1464,117,824,150,133,73,1,-1,-1,-1
1465,113,1107,125,42,27,1,-1,-1,-1
1465,114,1157,143,38,27,1,-1,-1,-1
1465,116,987,173,97,67,1,-1,-1,-1
1465,117,853,147,123,68,1,-1,-1,-1
1466,113,1111,124,41,27,1,-1,-1,-1
1466,116,1003,170,92,63,1,-1,-1,-1
1466,117,880,144,115,64,1,-1,-1,-1
1467,113,1112,124,41,27,1,-1,-1,-1
1467,116,1017,168,87,60,1,-1,-1,-1
1467,117,904,142,106,60,1,-1,-1,-1
1468,116,1031,166,83,57,1,-1,-1,-1
1468,117,927,140,99,57,1,-1,-1,-1
1469,116,1043,163,79,55,1,-1,-1,-1
1469,117,947,137,92,54,1,-1,-1,-1
1470,116,1055,161,75,53,1,-1,-1,-1
1470,117,966,135,87,52,1,-1,-1,-1
1471,116,1066,159,71,51,1,-1,-1,-1
1471,117,983,134,80,49,1,-1,-1,-1
1472,116,1077,157,68,50,1,-1,-1,-1
1472,117,999,132,76,46,1,-1,-1,-1
1473,116,1086,156,64,47,1,-1,-1,-1
1473,117,1014,131,70,44,1,-1,-1,-1
1474,116,1096,154,61,45,1,-1,-1,-1
1474,117,1027,130,67,42,1,-1,-1,-1
1475,116,1104,153,59,44,1,-1,-1,-1
1475,117,1040,129,63,40,1,-1,-1,-1
1476,116,1112,151,57,42,1,-1,-1,-1
1476,117,1050,128,61,37,1,-1,-1,-1
1477,116,1119,149,55,41,1,-1,-1,-1
1477,117,1060,128,58,35,1,-1,-1,-1
1477,118,33,409,292,198,1,-1,-1,-1
1478,116,1126,148,53,40,1,-1,-1,-1
1478,117,1070,127,55,34,1,-1,-1,-1
1478,118,85,382,318,199,1,-1,-1,-1
1479,116,1132,147,52,38,1,-1,-1,-1
1479,117,1079,127,53,32,1,-1,-1,-1
1479,118,149,362,313,192,1,-1,-1,-1
1480,116,1139,146,49,37,1,-1,-1,-1
1480,117,1088,126,50,31,1,-1,-1,-1
1480,118,236,335,307,182,1,-1,-1,-1
1481,116,1145,145,47,36,1,-1,-1,-1
1481,117,1096,125,48,30,1,-1,-1,-1
1481,118,326,310,290,169,1,-1,-1,-1
1482,116,1151,144,44,35,1,-1,-1,-1
1482,117,1104,125,46,30,1,-1,-1,-1
1482,118,415,288,270,154,1,-1,-1,-1
1483,116,1156,143,42,34,1,-1,-1,-1
1483,117,1111,124,44,29,1,-1,-1,-1
1483,118,499,268,248,140,1,-1,-1,-1
1484,116,1161,142,41,33,1,-1,-1,-1
1484,117,1118,123,42,28,1,-1,-1,-1
1484,118,577,250,226,128,1,-1,-1,-1
1485,116,1165,141,40,32,1,-1,-1,-1
1485,117,1124,123,40,27,1,-1,-1,-1
1485,118,647,234,204,117,1,-1,-1,-1
1486,116,1170,140,39,32,1,-1,-1,-1
1486,117,1127,122,39,27,1,-1,-1,-1
1486,118,709,221,184,107,1,-1,-1,-1
1487,116,1174,140,38,31,1,-1,-1,-1
1487,117,1129,122,39,27,1,-1,-1,-1
1487,118,763,210,166,99,1,-1,-1,-1
1488,116,1178,139,36,31,1,-1,-1,-1
1488,118,811,200,150,91,1,-1,-1,-1
1489,116,1180,139,36,30,1,-1,-1,-1
1489,118,853,193,136,83,1,-1,-1,-1
1490,116,1181,138,35,30,1,-1,-1,-1
1490,118,890,186,123,77,1,-1,-1,-1
1491,118,922,180,112,71,1,-1,-1,-1
1492,118,950,175,103,66,1,-1,-1,-1
1493,118,975,171,95,62,1,-1,-1,-1
1494,118,997,167,88,58,1,-1,-1,-1
1495,118,1016,163,82,54,1,-1,-1,-1
1496,118,1033,161,76,50,1,-1,-1,-1
1497,118,1049,158,71,46,1,-1,-1,-1
1498,118,1064,156,66,43,1,-1,-1,-1
1499,118,1077,154,63,42,1,-1,-1,-1
1500,118,1089,151,59,40,1,-1,-1,-1
1501,118,1099,149,56,39,1,-1,-1,-1
1501,119,786,180,121,58,1,-1,-1,-1
1502,118,1109,148,53,37,1,-1,-1,-1
1502,119,817,176,113,55,1,-1,-1,-1
1503,118,1118,146,50,35,1,-1,-1,-1
1503,119,838,172,107,53,1,-1,-1,-1
1504,118,1126,145,48,34,1,-1,-1,-1
1504,119,868,167,98,51,1,-1,-1,-1
1505,118,1133,144,47,32,1,-1,-1,-1
1505,119,895,162,90,47,1,-1,-1,-1
1506,118,1140,142,46,31,1,-1,-1,-1
1506,119,921,159,83,44,1,-1,-1,-1
1507,118,1147,141,44,30,1,-1,-1,-1
1507,119,945,156,77,41,1,-1,-1,-1
1508,118,1151,141,43,30,1,-1,-1,-1
1508,119,968,152,72,40,1,-1,-1,-1
1509,118,1153,140,41,29,1,-1,-1,-1
1509,119,988,149,67,38,1,-1,-1,-1
1510,119,1006,146,63,36,1,-1,-1,-1
1511,119,1023,144,59,34,1,-1,-1,-1
1512,119,1038,141,56,33,1,-1,-1,-1
1513,119,1052,140,53,31,1,-1,-1,-1
1513,120,1239,116,39,28,1,-1,-1,-1
1514,119,1065,138,50,30,1,-1,-1,-1
1514,120,1240,117,38,28,1,-1,-1,-1
1515,119,1077,137,47,28,1,-1,-1,-1
1515,120,1240,116,38,28,1,-1,-1,-1
1516,119,1087,135,44,27,1,-1,-1,-1
1516,120,1241,116,37,28,1,-1,-1,-1
1517,119,1093,134,43,26,1,-1,-1,-1
1517,120,1241,115,37,28,1,-1,-1,-1
1518,119,1096,134,42,26,1,-1,-1,-1
1518,121,1241,223,37,43,1,-1,-1,-1
1519,121,1235,218,43,47,1,-1,-1,-1
1520,121,1232,215,46,50,1,-1,-1,-1
1521,121,1226,209,52,54,1,-1,-1,-1
1522,121,1222,206,56,55,1,-1,-1,-1
1523,121,1217,202,61,55,1,-1,-1,-1
1524,121,1213,199,65,55,1,-1,-1,-1
1525,121,1209,196,67,54,1,-1,-1,-1
1526,121,1206,192,66,52,1,-1,-1,-1
1527,121,1204,189,63,50,1,-1,-1,-1
1528,121,1202,186,60,49,1,-1,-1,-1
1529,121,1201,183,56,48,1,-1,-1,-1
1530,121,1200,180,53,47,1,-1,-1,-1
1531,121,1198,177,50,46,1,-1,-1,-1
1532,121,1198,174,46,45,1,-1,-1,-1
1533,121,1197,173,44,44,1,-1,-1,-1
1534,121,1197,171,42,42,1,-1,-1,-1
1535,121,1197,169,40,40,1,-1,-1,-1
1536,121,1197,167,39,39,1,-1,-1,-1
1537,121,1198,166,38,37,1,-1,-1,-1
1538,121,1199,164,36,36,1,-1,-1,-1
1539,121,1200,163,35,35,1,-1,-1,-1
1540,121,1201,161,34,34,1,-1,-1,-1
1541,121,1202,161,34,33,1,-1,-1,-1
1542,121,1203,160,34,33,1,-1,-1,-1
1558,124,898,157,88,51,1,-1,-1,-1
1559,124,921,154,83,47,1,-1,-1,-1
1560,124,938,152,78,46,1,-1,-1,-1
1561,122,925,98,48,23,1,-1,-1,-1
1561,124,959,148,73,44,1,-1,-1,-1
1562,122,915,98,50,24,1,-1,-1,-1
1562,124,979,145,68,42,1,-1,-1,-1
1563,122,906,98,51,25,1,-1,-1,-1
1563,124,999,142,63,39,1,-1,-1,-1
1564,122,893,99,54,25,1,-1,-1,-1
1564,124,1017,141,60,37,1,-1,-1,-1
1565,122,879,99,56,25,1,-1,-1,-1
1565,124,1034,139,56,35,1,-1,-1,-1
1566,122,864,100,58,26,1,-1,-1,-1
1566,124,1049,137,52,33,1,-1,-1,-1
1567,122,847,101,61,27,1,-1,-1,-1
1567,123,1028,97,50,27,1,-1,-1,-1
1567,124,1063,136,49,31,1,-1,-1,-1
1568,122,829,102,64,28,1,-1,-1,-1
1568,123,1022,97,50,28,1,-1,-1,-1
1568,124,1076,135,46,29,1,-1,-1,-1
1569,122,810,103,67,29,1,-1,-1,-1
1569,123,1016,98,52,27,1,-1,-1,-1
1569,124,1072,131,45,28,1,-1,-1,-1
1570,122,789,104,70,30,1,-1,-1,-1
1570,123,1012,99,51,26,1,-1,-1,-1
1570,124,1062,127,45,28,1,-1,-1,-1
1571,122,767,106,73,31,1,-1,-1,-1
1571,123,1010,99,53,26,1,-1,-1,-1
1571,124,1044,122,46,28,1,-1,-1,-1
1572,122,743,108,76,32,1,-1,-1,-1
1572,124,1036,120,47,28,1,-1,-1,-1
1573,122,718,110,80,34,1,-1,-1,-1
1573,124,1028,119,48,28,1,-1,-1,-1
1574,122,690,112,84,36,1,-1,-1,-1
1574,124,1023,119,49,29,1,-1,-1,-1
1575,122,661,114,88,38,1,-1,-1,-1
1575,124,1017,118,51,29,1,-1,-1,-1
1575,125,930,107,49,26,1,-1,-1,-1
1576,122,630,117,92,40,1,-1,-1,-1
1576,124,1012,118,52,30,1,-1,-1,-1
1576,125,917,108,52,27,1,-1,-1,-1
1577,122,598,120,96,42,1,-1,-1,-1
1577,124,1008,118,52,30,1,-1,-1,-1
1577,125,907,108,54,27,1,-1,-1,-1
1578,122,563,123,100,45,1,-1,-1,-1
1578,124,1004,118,53,31,1,-1,-1,-1
1578,125,890,109,57,28,1,-1,-1,-1
1579,122,526,127,105,48,1,-1,-1,-1
1579,124,999,118,54,31,1,-1,-1,-1
1579,125,873,110,60,29,1,-1,-1,-1
1580,122,486,132,110,51,1,-1,-1,-1
1580,124,995,118,56,31,1,-1,-1,-1
1580,125,853,111,63,31,1,-1,-1,-1
1580,126,1055,115,42,26,1,-1,-1,-1
1580,127,939,96,44,24,1,-1,-1,-1
1581,122,445,138,114,53,1,-1,-1,-1
1581,124,991,119,57,31,1,-1,-1,-1
1581,125,831,113,65,32,1,-1,-1,-1
1581,126,1052,115,42,26,1,-1,-1,-1
1581,127,930,97,47,24,1,-1,-1,-1
1582,122,401,143,118,56,1,-1,-1,-1
1582,124,988,119,57,31,1,-1,-1,-1
1582,125,808,114,69,34,1,-1,-1,-1
1582,126,1050,115,41,26,1,-1,-1,-1
1582,127,922,98,48,25,1,-1,-1,-1
1583,122,356,150,121,59,1,-1,-1,-1
1583,124,984,120,58,31,1,-1,-1,-1
1583,125,781,117,73,35,1,-1,-1,-1
1583,126,1047,115,42,26,1,-1,-1,-1
1583,127,910,98,50,25,1,-1,-1,-1
1584,122,309,158,124,63,1,-1,-1,-1
1584,124,981,120,58,31,1,-1,-1,-1
1584,125,753,119,77,37,1,-1,-1,-1
1584,126,1044,115,42,27,1,-1,-1,-1
1584,127,897,99,51,26,1,-1,-1,-1
1585,122,261,167,126,65,1,-1,-1,-1
1585,124,977,120,60,31,1,-1,-1,-1
1585,125,722,122,82,39,1,-1,-1,-1
1585,126,1041,115,43,27,1,-1,-1,-1
1585,127,883,99,53,27,1,-1,-1,-1
1586,122,212,177,126,68,1,-1,-1,-1
1586,124,973,120,60,32,1,-1,-1,-1
1586,125,688,125,87,42,1,-1,-1,-1
1586,126,1038,116,43,27,1,-1,-1,-1
1586,127,867,100,55,27,1,-1,-1,-1
1587,122,163,188,125,71,1,-1,-1,-1
1587,124,970,120,61,33,1,-1,-1,-1
1587,125,651,128,93,44,1,-1,-1,-1
1587,126,1036,116,43,28,1,-1,-1,-1
1587,127,850,101,58,29,1,-1,-1,-1
1588,122,113,201,124,73,1,-1,-1,-1
1588,124,968,120,61,33,1,-1,-1,-1
1588,125,611,133,99,47,1,-1,-1,-1
1588,126,1033,116,43,28,1,-1,-1,-1
1588,127,831,101,61,30,1,-1,-1,-1
1589,122,70,215,116,72,1,-1,-1,-1
1589,124,965,120,61,34,1,-1,-1,-1
1589,125,568,138,104,50,1,-1,-1,-1
1589,126,1030,116,43,29,1,-1,-1,-1
1589,127,812,102,64,31,1,-1,-1,-1
1590,122,49,222,111,71,1,-1,-1,-1
1590,124,962,120,62,34,1,-1,-1,-1
1590,125,522,144,110,53,1,-1,-1,-1
1590,126,1028,116,44,29,1,-1,-1,-1
1590,127,791,103,68,33,1,-1,-1,-1
1591,122,40,227,105,70,1,-1,-1,-1
1591,124,960,120,62,35,1,-1,-1,-1
1591,125,472,150,115,57,1,-1,-1,-1
1591,126,1025,116,45,29,1,-1,-1,-1
1591,127,768,104,72,34,1,-1,-1,-1
1592,124,958,120,63,35,1,-1,-1,-1
1592,125,418,158,122,61,1,-1,-1,-1
1592,126,1022,117,46,29,1,-1,-1,-1
1592,127,745,106,76,35,1,-1,-1,-1
1593,124,955,120,64,35,1,-1,-1,-1
1593,125,362,167,126,65,1,-1,-1,-1
1593,126,1020,117,46,29,1,-1,-1,-1
1593,127,719,109,79,36,1,-1,-1,-1
1594,124,954,120,63,35,1,-1,-1,-1
1594,125,304,177,130,70,1,-1,-1,-1
1594,126,1018,117,47,29,1,-1,-1,-1
1594,127,692,111,82,37,1,-1,-1,-1
1595,124,952,120,64,35,1,-1,-1,-1
1595,125,244,189,131,74,1,-1,-1,-1
1595,126,1016,117,47,30,1,-1,-1,-1
1595,127,663,113,87,39,1,-1,-1,-1
1596,124,951,120,63,35,1,-1,-1,-1
1596,125,183,203,132,77,1,-1,-1,-1
1596,126,1014,117,48,30,1,-1,-1,-1
1596,127,633,116,91,41,1,-1,-1,-1
1597,124,950,121,63,35,1,-1,-1,-1
1597,125,123,219,129,80,1,-1,-1,-1
1597,126,1012,117,48,30,1,-1,-1,-1
1597,127,600,118,95,44,1,-1,-1,-1
1598,124,949,121,63,35,1,-1,-1,-1
1598,125,93,227,128,82,1,-1,-1,-1
1598,126,1011,117,49,30,1,-1,-1,-1
1598,127,565,122,98,46,1,-1,-1,-1
1599,124,948,121,64,35,1,-1,-1,-1
1599,125,75,233,125,82,1,-1,-1,-1
1599,126,1009,118,49,30,1,-1,-1,-1
1599,127,528,126,102,49,1,-1,-1,-1
1600,124,948,121,64,35,1,-1,-1,-1
1600,126,1008,118,49,30,1,-1,-1,-1
1600,127,489,131,106,51,1,-1,-1,-1
1601,124,947,121,65,35,1,-1,-1,-1
1601,126,1006,118,50,30,1,-1,-1,-1
1601,127,447,137,111,54,1,-1,-1,-1
1602,124,946,121,65,35,1,-1,-1,-1
1602,126,1006,118,49,30,1,-1,-1,-1
1602,127,403,143,116,57,1,-1,-1,-1
1603,124,946,122,65,35,1,-1,-1,-1
1603,126,1005,118,49,30,1,-1,-1,-1
1603,127,358,150,118,60,1,-1,-1,-1
1604,124,945,122,65,35,1,-1,-1,-1
1604,126,1005,118,49,30,1,-1,-1,-1
1604,127,311,157,120,63,1,-1,-1,-1
1605,124,945,122,65,35,1,-1,-1,-1
1605,126,1005,118,48,30,1,-1,-1,-1
1605,127,263,165,121,67,1,-1,-1,-1
1605,128,748,176,142,73,1,-1,-1,-1
1606,124,944,122,65,35,1,-1,-1,-1
1606,126,1005,118,48,30,1,-1,-1,-1
1606,127,215,175,122,70,1,-1,-1,-1
1606,128,785,170,131,69,1,-1,-1,-1
1607,124,944,121,65,35,1,-1,-1,-1
1607,126,1005,118,48,30,1,-1,-1,-1
1607,127,165,185,123,74,1,-1,-1,-1
1607,128,811,165,124,66,1,-1,-1,-1
1608,124,944,122,66,35,1,-1,-1,-1
1608,126,1004,118,49,30,1,-1,-1,-1
1608,127,116,197,122,77,1,-1,-1,-1
1608,128,846,160,114,63,1,-1,-1,-1
1609,124,943,121,66,35,1,-1,-1,-1
1609,126,1003,119,50,29,1,-1,-1,-1
1609,127,73,210,116,78,1,-1,-1,-1
1609,128,878,155,104,60,1,-1,-1,-1
1610,124,944,121,65,35,1,-1,-1,-1
1610,126,1002,119,50,29,1,-1,-1,-1
1610,127,52,218,111,77,1,-1,-1,-1
1610,128,909,150,96,56,1,-1,-1,-1
1610,133,896,89,50,22,1,-1,-1,-1
1611,124,944,121,62,34,1,-1,-1,-1
1611,126,1003,118,50,29,1,-1,-1,-1
1611,127,41,223,105,76,1,-1,-1,-1
1611,128,936,147,88,53,1,-1,-1,-1
1611,133,890,89,51,23,1,-1,-1,-1
1612,124,944,121,59,34,1,-1,-1,-1
1612,126,1003,118,49,30,1,-1,-1,-1
1612,128,961,144,81,48,1,-1,-1,-1
1612,133,885,88,52,24,1,-1,-1,-1
1613,124,944,122,59,34,1,-1,-1,-1
1613,126,1003,118,50,30,1,-1,-1,-1
1613,128,984,141,75,45,1,-1,-1,-1
1613,133,878,87,53,25,1,-1,-1,-1
1614,124,944,122,60,34,1,-1,-1,-1
1614,126,1003,118,49,30,1,-1,-1,-1
1614,128,1005,139,68,42,1,-1,-1,-1
1614,133,871,87,54,26,1,-1,-1,-1
1615,124,944,123,62,34,1,-1,-1,-1
1615,126,1003,118,49,30,1,-1,-1,-1
1615,128,1023,137,64,40,1,-1,-1,-1
1615,133,864,87,55,26,1,-1,-1,-1
1616,124,944,123,63,34,1,-1,-1,-1
1616,126,1004,118,48,30,1,-1,-1,-1
1616,128,1039,134,60,39,1,-1,-1,-1
1616,133,856,88,56,26,1,-1,-1,-1
1617,124,944,122,64,34,1,-1,-1,-1
1617,126,1003,118,49,30,1,-1,-1,-1
1617,128,1054,133,57,37,1,-1,-1,-1
1617,133,848,89,56,25,1,-1,-1,-1
1618,124,944,122,64,35,1,-1,-1,-1
1618,126,1003,118,49,30,1,-1,-1,-1
1618,128,1068,131,53,35,1,-1,-1,-1
1618,129,885,105,60,32,1,-1,-1,-1
1618,133,840,90,57,25,1,-1,-1,-1
1619,124,944,122,65,35,1,-1,-1,-1
1619,126,1003,118,50,30,1,-1,-1,-1
1619,128,1080,130,49,33,1,-1,-1,-1
1619,129,869,106,67,32,1,-1,-1,-1
1619,133,831,91,55,25,1,-1,-1,-1
1620,124,944,122,65,35,1,-1,-1,-1
1620,126,1003,118,50,31,1,-1,-1,-1
1620,128,1091,129,47,32,1,-1,-1,-1
1620,129,856,107,71,33,1,-1,-1,-1
1620,133,823,91,56,26,1,-1,-1,-1
1621,124,944,122,65,35,1,-1,-1,-1
1621,126,1004,118,49,31,1,-1,-1,-1
1621,128,1101,128,44,30,1,-1,-1,-1
1621,129,836,109,77,33,1,-1,-1,-1
1621,133,814,92,56,26,1,-1,-1,-1
1622,124,944,122,66,35,1,-1,-1,-1
1622,126,1004,118,48,31,1,-1,-1,-1
1622,128,1110,127,43,29,1,-1,-1,-1
1622,129,813,111,82,35,1,-1,-1,-1
1622,133,805,92,58,26,1,-1,-1,-1
1623,124,943,121,66,35,1,-1,-1,-1
1623,126,1004,118,47,31,1,-1,-1,-1
1623,128,1114,126,42,28,1,-1,-1,-1
1623,129,788,112,87,36,1,-1,-1,-1
1623,133,797,92,60,26,1,-1,-1,-1
1624,124,944,121,66,35,1,-1,-1,-1
1624,126,1004,118,48,31,1,-1,-1,-1
1624,128,1117,126,42,28,1,-1,-1,-1
1624,129,760,114,92,39,1,-1,-1,-1
1624,133,788,93,61,26,1,-1,-1,-1
1625,124,944,121,66,36,1,-1,-1,-1
1625,126,1004,118,48,30,1,-1,-1,-1
1625,129,730,116,98,41,1,-1,-1,-1
1625,130,894,104,49,21,1,-1,-1,-1
1625,133,779,93,63,27,1,-1,-1,-1
1626,124,943,121,66,35,1,-1,-1,-1
1626,126,1004,118,48,30,1,-1,-1,-1
1626,129,698,119,104,43,1,-1,-1,-1
1626,130,883,104,50,21,1,-1,-1,-1
1626,133,769,94,65,27,1,-1,-1,-1
1627,124,943,121,66,36,1,-1,-1,-1
1627,126,1003,119,48,30,1,-1,-1,-1
1627,129,662,122,111,46,1,-1,-1,-1
1627,130,873,104,51,22,1,-1,-1,-1
1627,133,760,94,66,28,1,-1,-1,-1
1628,124,943,121,66,36,1,-1,-1,-1
1628,126,1003,119,49,30,1,-1,-1,-1
1628,129,624,126,118,48,1,-1,-1,-1
1628,130,859,105,52,23,1,-1,-1,-1
1628,133,752,95,67,28,1,-1,-1,-1
1629,124,943,121,65,36,1,-1,-1,-1
1629,126,1003,119,49,30,1,-1,-1,-1
1629,129,583,131,124,51,1,-1,-1,-1
1629,130,843,106,55,24,1,-1,-1,-1
1629,133,742,96,68,28,1,-1,-1,-1
1630,124,944,121,65,36,1,-1,-1,-1
1630,126,1003,119,49,29,1,-1,-1,-1
1630,129,539,137,131,54,1,-1,-1,-1
1630,130,825,107,57,24,1,-1,-1,-1
1630,133,733,96,70,28,1,-1,-1,-1
1631,124,944,121,65,36,1,-1,-1,-1
1631,126,1003,119,49,29,1,-1,-1,-1
1631,129,491,143,138,57,1,-1,-1,-1
1631,130,806,109,60,25,1,-1,-1,-1
1631,133,722,97,73,29,1,-1,-1,-1
1632,124,944,121,65,36,1,-1,-1,-1
1632,126,1002,119,49,29,1,-1,-1,-1
1632,129,440,151,145,60,1,-1,-1,-1
1632,130,785,111,63,25,1,-1,-1,-1
1632,133,713,97,75,30,1,-1,-1,-1
1633,124,944,121,64,36,1,-1,-1,-1
1633,126,1002,119,49,29,1,-1,-1,-1
1633,129,385,158,151,64,1,-1,-1,-1
1633,130,763,112,66,26,1,-1,-1,-1
1633,133,703,97,77,31,1,-1,-1,-1
1634,124,945,121,64,36,1,-1,-1,-1
1634,126,1002,119,49,30,1,-1,-1,-1
1634,129,329,167,155,69,1,-1,-1,-1
1634,130,738,114,70,28,1,-1,-1,-1
1634,133,692,97,77,31,1,-1,-1,-1
1635,124,945,121,64,35,1,-1,-1,-1
1635,126,1003,118,48,30,1,-1,-1,-1
1635,129,270,176,159,75,1,-1,-1,-1
1635,130,712,116,74,29,1,-1,-1,-1
1635,133,682,98,78,32,1,-1,-1,-1
1636,124,944,121,65,36,1,-1,-1,-1
1636,126,1003,118,48,30,1,-1,-1,-1
1636,129,210,189,162,80,1,-1,-1,-1
1636,130,683,119,78,30,1,-1,-1,-1
1636,133,672,99,79,32,1,-1,-1,-1
1637,124,944,121,65,36,1,-1,-1,-1
1637,126,1003,118,48,30,1,-1,-1,-1
1637,129,149,202,163,85,1,-1,-1,-1
1637,130,653,122,82,32,1,-1,-1,-1
1637,133,662,100,82,32,1,-1,-1,-1
1638,124,944,121,65,36,1,-1,-1,-1
1638,126,1003,118,49,30,1,-1,-1,-1
1638,129,95,217,158,88,1,-1,-1,-1
1638,130,620,125,87,34,1,-1,-1,-1
1638,133,652,100,83,32,1,-1,-1,-1
1639,124,944,121,65,36,1,-1,-1,-1
1639,126,1003,118,49,30,1,-1,-1,-1
1639,129,69,225,154,91,1,-1,-1,-1
1639,130,585,129,92,37,1,-1,-1,-1
1639,133,642,101,85,33,1,-1,-1,-1
1640,124,944,121,65,36,1,-1,-1,-1
1640,126,1003,118,49,31,1,-1,-1,-1
1640,129,54,230,148,91,1,-1,-1,-1
1640,130,548,133,97,39,1,-1,-1,-1
1640,133,630,102,85,34,1,-1,-1,-1
1641,124,944,121,65,36,1,-1,-1,-1
1641,126,1003,118,49,31,1,-1,-1,-1
1641,130,508,138,102,41,1,-1,-1,-1
1641,133,618,103,87,34,1,-1,-1,-1
1642,124,943,121,66,36,1,-1,-1,-1
1642,126,1003,118,50,30,1,-1,-1,-1
1642,130,467,144,106,43,1,-1,-1,-1
1642,133,605,105,89,33,1,-1,-1,-1
1643,124,943,121,65,36,1,-1,-1,-1
1643,126,1002,118,50,30,1,-1,-1,-1
1643,130,423,150,111,46,1,-1,-1,-1
1643,133,592,106,91,33,1,-1,-1,-1
1644,124,944,121,65,36,1,-1,-1,-1
1644,126,1002,118,50,30,1,-1,-1,-1
1644,130,379,158,113,48,1,-1,-1,-1
1644,133,579,108,92,32,1,-1,-1,-1
1645,124,944,121,65,36,1,-1,-1,-1
1645,126,1002,118,50,31,1,-1,-1,-1
1645,130,333,166,114,50,1,-1,-1,-1
1645,133,567,108,92,33,1,-1,-1,-1
1646,124,944,121,65,36,1,-1,-1,-1
1646,126,1001,117,51,31,1,-1,-1,-1
1646,130,286,175,115,53,1,-1,-1,-1
1646,133,555,109,91,34,1,-1,-1,-1
1646,137,880,93,51,21,1,-1,-1,-1
1647,124,944,121,65,36,1,-1,-1,-1
1647,126,1000,117,52,31,1,-1,-1,-1
1647,130,237,185,116,56,1,-1,-1,-1
1647,133,542,109,92,34,1,-1,-1,-1
1647,137,874,93,52,22,1,-1,-1,-1
1648,124,944,121,65,35,1,-1,-1,-1
1648,126,1000,117,52,31,1,-1,-1,-1
1648,130,186,196,116,59,1,-1,-1,-1
1648,133,529,110,93,35,1,-1,-1,-1
1648,137,870,93,52,22,1,-1,-1,-1
1649,124,945,121,65,36,1,-1,-1,-1
1649,126,1001,117,51,31,1,-1,-1,-1
1649,130,136,209,116,61,1,-1,-1,-1
1649,133,517,111,94,34,1,-1,-1,-1
1649,137,863,93,53,23,1,-1,-1,-1
1650,124,945,121,65,36,1,-1,-1,-1
1650,126,1001,117,50,31,1,-1,-1,-1
1650,130,88,222,113,62,1,-1,-1,-1
1650,133,504,111,94,35,1,-1,-1,-1
1650,137,856,93,53,23,1,-1,-1,-1
1651,124,945,121,65,36,1,-1,-1,-1
1651,126,1002,118,50,31,1,-1,-1,-1
1651,130,64,229,112,62,1,-1,-1,-1
1651,133,492,112,93,35,1,-1,-1,-1
1651,137,849,93,54,24,1,-1,-1,-1
1652,124,945,121,64,36,1,-1,-1,-1
1652,126,1002,118,49,31,1,-1,-1,-1
1652,130,51,233,110,62,1,-1,-1,-1
1652,133,480,112,92,35,1,-1,-1,-1
1652,137,842,94,54,24,1,-1,-1,-1
1653,124,945,121,64,36,1,-1,-1,-1
1653,126,1003,118,49,31,1,-1,-1,-1
1653,133,468,113,93,35,1,-1,-1,-1
1653,137,834,94,56,24,1,-1,-1,-1
1654,124,945,121,64,36,1,-1,-1,-1
1654,126,1003,117,48,31,1,-1,-1,-1
1654,133,456,114,94,35,1,-1,-1,-1
1654,137,827,95,56,24,1,-1,-1,-1
1655,124,945,121,65,35,1,-1,-1,-1
1655,126,1004,117,48,31,1,-1,-1,-1
1655,133,444,114,95,35,1,-1,-1,-1
1655,137,820,95,58,24,1,-1,-1,-1
1656,124,945,121,65,36,1,-1,-1,-1
1656,126,1004,117,48,31,1,-1,-1,-1
1656,133,432,115,95,35,1,-1,-1,-1
1656,137,813,96,58,24,1,-1,-1,-1
1657,124,944,121,65,35,1,-1,-1,-1
1657,126,1003,117,49,31,1,-1,-1,-1
1657,133,421,115,94,36,1,-1,-1,-1
1657,137,806,96,58,24,1,-1,-1,-1
1658,124,944,122,65,35,1,-1,-1,-1
1658,126,1002,117,50,31,1,-1,-1,-1
1658,133,411,116,93,35,1,-1,-1,-1
1658,137,799,96,58,24,1,-1,-1,-1
1659,124,944,122,65,34,1,-1,-1,-1
1659,126,1002,118,51,31,1,-1,-1,-1
1659,133,401,117,92,35,1,-1,-1,-1
1659,137,792,96,59,24,1,-1,-1,-1
1660,124,944,122,65,34,1,-1,-1,-1
1660,126,1002,118,50,31,1,-1,-1,-1
1660,133,392,118,90,35,1,-1,-1,-1
1660,137,786,97,60,25,1,-1,-1,-1
1661,124,944,123,65,34,1,-1,-1,-1
1661,126,1002,118,50,31,1,-1,-1,-1
1661,133,383,118,88,35,1,-1,-1,-1
1661,137,779,97,61,25,1,-1,-1,-1
1662,124,944,123,65,33,1,-1,-1,-1
1662,126,1002,118,50,31,1,-1,-1,-1
1662,133,375,119,86,35,1,-1,-1,-1
1662,137,773,97,61,25,1,-1,-1,-1
1663,124,944,124,65,33,1,-1,-1,-1
1663,126,1002,118,50,31,1,-1,-1,-1
1663,133,367,120,83,34,1,-1,-1,-1
1663,137,767,97,62,26,1,-1,-1,-1
1664,124,944,123,65,33,1,-1,-1,-1
1664,126,1002,118,50,31,1,-1,-1,-1
1664,133,360,120,80,34,1,-1,-1,-1
1664,137,761,98,63,26,1,-1,-1,-1
1665,124,944,123,65,33,1,-1,-1,-1
1665,126,1002,118,50,31,1,-1,-1,-1
1665,133,353,121,77,33,1,-1,-1,-1
1665,137,755,98,64,26,1,-1,-1,-1
1666,124,944,123,65,33,1,-1,-1,-1
1666,126,1002,118,50,30,1,-1,-1,-1
1666,133,346,121,75,33,1,-1,-1,-1
1666,137,749,99,65,26,1,-1,-1,-1
1667,124,944,123,64,34,1,-1,-1,-1
