2956,440,414.23,719.98,38.37,22.95,1,-1,-1,-1
2956,441,220.34,757.36,31.16,20.59,1,-1,-1,-1
2956,444,748.92,695.42,111.72,95.95,1,-1,-1,-1
2956,445,471.44,722.38,44.97,25.55,1,-1,-1,-1
2956,447,414.66,724.55,24.89,17.28,1,-1,-1,-1
2956,456,262.75,755.87,45.42,27.94,1,-1,-1,-1
2956,613,228.21,774.04,52.61,37.79,1,-1,-1,-1
2957,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2957,88,1069.34,591.26,98.58,69.49,1,-1,-1,-1
2957,90,936.60,700.10,175.37,107.29,1,-1,-1,-1
2957,160,251.76,822.84,148.42,115.24,1,-1,-1,-1
2957,384,837.60,708.57,124.34,90.21,1,-1,-1,-1
2957,397,533.94,711.95,93.68,56.78,1,-1,-1,-1
2957,409,1269.57,654.38,357.81,191.67,1,-1,-1,-1
2957,426,522.42,731.12,41.05,34.76,1,-1,-1,-1
2957,436,372.00,726.59,28.58,27.19,1,-1,-1,-1
2957,438,903.89,814.05,768.77,549.04,1,-1,-1,-1
2957,440,414.26,719.93,38.06,23.00,1,-1,-1,-1
2957,441,220.37,757.63,31.50,20.69,1,-1,-1,-1
2957,444,748.91,695.42,111.73,95.96,1,-1,-1,-1
2957,445,471.54,722.85,44.94,25.21,1,-1,-1,-1
2957,447,415.69,724.41,25.30,17.44,1,-1,-1,-1
2957,456,263.02,756.11,45.24,28.10,1,-1,-1,-1
2957,613,228.10,773.87,52.67,37.90,1,-1,-1,-1
2958,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2958,88,1069.34,591.26,98.58,69.49,1,-1,-1,-1
2958,90,936.79,700.10,175.19,107.29,1,-1,-1,-1
2958,160,251.77,822.84,148.42,115.24,1,-1,-1,-1
2958,384,837.60,708.57,124.35,90.24,1,-1,-1,-1
2958,397,534.09,711.95,93.54,56.81,1,-1,-1,-1
2958,409,1268.96,654.38,358.43,191.59,1,-1,-1,-1
2958,426,522.42,731.24,40.67,34.64,1,-1,-1,-1
2958,436,371.89,726.59,28.57,27.21,1,-1,-1,-1
2958,438,974.51,818.40,918.72,645.97,1,-1,-1,-1
2958,440,414.29,719.89,37.78,23.06,1,-1,-1,-1
2958,441,220.39,757.94,31.88,20.87,1,-1,-1,-1
2958,444,748.90,695.42,111.75,95.98,1,-1,-1,-1
2958,445,471.64,723.32,44.91,24.87,1,-1,-1,-1
2958,447,416.72,724.28,25.71,17.59,1,-1,-1,-1
2958,456,263.28,756.34,45.07,28.24,1,-1,-1,-1
2958,613,227.98,773.69,52.73,38.02,1,-1,-1,-1
2959,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2959,88,1069.34,591.26,98.59,69.49,1,-1,-1,-1
2959,90,936.84,700.09,175.14,107.28,1,-1,-1,-1
2959,160,251.77,822.84,148.42,115.24,1,-1,-1,-1
2959,384,837.60,708.57,124.36,90.25,1,-1,-1,-1
2959,397,534.28,711.96,93.37,56.84,1,-1,-1,-1
2959,409,1269.46,654.38,357.92,191.61,1,-1,-1,-1
2959,426,522.41,731.35,40.32,34.53,1,-1,-1,-1
2959,436,371.80,726.59,28.61,27.24,1,-1,-1,-1
2959,438,1053.06,822.53,1127.46,768.34,1,-1,-1,-1
2959,440,414.32,719.84,37.52,23.11,1,-1,-1,-1
2959,441,220.42,758.28,32.31,21.11,1,-1,-1,-1
2959,444,748.89,695.43,111.76,95.99,1,-1,-1,-1
2959,445,471.75,723.79,44.88,24.53,1,-1,-1,-1
2959,447,417.74,724.14,26.12,17.74,1,-1,-1,-1
2959,456,263.52,756.55,44.90,28.37,1,-1,-1,-1
2959,613,227.86,773.51,52.79,38.14,1,-1,-1,-1
2960,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2960,88,1069.34,591.26,98.59,69.49,1,-1,-1,-1
2960,90,936.73,700.09,175.26,107.28,1,-1,-1,-1
2960,160,251.77,822.84,148.42,115.24,1,-1,-1,-1
2960,384,837.59,708.58,124.37,90.27,1,-1,-1,-1
2960,397,534.48,711.96,93.17,56.87,1,-1,-1,-1
2960,409,1270.41,654.38,356.96,191.74,1,-1,-1,-1
2960,426,522.41,731.45,40.00,34.44,1,-1,-1,-1
2960,436,371.75,726.58,28.69,27.26,1,-1,-1,-1
2960,438,1138.51,826.42,1397.49,915.36,1,-1,-1,-1
2960,440,414.36,719.79,37.31,23.17,1,-1,-1,-1
2960,441,220.45,758.65,32.76,21.43,1,-1,-1,-1
2960,444,748.88,695.43,111.78,96.00,1,-1,-1,-1
2960,445,471.85,724.26,44.85,24.18,1,-1,-1,-1
2960,447,418.77,724.01,26.53,17.90,1,-1,-1,-1
2960,456,263.75,756.75,44.75,28.48,1,-1,-1,-1
2960,613,227.75,773.34,52.84,38.25,1,-1,-1,-1
2961,16,631.46,717.79,89.94,60.84,1,-1,-1,-1
2961,88,1069.34,591.27,98.60,69.49,1,-1,-1,-1
2961,90,936.44,700.09,175.55,107.28,1,-1,-1,-1
2961,160,251.78,822.84,148.42,115.24,1,-1,-1,-1
2961,384,837.59,708.58,124.37,90.27,1,-1,-1,-1
2961,397,534.71,711.96,92.96,56.89,1,-1,-1,-1
2961,409,1270.70,654.38,356.68,191.87,1,-1,-1,-1
2961,426,522.40,731.54,39.71,34.36,1,-1,-1,-1
2961,436,371.72,726.58,28.79,27.27,1,-1,-1,-1
2961,440,414.39,719.75,37.13,23.22,1,-1,-1,-1
2961,441,220.48,759.04,33.24,21.80,1,-1,-1,-1
2961,444,748.87,695.43,111.79,96.02,1,-1,-1,-1
2961,445,471.95,724.73,44.82,23.84,1,-1,-1,-1
2961,447,419.80,723.87,26.94,18.05,1,-1,-1,-1
2961,456,263.96,756.92,44.60,28.58,1,-1,-1,-1
2961,613,227.63,773.16,52.90,38.37,1,-1,-1,-1
2962,16,631.46,717.78,89.94,60.84,1,-1,-1,-1
2962,88,1069.34,591.27,98.60,69.49,1,-1,-1,-1
2962,90,936.00,700.09,176.00,107.28,1,-1,-1,-1
2962,160,251.78,822.84,148.41,115.24,1,-1,-1,-1
2962,384,837.59,708.58,124.38,90.27,1,-1,-1,-1
2962,397,534.94,711.97,92.74,56.91,1,-1,-1,-1
2962,409,1269.97,654.38,357.40,192.21,1,-1,-1,-1
2962,426,522.40,731.62,39.45,34.30,1,-1,-1,-1
2962,436,371.71,726.58,28.92,27.29,1,-1,-1,-1
2962,440,414.42,719.70,36.99,23.28,1,-1,-1,-1
2962,441,220.50,759.45,33.73,22.22,1,-1,-1,-1
2962,444,748.86,695.43,111.81,96.03,1,-1,-1,-1
2962,445,472.05,725.21,44.79,23.50,1,-1,-1,-1
2962,447,420.83,723.74,27.35,18.20,1,-1,-1,-1
2962,456,264.16,757.08,44.46,28.66,1,-1,-1,-1
2962,613,227.51,772.99,52.96,38.49,1,-1,-1,-1
2963,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2963,88,1069.35,591.27,98.60,69.48,1,-1,-1,-1
2963,90,935.48,700.09,176.52,107.27,1,-1,-1,-1
2963,160,251.78,822.84,148.41,115.24,1,-1,-1,-1
2963,384,837.59,708.58,124.39,90.26,1,-1,-1,-1
2963,397,535.16,711.97,92.52,56.93,1,-1,-1,-1
2963,409,1268.76,654.38,358.61,192.86,1,-1,-1,-1
2963,426,522.39,731.68,39.22,34.25,1,-1,-1,-1
2963,436,371.74,726.58,29.08,27.30,1,-1,-1,-1
2963,440,414.45,719.65,36.89,23.33,1,-1,-1,-1
2963,441,220.53,759.88,34.24,22.70,1,-1,-1,-1
2963,444,748.85,695.44,111.82,96.05,1,-1,-1,-1
2963,445,472.16,725.68,44.76,23.16,1,-1,-1,-1
2963,447,421.86,723.60,27.76,18.36,1,-1,-1,-1
2963,450,723.58,717.98,36.58,34.03,1,-1,-1,-1
2963,456,264.34,757.23,44.33,28.73,1,-1,-1,-1
2963,613,227.40,772.81,53.01,38.60,1,-1,-1,-1
2964,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2964,88,1069.35,591.27,98.61,69.48,1,-1,-1,-1
2964,90,935.01,700.09,176.99,107.27,1,-1,-1,-1
2964,160,251.78,822.84,148.41,115.24,1,-1,-1,-1
2964,384,837.59,708.58,124.40,90.23,1,-1,-1,-1
2964,397,535.37,711.97,92.32,56.94,1,-1,-1,-1
2964,409,1268.12,654.38,359.25,193.44,1,-1,-1,-1
2964,426,522.39,731.74,39.04,34.21,1,-1,-1,-1
2964,436,371.80,726.58,29.25,27.31,1,-1,-1,-1
2964,440,414.49,719.61,36.83,23.38,1,-1,-1,-1
2964,441,220.56,760.31,34.76,23.23,1,-1,-1,-1
2964,444,748.84,695.44,111.84,96.06,1,-1,-1,-1
2964,445,472.26,726.15,44.73,22.82,1,-1,-1,-1
2964,446,1773.49,759.56,793.64,396.93,1,-1,-1,-1
2964,447,422.89,723.47,28.17,18.51,1,-1,-1,-1
2964,450,723.64,717.97,36.56,34.04,1,-1,-1,-1
2964,456,264.51,757.35,44.21,28.78,1,-1,-1,-1
2964,613,227.28,772.63,53.07,38.72,1,-1,-1,-1
2965,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2965,88,1069.35,591.27,98.61,69.48,1,-1,-1,-1
2965,90,934.65,700.09,177.35,107.27,1,-1,-1,-1
2965,160,251.79,822.84,148.41,115.23,1,-1,-1,-1
2965,384,837.59,708.58,124.40,90.19,1,-1,-1,-1
2965,397,535.55,711.98,92.15,56.95,1,-1,-1,-1
2965,409,1268.45,654.38,358.92,193.38,1,-1,-1,-1
2965,426,522.39,731.80,38.89,34.19,1,-1,-1,-1
2965,436,371.89,726.58,29.44,27.32,1,-1,-1,-1
2965,440,414.52,719.56,36.81,23.44,1,-1,-1,-1
2965,441,220.58,760.75,35.28,23.79,1,-1,-1,-1
2965,444,748.83,695.44,111.85,96.08,1,-1,-1,-1
2965,445,472.36,726.62,44.70,22.47,1,-1,-1,-1
2965,446,1678.72,757.06,738.94,371.92,1,-1,-1,-1
2965,447,423.92,723.33,28.58,18.67,1,-1,-1,-1
2965,450,723.69,717.97,36.54,34.05,1,-1,-1,-1
2965,456,264.67,757.45,44.10,28.82,1,-1,-1,-1
2965,613,227.16,772.46,53.13,38.84,1,-1,-1,-1
2966,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2966,88,1069.35,591.27,98.61,69.48,1,-1,-1,-1
2966,90,934.41,700.09,177.60,107.26,1,-1,-1,-1
2966,160,251.79,822.84,148.40,115.23,1,-1,-1,-1
2966,384,837.59,708.58,124.41,90.12,1,-1,-1,-1
2966,397,535.70,711.98,92.01,56.95,1,-1,-1,-1
2966,409,1269.75,654.38,357.62,191.51,1,-1,-1,-1
2966,426,522.40,731.84,38.78,34.18,1,-1,-1,-1
2966,436,372.01,726.58,29.63,27.33,1,-1,-1,-1
2966,440,414.55,719.51,36.84,23.49,1,-1,-1,-1
2966,441,220.61,761.19,35.82,24.39,1,-1,-1,-1
2966,444,748.82,695.45,111.87,96.09,1,-1,-1,-1
2966,445,472.47,727.09,44.67,22.13,1,-1,-1,-1
2966,446,1583.94,754.56,684.24,346.92,1,-1,-1,-1
2966,447,424.95,723.20,28.99,18.82,1,-1,-1,-1
2966,450,723.75,717.96,36.52,34.06,1,-1,-1,-1
2966,456,264.81,757.54,44.00,28.84,1,-1,-1,-1
2966,613,227.05,772.28,53.18,38.95,1,-1,-1,-1
2967,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2967,88,1069.35,591.27,98.61,69.48,1,-1,-1,-1
2967,90,934.23,700.09,177.78,107.26,1,-1,-1,-1
2967,160,251.79,822.84,148.40,115.23,1,-1,-1,-1
2967,384,837.59,708.58,124.42,90.02,1,-1,-1,-1
2967,397,535.81,711.98,91.91,56.96,1,-1,-1,-1
2967,409,1272.97,654.38,354.40,185.74,1,-1,-1,-1
2967,426,522.40,731.88,38.71,34.18,1,-1,-1,-1
2967,436,372.16,726.58,29.84,27.33,1,-1,-1,-1
2967,440,414.58,719.47,36.91,23.55,1,-1,-1,-1
2967,441,220.64,761.63,36.36,25.02,1,-1,-1,-1
2967,444,748.81,695.45,111.88,96.11,1,-1,-1,-1
2967,445,472.57,727.56,44.64,21.79,1,-1,-1,-1
2967,446,1489.16,752.05,629.55,321.91,1,-1,-1,-1
2967,447,425.97,723.06,29.40,18.97,1,-1,-1,-1
2967,450,723.80,717.95,36.51,34.07,1,-1,-1,-1
2967,456,264.93,757.61,43.91,28.85,1,-1,-1,-1
2967,613,226.93,772.10,53.24,39.07,1,-1,-1,-1
2968,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2968,88,1069.35,591.27,98.61,69.48,1,-1,-1,-1
2968,90,934.11,700.09,177.91,107.26,1,-1,-1,-1
2968,160,251.80,822.84,148.40,115.23,1,-1,-1,-1
2968,384,837.59,708.58,124.43,89.89,1,-1,-1,-1
2968,397,535.87,711.99,91.86,56.95,1,-1,-1,-1
2968,409,1279.70,654.38,347.67,175.62,1,-1,-1,-1
2968,426,522.41,731.92,38.69,34.19,1,-1,-1,-1
2968,436,372.34,726.57,30.05,27.34,1,-1,-1,-1
2968,440,414.61,719.42,37.01,23.60,1,-1,-1,-1
2968,441,220.66,762.07,36.93,25.68,1,-1,-1,-1
2968,444,748.80,695.45,111.90,96.12,1,-1,-1,-1
2968,445,472.67,728.03,44.61,21.45,1,-1,-1,-1
2968,446,1394.39,749.55,574.85,296.90,1,-1,-1,-1
2968,447,427.00,722.93,29.81,19.13,1,-1,-1,-1
2968,450,723.85,717.95,36.49,34.08,1,-1,-1,-1
2968,456,265.04,757.67,43.82,28.85,1,-1,-1,-1
2969,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2969,88,1069.35,591.27,98.61,69.47,1,-1,-1,-1
2969,90,934.09,700.09,177.94,107.26,1,-1,-1,-1
2969,160,251.80,822.84,148.39,115.23,1,-1,-1,-1
2969,384,837.59,708.58,124.43,89.71,1,-1,-1,-1
2969,397,535.88,711.99,91.86,56.95,1,-1,-1,-1
2969,409,1289.38,654.38,337.99,165.70,1,-1,-1,-1
2969,426,522.42,731.95,38.70,34.21,1,-1,-1,-1
2969,436,372.55,726.57,30.27,27.34,1,-1,-1,-1
2969,440,414.65,719.38,37.15,23.66,1,-1,-1,-1
2969,441,220.69,762.51,37.51,26.36,1,-1,-1,-1
2969,444,748.79,695.45,111.91,96.14,1,-1,-1,-1
2969,446,1299.61,747.05,520.15,271.90,1,-1,-1,-1
2969,447,428.03,722.79,30.22,19.28,1,-1,-1,-1
2969,450,723.91,717.94,36.47,34.10,1,-1,-1,-1
2969,456,265.14,757.71,43.75,28.85,1,-1,-1,-1
2970,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2970,88,1069.35,591.27,98.61,69.47,1,-1,-1,-1
2970,90,934.28,700.09,177.75,107.25,1,-1,-1,-1
2970,160,251.80,822.84,148.39,115.23,1,-1,-1,-1
2970,384,837.59,708.58,124.44,89.48,1,-1,-1,-1
2970,397,535.83,711.99,91.91,56.94,1,-1,-1,-1
2970,409,1297.48,654.38,329.89,163.29,1,-1,-1,-1
2970,426,522.44,731.98,38.75,34.24,1,-1,-1,-1
2970,436,372.78,726.57,30.49,27.33,1,-1,-1,-1
2970,441,220.72,762.94,38.11,27.07,1,-1,-1,-1
2970,444,748.78,695.46,111.93,96.15,1,-1,-1,-1
2970,446,1204.84,744.55,465.45,246.89,1,-1,-1,-1
2970,447,429.06,722.66,30.63,19.44,1,-1,-1,-1
2970,450,723.96,717.94,36.45,34.11,1,-1,-1,-1
2970,456,265.22,757.74,43.69,28.83,1,-1,-1,-1
2971,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2971,88,1069.35,591.27,98.61,69.47,1,-1,-1,-1
2971,90,934.89,700.09,177.15,107.25,1,-1,-1,-1
2971,160,251.81,822.84,148.38,115.23,1,-1,-1,-1
2971,384,837.59,708.58,124.45,89.20,1,-1,-1,-1
2971,397,535.72,712.00,92.02,56.94,1,-1,-1,-1
2971,409,1298.94,654.38,328.43,169.20,1,-1,-1,-1
2971,426,522.46,732.01,38.84,34.28,1,-1,-1,-1
2971,436,373.03,726.57,30.71,27.33,1,-1,-1,-1
2971,441,220.74,763.37,38.75,27.79,1,-1,-1,-1
2971,444,748.77,695.46,111.94,96.17,1,-1,-1,-1
2971,446,1110.06,742.04,410.76,221.88,1,-1,-1,-1
2971,447,430.09,722.52,31.04,19.59,1,-1,-1,-1
2971,450,724.01,717.93,36.43,34.12,1,-1,-1,-1
2971,456,265.29,757.76,43.64,28.81,1,-1,-1,-1
2972,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2972,88,1069.35,591.27,98.61,69.47,1,-1,-1,-1
2972,90,936.26,700.09,175.78,107.25,1,-1,-1,-1
2972,160,251.81,822.84,148.38,115.23,1,-1,-1,-1
2972,384,837.59,708.58,124.45,88.85,1,-1,-1,-1
2972,397,535.57,712.00,92.19,56.93,1,-1,-1,-1
2972,409,1291.97,654.38,335.39,178.47,1,-1,-1,-1
2972,426,522.48,732.04,38.96,34.33,1,-1,-1,-1
2972,436,373.31,726.57,30.93,27.33,1,-1,-1,-1
2972,441,220.77,763.79,39.43,28.52,1,-1,-1,-1
2972,444,748.76,695.46,111.95,96.18,1,-1,-1,-1
2972,446,1015.28,739.54,356.06,196.88,1,-1,-1,-1
2972,447,431.12,722.39,31.45,19.74,1,-1,-1,-1
2972,450,724.07,717.92,36.41,34.13,1,-1,-1,-1
2972,456,265.35,757.77,43.60,28.78,1,-1,-1,-1
2973,16,631.46,717.78,89.93,60.84,1,-1,-1,-1
2973,88,1069.36,591.27,98.61,69.47,1,-1,-1,-1
2973,90,938.90,700.09,173.15,107.24,1,-1,-1,-1
2973,160,251.81,822.84,148.37,115.22,1,-1,-1,-1
2973,384,837.59,708.58,124.46,88.43,1,-1,-1,-1
2973,397,535.36,712.00,92.40,56.91,1,-1,-1,-1
2973,409,1280.64,654.38,346.72,186.20,1,-1,-1,-1
2973,426,522.51,732.08,39.11,34.38,1,-1,-1,-1
2973,436,373.60,726.57,31.15,27.33,1,-1,-1,-1
2973,441,220.80,764.21,40.16,29.27,1,-1,-1,-1
2973,444,748.75,695.46,111.97,96.20,1,-1,-1,-1
2973,446,920.51,737.04,301.36,171.87,1,-1,-1,-1
2973,447,432.15,722.26,31.86,19.90,1,-1,-1,-1
2973,450,724.12,717.92,36.40,34.14,1,-1,-1,-1
2973,452,-0.18,939.28,121.48,131.78,1,-1,-1,-1
2973,456,265.39,757.77,43.57,28.74,1,-1,-1,-1
2974,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2974,88,1069.36,591.27,98.61,69.47,1,-1,-1,-1
2974,90,943.09,700.09,168.96,107.24,1,-1,-1,-1
2974,160,251.82,822.84,148.37,115.22,1,-1,-1,-1
2974,384,837.59,708.58,124.47,87.96,1,-1,-1,-1
2974,397,535.10,712.01,92.67,56.90,1,-1,-1,-1
2974,409,1272.08,654.38,355.28,190.57,1,-1,-1,-1
2974,426,522.54,732.11,39.28,34.43,1,-1,-1,-1
2974,436,373.90,726.57,31.37,27.32,1,-1,-1,-1
2974,441,220.83,764.61,40.95,30.03,1,-1,-1,-1
2974,444,748.74,695.47,111.98,96.21,1,-1,-1,-1
2974,447,433.18,722.12,32.27,20.05,1,-1,-1,-1
2974,450,724.18,717.91,36.38,34.15,1,-1,-1,-1
2974,451,944.85,741.20,294.68,161.00,1,-1,-1,-1
2974,452,-0.13,938.90,121.46,132.01,1,-1,-1,-1
2974,456,265.42,757.77,43.56,28.70,1,-1,-1,-1
2975,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2975,88,1069.36,591.27,98.61,69.47,1,-1,-1,-1
2975,90,948.36,700.09,163.70,107.24,1,-1,-1,-1
2975,160,251.82,822.84,148.36,115.22,1,-1,-1,-1
2975,384,837.59,708.58,124.48,87.45,1,-1,-1,-1
2975,397,534.80,712.01,92.98,56.89,1,-1,-1,-1
2975,409,1268.85,654.37,358.50,191.77,1,-1,-1,-1
2975,426,522.57,732.16,39.48,34.49,1,-1,-1,-1
2975,436,374.21,726.56,31.58,27.32,1,-1,-1,-1
2975,441,220.85,765.01,41.79,30.79,1,-1,-1,-1
2975,444,748.73,695.47,112.00,96.23,1,-1,-1,-1
2975,447,434.20,721.99,32.68,20.21,1,-1,-1,-1
2975,450,724.23,717.91,36.36,34.17,1,-1,-1,-1
2975,451,912.42,741.02,273.31,154.42,1,-1,-1,-1
2975,452,-0.08,938.52,121.44,132.24,1,-1,-1,-1
2975,456,265.43,757.76,43.55,28.66,1,-1,-1,-1
2976,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2976,88,1069.36,591.27,98.61,69.46,1,-1,-1,-1
2976,90,952.93,700.09,159.13,107.23,1,-1,-1,-1
2976,160,251.82,822.84,148.36,115.22,1,-1,-1,-1
2976,384,837.59,708.58,124.48,86.93,1,-1,-1,-1
2976,397,534.46,712.01,93.32,56.87,1,-1,-1,-1
2976,409,1269.01,654.37,358.35,191.37,1,-1,-1,-1
2976,426,522.61,732.21,39.70,34.55,1,-1,-1,-1
2976,436,374.53,726.56,31.80,27.32,1,-1,-1,-1
2976,441,220.88,765.40,42.69,31.55,1,-1,-1,-1
2976,447,435.23,721.85,33.10,20.36,1,-1,-1,-1
2976,450,724.28,717.90,36.34,34.18,1,-1,-1,-1
2976,451,881.13,740.84,253.48,147.74,1,-1,-1,-1
2976,452,-0.04,938.14,121.42,132.47,1,-1,-1,-1
2976,455,752.04,694.30,96.99,79.70,1,-1,-1,-1
2976,456,265.43,757.74,43.56,28.62,1,-1,-1,-1
2977,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2977,88,1069.36,591.27,98.61,69.46,1,-1,-1,-1
2977,90,954.60,700.09,157.47,107.23,1,-1,-1,-1
2977,160,251.83,822.84,148.35,115.22,1,-1,-1,-1
2977,384,837.59,708.58,124.49,86.45,1,-1,-1,-1
2977,397,534.09,712.02,93.69,56.86,1,-1,-1,-1
2977,409,1270.11,654.37,357.24,190.64,1,-1,-1,-1
2977,426,522.65,732.27,39.92,34.61,1,-1,-1,-1
2977,436,374.84,726.56,32.00,27.32,1,-1,-1,-1
2977,441,220.91,765.78,43.66,32.32,1,-1,-1,-1
2977,447,436.26,721.72,33.51,20.51,1,-1,-1,-1
2977,450,724.34,717.89,36.32,34.19,1,-1,-1,-1
2977,451,851.22,740.66,235.34,141.03,1,-1,-1,-1
2977,452,0.01,937.76,121.40,132.69,1,-1,-1,-1
2977,455,752.56,694.45,98.14,80.07,1,-1,-1,-1
2977,456,265.41,757.72,43.57,28.57,1,-1,-1,-1
2978,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2978,88,1069.36,591.27,98.60,69.46,1,-1,-1,-1
2978,90,953.00,700.08,159.07,107.23,1,-1,-1,-1
2978,160,251.83,822.84,148.35,115.22,1,-1,-1,-1
2978,384,837.59,708.58,124.50,86.07,1,-1,-1,-1
2978,397,533.71,712.02,94.09,56.84,1,-1,-1,-1
2978,409,1270.94,654.37,356.41,190.15,1,-1,-1,-1
2978,426,522.69,732.33,40.15,34.67,1,-1,-1,-1
2978,436,375.16,726.56,32.20,27.33,1,-1,-1,-1
2978,441,220.93,766.14,44.67,33.07,1,-1,-1,-1
2978,447,437.29,721.58,33.92,20.67,1,-1,-1,-1
2978,450,724.39,717.89,36.30,34.20,1,-1,-1,-1
2978,451,822.91,740.48,218.98,134.37,1,-1,-1,-1
2978,452,0.06,937.38,121.38,132.92,1,-1,-1,-1
2978,455,753.07,694.60,99.30,80.45,1,-1,-1,-1
2978,456,265.38,757.69,43.60,28.52,1,-1,-1,-1
2979,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2979,88,1069.36,591.27,98.60,69.46,1,-1,-1,-1
2979,90,949.38,700.08,162.70,107.23,1,-1,-1,-1
2979,160,251.83,822.84,148.34,115.22,1,-1,-1,-1
2979,384,837.59,708.58,124.50,85.84,1,-1,-1,-1
2979,397,533.31,712.02,94.50,56.83,1,-1,-1,-1
2979,409,1271.29,654.37,356.06,190.02,1,-1,-1,-1
2979,436,375.47,726.56,32.40,27.33,1,-1,-1,-1
2979,441,220.96,766.50,45.72,33.82,1,-1,-1,-1
2979,450,724.44,717.88,36.29,34.21,1,-1,-1,-1
2979,451,796.36,740.30,204.44,127.85,1,-1,-1,-1
2979,452,0.11,937.00,121.36,133.15,1,-1,-1,-1
2979,455,753.58,694.75,100.45,80.83,1,-1,-1,-1
2979,456,265.33,757.66,43.65,28.46,1,-1,-1,-1
2980,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2980,88,1069.36,591.27,98.60,69.46,1,-1,-1,-1
2980,90,945.21,700.08,166.88,107.22,1,-1,-1,-1
2980,160,251.84,822.84,148.34,115.22,1,-1,-1,-1
2980,384,837.59,708.58,124.51,85.82,1,-1,-1,-1
2980,397,532.89,712.03,94.92,56.82,1,-1,-1,-1
2980,409,1271.34,654.37,356.01,190.15,1,-1,-1,-1
2980,436,375.77,726.56,32.58,27.34,1,-1,-1,-1
2980,441,220.99,766.83,46.78,34.54,1,-1,-1,-1
2980,450,724.50,717.88,36.27,34.22,1,-1,-1,-1
2980,451,771.65,740.11,191.63,121.56,1,-1,-1,-1
2980,452,0.16,936.62,121.34,133.38,1,-1,-1,-1
2980,455,754.09,694.90,101.61,81.20,1,-1,-1,-1
2980,456,265.27,757.61,43.71,28.41,1,-1,-1,-1
2981,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2981,88,1069.36,591.27,98.59,69.46,1,-1,-1,-1
2981,90,941.60,700.08,170.50,107.22,1,-1,-1,-1
2981,160,251.84,822.84,148.33,115.22,1,-1,-1,-1
2981,384,837.59,708.58,124.52,86.00,1,-1,-1,-1
2981,397,532.47,712.03,95.35,56.81,1,-1,-1,-1
2981,409,1271.24,654.37,356.11,190.37,1,-1,-1,-1
2981,436,376.05,726.56,32.76,27.36,1,-1,-1,-1
2981,441,221.01,767.15,47.84,35.24,1,-1,-1,-1
2981,448,2042.27,830.55,658.95,369.86,1,-1,-1,-1
2981,450,724.55,717.87,36.25,34.23,1,-1,-1,-1
2981,451,748.77,739.93,180.42,115.57,1,-1,-1,-1
2981,452,0.21,936.24,121.32,133.61,1,-1,-1,-1
2981,455,754.60,695.05,102.76,81.58,1,-1,-1,-1
2981,456,265.19,757.55,43.78,28.35,1,-1,-1,-1
2982,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2982,88,1069.36,591.27,98.59,69.46,1,-1,-1,-1
2982,90,939.06,700.08,173.05,107.22,1,-1,-1,-1
2982,160,251.84,822.84,148.33,115.21,1,-1,-1,-1
2982,384,837.59,708.58,124.52,86.35,1,-1,-1,-1
2982,397,532.04,712.03,95.79,56.80,1,-1,-1,-1
2982,409,1270.99,654.37,356.35,190.55,1,-1,-1,-1
2982,436,376.32,726.55,32.94,27.38,1,-1,-1,-1
2982,441,221.04,767.45,48.86,35.89,1,-1,-1,-1
2982,448,1924.56,821.07,633.55,351.05,1,-1,-1,-1
2982,449,218.29,755.76,32.09,20.98,1,-1,-1,-1
2982,450,724.61,717.86,36.23,34.25,1,-1,-1,-1
2982,451,727.66,739.75,170.63,109.93,1,-1,-1,-1
2982,452,0.26,935.86,121.30,133.84,1,-1,-1,-1
2982,455,755.11,695.21,103.92,81.95,1,-1,-1,-1
2982,456,265.09,757.48,43.86,28.29,1,-1,-1,-1
2983,16,631.47,717.78,89.93,60.84,1,-1,-1,-1
2983,88,1069.36,591.27,98.58,69.45,1,-1,-1,-1
2983,90,937.53,700.08,174.58,107.21,1,-1,-1,-1
2983,160,251.85,822.84,148.32,115.21,1,-1,-1,-1
2983,384,837.59,708.58,124.53,86.80,1,-1,-1,-1
2983,397,531.60,712.04,96.24,56.79,1,-1,-1,-1
