3859,330,754.828,703.165,106.662,69.078,1,-1,-1,-1
3859,323,364.746,736.638,33.286,34.631,1,-1,-1,-1
3859,333,639.946,723.127,77.865,58.997,1,-1,-1,-1
3859,327,205.962,769.323,55.702,47.274,1,-1,-1,-1
3859,265,241.363,757.674,62.012,55.889,1,-1,-1,-1
3859,334,583.285,717.695,58.393,51.890,1,-1,-1,-1
3859,311,933.243,696.917,179.648,115.573,1,-1,-1,-1
3860,311,927.692,697.776,188.238,116.831,1,-1,-1,-1
3860,323,364.983,736.548,33.286,34.631,1,-1,-1,-1
3860,325,428.403,729.079,65.092,50.699,1,-1,-1,-1
3860,327,206.019,769.342,55.458,47.302,1,-1,-1,-1
3860,274,483.155,745.495,89.079,57.527,1,-1,-1,-1
3860,334,582.572,718.731,58.854,52.047,1,-1,-1,-1
3860,333,640.142,723.253,77.243,59.528,1,-1,-1,-1
3860,103,236.502,820.792,169.163,135.351,1,-1,-1,-1
3860,265,241.560,757.718,61.851,55.730,1,-1,-1,-1
3860,335,539.570,725.580,50.872,43.728,1,-1,-1,-1
3860,308,395.749,733.960,47.164,38.913,1,-1,-1,-1
3860,332,763.218,729.920,190.482,136.088,1,-1,-1,-1
3860,307,1275.274,652.784,355.078,200.984,1,-1,-1,-1
3861,327,206.458,769.388,54.543,47.091,1,-1,-1,-1
3861,335,542.254,726.537,48.761,42.625,1,-1,-1,-1
3861,308,397.616,733.250,48.999,39.982,1,-1,-1,-1
3861,334,581.902,720.530,58.035,50.878,1,-1,-1,-1
3861,332,734.874,728.655,174.922,128.683,1,-1,-1,-1
3861,325,427.976,728.805,68.581,51.306,1,-1,-1,-1
3861,333,639.412,724.013,77.802,59.354,1,-1,-1,-1
3861,265,241.990,757.674,61.366,55.502,1,-1,-1,-1
3861,323,365.219,736.459,33.286,34.631,1,-1,-1,-1
3861,103,237.172,821.070,168.405,135.055,1,-1,-1,-1
3861,329,860.639,715.662,96.165,78.224,1,-1,-1,-1
3861,311,924.814,698.224,192.528,117.278,1,-1,-1,-1
3861,307,1275.233,652.808,355.404,200.809,1,-1,-1,-1
3861,274,477.875,745.093,85.750,55.926,1,-1,-1,-1
3862,332,723.120,730.652,172.108,119.733,1,-1,-1,-1
3862,311,924.718,698.726,192.828,116.093,1,-1,-1,-1
3862,329,861.057,715.583,95.386,79.703,1,-1,-1,-1
3862,274,471.392,743.290,82.633,55.566,1,-1,-1,-1
3862,333,637.658,724.380,80.401,58.954,1,-1,-1,-1
3862,307,1275.366,652.800,355.359,200.736,1,-1,-1,-1
3862,103,237.162,821.068,168.455,135.194,1,-1,-1,-1
3862,334,580.555,722.346,58.866,49.474,1,-1,-1,-1
3862,325,426.570,728.129,75.846,53.746,1,-1,-1,-1
3862,323,363.804,734.700,29.673,36.083,1,-1,-1,-1
3862,327,206.279,769.373,54.688,47.049,1,-1,-1,-1
3862,265,241.928,757.539,61.494,55.213,1,-1,-1,-1
3862,330,760.593,703.137,104.074,68.032,1,-1,-1,-1
3862,335,542.969,727.382,50.545,42.825,1,-1,-1,-1
3862,308,395.627,732.047,52.518,41.796,1,-1,-1,-1
3863,103,237.329,821.112,168.488,135.075,1,-1,-1,-1
3863,274,467.862,743.110,77.688,54.429,1,-1,-1,-1
3863,307,1275.336,652.830,355.465,200.496,1,-1,-1,-1
3863,335,543.701,727.764,53.708,43.546,1,-1,-1,-1
3863,332,690.237,735.815,164.645,111.098,1,-1,-1,-1
3863,311,925.763,698.417,191.496,116.104,1,-1,-1,-1
3863,329,861.475,715.504,94.607,81.182,1,-1,-1,-1
3863,333,637.195,723.223,78.248,58.194,1,-1,-1,-1
3863,308,394.699,731.670,54.520,43.103,1,-1,-1,-1
3863,325,424.087,728.691,75.199,53.020,1,-1,-1,-1
3863,323,364.616,735.288,29.938,35.398,1,-1,-1,-1
3863,265,241.850,757.339,61.646,55.625,1,-1,-1,-1
3863,327,206.244,769.313,54.807,47.268,1,-1,-1,-1
3864,323,364.463,735.132,29.938,35.398,1,-1,-1,-1
3864,335,542.371,726.584,57.016,45.277,1,-1,-1,-1
3864,307,1275.574,652.842,354.839,200.514,1,-1,-1,-1
3864,332,677.722,738.769,163.215,107.108,1,-1,-1,-1
3864,311,925.935,697.833,191.944,116.885,1,-1,-1,-1
3864,329,861.893,715.425,93.828,82.661,1,-1,-1,-1
3864,333,636.952,721.564,75.109,57.116,1,-1,-1,-1
3864,103,237.153,821.052,168.876,134.700,1,-1,-1,-1
3864,308,391.954,732.145,58.399,43.729,1,-1,-1,-1
3864,327,205.751,769.232,55.814,47.460,1,-1,-1,-1
3864,330,764.436,703.118,102.348,67.335,1,-1,-1,-1
3864,325,429.821,726.214,80.330,59.052,1,-1,-1,-1
3864,265,241.473,757.503,62.217,55.642,1,-1,-1,-1
3865,330,764.314,703.968,100.045,73.284,1,-1,-1,-1
3865,308,390.222,732.913,59.439,43.456,1,-1,-1,-1
3865,327,205.563,769.199,56.186,47.725,1,-1,-1,-1
3865,103,237.264,821.088,168.716,133.792,1,-1,-1,-1
3865,335,540.679,725.409,59.516,47.309,1,-1,-1,-1
3865,329,861.348,713.675,94.706,86.123,1,-1,-1,-1
3865,336,2117.037,681.914,440.734,623.261,1,-1,-1,-1
3865,311,926.795,697.482,191.325,117.689,1,-1,-1,-1
3865,307,1275.457,652.598,355.293,200.917,1,-1,-1,-1
3865,332,647.092,729.758,154.720,112.575,1,-1,-1,-1
3865,265,241.318,757.728,62.432,55.609,1,-1,-1,-1
3865,325,434.101,724.587,76.017,62.115,1,-1,-1,-1
3865,323,364.310,734.975,29.938,35.398,1,-1,-1,-1
3866,335,538.354,724.434,61.844,48.782,1,-1,-1,-1
3866,311,926.754,697.750,191.827,117.527,1,-1,-1,-1
3866,323,364.156,734.818,29.938,35.398,1,-1,-1,-1
3866,307,1274.764,652.460,355.972,200.908,1,-1,-1,-1
3866,329,860.782,712.335,95.215,88.511,1,-1,-1,-1
3866,327,205.168,769.212,56.995,47.980,1,-1,-1,-1
3866,332,639.840,730.411,147.242,110.173,1,-1,-1,-1
3866,333,636.182,721.073,78.418,57.476,1,-1,-1,-1
3866,265,241.173,757.835,62.758,55.255,1,-1,-1,-1
3866,308,387.708,733.039,59.332,42.438,1,-1,-1,-1
3866,325,438.323,723.560,71.680,64.166,1,-1,-1,-1
3866,336,1944.616,712.747,606.480,493.299,1,-1,-1,-1
3866,330,763.266,705.030,100.697,77.090,1,-1,-1,-1
3866,103,237.262,821.156,168.577,133.001,1,-1,-1,-1
3867,327,204.529,768.857,57.573,48.039,1,-1,-1,-1
3867,330,761.475,705.213,101.600,79.119,1,-1,-1,-1
3867,265,241.187,757.846,63.206,54.881,1,-1,-1,-1
3867,329,860.919,712.002,95.514,88.330,1,-1,-1,-1
3867,311,927.354,698.386,190.668,116.764,1,-1,-1,-1
3867,323,364.003,734.661,29.938,35.398,1,-1,-1,-1
3867,307,1273.617,649.996,359.206,205.821,1,-1,-1,-1
3867,332,629.192,726.397,144.235,110.869,1,-1,-1,-1
3867,336,1695.158,703.189,815.581,458.872,1,-1,-1,-1
3867,335,536.708,720.330,66.036,51.855,1,-1,-1,-1
3867,103,236.344,820.780,170.056,133.667,1,-1,-1,-1
3867,333,635.797,720.828,80.073,57.656,1,-1,-1,-1
3867,308,385.977,731.999,58.318,41.829,1,-1,-1,-1
3867,325,436.446,723.430,73.466,64.985,1,-1,-1,-1
3868,327,204.642,769.045,57.510,48.000,1,-1,-1,-1
3868,332,613.016,725.580,118.733,109.866,1,-1,-1,-1
3868,335,535.662,718.991,68.372,53.555,1,-1,-1,-1
3868,325,433.024,724.553,74.217,62.293,1,-1,-1,-1
3868,329,860.355,711.940,96.125,87.838,1,-1,-1,-1
3868,323,363.850,734.505,29.938,35.398,1,-1,-1,-1
3868,330,761.071,705.428,101.432,79.254,1,-1,-1,-1
3868,103,235.468,820.607,171.502,134.324,1,-1,-1,-1
3868,311,927.223,699.082,190.427,116.070,1,-1,-1,-1
3868,307,1272.497,648.292,355.327,208.490,1,-1,-1,-1
3868,333,635.412,720.583,81.728,57.836,1,-1,-1,-1
3868,265,241.424,757.947,63.069,54.591,1,-1,-1,-1
3868,308,387.841,730.635,53.579,40.914,1,-1,-1,-1
3868,336,1603.921,699.306,917.046,429.292,1,-1,-1,-1
3869,336,1243.664,715.559,896.683,358.935,1,-1,-1,-1
3869,323,363.158,734.558,30.648,35.787,1,-1,-1,-1
3869,327,204.609,769.095,57.510,48.000,1,-1,-1,-1
3869,332,601.814,727.332,126.971,106.372,1,-1,-1,-1
3869,329,860.186,711.572,96.118,88.102,1,-1,-1,-1
3869,308,389.079,729.210,51.852,42.432,1,-1,-1,-1
3869,307,1235.210,659.899,376.888,218.815,1,-1,-1,-1
3869,103,234.466,820.216,173.256,135.630,1,-1,-1,-1
3869,330,760.430,704.813,100.748,81.547,1,-1,-1,-1
3869,325,426.995,725.424,76.133,60.830,1,-1,-1,-1
3869,311,927.436,699.708,190.040,115.440,1,-1,-1,-1
3869,335,534.713,716.690,70.076,56.240,1,-1,-1,-1
3869,265,241.616,758.157,62.855,54.425,1,-1,-1,-1
3870,335,533.323,718.597,68.193,55.264,1,-1,-1,-1
3870,330,761.348,704.506,98.955,83.229,1,-1,-1,-1
3870,311,927.742,699.635,189.598,115.429,1,-1,-1,-1
3870,329,860.201,711.238,96.025,88.796,1,-1,-1,-1
3870,327,204.577,769.145,57.510,48.000,1,-1,-1,-1
3870,336,1301.718,710.402,745.855,339.334,1,-1,-1,-1
3870,103,234.422,820.480,173.172,135.546,1,-1,-1,-1
3870,308,392.152,728.493,50.102,44.107,1,-1,-1,-1
3870,265,241.900,758.283,61.916,54.645,1,-1,-1,-1
3870,325,424.072,726.480,72.863,58.366,1,-1,-1,-1
3870,332,592.870,729.987,125.804,100.687,1,-1,-1,-1
3870,323,362.467,734.610,31.357,36.176,1,-1,-1,-1
3871,265,242.015,758.301,61.684,54.640,1,-1,-1,-1
3871,311,927.730,699.490,189.826,115.626,1,-1,-1,-1
3871,323,361.775,734.663,32.067,36.565,1,-1,-1,-1
3871,329,860.456,710.651,95.191,89.918,1,-1,-1,-1
3871,325,424.564,726.328,67.674,57.305,1,-1,-1,-1
3871,308,392.587,728.336,52.229,45.933,1,-1,-1,-1
3871,330,754.035,701.179,115.372,92.930,1,-1,-1,-1
3871,103,234.322,820.248,173.535,136.384,1,-1,-1,-1
3871,332,580.599,744.945,97.343,77.766,1,-1,-1,-1
3871,336,1396.822,778.633,624.306,229.382,1,-1,-1,-1
3871,335,534.261,719.554,61.542,53.097,1,-1,-1,-1
3871,327,204.544,769.196,57.510,48.000,1,-1,-1,-1
3871,307,1160.637,683.113,420.012,239.465,1,-1,-1,-1
3871,333,634.257,719.846,86.691,58.376,1,-1,-1,-1
3872,308,393.569,729.332,54.434,46.402,1,-1,-1,-1
3872,333,633.872,719.601,88.346,58.556,1,-1,-1,-1
3872,329,860.694,710.688,94.654,89.515,1,-1,-1,-1
3872,336,1353.477,738.500,636.816,269.481,1,-1,-1,-1
3872,311,928.281,699.759,188.485,115.067,1,-1,-1,-1
3872,307,1123.351,694.720,441.573,249.790,1,-1,-1,-1
3872,330,754.323,701.433,114.900,93.231,1,-1,-1,-1
3872,332,567.601,743.830,109.527,79.863,1,-1,-1,-1
3872,327,204.511,769.246,57.510,48.000,1,-1,-1,-1
3872,325,428.298,726.001,60.771,54.618,1,-1,-1,-1
3872,103,234.454,820.281,173.507,136.144,1,-1,-1,-1
3872,265,242.053,758.602,61.532,54.299,1,-1,-1,-1
3872,335,534.809,722.860,53.637,48.777,1,-1,-1,-1
3872,323,361.084,734.715,32.776,36.953,1,-1,-1,-1
3873,327,204.479,769.296,57.510,48.000,1,-1,-1,-1
3873,333,638.145,720.666,82.844,59.252,1,-1,-1,-1
3873,329,861.135,710.972,94.284,88.594,1,-1,-1,-1
3873,265,242.144,758.619,61.695,53.931,1,-1,-1,-1
3873,325,431.013,725.392,56.853,52.643,1,-1,-1,-1
3873,307,1123.351,694.720,441.573,249.790,1,-1,-1,-1
3873,103,234.200,819.692,173.998,136.467,1,-1,-1,-1
3873,311,929.241,701.103,180.819,112.356,1,-1,-1,-1
3873,332,556.957,740.216,108.272,80.450,1,-1,-1,-1
3873,335,536.885,724.133,48.886,44.711,1,-1,-1,-1
3873,323,360.392,734.768,33.486,37.342,1,-1,-1,-1
3873,308,393.975,729.721,53.419,47.087,1,-1,-1,-1
3873,330,754.355,701.990,114.352,92.559,1,-1,-1,-1
3874,307,1029.283,706.697,405.477,244.588,1,-1,-1,-1
3874,327,204.589,769.030,57.443,48.072,1,-1,-1,-1
3874,333,640.209,721.942,80.228,58.526,1,-1,-1,-1
3874,308,392.972,730.219,55.429,47.536,1,-1,-1,-1
3874,103,233.943,819.738,174.371,135.913,1,-1,-1,-1
3874,329,861.845,711.945,94.333,86.312,1,-1,-1,-1
3874,265,241.985,758.628,61.848,54.015,1,-1,-1,-1
3874,330,762.490,705.040,94.907,85.237,1,-1,-1,-1
3874,323,359.701,734.820,34.195,37.731,1,-1,-1,-1
3874,311,928.852,701.583,169.157,107.718,1,-1,-1,-1
3874,325,433.620,724.990,52.668,49.838,1,-1,-1,-1
3874,336,1293.914,656.506,331.651,192.666,1,-1,-1,-1
3874,332,549.202,737.331,104.527,81.582,1,-1,-1,-1
3875,323,359.009,734.873,34.905,38.120,1,-1,-1,-1
3875,325,436.597,723.891,49.228,47.232,1,-1,-1,-1
3875,333,639.258,721.776,80.837,60.635,1,-1,-1,-1
3875,308,391.752,729.994,57.572,48.893,1,-1,-1,-1
3875,265,241.635,758.480,62.153,54.285,1,-1,-1,-1
3875,329,861.748,712.902,95.357,84.692,1,-1,-1,-1
3875,330,761.598,705.005,95.412,84.405,1,-1,-1,-1
3875,103,234.152,819.847,174.165,135.767,1,-1,-1,-1
3875,336,1287.854,654.479,337.187,202.143,1,-1,-1,-1
3875,332,535.682,733.658,90.167,81.334,1,-1,-1,-1
3875,327,204.698,768.764,57.375,48.144,1,-1,-1,-1
3875,307,949.006,708.011,384.485,227.534,1,-1,-1,-1
3876,103,234.995,820.314,173.135,135.291,1,-1,-1,-1
3876,336,1283.784,653.249,342.354,204.867,1,-1,-1,-1
3876,332,524.235,734.905,107.409,80.286,1,-1,-1,-1
3876,329,862.803,714.283,91.166,78.962,1,-1,-1,-1
3876,333,637.853,722.331,83.084,60.807,1,-1,-1,-1
3876,265,241.484,758.429,62.245,54.649,1,-1,-1,-1
3876,307,930.167,702.362,370.870,223.593,1,-1,-1,-1
3876,323,357.574,734.321,36.615,38.255,1,-1,-1,-1
3876,325,439.930,722.952,45.661,44.505,1,-1,-1,-1
3876,327,204.808,768.499,57.308,48.216,1,-1,-1,-1
3876,308,389.953,730.253,63.775,50.475,1,-1,-1,-1
3876,311,938.917,700.699,165.890,109.198,1,-1,-1,-1
3876,330,761.374,705.345,95.861,81.949,1,-1,-1,-1
3877,333,636.976,722.678,83.578,59.582,1,-1,-1,-1
3877,103,235.975,820.770,171.966,134.227,1,-1,-1,-1
3877,307,877.250,703.823,324.544,205.829,1,-1,-1,-1
3877,265,240.678,758.256,62.963,55.270,1,-1,-1,-1
3877,330,753.076,701.334,115.867,94.396,1,-1,-1,-1
3877,332,514.682,738.721,111.197,73.736,1,-1,-1,-1
3877,311,943.949,700.257,164.257,109.938,1,-1,-1,-1
3877,325,442.774,720.462,46.670,43.855,1,-1,-1,-1
3877,329,862.535,714.333,91.574,79.467,1,-1,-1,-1
3877,327,204.918,768.233,57.241,48.289,1,-1,-1,-1
3877,336,1274.132,653.104,354.982,203.911,1,-1,-1,-1
3877,308,388.888,729.621,65.627,52.317,1,-1,-1,-1
3878,332,508.740,739.945,108.675,70.745,1,-1,-1,-1
3878,103,236.285,820.766,171.560,133.621,1,-1,-1,-1
3878,265,240.289,758.064,63.160,55.624,1,-1,-1,-1
3878,336,1273.399,653.567,357.042,201.681,1,-1,-1,-1
3878,307,867.912,701.441,328.557,211.936,1,-1,-1,-1
3878,330,752.369,700.018,116.332,95.327,1,-1,-1,-1
3878,308,388.308,729.115,65.541,52.692,1,-1,-1,-1
3878,333,637.774,723.056,81.786,58.488,1,-1,-1,-1
3878,311,948.981,699.814,162.624,110.677,1,-1,-1,-1
3878,327,205.027,767.967,57.173,48.361,1,-1,-1,-1
3878,325,443.155,719.728,48.117,43.440,1,-1,-1,-1
3879,333,638.440,723.215,80.035,57.670,1,-1,-1,-1
3879,336,1271.861,654.503,359.871,198.831,1,-1,-1,-1
3879,265,239.668,758.132,63.497,55.767,1,-1,-1,-1
3879,308,387.491,728.578,62.888,51.604,1,-1,-1,-1
3879,332,503.163,739.897,105.762,69.239,1,-1,-1,-1
3879,103,236.433,821.121,171.321,132.698,1,-1,-1,-1
3879,337,591.085,710.250,53.846,56.063,1,-1,-1,-1
3879,325,443.585,719.347,48.654,42.516,1,-1,-1,-1
3879,327,205.137,767.701,57.106,48.433,1,-1,-1,-1
3879,307,825.752,709.374,266.827,181.552,1,-1,-1,-1
3879,330,762.905,705.609,89.024,76.018,1,-1,-1,-1
3880,327,205.282,767.665,56.743,48.349,1,-1,-1,-1
3880,307,792.197,712.315,237.903,173.479,1,-1,-1,-1
3880,330,761.142,704.897,88.678,67.528,1,-1,-1,-1
3880,265,239.912,758.135,63.202,55.496,1,-1,-1,-1
3880,336,1272.442,654.397,359.378,198.612,1,-1,-1,-1
3880,103,236.563,821.075,170.877,132.591,1,-1,-1,-1
3880,325,443.295,721.530,47.289,41.163,1,-1,-1,-1
3880,308,387.090,728.288,60.138,51.945,1,-1,-1,-1
3880,332,501.697,739.709,98.346,66.957,1,-1,-1,-1
3880,329,861.731,714.485,92.796,80.981,1,-1,-1,-1
3880,337,589.377,712.599,55.042,54.923,1,-1,-1,-1
3880,333,639.016,722.908,79.273,58.359,1,-1,-1,-1
3880,311,959.046,698.930,159.357,112.157,1,-1,-1,-1
3881,336,1273.108,654.485,358.784,198.279,1,-1,-1,-1
3881,311,964.078,698.488,157.724,112.897,1,-1,-1,-1
3881,103,236.877,821.723,170.082,131.334,1,-1,-1,-1
3881,325,443.423,723.570,47.059,39.340,1,-1,-1,-1
3881,308,386.438,729.186,57.001,49.857,1,-1,-1,-1
3881,265,240.138,758.131,63.065,55.312,1,-1,-1,-1
3881,332,495.160,742.560,82.318,60.684,1,-1,-1,-1
3881,307,753.507,714.801,223.348,160.601,1,-1,-1,-1
3881,337,588.192,716.541,54.991,52.631,1,-1,-1,-1
3881,327,205.339,767.534,56.690,48.289,1,-1,-1,-1
3881,333,638.871,723.455,79.110,58.722,1,-1,-1,-1
3882,332,487.532,740.502,90.957,64.634,1,-1,-1,-1
3882,325,443.582,724.434,48.587,38.582,1,-1,-1,-1
3882,333,638.132,723.431,79.669,59.638,1,-1,-1,-1
3882,311,934.427,698.281,179.798,114.618,1,-1,-1,-1
3882,265,240.221,757.858,63.286,55.313,1,-1,-1,-1
3882,327,205.109,767.397,56.795,48.630,1,-1,-1,-1
3882,336,1273.601,654.559,357.950,198.097,1,-1,-1,-1
3882,337,584.568,718.313,56.736,51.987,1,-1,-1,-1
3882,308,385.249,729.649,56.674,49.616,1,-1,-1,-1
3882,307,718.744,699.417,225.160,166.994,1,-1,-1,-1
3882,329,861.196,714.586,93.611,81.990,1,-1,-1,-1
3882,103,236.396,821.527,170.406,131.369,1,-1,-1,-1
3883,311,927.577,698.198,189.511,116.059,1,-1,-1,-1
3883,327,205.387,767.403,56.092,48.552,1,-1,-1,-1
3883,336,1273.905,654.901,357.583,197.429,1,-1,-1,-1
3883,307,705.065,720.987,215.831,138.085,1,-1,-1,-1
3883,103,235.799,821.311,171.056,131.928,1,-1,-1,-1
3883,332,482.771,740.415,89.800,63.971,1,-1,-1,-1
3883,325,444.260,724.661,48.782,37.239,1,-1,-1,-1
3883,265,240.579,757.815,62.934,55.440,1,-1,-1,-1
3883,333,636.101,722.826,79.639,59.631,1,-1,-1,-1
3883,337,579.137,717.554,62.323,53.032,1,-1,-1,-1
3883,308,384.398,730.121,57.010,48.563,1,-1,-1,-1
3884,337,575.514,716.764,67.539,54.338,1,-1,-1,-1
3884,307,671.402,722.624,199.636,127.830,1,-1,-1,-1
3884,103,236.056,820.728,171.085,132.893,1,-1,-1,-1
3884,329,860.660,714.687,94.426,82.999,1,-1,-1,-1
3884,308,383.664,730.236,57.156,48.714,1,-1,-1,-1
3884,265,240.971,757.857,62.394,55.442,1,-1,-1,-1
3884,336,1274.460,654.488,357.217,198.093,1,-1,-1,-1
3884,325,446.052,726.126,45.962,36.462,1,-1,-1,-1
3884,333,639.737,722.465,77.980,59.497,1,-1,-1,-1
3884,332,477.919,740.452,86.281,63.176,1,-1,-1,-1
3884,311,927.310,699.100,189.778,114.779,1,-1,-1,-1
3884,327,205.715,767.492,55.234,48.459,1,-1,-1,-1
3885,103,237.072,820.627,170.063,132.795,1,-1,-1,-1
3885,336,1274.475,654.391,357.442,198.305,1,-1,-1,-1
3885,325,447.955,728.482,43.000,36.765,1,-1,-1,-1
3885,308,382.885,730.168,57.321,48.652,1,-1,-1,-1
3885,327,205.970,767.636,54.726,48.203,1,-1,-1,-1
3885,307,658.533,723.002,200.011,126.105,1,-1,-1,-1
3885,329,860.392,714.737,94.834,83.504,1,-1,-1,-1
3885,265,241.301,758.002,61.775,55.258,1,-1,-1,-1
3885,332,474.812,741.027,80.531,60.630,1,-1,-1,-1
3885,311,929.024,699.153,187.801,114.325,1,-1,-1,-1
3886,265,241.154,758.143,61.826,54.964,1,-1,-1,-1
3886,332,471.006,740.762,74.878,59.395,1,-1,-1,-1
3886,329,858.204,713.027,96.808,87.239,1,-1,-1,-1
3886,338,547.087,728.349,48.851,44.337,1,-1,-1,-1
3886,311,930.038,699.251,186.471,114.013,1,-1,-1,-1
3886,308,382.873,729.898,57.904,48.576,1,-1,-1,-1
3886,103,238.169,820.853,168.980,132.313,1,-1,-1,-1
3886,307,637.709,724.945,178.192,119.035,1,-1,-1,-1
3886,336,1274.427,654.241,357.777,198.628,1,-1,-1,-1
3886,325,450.554,730.587,43.980,39.648,1,-1,-1,-1
3886,327,205.937,767.773,54.913,47.974,1,-1,-1,-1
3886,333,647.010,721.743,74.663,59.230,1,-1,-1,-1
3887,327,205.277,768.291,55.411,47.052,1,-1,-1,-1
3887,311,930.739,699.972,185.660,113.415,1,-1,-1,-1
3887,307,626.152,725.100,177.692,117.837,1,-1,-1,-1
3887,329,771.207,706.257,88.923,75.025,1,-1,-1,-1
3887,332,468.828,741.094,68.581,56.691,1,-1,-1,-1
3887,333,650.646,721.382,73.004,59.096,1,-1,-1,-1
3887,308,385.262,730.712,54.941,46.836,1,-1,-1,-1
3887,339,859.548,712.766,95.184,87.565,1,-1,-1,-1
3887,336,1274.232,653.405,357.763,200.038,1,-1,-1,-1
3887,338,544.959,725.457,54.257,47.573,1,-1,-1,-1
3887,103,237.380,821.200,169.623,131.628,1,-1,-1,-1
3887,265,240.753,758.523,62.481,54.158,1,-1,-1,-1
3888,103,236.339,821.441,170.411,131.375,1,-1,-1,-1
3888,308,389.090,731.893,49.476,44.072,1,-1,-1,-1
3888,327,205.092,768.776,55.313,45.952,1,-1,-1,-1
3888,339,859.064,712.105,96.222,88.525,1,-1,-1,-1
3888,338,540.674,723.461,60.336,48.643,1,-1,-1,-1
3888,336,1273.941,652.733,357.828,201.061,1,-1,-1,-1
3888,329,765.864,705.460,95.515,77.027,1,-1,-1,-1
3888,307,615.460,725.779,174.927,113.665,1,-1,-1,-1
3888,311,930.865,700.279,185.713,113.270,1,-1,-1,-1
3888,332,469.839,743.538,58.913,50.751,1,-1,-1,-1
3888,265,240.439,758.846,63.189,53.350,1,-1,-1,-1
3889,103,234.907,821.211,172.010,131.683,1,-1,-1,-1
3889,307,597.912,724.744,158.501,116.583,1,-1,-1,-1
3889,329,763.196,704.959,98.654,78.588,1,-1,-1,-1
3889,311,930.873,700.782,185.552,112.724,1,-1,-1,-1
3889,332,460.944,739.427,59.876,53.048,1,-1,-1,-1
3889,333,657.919,720.661,69.687,58.828,1,-1,-1,-1
3889,336,1273.751,652.084,357.793,202.062,1,-1,-1,-1
3889,338,537.169,720.626,64.710,51.409,1,-1,-1,-1
3889,339,858.997,712.296,96.452,87.784,1,-1,-1,-1
3889,265,240.149,759.031,63.870,52.682,1,-1,-1,-1
3889,308,390.574,732.987,46.684,41.794,1,-1,-1,-1
3889,327,204.625,769.087,55.548,45.267,1,-1,-1,-1
3890,332,450.003,742.910,63.487,51.553,1,-1,-1,-1
3890,307,590.710,727.555,150.062,110.440,1,-1,-1,-1
3890,103,234.586,821.215,172.546,131.841,1,-1,-1,-1
3890,329,762.611,705.479,98.755,78.945,1,-1,-1,-1
3890,308,389.391,732.462,47.377,41.501,1,-1,-1,-1
3890,336,1273.924,652.499,357.567,201.360,1,-1,-1,-1
3890,265,239.923,758.756,64.294,52.826,1,-1,-1,-1
3890,327,205.924,768.604,55.544,45.774,1,-1,-1,-1
3890,333,661.555,720.300,68.028,58.694,1,-1,-1,-1
3890,311,931.114,700.377,185.392,113.517,1,-1,-1,-1
3890,338,536.187,719.409,66.823,53.157,1,-1,-1,-1
3890,339,858.509,711.761,97.451,88.649,1,-1,-1,-1
3891,307,579.121,726.215,151.178,109.423,1,-1,-1,-1
3891,311,931.545,700.253,184.805,113.842,1,-1,-1,-1
3891,265,240.049,758.670,64.009,52.983,1,-1,-1,-1
3891,103,234.293,821.254,173.578,132.239,1,-1,-1,-1
3891,329,762.478,704.639,97.252,81.715,1,-1,-1,-1
3891,308,387.974,732.559,50.486,39.491,1,-1,-1,-1
3891,339,858.745,711.543,96.893,89.047,1,-1,-1,-1
3891,336,1274.159,652.548,357.252,201.304,1,-1,-1,-1
3891,338,536.258,718.564,65.109,53.455,1,-1,-1,-1
3891,327,206.600,768.419,55.544,45.774,1,-1,-1,-1
3891,332,445.115,742.647,66.606,52.045,1,-1,-1,-1
3892,308,388.557,732.493,48.549,37.641,1,-1,-1,-1
3892,103,234.291,821.617,173.586,132.077,1,-1,-1,-1
3892,307,555.910,724.925,147.686,111.163,1,-1,-1,-1
3892,336,1274.264,652.525,357.123,201.366,1,-1,-1,-1
3892,333,668.828,719.578,64.711,58.427,1,-1,-1,-1
3892,311,931.972,700.200,184.183,114.022,1,-1,-1,-1
3892,329,754.269,701.834,114.647,92.940,1,-1,-1,-1
3892,265,240.520,758.667,63.265,53.011,1,-1,-1,-1
3892,327,207.275,768.233,55.544,45.774,1,-1,-1,-1
3892,332,439.907,742.647,67.010,52.458,1,-1,-1,-1
3892,339,859.300,711.473,96.137,89.308,1,-1,-1,-1
3893,329,754.019,702.533,114.326,92.408,1,-1,-1,-1
3893,265,240.951,758.890,62.683,52.960,1,-1,-1,-1
3893,332,436.811,742.589,62.937,52.203,1,-1,-1,-1
3893,339,859.372,711.278,95.680,89.803,1,-1,-1,-1
3893,311,931.449,700.453,184.648,113.454,1,-1,-1,-1
3893,327,207.951,768.047,55.544,45.774,1,-1,-1,-1
3893,333,672.464,719.217,63.052,58.293,1,-1,-1,-1
3893,336,1274.246,652.328,357.210,201.642,1,-1,-1,-1
3893,307,547.685,724.177,146.412,111.890,1,-1,-1,-1
3893,308,389.819,732.107,47.614,37.322,1,-1,-1,-1
3893,103,233.850,821.492,174.139,132.481,1,-1,-1,-1
3894,311,930.748,700.742,185.271,112.997,1,-1,-1,-1
3894,265,240.878,759.109,62.760,52.969,1,-1,-1,-1
3894,308,390.637,730.555,48.680,39.918,1,-1,-1,-1
3894,332,431.804,727.215,60.441,53.809,1,-1,-1,-1
3894,336,1274.158,652.383,357.472,201.553,1,-1,-1,-1
3894,329,753.408,703.147,114.623,92.577,1,-1,-1,-1
3894,339,859.100,711.466,95.865,89.419,1,-1,-1,-1
