3106,123,256.293,820.946,146.459,118.762,1,-1,-1,-1
3106,343,769.385,700.782,256.536,191.890,1,-1,-1,-1
3106,322,220.942,772.971,74.031,41.368,1,-1,-1,-1
3106,346,531.704,707.182,96.070,64.261,1,-1,-1,-1
3106,349,1273.154,654.815,364.410,194.040,1,-1,-1,-1
3106,340,406.738,739.443,51.565,44.561,1,-1,-1,-1
3106,348,275.662,751.450,61.881,34.769,1,-1,-1,-1
3107,336,1344.890,1122.540,942.699,628.996,1,-1,-1,-1
3107,346,532.347,707.309,94.465,64.086,1,-1,-1,-1
3107,348,276.693,748.574,60.847,35.623,1,-1,-1,-1
3107,343,774.497,701.212,257.788,182.297,1,-1,-1,-1
3107,322,220.440,772.031,73.822,42.558,1,-1,-1,-1
3107,349,1274.286,656.367,361.477,191.537,1,-1,-1,-1
3107,334,636.299,716.133,100.675,66.532,1,-1,-1,-1
3107,340,406.287,737.866,50.511,46.074,1,-1,-1,-1
3107,123,256.151,820.932,146.479,118.738,1,-1,-1,-1
3108,330,929.907,690.386,161.323,118.457,1,-1,-1,-1
3108,336,1763.327,968.942,786.487,925.269,1,-1,-1,-1
3108,348,277.563,749.427,58.619,35.253,1,-1,-1,-1
3108,346,533.156,707.196,93.263,64.149,1,-1,-1,-1
3108,123,256.179,821.364,146.813,118.500,1,-1,-1,-1
3108,349,1277.200,657.736,348.424,188.843,1,-1,-1,-1
3108,343,743.037,703.862,242.476,175.749,1,-1,-1,-1
3108,351,1270.117,724.131,185.959,123.346,1,-1,-1,-1
3108,334,638.748,717.854,101.150,63.550,1,-1,-1,-1
3108,340,406.131,739.254,48.020,44.210,1,-1,-1,-1
3108,322,221.066,772.302,72.937,42.087,1,-1,-1,-1
3109,346,532.625,706.450,95.024,65.139,1,-1,-1,-1
3109,330,939.653,688.646,164.373,120.948,1,-1,-1,-1
3109,343,739.765,697.829,227.031,175.931,1,-1,-1,-1
3109,349,1276.148,658.488,350.174,188.020,1,-1,-1,-1
3109,334,633.375,714.620,102.974,70.210,1,-1,-1,-1
3109,340,402.670,734.490,52.255,48.837,1,-1,-1,-1
3109,123,256.196,821.349,146.831,118.378,1,-1,-1,-1
3109,322,219.399,772.085,77.070,42.740,1,-1,-1,-1
3109,348,273.587,748.815,66.495,37.387,1,-1,-1,-1
3110,340,402.432,737.716,49.913,44.676,1,-1,-1,-1
3110,322,220.571,771.874,75.743,42.897,1,-1,-1,-1
3110,330,949.400,686.905,167.424,123.439,1,-1,-1,-1
3110,346,532.300,706.476,95.360,64.616,1,-1,-1,-1
3110,349,1276.922,656.324,360.524,191.093,1,-1,-1,-1
3110,334,631.941,713.764,104.411,72.784,1,-1,-1,-1
3110,343,720.785,702.280,228.321,168.428,1,-1,-1,-1
3110,348,274.145,747.891,66.159,38.179,1,-1,-1,-1
3110,123,256.371,821.388,146.675,118.588,1,-1,-1,-1
3110,351,1270.632,724.164,185.122,123.766,1,-1,-1,-1
3111,334,628.166,713.589,109.645,73.382,1,-1,-1,-1
3111,343,706.609,715.072,221.056,155.972,1,-1,-1,-1
3111,340,402.060,738.760,49.071,42.760,1,-1,-1,-1
3111,322,220.845,772.125,76.202,42.843,1,-1,-1,-1
3111,330,940.759,690.587,176.664,121.591,1,-1,-1,-1
3111,346,532.980,707.783,94.411,62.455,1,-1,-1,-1
3111,123,256.278,821.534,146.842,118.392,1,-1,-1,-1
3111,348,272.613,748.476,68.160,38.601,1,-1,-1,-1
3111,349,1277.898,656.340,359.462,191.275,1,-1,-1,-1
3112,346,532.128,707.181,95.334,63.712,1,-1,-1,-1
3112,343,690.330,722.278,233.588,147.405,1,-1,-1,-1
3112,352,450.212,721.374,33.524,29.797,1,-1,-1,-1
3112,348,269.644,746.018,75.161,43.030,1,-1,-1,-1
3112,349,1277.543,656.793,359.827,190.776,1,-1,-1,-1
3112,340,402.355,739.168,49.198,41.567,1,-1,-1,-1
3112,330,943.194,690.594,174.844,121.958,1,-1,-1,-1
3112,123,256.220,821.505,146.351,118.281,1,-1,-1,-1
3112,334,639.834,716.757,96.961,72.681,1,-1,-1,-1
3112,322,220.438,771.649,78.206,44.255,1,-1,-1,-1
3113,346,532.796,707.685,93.843,63.407,1,-1,-1,-1
3113,123,256.563,821.712,146.453,118.319,1,-1,-1,-1
3113,349,1276.763,656.951,360.589,190.479,1,-1,-1,-1
3113,352,448.363,722.549,34.052,29.151,1,-1,-1,-1
3113,322,220.830,772.098,77.084,43.364,1,-1,-1,-1
3113,351,1270.670,723.990,184.925,123.804,1,-1,-1,-1
3113,330,946.897,692.854,173.731,115.414,1,-1,-1,-1
3113,348,270.396,747.031,72.449,41.905,1,-1,-1,-1
3113,343,699.145,726.287,220.132,132.924,1,-1,-1,-1
3113,340,402.305,738.526,46.232,39.061,1,-1,-1,-1
3113,334,642.511,720.192,90.785,71.673,1,-1,-1,-1
3114,343,672.016,714.939,215.008,143.335,1,-1,-1,-1
3114,352,448.630,722.492,34.831,28.572,1,-1,-1,-1
3114,340,406.185,729.804,43.434,31.476,1,-1,-1,-1
3114,349,1277.088,658.891,347.216,188.552,1,-1,-1,-1
3114,351,1270.706,724.288,184.375,123.439,1,-1,-1,-1
3114,348,293.790,745.600,68.972,44.346,1,-1,-1,-1
3114,330,942.833,695.599,177.957,111.887,1,-1,-1,-1
3114,334,642.111,721.842,91.402,71.624,1,-1,-1,-1
3114,322,220.745,772.548,76.346,43.498,1,-1,-1,-1
3114,123,256.730,821.906,145.812,118.364,1,-1,-1,-1
3114,346,531.827,707.448,96.056,63.266,1,-1,-1,-1
3115,322,220.257,772.056,79.315,43.736,1,-1,-1,-1
3115,346,531.874,709.214,95.105,60.874,1,-1,-1,-1
3115,352,449.844,722.944,34.677,27.859,1,-1,-1,-1
3115,348,265.548,749.491,84.164,44.179,1,-1,-1,-1
3115,123,256.593,821.990,146.816,117.992,1,-1,-1,-1
3115,343,659.638,720.722,206.724,134.417,1,-1,-1,-1
3115,340,406.926,730.821,40.813,30.186,1,-1,-1,-1
3115,349,1277.159,659.479,346.896,187.932,1,-1,-1,-1
3115,330,935.562,694.916,184.013,113.651,1,-1,-1,-1
3116,322,220.229,772.486,76.553,43.855,1,-1,-1,-1
3116,343,653.152,724.741,196.262,128.044,1,-1,-1,-1
3116,353,936.132,694.310,187.324,116.164,1,-1,-1,-1
3116,352,449.953,722.901,35.516,29.091,1,-1,-1,-1
3116,330,844.378,709.520,115.796,82.757,1,-1,-1,-1
3116,334,642.649,725.554,91.402,71.624,1,-1,-1,-1
3116,340,405.290,730.250,42.712,31.001,1,-1,-1,-1
3116,349,1280.321,660.146,344.712,187.004,1,-1,-1,-1
3116,123,255.519,822.159,148.621,118.210,1,-1,-1,-1
3116,351,1271.136,726.128,179.205,121.524,1,-1,-1,-1
3116,346,530.806,708.887,95.607,61.992,1,-1,-1,-1
3116,348,298.743,750.297,61.551,41.413,1,-1,-1,-1
3117,330,843.921,709.912,116.123,83.813,1,-1,-1,-1
3117,348,300.330,751.591,60.157,40.401,1,-1,-1,-1
3117,343,639.417,718.341,197.396,131.039,1,-1,-1,-1
3117,322,220.978,772.828,76.302,43.401,1,-1,-1,-1
3117,349,1280.532,660.298,344.661,186.708,1,-1,-1,-1
3117,352,449.276,723.392,36.179,29.413,1,-1,-1,-1
3117,353,936.371,693.458,185.087,116.958,1,-1,-1,-1
3117,123,255.753,822.325,148.310,118.011,1,-1,-1,-1
3117,340,406.889,731.812,41.563,29.525,1,-1,-1,-1
3117,346,529.930,708.625,97.312,62.973,1,-1,-1,-1
3118,352,448.394,722.419,36.758,29.011,1,-1,-1,-1
3118,330,838.017,703.342,117.618,90.894,1,-1,-1,-1
3118,348,295.294,748.711,67.162,44.782,1,-1,-1,-1
3118,343,632.602,718.529,192.716,126.935,1,-1,-1,-1
3118,334,691.204,713.539,93.538,77.030,1,-1,-1,-1
3118,322,219.464,772.510,79.953,43.979,1,-1,-1,-1
3118,346,529.813,708.143,99.848,63.982,1,-1,-1,-1
3118,353,935.409,693.930,184.627,117.011,1,-1,-1,-1
3118,123,255.707,822.088,148.396,118.026,1,-1,-1,-1
3118,340,403.075,729.931,44.932,30.197,1,-1,-1,-1
3118,349,1280.272,660.210,345.446,186.697,1,-1,-1,-1
3119,348,262.488,748.304,86.902,48.713,1,-1,-1,-1
3119,322,218.452,772.095,84.415,46.077,1,-1,-1,-1
3119,352,450.129,723.009,35.556,27.686,1,-1,-1,-1
3119,346,530.219,708.439,94.926,62.685,1,-1,-1,-1
3119,123,255.630,821.592,147.747,118.508,1,-1,-1,-1
3119,353,935.941,694.055,184.190,116.835,1,-1,-1,-1
3119,349,1280.023,660.353,345.404,186.536,1,-1,-1,-1
3119,343,626.924,716.482,178.601,127.249,1,-1,-1,-1
3119,351,1271.231,726.064,179.655,121.592,1,-1,-1,-1
3119,330,839.508,705.068,115.974,89.855,1,-1,-1,-1
3119,340,403.405,729.616,43.595,29.373,1,-1,-1,-1
3120,330,835.929,704.663,120.267,90.284,1,-1,-1,-1
3120,353,934.800,693.697,184.857,117.703,1,-1,-1,-1
3120,123,255.599,822.007,148.035,118.075,1,-1,-1,-1
3120,343,620.270,716.215,170.524,127.303,1,-1,-1,-1
3120,322,218.859,772.601,82.845,45.252,1,-1,-1,-1
3120,340,406.425,731.718,40.207,27.857,1,-1,-1,-1
3120,334,739.759,701.524,95.673,82.437,1,-1,-1,-1
3120,346,531.920,709.890,93.555,61.390,1,-1,-1,-1
3120,349,1278.831,660.300,346.036,186.916,1,-1,-1,-1
3120,348,265.119,749.221,82.483,46.909,1,-1,-1,-1
3120,351,1271.133,726.023,179.903,121.724,1,-1,-1,-1
3120,352,448.849,723.836,35.724,27.526,1,-1,-1,-1
3121,352,447.460,724.094,36.391,27.457,1,-1,-1,-1
3121,349,1279.219,660.120,346.524,187.073,1,-1,-1,-1
3121,340,407.845,731.954,38.513,27.243,1,-1,-1,-1
3121,123,255.669,821.567,148.002,118.607,1,-1,-1,-1
3121,353,936.764,693.313,182.143,117.487,1,-1,-1,-1
3121,330,833.068,704.988,121.994,90.387,1,-1,-1,-1
3121,322,218.885,772.567,81.951,45.535,1,-1,-1,-1
3121,343,613.041,718.841,166.013,122.799,1,-1,-1,-1
3121,334,764.036,695.517,96.741,85.140,1,-1,-1,-1
3121,346,531.652,709.640,90.036,60.675,1,-1,-1,-1
3121,348,300.588,749.371,62.773,44.867,1,-1,-1,-1
3121,351,1271.143,726.267,180.058,121.610,1,-1,-1,-1
3122,352,446.504,724.026,37.277,26.888,1,-1,-1,-1
3122,334,763.576,694.043,98.277,94.374,1,-1,-1,-1
3122,123,255.703,821.712,147.476,118.210,1,-1,-1,-1
3122,348,302.509,750.028,64.079,44.978,1,-1,-1,-1
3122,343,603.440,720.706,166.174,118.246,1,-1,-1,-1
3122,353,935.917,694.056,185.427,116.910,1,-1,-1,-1
3122,340,406.994,731.599,38.975,26.428,1,-1,-1,-1
3122,322,218.814,772.804,82.409,45.532,1,-1,-1,-1
3122,346,532.355,710.735,86.947,58.305,1,-1,-1,-1
3122,349,1279.157,659.953,346.600,187.238,1,-1,-1,-1
3122,330,837.723,704.775,115.194,89.869,1,-1,-1,-1
3123,322,219.252,772.377,82.498,45.927,1,-1,-1,-1
3123,334,767.848,694.976,93.654,89.761,1,-1,-1,-1
3123,123,255.599,822.449,147.394,117.633,1,-1,-1,-1
3123,349,1279.604,660.156,346.317,187.477,1,-1,-1,-1
3123,343,595.410,716.568,161.601,119.661,1,-1,-1,-1
3123,352,446.976,723.611,36.329,27.149,1,-1,-1,-1
3123,353,938.058,693.439,182.298,117.272,1,-1,-1,-1
3123,348,305.367,751.077,61.057,44.249,1,-1,-1,-1
3123,340,405.250,731.284,40.313,27.000,1,-1,-1,-1
3123,330,838.718,704.051,114.756,90.522,1,-1,-1,-1
3124,343,589.523,718.122,157.111,115.178,1,-1,-1,-1
3124,348,303.503,752.279,63.852,44.197,1,-1,-1,-1
3124,123,255.691,822.894,147.199,117.363,1,-1,-1,-1
3124,353,937.560,693.990,183.716,116.528,1,-1,-1,-1
3124,340,403.258,730.646,42.609,28.285,1,-1,-1,-1
3124,322,219.803,772.715,82.600,45.900,1,-1,-1,-1
3124,349,1279.562,660.211,346.255,187.335,1,-1,-1,-1
3124,330,837.444,703.420,116.887,90.668,1,-1,-1,-1
3124,352,448.380,724.104,35.113,27.152,1,-1,-1,-1
3124,334,765.009,695.388,95.493,93.174,1,-1,-1,-1
3125,349,1279.908,660.124,346.273,187.342,1,-1,-1,-1
3125,330,837.879,703.874,116.248,90.559,1,-1,-1,-1
3125,123,255.237,821.620,147.203,118.451,1,-1,-1,-1
3125,340,405.883,729.673,38.841,29.033,1,-1,-1,-1
3125,322,220.054,773.027,82.144,46.187,1,-1,-1,-1
3125,334,763.277,695.095,98.369,98.245,1,-1,-1,-1
3125,352,450.485,724.353,35.216,27.110,1,-1,-1,-1
3125,348,305.369,750.670,62.589,44.868,1,-1,-1,-1
3125,343,587.207,719.915,151.744,111.835,1,-1,-1,-1
3125,353,937.161,693.988,184.032,116.475,1,-1,-1,-1
3126,343,569.219,718.876,162.829,110.794,1,-1,-1,-1
3126,349,1277.690,659.010,349.177,187.645,1,-1,-1,-1
3126,123,255.217,821.199,146.869,118.419,1,-1,-1,-1
3126,352,449.631,722.839,33.583,28.795,1,-1,-1,-1
3126,322,219.772,772.716,82.516,47.278,1,-1,-1,-1
3126,330,836.607,703.568,116.888,90.502,1,-1,-1,-1
3126,334,762.919,695.504,100.731,97.384,1,-1,-1,-1
3126,348,305.917,749.295,62.955,45.546,1,-1,-1,-1
3126,340,405.021,728.251,41.392,31.677,1,-1,-1,-1
3126,353,936.561,696.837,186.656,113.298,1,-1,-1,-1
3127,352,445.625,722.189,38.563,29.651,1,-1,-1,-1
3127,123,255.140,821.742,147.231,117.935,1,-1,-1,-1
3127,353,937.522,696.966,186.286,113.191,1,-1,-1,-1
3127,349,1278.044,658.824,349.511,187.915,1,-1,-1,-1
3127,343,565.603,719.449,153.009,108.130,1,-1,-1,-1
3127,322,220.777,772.751,82.058,47.409,1,-1,-1,-1
3127,330,836.524,703.320,117.378,90.790,1,-1,-1,-1
3127,334,762.049,694.350,101.990,98.344,1,-1,-1,-1
3127,348,306.417,751.368,62.263,44.452,1,-1,-1,-1
3127,340,402.793,727.701,46.870,31.848,1,-1,-1,-1
3128,330,835.543,703.861,117.922,89.938,1,-1,-1,-1
3128,340,398.909,727.403,52.839,32.716,1,-1,-1,-1
3128,353,938.045,696.077,186.403,114.339,1,-1,-1,-1
3128,352,441.886,721.225,42.156,31.036,1,-1,-1,-1
3128,123,255.215,822.432,146.928,116.678,1,-1,-1,-1
3128,349,1277.726,658.862,349.669,187.745,1,-1,-1,-1
3128,343,545.135,715.131,162.895,109.610,1,-1,-1,-1
3128,334,762.316,694.353,101.463,98.498,1,-1,-1,-1
3128,322,220.779,772.170,84.813,49.118,1,-1,-1,-1
3128,348,305.434,763.147,66.231,49.846,1,-1,-1,-1
3129,352,443.542,721.971,41.791,30.490,1,-1,-1,-1
3129,349,1277.475,658.887,349.831,188.037,1,-1,-1,-1
3129,322,219.965,773.457,82.845,46.296,1,-1,-1,-1
3129,348,304.666,765.048,67.249,48.578,1,-1,-1,-1
3129,340,400.961,727.879,48.764,31.764,1,-1,-1,-1
3129,330,835.648,703.369,117.931,90.514,1,-1,-1,-1
3129,351,1270.908,726.082,181.862,121.472,1,-1,-1,-1
3129,353,938.274,695.348,185.721,114.902,1,-1,-1,-1
3129,343,544.016,718.832,160.849,105.502,1,-1,-1,-1
3129,334,763.472,694.461,100.835,99.149,1,-1,-1,-1
3129,123,255.145,822.026,147.083,117.288,1,-1,-1,-1
3130,340,412.551,729.206,32.088,30.174,1,-1,-1,-1
3130,322,219.732,773.279,82.563,46.554,1,-1,-1,-1
3130,348,304.878,764.584,68.005,48.917,1,-1,-1,-1
3130,343,542.636,720.536,157.298,100.826,1,-1,-1,-1
3130,334,761.377,694.237,103.410,100.156,1,-1,-1,-1
3130,352,449.815,723.549,32.507,28.758,1,-1,-1,-1
3130,354,661.415,715.983,74.751,53.591,1,-1,-1,-1
3130,349,1277.758,658.893,349.300,188.080,1,-1,-1,-1
3130,330,836.483,703.185,117.483,90.700,1,-1,-1,-1
3130,353,938.775,696.522,185.405,113.735,1,-1,-1,-1
3130,123,254.513,822.031,147.681,117.327,1,-1,-1,-1
3130,351,1270.815,726.101,182.069,121.440,1,-1,-1,-1
3131,349,1277.880,658.542,349.278,188.653,1,-1,-1,-1
3131,322,219.310,772.692,84.336,47.208,1,-1,-1,-1
3131,340,408.625,728.666,37.226,31.200,1,-1,-1,-1
3131,123,254.825,823.374,146.419,115.688,1,-1,-1,-1
3131,348,304.222,763.125,71.318,51.456,1,-1,-1,-1
3131,343,536.265,718.440,153.805,100.770,1,-1,-1,-1
3131,330,836.205,703.044,117.122,90.925,1,-1,-1,-1
3131,334,761.599,694.350,101.991,100.183,1,-1,-1,-1
3131,351,1270.722,726.120,182.277,121.408,1,-1,-1,-1
3131,352,447.408,723.027,35.503,29.083,1,-1,-1,-1
3131,354,654.984,716.187,80.226,57.392,1,-1,-1,-1
3131,353,938.355,696.143,186.096,114.274,1,-1,-1,-1
3132,352,443.325,721.991,38.484,30.009,1,-1,-1,-1
3132,322,218.390,773.721,82.220,44.931,1,-1,-1,-1
3132,334,758.632,694.741,123.785,98.595,1,-1,-1,-1
3132,349,1277.793,658.534,349.451,188.679,1,-1,-1,-1
3132,340,406.144,727.111,43.466,32.197,1,-1,-1,-1
3132,123,254.974,823.493,146.047,115.568,1,-1,-1,-1
3132,353,937.572,696.215,186.561,114.083,1,-1,-1,-1
3132,343,532.250,720.331,148.900,98.287,1,-1,-1,-1
3132,348,305.980,766.343,71.211,49.595,1,-1,-1,-1
3132,351,1270.630,726.138,182.485,121.375,1,-1,-1,-1
3132,354,650.387,716.730,82.243,55.786,1,-1,-1,-1
3133,123,255.122,823.660,144.818,115.493,1,-1,-1,-1
3133,352,442.132,720.681,39.418,31.973,1,-1,-1,-1
3133,322,219.776,773.337,83.209,46.024,1,-1,-1,-1
3133,343,531.615,716.397,146.607,103.040,1,-1,-1,-1
3133,353,937.683,695.681,187.187,114.670,1,-1,-1,-1
3133,348,312.217,764.283,67.555,51.596,1,-1,-1,-1
3133,354,646.952,717.966,84.072,59.466,1,-1,-1,-1
3133,334,758.025,694.392,123.783,99.314,1,-1,-1,-1
3133,349,1277.250,658.521,350.046,188.615,1,-1,-1,-1
3133,340,406.100,726.927,44.430,33.735,1,-1,-1,-1
3133,351,1270.537,726.157,182.692,121.343,1,-1,-1,-1
3134,322,218.373,772.605,82.057,45.868,1,-1,-1,-1
3134,343,524.635,714.140,133.829,103.102,1,-1,-1,-1
3134,353,937.734,695.896,187.038,114.496,1,-1,-1,-1
3134,348,307.961,764.382,75.352,53.707,1,-1,-1,-1
3134,340,404.016,726.696,46.117,35.426,1,-1,-1,-1
3134,123,255.587,823.471,144.312,115.121,1,-1,-1,-1
3134,354,643.111,717.983,90.917,60.321,1,-1,-1,-1
3134,349,1277.331,658.448,350.169,188.625,1,-1,-1,-1
3134,334,755.592,694.965,125.712,99.112,1,-1,-1,-1
3134,330,834.838,703.097,118.640,90.976,1,-1,-1,-1
3134,352,442.991,719.805,37.570,33.038,1,-1,-1,-1
3135,348,315.354,767.950,68.700,51.021,1,-1,-1,-1
3135,354,639.271,718.001,97.763,61.177,1,-1,-1,-1
3135,352,443.165,721.797,38.494,32.916,1,-1,-1,-1
3135,343,522.783,714.818,132.251,102.102,1,-1,-1,-1
3135,322,219.437,774.111,77.412,43.307,1,-1,-1,-1
3135,353,937.675,696.147,187.375,114.294,1,-1,-1,-1
3135,340,409.562,729.153,40.154,31.685,1,-1,-1,-1
3135,123,255.010,823.552,143.963,115.144,1,-1,-1,-1
3135,355,378.695,731.916,32.905,28.455,1,-1,-1,-1
3135,334,755.143,694.852,126.026,99.754,1,-1,-1,-1
3135,349,1277.721,658.630,348.854,188.611,1,-1,-1,-1
3136,354,635.430,718.018,104.608,62.032,1,-1,-1,-1
3136,353,937.594,696.631,187.019,113.614,1,-1,-1,-1
3136,322,221.308,774.593,75.880,42.305,1,-1,-1,-1
3136,355,379.036,732.835,32.418,27.727,1,-1,-1,-1
3136,349,1274.707,657.420,363.755,189.931,1,-1,-1,-1
3136,334,751.947,695.923,128.244,99.491,1,-1,-1,-1
3136,123,255.547,820.347,144.126,117.727,1,-1,-1,-1
3136,348,318.065,766.172,67.645,53.117,1,-1,-1,-1
3136,340,414.115,728.205,34.597,30.395,1,-1,-1,-1
3136,343,517.843,709.829,132.130,105.637,1,-1,-1,-1
3136,352,446.664,720.797,37.876,33.394,1,-1,-1,-1
3137,352,447.352,721.976,38.252,33.124,1,-1,-1,-1
3137,340,414.974,729.330,33.816,28.481,1,-1,-1,-1
3137,348,316.814,767.888,71.206,51.730,1,-1,-1,-1
3137,349,1274.616,657.556,363.385,189.859,1,-1,-1,-1
3137,123,256.360,821.535,144.094,116.226,1,-1,-1,-1
3137,355,379.161,735.203,31.437,24.853,1,-1,-1,-1
3137,353,937.373,696.811,187.640,113.365,1,-1,-1,-1
3137,322,221.745,774.651,74.125,41.536,1,-1,-1,-1
3137,354,636.601,717.582,100.536,62.548,1,-1,-1,-1
3137,334,753.567,695.603,126.399,99.780,1,-1,-1,-1
3137,343,511.649,708.850,126.355,106.040,1,-1,-1,-1
3138,123,255.862,820.793,143.098,117.454,1,-1,-1,-1
3138,340,415.540,730.196,33.937,27.622,1,-1,-1,-1
3138,352,443.884,724.066,41.902,32.393,1,-1,-1,-1
3138,348,319.994,766.721,70.495,52.701,1,-1,-1,-1
3138,353,937.365,696.620,187.815,113.618,1,-1,-1,-1
3138,349,1274.408,657.439,363.913,189.761,1,-1,-1,-1
3138,343,507.156,719.274,122.622,93.169,1,-1,-1,-1
3138,355,377.839,735.408,32.433,25.437,1,-1,-1,-1
3138,334,753.780,695.787,126.652,100.457,1,-1,-1,-1
3138,322,221.371,774.113,74.207,42.456,1,-1,-1,-1
3138,354,634.251,717.483,103.363,61.345,1,-1,-1,-1
3139,340,416.803,728.790,31.868,28.598,1,-1,-1,-1
3139,353,937.405,696.409,187.502,113.992,1,-1,-1,-1
3139,343,504.217,719.248,118.181,90.031,1,-1,-1,-1
3139,123,255.836,819.869,144.193,118.640,1,-1,-1,-1
3139,348,317.159,765.514,75.594,55.676,1,-1,-1,-1
3139,349,1274.259,657.768,364.038,189.523,1,-1,-1,-1
3139,355,380.243,735.112,30.769,25.252,1,-1,-1,-1
3139,322,220.082,774.482,77.522,43.565,1,-1,-1,-1
3139,354,636.544,717.552,98.419,63.702,1,-1,-1,-1
3139,334,753.887,695.836,126.848,99.943,1,-1,-1,-1
3139,352,449.888,722.818,36.239,32.532,1,-1,-1,-1
3140,123,256.074,822.242,143.315,115.955,1,-1,-1,-1
3140,349,1274.436,657.835,364.031,189.695,1,-1,-1,-1
3140,355,377.845,732.508,33.758,28.005,1,-1,-1,-1
3140,340,414.545,727.899,33.188,29.139,1,-1,-1,-1
3140,322,221.400,775.344,71.504,41.341,1,-1,-1,-1
3140,334,753.368,696.067,126.553,99.619,1,-1,-1,-1
3140,353,937.168,696.540,187.441,113.688,1,-1,-1,-1
3140,351,1270.138,726.103,182.740,121.530,1,-1,-1,-1
3140,352,449.957,721.644,37.671,33.148,1,-1,-1,-1
3140,343,499.408,718.505,119.008,90.730,1,-1,-1,-1
3140,348,334.968,767.317,70.290,57.465,1,-1,-1,-1
3140,354,638.194,717.238,96.525,63.202,1,-1,-1,-1
3141,355,377.687,732.340,33.405,27.715,1,-1,-1,-1
3141,123,255.247,818.786,144.115,119.909,1,-1,-1,-1
3141,322,219.261,774.402,73.473,42.878,1,-1,-1,-1
3141,348,331.342,761.135,77.141,65.461,1,-1,-1,-1
3141,354,638.218,717.088,96.884,63.470,1,-1,-1,-1
3141,340,411.823,727.837,35.629,27.428,1,-1,-1,-1
3141,343,501.294,721.895,118.453,86.897,1,-1,-1,-1
3141,352,449.985,722.423,38.845,31.714,1,-1,-1,-1
3141,334,753.409,696.105,127.302,99.544,1,-1,-1,-1
3141,353,937.034,696.708,187.726,113.397,1,-1,-1,-1
3141,349,1274.256,657.765,364.345,189.633,1,-1,-1,-1
3142,348,334.884,764.132,74.697,63.542,1,-1,-1,-1
3142,354,638.914,716.884,95.898,63.127,1,-1,-1,-1
3142,355,377.528,732.172,33.052,27.426,1,-1,-1,-1
3142,322,218.710,774.802,75.064,43.105,1,-1,-1,-1
3142,353,937.099,696.169,187.388,114.123,1,-1,-1,-1
3142,352,446.710,720.875,43.768,32.336,1,-1,-1,-1
3142,334,753.329,696.759,126.946,98.872,1,-1,-1,-1
3142,349,1274.297,657.638,363.897,189.710,1,-1,-1,-1
3142,340,407.635,725.587,41.612,27.805,1,-1,-1,-1
3142,343,499.450,726.692,115.099,80.940,1,-1,-1,-1
3142,123,254.840,820.276,145.241,118.056,1,-1,-1,-1
3142,351,1270.149,725.974,183.141,121.648,1,-1,-1,-1
3143,349,1273.767,657.567,364.050,189.545,1,-1,-1,-1
3143,334,754.254,696.540,125.702,99.039,1,-1,-1,-1
3143,353,937.193,696.735,187.552,113.320,1,-1,-1,-1
3143,340,414.571,727.275,33.441,27.679,1,-1,-1,-1
3143,352,450.013,724.162,35.264,29.988,1,-1,-1,-1
3143,343,494.372,724.945,116.513,83.997,1,-1,-1,-1
3143,354,638.866,716.754,95.674,63.377,1,-1,-1,-1
3143,322,218.286,773.876,75.767,43.139,1,-1,-1,-1
3143,123,253.492,820.418,147.565,118.471,1,-1,-1,-1
3143,355,377.370,732.004,32.699,27.136,1,-1,-1,-1
3143,348,338.697,763.200,77.990,68.382,1,-1,-1,-1
3143,351,1269.988,725.786,184.208,122.008,1,-1,-1,-1
3144,322,217.544,772.848,76.011,43.811,1,-1,-1,-1
3144,343,495.836,729.384,109.179,77.431,1,-1,-1,-1
3144,354,639.397,717.011,95.657,63.575,1,-1,-1,-1
3144,348,342.090,765.254,79.257,67.920,1,-1,-1,-1
3144,356,2233.799,874.211,322.162,346.970,1,-1,-1,-1
3144,353,937.088,696.600,187.182,113.700,1,-1,-1,-1
3144,340,409.086,726.194,40.780,28.241,1,-1,-1,-1
3144,349,1274.587,657.519,362.057,189.523,1,-1,-1,-1
3144,334,753.995,696.122,127.421,99.306,1,-1,-1,-1
3144,352,446.644,723.827,38.271,30.072,1,-1,-1,-1
3144,123,253.659,820.450,148.233,118.346,1,-1,-1,-1
3145,349,1275.244,657.767,360.492,189.957,1,-1,-1,-1
3145,356,2007.440,799.195,539.343,401.624,1,-1,-1,-1
3145,334,754.708,696.975,126.010,98.383,1,-1,-1,-1
3145,354,640.032,716.924,94.613,63.570,1,-1,-1,-1
3145,123,253.279,822.890,147.051,115.729,1,-1,-1,-1
3145,343,488.155,729.214,105.592,75.359,1,-1,-1,-1
3145,348,347.782,761.260,78.807,72.815,1,-1,-1,-1
3145,352,445.516,723.746,39.469,31.956,1,-1,-1,-1
3145,353,937.171,696.678,187.565,113.625,1,-1,-1,-1
3145,351,1272.875,718.513,198.981,128.394,1,-1,-1,-1
3145,340,407.224,726.616,44.953,29.713,1,-1,-1,-1
3145,322,218.284,773.205,76.480,43.412,1,-1,-1,-1
3146,352,451.554,729.674,33.769,27.395,1,-1,-1,-1
3146,343,485.754,730.867,100.200,72.428,1,-1,-1,-1
3146,354,637.976,714.729,94.100,64.883,1,-1,-1,-1
3146,322,216.366,772.360,80.660,44.245,1,-1,-1,-1
3146,334,755.359,695.535,126.323,100.648,1,-1,-1,-1
3146,123,253.404,823.488,146.549,116.014,1,-1,-1,-1
3146,356,1817.507,804.670,739.338,388.980,1,-1,-1,-1
