3289,5,937.24,695.54,185.30,113.68,1,-1,-1,-1
3289,6,1272.75,655.86,362.55,189.24,1,-1,-1,-1
3289,8,756.43,694.83,126.14,97.77,1,-1,-1,-1
3289,232,220.12,768.21,75.93,46.12,1,-1,-1,-1
3289,237,437.37,719.34,49.24,31.47,1,-1,-1,-1
3289,240,635.48,714.77,98.44,65.52,1,-1,-1,-1
3289,247,834.68,703.17,120.13,89.90,1,-1,-1,-1
3289,266,254.05,820.79,147.59,118.59,1,-1,-1,-1
3290,5,937.24,695.54,185.27,113.68,1,-1,-1,-1
3290,6,1272.78,655.86,362.52,189.24,1,-1,-1,-1
3290,8,756.43,694.83,126.11,97.77,1,-1,-1,-1
3290,232,220.24,768.04,75.80,45.90,1,-1,-1,-1
3290,237,437.67,719.31,49.37,31.42,1,-1,-1,-1
3290,240,635.49,714.77,98.44,65.51,1,-1,-1,-1
3290,247,834.69,703.17,120.12,89.90,1,-1,-1,-1
3290,266,254.05,820.79,147.59,118.59,1,-1,-1,-1
3291,5,937.24,695.53,185.24,113.68,1,-1,-1,-1
3291,6,1272.85,655.86,362.45,189.27,1,-1,-1,-1
3291,8,756.43,694.83,126.05,97.77,1,-1,-1,-1
3291,232,220.40,767.82,75.64,45.61,1,-1,-1,-1
3291,237,438.04,719.27,49.45,31.39,1,-1,-1,-1
3291,240,635.49,714.77,98.44,65.51,1,-1,-1,-1
3291,247,834.70,703.17,120.11,89.90,1,-1,-1,-1
3291,266,254.05,820.78,147.59,118.59,1,-1,-1,-1
3292,5,937.24,695.53,185.22,113.69,1,-1,-1,-1
3292,6,1272.89,655.86,362.41,189.33,1,-1,-1,-1
3292,8,756.43,694.83,125.97,97.78,1,-1,-1,-1
3292,232,220.58,767.57,75.45,45.24,1,-1,-1,-1
3292,237,438.45,719.23,49.48,31.36,1,-1,-1,-1
3292,240,635.49,714.77,98.44,65.51,1,-1,-1,-1
3292,247,834.70,703.17,120.10,89.90,1,-1,-1,-1
3292,266,254.05,820.78,147.59,118.59,1,-1,-1,-1
3293,5,937.24,695.53,185.21,113.69,1,-1,-1,-1
3293,6,1272.85,655.86,362.45,189.42,1,-1,-1,-1
3293,8,756.43,694.83,125.87,97.78,1,-1,-1,-1
3293,232,220.79,767.28,75.24,44.81,1,-1,-1,-1
3293,237,438.90,719.18,49.46,31.35,1,-1,-1,-1
3293,240,635.49,714.77,98.43,65.51,1,-1,-1,-1
3293,247,834.71,703.17,120.10,89.90,1,-1,-1,-1
3293,266,254.05,820.78,147.59,118.60,1,-1,-1,-1
3294,5,937.24,695.53,185.22,113.69,1,-1,-1,-1
3294,6,1272.78,655.86,362.53,189.53,1,-1,-1,-1
3294,8,756.43,694.83,125.74,97.78,1,-1,-1,-1
3294,232,221.02,766.96,75.00,44.32,1,-1,-1,-1
3294,237,439.40,719.13,49.41,31.35,1,-1,-1,-1
3294,240,635.49,714.77,98.43,65.51,1,-1,-1,-1
3294,247,834.71,703.18,120.09,89.90,1,-1,-1,-1
3294,266,254.04,820.78,147.59,118.60,1,-1,-1,-1
3295,5,937.24,695.53,185.23,113.69,1,-1,-1,-1
3295,6,1272.73,655.86,362.58,189.61,1,-1,-1,-1
3295,8,756.43,694.83,125.57,97.78,1,-1,-1,-1
3295,232,221.28,766.61,74.73,43.77,1,-1,-1,-1
3295,237,439.92,719.08,49.33,31.35,1,-1,-1,-1
3295,240,635.49,714.77,98.43,65.51,1,-1,-1,-1
3295,247,834.72,703.18,120.08,89.90,1,-1,-1,-1
3295,266,254.04,820.78,147.59,118.60,1,-1,-1,-1
3296,5,937.23,695.52,185.23,113.69,1,-1,-1,-1
3296,6,1272.72,655.86,362.58,189.67,1,-1,-1,-1
3296,8,756.43,694.83,125.39,97.78,1,-1,-1,-1
3296,232,221.56,766.22,74.45,43.16,1,-1,-1,-1
3296,237,440.47,719.02,49.23,31.36,1,-1,-1,-1
3296,240,635.49,714.77,98.43,65.50,1,-1,-1,-1
3296,247,834.72,703.18,120.07,89.90,1,-1,-1,-1
3296,266,254.04,820.78,147.59,118.60,1,-1,-1,-1
3297,5,937.23,695.52,185.19,113.70,1,-1,-1,-1
3297,6,1272.77,655.86,362.53,189.73,1,-1,-1,-1
3297,8,756.43,694.83,125.18,97.78,1,-1,-1,-1
3297,232,221.85,765.82,74.15,42.51,1,-1,-1,-1
3297,237,441.04,718.97,49.10,31.38,1,-1,-1,-1
3297,240,635.49,714.77,98.44,65.50,1,-1,-1,-1
3297,247,834.73,703.18,120.06,89.90,1,-1,-1,-1
3297,266,254.04,820.78,147.59,118.60,1,-1,-1,-1
3298,5,937.23,695.52,185.11,113.70,1,-1,-1,-1
3298,6,1272.85,655.86,362.46,189.84,1,-1,-1,-1
3298,8,756.43,694.83,124.96,97.78,1,-1,-1,-1
3298,232,222.16,765.39,73.84,41.83,1,-1,-1,-1
3298,237,441.62,718.91,48.96,31.41,1,-1,-1,-1
3298,240,635.49,714.77,98.44,65.50,1,-1,-1,-1
3298,247,834.73,703.18,120.06,89.90,1,-1,-1,-1
3298,266,254.04,820.78,147.59,118.60,1,-1,-1,-1
3299,5,937.23,695.52,185.01,113.70,1,-1,-1,-1
3299,6,1272.90,655.86,362.41,189.96,1,-1,-1,-1
3299,8,756.43,694.83,124.74,97.78,1,-1,-1,-1
3299,232,222.48,764.95,73.51,41.13,1,-1,-1,-1
3299,237,442.20,718.85,48.80,31.44,1,-1,-1,-1
3299,240,635.49,714.77,98.44,65.50,1,-1,-1,-1
3299,247,834.74,703.18,120.05,89.90,1,-1,-1,-1
3299,266,254.04,820.78,147.59,118.60,1,-1,-1,-1
3300,5,937.23,695.52,184.93,113.70,1,-1,-1,-1
3300,6,1272.88,655.86,362.42,190.08,1,-1,-1,-1
3300,8,756.43,694.83,124.55,97.78,1,-1,-1,-1
3300,232,222.80,764.49,73.18,40.41,1,-1,-1,-1
3300,237,442.77,718.79,48.62,31.48,1,-1,-1,-1
3300,240,635.48,714.78,98.45,65.50,1,-1,-1,-1
3300,247,834.74,703.18,120.04,89.90,1,-1,-1,-1
3300,266,254.04,820.77,147.59,118.61,1,-1,-1,-1
3301,5,937.23,695.52,184.87,113.71,1,-1,-1,-1
3301,6,1272.87,655.86,362.44,190.19,1,-1,-1,-1
3301,8,756.43,694.83,124.38,97.78,1,-1,-1,-1
3301,232,223.14,764.04,72.84,39.70,1,-1,-1,-1
3301,237,443.33,718.74,48.41,31.51,1,-1,-1,-1
3301,240,635.48,714.78,98.45,65.50,1,-1,-1,-1
3301,247,834.75,703.19,120.03,89.90,1,-1,-1,-1
3301,266,254.04,820.77,147.59,118.61,1,-1,-1,-1
3302,5,937.23,695.51,184.86,113.71,1,-1,-1,-1
3302,6,1272.93,655.86,362.38,190.27,1,-1,-1,-1
3302,8,756.43,694.83,124.25,97.78,1,-1,-1,-1
3302,232,223.47,763.58,72.50,39.01,1,-1,-1,-1
3302,237,443.87,718.68,48.19,31.55,1,-1,-1,-1
3302,240,635.47,714.78,98.45,65.49,1,-1,-1,-1
3302,247,834.75,703.19,120.02,89.90,1,-1,-1,-1
3302,266,254.04,820.77,147.59,118.61,1,-1,-1,-1
3303,5,937.23,695.51,184.88,113.71,1,-1,-1,-1
3303,6,1273.04,655.86,362.27,190.32,1,-1,-1,-1
3303,8,756.43,694.83,124.16,97.78,1,-1,-1,-1
3303,232,223.80,763.12,72.17,38.34,1,-1,-1,-1
3303,237,444.39,718.63,47.94,31.60,1,-1,-1,-1
3303,240,635.47,714.78,98.46,65.49,1,-1,-1,-1
3303,247,834.76,703.19,120.02,89.90,1,-1,-1,-1
3303,266,254.04,820.77,147.59,118.61,1,-1,-1,-1
3304,5,937.23,695.51,184.92,113.71,1,-1,-1,-1
3304,6,1273.16,655.86,362.15,190.34,1,-1,-1,-1
3304,8,756.43,694.83,124.11,97.78,1,-1,-1,-1
3304,232,224.12,762.67,71.84,37.71,1,-1,-1,-1
3304,237,444.87,718.58,47.66,31.64,1,-1,-1,-1
3304,240,635.46,714.78,98.47,65.49,1,-1,-1,-1
3304,247,834.76,703.19,120.01,89.90,1,-1,-1,-1
3304,266,254.04,820.77,147.59,118.61,1,-1,-1,-1
3305,5,937.23,695.51,184.97,113.71,1,-1,-1,-1
3305,6,1273.30,655.86,362.02,190.35,1,-1,-1,-1
3305,8,756.43,694.83,124.09,97.78,1,-1,-1,-1
3305,232,224.44,762.24,71.52,37.14,1,-1,-1,-1
3305,237,445.32,718.54,47.35,31.68,1,-1,-1,-1
3305,240,635.45,714.78,98.47,65.49,1,-1,-1,-1
3305,247,834.77,703.19,120.00,89.90,1,-1,-1,-1
3305,266,254.03,820.77,147.59,118.61,1,-1,-1,-1
3306,5,937.23,695.51,184.99,113.72,1,-1,-1,-1
3306,6,1273.42,655.86,361.90,190.36,1,-1,-1,-1
3306,8,756.43,694.83,124.09,97.78,1,-1,-1,-1
3306,232,224.74,761.82,71.20,36.62,1,-1,-1,-1
3306,237,445.74,718.49,47.00,31.72,1,-1,-1,-1
3306,240,635.45,714.78,98.48,65.49,1,-1,-1,-1
3306,247,834.77,703.19,119.99,89.90,1,-1,-1,-1
3306,266,254.03,820.77,147.59,118.62,1,-1,-1,-1
3307,5,937.23,695.50,184.97,113.72,1,-1,-1,-1
3307,6,1273.48,655.86,361.83,190.36,1,-1,-1,-1
3307,8,756.43,694.83,124.11,97.78,1,-1,-1,-1
3307,232,225.04,761.41,70.90,36.16,1,-1,-1,-1
3307,237,446.11,718.46,46.62,31.76,1,-1,-1,-1
3307,240,635.44,714.78,98.49,65.49,1,-1,-1,-1
3307,247,834.78,703.19,119.98,89.90,1,-1,-1,-1
3307,266,254.03,820.77,147.59,118.62,1,-1,-1,-1
3308,5,937.23,695.50,184.92,113.72,1,-1,-1,-1
3308,6,1273.51,655.86,361.81,190.35,1,-1,-1,-1
3308,8,756.43,694.83,124.13,97.78,1,-1,-1,-1
3308,232,225.31,761.03,70.62,35.76,1,-1,-1,-1
3308,237,446.45,718.42,46.21,31.80,1,-1,-1,-1
3308,240,635.43,714.78,98.50,65.48,1,-1,-1,-1
3308,247,834.78,703.19,119.98,89.90,1,-1,-1,-1
3308,266,254.03,820.77,147.59,118.62,1,-1,-1,-1
3309,5,937.23,695.50,184.85,113.72,1,-1,-1,-1
3309,6,1273.52,655.86,361.80,190.34,1,-1,-1,-1
3309,8,756.43,694.83,124.16,97.78,1,-1,-1,-1
3309,232,225.58,760.67,70.35,35.43,1,-1,-1,-1
3309,237,446.75,718.39,45.76,31.84,1,-1,-1,-1
3309,240,635.42,714.78,98.50,65.48,1,-1,-1,-1
3309,245,528.92,704.57,96.88,63.83,1,-1,-1,-1
3309,247,834.79,703.20,119.97,89.91,1,-1,-1,-1
3309,266,254.03,820.76,147.59,118.62,1,-1,-1,-1
3310,5,937.23,695.50,184.77,113.72,1,-1,-1,-1
3310,6,1273.52,655.86,361.80,190.32,1,-1,-1,-1
3310,8,756.43,694.83,124.19,97.78,1,-1,-1,-1
3310,232,225.82,760.34,70.10,35.16,1,-1,-1,-1
3310,237,447.00,718.37,45.29,31.88,1,-1,-1,-1
3310,240,635.41,714.78,98.51,65.48,1,-1,-1,-1
3310,245,528.93,704.55,96.90,63.87,1,-1,-1,-1
3310,246,412.39,727.22,31.43,24.49,1,-1,-1,-1
3310,247,834.79,703.20,119.96,89.91,1,-1,-1,-1
3310,266,254.03,820.76,147.59,118.62,1,-1,-1,-1
3311,5,937.23,695.50,184.69,113.73,1,-1,-1,-1
3311,6,1273.51,655.86,361.81,190.29,1,-1,-1,-1
3311,8,756.43,694.83,124.22,97.78,1,-1,-1,-1
3311,232,226.05,760.03,69.87,34.96,1,-1,-1,-1
3311,237,447.22,718.35,44.80,31.91,1,-1,-1,-1
3311,240,635.41,714.78,98.52,65.48,1,-1,-1,-1
3311,245,528.94,704.53,96.91,63.92,1,-1,-1,-1
3311,246,412.39,727.20,31.47,24.51,1,-1,-1,-1
3311,247,834.80,703.20,119.95,89.91,1,-1,-1,-1
3311,266,254.03,820.76,147.59,118.62,1,-1,-1,-1
3312,5,937.23,695.50,184.62,113.73,1,-1,-1,-1
3312,6,1273.51,655.86,361.81,190.25,1,-1,-1,-1
3312,8,756.43,694.83,124.24,97.78,1,-1,-1,-1
3312,232,226.26,759.75,69.65,34.81,1,-1,-1,-1
3312,237,447.39,718.33,44.31,31.94,1,-1,-1,-1
3312,240,635.40,714.78,98.53,65.48,1,-1,-1,-1
3312,245,528.94,704.51,96.93,63.96,1,-1,-1,-1
3312,246,412.38,727.19,31.50,24.53,1,-1,-1,-1
3312,247,834.80,703.20,119.94,89.91,1,-1,-1,-1
3312,266,254.03,820.76,147.59,118.63,1,-1,-1,-1
3313,5,937.23,695.49,184.56,113.73,1,-1,-1,-1
3313,6,1273.51,655.86,361.81,190.23,1,-1,-1,-1
3313,8,756.43,694.83,124.26,97.78,1,-1,-1,-1
3313,232,226.45,759.49,69.45,34.71,1,-1,-1,-1
3313,237,447.53,718.32,43.83,31.97,1,-1,-1,-1
3313,240,635.39,714.78,98.54,65.48,1,-1,-1,-1
3313,245,528.95,704.49,96.94,64.01,1,-1,-1,-1
3313,246,412.38,727.17,31.53,24.55,1,-1,-1,-1
3313,247,834.81,703.20,119.94,89.91,1,-1,-1,-1
3313,266,254.03,820.76,147.59,118.63,1,-1,-1,-1
3314,5,937.23,695.49,184.50,113.73,1,-1,-1,-1
3314,6,1273.51,655.86,361.81,190.25,1,-1,-1,-1
3314,8,756.43,694.83,124.28,97.78,1,-1,-1,-1
3314,232,226.63,759.25,69.27,34.66,1,-1,-1,-1
3314,237,447.63,718.31,43.38,31.99,1,-1,-1,-1
3314,240,635.38,714.78,98.55,65.47,1,-1,-1,-1
3314,245,528.95,704.47,96.96,64.05,1,-1,-1,-1
3314,246,412.37,727.16,31.56,24.57,1,-1,-1,-1
3314,247,834.82,703.20,119.93,89.91,1,-1,-1,-1
3314,266,254.03,820.76,147.59,118.63,1,-1,-1,-1
3315,5,937.23,695.49,184.46,113.74,1,-1,-1,-1
3315,6,1273.51,655.86,361.81,190.28,1,-1,-1,-1
3315,8,756.43,694.83,124.29,97.78,1,-1,-1,-1
3315,232,226.78,759.04,69.11,34.64,1,-1,-1,-1
3315,237,447.69,718.31,42.97,32.02,1,-1,-1,-1
3315,240,635.37,714.78,98.56,65.47,1,-1,-1,-1
3315,245,528.96,704.45,96.97,64.10,1,-1,-1,-1
3315,246,412.37,727.14,31.59,24.59,1,-1,-1,-1
3315,247,834.82,703.20,119.92,89.91,1,-1,-1,-1
3315,266,254.02,820.76,147.59,118.63,1,-1,-1,-1
3316,5,937.23,695.49,184.43,113.74,1,-1,-1,-1
3316,6,1273.51,655.86,361.81,190.30,1,-1,-1,-1
3316,8,756.43,694.83,124.30,97.78,1,-1,-1,-1
3316,232,226.92,758.86,68.97,34.67,1,-1,-1,-1
3316,237,447.73,718.31,42.60,32.04,1,-1,-1,-1
3316,240,635.36,714.78,98.57,65.47,1,-1,-1,-1
3316,245,528.97,704.43,96.99,64.14,1,-1,-1,-1
3316,246,412.36,727.13,31.62,24.60,1,-1,-1,-1
3316,247,834.83,703.21,119.91,89.91,1,-1,-1,-1
3316,266,254.02,820.76,147.59,118.63,1,-1,-1,-1
3317,5,937.23,695.49,184.43,113.74,1,-1,-1,-1
3317,6,1273.51,655.86,361.82,190.30,1,-1,-1,-1
3317,8,756.43,694.83,124.31,97.78,1,-1,-1,-1
3317,232,227.04,758.69,68.84,34.72,1,-1,-1,-1
3317,237,447.73,718.31,42.30,32.06,1,-1,-1,-1
3317,240,635.35,714.79,98.58,65.47,1,-1,-1,-1
3317,245,528.97,704.41,97.00,64.19,1,-1,-1,-1
3317,246,412.35,727.11,31.65,24.62,1,-1,-1,-1
3317,247,834.83,703.21,119.90,89.91,1,-1,-1,-1
3317,266,254.02,820.75,147.59,118.63,1,-1,-1,-1
3318,5,937.23,695.48,184.46,113.74,1,-1,-1,-1
3318,6,1273.51,655.86,361.82,190.28,1,-1,-1,-1
3318,8,756.43,694.83,124.31,97.78,1,-1,-1,-1
3318,232,227.15,758.55,68.72,34.79,1,-1,-1,-1
3318,237,447.70,718.31,42.07,32.08,1,-1,-1,-1
3318,240,635.34,714.79,98.59,65.47,1,-1,-1,-1
3318,245,528.98,704.39,97.02,64.23,1,-1,-1,-1
3318,246,412.35,727.10,31.68,24.64,1,-1,-1,-1
3318,247,834.84,703.21,119.90,89.91,1,-1,-1,-1
3318,266,254.02,820.75,147.59,118.63,1,-1,-1,-1
3319,5,937.23,695.48,184.48,113.74,1,-1,-1,-1
3319,6,1273.51,655.86,361.82,190.25,1,-1,-1,-1
3319,8,756.43,694.83,124.31,97.78,1,-1,-1,-1
3319,232,227.24,758.43,68.62,34.88,1,-1,-1,-1
3319,237,447.64,718.31,41.91,32.10,1,-1,-1,-1
3319,240,635.33,714.79,98.60,65.47,1,-1,-1,-1
3319,245,528.98,704.37,97.03,64.28,1,-1,-1,-1
3319,246,412.34,727.08,31.71,24.66,1,-1,-1,-1
3319,247,834.84,703.21,119.89,89.91,1,-1,-1,-1
3319,266,254.02,820.75,147.59,118.64,1,-1,-1,-1
3320,5,937.23,695.48,184.49,113.75,1,-1,-1,-1
3320,6,1273.51,655.86,361.82,190.23,1,-1,-1,-1
3320,8,756.43,694.83,124.31,97.78,1,-1,-1,-1
3320,232,227.32,758.32,68.54,34.98,1,-1,-1,-1
3320,237,447.56,718.32,41.82,32.11,1,-1,-1,-1
3320,240,635.32,714.79,98.61,65.46,1,-1,-1,-1
3320,245,528.99,704.35,97.05,64.32,1,-1,-1,-1
3320,246,412.34,727.07,31.74,24.68,1,-1,-1,-1
3320,247,834.85,703.21,119.88,89.91,1,-1,-1,-1
3320,266,254.02,820.75,147.59,118.64,1,-1,-1,-1
3321,5,937.22,695.48,184.48,113.75,1,-1,-1,-1
3321,6,1273.51,655.86,361.82,190.25,1,-1,-1,-1
3321,8,756.43,694.83,124.30,97.78,1,-1,-1,-1
3321,232,227.39,758.24,68.46,35.09,1,-1,-1,-1
3321,237,447.46,718.33,41.80,32.13,1,-1,-1,-1
3321,240,635.31,714.79,98.62,65.46,1,-1,-1,-1
3321,245,528.99,704.33,97.06,64.37,1,-1,-1,-1
3321,246,412.33,727.05,31.77,24.70,1,-1,-1,-1
3321,247,834.85,703.21,119.87,89.91,1,-1,-1,-1
3321,266,254.02,820.75,147.59,118.64,1,-1,-1,-1
3322,5,937.22,695.48,184.43,113.75,1,-1,-1,-1
3322,6,1273.50,655.86,361.83,190.28,1,-1,-1,-1
3322,8,756.43,694.83,124.29,97.78,1,-1,-1,-1
3322,232,227.45,758.16,68.40,35.21,1,-1,-1,-1
3322,237,447.33,718.33,41.86,32.15,1,-1,-1,-1
3322,240,635.30,714.79,98.63,65.46,1,-1,-1,-1
3322,245,529.00,704.31,97.08,64.41,1,-1,-1,-1
3322,246,412.32,727.04,31.80,24.72,1,-1,-1,-1
3322,247,834.86,703.21,119.86,89.91,1,-1,-1,-1
3322,266,254.02,820.75,147.59,118.64,1,-1,-1,-1
3323,5,937.22,695.48,184.37,113.75,1,-1,-1,-1
3323,6,1273.50,655.86,361.83,190.31,1,-1,-1,-1
3323,8,756.43,694.83,124.27,97.78,1,-1,-1,-1
3323,232,227.49,758.10,68.35,35.32,1,-1,-1,-1
3323,237,447.19,718.34,41.98,32.16,1,-1,-1,-1
3323,240,635.29,714.79,98.64,65.46,1,-1,-1,-1
3323,245,529.01,704.29,97.09,64.46,1,-1,-1,-1
3323,246,412.32,727.02,31.84,24.74,1,-1,-1,-1
3323,247,834.86,703.22,119.86,89.91,1,-1,-1,-1
3323,266,254.02,820.75,147.60,118.64,1,-1,-1,-1
3324,5,937.22,695.47,184.30,113.76,1,-1,-1,-1
3324,6,1273.51,655.86,361.83,190.32,1,-1,-1,-1
3324,8,756.43,694.83,124.24,97.78,1,-1,-1,-1
3324,232,227.53,758.06,68.31,35.43,1,-1,-1,-1
3324,237,447.04,718.35,42.17,32.18,1,-1,-1,-1
3324,240,635.28,714.79,98.65,65.46,1,-1,-1,-1
3324,245,529.01,704.27,97.11,64.50,1,-1,-1,-1
3324,246,412.31,727.01,31.87,24.75,1,-1,-1,-1
3324,247,834.87,703.22,119.85,89.91,1,-1,-1,-1
3324,266,254.02,820.75,147.60,118.64,1,-1,-1,-1
3325,5,937.22,695.47,184.24,113.76,1,-1,-1,-1
3325,6,1273.54,655.86,361.79,190.30,1,-1,-1,-1
3325,8,756.44,694.83,124.20,97.78,1,-1,-1,-1
3325,232,227.56,758.02,68.27,35.54,1,-1,-1,-1
3325,237,446.87,718.36,42.41,32.19,1,-1,-1,-1
3325,240,635.27,714.79,98.66,65.46,1,-1,-1,-1
3325,245,529.02,704.25,97.12,64.55,1,-1,-1,-1
3325,246,412.31,726.99,31.90,24.77,1,-1,-1,-1
3325,247,834.87,703.22,119.84,89.91,1,-1,-1,-1
3325,266,254.02,820.75,147.60,118.65,1,-1,-1,-1
3326,5,937.22,695.47,184.22,113.76,1,-1,-1,-1
3326,6,1273.64,655.86,361.69,190.26,1,-1,-1,-1
3326,8,756.44,694.83,124.16,97.78,1,-1,-1,-1
3326,232,227.58,757.99,68.25,35.64,1,-1,-1,-1
3326,237,446.70,718.37,42.70,32.21,1,-1,-1,-1
3326,240,635.26,714.79,98.67,65.45,1,-1,-1,-1
3326,245,529.02,704.23,97.14,64.59,1,-1,-1,-1
3326,246,412.30,726.98,31.93,24.79,1,-1,-1,-1
3326,247,834.88,703.22,119.83,89.91,1,-1,-1,-1
3326,266,254.01,820.74,147.60,118.65,1,-1,-1,-1
3327,5,937.22,695.47,184.22,113.76,1,-1,-1,-1
3327,6,1273.82,655.86,361.52,190.19,1,-1,-1,-1
3327,8,756.44,694.83,124.10,97.78,1,-1,-1,-1
3327,232,227.60,757.97,68.22,35.73,1,-1,-1,-1
3327,237,446.52,718.38,43.03,32.22,1,-1,-1,-1
3327,240,635.25,714.79,98.67,65.45,1,-1,-1,-1
3327,245,529.03,704.21,97.15,64.64,1,-1,-1,-1
3327,246,412.30,726.96,31.96,24.81,1,-1,-1,-1
3327,247,834.88,703.22,119.82,89.91,1,-1,-1,-1
3327,266,254.01,820.74,147.60,118.65,1,-1,-1,-1
3328,5,937.22,695.47,184.23,113.76,1,-1,-1,-1
3328,6,1274.04,655.86,361.30,190.12,1,-1,-1,-1
3328,8,756.44,694.83,124.03,97.78,1,-1,-1,-1
3328,232,227.61,757.96,68.21,35.81,1,-1,-1,-1
3328,237,446.34,718.39,43.40,32.23,1,-1,-1,-1
3328,240,635.25,714.79,98.68,65.45,1,-1,-1,-1
3328,245,529.04,704.19,97.17,64.68,1,-1,-1,-1
3328,246,412.29,726.95,31.99,24.83,1,-1,-1,-1
3328,247,834.89,703.22,119.82,89.91,1,-1,-1,-1
3328,266,254.01,820.74,147.60,118.65,1,-1,-1,-1
3329,5,937.22,695.46,184.23,113.77,1,-1,-1,-1
3329,6,1274.22,655.86,361.12,190.06,1,-1,-1,-1
3329,8,756.44,694.83,123.95,97.78,1,-1,-1,-1
3329,232,227.61,757.95,68.20,35.89,1,-1,-1,-1
3329,237,446.15,718.40,43.80,32.25,1,-1,-1,-1
3329,240,635.24,714.79,98.69,65.45,1,-1,-1,-1
3329,245,529.04,704.17,97.18,64.73,1,-1,-1,-1
3329,246,412.28,726.93,32.02,24.85,1,-1,-1,-1
3329,247,834.89,703.22,119.81,89.92,1,-1,-1,-1
3329,266,254.01,820.74,147.60,118.65,1,-1,-1,-1
3330,5,937.22,695.46,184.21,113.77,1,-1,-1,-1
3330,6,1274.30,655.86,361.04,190.01,1,-1,-1,-1
3330,8,756.44,694.83,123.87,97.78,1,-1,-1,-1
3330,232,227.62,757.94,68.19,35.95,1,-1,-1,-1
3330,237,445.96,718.41,44.21,32.26,1,-1,-1,-1
3330,240,635.23,714.79,98.70,65.45,1,-1,-1,-1
3330,245,529.05,704.15,97.20,64.78,1,-1,-1,-1
3330,246,412.28,726.92,32.05,24.87,1,-1,-1,-1
3330,247,834.90,703.22,119.80,89.92,1,-1,-1,-1
3330,266,254.01,820.74,147.60,118.65,1,-1,-1,-1
3331,5,937.22,695.46,184.18,113.77,1,-1,-1,-1
3331,6,1274.30,655.86,361.04,190.00,1,-1,-1,-1
3331,8,756.44,694.83,123.79,97.78,1,-1,-1,-1
3331,232,227.62,757.94,68.18,36.01,1,-1,-1,-1
3331,237,445.77,718.42,44.64,32.27,1,-1,-1,-1
3331,240,635.22,714.79,98.71,65.45,1,-1,-1,-1
3331,245,529.05,704.13,97.22,64.82,1,-1,-1,-1
3331,246,412.27,726.90,32.08,24.89,1,-1,-1,-1
3331,247,834.90,703.23,119.79,89.92,1,-1,-1,-1
3331,266,254.01,820.74,147.60,118.66,1,-1,-1,-1
3332,5,937.22,695.46,184.13,113.77,1,-1,-1,-1
3332,6,1274.21,655.87,361.12,190.00,1,-1,-1,-1
3332,8,756.44,694.83,123.71,97.78,1,-1,-1,-1
3332,232,227.61,757.94,68.18,36.05,1,-1,-1,-1
3332,237,445.59,718.43,45.08,32.28,1,-1,-1,-1
3332,240,635.22,714.79,98.71,65.44,1,-1,-1,-1
3332,245,529.06,704.11,97.23,64.87,1,-1,-1,-1
3332,246,412.27,726.88,32.11,24.90,1,-1,-1,-1
3332,247,834.91,703.23,119.78,89.92,1,-1,-1,-1
3332,266,254.01,820.74,147.60,118.66,1,-1,-1,-1
3333,5,937.22,695.46,184.10,113.78,1,-1,-1,-1
3333,6,1274.07,655.87,361.27,189.99,1,-1,-1,-1
3333,8,756.44,694.83,123.65,97.78,1,-1,-1,-1
3333,232,227.61,757.95,68.18,36.09,1,-1,-1,-1
3333,237,445.41,718.45,45.51,32.29,1,-1,-1,-1
3333,240,635.21,714.79,98.72,65.44,1,-1,-1,-1
3333,245,529.07,704.09,97.25,64.91,1,-1,-1,-1
3333,246,412.26,726.87,32.14,24.92,1,-1,-1,-1
3333,247,834.91,703.23,119.78,89.92,1,-1,-1,-1
3333,266,254.01,820.74,147.60,118.66,1,-1,-1,-1
3334,5,937.22,695.45,184.08,113.78,1,-1,-1,-1
3334,6,1273.95,655.87,361.39,189.96,1,-1,-1,-1
3334,8,756.44,694.83,123.59,97.78,1,-1,-1,-1
3334,232,227.60,757.95,68.18,36.12,1,-1,-1,-1
3334,237,445.23,718.46,45.92,32.30,1,-1,-1,-1
3334,240,635.20,714.80,98.72,65.44,1,-1,-1,-1
3334,245,529.07,704.07,97.26,64.96,1,-1,-1,-1
3334,246,412.25,726.85,32.17,24.94,1,-1,-1,-1
3334,247,834.92,703.23,119.77,89.92,1,-1,-1,-1
3334,266,254.01,820.74,147.60,118.66,1,-1,-1,-1
3335,5,937.22,695.45,184.08,113.78,1,-1,-1,-1
3335,6,1273.95,655.87,361.39,189.91,1,-1,-1,-1
3335,8,756.44,694.83,123.55,97.78,1,-1,-1,-1
3335,232,227.60,757.96,68.18,36.14,1,-1,-1,-1
3335,237,445.05,718.47,46.31,32.31,1,-1,-1,-1
3335,240,635.20,714.80,98.73,65.44,1,-1,-1,-1
3335,245,529.08,704.05,97.28,65.00,1,-1,-1,-1
3335,246,412.25,726.84,32.20,24.96,1,-1,-1,-1
3335,247,834.92,703.23,119.76,89.92,1,-1,-1,-1
3335,266,254.01,820.73,147.60,118.66,1,-1,-1,-1
3336,5,937.22,695.45,184.11,113.78,1,-1,-1,-1
3336,6,1274.07,655.87,361.27,189.85,1,-1,-1,-1
3336,8,756.44,694.83,123.52,97.78,1,-1,-1,-1
3336,232,227.59,757.96,68.18,36.15,1,-1,-1,-1
3336,237,444.88,718.48,46.68,32.32,1,-1,-1,-1
3336,240,635.19,714.80,98.74,65.44,1,-1,-1,-1
3336,245,529.08,704.03,97.29,65.05,1,-1,-1,-1
