3000,192,710.27,744.12,171.67,112.55,1,-1,-1,-1
3000,193,355.86,735.27,43.45,35.20,1,-1,-1,-1
3000,203,757.11,701.74,108.49,65.08,1,-1,-1,-1
3001,14,638.23,720.81,81.16,61.85,1,-1,-1,-1
3001,74,237.64,761.10,65.42,52.10,1,-1,-1,-1
3001,75,239.23,821.27,168.74,131.69,1,-1,-1,-1
3001,146,390.39,732.94,46.82,30.55,1,-1,-1,-1
3001,163,930.87,700.09,184.47,109.42,1,-1,-1,-1
3001,165,533.79,721.98,63.06,53.35,1,-1,-1,-1
3001,172,1277.13,652.14,356.82,199.53,1,-1,-1,-1
3001,190,505.99,739.18,92.69,63.53,1,-1,-1,-1
3001,191,851.16,710.04,108.55,81.45,1,-1,-1,-1
3001,192,688.98,743.89,167.88,107.49,1,-1,-1,-1
3001,193,355.58,735.62,43.37,34.63,1,-1,-1,-1
3001,203,757.18,701.73,108.40,65.29,1,-1,-1,-1
3002,14,638.23,720.81,81.17,61.85,1,-1,-1,-1
3002,74,237.65,761.10,65.41,52.10,1,-1,-1,-1
3002,75,239.34,821.30,168.63,131.66,1,-1,-1,-1
3002,146,390.29,732.95,46.76,30.72,1,-1,-1,-1
3002,163,929.50,700.09,185.85,109.45,1,-1,-1,-1
3002,165,533.78,721.97,62.78,53.37,1,-1,-1,-1
3002,172,1277.10,652.14,357.33,199.57,1,-1,-1,-1
3002,190,499.82,739.20,89.01,62.17,1,-1,-1,-1
3002,191,851.09,710.01,108.67,84.27,1,-1,-1,-1
3002,192,669.78,743.66,163.48,102.75,1,-1,-1,-1
3002,193,355.43,735.91,42.84,34.12,1,-1,-1,-1
3002,194,575.42,709.83,74.48,61.78,1,-1,-1,-1
3002,203,757.24,701.73,108.31,66.77,1,-1,-1,-1
3003,14,638.23,720.81,81.17,61.85,1,-1,-1,-1
3003,74,237.66,761.10,65.39,52.10,1,-1,-1,-1
3003,75,239.45,821.32,168.52,131.62,1,-1,-1,-1
3003,146,390.20,732.95,46.70,30.91,1,-1,-1,-1
3003,163,928.88,700.09,186.47,109.49,1,-1,-1,-1
3003,165,533.78,721.96,62.54,53.38,1,-1,-1,-1
3003,172,1277.08,652.14,357.85,199.66,1,-1,-1,-1
3003,190,494.05,739.22,85.29,60.79,1,-1,-1,-1
3003,191,851.02,709.97,108.79,85.94,1,-1,-1,-1
3003,192,652.55,743.43,158.07,98.34,1,-1,-1,-1
3003,193,355.41,736.16,42.02,33.73,1,-1,-1,-1
3003,194,575.12,710.08,74.53,61.45,1,-1,-1,-1
3003,203,757.29,701.73,108.25,69.11,1,-1,-1,-1
3004,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3004,74,237.67,761.10,65.38,52.10,1,-1,-1,-1
3004,75,239.57,821.35,168.40,131.59,1,-1,-1,-1
3004,146,390.11,732.95,46.66,31.12,1,-1,-1,-1
3004,163,928.59,700.09,186.76,109.53,1,-1,-1,-1
3004,165,533.77,721.95,62.34,53.40,1,-1,-1,-1
3004,172,1277.06,652.13,358.37,199.78,1,-1,-1,-1
3004,190,488.57,739.24,82.00,59.38,1,-1,-1,-1
3004,191,850.96,709.94,108.90,86.72,1,-1,-1,-1
3004,192,637.09,743.21,151.53,94.25,1,-1,-1,-1
3004,193,355.51,736.36,41.11,33.47,1,-1,-1,-1
3004,194,574.94,710.36,74.51,61.10,1,-1,-1,-1
3004,203,757.32,701.73,108.20,71.85,1,-1,-1,-1
3005,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3005,74,237.68,761.10,65.36,52.10,1,-1,-1,-1
3005,75,239.68,821.38,168.29,131.55,1,-1,-1,-1
3005,146,390.03,732.95,46.64,31.35,1,-1,-1,-1
3005,163,928.49,700.08,186.86,109.57,1,-1,-1,-1
3005,165,533.77,721.94,62.16,53.41,1,-1,-1,-1
3005,172,1277.04,652.13,358.84,199.84,1,-1,-1,-1
3005,190,483.28,739.26,79.26,57.93,1,-1,-1,-1
3005,191,850.89,709.91,109.02,86.99,1,-1,-1,-1
3005,192,623.20,742.98,143.92,90.48,1,-1,-1,-1
3005,193,355.69,736.52,40.26,33.35,1,-1,-1,-1
3005,194,574.95,710.67,74.36,60.72,1,-1,-1,-1
3005,203,757.32,701.73,108.18,74.56,1,-1,-1,-1
3006,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3006,74,237.69,761.10,65.34,52.10,1,-1,-1,-1
3006,75,239.80,821.41,168.17,131.51,1,-1,-1,-1
3006,146,389.95,732.95,46.64,31.60,1,-1,-1,-1
3006,163,928.58,700.08,186.78,109.60,1,-1,-1,-1
3006,165,533.76,721.93,62.01,53.43,1,-1,-1,-1
3006,172,1277.02,652.13,359.23,199.78,1,-1,-1,-1
3006,190,478.11,739.28,76.78,56.46,1,-1,-1,-1
3006,191,850.82,709.87,109.14,87.13,1,-1,-1,-1
3006,192,610.65,742.75,135.45,87.01,1,-1,-1,-1
3006,193,355.93,736.66,39.57,33.32,1,-1,-1,-1
3006,194,575.18,711.01,74.01,60.33,1,-1,-1,-1
3006,203,757.30,701.73,108.18,76.96,1,-1,-1,-1
3007,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3007,74,237.70,761.10,65.33,52.10,1,-1,-1,-1
3007,75,239.91,821.45,168.06,131.48,1,-1,-1,-1
3007,146,389.87,732.95,46.67,31.87,1,-1,-1,-1
3007,163,928.83,700.08,186.53,109.64,1,-1,-1,-1
3007,165,533.75,721.92,61.88,53.44,1,-1,-1,-1
3007,172,1277.01,652.13,359.53,199.66,1,-1,-1,-1
3007,190,472.98,739.30,74.16,54.99,1,-1,-1,-1
3007,191,850.76,709.84,109.25,87.43,1,-1,-1,-1
3007,192,599.18,742.52,126.52,83.81,1,-1,-1,-1
3007,193,356.20,736.77,39.07,33.36,1,-1,-1,-1
3007,194,575.65,711.39,73.43,59.92,1,-1,-1,-1
3007,203,757.24,701.73,108.22,78.93,1,-1,-1,-1
3008,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3008,74,237.70,761.10,65.31,52.10,1,-1,-1,-1
3008,75,240.02,821.48,167.94,131.43,1,-1,-1,-1
3008,146,389.80,732.95,46.72,32.16,1,-1,-1,-1
3008,163,929.18,700.08,186.18,109.68,1,-1,-1,-1
3008,165,533.75,721.91,61.79,53.46,1,-1,-1,-1
3008,172,1277.00,652.13,359.72,199.58,1,-1,-1,-1
3008,190,467.89,739.32,71.20,53.56,1,-1,-1,-1
3008,191,850.69,709.81,109.37,88.05,1,-1,-1,-1
3008,192,588.57,742.29,117.68,80.88,1,-1,-1,-1
3008,193,356.45,736.87,38.76,33.41,1,-1,-1,-1
3008,194,576.33,711.81,72.63,59.48,1,-1,-1,-1
3008,197,294.51,757.14,47.03,37.70,1,-1,-1,-1
3008,203,757.16,701.73,108.29,80.47,1,-1,-1,-1
3009,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3009,74,237.71,761.10,65.30,52.10,1,-1,-1,-1
3009,75,240.13,821.52,167.83,131.39,1,-1,-1,-1
3009,146,389.73,732.96,46.81,32.47,1,-1,-1,-1
3009,163,929.53,700.08,185.83,109.72,1,-1,-1,-1
3009,165,533.74,721.90,61.73,53.48,1,-1,-1,-1
3009,172,1276.99,652.13,359.80,199.55,1,-1,-1,-1
3009,190,462.84,739.34,68.02,52.16,1,-1,-1,-1
3009,191,850.62,709.77,109.48,89.00,1,-1,-1,-1
3009,192,578.59,742.07,109.57,78.19,1,-1,-1,-1
3009,193,356.64,736.97,38.66,33.45,1,-1,-1,-1
3009,194,577.19,712.25,71.60,59.04,1,-1,-1,-1
3009,197,294.51,757.22,46.90,37.71,1,-1,-1,-1
3009,203,757.03,701.73,108.39,81.69,1,-1,-1,-1
3010,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3010,74,237.72,761.10,65.28,52.10,1,-1,-1,-1
3010,75,240.24,821.56,167.73,131.35,1,-1,-1,-1
3010,146,389.66,732.96,46.93,32.80,1,-1,-1,-1
3010,163,929.84,700.07,185.53,109.75,1,-1,-1,-1
3010,165,533.74,721.89,61.73,53.49,1,-1,-1,-1
3010,172,1276.99,652.13,359.77,199.56,1,-1,-1,-1
3010,190,457.90,739.36,65.12,50.80,1,-1,-1,-1
3010,191,850.55,709.74,109.60,90.13,1,-1,-1,-1
3010,192,569.07,741.84,102.71,75.72,1,-1,-1,-1
3010,193,356.73,737.06,38.78,33.45,1,-1,-1,-1
3010,194,578.17,712.73,70.39,58.57,1,-1,-1,-1
3010,197,294.51,757.30,46.79,37.73,1,-1,-1,-1
3010,203,756.88,701.73,108.53,82.71,1,-1,-1,-1
3011,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3011,74,237.73,761.09,65.27,52.10,1,-1,-1,-1
3011,75,240.34,821.59,167.62,131.30,1,-1,-1,-1
3011,146,389.60,732.96,47.08,33.14,1,-1,-1,-1
3011,163,930.06,700.07,185.31,109.79,1,-1,-1,-1
3011,165,533.73,721.88,61.79,53.51,1,-1,-1,-1
3011,172,1276.99,652.12,359.61,199.57,1,-1,-1,-1
3011,190,453.15,739.38,62.98,49.45,1,-1,-1,-1
3011,191,850.49,709.71,109.72,91.21,1,-1,-1,-1
3011,192,559.90,741.61,97.41,73.47,1,-1,-1,-1
3011,193,356.68,737.18,39.19,33.43,1,-1,-1,-1
3011,194,579.19,713.23,69.02,58.09,1,-1,-1,-1
3011,197,294.51,757.38,46.70,37.74,1,-1,-1,-1
3011,203,756.69,701.72,108.71,83.66,1,-1,-1,-1
3012,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3012,74,237.74,761.09,65.25,52.10,1,-1,-1,-1
3012,75,240.44,821.63,167.52,131.26,1,-1,-1,-1
3012,146,389.54,732.96,47.26,33.50,1,-1,-1,-1
3012,163,930.18,700.07,185.18,109.83,1,-1,-1,-1
3012,165,533.72,721.87,61.92,53.52,1,-1,-1,-1
3012,172,1276.99,652.12,359.35,199.55,1,-1,-1,-1
3012,190,448.71,739.40,61.65,48.06,1,-1,-1,-1
3012,191,850.42,709.67,109.83,92.06,1,-1,-1,-1
3012,192,551.00,741.38,93.71,71.40,1,-1,-1,-1
3012,193,356.47,737.35,39.96,33.40,1,-1,-1,-1
3012,194,580.16,713.77,67.55,57.61,1,-1,-1,-1
3012,197,294.51,757.46,46.66,37.75,1,-1,-1,-1
3012,203,756.46,701.72,108.91,84.64,1,-1,-1,-1
3013,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3013,74,237.75,761.09,65.24,52.10,1,-1,-1,-1
3013,75,240.54,821.68,167.42,131.21,1,-1,-1,-1
3013,146,389.50,732.96,47.48,33.87,1,-1,-1,-1
3013,163,930.24,700.07,185.13,109.86,1,-1,-1,-1
3013,172,1277.00,652.12,358.98,199.45,1,-1,-1,-1
3013,190,444.69,739.42,60.71,46.58,1,-1,-1,-1
3013,191,850.35,709.64,109.95,92.65,1,-1,-1,-1
3013,192,542.36,741.15,91.40,69.50,1,-1,-1,-1
3013,193,356.12,737.57,41.12,33.37,1,-1,-1,-1
3013,194,581.00,714.32,66.03,57.11,1,-1,-1,-1
3013,197,294.50,757.54,46.65,37.76,1,-1,-1,-1
3013,203,756.22,701.72,109.14,85.71,1,-1,-1,-1
3014,14,638.23,720.81,81.17,61.86,1,-1,-1,-1
3014,74,237.75,761.09,65.22,52.10,1,-1,-1,-1
3014,75,240.63,821.72,167.33,131.16,1,-1,-1,-1
3014,146,389.45,732.96,47.72,34.25,1,-1,-1,-1
3014,163,930.25,700.07,185.12,109.89,1,-1,-1,-1
3014,172,1277.01,652.12,358.55,199.26,1,-1,-1,-1
3014,190,441.21,739.44,59.62,44.97,1,-1,-1,-1
3014,191,850.29,709.60,110.07,93.04,1,-1,-1,-1
3014,192,534.00,740.93,90.03,67.77,1,-1,-1,-1
3014,193,355.69,737.88,42.60,33.31,1,-1,-1,-1
3014,194,581.59,714.90,64.53,56.61,1,-1,-1,-1
3014,197,294.50,757.62,46.69,37.77,1,-1,-1,-1
3014,203,755.95,701.72,109.40,86.85,1,-1,-1,-1
3015,14,638.23,720.81,81.17,61.87,1,-1,-1,-1
3015,74,237.76,761.09,65.21,52.10,1,-1,-1,-1
3015,75,240.72,821.76,167.24,131.11,1,-1,-1,-1
3015,146,389.42,732.96,48.00,34.64,1,-1,-1,-1
3015,163,930.25,700.06,185.12,109.93,1,-1,-1,-1
3015,172,1277.02,652.12,358.10,199.05,1,-1,-1,-1
3015,190,438.34,739.46,58.10,43.25,1,-1,-1,-1
3015,191,850.22,709.57,110.18,93.32,1,-1,-1,-1
3015,192,525.96,740.70,89.05,66.17,1,-1,-1,-1
3015,193,355.25,738.30,44.24,33.19,1,-1,-1,-1
3015,194,581.82,715.49,63.15,56.10,1,-1,-1,-1
3015,197,294.50,757.70,46.79,37.78,1,-1,-1,-1
3015,203,755.67,701.72,109.66,87.97,1,-1,-1,-1
3016,14,638.23,720.81,81.17,61.87,1,-1,-1,-1
3016,74,237.77,761.09,65.19,52.10,1,-1,-1,-1
3016,75,240.81,821.81,167.15,131.06,1,-1,-1,-1
3016,146,389.40,732.96,48.30,35.02,1,-1,-1,-1
3016,163,930.24,700.06,185.13,109.96,1,-1,-1,-1
3016,172,1277.03,652.12,357.65,198.95,1,-1,-1,-1
3016,190,436.15,739.48,56.25,41.47,1,-1,-1,-1
3016,191,850.15,709.54,110.30,93.54,1,-1,-1,-1
3016,192,518.26,740.47,87.93,64.70,1,-1,-1,-1
3016,193,354.87,738.85,45.79,32.98,1,-1,-1,-1
3016,194,581.56,716.10,61.96,55.60,1,-1,-1,-1
3016,197,294.50,757.78,46.95,37.80,1,-1,-1,-1
3016,203,755.38,701.72,109.94,88.96,1,-1,-1,-1
3017,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3017,74,237.78,761.09,65.18,52.10,1,-1,-1,-1
3017,75,240.89,821.85,167.07,131.01,1,-1,-1,-1
3017,146,389.39,732.96,48.62,35.40,1,-1,-1,-1
3017,163,930.22,700.06,185.16,109.99,1,-1,-1,-1
3017,172,1277.05,652.11,357.25,198.91,1,-1,-1,-1
3017,190,434.66,739.50,54.41,39.71,1,-1,-1,-1
3017,191,850.08,709.50,110.42,93.71,1,-1,-1,-1
3017,192,510.93,740.24,86.39,63.34,1,-1,-1,-1
3017,193,354.56,739.54,47.01,32.69,1,-1,-1,-1
3017,194,580.69,716.73,61.07,55.10,1,-1,-1,-1
3017,197,294.50,757.86,47.18,37.81,1,-1,-1,-1
3017,203,755.09,701.72,110.22,89.73,1,-1,-1,-1
3018,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3018,74,237.79,761.08,65.16,52.10,1,-1,-1,-1
3018,75,240.96,821.90,167.00,130.96,1,-1,-1,-1
3018,146,389.39,732.95,48.96,35.77,1,-1,-1,-1
3018,163,930.16,700.06,185.22,110.02,1,-1,-1,-1
3018,172,1277.07,652.11,356.89,198.82,1,-1,-1,-1
3018,190,433.86,739.52,52.84,38.04,1,-1,-1,-1
3018,191,850.02,709.47,110.53,93.83,1,-1,-1,-1
3018,192,503.98,740.01,84.38,62.07,1,-1,-1,-1
3018,193,354.24,740.39,47.68,32.41,1,-1,-1,-1
3018,194,579.12,717.36,60.56,54.60,1,-1,-1,-1
3018,197,294.50,757.94,47.48,37.82,1,-1,-1,-1
3018,203,754.80,701.72,110.49,90.25,1,-1,-1,-1
3019,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3019,74,237.80,761.08,65.15,52.10,1,-1,-1,-1
3019,75,241.04,821.95,166.92,130.90,1,-1,-1,-1
3019,146,389.41,732.95,49.30,36.13,1,-1,-1,-1
3019,163,930.04,700.06,185.34,110.05,1,-1,-1,-1
3019,172,1277.09,652.11,356.60,198.71,1,-1,-1,-1
3019,190,433.69,739.54,51.70,36.47,1,-1,-1,-1
3019,191,849.95,709.44,110.65,93.90,1,-1,-1,-1
3019,192,497.40,739.79,82.07,60.87,1,-1,-1,-1
3019,193,353.79,741.37,47.72,32.25,1,-1,-1,-1
3019,194,576.79,717.99,60.48,54.12,1,-1,-1,-1
3019,197,294.50,758.02,47.86,37.83,1,-1,-1,-1
3019,203,754.52,701.72,110.76,90.54,1,-1,-1,-1
3020,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3020,74,237.80,761.08,65.13,52.10,1,-1,-1,-1
3020,75,241.10,822.00,166.85,130.85,1,-1,-1,-1
3020,146,389.44,732.95,49.66,36.48,1,-1,-1,-1
3020,163,929.86,700.05,185.52,110.08,1,-1,-1,-1
3020,172,1277.12,652.11,356.36,198.64,1,-1,-1,-1
3020,190,434.06,739.56,51.02,35.00,1,-1,-1,-1
3020,191,849.88,709.40,110.76,93.93,1,-1,-1,-1
3020,192,491.18,739.56,79.66,59.72,1,-1,-1,-1
3020,193,353.05,742.49,47.17,32.35,1,-1,-1,-1
3020,194,573.70,718.63,60.88,53.65,1,-1,-1,-1
3020,197,294.49,758.10,48.32,37.84,1,-1,-1,-1
3020,203,754.25,701.72,111.01,90.68,1,-1,-1,-1
3021,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3021,74,237.81,761.08,65.12,52.10,1,-1,-1,-1
3021,75,241.17,822.05,166.79,130.79,1,-1,-1,-1
3021,146,389.48,732.95,50.02,36.80,1,-1,-1,-1
3021,163,929.65,700.05,185.73,110.10,1,-1,-1,-1
3021,172,1277.14,652.11,356.16,198.62,1,-1,-1,-1
3021,190,434.85,739.58,50.74,33.61,1,-1,-1,-1
3021,191,849.82,709.37,110.88,93.92,1,-1,-1,-1
3021,192,485.27,739.33,77.30,58.61,1,-1,-1,-1
3021,193,351.93,743.70,46.22,32.78,1,-1,-1,-1
3021,194,569.93,719.25,61.74,53.19,1,-1,-1,-1
3021,197,294.49,758.18,48.86,37.86,1,-1,-1,-1
3021,203,754.00,701.71,111.25,90.72,1,-1,-1,-1
3022,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3022,74,237.82,761.08,65.10,52.10,1,-1,-1,-1
3022,75,241.23,822.10,166.73,130.73,1,-1,-1,-1
3022,146,389.54,732.95,50.37,37.11,1,-1,-1,-1
3022,163,929.47,700.05,185.91,110.13,1,-1,-1,-1
3022,172,1277.17,652.11,356.01,198.62,1,-1,-1,-1
3022,190,435.95,739.60,50.82,32.25,1,-1,-1,-1
3022,191,849.75,709.34,111.00,93.88,1,-1,-1,-1
3022,192,479.63,739.10,75.05,57.52,1,-1,-1,-1
3022,193,350.39,744.97,45.14,33.51,1,-1,-1,-1
3022,194,565.60,719.87,63.01,52.76,1,-1,-1,-1
3022,197,294.49,758.26,49.48,37.87,1,-1,-1,-1
3022,203,753.76,701.71,111.47,90.72,1,-1,-1,-1
3023,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3023,74,237.83,761.08,65.09,52.10,1,-1,-1,-1
3023,75,241.29,822.15,166.67,130.67,1,-1,-1,-1
3023,146,389.61,732.95,50.72,37.39,1,-1,-1,-1
3023,163,929.35,700.05,186.03,110.15,1,-1,-1,-1
3023,172,1277.20,652.11,355.88,198.62,1,-1,-1,-1
3023,190,437.22,739.62,51.19,30.84,1,-1,-1,-1
3023,191,849.68,709.30,111.11,93.83,1,-1,-1,-1
3023,192,474.21,738.88,72.88,56.44,1,-1,-1,-1
3023,193,348.52,746.25,44.28,34.35,1,-1,-1,-1
3023,194,560.91,720.48,64.60,52.35,1,-1,-1,-1
3023,197,294.49,758.34,50.16,37.88,1,-1,-1,-1
3023,203,753.55,701.71,111.68,90.74,1,-1,-1,-1
3024,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3024,74,237.84,761.07,65.07,52.10,1,-1,-1,-1
3024,75,241.34,822.20,166.61,130.61,1,-1,-1,-1
3024,146,389.70,732.95,51.05,37.64,1,-1,-1,-1
3024,163,929.30,700.05,186.09,110.17,1,-1,-1,-1
3024,172,1277.23,652.10,355.77,198.63,1,-1,-1,-1
3024,190,438.53,739.64,51.70,29.31,1,-1,-1,-1
3024,191,849.62,709.27,111.23,93.77,1,-1,-1,-1
3024,192,468.97,738.65,70.75,55.35,1,-1,-1,-1
3024,193,346.49,747.49,43.92,35.09,1,-1,-1,-1
3024,194,556.12,721.06,66.38,51.97,1,-1,-1,-1
3024,197,294.49,758.42,50.91,37.89,1,-1,-1,-1
3024,203,753.35,701.71,111.86,90.78,1,-1,-1,-1
3025,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3025,74,237.85,761.07,65.06,52.10,1,-1,-1,-1
3025,75,241.40,822.26,166.56,130.55,1,-1,-1,-1
3025,146,389.81,732.94,51.37,37.87,1,-1,-1,-1
3025,163,929.28,700.04,186.11,110.19,1,-1,-1,-1
3025,172,1277.27,652.10,355.67,198.63,1,-1,-1,-1
3025,190,439.77,739.66,52.01,27.57,1,-1,-1,-1
3025,191,849.55,709.23,111.35,93.69,1,-1,-1,-1
3025,192,463.91,738.42,68.59,54.24,1,-1,-1,-1
3025,193,344.50,748.66,44.19,35.53,1,-1,-1,-1
3025,194,551.50,721.62,68.22,51.62,1,-1,-1,-1
3025,197,294.49,758.50,51.69,37.90,1,-1,-1,-1
3025,203,753.17,701.71,112.03,90.83,1,-1,-1,-1
3026,14,638.22,720.80,81.17,61.87,1,-1,-1,-1
3026,74,237.85,761.07,65.04,52.10,1,-1,-1,-1
3026,75,241.45,822.31,166.51,130.49,1,-1,-1,-1
3026,146,389.94,732.94,51.66,38.07,1,-1,-1,-1
3026,163,929.28,700.04,186.11,110.21,1,-1,-1,-1
3026,172,1277.30,652.10,355.57,198.63,1,-1,-1,-1
3026,191,849.48,709.20,111.46,93.60,1,-1,-1,-1
3026,192,459.02,738.19,66.42,53.11,1,-1,-1,-1
3026,193,342.73,749.72,45.03,35.62,1,-1,-1,-1
3026,194,547.27,722.15,69.98,51.30,1,-1,-1,-1
3026,197,294.49,758.58,52.51,37.92,1,-1,-1,-1
3026,203,753.02,701.71,112.17,90.89,1,-1,-1,-1
3027,14,638.22,720.80,81.17,61.88,1,-1,-1,-1
3027,74,237.86,761.07,65.03,52.10,1,-1,-1,-1
3027,75,241.49,822.37,166.46,130.43,1,-1,-1,-1
3027,146,390.08,732.94,51.93,38.25,1,-1,-1,-1
3027,163,929.28,700.04,186.11,110.23,1,-1,-1,-1
3027,172,1277.34,652.10,355.49,198.62,1,-1,-1,-1
3027,191,849.41,709.17,111.58,93.51,1,-1,-1,-1
3027,192,454.37,737.96,64.35,51.95,1,-1,-1,-1
3027,193,341.28,750.65,46.21,35.42,1,-1,-1,-1
3027,194,543.60,722.65,71.57,51.01,1,-1,-1,-1
3027,197,294.49,758.67,53.33,37.93,1,-1,-1,-1
3027,203,752.88,701.71,112.29,90.95,1,-1,-1,-1
3028,14,638.22,720.80,81.17,61.88,1,-1,-1,-1
3028,74,237.87,761.06,65.01,52.10,1,-1,-1,-1
3028,75,241.54,822.42,166.41,130.37,1,-1,-1,-1
3028,146,390.24,732.94,52.17,38.40,1,-1,-1,-1
3028,163,929.27,700.04,186.12,110.24,1,-1,-1,-1
3028,172,1277.38,652.10,355.41,198.62,1,-1,-1,-1
3028,191,849.35,709.13,111.70,93.46,1,-1,-1,-1
3028,192,450.03,737.74,62.51,50.75,1,-1,-1,-1
3028,193,340.20,751.44,47.47,35.04,1,-1,-1,-1
3028,194,540.58,723.12,72.91,50.75,1,-1,-1,-1
3028,197,294.48,758.75,54.14,37.94,1,-1,-1,-1
3028,203,752.76,701.71,112.40,90.99,1,-1,-1,-1
3029,14,638.22,720.80,81.17,61.88,1,-1,-1,-1
3029,74,237.88,761.06,65.00,52.10,1,-1,-1,-1
3029,75,241.59,822.48,166.37,130.31,1,-1,-1,-1
3029,146,390.42,732.93,52.38,38.52,1,-1,-1,-1
3029,163,929.23,700.04,186.16,110.26,1,-1,-1,-1
3029,172,1277.42,652.10,355.34,198.62,1,-1,-1,-1
3029,191,849.28,709.10,111.81,93.45,1,-1,-1,-1
3029,192,446.07,737.51,61.03,49.52,1,-1,-1,-1
3029,193,339.48,752.10,48.52,34.63,1,-1,-1,-1
3029,194,538.22,723.55,73.97,50.53,1,-1,-1,-1
3029,197,294.48,758.83,54.94,37.95,1,-1,-1,-1
3029,203,752.66,701.71,112.49,91.02,1,-1,-1,-1
3030,14,638.22,720.80,81.17,61.88,1,-1,-1,-1
3030,74,237.88,761.06,64.98,52.10,1,-1,-1,-1
3030,75,241.63,822.54,166.32,130.24,1,-1,-1,-1
3030,146,390.62,732.93,52.55,38.62,1,-1,-1,-1
3030,163,929.17,700.04,186.22,110.27,1,-1,-1,-1
3030,172,1277.46,652.09,355.27,198.65,1,-1,-1,-1
3030,191,849.21,709.07,111.93,93.46,1,-1,-1,-1
3030,192,442.55,737.28,59.92,48.25,1,-1,-1,-1
3030,193,339.04,752.65,49.15,34.30,1,-1,-1,-1
3030,194,536.50,723.94,74.73,50.33,1,-1,-1,-1
3030,197,294.48,758.91,55.69,37.96,1,-1,-1,-1
3030,198,205.28,769.99,54.98,44.21,1,-1,-1,-1
3030,203,752.57,701.71,112.57,91.04,1,-1,-1,-1
3031,14,638.22,720.80,81.18,61.88,1,-1,-1,-1
3031,74,237.89,761.06,64.97,52.10,1,-1,-1,-1
3031,75,241.68,822.60,166.27,130.18,1,-1,-1,-1
3031,146,390.83,732.93,52.69,38.69,1,-1,-1,-1
3031,163,929.11,700.03,186.29,110.28,1,-1,-1,-1
3031,172,1277.50,652.09,355.21,198.74,1,-1,-1,-1
3031,191,849.15,709.03,112.04,93.50,1,-1,-1,-1
3031,192,439.53,737.05,59.11,46.96,1,-1,-1,-1
3031,193,338.80,753.08,49.31,34.14,1,-1,-1,-1
3031,194,535.34,724.29,75.23,50.17,1,-1,-1,-1
3031,197,294.48,758.99,56.39,37.97,1,-1,-1,-1
3031,198,205.27,769.98,55.00,44.23,1,-1,-1,-1
3031,203,752.50,701.70,112.63,91.05,1,-1,-1,-1
3032,14,638.22,720.80,81.18,61.88,1,-1,-1,-1
3032,74,237.90,761.06,64.96,52.10,1,-1,-1,-1
3032,75,241.72,822.65,166.23,130.11,1,-1,-1,-1
3032,146,391.06,732.92,52.78,38.73,1,-1,-1,-1
3032,163,929.07,700.03,186.32,110.29,1,-1,-1,-1
3032,172,1277.54,652.09,355.15,198.85,1,-1,-1,-1
3032,191,849.08,709.00,112.16,93.54,1,-1,-1,-1
3032,192,437.03,736.82,58.44,45.64,1,-1,-1,-1
3032,193,338.69,753.42,49.09,34.19,1,-1,-1,-1
3032,194,534.65,724.61,75.48,50.03,1,-1,-1,-1
3032,197,294.48,759.07,57.03,37.99,1,-1,-1,-1
3032,198,205.26,769.97,55.02,44.24,1,-1,-1,-1
3032,203,752.44,701.70,112.68,91.05,1,-1,-1,-1
3033,14,638.22,720.80,81.18,61.88,1,-1,-1,-1
3033,74,237.91,761.05,64.94,52.10,1,-1,-1,-1
3033,75,241.77,822.71,166.18,130.05,1,-1,-1,-1
3033,146,391.30,732.92,52.83,38.75,1,-1,-1,-1
3033,163,929.11,700.03,186.29,110.30,1,-1,-1,-1
3033,172,1277.58,652.09,355.10,198.92,1,-1,-1,-1
3033,191,849.01,708.97,112.28,93.59,1,-1,-1,-1
3033,192,435.06,736.60,57.76,44.30,1,-1,-1,-1
3033,193,338.63,753.70,48.69,34.47,1,-1,-1,-1
3033,194,534.33,724.89,75.52,49.93,1,-1,-1,-1
3033,195,500.11,725.35,41.36,34.27,1,-1,-1,-1
3033,197,294.48,759.15,57.60,38.00,1,-1,-1,-1
3033,198,205.26,769.97,55.04,44.25,1,-1,-1,-1
3033,203,752.39,701.70,112.72,91.05,1,-1,-1,-1
3034,14,638.22,720.80,81.18,61.88,1,-1,-1,-1
3034,74,237.92,761.05,64.93,52.10,1,-1,-1,-1
3034,75,241.81,822.77,166.14,129.99,1,-1,-1,-1
