1963,388,785.90,290.51,116.65,99.96,1,-1,-1,-1
1963,555,325.17,493.39,134.07,122.53,1,-1,-1,-1
1963,561,576.87,447.67,143.91,122.86,1,-1,-1,-1
1963,586,392.60,421.18,119.24,107.48,1,-1,-1,-1
1963,590,877.69,164.46,30.07,21.37,1,-1,-1,-1
1963,592,1835.89,146.67,56.99,28.54,1,-1,-1,-1
1963,593,542.73,265.84,65.57,53.72,1,-1,-1,-1
1963,595,642.01,215.18,39.83,31.07,1,-1,-1,-1
1963,599,631.41,381.21,100.33,85.48,1,-1,-1,-1
1963,615,1077.60,232.74,51.87,34.28,1,-1,-1,-1
1963,626,604.36,143.91,27.00,25.08,1,-1,-1,-1
1963,627,955.68,185.35,24.62,24.46,1,-1,-1,-1
1963,628,633.01,142.02,21.78,19.56,1,-1,-1,-1
1963,631,593.35,161.90,35.61,32.05,1,-1,-1,-1
1963,632,1732.22,367.40,130.56,84.98,1,-1,-1,-1
1964,271,1832.79,177.26,81.05,39.01,1,-1,-1,-1
1964,311,818.74,431.44,145.05,120.66,1,-1,-1,-1
1964,342,800.55,373.97,117.06,82.24,1,-1,-1,-1
1964,388,786.75,290.75,115.43,98.75,1,-1,-1,-1
1964,555,323.38,490.98,137.68,125.59,1,-1,-1,-1
1964,561,576.87,447.29,143.66,123.31,1,-1,-1,-1
1964,586,390.41,421.04,122.15,110.18,1,-1,-1,-1
1964,590,866.72,167.30,32.87,23.79,1,-1,-1,-1
1964,592,1835.52,146.74,56.35,28.17,1,-1,-1,-1
1964,593,542.07,267.60,65.29,53.99,1,-1,-1,-1
1964,595,644.53,218.06,41.99,32.78,1,-1,-1,-1
1964,599,631.36,382.66,99.90,85.31,1,-1,-1,-1
1964,615,1071.57,231.38,50.77,33.64,1,-1,-1,-1
1964,626,603.73,142.12,27.11,25.00,1,-1,-1,-1
1964,627,955.72,184.54,23.67,23.52,1,-1,-1,-1
1964,628,633.80,143.38,21.94,19.62,1,-1,-1,-1
1964,631,592.73,162.17,36.43,32.57,1,-1,-1,-1
1964,632,1717.06,363.14,130.76,84.36,1,-1,-1,-1
1965,271,1831.30,176.95,82.51,39.68,1,-1,-1,-1
1965,311,818.61,431.24,145.30,121.04,1,-1,-1,-1
1965,342,801.33,373.80,116.69,82.05,1,-1,-1,-1
1965,388,786.76,290.72,115.72,99.01,1,-1,-1,-1
1965,555,321.90,488.31,141.41,129.19,1,-1,-1,-1
1965,561,576.83,446.93,143.27,123.66,1,-1,-1,-1
1965,586,387.71,420.13,126.21,114.28,1,-1,-1,-1
1965,590,861.40,167.39,34.60,25.43,1,-1,-1,-1
1965,592,1834.69,146.47,56.58,28.28,1,-1,-1,-1
1965,593,541.31,269.52,65.38,54.39,1,-1,-1,-1
1965,595,645.66,219.95,42.67,33.24,1,-1,-1,-1
1965,597,935.64,187.75,32.31,23.55,1,-1,-1,-1
1965,599,631.66,383.65,99.34,85.00,1,-1,-1,-1
1965,615,1064.34,224.78,52.00,34.66,1,-1,-1,-1
1965,626,603.16,142.08,28.35,26.04,1,-1,-1,-1
1965,627,956.87,183.35,22.57,22.54,1,-1,-1,-1
1965,628,634.44,144.48,22.25,19.87,1,-1,-1,-1
1965,631,592.31,162.47,36.74,32.57,1,-1,-1,-1
1965,632,1690.80,358.09,132.96,85.00,1,-1,-1,-1
1966,271,1830.50,177.12,83.59,40.24,1,-1,-1,-1
1966,311,818.69,431.27,145.06,120.96,1,-1,-1,-1
1966,342,801.83,373.81,116.56,81.96,1,-1,-1,-1
1966,388,786.02,290.06,117.22,100.47,1,-1,-1,-1
1966,555,321.06,485.86,144.46,132.34,1,-1,-1,-1
1966,561,577.01,446.92,142.47,123.57,1,-1,-1,-1
1966,586,385.92,419.15,128.90,117.40,1,-1,-1,-1
1966,590,858.76,166.56,34.65,25.65,1,-1,-1,-1
1966,592,1833.90,146.02,56.94,28.50,1,-1,-1,-1
1966,593,540.88,271.35,64.80,54.08,1,-1,-1,-1
1966,595,645.60,221.19,44.25,34.51,1,-1,-1,-1
1966,597,932.11,186.61,31.28,22.92,1,-1,-1,-1
1966,599,631.69,384.25,99.35,85.18,1,-1,-1,-1
1966,615,1059.18,222.64,51.34,34.33,1,-1,-1,-1
1966,626,602.93,142.64,29.08,26.60,1,-1,-1,-1
1966,627,958.61,182.50,21.10,21.10,1,-1,-1,-1
1966,628,633.55,144.40,22.35,20.06,1,-1,-1,-1
1966,631,591.60,162.13,37.19,32.69,1,-1,-1,-1
1966,632,1664.66,355.48,131.78,83.20,1,-1,-1,-1
1967,271,1829.94,177.22,85.23,41.15,1,-1,-1,-1
1967,311,818.88,431.39,144.63,120.63,1,-1,-1,-1
1967,342,802.06,373.73,116.68,82.02,1,-1,-1,-1
1967,388,785.29,289.56,118.52,101.84,1,-1,-1,-1
1967,555,320.77,484.29,146.32,134.42,1,-1,-1,-1
1967,561,577.28,446.96,141.76,123.50,1,-1,-1,-1
1967,586,385.44,418.92,129.41,118.60,1,-1,-1,-1
1967,590,858.21,165.80,34.12,25.30,1,-1,-1,-1
1967,592,1833.37,145.55,57.33,28.77,1,-1,-1,-1
1967,593,540.06,272.98,64.61,54.07,1,-1,-1,-1
1967,595,645.40,222.22,45.19,35.22,1,-1,-1,-1
1967,597,928.12,184.77,30.92,22.68,1,-1,-1,-1
1967,599,632.10,385.04,98.60,84.61,1,-1,-1,-1
1967,615,1055.34,222.00,50.61,33.92,1,-1,-1,-1
1967,626,602.97,142.74,29.63,26.95,1,-1,-1,-1
1967,627,960.99,181.79,19.80,19.85,1,-1,-1,-1
1967,628,633.10,144.86,22.65,20.43,1,-1,-1,-1
1967,631,591.62,162.59,37.87,32.95,1,-1,-1,-1
1967,632,1647.29,349.06,133.05,83.72,1,-1,-1,-1
1968,271,1829.83,177.22,86.49,41.90,1,-1,-1,-1
1968,311,818.95,431.34,144.61,120.69,1,-1,-1,-1
1968,342,802.01,373.42,117.18,82.47,1,-1,-1,-1
1968,388,784.99,289.07,119.07,102.55,1,-1,-1,-1
1968,555,320.78,483.96,146.37,134.74,1,-1,-1,-1
1968,561,578.01,447.34,140.65,122.92,1,-1,-1,-1
1968,586,385.81,418.92,128.69,118.67,1,-1,-1,-1
1968,590,856.97,164.34,33.98,25.16,1,-1,-1,-1
1968,592,1833.46,145.36,56.97,28.65,1,-1,-1,-1
1968,593,539.28,274.48,64.24,53.79,1,-1,-1,-1
1968,595,645.87,223.47,44.65,34.73,1,-1,-1,-1
1968,597,923.85,182.09,31.07,22.82,1,-1,-1,-1
1968,599,630.13,389.48,102.03,88.37,1,-1,-1,-1
1968,615,1053.61,221.81,49.15,32.92,1,-1,-1,-1
1968,626,603.04,141.51,30.04,27.21,1,-1,-1,-1
1968,627,963.03,180.92,18.86,18.97,1,-1,-1,-1
1968,628,632.97,145.57,23.17,20.92,1,-1,-1,-1
1968,631,592.37,163.69,38.49,33.15,1,-1,-1,-1
1968,632,1624.90,345.87,132.08,82.56,1,-1,-1,-1
1969,271,1830.25,177.37,86.39,42.03,1,-1,-1,-1
1969,311,818.74,431.07,145.27,121.37,1,-1,-1,-1
1969,342,801.40,373.18,117.75,83.10,1,-1,-1,-1
1969,388,785.38,289.19,118.31,102.06,1,-1,-1,-1
1969,555,321.45,485.43,144.04,132.58,1,-1,-1,-1
1969,561,578.88,447.97,139.43,122.07,1,-1,-1,-1
1969,586,386.96,419.42,126.71,117.38,1,-1,-1,-1
1969,590,855.82,163.72,33.85,25.05,1,-1,-1,-1
1969,592,1834.15,145.61,56.53,28.48,1,-1,-1,-1
1969,593,538.42,276.60,64.27,53.77,1,-1,-1,-1
1969,595,645.83,224.20,45.19,35.07,1,-1,-1,-1
1969,597,920.91,179.99,31.16,22.98,1,-1,-1,-1
1969,599,630.62,392.02,101.49,88.46,1,-1,-1,-1
1969,615,1054.58,221.12,46.66,31.30,1,-1,-1,-1
1969,626,602.88,141.56,30.19,27.35,1,-1,-1,-1
1969,627,963.67,180.57,18.32,18.43,1,-1,-1,-1
1969,628,633.24,146.11,23.83,21.43,1,-1,-1,-1
1969,631,593.42,165.77,39.10,33.26,1,-1,-1,-1
1969,632,1612.15,343.82,127.85,79.44,1,-1,-1,-1
1969,635,889.98,165.75,34.42,22.95,1,-1,-1,-1
1970,271,1831.35,177.62,84.61,41.33,1,-1,-1,-1
1970,311,818.35,430.48,146.29,122.43,1,-1,-1,-1
1970,342,800.67,372.94,118.17,83.73,1,-1,-1,-1
1970,388,785.81,289.83,117.38,101.30,1,-1,-1,-1
1970,555,322.54,488.09,140.74,129.17,1,-1,-1,-1
1970,561,579.54,448.55,138.66,121.48,1,-1,-1,-1
1970,586,388.87,420.37,123.39,114.53,1,-1,-1,-1
1970,590,856.64,156.50,32.39,23.83,1,-1,-1,-1
1970,592,1835.69,146.12,55.41,27.94,1,-1,-1,-1
1970,593,537.09,278.09,65.38,54.69,1,-1,-1,-1
1970,595,646.20,229.14,45.38,35.41,1,-1,-1,-1
1970,597,918.49,178.33,31.19,23.19,1,-1,-1,-1
1970,599,631.38,393.76,99.95,87.49,1,-1,-1,-1
1970,615,1040.64,219.92,47.49,32.14,1,-1,-1,-1
1970,628,632.85,146.01,24.10,21.67,1,-1,-1,-1
1970,631,593.81,167.52,39.35,33.00,1,-1,-1,-1
1970,632,1592.64,341.88,123.92,76.36,1,-1,-1,-1
1970,635,891.50,165.98,35.00,23.33,1,-1,-1,-1
1971,271,1832.78,177.81,82.09,40.21,1,-1,-1,-1
1971,311,817.99,429.99,147.13,123.36,1,-1,-1,-1
1971,342,799.97,372.85,118.47,84.29,1,-1,-1,-1
1971,388,786.14,290.80,116.51,100.50,1,-1,-1,-1
1971,555,323.67,490.42,138.38,126.36,1,-1,-1,-1
1971,561,579.91,449.06,138.31,121.17,1,-1,-1,-1
1971,586,390.84,421.43,119.66,110.98,1,-1,-1,-1
1971,590,855.35,153.80,32.06,23.58,1,-1,-1,-1
1971,592,1837.29,146.65,54.41,27.45,1,-1,-1,-1
1971,593,535.38,279.92,66.81,55.95,1,-1,-1,-1
1971,595,646.82,231.32,45.00,35.23,1,-1,-1,-1
1971,597,917.45,177.33,30.47,22.85,1,-1,-1,-1
1971,599,626.08,392.79,102.12,89.33,1,-1,-1,-1
1971,615,1032.79,218.15,48.61,33.19,1,-1,-1,-1
1971,626,604.96,136.41,30.35,27.58,1,-1,-1,-1
1971,628,632.09,146.28,24.38,21.99,1,-1,-1,-1
1971,631,594.21,169.12,39.48,32.66,1,-1,-1,-1
1971,632,1579.37,338.46,122.20,74.87,1,-1,-1,-1
1972,271,1833.63,177.71,80.71,39.63,1,-1,-1,-1
1972,311,818.33,429.99,146.41,122.84,1,-1,-1,-1
1972,342,799.98,372.68,118.08,84.24,1,-1,-1,-1
1972,388,786.16,291.62,116.18,100.01,1,-1,-1,-1
1972,555,324.42,492.24,137.21,124.56,1,-1,-1,-1
1972,561,579.95,449.19,138.37,121.24,1,-1,-1,-1
1972,586,392.32,422.19,116.75,108.08,1,-1,-1,-1
1972,590,853.20,152.33,32.60,23.98,1,-1,-1,-1
1972,592,1837.54,146.69,54.18,27.34,1,-1,-1,-1
1972,593,533.20,281.22,69.11,57.97,1,-1,-1,-1
1972,595,647.00,232.47,45.41,35.64,1,-1,-1,-1
1972,597,916.68,176.73,29.68,22.59,1,-1,-1,-1
1972,599,624.00,392.94,102.72,89.79,1,-1,-1,-1
1972,615,1027.18,216.75,49.05,33.66,1,-1,-1,-1
1972,626,606.32,135.19,29.50,26.71,1,-1,-1,-1
1972,628,631.56,147.25,24.38,22.02,1,-1,-1,-1
1972,631,594.37,170.42,39.48,32.21,1,-1,-1,-1
1972,632,1568.02,334.56,122.39,74.75,1,-1,-1,-1
1973,271,1833.78,177.50,80.64,39.69,1,-1,-1,-1
1973,311,818.94,430.42,145.17,121.79,1,-1,-1,-1
1973,342,800.25,372.76,117.57,84.03,1,-1,-1,-1
1973,388,785.76,291.87,116.62,100.13,1,-1,-1,-1
1973,555,324.85,493.36,136.59,123.23,1,-1,-1,-1
1973,561,580.03,449.30,138.19,121.14,1,-1,-1,-1
1973,586,393.38,422.81,114.66,105.89,1,-1,-1,-1
1973,590,851.47,151.87,32.37,23.76,1,-1,-1,-1
1973,593,531.45,283.07,70.40,59.04,1,-1,-1,-1
1973,595,647.19,233.39,46.08,36.21,1,-1,-1,-1
1973,597,916.33,176.69,28.32,21.80,1,-1,-1,-1
1973,599,628.99,395.02,100.01,87.71,1,-1,-1,-1
1973,615,1022.87,216.28,47.50,32.72,1,-1,-1,-1
1973,626,606.62,134.87,29.84,26.94,1,-1,-1,-1
1973,628,631.18,147.61,24.39,22.06,1,-1,-1,-1
1973,631,594.10,171.72,39.65,31.97,1,-1,-1,-1
1973,632,1547.83,331.11,122.82,74.84,1,-1,-1,-1
1974,271,1833.62,177.33,81.13,40.04,1,-1,-1,-1
1974,311,819.46,430.82,144.17,120.92,1,-1,-1,-1
1974,342,800.51,372.92,116.99,83.69,1,-1,-1,-1
1974,388,785.37,291.91,117.17,100.32,1,-1,-1,-1
1974,555,325.11,494.20,136.21,122.15,1,-1,-1,-1
1974,561,580.02,449.29,138.10,121.15,1,-1,-1,-1
1974,586,394.10,423.39,113.23,104.27,1,-1,-1,-1
1974,590,850.87,150.77,32.39,23.67,1,-1,-1,-1
1974,593,530.05,284.14,71.51,59.89,1,-1,-1,-1
1974,595,647.06,234.14,47.84,37.83,1,-1,-1,-1
1974,597,907.44,174.50,28.18,21.96,1,-1,-1,-1
1974,599,626.01,394.37,101.39,88.77,1,-1,-1,-1
1974,615,1019.75,215.90,45.37,31.46,1,-1,-1,-1
1974,626,606.20,134.97,30.23,27.30,1,-1,-1,-1
1974,628,631.17,147.91,24.17,21.89,1,-1,-1,-1
1974,631,592.98,173.37,39.64,31.63,1,-1,-1,-1
1974,632,1533.41,327.05,123.62,75.35,1,-1,-1,-1
1975,271,1833.33,177.26,81.63,40.38,1,-1,-1,-1
1975,311,819.33,430.80,144.52,121.30,1,-1,-1,-1
1975,342,800.36,373.16,117.11,83.90,1,-1,-1,-1
1975,388,784.75,291.76,118.42,101.28,1,-1,-1,-1
1975,555,324.80,494.28,136.70,121.94,1,-1,-1,-1
1975,561,580.06,449.46,137.92,121.03,1,-1,-1,-1
1975,586,394.49,423.66,112.60,103.43,1,-1,-1,-1
1975,590,849.32,150.24,32.39,23.67,1,-1,-1,-1
1975,592,1838.23,147.11,54.72,27.59,1,-1,-1,-1
1975,593,529.48,285.53,71.13,59.46,1,-1,-1,-1
1975,595,647.38,235.06,49.16,39.15,1,-1,-1,-1
1975,597,904.20,173.62,28.30,22.28,1,-1,-1,-1
1975,599,624.74,394.28,101.93,89.14,1,-1,-1,-1
1975,615,1017.77,215.43,42.56,29.56,1,-1,-1,-1
1975,626,605.75,134.50,29.89,27.00,1,-1,-1,-1
1975,628,630.48,148.36,24.10,21.87,1,-1,-1,-1
1975,631,592.21,174.82,39.68,31.46,1,-1,-1,-1
1975,632,1514.56,325.04,120.23,72.91,1,-1,-1,-1
1976,271,1832.88,177.20,82.63,40.97,1,-1,-1,-1
1976,311,818.99,430.49,145.20,122.02,1,-1,-1,-1
1976,342,800.19,372.98,117.70,84.52,1,-1,-1,-1
1976,388,784.25,291.50,119.50,102.21,1,-1,-1,-1
1976,555,324.01,493.44,138.35,123.00,1,-1,-1,-1
1976,561,579.87,449.35,138.20,121.38,1,-1,-1,-1
1976,586,394.25,423.53,113.21,103.84,1,-1,-1,-1
1976,590,848.17,149.57,32.70,23.95,1,-1,-1,-1
1976,592,1837.73,146.85,55.29,27.86,1,-1,-1,-1
1976,593,529.36,286.38,70.41,58.82,1,-1,-1,-1
1976,595,647.28,236.11,50.13,40.25,1,-1,-1,-1
1976,597,902.45,172.32,28.02,22.24,1,-1,-1,-1
1976,599,624.32,394.95,101.95,89.07,1,-1,-1,-1
1976,615,1007.94,213.62,42.03,29.25,1,-1,-1,-1
1976,626,606.68,135.17,28.18,25.42,1,-1,-1,-1
1976,628,629.85,149.85,23.95,21.76,1,-1,-1,-1
1976,631,591.76,176.22,39.74,31.40,1,-1,-1,-1
1976,632,1501.00,318.58,118.32,72.08,1,-1,-1,-1
1977,271,1832.01,176.94,84.22,41.83,1,-1,-1,-1
1977,311,818.66,430.22,145.76,122.70,1,-1,-1,-1
1977,342,800.17,372.77,118.09,85.04,1,-1,-1,-1
1977,388,783.76,291.18,120.51,103.23,1,-1,-1,-1
1977,555,323.57,493.35,138.88,123.00,1,-1,-1,-1
1977,561,579.79,449.34,138.28,121.57,1,-1,-1,-1
1977,586,393.86,423.25,114.16,104.67,1,-1,-1,-1
1977,590,847.92,149.02,32.65,23.95,1,-1,-1,-1
1977,592,1837.04,146.67,55.31,27.80,1,-1,-1,-1
1977,593,524.68,288.99,73.83,62.12,1,-1,-1,-1
1977,595,647.42,236.92,50.74,41.08,1,-1,-1,-1
1977,597,901.04,171.03,27.83,22.19,1,-1,-1,-1
1977,599,624.14,395.73,102.05,89.13,1,-1,-1,-1
1977,615,1002.11,211.23,42.64,29.64,1,-1,-1,-1
1977,626,607.69,135.02,26.53,23.92,1,-1,-1,-1
1977,628,629.67,150.51,24.02,21.83,1,-1,-1,-1
1977,631,591.57,177.62,39.68,31.31,1,-1,-1,-1
1977,632,1484.52,315.72,116.35,71.05,1,-1,-1,-1
1978,271,1831.00,176.59,85.99,42.78,1,-1,-1,-1
1978,311,818.33,429.87,146.19,123.31,1,-1,-1,-1
1978,342,800.44,372.22,118.47,85.69,1,-1,-1,-1
1978,388,783.24,290.69,121.44,104.26,1,-1,-1,-1
1978,555,323.02,492.79,139.95,123.59,1,-1,-1,-1
1978,561,579.76,449.44,138.20,121.58,1,-1,-1,-1
1978,586,393.41,422.96,115.16,105.66,1,-1,-1,-1
1978,590,848.57,148.02,32.14,23.61,1,-1,-1,-1
1978,592,1836.39,146.54,54.95,27.49,1,-1,-1,-1
1978,593,521.93,290.00,76.36,64.48,1,-1,-1,-1
1978,595,647.91,237.98,50.67,41.35,1,-1,-1,-1
1978,597,899.39,169.40,27.35,21.76,1,-1,-1,-1
1978,599,624.23,397.06,101.87,88.75,1,-1,-1,-1
1978,615,997.25,209.42,43.11,29.95,1,-1,-1,-1
1978,626,607.97,134.72,26.21,23.63,1,-1,-1,-1
1978,631,591.50,178.94,39.54,31.17,1,-1,-1,-1
1978,632,1475.46,315.16,110.35,67.32,1,-1,-1,-1
1978,637,633.19,165.72,24.75,23.29,1,-1,-1,-1
1979,271,1830.49,176.68,86.63,43.13,1,-1,-1,-1
1979,311,818.07,429.66,146.51,123.89,1,-1,-1,-1
1979,342,800.80,371.98,118.36,86.02,1,-1,-1,-1
1979,388,783.20,290.37,121.56,104.63,1,-1,-1,-1
1979,555,322.56,492.55,140.61,123.82,1,-1,-1,-1
1979,561,579.91,449.82,137.68,121.10,1,-1,-1,-1
1979,586,393.22,422.78,115.76,106.36,1,-1,-1,-1
1979,590,847.24,146.70,31.97,23.70,1,-1,-1,-1
1979,592,1836.02,146.60,54.21,27.00,1,-1,-1,-1
1979,593,520.29,291.28,77.21,65.14,1,-1,-1,-1
1979,595,648.37,239.10,50.65,41.73,1,-1,-1,-1
1979,597,897.96,168.29,26.66,21.19,1,-1,-1,-1
1979,599,624.23,398.01,101.81,88.43,1,-1,-1,-1
1979,615,992.33,207.10,43.63,30.34,1,-1,-1,-1
1979,631,591.64,180.15,39.29,30.93,1,-1,-1,-1
1979,632,1467.59,313.35,105.98,64.25,1,-1,-1,-1
1979,637,633.82,166.39,24.13,22.70,1,-1,-1,-1
1980,271,1830.47,177.04,85.84,42.74,1,-1,-1,-1
1980,311,818.45,429.98,145.46,123.10,1,-1,-1,-1
1980,342,801.69,371.90,117.24,85.51,1,-1,-1,-1
1980,388,783.03,289.69,122.17,105.48,1,-1,-1,-1
1980,555,321.75,491.46,142.08,124.98,1,-1,-1,-1
1980,561,579.73,449.74,137.58,120.98,1,-1,-1,-1
1980,586,392.95,423.16,116.23,106.98,1,-1,-1,-1
1980,590,844.21,144.61,32.48,24.29,1,-1,-1,-1
1980,592,1835.78,146.67,54.05,26.87,1,-1,-1,-1
1980,593,519.24,293.08,77.64,65.12,1,-1,-1,-1
1980,595,648.81,239.94,50.86,42.39,1,-1,-1,-1
1980,597,896.27,167.14,25.90,20.55,1,-1,-1,-1
1980,599,624.32,398.56,101.94,88.34,1,-1,-1,-1
1980,615,987.57,204.98,43.82,30.62,1,-1,-1,-1
1980,631,590.86,181.32,39.39,30.98,1,-1,-1,-1
1980,632,1449.92,312.11,104.14,62.62,1,-1,-1,-1
1980,637,634.72,166.29,24.06,22.64,1,-1,-1,-1
1981,271,1831.11,177.60,84.12,41.80,1,-1,-1,-1
1981,311,819.14,430.67,143.89,121.67,1,-1,-1,-1
1981,342,802.79,372.21,115.39,84.28,1,-1,-1,-1
1981,388,783.05,289.01,122.40,105.99,1,-1,-1,-1
1981,555,321.71,491.82,141.52,124.24,1,-1,-1,-1
1981,561,579.38,449.38,137.80,121.17,1,-1,-1,-1
1981,586,392.92,423.77,116.18,107.10,1,-1,-1,-1
1981,590,841.93,141.91,33.30,25.02,1,-1,-1,-1
1981,592,1835.91,146.93,53.96,26.78,1,-1,-1,-1
1981,593,519.40,295.21,76.67,64.20,1,-1,-1,-1
1981,595,649.23,241.47,50.47,42.43,1,-1,-1,-1
1981,597,893.92,166.17,25.98,20.47,1,-1,-1,-1
1981,599,629.15,400.90,100.04,86.89,1,-1,-1,-1
1981,615,983.41,203.14,43.28,30.40,1,-1,-1,-1
1981,631,589.80,182.35,39.63,31.19,1,-1,-1,-1
1981,632,1441.88,311.25,97.70,58.89,1,-1,-1,-1
1981,637,635.01,166.30,24.23,22.79,1,-1,-1,-1
1982,271,1831.90,178.00,82.28,40.81,1,-1,-1,-1
1982,311,819.96,431.50,142.11,119.87,1,-1,-1,-1
1982,342,803.50,372.39,114.06,83.33,1,-1,-1,-1
1982,388,783.26,288.34,122.34,106.25,1,-1,-1,-1
1982,555,322.28,493.31,139.38,121.91,1,-1,-1,-1
1982,561,579.11,448.98,138.06,121.43,1,-1,-1,-1
1982,586,393.22,424.68,115.24,106.24,1,-1,-1,-1
1982,590,841.71,140.29,32.51,24.40,1,-1,-1,-1
1982,592,1836.13,147.24,54.33,26.96,1,-1,-1,-1
1982,593,515.24,300.74,74.90,62.85,1,-1,-1,-1
1982,595,649.89,243.01,50.32,42.63,1,-1,-1,-1
1982,597,892.48,165.34,26.20,20.44,1,-1,-1,-1
1982,599,631.10,401.90,99.04,86.17,1,-1,-1,-1
1982,615,980.56,202.73,41.72,29.43,1,-1,-1,-1
1982,626,609.11,134.38,27.82,25.48,1,-1,-1,-1
1982,631,588.34,183.28,40.83,32.27,1,-1,-1,-1
1982,632,1420.15,307.50,100.12,59.61,1,-1,-1,-1
1982,637,635.06,166.32,25.07,23.62,1,-1,-1,-1
1983,271,1833.31,178.59,80.08,39.62,1,-1,-1,-1
1983,311,820.34,432.07,141.35,118.96,1,-1,-1,-1
1983,342,803.46,372.40,113.57,83.03,1,-1,-1,-1
1983,388,784.23,288.23,120.74,105.02,1,-1,-1,-1
1983,555,322.79,494.97,137.42,119.60,1,-1,-1,-1
1983,561,579.27,449.15,137.78,121.11,1,-1,-1,-1
1983,586,393.95,425.10,113.69,104.65,1,-1,-1,-1
1983,590,842.32,139.36,31.42,23.64,1,-1,-1,-1
1983,592,1836.68,147.67,54.53,27.00,1,-1,-1,-1
1983,593,512.14,303.66,75.46,63.47,1,-1,-1,-1
1983,595,650.67,244.63,49.78,42.40,1,-1,-1,-1
1983,597,890.93,164.73,26.02,20.22,1,-1,-1,-1
1983,599,631.90,402.79,98.35,85.71,1,-1,-1,-1
1983,615,972.43,201.87,41.42,29.23,1,-1,-1,-1
1983,626,609.69,135.34,27.43,25.38,1,-1,-1,-1
1983,631,587.06,184.28,41.89,33.24,1,-1,-1,-1
1983,632,1409.59,305.85,98.03,58.15,1,-1,-1,-1
1983,637,635.62,166.84,25.00,23.55,1,-1,-1,-1
1984,271,1834.68,179.10,78.01,38.49,1,-1,-1,-1
1984,311,820.95,432.65,140.17,117.59,1,-1,-1,-1
1984,342,803.14,372.33,113.42,82.92,1,-1,-1,-1
1984,388,785.48,288.59,118.61,103.13,1,-1,-1,-1
1984,555,323.00,496.04,136.43,118.15,1,-1,-1,-1
1984,561,579.61,449.43,137.37,120.62,1,-1,-1,-1
1984,586,394.59,425.26,112.21,103.02,1,-1,-1,-1
1984,590,832.19,139.12,33.63,26.02,1,-1,-1,-1
1984,592,1837.40,148.14,54.43,26.89,1,-1,-1,-1
1984,593,509.78,306.75,74.76,62.71,1,-1,-1,-1
1984,595,650.85,245.58,50.39,43.26,1,-1,-1,-1
1984,597,889.54,163.99,25.92,20.14,1,-1,-1,-1
1984,599,632.37,403.47,97.83,85.36,1,-1,-1,-1
1984,615,968.45,200.89,41.25,29.10,1,-1,-1,-1
1984,626,610.12,136.75,27.13,25.35,1,-1,-1,-1
1984,631,585.53,184.83,43.81,35.00,1,-1,-1,-1
1984,632,1401.19,304.00,95.90,57.15,1,-1,-1,-1
1984,637,636.20,167.87,24.84,23.44,1,-1,-1,-1
1985,271,1836.11,179.48,75.74,37.21,1,-1,-1,-1
1985,311,821.70,433.53,138.64,115.76,1,-1,-1,-1
1985,342,802.94,372.52,113.02,82.38,1,-1,-1,-1
1985,388,786.42,289.14,116.97,101.46,1,-1,-1,-1
1985,555,323.18,496.90,136.03,117.17,1,-1,-1,-1
1985,561,579.79,449.54,137.18,120.35,1,-1,-1,-1
1985,586,394.84,424.74,111.69,102.31,1,-1,-1,-1
1985,590,828.90,137.84,33.94,26.88,1,-1,-1,-1
1985,592,1838.08,148.67,54.44,26.80,1,-1,-1,-1
1985,593,506.43,309.48,74.55,62.04,1,-1,-1,-1
1985,595,651.00,246.68,50.99,44.08,1,-1,-1,-1
1985,597,888.34,163.25,25.96,20.31,1,-1,-1,-1
1985,599,633.01,403.73,97.48,85.18,1,-1,-1,-1
1985,615,965.77,200.04,40.74,28.68,1,-1,-1,-1
1985,626,610.40,136.81,27.12,25.35,1,-1,-1,-1
1985,631,584.05,185.35,45.01,36.23,1,-1,-1,-1
1985,632,1382.61,301.13,96.51,57.84,1,-1,-1,-1
1985,637,637.46,169.29,25.07,23.68,1,-1,-1,-1
1986,271,1836.89,179.58,74.54,36.44,1,-1,-1,-1
1986,311,822.33,434.10,137.45,114.09,1,-1,-1,-1
1986,342,803.06,372.71,112.80,81.82,1,-1,-1,-1
1986,388,786.78,289.57,116.31,100.49,1,-1,-1,-1
1986,555,323.47,497.94,135.64,116.15,1,-1,-1,-1
1986,561,579.76,449.35,137.38,120.58,1,-1,-1,-1
1986,586,394.75,424.14,112.01,102.50,1,-1,-1,-1
1986,590,827.19,137.15,33.56,26.96,1,-1,-1,-1
1986,592,1838.61,149.04,54.46,26.68,1,-1,-1,-1
1986,593,502.74,312.05,74.84,61.46,1,-1,-1,-1
1986,595,651.39,248.39,51.06,44.35,1,-1,-1,-1
1986,597,887.21,162.91,25.65,20.24,1,-1,-1,-1
1986,599,633.56,403.78,97.43,85.31,1,-1,-1,-1
1986,615,963.09,199.14,40.56,28.51,1,-1,-1,-1
1986,626,608.93,137.98,28.03,26.56,1,-1,-1,-1
1986,627,963.23,181.64,26.89,27.81,1,-1,-1,-1
1986,631,583.04,184.91,46.52,37.84,1,-1,-1,-1
1986,632,1371.09,297.70,97.62,58.60,1,-1,-1,-1
1986,637,638.76,170.56,25.44,24.10,1,-1,-1,-1
1987,271,1836.69,179.32,74.50,36.29,1,-1,-1,-1
1987,311,822.01,433.87,138.30,114.19,1,-1,-1,-1
1987,342,802.96,372.73,113.27,81.78,1,-1,-1,-1
