1747,201,787.54,285.95,124.47,134.96,1,-1,-1,-1
1747,222,958.68,193.40,35.86,21.11,1,-1,-1,-1
1747,223,1559.16,145.25,36.80,25.49,1,-1,-1,-1
1747,225,1046.15,235.89,59.39,36.73,1,-1,-1,-1
1747,234,806.68,372.72,111.80,79.48,1,-1,-1,-1
1747,248,557.98,255.59,52.96,46.01,1,-1,-1,-1
1748,163,821.78,420.56,147.36,133.90,1,-1,-1,-1
1748,201,787.58,286.01,124.27,134.68,1,-1,-1,-1
1748,222,954.78,192.31,34.73,20.68,1,-1,-1,-1
1748,223,1558.84,146.00,37.06,25.55,1,-1,-1,-1
1748,225,1038.82,233.99,58.55,36.05,1,-1,-1,-1
1748,234,806.57,372.72,112.03,79.57,1,-1,-1,-1
1748,248,556.89,257.45,53.79,46.96,1,-1,-1,-1
1749,163,821.81,420.49,147.23,133.97,1,-1,-1,-1
1749,201,787.62,286.08,124.08,134.39,1,-1,-1,-1
1749,222,950.91,191.21,33.60,20.26,1,-1,-1,-1
1749,223,1558.52,146.74,37.31,25.61,1,-1,-1,-1
1749,225,1031.70,232.13,57.69,35.36,1,-1,-1,-1
1749,234,806.46,372.72,112.25,79.67,1,-1,-1,-1
1749,248,555.79,259.35,54.64,47.91,1,-1,-1,-1
1750,163,821.85,420.43,147.10,134.03,1,-1,-1,-1
1750,201,787.65,286.15,123.89,134.11,1,-1,-1,-1
1750,222,947.07,190.09,32.49,19.83,1,-1,-1,-1
1750,223,1558.21,147.49,37.57,25.67,1,-1,-1,-1
1750,225,1024.79,230.31,56.80,34.68,1,-1,-1,-1
1750,234,806.34,372.70,112.47,79.79,1,-1,-1,-1
1750,248,554.66,261.28,55.50,48.87,1,-1,-1,-1
1751,163,821.88,420.36,146.97,134.08,1,-1,-1,-1
1751,201,787.68,286.23,123.71,133.82,1,-1,-1,-1
1751,222,943.25,188.95,31.40,19.41,1,-1,-1,-1
1751,223,1557.89,148.23,37.82,25.73,1,-1,-1,-1
1751,225,1018.08,228.54,55.88,34.00,1,-1,-1,-1
1751,234,806.21,372.68,112.68,79.92,1,-1,-1,-1
1751,248,553.51,263.25,56.38,49.83,1,-1,-1,-1
1752,163,821.90,420.30,146.85,134.13,1,-1,-1,-1
1752,201,787.71,286.31,123.54,133.53,1,-1,-1,-1
1752,222,939.45,187.79,30.33,18.98,1,-1,-1,-1
1752,223,1557.57,148.97,38.08,25.79,1,-1,-1,-1
1752,225,1011.58,226.81,54.94,33.32,1,-1,-1,-1
1752,234,806.07,372.65,112.88,80.06,1,-1,-1,-1
1752,248,552.33,265.25,57.27,50.79,1,-1,-1,-1
1753,163,821.92,420.24,146.72,134.18,1,-1,-1,-1
1753,201,787.73,286.40,123.38,133.24,1,-1,-1,-1
1753,222,935.67,186.60,29.27,18.56,1,-1,-1,-1
1753,223,1557.25,149.72,38.34,25.85,1,-1,-1,-1
1753,225,1005.27,225.11,53.98,32.64,1,-1,-1,-1
1753,234,805.91,372.62,113.07,80.19,1,-1,-1,-1
1753,248,551.12,267.30,58.17,51.75,1,-1,-1,-1
1754,163,821.94,420.19,146.61,134.22,1,-1,-1,-1
1754,201,787.75,286.49,123.24,132.95,1,-1,-1,-1
1754,222,931.89,185.39,28.24,18.14,1,-1,-1,-1
1754,223,1556.93,150.46,38.59,25.91,1,-1,-1,-1
1754,225,999.16,223.45,53.02,31.97,1,-1,-1,-1
1754,234,805.75,372.59,113.24,80.32,1,-1,-1,-1
1754,248,549.88,269.39,59.09,52.71,1,-1,-1,-1
1755,163,821.94,420.14,146.50,134.26,1,-1,-1,-1
1755,201,787.77,286.59,123.10,132.66,1,-1,-1,-1
1755,222,928.13,184.16,27.22,17.72,1,-1,-1,-1
1755,223,1556.62,151.20,38.85,25.97,1,-1,-1,-1
1755,225,993.25,221.83,52.09,31.31,1,-1,-1,-1
1755,234,805.58,372.55,113.39,80.45,1,-1,-1,-1
1755,248,548.60,271.53,60.02,53.67,1,-1,-1,-1
1756,163,821.94,420.10,146.40,134.30,1,-1,-1,-1
1756,201,787.79,286.69,122.98,132.39,1,-1,-1,-1
1756,222,924.36,182.89,26.21,17.30,1,-1,-1,-1
1756,223,1556.30,151.95,39.10,26.02,1,-1,-1,-1
1756,225,987.53,220.24,51.18,30.67,1,-1,-1,-1
1756,234,805.42,372.51,113.50,80.58,1,-1,-1,-1
1756,248,547.28,273.71,60.95,54.62,1,-1,-1,-1
1757,163,821.93,420.06,146.31,134.32,1,-1,-1,-1
1757,201,787.80,286.78,122.87,132.12,1,-1,-1,-1
1757,223,1555.98,152.69,39.36,26.08,1,-1,-1,-1
1757,225,981.98,218.68,50.33,30.05,1,-1,-1,-1
1757,234,805.27,372.46,113.58,80.69,1,-1,-1,-1
1757,248,545.92,275.94,61.90,55.57,1,-1,-1,-1
1758,163,821.91,420.02,146.24,134.35,1,-1,-1,-1
1758,201,787.81,286.86,122.78,131.88,1,-1,-1,-1
1758,223,1555.66,153.44,39.62,26.14,1,-1,-1,-1
1758,225,976.61,217.15,49.52,29.46,1,-1,-1,-1
1758,234,805.14,372.42,113.62,80.80,1,-1,-1,-1
1758,248,544.50,278.21,62.85,56.52,1,-1,-1,-1
1759,163,821.88,420.00,146.19,134.37,1,-1,-1,-1
1759,201,787.81,286.93,122.70,131.66,1,-1,-1,-1
1759,223,1555.34,154.18,39.87,26.20,1,-1,-1,-1
1759,225,971.40,215.65,48.76,28.89,1,-1,-1,-1
1759,234,805.03,372.37,113.61,80.89,1,-1,-1,-1
1759,248,543.04,280.53,63.80,57.46,1,-1,-1,-1
1760,163,821.85,419.97,146.15,134.38,1,-1,-1,-1
1760,201,787.82,286.98,122.63,131.46,1,-1,-1,-1
1760,223,1555.03,154.92,40.13,26.26,1,-1,-1,-1
1760,225,966.34,214.17,48.04,28.35,1,-1,-1,-1
1760,234,804.94,372.33,113.56,80.97,1,-1,-1,-1
1760,248,541.53,282.89,64.76,58.40,1,-1,-1,-1
1761,163,821.81,419.96,146.13,134.39,1,-1,-1,-1
1761,201,787.82,287.00,122.58,131.30,1,-1,-1,-1
1761,223,1554.71,155.67,40.38,26.32,1,-1,-1,-1
1761,225,961.43,212.71,47.35,27.84,1,-1,-1,-1
1761,234,804.88,372.28,113.46,81.05,1,-1,-1,-1
1761,248,539.96,285.30,65.72,59.34,1,-1,-1,-1
1762,163,821.77,419.95,146.13,134.39,1,-1,-1,-1
1762,201,787.82,287.01,122.54,131.17,1,-1,-1,-1
1762,223,1554.39,156.41,40.64,26.38,1,-1,-1,-1
1762,225,956.66,211.26,46.67,27.35,1,-1,-1,-1
1762,234,804.85,372.24,113.32,81.11,1,-1,-1,-1
1762,248,538.33,287.75,66.67,60.27,1,-1,-1,-1
1763,163,821.72,419.95,146.15,134.40,1,-1,-1,-1
1763,201,787.82,286.99,122.52,131.08,1,-1,-1,-1
1763,223,1554.07,157.15,40.90,26.44,1,-1,-1,-1
1763,225,952.04,209.84,45.99,26.88,1,-1,-1,-1
1763,231,1749.85,355.36,154.21,93.72,1,-1,-1,-1
1763,234,804.85,372.20,113.15,81.15,1,-1,-1,-1
1763,248,536.65,290.25,67.61,61.19,1,-1,-1,-1
1764,163,821.67,419.95,146.19,134.40,1,-1,-1,-1
1764,201,787.82,286.94,122.51,131.02,1,-1,-1,-1
1764,223,1553.75,157.90,41.15,26.50,1,-1,-1,-1
1764,225,947.57,208.42,45.32,26.44,1,-1,-1,-1
1764,231,1731.39,352.39,151.02,92.17,1,-1,-1,-1
1764,234,804.86,372.16,112.95,81.19,1,-1,-1,-1
1764,248,534.91,292.79,68.55,62.11,1,-1,-1,-1
1765,163,821.61,419.96,146.24,134.39,1,-1,-1,-1
1765,201,787.82,286.87,122.50,131.00,1,-1,-1,-1
1765,223,1553.44,158.64,41.41,26.56,1,-1,-1,-1
1765,225,943.23,207.01,44.65,26.02,1,-1,-1,-1
1765,231,1713.08,349.39,147.87,90.63,1,-1,-1,-1
1765,234,804.90,372.12,112.73,81.22,1,-1,-1,-1
1765,248,533.11,295.36,69.47,63.03,1,-1,-1,-1
1766,163,821.54,419.97,146.31,134.39,1,-1,-1,-1
1766,201,787.82,286.77,122.51,131.02,1,-1,-1,-1
1766,223,1553.12,159.39,41.67,26.62,1,-1,-1,-1
1766,225,939.03,205.61,43.97,25.62,1,-1,-1,-1
1766,231,1694.92,346.39,144.77,89.09,1,-1,-1,-1
1766,234,804.96,372.09,112.51,81.23,1,-1,-1,-1
1766,248,531.25,297.98,70.38,63.94,1,-1,-1,-1
1767,163,821.47,419.99,146.38,134.38,1,-1,-1,-1
1767,201,787.82,286.66,122.53,131.07,1,-1,-1,-1
1767,223,1552.80,160.13,41.92,26.67,1,-1,-1,-1
1767,225,934.95,204.21,43.30,25.24,1,-1,-1,-1
1767,231,1676.94,343.37,141.73,87.56,1,-1,-1,-1
1767,234,805.03,372.06,112.28,81.23,1,-1,-1,-1
1767,248,529.33,300.64,71.27,64.86,1,-1,-1,-1
1768,163,821.40,420.01,146.47,134.37,1,-1,-1,-1
1768,201,787.81,286.52,122.55,131.15,1,-1,-1,-1
1768,223,1552.48,160.87,42.18,26.73,1,-1,-1,-1
1768,225,930.98,202.81,42.61,24.87,1,-1,-1,-1
1768,231,1659.14,340.35,138.74,86.04,1,-1,-1,-1
1768,234,805.11,372.03,112.06,81.22,1,-1,-1,-1
1768,248,527.36,303.33,72.14,65.76,1,-1,-1,-1
1769,163,821.33,420.04,146.55,134.37,1,-1,-1,-1
1769,201,787.81,286.38,122.58,131.25,1,-1,-1,-1
1769,223,1552.16,161.62,42.43,26.79,1,-1,-1,-1
1769,225,927.13,201.41,41.93,24.50,1,-1,-1,-1
1769,231,1641.55,337.33,135.79,84.52,1,-1,-1,-1
1769,234,805.20,372.01,111.85,81.20,1,-1,-1,-1
1769,248,525.32,306.06,73.00,66.67,1,-1,-1,-1
1770,163,821.26,420.07,146.64,134.35,1,-1,-1,-1
1770,201,787.81,286.23,122.61,131.37,1,-1,-1,-1
1770,223,1551.85,162.36,42.69,26.85,1,-1,-1,-1
1770,225,923.36,200.01,41.24,24.15,1,-1,-1,-1
1770,231,1624.18,334.31,132.89,83.02,1,-1,-1,-1
1770,234,805.30,371.99,111.65,81.18,1,-1,-1,-1
1770,248,523.22,308.82,73.83,67.58,1,-1,-1,-1
1771,163,821.19,420.11,146.73,134.34,1,-1,-1,-1
1771,201,787.81,286.07,122.64,131.50,1,-1,-1,-1
1771,223,1551.53,163.11,42.95,26.91,1,-1,-1,-1
1771,225,919.66,198.61,40.55,23.80,1,-1,-1,-1
1771,231,1607.03,331.31,130.04,81.52,1,-1,-1,-1
1771,234,805.39,371.97,111.48,81.14,1,-1,-1,-1
1771,248,521.05,311.62,74.64,68.48,1,-1,-1,-1
1772,163,821.13,420.15,146.81,134.33,1,-1,-1,-1
1772,201,787.82,285.93,122.66,131.63,1,-1,-1,-1
1772,223,1551.21,163.85,43.20,26.97,1,-1,-1,-1
1772,225,916.04,197.19,39.87,23.46,1,-1,-1,-1
1772,231,1590.14,328.31,127.22,80.04,1,-1,-1,-1
1772,234,805.49,371.96,111.33,81.09,1,-1,-1,-1
1772,248,518.82,314.46,75.44,69.38,1,-1,-1,-1
1773,163,821.06,420.19,146.88,134.32,1,-1,-1,-1
1773,201,787.82,285.79,122.69,131.76,1,-1,-1,-1
1773,225,912.48,195.77,39.21,23.13,1,-1,-1,-1
1773,231,1573.51,325.33,124.44,78.57,1,-1,-1,-1
1773,234,805.58,371.95,111.21,81.04,1,-1,-1,-1
1773,248,516.52,317.33,76.22,70.29,1,-1,-1,-1
1774,163,821.01,420.23,146.95,134.30,1,-1,-1,-1
1774,201,787.83,285.68,122.71,131.88,1,-1,-1,-1
1774,225,908.99,194.34,38.58,22.80,1,-1,-1,-1
1774,231,1557.16,322.38,121.70,77.11,1,-1,-1,-1
1774,234,805.67,371.95,111.11,80.98,1,-1,-1,-1
1774,248,514.16,320.25,76.99,71.19,1,-1,-1,-1
1775,163,820.96,420.28,147.02,134.28,1,-1,-1,-1
1775,201,787.83,285.59,122.73,131.99,1,-1,-1,-1
1775,225,905.58,192.90,37.99,22.49,1,-1,-1,-1
1775,231,1541.09,319.45,118.99,75.67,1,-1,-1,-1
1775,234,805.75,371.95,111.04,80.91,1,-1,-1,-1
1775,248,511.72,323.20,77.76,72.09,1,-1,-1,-1
1776,163,820.91,420.32,147.08,134.26,1,-1,-1,-1
1776,201,787.84,285.53,122.74,132.07,1,-1,-1,-1
1776,225,902.26,191.45,37.45,22.21,1,-1,-1,-1
1776,231,1525.33,316.55,116.32,74.25,1,-1,-1,-1
1776,234,805.81,371.95,111.00,80.84,1,-1,-1,-1
1776,248,509.20,326.20,78.52,72.99,1,-1,-1,-1
1777,163,820.86,420.37,147.14,134.24,1,-1,-1,-1
1777,201,787.85,285.51,122.74,132.12,1,-1,-1,-1
1777,225,899.03,189.98,36.97,21.94,1,-1,-1,-1
1777,231,1509.87,313.69,113.69,72.84,1,-1,-1,-1
1777,234,805.87,371.96,110.98,80.76,1,-1,-1,-1
1777,248,506.61,329.23,79.28,73.89,1,-1,-1,-1
1778,163,820.82,420.42,147.19,134.22,1,-1,-1,-1
1778,201,787.86,285.52,122.73,132.15,1,-1,-1,-1
1778,225,895.89,188.51,36.55,21.71,1,-1,-1,-1
1778,231,1494.73,310.85,111.09,71.46,1,-1,-1,-1
1778,234,805.91,371.96,110.99,80.67,1,-1,-1,-1
1778,248,503.93,332.32,80.06,74.79,1,-1,-1,-1
1779,163,820.78,420.47,147.24,134.20,1,-1,-1,-1
1779,201,787.87,285.57,122.71,132.15,1,-1,-1,-1
1779,225,892.86,187.02,36.20,21.52,1,-1,-1,-1
1779,231,1479.91,308.06,108.54,70.10,1,-1,-1,-1
1779,234,805.93,371.98,111.01,80.59,1,-1,-1,-1
1779,248,501.18,335.45,80.84,75.69,1,-1,-1,-1
1780,163,820.74,420.51,147.29,134.17,1,-1,-1,-1
1780,201,787.89,285.65,122.69,132.12,1,-1,-1,-1
1780,225,889.91,185.51,35.89,21.36,1,-1,-1,-1
1780,231,1465.42,305.31,106.03,68.77,1,-1,-1,-1
1780,234,805.94,371.99,111.06,80.49,1,-1,-1,-1
1780,248,498.34,338.63,81.65,76.59,1,-1,-1,-1
1781,163,820.70,420.56,147.34,134.15,1,-1,-1,-1
1781,201,787.90,285.77,122.65,132.07,1,-1,-1,-1
1781,225,887.04,183.98,35.63,21.24,1,-1,-1,-1
1781,231,1451.25,302.59,103.57,67.46,1,-1,-1,-1
1781,234,805.93,372.00,111.11,80.40,1,-1,-1,-1
1781,248,495.41,341.86,82.48,77.49,1,-1,-1,-1
1782,163,820.67,420.60,147.39,134.12,1,-1,-1,-1
1782,201,787.92,285.90,122.61,132.00,1,-1,-1,-1
1782,225,884.24,182.43,35.40,21.16,1,-1,-1,-1
1782,231,1437.40,299.92,101.16,66.18,1,-1,-1,-1
1782,234,805.91,372.02,111.18,80.30,1,-1,-1,-1
1782,248,492.39,345.14,83.35,78.38,1,-1,-1,-1
1783,163,820.63,420.65,147.44,134.08,1,-1,-1,-1
1783,201,787.94,286.06,122.56,131.92,1,-1,-1,-1
1783,225,881.49,180.86,35.20,21.11,1,-1,-1,-1
1783,227,1605.09,177.66,48.59,29.13,1,-1,-1,-1
1783,231,1423.88,297.30,98.81,64.93,1,-1,-1,-1
1783,234,805.87,372.03,111.24,80.19,1,-1,-1,-1
1783,248,489.29,348.46,84.25,79.28,1,-1,-1,-1
1784,163,820.60,420.69,147.49,134.05,1,-1,-1,-1
1784,201,787.95,286.22,122.50,131.83,1,-1,-1,-1
1784,225,878.78,179.25,35.01,21.10,1,-1,-1,-1
1784,227,1612.06,178.22,49.25,29.78,1,-1,-1,-1
1784,231,1410.67,294.71,96.51,63.71,1,-1,-1,-1
1784,234,805.83,372.05,111.30,80.09,1,-1,-1,-1
1784,248,486.11,351.83,85.19,80.18,1,-1,-1,-1
1785,163,820.58,420.73,147.53,134.01,1,-1,-1,-1
1785,201,787.97,286.40,122.44,131.74,1,-1,-1,-1
1785,224,22.21,763.56,579.13,236.25,1,-1,-1,-1
1785,225,876.09,177.61,34.83,21.12,1,-1,-1,-1
1785,227,1619.03,178.78,49.91,30.43,1,-1,-1,-1
1785,228,636.81,194.88,34.41,27.09,1,-1,-1,-1
1785,231,1397.77,292.18,94.28,62.53,1,-1,-1,-1
1785,234,805.79,372.06,111.34,79.98,1,-1,-1,-1
1785,248,482.84,355.24,86.17,81.09,1,-1,-1,-1
1786,163,820.56,420.77,147.57,133.97,1,-1,-1,-1
1786,201,787.99,286.57,122.38,131.65,1,-1,-1,-1
1786,224,101.27,753.55,576.12,233.28,1,-1,-1,-1
1786,225,873.39,175.93,34.65,21.17,1,-1,-1,-1
1786,227,1626.00,179.34,50.57,31.08,1,-1,-1,-1
1786,228,637.18,196.30,34.69,26.88,1,-1,-1,-1
1786,231,1385.18,289.68,92.11,61.37,1,-1,-1,-1
1786,234,805.75,372.08,111.36,79.88,1,-1,-1,-1
1786,248,479.48,358.69,87.19,82.00,1,-1,-1,-1
1787,163,820.56,420.80,147.61,133.93,1,-1,-1,-1
1787,201,788.01,286.74,122.31,131.58,1,-1,-1,-1
1787,224,180.70,743.45,571.75,230.20,1,-1,-1,-1
1787,225,870.68,174.20,34.46,21.24,1,-1,-1,-1
1787,227,1632.96,179.90,51.24,31.73,1,-1,-1,-1
1787,228,637.59,197.69,34.99,26.70,1,-1,-1,-1
1787,231,1372.87,287.24,90.01,60.25,1,-1,-1,-1
1787,234,805.74,372.09,111.34,79.77,1,-1,-1,-1
1787,248,476.06,362.17,88.26,82.92,1,-1,-1,-1
1788,163,820.57,420.83,147.64,133.89,1,-1,-1,-1
1788,201,788.03,286.89,122.24,131.52,1,-1,-1,-1
1788,224,260.39,733.27,565.99,227.00,1,-1,-1,-1
1788,225,867.92,172.42,34.26,21.32,1,-1,-1,-1
1788,227,1639.93,180.46,51.90,32.38,1,-1,-1,-1
1788,228,638.02,199.05,35.33,26.59,1,-1,-1,-1
1788,231,1360.86,284.83,87.97,59.16,1,-1,-1,-1
1788,234,805.74,372.10,111.28,79.67,1,-1,-1,-1
1788,248,472.56,365.68,89.37,83.85,1,-1,-1,-1
1789,163,820.60,420.87,147.65,133.84,1,-1,-1,-1
1789,201,788.04,287.03,122.17,131.48,1,-1,-1,-1
1789,224,340.26,723.01,558.80,223.70,1,-1,-1,-1
1789,225,865.08,170.58,34.03,21.42,1,-1,-1,-1
1789,226,1619.60,638.91,299.17,400.58,1,-1,-1,-1
1789,227,1646.90,181.02,52.56,33.02,1,-1,-1,-1
1789,228,638.47,200.40,35.70,26.56,1,-1,-1,-1
1789,231,1349.12,282.47,86.00,58.10,1,-1,-1,-1
1789,234,805.78,372.11,111.19,79.57,1,-1,-1,-1
1789,248,469.00,369.21,90.53,84.81,1,-1,-1,-1
1790,163,820.64,420.89,147.65,133.80,1,-1,-1,-1
1790,201,788.06,287.14,122.11,131.46,1,-1,-1,-1
1790,224,420.20,712.67,550.13,220.28,1,-1,-1,-1
1790,225,862.16,168.69,33.77,21.51,1,-1,-1,-1
1790,226,1537.06,656.90,379.04,385.75,1,-1,-1,-1
1790,227,1653.87,181.58,53.23,33.67,1,-1,-1,-1
1790,228,638.93,201.74,36.09,26.65,1,-1,-1,-1
1790,231,1337.64,280.16,84.09,57.07,1,-1,-1,-1
1790,234,805.84,372.12,111.05,79.46,1,-1,-1,-1
1790,248,465.37,372.74,91.73,85.78,1,-1,-1,-1
1791,163,820.70,420.92,147.64,133.75,1,-1,-1,-1
1791,201,788.08,287.23,122.05,131.48,1,-1,-1,-1
1791,224,500.08,702.26,539.93,216.75,1,-1,-1,-1
1791,225,859.11,166.72,33.48,21.60,1,-1,-1,-1
1791,226,1454.51,674.89,462.32,370.91,1,-1,-1,-1
1791,227,1660.84,182.14,53.89,34.32,1,-1,-1,-1
1791,228,639.40,203.08,36.52,26.85,1,-1,-1,-1
1791,231,1326.41,277.89,82.24,56.07,1,-1,-1,-1
1791,234,805.93,372.12,110.89,79.37,1,-1,-1,-1
1791,248,461.69,376.27,92.98,86.79,1,-1,-1,-1
1792,163,820.79,420.95,147.61,133.70,1,-1,-1,-1
1792,201,788.09,287.28,121.99,131.53,1,-1,-1,-1
1792,224,579.73,691.78,528.14,213.12,1,-1,-1,-1
1792,226,1371.96,692.89,540.47,356.07,1,-1,-1,-1
1792,227,1667.81,182.70,54.55,34.97,1,-1,-1,-1
1792,228,639.88,204.41,36.98,27.19,1,-1,-1,-1
1792,231,1315.43,275.66,80.46,55.10,1,-1,-1,-1
1792,234,806.05,372.12,110.70,79.27,1,-1,-1,-1
1792,248,457.97,379.79,94.26,87.83,1,-1,-1,-1
1793,163,820.89,420.97,147.55,133.66,1,-1,-1,-1
1793,201,788.11,287.29,121.94,131.62,1,-1,-1,-1
1793,224,658.90,681.25,514.80,209.39,1,-1,-1,-1
1793,226,1289.41,710.88,610.69,341.24,1,-1,-1,-1
1793,227,1674.77,183.27,55.21,35.62,1,-1,-1,-1
1793,228,640.34,205.74,37.46,27.63,1,-1,-1,-1
1793,231,1304.69,273.47,78.73,54.16,1,-1,-1,-1
1793,234,806.18,372.12,110.50,79.18,1,-1,-1,-1
1793,248,454.20,383.28,95.58,88.92,1,-1,-1,-1
1794,163,821.01,420.99,147.46,133.61,1,-1,-1,-1
1794,201,788.12,287.27,121.89,131.74,1,-1,-1,-1
1794,224,737.23,670.66,499.96,205.57,1,-1,-1,-1
1794,226,1206.86,728.87,693.39,326.40,1,-1,-1,-1
1794,227,1681.74,183.83,55.88,36.27,1,-1,-1,-1
1794,228,640.79,207.08,37.96,28.18,1,-1,-1,-1
1794,231,1294.16,271.33,77.05,53.25,1,-1,-1,-1
1794,234,806.33,372.11,110.31,79.10,1,-1,-1,-1
1794,248,450.40,386.73,96.94,90.05,1,-1,-1,-1
1795,163,821.16,421.01,147.35,133.57,1,-1,-1,-1
1795,201,788.13,287.20,121.86,131.91,1,-1,-1,-1
1795,224,814.30,660.03,483.78,201.66,1,-1,-1,-1
1795,226,1124.32,746.87,784.94,311.56,1,-1,-1,-1
1795,227,1688.71,184.39,56.54,36.92,1,-1,-1,-1
1795,228,641.22,208.43,38.49,28.82,1,-1,-1,-1
1795,231,1283.86,269.22,75.43,52.37,1,-1,-1,-1
1795,234,806.48,372.11,110.13,79.02,1,-1,-1,-1
1795,248,446.57,390.13,98.33,91.24,1,-1,-1,-1
1796,163,821.32,421.02,147.21,133.53,1,-1,-1,-1
1796,201,788.13,287.08,121.83,132.12,1,-1,-1,-1
1796,224,889.62,649.37,466.44,197.67,1,-1,-1,-1
1796,226,1041.77,764.86,847.91,296.73,1,-1,-1,-1
1796,227,1695.68,184.95,57.20,37.57,1,-1,-1,-1
1796,228,641.62,209.79,39.03,29.52,1,-1,-1,-1
1796,231,1273.76,267.15,73.85,51.51,1,-1,-1,-1
1796,234,806.64,372.10,109.96,78.94,1,-1,-1,-1
1796,248,442.72,393.47,99.74,92.49,1,-1,-1,-1
1797,163,821.50,421.04,147.05,133.49,1,-1,-1,-1
1797,201,788.14,286.92,121.81,132.36,1,-1,-1,-1
1797,224,962.67,638.70,448.21,193.61,1,-1,-1,-1
1797,226,959.22,782.85,875.84,281.89,1,-1,-1,-1
1797,227,1702.65,185.51,57.86,38.22,1,-1,-1,-1
1797,228,641.99,211.17,39.59,30.26,1,-1,-1,-1
1797,231,1263.86,265.12,72.32,50.68,1,-1,-1,-1
1797,234,806.79,372.09,109.82,78.87,1,-1,-1,-1
1797,248,438.86,396.73,101.19,93.80,1,-1,-1,-1
1798,163,821.69,421.05,146.88,133.45,1,-1,-1,-1
1798,201,788.14,286.73,121.80,132.64,1,-1,-1,-1
1798,224,1032.94,628.03,429.34,189.48,1,-1,-1,-1
1798,226,876.67,800.85,887.88,267.05,1,-1,-1,-1
1798,227,1709.62,186.07,58.53,38.87,1,-1,-1,-1
1798,228,642.31,212.55,40.15,31.03,1,-1,-1,-1
1798,231,1254.15,263.12,70.84,49.87,1,-1,-1,-1
1798,234,806.94,372.08,109.70,78.80,1,-1,-1,-1
1798,248,434.99,399.92,102.65,95.18,1,-1,-1,-1
1799,163,821.89,421.06,146.70,133.42,1,-1,-1,-1
1799,201,788.14,286.50,121.80,132.95,1,-1,-1,-1
1799,224,1100.00,617.38,410.08,185.28,1,-1,-1,-1
1799,226,794.12,818.84,898.12,252.22,1,-1,-1,-1
1799,227,1716.59,186.63,59.19,39.52,1,-1,-1,-1
1799,228,642.60,213.96,40.72,31.79,1,-1,-1,-1
1799,231,1244.63,261.16,69.40,49.09,1,-1,-1,-1
1799,234,807.09,372.06,109.62,78.75,1,-1,-1,-1
1799,248,431.12,403.01,104.14,96.63,1,-1,-1,-1
1800,163,822.09,421.07,146.52,133.39,1,-1,-1,-1
1800,201,788.14,286.24,121.81,133.28,1,-1,-1,-1
1800,224,1163.50,606.76,390.66,181.02,1,-1,-1,-1
1800,226,711.57,836.83,894.56,237.38,1,-1,-1,-1
1800,227,1723.55,187.19,59.85,40.16,1,-1,-1,-1
1800,228,642.83,215.38,41.29,32.53,1,-1,-1,-1
1800,231,1235.30,259.23,68.00,48.33,1,-1,-1,-1
1800,234,807.23,372.04,109.56,78.69,1,-1,-1,-1
1800,248,427.25,406.00,105.64,98.15,1,-1,-1,-1
1801,163,822.28,421.08,146.36,133.36,1,-1,-1,-1
1801,201,788.14,285.97,121.82,133.61,1,-1,-1,-1
1801,224,1223.20,596.20,371.24,176.70,1,-1,-1,-1
1801,226,629.03,854.83,856.47,222.54,1,-1,-1,-1
1801,227,1730.52,187.75,60.52,40.81,1,-1,-1,-1
1801,228,643.01,216.81,41.85,33.22,1,-1,-1,-1
1801,231,1226.14,257.33,66.64,47.59,1,-1,-1,-1
1801,234,807.36,372.02,109.53,78.64,1,-1,-1,-1
1801,248,423.39,408.90,107.17,99.74,1,-1,-1,-1
1802,163,822.45,421.09,146.22,133.33,1,-1,-1,-1
1802,201,788.13,285.70,121.85,133.94,1,-1,-1,-1
1802,224,1278.94,585.70,351.95,172.34,1,-1,-1,-1
1802,226,546.48,872.82,832.31,207.71,1,-1,-1,-1
1802,227,1737.49,188.31,61.18,41.46,1,-1,-1,-1
1802,228,643.14,218.27,42.40,33.86,1,-1,-1,-1
1802,231,1217.15,255.45,65.34,46.88,1,-1,-1,-1
1802,234,807.47,372.01,109.53,78.60,1,-1,-1,-1
1802,248,419.53,411.68,108.72,101.39,1,-1,-1,-1
1803,163,822.60,421.09,146.11,133.31,1,-1,-1,-1
1803,201,788.12,285.44,121.88,134.25,1,-1,-1,-1
1803,224,1330.67,575.29,332.85,167.94,1,-1,-1,-1
1803,226,463.93,890.81,862.06,192.87,1,-1,-1,-1
1803,227,1744.46,188.87,61.84,42.11,1,-1,-1,-1
1803,228,643.21,219.74,42.94,34.42,1,-1,-1,-1
1803,231,1208.32,253.61,64.07,46.19,1,-1,-1,-1
1803,234,807.56,371.99,109.58,78.56,1,-1,-1,-1
1803,248,415.68,414.37,110.29,103.11,1,-1,-1,-1
1804,163,822.71,421.10,146.04,133.29,1,-1,-1,-1
1804,201,788.11,285.20,121.92,134.53,1,-1,-1,-1
1804,224,1378.40,564.98,313.95,163.51,1,-1,-1,-1
1804,226,381.38,908.81,884.55,178.03,1,-1,-1,-1
1804,227,1751.43,189.43,62.50,42.76,1,-1,-1,-1
1804,228,643.23,221.24,43.47,34.91,1,-1,-1,-1
1804,231,1199.66,251.78,62.86,45.52,1,-1,-1,-1
1804,234,807.61,371.97,109.66,78.52,1,-1,-1,-1
1804,248,411.82,416.96,111.89,104.88,1,-1,-1,-1
1805,163,822.76,421.10,146.03,133.27,1,-1,-1,-1
1805,201,788.09,284.98,121.97,134.78,1,-1,-1,-1
