1845,745,636.55,292.31,65.78,62.39,1,-1,-1,-1
1845,747,1343.92,311.00,90.26,55.77,1,-1,-1,-1
1845,754,1698.88,385.75,142.70,114.82,1,-1,-1,-1
1845,762,1549.32,511.12,289.84,151.76,1,-1,-1,-1
1846,397,828.89,425.57,140.57,131.10,1,-1,-1,-1
1846,682,786.09,285.97,123.92,135.70,1,-1,-1,-1
1846,715,810.23,373.05,108.28,77.79,1,-1,-1,-1
1846,736,331.68,470.26,143.96,147.20,1,-1,-1,-1
1846,744,955.26,194.21,38.05,27.47,1,-1,-1,-1
1846,745,635.89,295.76,65.39,62.38,1,-1,-1,-1
1846,747,1329.27,309.01,88.87,54.30,1,-1,-1,-1
1846,754,1694.99,380.48,137.47,112.44,1,-1,-1,-1
1846,762,1582.30,498.99,272.74,145.14,1,-1,-1,-1
1846,763,80.68,827.82,129.83,200.60,1,-1,-1,-1
1847,397,828.35,424.18,140.78,131.32,1,-1,-1,-1
1847,682,785.65,286.76,124.05,135.96,1,-1,-1,-1
1847,715,808.91,373.01,108.51,78.12,1,-1,-1,-1
1847,736,331.45,469.76,144.69,148.13,1,-1,-1,-1
1847,744,952.69,194.03,36.27,26.10,1,-1,-1,-1
1847,745,633.70,297.48,67.68,64.63,1,-1,-1,-1
1847,747,1316.12,307.03,88.18,53.53,1,-1,-1,-1
1847,754,1693.28,376.18,130.29,107.30,1,-1,-1,-1
1847,755,804.26,358.44,123.20,122.24,1,-1,-1,-1
1847,762,1601.58,489.74,264.07,143.74,1,-1,-1,-1
1847,763,126.06,802.49,153.95,221.68,1,-1,-1,-1
1848,397,826.88,424.02,141.53,132.05,1,-1,-1,-1
1848,682,785.49,285.36,123.94,135.82,1,-1,-1,-1
1848,715,807.19,372.59,109.72,79.13,1,-1,-1,-1
1848,736,330.81,469.44,144.95,148.66,1,-1,-1,-1
1848,744,951.01,194.04,35.45,25.32,1,-1,-1,-1
1848,745,633.87,298.68,69.34,65.98,1,-1,-1,-1
1848,747,1303.24,302.25,89.88,54.49,1,-1,-1,-1
1848,754,1688.24,370.10,128.60,106.42,1,-1,-1,-1
1848,755,804.45,360.31,122.19,120.86,1,-1,-1,-1
1848,762,1624.72,479.93,247.75,137.52,1,-1,-1,-1
1848,763,170.93,787.39,180.47,234.74,1,-1,-1,-1
1849,397,825.78,423.63,142.33,133.07,1,-1,-1,-1
1849,682,784.13,283.93,126.36,138.88,1,-1,-1,-1
1849,715,806.42,373.12,110.41,79.77,1,-1,-1,-1
1849,736,330.54,469.55,144.79,148.68,1,-1,-1,-1
1849,744,947.25,193.26,34.64,24.75,1,-1,-1,-1
1849,745,633.25,300.64,70.07,66.26,1,-1,-1,-1
1849,747,1289.92,298.69,90.16,54.53,1,-1,-1,-1
1849,754,1683.31,366.66,125.38,104.22,1,-1,-1,-1
1849,755,802.80,359.43,123.70,122.56,1,-1,-1,-1
1849,762,1640.60,469.73,238.80,135.41,1,-1,-1,-1
1849,763,225.20,773.16,212.77,247.80,1,-1,-1,-1
1850,397,824.97,423.65,141.83,132.74,1,-1,-1,-1
1850,682,784.76,284.31,125.27,137.71,1,-1,-1,-1
1850,715,806.77,374.17,108.97,78.36,1,-1,-1,-1
1850,736,329.45,468.63,144.84,148.85,1,-1,-1,-1
1850,744,941.77,189.09,32.52,23.32,1,-1,-1,-1
1850,745,632.21,302.79,70.22,65.93,1,-1,-1,-1
1850,747,1280.78,296.55,87.28,52.88,1,-1,-1,-1
1850,754,1673.32,358.64,124.25,103.23,1,-1,-1,-1
1850,755,802.17,359.71,124.17,122.99,1,-1,-1,-1
1850,762,1659.48,461.80,222.66,129.36,1,-1,-1,-1
1850,763,313.58,761.41,239.73,251.00,1,-1,-1,-1
1851,397,824.13,422.04,143.21,134.45,1,-1,-1,-1
1851,682,785.17,284.51,124.05,136.24,1,-1,-1,-1
1851,715,805.71,374.30,110.13,78.77,1,-1,-1,-1
1851,736,328.85,468.12,145.57,149.63,1,-1,-1,-1
1851,744,938.80,188.02,31.67,22.66,1,-1,-1,-1
1851,745,632.09,308.22,68.46,64.35,1,-1,-1,-1
1851,747,1267.75,294.01,85.77,51.49,1,-1,-1,-1
1851,754,1661.04,354.32,123.03,101.84,1,-1,-1,-1
1851,755,801.93,359.87,124.18,123.00,1,-1,-1,-1
1851,762,1671.24,453.64,206.00,122.55,1,-1,-1,-1
1851,763,405.30,749.54,264.42,250.45,1,-1,-1,-1
1852,397,823.80,421.91,143.21,134.74,1,-1,-1,-1
1852,682,784.75,284.58,124.41,136.56,1,-1,-1,-1
1852,715,804.96,374.08,110.93,78.98,1,-1,-1,-1
1852,736,329.13,468.48,144.93,148.86,1,-1,-1,-1
1852,744,937.08,187.91,30.16,21.72,1,-1,-1,-1
1852,745,630.10,310.03,70.71,66.17,1,-1,-1,-1
1852,747,1258.17,292.69,85.61,51.58,1,-1,-1,-1
1852,754,1653.12,352.60,119.84,98.32,1,-1,-1,-1
1852,762,1675.56,444.78,199.58,122.44,1,-1,-1,-1
1852,763,501.91,741.62,285.41,247.17,1,-1,-1,-1
1853,397,824.94,422.23,142.47,134.42,1,-1,-1,-1
1853,682,784.89,284.02,124.42,136.64,1,-1,-1,-1
1853,715,804.26,373.14,112.97,80.59,1,-1,-1,-1
1853,736,329.55,468.49,144.86,148.73,1,-1,-1,-1
1853,744,934.61,186.28,30.20,21.76,1,-1,-1,-1
1853,745,629.30,311.93,72.46,67.63,1,-1,-1,-1
1853,747,1250.71,290.86,80.45,48.40,1,-1,-1,-1
1853,754,1645.92,346.62,117.99,95.85,1,-1,-1,-1
1853,762,1682.06,436.33,187.91,118.85,1,-1,-1,-1
1853,763,602.08,731.37,303.21,241.75,1,-1,-1,-1
1854,397,825.59,422.01,142.88,135.03,1,-1,-1,-1
1854,682,785.29,285.15,125.09,137.59,1,-1,-1,-1
1854,715,805.05,372.48,111.86,80.06,1,-1,-1,-1
1854,736,330.38,468.24,144.59,148.41,1,-1,-1,-1
1854,744,932.51,184.72,30.16,21.66,1,-1,-1,-1
1854,745,628.27,313.76,73.44,68.45,1,-1,-1,-1
1854,747,1239.50,286.08,82.07,49.45,1,-1,-1,-1
1854,754,1635.12,340.39,117.76,95.10,1,-1,-1,-1
1854,755,803.26,358.14,125.16,124.49,1,-1,-1,-1
1854,762,1685.48,428.16,177.55,115.59,1,-1,-1,-1
1854,763,707.83,718.15,320.51,237.82,1,-1,-1,-1
1855,397,825.74,421.21,143.42,135.53,1,-1,-1,-1
1855,682,785.63,286.04,124.97,137.58,1,-1,-1,-1
1855,715,806.39,372.34,110.40,79.16,1,-1,-1,-1
1855,736,330.97,468.25,145.01,149.04,1,-1,-1,-1
1855,744,929.69,183.43,31.04,22.35,1,-1,-1,-1
1855,745,627.51,315.34,74.15,68.93,1,-1,-1,-1
1855,747,1228.13,282.52,80.80,48.75,1,-1,-1,-1
1855,754,1623.22,338.91,116.60,93.49,1,-1,-1,-1
1855,755,803.73,357.02,125.60,125.30,1,-1,-1,-1
1855,762,1689.52,424.30,166.20,110.79,1,-1,-1,-1
1855,763,805.68,707.75,329.29,227.78,1,-1,-1,-1
1856,397,827.19,423.70,139.67,132.04,1,-1,-1,-1
1856,682,785.47,285.06,126.10,138.92,1,-1,-1,-1
1856,715,808.31,372.33,108.65,78.04,1,-1,-1,-1
1856,722,1758.82,156.95,72.45,44.62,1,-1,-1,-1
1856,736,331.64,469.24,143.94,147.99,1,-1,-1,-1
1856,744,926.01,182.75,31.60,22.77,1,-1,-1,-1
1856,745,626.90,317.17,74.71,69.32,1,-1,-1,-1
1856,747,1222.24,282.25,75.54,45.54,1,-1,-1,-1
1856,754,1612.16,334.06,117.13,93.27,1,-1,-1,-1
1856,755,804.94,356.30,125.20,124.87,1,-1,-1,-1
1856,762,1684.83,416.05,160.89,109.54,1,-1,-1,-1
1856,763,903.21,700.75,331.00,215.43,1,-1,-1,-1
1857,397,827.53,422.62,141.89,133.83,1,-1,-1,-1
1857,682,785.11,284.37,126.85,139.96,1,-1,-1,-1
1857,715,809.94,372.98,106.74,76.72,1,-1,-1,-1
1857,722,1758.42,157.10,73.24,44.62,1,-1,-1,-1
1857,736,331.93,469.64,143.58,147.64,1,-1,-1,-1
1857,744,923.22,181.46,32.32,23.24,1,-1,-1,-1
1857,745,625.57,318.48,76.38,70.79,1,-1,-1,-1
1857,747,1209.46,279.98,78.02,47.02,1,-1,-1,-1
1857,754,1597.42,329.79,116.38,91.89,1,-1,-1,-1
1857,755,804.97,355.63,125.76,125.53,1,-1,-1,-1
1857,762,1680.87,406.49,152.54,106.01,1,-1,-1,-1
1857,763,994.04,682.18,340.83,211.19,1,-1,-1,-1
1858,397,827.46,421.61,143.15,134.82,1,-1,-1,-1
1858,682,784.63,284.34,127.94,141.49,1,-1,-1,-1
1858,715,810.14,372.91,106.51,76.62,1,-1,-1,-1
1858,722,1758.21,157.17,73.73,44.56,1,-1,-1,-1
1858,736,331.94,469.27,144.13,148.28,1,-1,-1,-1
1858,744,920.04,180.31,32.06,23.05,1,-1,-1,-1
1858,745,622.83,320.74,78.71,73.04,1,-1,-1,-1
1858,747,1200.13,277.52,76.16,46.08,1,-1,-1,-1
1858,754,1585.49,327.53,118.00,92.69,1,-1,-1,-1
1858,755,804.53,354.79,126.47,126.37,1,-1,-1,-1
1858,762,1674.28,399.21,146.15,103.37,1,-1,-1,-1
1858,763,1085.32,668.30,347.31,205.33,1,-1,-1,-1
1859,397,826.32,420.74,144.32,135.78,1,-1,-1,-1
1859,682,784.20,284.44,128.27,142.26,1,-1,-1,-1
1859,715,809.73,372.90,106.75,76.92,1,-1,-1,-1
1859,722,1758.29,157.18,73.69,44.53,1,-1,-1,-1
1859,736,331.66,469.37,144.17,148.41,1,-1,-1,-1
1859,745,622.98,323.81,79.05,73.37,1,-1,-1,-1
1859,747,1190.34,275.14,74.47,45.14,1,-1,-1,-1
1859,754,1570.24,322.79,119.66,93.72,1,-1,-1,-1
1859,755,803.27,354.26,127.71,127.96,1,-1,-1,-1
1859,762,1672.72,392.43,144.98,103.11,1,-1,-1,-1
1859,763,1164.86,651.10,352.77,201.64,1,-1,-1,-1
1860,397,824.63,420.27,144.40,136.14,1,-1,-1,-1
1860,682,784.42,284.57,127.54,141.79,1,-1,-1,-1
1860,715,807.44,372.96,108.98,78.63,1,-1,-1,-1
1860,736,330.72,468.96,144.74,148.79,1,-1,-1,-1
1860,744,909.32,172.31,31.43,22.69,1,-1,-1,-1
1860,745,622.08,325.52,80.21,74.68,1,-1,-1,-1
1860,747,1181.09,272.80,73.72,44.75,1,-1,-1,-1
1860,754,1561.62,321.53,112.97,87.22,1,-1,-1,-1
1860,755,801.51,354.90,127.66,128.16,1,-1,-1,-1
1860,762,1664.02,387.44,142.12,101.30,1,-1,-1,-1
1860,763,1243.98,634.06,356.11,198.25,1,-1,-1,-1
1861,397,825.23,420.90,142.79,134.48,1,-1,-1,-1
1861,682,785.73,284.81,125.47,139.83,1,-1,-1,-1
1861,715,807.12,373.61,110.07,79.38,1,-1,-1,-1
1861,736,330.47,469.51,144.07,148.40,1,-1,-1,-1
1861,744,905.69,170.58,31.17,22.50,1,-1,-1,-1
1861,745,620.31,327.85,80.31,74.96,1,-1,-1,-1
1861,747,1171.51,270.51,72.63,44.31,1,-1,-1,-1
1861,754,1547.19,318.46,109.56,83.33,1,-1,-1,-1
1861,755,801.00,354.63,127.77,128.34,1,-1,-1,-1
1861,762,1653.26,384.22,135.08,96.42,1,-1,-1,-1
1861,763,1317.40,622.58,352.61,191.64,1,-1,-1,-1
1862,397,824.63,420.03,142.90,134.16,1,-1,-1,-1
1862,682,792.09,309.49,121.69,134.70,1,-1,-1,-1
1862,715,807.00,373.68,110.26,79.52,1,-1,-1,-1
1862,722,1756.63,156.93,74.66,45.47,1,-1,-1,-1
1862,736,329.52,469.57,143.18,147.72,1,-1,-1,-1
1862,745,618.71,330.16,80.63,75.23,1,-1,-1,-1
1862,747,1160.33,267.69,72.62,44.28,1,-1,-1,-1
1862,754,1534.05,316.52,107.19,80.30,1,-1,-1,-1
1862,755,800.65,354.38,128.13,128.71,1,-1,-1,-1
1862,762,1641.89,378.50,129.26,92.12,1,-1,-1,-1
1862,763,1386.60,611.36,338.45,179.88,1,-1,-1,-1
1863,397,824.38,419.87,142.95,133.84,1,-1,-1,-1
1863,682,790.80,296.07,120.88,133.65,1,-1,-1,-1
1863,715,808.68,374.17,106.93,76.35,1,-1,-1,-1
1863,722,1756.59,156.94,74.31,45.63,1,-1,-1,-1
1863,736,329.02,469.44,142.99,147.75,1,-1,-1,-1
1863,745,617.23,331.96,81.40,76.09,1,-1,-1,-1
1863,747,1149.68,265.52,72.69,44.37,1,-1,-1,-1
1863,754,1520.75,314.47,108.18,80.34,1,-1,-1,-1
1863,755,802.37,356.55,128.07,128.34,1,-1,-1,-1
1863,762,1628.49,372.25,127.11,90.62,1,-1,-1,-1
1863,763,1440.34,597.32,333.17,175.75,1,-1,-1,-1
1863,765,607.68,138.75,22.21,15.92,1,-1,-1,-1
1864,397,824.17,419.73,143.43,134.06,1,-1,-1,-1
1864,682,789.83,290.54,120.67,133.33,1,-1,-1,-1
1864,715,808.98,374.36,107.09,75.92,1,-1,-1,-1
1864,722,1756.68,156.61,74.88,46.18,1,-1,-1,-1
1864,736,328.92,469.34,142.83,147.79,1,-1,-1,-1
1864,745,613.68,332.69,85.34,80.25,1,-1,-1,-1
1864,747,1143.49,263.83,69.14,42.25,1,-1,-1,-1
1864,754,1506.17,311.80,106.28,77.91,1,-1,-1,-1
1864,755,803.15,357.46,127.88,127.88,1,-1,-1,-1
1864,762,1620.22,369.57,123.53,86.95,1,-1,-1,-1
1864,763,1495.10,576.74,331.59,174.66,1,-1,-1,-1
1864,765,606.72,139.80,22.06,15.74,1,-1,-1,-1
1865,397,823.67,418.95,144.29,134.76,1,-1,-1,-1
1865,682,789.74,288.94,120.01,132.40,1,-1,-1,-1
1865,715,809.20,374.34,106.98,75.24,1,-1,-1,-1
1865,722,1756.29,156.45,75.48,46.45,1,-1,-1,-1
1865,736,328.74,469.19,142.65,147.78,1,-1,-1,-1
1865,745,611.31,333.93,87.37,82.52,1,-1,-1,-1
1865,747,1136.63,261.49,66.46,40.63,1,-1,-1,-1
1865,754,1494.86,307.42,106.23,77.47,1,-1,-1,-1
1865,755,804.12,358.63,128.20,127.85,1,-1,-1,-1
1865,762,1604.52,364.83,121.36,84.69,1,-1,-1,-1
1865,763,1541.18,563.94,322.74,170.08,1,-1,-1,-1
1865,765,605.86,140.33,22.45,15.91,1,-1,-1,-1
1866,397,824.23,419.67,144.07,134.50,1,-1,-1,-1
1866,682,790.71,288.81,118.75,130.67,1,-1,-1,-1
1866,715,807.83,373.92,108.03,75.52,1,-1,-1,-1
1866,722,1756.56,157.06,74.47,45.58,1,-1,-1,-1
1866,736,329.10,468.82,142.71,148.06,1,-1,-1,-1
1866,745,610.56,335.50,87.77,83.25,1,-1,-1,-1
1866,747,1126.48,259.09,68.15,41.80,1,-1,-1,-1
1866,754,1481.27,305.37,104.47,75.45,1,-1,-1,-1
1866,755,804.23,358.84,128.39,128.04,1,-1,-1,-1
1866,762,1587.01,361.31,121.60,84.18,1,-1,-1,-1
1866,763,1577.96,548.13,311.06,164.93,1,-1,-1,-1
1866,765,605.51,141.00,22.61,15.96,1,-1,-1,-1
1867,397,824.61,420.19,143.98,134.48,1,-1,-1,-1
1867,682,790.67,288.46,119.58,131.45,1,-1,-1,-1
1867,715,806.21,373.22,110.00,76.74,1,-1,-1,-1
1867,722,1756.69,157.08,74.44,45.45,1,-1,-1,-1
1867,736,330.27,470.73,141.86,146.96,1,-1,-1,-1
1867,745,611.08,337.98,87.57,83.18,1,-1,-1,-1
1867,747,1118.48,256.21,67.79,41.85,1,-1,-1,-1
1867,754,1470.71,302.26,102.90,73.47,1,-1,-1,-1
1867,762,1571.17,357.91,119.90,82.06,1,-1,-1,-1
1867,763,1618.20,538.89,284.40,151.46,1,-1,-1,-1
1867,765,605.15,142.21,22.54,15.81,1,-1,-1,-1
1868,397,823.93,419.93,145.22,135.70,1,-1,-1,-1
1868,682,790.06,286.88,121.27,133.27,1,-1,-1,-1
1868,715,805.94,373.17,110.95,77.34,1,-1,-1,-1
1868,722,1756.91,156.98,74.97,45.58,1,-1,-1,-1
1868,736,330.68,469.73,142.53,147.83,1,-1,-1,-1
1868,745,610.80,340.57,88.62,84.25,1,-1,-1,-1
1868,747,1112.56,255.29,64.33,39.83,1,-1,-1,-1
1868,754,1459.70,301.25,99.88,70.41,1,-1,-1,-1
1868,762,1554.60,353.47,119.76,81.06,1,-1,-1,-1
1868,763,1641.73,526.29,271.20,146.80,1,-1,-1,-1
1868,765,604.89,142.70,23.46,16.49,1,-1,-1,-1
1869,397,823.94,420.14,145.86,136.37,1,-1,-1,-1
1869,682,789.12,285.91,122.87,135.12,1,-1,-1,-1
1869,715,805.73,372.71,111.60,77.81,1,-1,-1,-1
1869,722,1757.01,156.77,75.48,45.66,1,-1,-1,-1
1869,736,331.03,469.37,142.65,148.14,1,-1,-1,-1
1869,745,610.83,343.81,88.21,83.92,1,-1,-1,-1
1869,747,1101.36,252.31,65.58,40.86,1,-1,-1,-1
1869,754,1448.22,299.85,96.95,67.18,1,-1,-1,-1
1869,762,1540.21,351.60,114.66,76.36,1,-1,-1,-1
1869,763,1670.05,509.66,260.43,144.19,1,-1,-1,-1
1869,765,604.48,143.31,23.99,16.89,1,-1,-1,-1
1870,397,824.56,420.34,145.63,136.12,1,-1,-1,-1
1870,682,788.84,285.92,122.91,135.17,1,-1,-1,-1
1870,715,805.96,373.22,111.64,77.79,1,-1,-1,-1
1870,722,1757.02,156.75,75.55,45.70,1,-1,-1,-1
1870,736,331.28,469.23,142.92,148.59,1,-1,-1,-1
1870,745,608.19,345.06,90.53,86.19,1,-1,-1,-1
1870,747,1092.41,250.65,65.16,40.66,1,-1,-1,-1
1870,754,1433.36,296.10,100.77,69.30,1,-1,-1,-1
1870,762,1521.90,347.31,114.58,75.28,1,-1,-1,-1
1870,763,1694.86,499.82,240.19,136.77,1,-1,-1,-1
1870,765,603.41,142.94,25.12,17.77,1,-1,-1,-1
1871,397,824.95,421.14,144.56,135.20,1,-1,-1,-1
1871,682,786.91,285.27,124.90,137.79,1,-1,-1,-1
1871,715,805.27,372.71,113.42,79.23,1,-1,-1,-1
1871,722,1757.75,157.34,74.66,44.84,1,-1,-1,-1
1871,736,332.53,470.03,142.18,147.50,1,-1,-1,-1
1871,745,605.55,345.90,93.10,88.54,1,-1,-1,-1
1871,747,1088.60,249.26,61.27,38.12,1,-1,-1,-1
1871,754,1421.46,292.93,100.63,68.55,1,-1,-1,-1
1871,762,1502.22,343.14,115.10,74.07,1,-1,-1,-1
1871,763,1714.85,490.90,221.07,129.08,1,-1,-1,-1
1871,765,602.83,143.43,25.50,18.04,1,-1,-1,-1
1872,397,824.98,421.18,143.81,134.71,1,-1,-1,-1
1872,682,786.40,285.50,124.74,138.00,1,-1,-1,-1
1872,715,804.42,372.71,114.20,79.88,1,-1,-1,-1
1872,722,1758.04,157.70,73.77,44.10,1,-1,-1,-1
1872,736,332.53,470.46,141.67,146.76,1,-1,-1,-1
1872,745,603.85,346.78,94.81,90.25,1,-1,-1,-1
1872,747,1077.33,246.83,61.06,37.92,1,-1,-1,-1
1872,754,1410.63,290.48,98.88,66.64,1,-1,-1,-1
1872,762,1482.41,338.42,116.27,73.84,1,-1,-1,-1
1872,763,1729.45,481.95,205.39,123.06,1,-1,-1,-1
1873,397,825.28,421.26,143.19,134.37,1,-1,-1,-1
1873,682,784.87,284.69,126.16,140.22,1,-1,-1,-1
1873,715,804.62,373.08,113.93,79.65,1,-1,-1,-1
1873,722,1757.91,157.96,73.19,43.57,1,-1,-1,-1
1873,736,332.11,470.55,142.21,147.12,1,-1,-1,-1
1873,745,602.73,348.01,96.51,92.08,1,-1,-1,-1
1873,747,1069.66,245.79,60.59,37.66,1,-1,-1,-1
1873,754,1399.57,288.48,96.92,64.78,1,-1,-1,-1
1873,762,1468.78,336.65,112.97,70.45,1,-1,-1,-1
1873,763,1743.19,471.99,189.88,116.57,1,-1,-1,-1
1874,397,824.80,420.85,143.74,134.95,1,-1,-1,-1
1874,682,785.43,286.12,124.62,138.90,1,-1,-1,-1
1874,715,805.55,373.57,112.41,78.29,1,-1,-1,-1
1874,722,1757.73,158.28,72.81,43.18,1,-1,-1,-1
1874,736,331.59,471.19,141.80,146.43,1,-1,-1,-1
1874,745,600.66,348.99,99.15,94.77,1,-1,-1,-1
1874,747,1064.09,245.05,58.27,36.24,1,-1,-1,-1
1874,754,1388.73,287.53,91.81,60.37,1,-1,-1,-1
1874,755,801.11,356.24,131.29,131.65,1,-1,-1,-1
1874,762,1451.58,332.91,112.04,69.11,1,-1,-1,-1
1874,763,1750.24,461.98,178.86,112.43,1,-1,-1,-1
1875,397,824.85,420.82,143.77,134.98,1,-1,-1,-1
1875,682,786.21,287.65,123.19,137.60,1,-1,-1,-1
1875,715,806.25,373.92,111.29,77.24,1,-1,-1,-1
1875,722,1757.67,158.53,72.94,43.13,1,-1,-1,-1
1875,736,330.94,471.17,141.88,146.26,1,-1,-1,-1
1875,745,599.18,352.02,100.00,95.56,1,-1,-1,-1
1875,747,1057.95,243.76,56.90,35.26,1,-1,-1,-1
1875,754,1377.65,286.88,90.27,58.53,1,-1,-1,-1
1875,755,800.70,355.39,131.53,132.76,1,-1,-1,-1
1875,762,1433.40,329.01,113.48,69.28,1,-1,-1,-1
1875,763,1751.11,449.90,174.88,112.71,1,-1,-1,-1
1875,769,578.21,218.27,37.45,28.61,1,-1,-1,-1
1876,397,825.10,421.14,143.16,134.10,1,-1,-1,-1
1876,682,786.82,288.97,121.56,135.75,1,-1,-1,-1
1876,715,806.63,373.77,111.34,77.08,1,-1,-1,-1
1876,722,1757.74,158.68,73.02,43.11,1,-1,-1,-1
1876,736,330.15,471.19,142.00,146.07,1,-1,-1,-1
1876,745,598.64,354.29,100.77,96.57,1,-1,-1,-1
1876,747,1049.67,242.33,55.59,34.25,1,-1,-1,-1
1876,754,1363.78,284.60,90.88,58.52,1,-1,-1,-1
1876,755,800.97,355.23,131.36,133.20,1,-1,-1,-1
1876,762,1420.10,327.03,106.30,64.09,1,-1,-1,-1
1876,763,1752.27,442.59,166.57,109.92,1,-1,-1,-1
1876,769,576.38,218.46,38.48,29.40,1,-1,-1,-1
1877,397,825.14,421.65,142.89,133.50,1,-1,-1,-1
1877,682,787.40,289.26,120.77,134.77,1,-1,-1,-1
1877,715,807.10,373.67,111.28,76.82,1,-1,-1,-1
1877,722,1757.13,158.61,73.50,43.28,1,-1,-1,-1
1877,736,329.77,471.17,142.31,146.07,1,-1,-1,-1
1877,745,599.75,357.89,99.87,96.00,1,-1,-1,-1
1877,747,1042.77,240.66,56.08,34.65,1,-1,-1,-1
1877,754,1351.27,280.93,93.06,59.54,1,-1,-1,-1
1877,755,800.72,355.06,131.77,133.62,1,-1,-1,-1
1877,762,1406.18,325.58,101.10,59.75,1,-1,-1,-1
1877,763,1755.32,435.40,154.56,104.22,1,-1,-1,-1
1877,769,575.98,224.73,36.44,27.75,1,-1,-1,-1
1878,397,825.88,422.19,142.66,133.08,1,-1,-1,-1
1878,682,786.94,288.67,120.78,134.77,1,-1,-1,-1
1878,715,807.77,373.59,110.94,76.33,1,-1,-1,-1
1878,722,1757.52,158.49,73.51,43.22,1,-1,-1,-1
1878,736,329.82,471.32,142.75,146.19,1,-1,-1,-1
1878,745,598.18,357.12,102.25,98.63,1,-1,-1,-1
1878,747,1037.57,239.40,54.38,33.65,1,-1,-1,-1
1878,754,1342.01,279.06,94.19,59.91,1,-1,-1,-1
1878,762,1387.46,321.43,101.16,58.96,1,-1,-1,-1
1878,763,1751.96,425.29,147.33,101.25,1,-1,-1,-1
1878,769,574.57,227.02,37.96,28.99,1,-1,-1,-1
1879,397,825.67,422.41,142.68,133.05,1,-1,-1,-1
1879,682,787.37,288.63,120.04,133.72,1,-1,-1,-1
1879,715,807.12,373.62,111.76,76.70,1,-1,-1,-1
1879,722,1757.87,158.05,74.44,43.50,1,-1,-1,-1
1879,736,329.99,471.22,143.30,146.53,1,-1,-1,-1
1879,745,597.70,358.80,102.55,99.05,1,-1,-1,-1
1879,747,1033.32,235.38,52.65,32.50,1,-1,-1,-1
1879,754,1330.25,276.88,88.19,55.29,1,-1,-1,-1
1879,762,1370.11,316.03,103.74,60.00,1,-1,-1,-1
1879,763,1745.82,416.85,138.67,97.09,1,-1,-1,-1
1879,769,573.55,228.39,39.40,30.24,1,-1,-1,-1
1880,397,824.92,421.14,144.45,135.15,1,-1,-1,-1
1880,682,787.44,287.43,120.98,134.70,1,-1,-1,-1
1880,715,805.45,373.22,112.71,77.47,1,-1,-1,-1
1880,722,1758.01,158.08,74.32,43.43,1,-1,-1,-1
1880,736,330.39,470.58,144.36,147.49,1,-1,-1,-1
1880,745,597.88,360.18,103.45,100.12,1,-1,-1,-1
1880,747,1030.32,234.21,49.54,30.20,1,-1,-1,-1
1880,754,1322.43,274.72,84.90,53.26,1,-1,-1,-1
1880,762,1353.35,311.08,105.82,60.73,1,-1,-1,-1
1880,763,1739.69,409.07,134.63,95.21,1,-1,-1,-1
1880,769,573.06,229.43,40.48,31.22,1,-1,-1,-1
1881,397,824.33,419.59,145.55,136.84,1,-1,-1,-1
1881,682,788.97,288.37,120.06,133.63,1,-1,-1,-1
1881,715,803.64,372.48,114.07,78.59,1,-1,-1,-1
1881,736,330.82,471.09,144.16,147.27,1,-1,-1,-1
1881,745,597.61,361.68,104.22,101.14,1,-1,-1,-1
1881,747,1019.13,232.08,52.09,31.80,1,-1,-1,-1
1881,754,1311.04,272.59,89.94,56.01,1,-1,-1,-1
1881,762,1341.94,307.88,104.21,59.60,1,-1,-1,-1
1881,763,1734.73,405.16,127.41,90.17,1,-1,-1,-1
1881,769,572.61,230.53,41.27,32.03,1,-1,-1,-1
1882,397,824.54,419.27,145.41,137.11,1,-1,-1,-1
1882,682,789.30,288.49,119.47,132.93,1,-1,-1,-1
1882,715,803.04,372.18,114.44,79.04,1,-1,-1,-1
1882,736,330.86,471.20,144.16,147.29,1,-1,-1,-1
1882,745,596.52,362.70,106.16,103.50,1,-1,-1,-1
1882,747,1012.08,230.33,52.85,32.33,1,-1,-1,-1
1882,754,1297.58,270.35,90.39,55.93,1,-1,-1,-1
1882,762,1322.29,301.60,109.16,62.64,1,-1,-1,-1
1882,763,1718.93,396.56,130.93,92.91,1,-1,-1,-1
1882,769,572.32,231.89,40.94,31.88,1,-1,-1,-1
1883,397,824.88,419.04,144.78,137.02,1,-1,-1,-1
1883,682,788.84,287.79,119.91,133.44,1,-1,-1,-1
1883,715,802.29,371.86,115.36,79.97,1,-1,-1,-1
1883,736,330.97,471.51,143.86,147.07,1,-1,-1,-1
1883,745,595.92,364.41,106.63,104.39,1,-1,-1,-1
1883,747,1007.22,229.41,52.05,31.90,1,-1,-1,-1
1883,754,1286.91,268.85,94.34,58.26,1,-1,-1,-1
1883,762,1310.65,299.47,106.61,61.12,1,-1,-1,-1
1883,763,1708.02,390.28,124.18,87.49,1,-1,-1,-1
1883,769,570.97,232.87,41.67,32.58,1,-1,-1,-1
1883,771,1297.80,271.15,73.42,47.45,1,-1,-1,-1
1884,397,825.50,419.39,143.65,136.28,1,-1,-1,-1
1884,682,787.55,286.44,120.66,134.37,1,-1,-1,-1
1884,715,803.33,372.46,114.42,79.25,1,-1,-1,-1
1884,736,330.36,471.80,143.79,147.02,1,-1,-1,-1
1884,745,594.89,367.31,107.45,105.79,1,-1,-1,-1
1884,747,1002.12,228.04,51.28,31.43,1,-1,-1,-1
1884,754,1275.24,267.91,105.91,66.14,1,-1,-1,-1
