1848,-1,125.878,259.604,66.022,60.729,0.960,-1,-1,-1
1848,-1,751.238,206.488,96.966,40.919,0.971,-1,-1,-1
1848,-1,964.130,195.980,46.113,36.112,0.899,-1,-1,-1
1848,-1,967.191,161.069,43.067,29.706,0.950,-1,-1,-1
1848,-1,1023.159,265.607,136.374,82.953,0.874,-1,-1,-1
1848,-1,1178.066,356.203,100.934,98.421,0.521,-1,-1,-1
1848,-1,1182.660,355.274,96.340,97.283,0.612,-1,-1,-1
1848,-1,1023.815,264.740,134.262,81.970,0.227,-1,-1,-1
1849,-1,765.140,204.316,90.090,40.751,0.984,-1,-1,-1
1849,-1,795.262,148.742,59.717,34.117,0.995,-1,-1,-1
1849,-1,971.686,161.611,39.647,27.586,0.906,-1,-1,-1
1849,-1,969.006,196.334,41.567,32.179,0.895,-1,-1,-1
1849,-1,825.469,166.853,65.907,37.943,0.978,-1,-1,-1
1849,-1,1178.096,356.267,100.904,98.215,0.536,-1,-1,-1
1849,-1,1017.871,263.400,140.209,81.362,0.902,-1,-1,-1
1849,-1,129.410,264.582,76.835,68.650,0.981,-1,-1,-1
1849,-1,1182.551,355.334,96.449,97.244,0.604,-1,-1,-1
1849,-1,1016.311,262.876,146.201,82.958,0.205,-1,-1,-1
1850,-1,790.664,148.655,59.618,34.291,0.975,-1,-1,-1
1850,-1,975.177,160.681,40.417,27.276,0.913,-1,-1,-1
1850,-1,972.327,193.843,43.824,33.788,0.877,-1,-1,-1
1850,-1,775.729,202.914,87.820,40.664,0.984,-1,-1,-1
1850,-1,826.069,167.065,65.131,37.235,0.978,-1,-1,-1
1850,-1,1177.674,356.358,101.326,98.133,0.543,-1,-1,-1
1850,-1,139.674,272.114,79.062,70.968,0.973,-1,-1,-1
1850,-1,1014.920,261.030,135.214,82.608,0.855,-1,-1,-1
1850,-1,1182.411,355.383,96.589,97.199,0.603,-1,-1,-1
1850,-1,1018.140,260.069,135.985,82.992,0.254,-1,-1,-1
1851,-1,786.754,149.100,61.051,34.348,0.983,-1,-1,-1
1851,-1,827.585,167.300,64.218,36.549,0.984,-1,-1,-1
1851,-1,787.752,201.720,83.091,39.954,0.989,-1,-1,-1
1851,-1,979.127,157.246,39.357,30.155,0.843,-1,-1,-1
1851,-1,976.162,193.075,42.854,31.682,0.946,-1,-1,-1
1851,-1,148.520,279.519,86.370,80.926,0.967,-1,-1,-1
1851,-1,1013.805,259.957,135.654,82.128,0.849,-1,-1,-1
1851,-1,1180.563,356.605,98.437,95.671,0.566,-1,-1,-1
1851,-1,980.481,155.957,37.491,30.470,0.204,-1,-1,-1
1851,-1,1182.480,355.357,96.520,96.800,0.574,-1,-1,-1
1851,-1,1016.436,259.854,132.526,82.182,0.377,-1,-1,-1
1852,-1,782.985,148.829,64.184,35.916,0.993,-1,-1,-1
1852,-1,828.479,166.999,62.781,38.028,0.989,-1,-1,-1
1852,-1,979.021,192.379,40.777,31.995,0.914,-1,-1,-1
1852,-1,982.088,158.920,38.084,27.018,0.938,-1,-1,-1
1852,-1,1069.644,155.053,48.632,31.688,0.265,-1,-1,-1
1852,-1,797.241,199.663,82.071,40.143,0.984,-1,-1,-1
1852,-1,155.783,284.548,99.771,93.152,0.912,-1,-1,-1
1852,-1,1008.164,258.742,138.702,82.688,0.860,-1,-1,-1
1852,-1,1180.686,356.633,98.314,95.433,0.545,-1,-1,-1
1852,-1,1182.462,355.307,96.538,96.774,0.585,-1,-1,-1
1852,-1,1011.243,259.207,138.854,79.749,0.479,-1,-1,-1
1853,-1,828.542,166.479,62.791,38.389,0.991,-1,-1,-1
1853,-1,778.259,150.642,66.340,34.466,0.991,-1,-1,-1
1853,-1,982.231,191.015,41.648,30.642,0.925,-1,-1,-1
1853,-1,986.759,157.381,37.420,27.811,0.907,-1,-1,-1
1853,-1,1005.824,258.388,131.539,80.088,0.838,-1,-1,-1
1853,-1,807.848,199.169,78.254,39.171,0.990,-1,-1,-1
1853,-1,1070.686,155.427,47.539,30.294,0.216,-1,-1,-1
1853,-1,169.422,297.607,110.708,100.544,0.949,-1,-1,-1
1853,-1,1180.888,356.753,98.112,95.307,0.532,-1,-1,-1
1853,-1,1182.440,355.301,96.560,96.810,0.593,-1,-1,-1
1853,-1,1006.129,255.750,132.243,81.756,0.335,-1,-1,-1
1854,-1,774.997,151.388,66.778,34.298,0.988,-1,-1,-1
1854,-1,830.000,166.595,61.904,35.924,0.993,-1,-1,-1
1854,-1,987.290,188.829,39.212,31.041,0.931,-1,-1,-1
1854,-1,817.297,197.981,75.538,39.567,0.958,-1,-1,-1
1854,-1,1003.657,255.902,130.499,82.079,0.853,-1,-1,-1
1854,-1,1072.408,156.061,44.727,29.598,0.232,-1,-1,-1
1854,-1,1181.118,356.715,97.882,95.467,0.543,-1,-1,-1
1854,-1,184.472,309.119,122.679,110.271,0.980,-1,-1,-1
1854,-1,1182.791,355.246,96.209,96.877,0.591,-1,-1,-1
1854,-1,1001.628,254.345,134.669,82.723,0.383,-1,-1,-1
1855,-1,770.519,151.455,67.647,34.228,0.988,-1,-1,-1
1855,-1,828.856,166.197,62.805,35.091,0.986,-1,-1,-1
1855,-1,989.802,190.031,38.778,29.035,0.942,-1,-1,-1
1855,-1,828.850,196.685,68.977,36.422,0.987,-1,-1,-1
1855,-1,997.415,252.932,138.596,82.324,0.475,-1,-1,-1
1855,-1,1072.332,156.156,44.025,30.318,0.304,-1,-1,-1
1855,-1,205.445,322.533,137.427,123.808,0.986,-1,-1,-1
1855,-1,1181.300,356.792,97.700,95.180,0.518,-1,-1,-1
1855,-1,1183.028,355.207,95.972,96.861,0.602,-1,-1,-1
1855,-1,1000.513,252.379,134.416,82.169,0.836,-1,-1,-1
1856,-1,836.310,194.617,68.409,37.917,0.994,-1,-1,-1
1856,-1,767.216,151.804,66.333,33.854,0.991,-1,-1,-1
1856,-1,828.495,164.232,62.897,36.824,0.980,-1,-1,-1
1856,-1,990.826,188.427,40.783,29.358,0.839,-1,-1,-1
1856,-1,992.678,249.134,138.808,83.613,0.741,-1,-1,-1
1856,-1,1181.724,356.832,97.276,95.472,0.528,-1,-1,-1
1856,-1,224.489,342.271,163.379,135.368,0.913,-1,-1,-1
1856,-1,1183.711,355.139,95.289,96.958,0.599,-1,-1,-1
1856,-1,996.158,248.054,133.274,84.456,0.503,-1,-1,-1
1857,-1,762.731,151.375,69.102,34.706,0.996,-1,-1,-1
1857,-1,994.780,186.028,39.405,29.712,0.859,-1,-1,-1
1857,-1,247.371,357.866,191.894,158.754,0.839,-1,-1,-1
1857,-1,843.654,193.446,68.783,36.875,0.994,-1,-1,-1
1857,-1,827.462,165.644,63.720,37.483,0.983,-1,-1,-1
1857,-1,837.231,178.031,68.892,43.865,0.202,-1,-1,-1
1857,-1,990.170,247.554,133.046,80.731,0.840,-1,-1,-1
1857,-1,1071.021,156.555,48.664,31.556,0.278,-1,-1,-1
1857,-1,1181.656,356.785,97.344,95.600,0.534,-1,-1,-1
1857,-1,1183.626,355.152,95.374,96.955,0.599,-1,-1,-1
1857,-1,1050.321,160.500,31.716,32.312,0.268,-1,-1,-1
1857,-1,249.725,357.961,184.906,163.183,0.280,-1,-1,-1
1857,-1,990.687,244.773,137.016,82.088,0.341,-1,-1,-1
1858,-1,760.299,152.074,67.991,34.546,0.995,-1,-1,-1
1858,-1,852.693,189.774,66.052,38.236,0.993,-1,-1,-1
1858,-1,828.097,165.582,65.318,37.212,0.983,-1,-1,-1
1858,-1,998.047,185.088,35.263,29.006,0.801,-1,-1,-1
1858,-1,1060.040,157.509,39.615,33.217,0.241,-1,-1,-1
1858,-1,277.380,386.195,225.712,186.341,0.883,-1,-1,-1
1858,-1,984.208,246.374,137.623,80.582,0.826,-1,-1,-1
1858,-1,1181.823,356.792,97.177,95.581,0.543,-1,-1,-1
1858,-1,1183.799,355.123,95.201,96.966,0.594,-1,-1,-1
1858,-1,1053.579,159.647,32.691,32.368,0.243,-1,-1,-1
1858,-1,987.322,244.279,136.496,83.550,0.420,-1,-1,-1
1858,-1,280.202,384.255,223.632,184.042,0.349,-1,-1,-1
1859,-1,756.627,152.140,68.791,34.440,0.991,-1,-1,-1
1859,-1,827.964,165.831,65.385,37.767,0.981,-1,-1,-1
1859,-1,861.009,190.065,63.027,36.774,0.985,-1,-1,-1
1859,-1,1059.487,158.283,33.025,31.813,0.230,-1,-1,-1
1859,-1,1001.704,184.160,37.615,28.445,0.856,-1,-1,-1
1859,-1,980.606,243.850,138.257,80.837,0.905,-1,-1,-1
1859,-1,323.498,414.332,255.496,212.900,0.773,-1,-1,-1
1859,-1,1181.842,356.829,97.158,95.393,0.537,-1,-1,-1
1859,-1,1076.493,155.122,39.009,31.941,0.300,-1,-1,-1
1859,-1,1183.821,355.106,95.179,96.974,0.594,-1,-1,-1
1859,-1,1055.216,157.840,30.818,33.996,0.294,-1,-1,-1
1859,-1,319.281,411.685,262.576,214.011,0.656,-1,-1,-1
1859,-1,987.381,243.125,133.138,81.209,0.238,-1,-1,-1
1860,-1,752.293,152.285,72.710,35.046,0.995,-1,-1,-1
1860,-1,828.325,165.702,64.488,37.599,0.980,-1,-1,-1
1860,-1,866.828,189.934,62.261,35.464,0.981,-1,-1,-1
1860,-1,1004.412,182.900,37.677,27.192,0.924,-1,-1,-1
1860,-1,67.428,194.727,46.855,34.214,0.325,-1,-1,-1
1860,-1,977.039,241.530,139.322,79.758,0.843,-1,-1,-1
1860,-1,380.321,458.399,294.580,231.494,0.710,-1,-1,-1
1860,-1,1181.876,356.900,97.124,95.315,0.555,-1,-1,-1
1860,-1,1076.749,155.193,39.280,32.189,0.256,-1,-1,-1
1860,-1,1183.787,355.217,95.213,96.868,0.589,-1,-1,-1
1860,-1,981.567,240.927,135.278,78.887,0.286,-1,-1,-1
1860,-1,372.237,447.607,305.139,247.773,0.769,-1,-1,-1
1861,-1,750.131,152.806,72.586,34.341,0.997,-1,-1,-1
1861,-1,828.407,165.987,63.785,36.495,0.958,-1,-1,-1
1861,-1,874.689,187.458,60.072,34.596,0.994,-1,-1,-1
1861,-1,1006.093,181.920,37.208,28.059,0.897,-1,-1,-1
1861,-1,1075.321,157.478,36.726,31.662,0.696,-1,-1,-1
1861,-1,975.449,238.946,137.339,80.770,0.842,-1,-1,-1
1861,-1,439.031,498.569,366.106,282.803,0.543,-1,-1,-1
1861,-1,1182.144,356.961,96.856,95.648,0.511,-1,-1,-1
1861,-1,1058.985,158.055,31.589,32.797,0.231,-1,-1,-1
1861,-1,1062.227,156.744,48.303,34.389,0.309,-1,-1,-1
1861,-1,1183.738,355.151,95.262,97.161,0.635,-1,-1,-1
1861,-1,977.414,237.996,136.274,79.982,0.308,-1,-1,-1
1861,-1,441.868,493.505,355.958,276.412,0.729,-1,-1,-1
1862,-1,828.655,165.950,61.665,36.057,0.960,-1,-1,-1
1862,-1,883.421,187.237,55.932,34.696,0.991,-1,-1,-1
1862,-1,1064.071,157.626,38.520,32.069,0.428,-1,-1,-1
1862,-1,1077.380,158.161,36.986,32.321,0.374,-1,-1,-1
1862,-1,973.068,236.630,132.343,78.629,0.879,-1,-1,-1
1862,-1,746.433,153.065,74.252,33.479,0.990,-1,-1,-1
1862,-1,1012.455,155.724,32.045,42.386,0.238,-1,-1,-1
1862,-1,66.930,194.740,27.411,45.976,0.391,-1,-1,-1
1862,-1,518.633,550.872,423.158,313.479,0.501,-1,-1,-1
1862,-1,1182.346,357.057,96.654,95.580,0.493,-1,-1,-1
1862,-1,1078.509,155.550,37.367,34.995,0.246,-1,-1,-1
1862,-1,1062.501,156.409,50.502,35.132,0.337,-1,-1,-1
1862,-1,1183.910,355.084,95.090,97.165,0.648,-1,-1,-1
1862,-1,511.940,548.316,415.665,309.867,0.783,-1,-1,-1
1862,-1,973.221,235.588,137.524,79.684,0.332,-1,-1,-1
1863,-1,892.046,186.609,50.776,32.727,0.985,-1,-1,-1
1863,-1,1083.200,160.073,32.880,30.939,0.225,-1,-1,-1
1863,-1,1066.453,155.908,44.050,33.419,0.424,-1,-1,-1
1863,-1,743.046,152.935,75.693,33.696,0.989,-1,-1,-1
1863,-1,829.117,166.218,62.213,37.234,0.952,-1,-1,-1
1863,-1,966.874,234.062,127.885,77.429,0.811,-1,-1,-1
1863,-1,1182.219,356.968,96.781,95.697,0.504,-1,-1,-1
1863,-1,1080.218,157.233,36.341,33.551,0.235,-1,-1,-1
1863,-1,1183.922,355.053,95.078,97.231,0.637,-1,-1,-1
1863,-1,633.762,611.213,395.705,319.389,0.868,-1,-1,-1
1863,-1,968.717,234.800,130.597,75.546,0.359,-1,-1,-1
1864,-1,895.948,184.127,52.103,33.275,0.986,-1,-1,-1
1864,-1,877.047,781.275,302.762,177.725,0.867,-1,-1,-1
1864,-1,829.278,166.296,62.393,36.552,0.968,-1,-1,-1
1864,-1,1079.674,158.100,38.601,32.447,0.517,-1,-1,-1
1864,-1,767.361,688.341,290.938,213.788,0.672,-1,-1,-1
1864,-1,739.042,153.569,77.581,32.674,0.987,-1,-1,-1
1864,-1,1018.224,155.888,31.012,38.135,0.254,-1,-1,-1
1864,-1,964.974,232.872,124.874,74.884,0.775,-1,-1,-1
1864,-1,1182.036,356.916,96.964,95.764,0.508,-1,-1,-1
1864,-1,1076.560,156.313,39.603,33.135,0.357,-1,-1,-1
1864,-1,1068.751,156.971,48.638,33.856,0.272,-1,-1,-1
1864,-1,1183.886,354.979,95.114,97.328,0.635,-1,-1,-1
1864,-1,798.904,720.417,367.384,236.264,0.395,-1,-1,-1
1864,-1,1018.227,154.496,31.111,40.802,0.220,-1,-1,-1
1864,-1,769.129,682.224,291.836,221.422,0.449,-1,-1,-1
1864,-1,961.647,230.826,130.741,76.160,0.363,-1,-1,-1
1864,-1,888.514,777.739,327.026,181.261,0.326,-1,-1,-1
1865,-1,901.576,182.704,51.680,33.282,0.979,-1,-1,-1
1865,-1,828.585,166.191,63.557,37.276,0.964,-1,-1,-1
1865,-1,739.521,153.298,75.404,33.982,0.985,-1,-1,-1
1865,-1,1072.494,156.110,46.042,34.890,0.477,-1,-1,-1
1865,-1,962.731,232.444,122.623,72.707,0.878,-1,-1,-1
1865,-1,47.438,186.742,79.119,63.188,0.302,-1,-1,-1
1865,-1,1182.051,356.978,96.949,95.679,0.511,-1,-1,-1
1865,-1,1071.248,154.731,42.605,34.258,0.260,-1,-1,-1
1865,-1,1183.895,355.020,95.105,97.291,0.630,-1,-1,-1
1865,-1,972.827,793.084,240.539,165.916,0.282,-1,-1,-1
1865,-1,867.447,762.192,411.553,196.808,0.210,-1,-1,-1
1866,-1,907.244,182.095,50.444,32.209,0.981,-1,-1,-1
1866,-1,1068.307,157.873,34.111,29.467,0.674,-1,-1,-1
1866,-1,828.876,166.404,63.311,37.182,0.964,-1,-1,-1
1866,-1,54.712,181.982,72.586,69.416,0.254,-1,-1,-1
1866,-1,731.081,152.809,81.656,34.376,0.958,-1,-1,-1
1866,-1,49.964,173.175,27.655,41.729,0.246,-1,-1,-1
1866,-1,960.674,230.746,119.153,72.414,0.816,-1,-1,-1
1866,-1,1042.709,835.746,97.659,123.254,0.367,-1,-1,-1
1866,-1,1182.096,356.996,96.904,95.609,0.511,-1,-1,-1
1866,-1,1183.959,354.998,95.041,97.303,0.631,-1,-1,-1
1866,-1,1068.848,156.338,43.827,32.636,0.282,-1,-1,-1
1866,-1,1023.099,154.249,29.555,39.136,0.319,-1,-1,-1
1866,-1,957.144,230.922,121.638,71.704,0.266,-1,-1,-1
1866,-1,1028.440,753.253,250.560,205.747,0.248,-1,-1,-1
1867,-1,912.321,180.265,48.434,31.094,0.984,-1,-1,-1
1867,-1,829.060,166.229,63.180,37.574,0.955,-1,-1,-1
1867,-1,1069.773,155.444,43.151,32.742,0.437,-1,-1,-1
1867,-1,727.814,152.836,82.727,34.356,0.966,-1,-1,-1
1867,-1,49.016,172.934,28.980,42.690,0.257,-1,-1,-1
1867,-1,91.112,197.327,43.329,33.595,0.267,-1,-1,-1
1867,-1,48.429,191.347,73.324,68.078,0.411,-1,-1,-1
1867,-1,954.124,229.109,120.172,71.218,0.733,-1,-1,-1
1867,-1,1182.105,357.030,96.895,95.582,0.503,-1,-1,-1
1867,-1,1074.276,155.883,40.113,33.002,0.394,-1,-1,-1
1867,-1,1070.429,155.534,48.637,34.543,0.213,-1,-1,-1
1867,-1,1183.975,355.020,95.025,97.283,0.634,-1,-1,-1
1867,-1,956.932,228.581,116.783,71.488,0.358,-1,-1,-1
1868,-1,829.353,166.121,62.687,36.665,0.959,-1,-1,-1
1868,-1,917.222,179.679,47.732,30.922,0.980,-1,-1,-1
1868,-1,1072.550,155.607,44.140,34.078,0.359,-1,-1,-1
1868,-1,728.422,153.190,80.978,33.409,0.981,-1,-1,-1
1868,-1,955.352,226.835,109.859,69.962,0.736,-1,-1,-1
1868,-1,45.910,187.144,95.684,77.051,0.530,-1,-1,-1
1868,-1,1182.109,357.063,96.891,95.572,0.498,-1,-1,-1
1868,-1,1071.713,154.670,43.157,33.199,0.331,-1,-1,-1
1868,-1,1184.037,355.016,94.963,97.283,0.635,-1,-1,-1
1868,-1,1071.887,155.160,46.026,34.782,0.237,-1,-1,-1
1868,-1,957.247,225.958,110.177,70.362,0.352,-1,-1,-1
1869,-1,829.243,166.131,62.861,36.365,0.956,-1,-1,-1
1869,-1,723.003,153.442,83.949,33.920,0.989,-1,-1,-1
1869,-1,922.349,177.516,46.659,32.276,0.985,-1,-1,-1
1869,-1,1072.956,155.214,47.781,33.900,0.215,-1,-1,-1
1869,-1,953.189,223.925,108.380,69.847,0.778,-1,-1,-1
1869,-1,45.494,179.081,99.108,86.625,0.409,-1,-1,-1
1869,-1,1181.987,357.047,97.013,95.524,0.498,-1,-1,-1
1869,-1,1073.617,155.491,42.777,32.312,0.274,-1,-1,-1
1869,-1,1183.881,355.198,95.119,97.114,0.635,-1,-1,-1
1869,-1,1029.436,153.799,28.080,40.964,0.284,-1,-1,-1
1869,-1,951.716,223.503,111.745,70.198,0.304,-1,-1,-1
1870,-1,928.599,177.118,43.912,30.555,0.980,-1,-1,-1
1870,-1,1032.215,155.036,27.404,36.880,0.210,-1,-1,-1
1870,-1,828.898,166.267,63.170,37.049,0.953,-1,-1,-1
1870,-1,720.806,152.122,83.552,35.217,0.992,-1,-1,-1
1870,-1,1075.407,156.791,43.414,33.609,0.313,-1,-1,-1
1870,-1,949.530,222.140,106.028,68.481,0.837,-1,-1,-1
1870,-1,1182.111,357.067,96.889,95.478,0.490,-1,-1,-1
1870,-1,1031.487,153.834,28.287,42.506,0.289,-1,-1,-1
1870,-1,1183.939,355.104,95.061,97.185,0.638,-1,-1,-1
1870,-1,949.695,222.272,107.531,66.692,0.204,-1,-1,-1
1871,-1,932.106,175.488,44.317,30.832,0.978,-1,-1,-1
1871,-1,828.343,166.248,62.324,37.131,0.948,-1,-1,-1
1871,-1,719.841,152.569,82.892,34.607,0.986,-1,-1,-1
1871,-1,1077.610,157.877,35.430,30.960,0.518,-1,-1,-1
1871,-1,947.968,220.344,101.212,66.202,0.902,-1,-1,-1
1871,-1,1182.725,357.701,96.275,92.025,0.513,-1,-1,-1
1871,-1,1182.945,356.324,96.055,95.605,0.582,-1,-1,-1
1872,-1,937.604,175.781,41.127,29.059,0.985,-1,-1,-1
1872,-1,828.450,165.896,63.148,37.639,0.947,-1,-1,-1
1872,-1,1036.268,154.827,30.076,40.137,0.278,-1,-1,-1
1872,-1,717.225,153.984,82.078,33.239,0.991,-1,-1,-1
1872,-1,1077.793,157.107,36.242,29.478,0.463,-1,-1,-1
1872,-1,944.157,218.162,100.690,67.123,0.870,-1,-1,-1
1872,-1,1182.569,357.639,96.431,92.192,0.504,-1,-1,-1
1872,-1,1184.286,355.345,94.714,96.690,0.593,-1,-1,-1
1872,-1,1036.548,153.182,29.971,42.076,0.412,-1,-1,-1
1872,-1,947.163,218.571,96.924,66.741,0.204,-1,-1,-1
1873,-1,714.808,153.290,82.214,34.082,0.987,-1,-1,-1
1873,-1,828.928,165.857,63.039,37.154,0.943,-1,-1,-1
1873,-1,940.994,175.149,41.780,27.977,0.990,-1,-1,-1
1873,-1,1038.088,153.482,29.603,39.893,0.268,-1,-1,-1
1873,-1,1077.596,156.123,38.781,30.884,0.495,-1,-1,-1
1873,-1,943.834,216.028,95.939,66.905,0.931,-1,-1,-1
1873,-1,1182.872,357.653,96.128,92.208,0.498,-1,-1,-1
1873,-1,1184.343,356.179,94.657,93.927,0.591,-1,-1,-1
1874,-1,828.717,165.855,63.227,37.158,0.941,-1,-1,-1
1874,-1,945.698,173.994,41.033,27.663,0.992,-1,-1,-1
1874,-1,98.157,244.106,34.702,30.180,0.387,-1,-1,-1
1874,-1,711.823,153.727,81.864,33.350,0.988,-1,-1,-1
1874,-1,1077.513,156.278,39.656,29.588,0.501,-1,-1,-1
1874,-1,944.693,213.560,88.744,65.498,0.976,-1,-1,-1
1874,-1,1182.579,357.658,96.421,92.113,0.500,-1,-1,-1
1874,-1,1184.386,355.249,94.614,96.780,0.595,-1,-1,-1
1875,-1,828.651,165.801,63.391,37.338,0.943,-1,-1,-1
1875,-1,951.039,172.429,39.178,27.509,0.983,-1,-1,-1
1875,-1,705.130,154.063,84.591,34.073,0.987,-1,-1,-1
1875,-1,944.300,213.656,84.260,59.307,0.961,-1,-1,-1
1875,-1,1182.659,357.686,96.341,92.115,0.497,-1,-1,-1
1875,-1,1184.278,356.191,94.722,93.905,0.589,-1,-1,-1
1876,-1,700.866,153.631,86.017,34.219,0.990,-1,-1,-1
1876,-1,954.323,171.049,39.455,28.130,0.981,-1,-1,-1
1876,-1,1043.174,154.926,28.794,36.110,0.325,-1,-1,-1
1876,-1,828.299,165.643,63.286,37.986,0.948,-1,-1,-1
1876,-1,143.819,224.115,33.286,30.951,0.819,-1,-1,-1
1876,-1,945.163,211.364,78.809,62.153,0.967,-1,-1,-1
1876,-1,100.130,223.168,80.919,69.535,0.383,-1,-1,-1
1876,-1,1181.751,357.078,97.249,95.192,0.525,-1,-1,-1
1876,-1,1043.278,152.955,29.136,38.856,0.230,-1,-1,-1
1876,-1,1184.293,355.295,94.707,96.755,0.595,-1,-1,-1
1877,-1,958.502,169.891,37.155,28.760,0.978,-1,-1,-1
1877,-1,110.981,254.594,42.462,37.159,0.923,-1,-1,-1
1877,-1,828.335,165.583,63.040,38.009,0.941,-1,-1,-1
1877,-1,697.803,155.349,83.360,31.876,0.980,-1,-1,-1
1877,-1,146.560,225.926,38.881,34.122,0.834,-1,-1,-1
1877,-1,946.389,207.980,73.095,61.860,0.962,-1,-1,-1
1877,-1,1182.824,357.666,96.176,92.228,0.503,-1,-1,-1
1877,-1,1184.392,356.216,94.608,93.895,0.587,-1,-1,-1
1877,-1,1045.411,154.253,29.007,39.185,0.256,-1,-1,-1
1877,-1,149.523,226.003,35.515,34.305,0.220,-1,-1,-1
1878,-1,115.589,255.682,45.449,46.132,0.938,-1,-1,-1
1878,-1,961.521,167.617,37.314,29.490,0.980,-1,-1,-1
1878,-1,155.809,230.281,38.737,36.006,0.877,-1,-1,-1
1878,-1,828.393,165.552,63.198,38.004,0.943,-1,-1,-1
1878,-1,692.416,156.080,85.267,30.016,0.992,-1,-1,-1
1878,-1,946.007,205.024,70.034,61.370,0.927,-1,-1,-1
1878,-1,1183.086,357.635,95.914,92.469,0.497,-1,-1,-1
1878,-1,1184.506,356.202,94.494,93.942,0.597,-1,-1,-1
1878,-1,1046.475,154.500,30.700,38.127,0.208,-1,-1,-1
1879,-1,120.819,261.375,48.128,44.807,0.892,-1,-1,-1
1879,-1,828.383,165.590,63.253,37.995,0.945,-1,-1,-1
1879,-1,160.135,234.047,41.522,39.010,0.777,-1,-1,-1
1879,-1,964.518,166.835,38.236,28.831,0.950,-1,-1,-1
1879,-1,684.426,155.921,87.756,31.761,0.991,-1,-1,-1
1879,-1,946.068,203.271,66.548,63.230,0.895,-1,-1,-1
1879,-1,1181.822,357.209,97.178,95.392,0.520,-1,-1,-1
1879,-1,1184.331,356.181,94.669,93.943,0.593,-1,-1,-1
1879,-1,156.222,233.310,47.948,41.072,0.229,-1,-1,-1
1880,-1,679.074,154.195,86.154,33.399,0.993,-1,-1,-1
1880,-1,167.906,238.139,45.118,38.507,0.863,-1,-1,-1
1880,-1,127.885,267.023,57.310,48.514,0.968,-1,-1,-1
1880,-1,947.401,203.163,63.249,58.636,0.887,-1,-1,-1
1880,-1,828.638,165.624,63.107,37.803,0.945,-1,-1,-1
1880,-1,967.756,166.780,37.682,27.441,0.942,-1,-1,-1
1880,-1,912.245,138.440,39.659,26.759,0.973,-1,-1,-1
1880,-1,1181.649,357.058,97.351,95.567,0.518,-1,-1,-1
1880,-1,1184.279,355.236,94.721,96.883,0.601,-1,-1,-1
1881,-1,133.695,272.064,59.967,54.677,0.995,-1,-1,-1
1881,-1,909.311,139.031,39.492,25.989,0.970,-1,-1,-1
1881,-1,948.927,201.367,57.448,57.554,0.848,-1,-1,-1
1881,-1,670.624,155.082,88.459,33.451,0.986,-1,-1,-1
1881,-1,828.762,166.291,61.708,37.026,0.944,-1,-1,-1
1881,-1,49.502,177.850,42.202,57.428,0.451,-1,-1,-1
1881,-1,1182.224,357.472,96.776,93.115,0.416,-1,-1,-1
1881,-1,176.131,241.507,50.380,40.773,0.947,-1,-1,-1
1881,-1,1183.677,355.328,95.323,97.397,0.640,-1,-1,-1
1881,-1,418.298,32.305,126.715,45.297,0.431,-1,-1,-1
1882,-1,663.113,154.330,90.033,33.573,0.994,-1,-1,-1
1882,-1,828.579,165.767,62.675,37.908,0.932,-1,-1,-1
1882,-1,949.997,199.171,55.514,58.474,0.872,-1,-1,-1
1882,-1,906.860,138.738,40.626,27.151,0.944,-1,-1,-1
1882,-1,49.338,179.664,45.330,59.767,0.536,-1,-1,-1
1882,-1,144.322,279.600,61.938,57.391,0.984,-1,-1,-1
1882,-1,1181.924,357.594,97.076,92.961,0.419,-1,-1,-1
1882,-1,186.323,250.346,54.657,41.336,0.986,-1,-1,-1
1882,-1,1183.478,355.334,95.522,97.417,0.639,-1,-1,-1
1882,-1,418.331,32.447,126.624,45.165,0.417,-1,-1,-1
1883,-1,655.345,154.457,89.224,33.125,0.997,-1,-1,-1
1883,-1,195.807,254.197,60.548,45.313,0.993,-1,-1,-1
1883,-1,904.892,138.817,39.890,27.322,0.957,-1,-1,-1
1883,-1,951.670,198.766,50.329,53.065,0.849,-1,-1,-1
1883,-1,828.784,166.523,62.029,36.986,0.941,-1,-1,-1
1883,-1,150.578,285.640,68.102,68.086,0.982,-1,-1,-1
1883,-1,43.853,176.856,53.548,67.547,0.351,-1,-1,-1
1883,-1,1183.143,357.301,95.857,96.087,0.489,-1,-1,-1
1883,-1,1183.455,355.374,95.545,97.332,0.635,-1,-1,-1
1883,-1,418.217,32.677,126.558,45.064,0.424,-1,-1,-1
1884,-1,647.650,152.551,89.767,35.265,0.991,-1,-1,-1
1884,-1,952.822,197.218,47.357,52.062,0.793,-1,-1,-1
1884,-1,828.935,166.466,62.113,36.981,0.942,-1,-1,-1
1884,-1,160.928,295.713,72.802,72.673,0.974,-1,-1,-1
1884,-1,45.728,178.588,53.445,67.286,0.468,-1,-1,-1
1884,-1,1183.267,357.297,95.733,96.164,0.489,-1,-1,-1
1884,-1,209.515,257.632,65.740,53.457,0.992,-1,-1,-1
1884,-1,1183.585,355.361,95.415,97.383,0.636,-1,-1,-1
1884,-1,418.239,32.732,126.520,45.021,0.413,-1,-1,-1
1885,-1,635.893,154.803,92.664,32.550,0.991,-1,-1,-1
1885,-1,953.798,196.969,44.763,49.292,0.788,-1,-1,-1
1885,-1,828.916,166.889,62.098,36.462,0.959,-1,-1,-1
1885,-1,222.519,266.137,70.292,55.050,0.989,-1,-1,-1
