2882,16,1835.43,91.04,54.88,85.51,1,-1,-1,-1
2882,83,1502.00,300.75,285.89,210.45,1,-1,-1,-1
2882,89,1602.99,140.95,43.37,40.11,1,-1,-1,-1
2882,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2882,121,888.57,460.19,389.91,288.60,1,-1,-1,-1
2882,124,1245.12,204.93,128.27,99.74,1,-1,-1,-1
2882,125,1775.81,336.13,74.12,55.06,1,-1,-1,-1
2882,150,1615.54,113.21,55.99,35.39,1,-1,-1,-1
2883,13,1736.48,99.69,114.48,64.52,1,-1,-1,-1
2883,16,1835.53,91.04,54.78,85.51,1,-1,-1,-1
2883,83,1502.05,300.75,285.84,210.36,1,-1,-1,-1
2883,89,1602.99,140.95,43.37,40.11,1,-1,-1,-1
2883,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2883,121,904.17,473.04,404.83,300.31,1,-1,-1,-1
2883,124,1245.91,206.07,128.27,100.61,1,-1,-1,-1
2883,125,1775.78,336.13,74.14,55.08,1,-1,-1,-1
2883,150,1615.54,113.21,55.99,35.39,1,-1,-1,-1
2884,13,1735.82,99.68,115.13,64.51,1,-1,-1,-1
2884,16,1835.66,91.04,54.66,85.50,1,-1,-1,-1
2884,83,1502.10,300.75,285.78,210.22,1,-1,-1,-1
2884,89,1602.99,140.96,43.37,40.11,1,-1,-1,-1
2884,101,1804.57,156.41,48.59,28.81,1,-1,-1,-1
2884,121,921.51,486.89,420.92,313.38,1,-1,-1,-1
2884,124,1245.36,207.27,128.50,101.54,1,-1,-1,-1
2884,125,1775.76,336.12,74.15,55.10,1,-1,-1,-1
2884,150,1615.53,113.20,55.99,35.39,1,-1,-1,-1
2885,13,1735.16,99.68,115.80,64.51,1,-1,-1,-1
2885,16,1835.83,91.04,54.49,85.50,1,-1,-1,-1
2885,83,1502.17,300.75,285.71,210.04,1,-1,-1,-1
2885,89,1602.99,140.96,43.36,40.10,1,-1,-1,-1
2885,101,1804.57,156.41,48.58,28.81,1,-1,-1,-1
2885,121,940.69,501.73,438.52,327.86,1,-1,-1,-1
2885,124,1243.40,208.51,129.06,102.55,1,-1,-1,-1
2885,125,1775.74,336.12,74.16,55.11,1,-1,-1,-1
2885,150,1615.53,113.20,55.99,35.39,1,-1,-1,-1
2886,13,1734.48,99.68,116.47,64.50,1,-1,-1,-1
2886,16,1836.02,91.04,54.30,85.49,1,-1,-1,-1
2886,83,1502.25,300.75,285.63,209.81,1,-1,-1,-1
2886,89,1602.99,140.96,43.36,40.10,1,-1,-1,-1
2886,101,1804.57,156.41,48.58,28.81,1,-1,-1,-1
2886,121,961.75,517.57,457.94,343.60,1,-1,-1,-1
2886,124,1239.96,209.78,130.06,103.66,1,-1,-1,-1
2886,125,1775.72,336.11,74.18,55.13,1,-1,-1,-1
2886,150,1615.53,113.20,55.99,35.40,1,-1,-1,-1
2887,13,1733.81,99.68,117.14,64.49,1,-1,-1,-1
2887,16,1836.25,91.04,54.08,85.48,1,-1,-1,-1
2887,83,1502.33,300.76,285.55,209.56,1,-1,-1,-1
2887,89,1602.99,140.96,43.36,40.10,1,-1,-1,-1
2887,101,1804.57,156.41,48.58,28.81,1,-1,-1,-1
2887,121,984.69,534.37,479.51,360.16,1,-1,-1,-1
2887,124,1235.01,211.07,131.55,104.84,1,-1,-1,-1
2887,125,1775.70,336.11,74.19,55.14,1,-1,-1,-1
2887,150,1615.53,113.20,56.00,35.40,1,-1,-1,-1
2888,13,1733.16,99.68,117.79,64.47,1,-1,-1,-1
2888,16,1836.50,91.04,53.83,85.48,1,-1,-1,-1
2888,83,1502.41,300.76,285.48,209.35,1,-1,-1,-1
2888,89,1602.99,140.97,43.36,40.09,1,-1,-1,-1
2888,101,1804.58,156.41,48.58,28.81,1,-1,-1,-1
2888,121,1009.48,552.07,503.44,376.91,1,-1,-1,-1
2888,124,1228.55,212.37,133.53,106.11,1,-1,-1,-1
2888,125,1775.68,336.10,74.21,55.16,1,-1,-1,-1
2888,150,1615.53,113.20,56.00,35.40,1,-1,-1,-1
2889,13,1732.53,99.68,118.42,64.46,1,-1,-1,-1
2889,16,1836.78,91.04,53.56,85.47,1,-1,-1,-1
2889,83,1502.47,300.76,285.41,209.24,1,-1,-1,-1
2889,89,1602.99,140.97,43.36,40.09,1,-1,-1,-1
2889,101,1804.58,156.41,48.58,28.81,1,-1,-1,-1
2889,121,1036.05,570.60,529.89,393.05,1,-1,-1,-1
2889,124,1220.60,213.68,135.97,107.46,1,-1,-1,-1
2889,125,1775.66,336.10,74.22,55.17,1,-1,-1,-1
2889,150,1615.52,113.20,56.00,35.40,1,-1,-1,-1
2890,13,1731.92,99.68,119.02,64.44,1,-1,-1,-1
2890,16,1837.08,91.04,53.27,85.47,1,-1,-1,-1
2890,83,1502.52,300.76,285.37,209.25,1,-1,-1,-1
2890,89,1602.99,140.97,43.36,40.09,1,-1,-1,-1
2890,101,1804.58,156.41,48.58,28.81,1,-1,-1,-1
2890,121,1064.32,589.86,558.86,407.83,1,-1,-1,-1
2890,124,1211.24,214.98,138.82,108.86,1,-1,-1,-1
2890,125,1775.64,336.09,74.23,55.19,1,-1,-1,-1
2890,150,1615.52,113.20,56.00,35.40,1,-1,-1,-1
2891,13,1731.36,99.69,119.58,64.42,1,-1,-1,-1
2891,16,1837.39,91.04,52.96,85.46,1,-1,-1,-1
2891,83,1502.55,300.76,285.34,209.32,1,-1,-1,-1
2891,89,1603.00,140.98,43.36,40.09,1,-1,-1,-1
2891,101,1804.58,156.41,48.58,28.81,1,-1,-1,-1
2891,121,1094.15,609.74,590.28,420.63,1,-1,-1,-1
2891,124,1200.54,216.27,142.00,110.32,1,-1,-1,-1
2891,125,1775.62,336.09,74.25,55.20,1,-1,-1,-1
2891,150,1615.52,113.20,56.00,35.40,1,-1,-1,-1
2892,13,1730.84,99.69,120.10,64.40,1,-1,-1,-1
2892,16,1837.72,91.04,52.64,85.45,1,-1,-1,-1
2892,83,1502.56,300.76,285.32,209.39,1,-1,-1,-1
2892,89,1603.00,140.98,43.35,40.08,1,-1,-1,-1
2892,101,1804.58,156.41,48.58,28.81,1,-1,-1,-1
2892,121,1125.40,630.13,624.04,431.11,1,-1,-1,-1
2892,124,1188.61,217.57,145.44,111.82,1,-1,-1,-1
2892,125,1775.60,336.08,74.26,55.22,1,-1,-1,-1
2892,150,1615.52,113.20,56.00,35.40,1,-1,-1,-1
2893,13,1730.37,99.70,120.56,64.38,1,-1,-1,-1
2893,16,1838.06,91.04,52.30,85.45,1,-1,-1,-1
2893,83,1502.57,300.76,285.32,209.43,1,-1,-1,-1
2893,89,1603.00,140.98,43.35,40.08,1,-1,-1,-1
2893,101,1804.58,156.41,48.58,28.81,1,-1,-1,-1
2893,121,1157.89,650.92,659.98,439.18,1,-1,-1,-1
2893,124,1175.57,218.86,149.06,113.35,1,-1,-1,-1
2893,125,1775.58,336.08,74.28,55.24,1,-1,-1,-1
2893,150,1615.51,113.20,56.00,35.40,1,-1,-1,-1
2894,13,1729.96,99.71,120.97,64.36,1,-1,-1,-1
2894,16,1838.40,91.04,51.97,85.44,1,-1,-1,-1
2894,83,1502.57,300.76,285.32,209.48,1,-1,-1,-1
2894,89,1603.00,140.98,43.35,40.08,1,-1,-1,-1
2894,101,1804.58,156.41,48.58,28.81,1,-1,-1,-1
2894,124,1161.54,220.15,152.79,114.92,1,-1,-1,-1
2894,125,1775.56,336.07,74.29,55.25,1,-1,-1,-1
2894,150,1615.51,113.20,56.00,35.40,1,-1,-1,-1
2895,13,1729.61,99.72,121.33,64.33,1,-1,-1,-1
2895,16,1838.75,91.04,51.63,85.44,1,-1,-1,-1
2895,83,1502.56,300.76,285.32,209.64,1,-1,-1,-1
2895,89,1603.00,140.99,43.35,40.07,1,-1,-1,-1
2895,101,1804.58,156.41,48.58,28.81,1,-1,-1,-1
2895,124,1146.64,221.45,156.56,116.51,1,-1,-1,-1
2895,125,1775.54,336.06,74.30,55.27,1,-1,-1,-1
2895,150,1615.51,113.20,56.00,35.40,1,-1,-1,-1
2896,13,1729.31,99.73,121.61,64.31,1,-1,-1,-1
2896,16,1839.10,91.04,51.29,85.43,1,-1,-1,-1
2896,83,1502.55,300.76,285.34,209.94,1,-1,-1,-1
2896,89,1603.00,140.99,43.35,40.07,1,-1,-1,-1
2896,101,1804.58,156.41,48.57,28.81,1,-1,-1,-1
2896,124,1131.00,222.77,160.33,118.14,1,-1,-1,-1
2896,125,1775.52,336.06,74.32,55.28,1,-1,-1,-1
2896,150,1615.51,113.19,56.00,35.40,1,-1,-1,-1
2897,13,1729.09,99.74,121.84,64.28,1,-1,-1,-1
2897,16,1839.44,91.04,50.95,85.43,1,-1,-1,-1
2897,83,1502.52,300.76,285.37,210.40,1,-1,-1,-1
2897,89,1603.00,140.99,43.35,40.07,1,-1,-1,-1
2897,101,1804.58,156.41,48.57,28.81,1,-1,-1,-1
2897,124,1114.73,224.11,164.06,119.81,1,-1,-1,-1
2897,125,1775.50,336.05,74.33,55.30,1,-1,-1,-1
2897,150,1615.51,113.19,56.00,35.40,1,-1,-1,-1
2898,13,1728.92,99.75,122.00,64.25,1,-1,-1,-1
2898,16,1839.77,91.03,50.63,85.42,1,-1,-1,-1
2898,83,1502.49,300.76,285.40,210.93,1,-1,-1,-1
2898,89,1603.00,140.99,43.35,40.06,1,-1,-1,-1
2898,101,1804.58,156.41,48.57,28.81,1,-1,-1,-1
2898,124,1097.92,225.48,167.71,121.53,1,-1,-1,-1
2898,125,1775.48,336.05,74.35,55.31,1,-1,-1,-1
2898,150,1615.50,113.19,56.01,35.41,1,-1,-1,-1
2899,13,1728.83,99.77,122.10,64.22,1,-1,-1,-1
2899,16,1840.10,91.03,50.31,85.41,1,-1,-1,-1
2899,83,1502.46,300.76,285.42,211.43,1,-1,-1,-1
2899,89,1603.00,141.00,43.35,40.06,1,-1,-1,-1
2899,101,1804.58,156.41,48.57,28.81,1,-1,-1,-1
2899,124,1080.65,226.88,171.27,123.32,1,-1,-1,-1
2899,125,1775.46,336.04,74.36,55.33,1,-1,-1,-1
2899,150,1615.50,113.19,56.01,35.41,1,-1,-1,-1
2900,13,1728.79,99.78,122.13,64.19,1,-1,-1,-1
2900,16,1840.41,91.03,50.01,85.41,1,-1,-1,-1
2900,83,1502.45,300.76,285.44,211.81,1,-1,-1,-1
2900,89,1603.00,141.00,43.34,40.06,1,-1,-1,-1
2900,101,1804.58,156.41,48.57,28.81,1,-1,-1,-1
2900,124,1062.99,228.31,174.72,125.18,1,-1,-1,-1
2900,125,1775.44,336.04,74.37,55.34,1,-1,-1,-1
2900,150,1615.50,113.19,56.01,35.41,1,-1,-1,-1
2901,13,1728.81,99.79,122.10,64.16,1,-1,-1,-1
2901,16,1840.70,91.03,49.72,85.40,1,-1,-1,-1
2901,83,1502.45,300.76,285.43,212.03,1,-1,-1,-1
2901,89,1603.01,141.00,43.34,40.06,1,-1,-1,-1
2901,101,1804.58,156.42,48.57,28.81,1,-1,-1,-1
2901,124,1045.00,229.80,178.05,127.11,1,-1,-1,-1
2901,125,1775.42,336.03,74.39,55.36,1,-1,-1,-1
2901,150,1615.50,113.19,56.01,35.41,1,-1,-1,-1
2902,13,1728.89,99.81,122.02,64.13,1,-1,-1,-1
2902,16,1840.99,91.03,49.44,85.40,1,-1,-1,-1
2902,83,1502.47,300.76,285.42,212.03,1,-1,-1,-1
2902,89,1603.01,141.00,43.34,40.05,1,-1,-1,-1
2902,101,1804.58,156.42,48.57,28.81,1,-1,-1,-1
2902,124,1026.74,231.33,181.24,129.10,1,-1,-1,-1
2902,125,1775.40,336.03,74.40,55.38,1,-1,-1,-1
2902,150,1615.50,113.19,56.01,35.41,1,-1,-1,-1
2903,13,1729.03,99.82,121.88,64.10,1,-1,-1,-1
2903,16,1841.25,91.03,49.19,85.40,1,-1,-1,-1
2903,83,1502.49,300.76,285.39,211.87,1,-1,-1,-1
2903,89,1603.01,141.01,43.34,40.05,1,-1,-1,-1
2903,101,1804.58,156.42,48.57,28.81,1,-1,-1,-1
2903,124,1008.26,232.92,184.26,131.15,1,-1,-1,-1
2903,125,1775.38,336.02,74.42,55.39,1,-1,-1,-1
2903,150,1615.49,113.19,56.01,35.41,1,-1,-1,-1
2904,13,1729.21,99.84,121.70,64.06,1,-1,-1,-1
2904,16,1841.49,91.03,48.96,85.39,1,-1,-1,-1
2904,83,1502.51,300.76,285.37,211.62,1,-1,-1,-1
2904,89,1603.01,141.01,43.34,40.05,1,-1,-1,-1
2904,101,1804.58,156.42,48.57,28.81,1,-1,-1,-1
2904,124,989.63,234.59,187.05,133.23,1,-1,-1,-1
2904,125,1775.36,336.02,74.43,55.41,1,-1,-1,-1
2904,150,1615.49,113.19,56.01,35.41,1,-1,-1,-1
2905,13,1729.44,99.85,121.47,64.03,1,-1,-1,-1
2905,16,1841.71,91.03,48.74,85.39,1,-1,-1,-1
2905,83,1502.52,300.76,285.36,211.34,1,-1,-1,-1
2905,89,1603.01,141.01,43.34,40.04,1,-1,-1,-1
2905,101,1804.58,156.42,48.57,28.81,1,-1,-1,-1
2905,124,970.93,236.33,189.57,135.33,1,-1,-1,-1
2905,125,1775.34,336.01,74.44,55.42,1,-1,-1,-1
2905,150,1615.49,113.19,56.01,35.41,1,-1,-1,-1
2906,13,1729.70,99.87,121.20,63.99,1,-1,-1,-1
2906,16,1841.91,91.03,48.55,85.38,1,-1,-1,-1
2906,83,1502.53,300.76,285.36,211.07,1,-1,-1,-1
2906,89,1603.01,141.01,43.34,40.04,1,-1,-1,-1
2906,101,1804.58,156.42,48.57,28.81,1,-1,-1,-1
2906,124,952.25,238.16,191.78,137.44,1,-1,-1,-1
2906,125,1775.32,336.01,74.46,55.44,1,-1,-1,-1
2906,150,1615.49,113.19,56.01,35.41,1,-1,-1,-1
2907,13,1730.00,99.89,120.90,63.96,1,-1,-1,-1
2907,16,1842.09,91.03,48.37,85.38,1,-1,-1,-1
2907,83,1502.52,300.76,285.37,210.82,1,-1,-1,-1
2907,89,1603.01,141.02,43.33,40.04,1,-1,-1,-1
2907,101,1804.58,156.42,48.57,28.81,1,-1,-1,-1
2907,124,933.72,240.10,193.67,139.56,1,-1,-1,-1
2907,125,1775.30,336.00,74.47,55.45,1,-1,-1,-1
2907,150,1615.49,113.19,56.01,35.41,1,-1,-1,-1
2908,13,1730.33,99.90,120.57,63.92,1,-1,-1,-1
2908,16,1842.25,91.03,48.22,85.38,1,-1,-1,-1
2908,83,1502.51,300.76,285.37,210.63,1,-1,-1,-1
2908,89,1603.01,141.02,43.33,40.04,1,-1,-1,-1
2908,101,1804.59,156.42,48.57,28.81,1,-1,-1,-1
2908,124,915.47,242.16,195.26,141.70,1,-1,-1,-1
2908,125,1775.28,336.00,74.49,55.47,1,-1,-1,-1
2908,150,1615.48,113.18,56.01,35.41,1,-1,-1,-1
2909,13,1730.68,99.92,120.22,63.89,1,-1,-1,-1
2909,16,1842.39,91.03,48.09,85.37,1,-1,-1,-1
2909,83,1502.51,300.76,285.38,210.51,1,-1,-1,-1
2909,89,1603.01,141.02,43.33,40.03,1,-1,-1,-1
2909,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2909,124,897.65,244.35,196.59,143.85,1,-1,-1,-1
2909,125,1775.26,335.99,74.50,55.48,1,-1,-1,-1
2909,150,1615.48,113.18,56.02,35.41,1,-1,-1,-1
2910,13,1731.04,99.93,119.86,63.85,1,-1,-1,-1
2910,16,1842.51,91.03,47.98,85.37,1,-1,-1,-1
2910,83,1502.51,300.76,285.37,210.39,1,-1,-1,-1
2910,89,1603.02,141.03,43.33,40.03,1,-1,-1,-1
2910,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2910,124,880.42,246.69,197.72,146.03,1,-1,-1,-1
2910,125,1775.24,335.99,74.51,55.50,1,-1,-1,-1
2910,150,1615.48,113.18,56.02,35.42,1,-1,-1,-1
2911,13,1731.40,99.95,119.49,63.82,1,-1,-1,-1
2911,16,1842.61,91.03,47.89,85.37,1,-1,-1,-1
2911,83,1502.52,300.76,285.37,210.29,1,-1,-1,-1
2911,89,1603.02,141.03,43.33,40.03,1,-1,-1,-1
2911,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2911,124,863.97,249.19,198.67,148.24,1,-1,-1,-1
2911,125,1775.21,335.98,74.53,55.52,1,-1,-1,-1
2911,150,1615.48,113.18,56.02,35.42,1,-1,-1,-1
2912,13,1731.77,99.97,119.12,63.78,1,-1,-1,-1
2912,16,1842.69,91.03,47.81,85.37,1,-1,-1,-1
2912,83,1502.52,300.76,285.37,210.24,1,-1,-1,-1
2912,89,1603.02,141.03,43.33,40.02,1,-1,-1,-1
2912,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2912,124,848.46,251.87,199.46,150.50,1,-1,-1,-1
2912,125,1775.19,335.98,74.54,55.53,1,-1,-1,-1
2912,143,1682.36,130.57,50.23,24.48,1,-1,-1,-1
2912,150,1615.48,113.18,56.02,35.42,1,-1,-1,-1
2913,13,1732.14,99.98,118.75,63.74,1,-1,-1,-1
2913,16,1842.76,91.03,47.76,85.37,1,-1,-1,-1
2913,83,1502.49,300.76,285.39,210.33,1,-1,-1,-1
2913,89,1603.02,141.03,43.33,40.02,1,-1,-1,-1
2913,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2913,124,834.06,254.75,200.11,152.83,1,-1,-1,-1
2913,125,1775.17,335.97,74.56,55.55,1,-1,-1,-1
2913,143,1682.36,130.57,50.23,24.48,1,-1,-1,-1
2913,150,1615.47,113.18,56.02,35.42,1,-1,-1,-1
2914,13,1732.49,100.00,118.39,63.71,1,-1,-1,-1
2914,16,1842.80,91.03,47.72,85.37,1,-1,-1,-1
2914,83,1502.43,300.76,285.45,210.54,1,-1,-1,-1
2914,89,1603.02,141.04,43.33,40.02,1,-1,-1,-1
2914,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2914,124,820.91,257.81,200.64,155.24,1,-1,-1,-1
2914,125,1775.15,335.97,74.57,55.56,1,-1,-1,-1
2914,143,1682.36,130.57,50.22,24.48,1,-1,-1,-1
2914,150,1615.47,113.18,56.02,35.42,1,-1,-1,-1
2915,13,1732.83,100.01,118.05,63.67,1,-1,-1,-1
2915,16,1842.83,91.03,47.69,85.37,1,-1,-1,-1
2915,83,1502.33,300.76,285.55,210.80,1,-1,-1,-1
2915,89,1603.02,141.04,43.32,40.01,1,-1,-1,-1
2915,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2915,124,809.10,261.09,201.13,157.75,1,-1,-1,-1
2915,125,1775.13,335.96,74.58,55.58,1,-1,-1,-1
2915,143,1682.36,130.57,50.22,24.48,1,-1,-1,-1
2915,150,1615.47,113.18,56.02,35.42,1,-1,-1,-1
2916,13,1733.15,100.03,117.73,63.63,1,-1,-1,-1
2916,16,1842.85,91.03,47.68,85.37,1,-1,-1,-1
2916,83,1502.20,300.76,285.68,211.03,1,-1,-1,-1
2916,89,1603.02,141.04,43.32,40.01,1,-1,-1,-1
2916,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2916,124,798.71,264.57,201.66,160.39,1,-1,-1,-1
2916,125,1775.11,335.96,74.60,55.59,1,-1,-1,-1
2916,126,1808.82,140.09,80.73,75.51,1,-1,-1,-1
2916,143,1682.36,130.57,50.22,24.48,1,-1,-1,-1
2916,150,1615.47,113.18,56.02,35.42,1,-1,-1,-1
2917,13,1733.44,100.05,117.43,63.60,1,-1,-1,-1
2917,16,1842.85,91.03,47.68,85.37,1,-1,-1,-1
2917,83,1502.04,300.76,285.85,211.20,1,-1,-1,-1
2917,89,1603.02,141.04,43.32,40.01,1,-1,-1,-1
2917,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2917,124,789.77,268.25,202.38,163.18,1,-1,-1,-1
2917,125,1775.09,335.95,74.61,55.61,1,-1,-1,-1
2917,126,1775.64,140.36,107.23,75.24,1,-1,-1,-1
2917,143,1682.36,130.57,50.21,24.48,1,-1,-1,-1
2917,150,1615.47,113.18,56.02,35.42,1,-1,-1,-1
2918,13,1733.71,100.06,117.17,63.56,1,-1,-1,-1
2918,16,1842.85,91.03,47.70,85.37,1,-1,-1,-1
2918,83,1501.86,300.76,286.03,211.33,1,-1,-1,-1
2918,89,1603.02,141.05,43.32,40.01,1,-1,-1,-1
2918,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2918,124,782.30,272.14,203.42,166.15,1,-1,-1,-1
2918,125,1775.07,335.95,74.63,55.62,1,-1,-1,-1
2918,126,1740.66,140.62,135.45,74.96,1,-1,-1,-1
2918,143,1682.36,130.57,50.21,24.48,1,-1,-1,-1
2918,150,1615.46,113.18,56.02,35.42,1,-1,-1,-1
2919,13,1733.94,100.08,116.93,63.52,1,-1,-1,-1
2919,16,1842.82,91.03,47.72,85.37,1,-1,-1,-1
2919,83,1501.68,300.77,286.20,211.41,1,-1,-1,-1
2919,89,1603.02,141.05,43.32,40.00,1,-1,-1,-1
2919,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2919,124,776.26,276.22,204.93,169.32,1,-1,-1,-1
2919,125,1775.05,335.94,74.64,55.64,1,-1,-1,-1
2919,126,1705.37,140.89,159.82,74.68,1,-1,-1,-1
2919,143,1682.36,130.57,50.21,24.48,1,-1,-1,-1
2919,150,1615.46,113.18,56.02,35.42,1,-1,-1,-1
2920,13,1734.14,100.09,116.73,63.49,1,-1,-1,-1
2920,16,1842.79,91.03,47.76,85.38,1,-1,-1,-1
2920,83,1501.53,300.77,286.36,211.45,1,-1,-1,-1
2920,89,1603.03,141.05,43.32,40.00,1,-1,-1,-1
2920,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2920,124,771.64,280.48,207.06,172.69,1,-1,-1,-1
2920,125,1775.03,335.94,74.65,55.66,1,-1,-1,-1
2920,126,1671.45,141.16,175.26,74.41,1,-1,-1,-1
2920,143,1682.36,130.57,50.21,24.48,1,-1,-1,-1
2920,150,1615.46,113.17,56.03,35.42,1,-1,-1,-1
2921,13,1734.31,100.11,116.56,63.45,1,-1,-1,-1
2921,16,1842.75,91.03,47.80,85.38,1,-1,-1,-1
2921,83,1501.43,300.77,286.46,211.47,1,-1,-1,-1
2921,89,1603.03,141.05,43.32,40.00,1,-1,-1,-1
2921,101,1804.59,156.42,48.56,28.81,1,-1,-1,-1
2921,124,768.35,284.90,209.91,176.27,1,-1,-1,-1
2921,125,1775.01,335.93,74.67,55.67,1,-1,-1,-1
2921,126,1639.86,141.42,180.14,74.13,1,-1,-1,-1
2921,143,1682.37,130.56,50.20,24.48,1,-1,-1,-1
2921,150,1615.46,113.17,56.03,35.42,1,-1,-1,-1
2922,13,1734.44,100.12,116.43,63.42,1,-1,-1,-1
2922,16,1842.71,91.03,47.86,85.38,1,-1,-1,-1
2922,83,1501.39,300.77,286.49,211.50,1,-1,-1,-1
2922,89,1603.03,141.06,43.31,39.99,1,-1,-1,-1
2922,101,1804.59,156.42,48.55,28.81,1,-1,-1,-1
2922,124,766.35,289.46,213.54,180.06,1,-1,-1,-1
2922,125,1774.99,335.93,74.68,55.69,1,-1,-1,-1
2922,126,1610.08,141.69,177.43,73.86,1,-1,-1,-1
2922,143,1682.37,130.56,50.20,24.47,1,-1,-1,-1
2922,150,1615.46,113.17,56.03,35.43,1,-1,-1,-1
2923,13,1734.54,100.14,116.33,63.38,1,-1,-1,-1
2923,16,1842.65,91.03,47.92,85.39,1,-1,-1,-1
2923,83,1501.42,300.77,286.46,211.50,1,-1,-1,-1
2923,89,1603.03,141.06,43.31,39.99,1,-1,-1,-1
2923,101,1804.59,156.42,48.55,28.81,1,-1,-1,-1
2923,124,765.54,294.14,217.97,184.06,1,-1,-1,-1
2923,125,1774.97,335.92,74.70,55.70,1,-1,-1,-1
2923,126,1579.91,141.95,172.41,73.58,1,-1,-1,-1
2923,143,1682.37,130.56,50.20,24.47,1,-1,-1,-1
2923,150,1615.45,113.17,56.03,35.43,1,-1,-1,-1
2924,13,1734.60,100.15,116.26,63.34,1,-1,-1,-1
2924,16,1842.59,91.03,47.98,85.39,1,-1,-1,-1
2924,83,1501.52,300.77,286.36,211.49,1,-1,-1,-1
2924,89,1603.03,141.06,43.31,39.99,1,-1,-1,-1
2924,101,1804.59,156.42,48.55,28.81,1,-1,-1,-1
2924,124,765.87,298.90,223.18,188.27,1,-1,-1,-1
2924,125,1774.95,335.92,74.71,55.72,1,-1,-1,-1
2924,126,1546.33,142.22,170.03,73.30,1,-1,-1,-1
2924,143,1682.37,130.56,50.19,24.47,1,-1,-1,-1
2924,150,1615.45,113.17,56.03,35.43,1,-1,-1,-1
2925,13,1734.63,100.17,116.22,63.31,1,-1,-1,-1
2925,16,1842.52,91.03,48.05,85.40,1,-1,-1,-1
2925,83,1501.67,300.77,286.22,211.42,1,-1,-1,-1
2925,89,1603.03,141.06,43.31,39.98,1,-1,-1,-1
2925,101,1804.59,156.42,48.55,28.81,1,-1,-1,-1
2925,124,767.26,303.74,229.08,192.67,1,-1,-1,-1
2925,125,1774.93,335.91,74.72,55.73,1,-1,-1,-1
2925,126,1508.55,142.49,171.79,73.03,1,-1,-1,-1
2925,143,1682.37,130.56,50.19,24.47,1,-1,-1,-1
2925,150,1615.45,113.17,56.03,35.43,1,-1,-1,-1
2926,13,1734.64,100.18,116.22,63.27,1,-1,-1,-1
2926,16,1842.44,91.03,48.13,85.40,1,-1,-1,-1
2926,83,1501.84,300.77,286.04,211.29,1,-1,-1,-1
2926,89,1603.03,141.07,43.31,39.98,1,-1,-1,-1
2926,101,1804.59,156.42,48.55,28.81,1,-1,-1,-1
2926,124,769.64,308.61,235.58,197.26,1,-1,-1,-1
2926,125,1774.91,335.91,74.74,55.75,1,-1,-1,-1
2926,126,1469.49,142.75,175.06,72.75,1,-1,-1,-1
2926,143,1682.37,130.56,50.19,24.47,1,-1,-1,-1
2926,150,1615.45,113.17,56.03,35.43,1,-1,-1,-1
2927,13,1734.62,100.20,116.24,63.24,1,-1,-1,-1
2927,16,1842.36,91.03,48.22,85.41,1,-1,-1,-1
2927,83,1502.02,300.77,285.87,211.15,1,-1,-1,-1
2927,89,1603.03,141.07,43.31,39.98,1,-1,-1,-1
2927,101,1804.60,156.42,48.55,28.81,1,-1,-1,-1
2927,124,772.94,313.52,242.55,202.03,1,-1,-1,-1
2927,125,1774.89,335.90,74.75,55.76,1,-1,-1,-1
2927,126,1432.13,143.02,177.53,72.48,1,-1,-1,-1
2927,143,1682.37,130.56,50.18,24.47,1,-1,-1,-1
2927,150,1615.45,113.17,56.03,35.43,1,-1,-1,-1
2928,13,1734.57,100.21,116.28,63.20,1,-1,-1,-1
2928,16,1842.27,91.03,48.30,85.41,1,-1,-1,-1
2928,83,1502.19,300.77,285.69,211.01,1,-1,-1,-1
2928,89,1603.03,141.07,43.31,39.98,1,-1,-1,-1
2928,101,1804.60,156.42,48.55,28.81,1,-1,-1,-1
2928,124,777.09,318.44,249.90,206.96,1,-1,-1,-1
2928,125,1774.87,335.90,74.77,55.78,1,-1,-1,-1
2928,126,1397.32,143.29,179.17,72.20,1,-1,-1,-1
2928,143,1682.37,130.56,50.18,24.47,1,-1,-1,-1
2928,150,1615.44,113.17,56.03,35.43,1,-1,-1,-1
2929,13,1734.51,100.23,116.34,63.17,1,-1,-1,-1
2929,16,1842.18,91.03,48.40,85.42,1,-1,-1,-1
2929,83,1502.35,300.77,285.53,210.85,1,-1,-1,-1
2929,89,1603.04,141.08,43.30,39.97,1,-1,-1,-1
2929,101,1804.60,156.42,48.55,28.81,1,-1,-1,-1
2929,124,782.01,323.38,257.51,212.05,1,-1,-1,-1
2929,125,1774.85,335.89,74.78,55.80,1,-1,-1,-1
2929,126,1364.53,143.55,180.55,71.93,1,-1,-1,-1
