3378,315,994.61,186.08,206.21,96.67,1,-1,-1,-1
3379,281,1493.47,302.41,312.18,218.18,1,-1,-1,-1
3379,308,692.57,482.05,398.99,300.04,1,-1,-1,-1
3379,315,1018.86,186.56,205.53,97.44,1,-1,-1,-1
3380,281,1493.30,302.05,312.75,218.77,1,-1,-1,-1
3380,308,692.11,485.74,423.27,319.41,1,-1,-1,-1
3380,315,1034.38,187.23,202.41,97.19,1,-1,-1,-1
3381,281,1493.12,301.73,313.45,219.49,1,-1,-1,-1
3381,308,695.05,490.92,449.50,341.42,1,-1,-1,-1
3381,315,1055.16,186.28,208.04,101.37,1,-1,-1,-1
3382,281,1493.07,301.64,313.80,219.94,1,-1,-1,-1
3382,308,702.66,499.88,472.70,361.14,1,-1,-1,-1
3382,315,1070.18,185.79,207.52,102.79,1,-1,-1,-1
3383,281,1493.15,302.00,313.27,219.76,1,-1,-1,-1
3383,308,714.84,514.78,488.54,374.25,1,-1,-1,-1
3383,315,1090.26,185.08,209.91,106.02,1,-1,-1,-1
3384,281,1493.52,302.81,311.79,218.84,1,-1,-1,-1
3384,308,730.41,532.85,501.18,383.16,1,-1,-1,-1
3384,315,1104.98,184.69,207.73,106.92,1,-1,-1,-1
3385,281,1493.86,303.81,310.13,217.86,1,-1,-1,-1
3385,308,745.10,548.16,513.47,390.04,1,-1,-1,-1
3385,315,1124.44,184.01,207.22,108.84,1,-1,-1,-1
3386,281,1494.53,304.49,308.72,217.00,1,-1,-1,-1
3386,308,768.51,569.77,534.73,405.72,1,-1,-1,-1
3386,315,1137.07,183.74,206.27,110.68,1,-1,-1,-1
3387,281,1495.17,305.34,307.41,216.26,1,-1,-1,-1
3387,308,781.76,584.04,559.83,425.37,1,-1,-1,-1
3387,315,1149.68,184.45,200.75,110.18,1,-1,-1,-1
3388,281,1495.94,305.90,306.38,215.60,1,-1,-1,-1
3388,308,801.20,600.79,579.23,440.60,1,-1,-1,-1
3388,315,1171.07,194.36,186.08,103.81,1,-1,-1,-1
3389,281,1496.35,305.91,306.14,215.58,1,-1,-1,-1
3389,308,829.06,622.77,589.27,446.23,1,-1,-1,-1
3389,315,1180.89,197.91,180.57,102.24,1,-1,-1,-1
3390,281,1496.41,305.19,306.65,216.08,1,-1,-1,-1
3390,308,855.42,648.05,585.50,434.89,1,-1,-1,-1
3390,315,1188.19,199.13,177.45,102.00,1,-1,-1,-1
3391,281,1495.85,304.35,307.41,216.84,1,-1,-1,-1
3391,308,866.68,660.85,597.44,443.78,1,-1,-1,-1
3391,315,1192.74,198.21,179.32,104.97,1,-1,-1,-1
3392,281,1495.12,303.72,307.86,217.42,1,-1,-1,-1
3392,315,1196.22,196.81,181.62,108.64,1,-1,-1,-1
3393,281,1494.39,303.07,308.51,218.21,1,-1,-1,-1
3393,315,1197.48,194.83,185.49,113.73,1,-1,-1,-1
3394,281,1494.01,302.59,308.99,218.88,1,-1,-1,-1
3394,315,1198.05,194.54,185.16,116.22,1,-1,-1,-1
3395,281,1494.11,302.58,308.79,219.02,1,-1,-1,-1
3395,315,1195.22,194.49,186.18,119.57,1,-1,-1,-1
3396,281,1494.87,303.06,307.57,218.27,1,-1,-1,-1
3396,315,1194.01,197.42,181.27,118.63,1,-1,-1,-1
3396,319,1266.61,138.04,179.84,75.66,1,-1,-1,-1
3397,281,1495.82,303.59,306.16,217.28,1,-1,-1,-1
3397,315,1191.06,199.50,179.52,119.55,1,-1,-1,-1
3397,319,1244.12,135.14,197.22,82.80,1,-1,-1,-1
3397,320,1232.93,845.14,638.13,225.85,1,-1,-1,-1
3398,281,1496.44,303.96,305.24,216.54,1,-1,-1,-1
3398,315,1187.50,201.26,178.17,120.42,1,-1,-1,-1
3398,319,1211.76,135.29,204.40,85.44,1,-1,-1,-1
3398,320,1280.92,859.29,598.92,211.98,1,-1,-1,-1
3399,281,1496.44,304.24,305.08,216.36,1,-1,-1,-1
3399,315,1180.74,200.82,181.12,124.15,1,-1,-1,-1
3399,319,1152.49,135.23,209.17,87.58,1,-1,-1,-1
3400,281,1496.13,304.41,305.35,216.48,1,-1,-1,-1
3400,315,1175.23,200.62,182.42,126.66,1,-1,-1,-1
3400,319,1108.16,136.43,205.08,85.62,1,-1,-1,-1
3401,281,1495.91,304.72,305.50,216.57,1,-1,-1,-1
3401,315,1164.21,201.86,181.42,127.50,1,-1,-1,-1
3401,319,1067.39,136.63,205.99,86.19,1,-1,-1,-1
3402,281,1495.73,304.77,305.70,216.74,1,-1,-1,-1
3402,315,1154.06,199.88,184.90,131.67,1,-1,-1,-1
3402,319,1027.14,135.64,209.48,87.96,1,-1,-1,-1
3403,281,1495.24,304.30,306.40,217.25,1,-1,-1,-1
3403,315,1144.27,199.05,187.81,135.25,1,-1,-1,-1
3403,319,990.87,136.40,206.80,87.20,1,-1,-1,-1
3404,281,1494.70,303.55,307.44,218.00,1,-1,-1,-1
3404,315,1128.29,202.68,184.03,133.19,1,-1,-1,-1
3404,319,956.33,136.77,204.27,86.47,1,-1,-1,-1
3405,281,1494.08,302.78,308.55,218.79,1,-1,-1,-1
3405,315,1117.31,205.24,184.29,133.28,1,-1,-1,-1
3405,319,943.60,140.63,192.41,81.82,1,-1,-1,-1
3406,281,1493.85,302.52,309.06,219.20,1,-1,-1,-1
3406,315,1108.87,207.92,182.86,131.00,1,-1,-1,-1
3406,319,926.99,144.57,177.94,76.75,1,-1,-1,-1
3407,281,1493.57,302.31,309.45,219.54,1,-1,-1,-1
3407,315,1102.94,210.08,181.14,128.22,1,-1,-1,-1
3407,319,924.22,151.32,159.35,69.59,1,-1,-1,-1
3408,281,1493.45,302.11,309.70,219.79,1,-1,-1,-1
3408,315,1077.83,215.07,191.65,135.19,1,-1,-1,-1
3408,319,860.05,141.81,179.91,79.49,1,-1,-1,-1
3409,281,1493.43,301.93,309.85,219.91,1,-1,-1,-1
3409,315,1064.00,217.03,195.58,137.48,1,-1,-1,-1
3409,319,820.22,140.12,180.67,80.58,1,-1,-1,-1
3410,281,1493.65,301.89,309.74,219.85,1,-1,-1,-1
3410,315,1034.33,214.26,214.91,150.28,1,-1,-1,-1
3410,319,786.11,143.41,168.81,76.74,1,-1,-1,-1
3411,281,1493.85,301.93,309.57,219.71,1,-1,-1,-1
3411,315,1015.99,214.23,222.29,155.06,1,-1,-1,-1
3411,319,775.34,147.36,158.29,73.39,1,-1,-1,-1
3412,281,1494.03,302.04,309.36,219.53,1,-1,-1,-1
3412,315,993.62,218.48,223.94,154.84,1,-1,-1,-1
3412,319,792.06,165.50,121.04,57.12,1,-1,-1,-1
3413,281,1494.09,301.92,309.01,219.18,1,-1,-1,-1
3413,315,979.50,221.88,223.32,153.73,1,-1,-1,-1
3413,319,807.43,176.02,93.98,44.97,1,-1,-1,-1
3414,281,1494.14,301.71,308.62,218.79,1,-1,-1,-1
3414,315,963.48,222.35,227.45,156.54,1,-1,-1,-1
3414,319,787.85,180.10,85.94,41.12,1,-1,-1,-1
3415,281,1494.16,301.43,308.28,218.46,1,-1,-1,-1
3415,315,947.05,222.87,231.15,159.86,1,-1,-1,-1
3416,281,1494.27,301.41,308.15,218.32,1,-1,-1,-1
3416,315,933.93,224.60,231.06,160.58,1,-1,-1,-1
3417,281,1494.64,301.66,307.89,218.11,1,-1,-1,-1
3417,315,918.10,232.62,222.30,154.05,1,-1,-1,-1
3418,281,1495.05,301.89,307.57,217.89,1,-1,-1,-1
3418,315,901.97,235.95,222.34,154.19,1,-1,-1,-1
3419,281,1495.60,302.45,307.10,217.58,1,-1,-1,-1
3419,315,882.49,235.06,229.02,159.69,1,-1,-1,-1
3420,281,1495.94,302.73,306.90,217.47,1,-1,-1,-1
3420,315,863.85,233.04,234.93,165.46,1,-1,-1,-1
3421,281,1496.37,303.12,306.61,217.28,1,-1,-1,-1
3421,315,852.97,239.77,232.28,163.99,1,-1,-1,-1
3422,281,1496.10,302.85,306.88,217.51,1,-1,-1,-1
3422,315,832.70,241.41,236.88,167.98,1,-1,-1,-1
3423,281,1495.94,302.80,306.83,217.52,1,-1,-1,-1
3423,315,814.25,240.07,247.64,177.53,1,-1,-1,-1
3423,322,836.59,198.12,73.01,38.69,1,-1,-1,-1
3424,281,1495.71,302.59,306.99,217.72,1,-1,-1,-1
3424,315,797.12,239.26,257.44,187.28,1,-1,-1,-1
3424,322,836.17,195.79,81.43,43.12,1,-1,-1,-1
3425,281,1496.07,302.71,306.61,217.50,1,-1,-1,-1
3425,315,781.83,239.89,265.04,196.43,1,-1,-1,-1
3425,322,837.34,194.51,85.66,45.36,1,-1,-1,-1
3426,281,1495.96,302.42,306.99,217.76,1,-1,-1,-1
3426,315,771.28,243.96,266.52,201.04,1,-1,-1,-1
3427,281,1495.60,301.92,307.74,218.23,1,-1,-1,-1
3427,315,763.82,250.58,265.61,203.38,1,-1,-1,-1
3428,281,1494.86,301.36,308.73,218.82,1,-1,-1,-1
3428,315,758.89,256.90,265.46,205.55,1,-1,-1,-1
3428,323,943.79,198.05,105.98,76.30,1,-1,-1,-1
3429,281,1494.34,301.23,309.08,218.87,1,-1,-1,-1
3429,315,755.43,263.46,265.87,206.95,1,-1,-1,-1
3429,323,954.90,196.49,110.54,79.18,1,-1,-1,-1
3430,281,1494.20,301.60,308.92,218.47,1,-1,-1,-1
3430,315,744.60,271.51,267.54,208.39,1,-1,-1,-1
3430,323,963.35,193.33,116.11,82.50,1,-1,-1,-1
3431,281,1494.34,302.17,308.66,217.90,1,-1,-1,-1
3431,315,737.91,276.67,270.60,210.99,1,-1,-1,-1
3431,323,983.29,194.41,121.96,85.88,1,-1,-1,-1
3432,281,1494.56,302.63,308.73,217.57,1,-1,-1,-1
3432,315,731.87,278.70,276.06,215.75,1,-1,-1,-1
3432,323,994.02,193.37,127.73,89.08,1,-1,-1,-1
3433,281,1494.39,302.72,309.27,217.61,1,-1,-1,-1
3433,315,725.44,285.52,286.55,225.83,1,-1,-1,-1
3433,323,1014.86,193.03,133.17,92.13,1,-1,-1,-1
3434,281,1493.96,302.58,310.18,217.98,1,-1,-1,-1
3434,315,721.68,289.92,292.20,232.16,1,-1,-1,-1
3434,323,1029.21,192.94,134.22,91.88,1,-1,-1,-1
3435,281,1493.51,302.48,311.01,218.33,1,-1,-1,-1
3435,315,720.52,295.93,294.57,235.26,1,-1,-1,-1
3435,323,1050.36,193.06,137.20,93.46,1,-1,-1,-1
3436,281,1493.53,302.65,311.29,218.41,1,-1,-1,-1
3436,315,720.24,302.45,297.62,238.20,1,-1,-1,-1
3436,323,1065.85,193.81,136.14,92.32,1,-1,-1,-1
3437,281,1493.70,302.80,311.34,218.44,1,-1,-1,-1
3437,315,721.06,309.69,300.34,240.63,1,-1,-1,-1
3437,323,1085.73,193.77,139.55,94.58,1,-1,-1,-1
3438,281,1493.69,302.59,311.63,218.77,1,-1,-1,-1
3438,315,721.08,316.44,306.05,245.77,1,-1,-1,-1
3438,323,1100.59,193.59,138.60,93.89,1,-1,-1,-1
3439,281,1493.69,302.38,311.78,219.02,1,-1,-1,-1
3439,315,716.60,319.20,319.89,258.53,1,-1,-1,-1
3439,323,1119.05,193.89,139.38,94.58,1,-1,-1,-1
3440,281,1493.63,302.07,311.90,219.28,1,-1,-1,-1
3440,315,717.38,318.53,339.79,276.97,1,-1,-1,-1
3440,323,1135.75,199.64,136.74,92.62,1,-1,-1,-1
3441,281,1493.87,302.18,311.47,219.11,1,-1,-1,-1
3441,315,718.10,316.90,353.21,290.74,1,-1,-1,-1
3441,323,1141.99,194.40,142.02,96.96,1,-1,-1,-1
3442,281,1493.82,302.08,311.43,219.17,1,-1,-1,-1
3442,315,724.40,325.46,357.02,296.23,1,-1,-1,-1
3442,323,1159.12,198.45,141.23,96.72,1,-1,-1,-1
3443,281,1493.92,302.19,311.31,219.11,1,-1,-1,-1
3443,315,733.84,331.84,361.33,301.38,1,-1,-1,-1
3443,323,1170.70,199.59,141.52,97.55,1,-1,-1,-1
3444,281,1494.25,302.49,310.97,218.88,1,-1,-1,-1
3444,315,745.97,339.17,365.97,305.37,1,-1,-1,-1
3444,323,1180.39,199.94,141.72,98.52,1,-1,-1,-1
3445,281,1494.59,302.80,310.43,218.54,1,-1,-1,-1
3445,315,748.75,342.83,379.01,314.81,1,-1,-1,-1
3445,323,1193.76,201.51,139.03,97.29,1,-1,-1,-1
3445,325,821.03,205.57,99.56,41.13,1,-1,-1,-1
3446,281,1494.64,302.99,310.02,218.32,1,-1,-1,-1
3446,315,757.47,347.60,394.04,326.76,1,-1,-1,-1
3446,323,1201.24,201.88,138.94,97.88,1,-1,-1,-1
3446,325,836.25,208.72,116.39,47.55,1,-1,-1,-1
3447,281,1494.64,302.91,309.90,218.23,1,-1,-1,-1
3447,315,770.52,352.76,412.67,343.64,1,-1,-1,-1
3447,323,1206.56,201.03,140.78,100.14,1,-1,-1,-1
3447,325,844.00,210.66,126.08,50.94,1,-1,-1,-1
3448,281,1494.61,302.85,310.00,218.27,1,-1,-1,-1
3448,315,784.18,359.91,431.24,361.66,1,-1,-1,-1
3448,323,1211.80,200.40,141.94,102.04,1,-1,-1,-1
3448,325,863.89,212.82,135.83,54.60,1,-1,-1,-1
3449,281,1494.30,302.58,310.43,218.57,1,-1,-1,-1
3449,315,794.45,367.54,448.40,378.13,1,-1,-1,-1
3449,323,1216.31,200.27,142.65,103.79,1,-1,-1,-1
3449,325,889.12,211.52,150.80,61.20,1,-1,-1,-1
3450,281,1493.67,301.92,311.22,219.22,1,-1,-1,-1
3450,315,816.40,375.78,466.02,394.58,1,-1,-1,-1
3450,323,1220.38,201.23,141.48,104.14,1,-1,-1,-1
3450,325,901.89,212.70,162.96,67.10,1,-1,-1,-1
3451,281,1493.33,301.36,311.79,219.74,1,-1,-1,-1
3451,315,839.87,384.60,480.60,406.89,1,-1,-1,-1
3451,323,1222.12,201.42,141.51,105.49,1,-1,-1,-1
3451,325,920.90,212.46,170.55,71.45,1,-1,-1,-1
3452,281,1493.56,301.11,311.77,219.79,1,-1,-1,-1
3452,315,869.11,390.99,491.88,415.27,1,-1,-1,-1
3452,323,1222.27,201.42,142.11,107.43,1,-1,-1,-1
3452,325,935.75,212.73,172.37,72.94,1,-1,-1,-1
3453,281,1493.86,301.24,311.15,219.35,1,-1,-1,-1
3453,315,889.61,412.06,516.08,433.13,1,-1,-1,-1
3453,323,1220.83,201.21,144.20,110.77,1,-1,-1,-1
3453,325,957.27,211.05,178.78,76.91,1,-1,-1,-1
3454,281,1494.07,301.56,310.66,218.91,1,-1,-1,-1
3454,315,915.68,422.76,551.56,461.45,1,-1,-1,-1
3454,323,1218.62,201.70,145.05,113.11,1,-1,-1,-1
3454,325,983.99,211.35,180.08,78.64,1,-1,-1,-1
3455,281,1494.57,302.23,309.85,218.13,1,-1,-1,-1
3455,315,939.40,433.32,587.68,490.23,1,-1,-1,-1
3455,323,1215.64,203.01,144.59,114.02,1,-1,-1,-1
3455,325,1003.10,212.09,175.92,77.97,1,-1,-1,-1
3456,281,1494.76,303.07,310.62,218.59,1,-1,-1,-1
3456,315,968.95,446.34,611.80,510.90,1,-1,-1,-1
3456,323,1211.67,204.68,143.47,113.92,1,-1,-1,-1
3456,325,1026.62,213.28,174.56,78.92,1,-1,-1,-1
3457,281,1494.87,303.18,310.76,218.74,1,-1,-1,-1
3457,315,1021.03,461.74,634.26,529.13,1,-1,-1,-1
3457,323,1205.95,206.65,143.24,114.17,1,-1,-1,-1
3457,325,1045.58,214.37,166.54,76.63,1,-1,-1,-1
3458,281,1494.82,302.69,311.75,219.69,1,-1,-1,-1
3458,315,1044.62,453.00,694.18,576.02,1,-1,-1,-1
3458,323,1200.15,208.28,142.52,113.92,1,-1,-1,-1
3458,325,1060.62,214.60,160.32,75.21,1,-1,-1,-1
3459,281,1494.26,301.64,312.71,220.74,1,-1,-1,-1
3459,315,1083.95,487.84,706.74,579.63,1,-1,-1,-1
3459,323,1194.93,209.58,142.36,114.05,1,-1,-1,-1
3459,325,1076.25,214.39,159.62,76.83,1,-1,-1,-1
3460,281,1494.21,301.23,313.43,221.59,1,-1,-1,-1
3460,315,1102.22,497.06,726.20,595.61,1,-1,-1,-1
3460,323,1178.27,210.18,147.19,117.46,1,-1,-1,-1
3460,325,1088.32,214.47,155.06,76.71,1,-1,-1,-1
3461,281,1493.72,300.83,313.64,222.06,1,-1,-1,-1
3461,323,1164.32,209.61,153.48,122.38,1,-1,-1,-1
3461,325,1097.64,217.05,148.61,76.97,1,-1,-1,-1
3462,281,1493.98,300.76,312.58,221.46,1,-1,-1,-1
3462,323,1152.60,208.68,159.19,127.16,1,-1,-1,-1
3462,325,1111.22,217.76,151.94,78.69,1,-1,-1,-1
3463,281,1493.82,300.70,312.06,221.24,1,-1,-1,-1
3463,323,1137.70,209.96,161.81,130.33,1,-1,-1,-1
3464,281,1494.48,301.39,310.37,219.97,1,-1,-1,-1
3464,323,1127.42,210.16,165.41,133.69,1,-1,-1,-1
3465,281,1495.55,302.74,307.80,217.80,1,-1,-1,-1
3465,323,1122.80,211.29,163.87,130.38,1,-1,-1,-1
3466,281,1496.58,303.80,306.07,216.09,1,-1,-1,-1
3466,323,1121.74,214.04,158.99,121.97,1,-1,-1,-1
3467,281,1496.93,304.39,305.90,215.57,1,-1,-1,-1
3467,323,1094.16,221.04,162.46,123.72,1,-1,-1,-1
3468,281,1496.85,304.49,306.74,215.98,1,-1,-1,-1
3468,323,1075.67,220.60,170.45,129.33,1,-1,-1,-1
3469,281,1496.51,304.67,307.23,216.22,1,-1,-1,-1
3469,323,1050.32,220.90,174.54,132.91,1,-1,-1,-1
3469,328,1223.21,219.17,92.68,87.92,1,-1,-1,-1
3470,281,1496.06,304.71,307.58,216.44,1,-1,-1,-1
3470,323,1031.20,217.62,184.06,140.81,1,-1,-1,-1
3470,328,1224.37,219.00,92.74,87.30,1,-1,-1,-1
3471,281,1495.77,304.65,307.75,216.58,1,-1,-1,-1
3471,323,1013.16,220.93,180.76,138.66,1,-1,-1,-1
3471,328,1225.61,218.12,93.91,87.50,1,-1,-1,-1
3472,281,1495.60,304.37,308.18,216.93,1,-1,-1,-1
3472,323,998.15,221.24,183.09,140.78,1,-1,-1,-1
3472,328,1226.32,217.42,96.41,88.93,1,-1,-1,-1
3473,281,1495.67,303.98,308.58,217.28,1,-1,-1,-1
3473,323,986.13,219.80,187.33,144.77,1,-1,-1,-1
3473,328,1225.52,217.97,99.06,90.54,1,-1,-1,-1
3474,281,1495.75,303.81,308.82,217.55,1,-1,-1,-1
3474,323,965.22,222.76,189.10,147.23,1,-1,-1,-1
3474,328,1222.30,218.98,102.55,93.06,1,-1,-1,-1
3475,281,1495.97,304.15,308.38,217.33,1,-1,-1,-1
3475,323,948.98,223.12,194.74,152.78,1,-1,-1,-1
3475,328,1218.53,221.00,105.05,94.61,1,-1,-1,-1
3476,281,1495.99,304.29,308.14,217.30,1,-1,-1,-1
3476,323,931.83,229.53,190.94,150.54,1,-1,-1,-1
3476,328,1214.94,222.89,107.78,96.23,1,-1,-1,-1
3477,281,1496.03,304.14,307.94,217.38,1,-1,-1,-1
3477,323,918.14,232.08,192.09,152.09,1,-1,-1,-1
3477,328,1211.17,224.97,109.41,96.72,1,-1,-1,-1
3477,329,1657.20,141.78,190.30,82.29,1,-1,-1,-1
3478,281,1496.30,304.07,307.43,217.21,1,-1,-1,-1
3478,323,897.88,229.31,204.55,163.31,1,-1,-1,-1
3478,328,1207.62,227.51,110.15,96.07,1,-1,-1,-1
3478,329,1653.90,140.66,190.58,82.41,1,-1,-1,-1
3479,281,1496.54,304.03,306.98,217.07,1,-1,-1,-1
3479,323,880.76,228.54,209.44,169.03,1,-1,-1,-1
3479,328,1196.52,229.45,112.79,96.69,1,-1,-1,-1
3480,281,1496.84,304.06,306.77,216.96,1,-1,-1,-1
3480,323,868.45,229.11,209.34,170.56,1,-1,-1,-1
3480,328,1189.20,231.11,113.70,95.72,1,-1,-1,-1
3481,281,1496.87,303.81,307.20,217.34,1,-1,-1,-1
3481,323,855.26,239.24,201.38,163.70,1,-1,-1,-1
3481,328,1179.88,236.88,112.60,92.26,1,-1,-1,-1
3482,281,1496.79,303.94,307.45,217.58,1,-1,-1,-1
3482,323,844.24,243.15,201.63,163.94,1,-1,-1,-1
3482,328,1170.23,238.14,116.21,93.03,1,-1,-1,-1
3483,281,1496.37,304.14,307.61,217.78,1,-1,-1,-1
3483,323,830.39,245.62,205.55,167.10,1,-1,-1,-1
3483,328,1152.35,238.35,121.46,95.49,1,-1,-1,-1
3484,281,1496.18,304.45,307.56,217.83,1,-1,-1,-1
3484,323,815.51,249.40,208.41,169.22,1,-1,-1,-1
3484,328,1136.98,237.13,128.30,99.03,1,-1,-1,-1
3484,330,1346.72,139.48,172.27,72.26,1,-1,-1,-1
3485,281,1496.15,304.72,307.25,217.63,1,-1,-1,-1
3485,323,801.49,252.75,210.67,171.40,1,-1,-1,-1
3485,328,1126.03,237.30,132.45,99.99,1,-1,-1,-1
3485,330,1310.46,140.59,172.11,71.66,1,-1,-1,-1
3486,281,1496.62,305.28,306.31,216.82,1,-1,-1,-1
3486,323,789.91,255.60,213.61,175.10,1,-1,-1,-1
3486,328,1106.48,240.27,133.80,99.15,1,-1,-1,-1
3486,330,1292.54,139.30,176.91,73.04,1,-1,-1,-1
3487,281,1496.84,305.84,305.52,216.01,1,-1,-1,-1
3487,323,780.52,256.79,218.98,182.07,1,-1,-1,-1
3487,328,1094.09,243.51,133.33,96.62,1,-1,-1,-1
3487,330,1237.59,141.14,182.54,74.74,1,-1,-1,-1
3488,281,1497.09,306.36,304.87,215.27,1,-1,-1,-1
3488,323,770.06,260.14,221.86,185.82,1,-1,-1,-1
3488,328,1071.69,246.33,134.61,95.43,1,-1,-1,-1
3488,330,1212.40,140.62,186.85,76.09,1,-1,-1,-1
3489,281,1496.84,306.40,305.08,215.19,1,-1,-1,-1
3489,323,764.91,264.91,223.53,188.42,1,-1,-1,-1
3489,328,1055.89,247.47,139.52,97.28,1,-1,-1,-1
3489,330,1177.76,139.24,195.67,79.72,1,-1,-1,-1
3490,281,1496.44,306.14,305.60,215.31,1,-1,-1,-1
3490,323,760.55,271.07,224.47,189.84,1,-1,-1,-1
3490,328,1042.76,247.43,148.02,101.57,1,-1,-1,-1
3490,330,1141.82,139.10,200.01,81.69,1,-1,-1,-1
3491,281,1496.06,305.78,306.36,215.62,1,-1,-1,-1
3491,323,755.45,276.82,227.09,192.69,1,-1,-1,-1
3491,328,1020.06,248.41,155.59,106.55,1,-1,-1,-1
3491,330,1105.48,140.44,199.85,81.64,1,-1,-1,-1
3492,281,1495.81,305.37,307.22,216.09,1,-1,-1,-1
3492,323,749.77,280.37,231.71,197.79,1,-1,-1,-1
3492,328,1004.09,249.07,161.56,110.25,1,-1,-1,-1
3492,330,1071.99,142.20,196.78,80.45,1,-1,-1,-1
3493,281,1495.62,305.07,307.99,216.61,1,-1,-1,-1
3493,323,746.21,282.28,236.02,203.52,1,-1,-1,-1
3493,328,982.77,251.91,163.19,111.64,1,-1,-1,-1
3493,330,1038.30,144.85,191.92,78.35,1,-1,-1,-1
3494,281,1495.77,305.22,307.97,216.55,1,-1,-1,-1
3494,323,745.17,283.99,238.18,207.38,1,-1,-1,-1
3494,328,966.42,252.20,168.36,115.63,1,-1,-1,-1
3494,330,1023.08,145.31,187.66,76.94,1,-1,-1,-1
3495,281,1496.17,305.82,307.11,215.84,1,-1,-1,-1
3495,323,751.93,295.36,236.58,208.03,1,-1,-1,-1
3495,328,956.17,252.98,169.98,116.90,1,-1,-1,-1
3495,330,995.86,147.83,183.21,75.21,1,-1,-1,-1
3496,281,1496.81,306.20,306.48,215.20,1,-1,-1,-1
3496,323,753.63,300.61,241.30,214.34,1,-1,-1,-1
3496,328,937.02,254.37,171.72,119.23,1,-1,-1,-1
3496,330,960.68,148.34,184.91,76.50,1,-1,-1,-1
3497,281,1497.27,306.30,306.32,214.88,1,-1,-1,-1
3497,323,755.15,306.29,244.39,218.99,1,-1,-1,-1
3497,328,923.10,259.55,172.40,120.91,1,-1,-1,-1
3497,330,930.23,147.78,189.67,79.65,1,-1,-1,-1
3498,281,1497.82,306.23,306.49,214.75,1,-1,-1,-1
3498,323,760.24,311.22,250.54,225.83,1,-1,-1,-1
3498,328,901.75,261.94,175.38,124.62,1,-1,-1,-1
3498,330,918.10,147.57,184.46,79.24,1,-1,-1,-1
3499,281,1497.47,305.60,307.46,215.33,1,-1,-1,-1
3499,323,763.05,313.13,257.99,233.22,1,-1,-1,-1
3499,328,885.45,260.38,182.56,132.13,1,-1,-1,-1
3499,330,914.69,148.10,173.84,76.78,1,-1,-1,-1
3500,281,1496.80,305.41,307.54,215.34,1,-1,-1,-1
3500,323,764.56,309.67,270.36,245.24,1,-1,-1,-1
3500,328,874.93,261.05,185.32,136.65,1,-1,-1,-1
3500,330,860.15,143.54,183.06,81.71,1,-1,-1,-1
3501,281,1495.86,305.09,307.46,215.32,1,-1,-1,-1
3501,323,763.34,303.15,287.81,262.81,1,-1,-1,-1
3501,328,872.90,264.51,181.27,135.51,1,-1,-1,-1
3501,330,825.27,144.75,180.40,81.33,1,-1,-1,-1
3502,281,1495.78,305.61,305.93,214.23,1,-1,-1,-1
3502,323,761.59,298.14,303.57,279.90,1,-1,-1,-1
3502,328,859.29,266.03,184.34,137.80,1,-1,-1,-1
3502,330,788.16,145.68,173.42,80.18,1,-1,-1,-1
3503,281,1495.92,305.71,305.12,213.69,1,-1,-1,-1
3503,323,761.19,297.76,315.65,294.09,1,-1,-1,-1
3503,330,774.23,146.58,166.31,78.87,1,-1,-1,-1
3504,281,1495.99,305.67,304.95,213.72,1,-1,-1,-1
3504,323,766.90,301.47,320.88,301.17,1,-1,-1,-1
3504,330,769.93,146.64,159.67,77.71,1,-1,-1,-1
3504,331,1371.25,133.66,201.88,72.29,1,-1,-1,-1
3505,281,1496.00,305.84,304.83,213.79,1,-1,-1,-1
3505,323,784.00,323.06,312.63,293.47,1,-1,-1,-1
3505,330,770.18,147.37,153.05,76.54,1,-1,-1,-1
3505,331,1360.06,132.96,191.51,68.74,1,-1,-1,-1
3506,281,1496.41,306.38,304.65,213.72,1,-1,-1,-1
3506,323,790.55,332.34,318.24,298.68,1,-1,-1,-1
3506,330,766.97,151.09,130.80,68.39,1,-1,-1,-1
3506,331,1315.60,132.08,217.79,78.29,1,-1,-1,-1
3506,332,760.59,276.80,215.10,134.10,1,-1,-1,-1
3507,281,1496.75,307.02,304.43,213.40,1,-1,-1,-1
3507,323,803.52,339.37,323.23,303.41,1,-1,-1,-1
3507,330,767.73,155.77,114.15,62.14,1,-1,-1,-1
3507,331,1276.34,131.54,229.10,82.41,1,-1,-1,-1
3507,332,755.84,281.54,209.21,131.22,1,-1,-1,-1
3508,281,1496.77,307.24,304.80,213.33,1,-1,-1,-1
3508,323,813.99,350.46,325.54,305.19,1,-1,-1,-1
3508,330,748.21,156.96,111.04,60.45,1,-1,-1,-1
3508,331,1236.31,130.86,238.83,86.50,1,-1,-1,-1
3508,332,742.77,285.38,227.77,144.07,1,-1,-1,-1
3509,281,1496.34,307.09,305.37,213.36,1,-1,-1,-1
3509,323,823.45,361.23,328.70,307.24,1,-1,-1,-1
3509,331,1201.44,132.37,235.50,85.88,1,-1,-1,-1
3509,332,731.52,289.47,225.18,144.09,1,-1,-1,-1
3510,281,1495.92,306.68,306.16,213.61,1,-1,-1,-1
3510,323,834.26,368.85,332.80,310.20,1,-1,-1,-1
3510,331,1164.88,132.80,236.69,87.13,1,-1,-1,-1
3510,332,726.13,294.41,218.51,141.31,1,-1,-1,-1
3511,281,1495.75,306.40,306.62,213.69,1,-1,-1,-1
3511,323,825.06,368.64,363.00,336.44,1,-1,-1,-1
3511,331,1131.08,134.64,229.27,85.28,1,-1,-1,-1
