3562,122,1733.90,100.65,111.05,60.54,1,-1,-1,-1
3562,133,1507.30,300.22,282.46,206.51,1,-1,-1,-1
3562,160,1195.14,272.02,171.85,121.93,1,-1,-1,-1
3562,161,799.15,161.60,60.99,57.33,1,-1,-1,-1
3563,95,1609.67,111.94,55.50,33.02,1,-1,-1,-1
3563,122,1733.90,100.65,111.05,60.54,1,-1,-1,-1
3563,133,1506.99,300.22,282.76,206.51,1,-1,-1,-1
3563,160,1206.11,261.18,172.47,129.11,1,-1,-1,-1
3563,161,792.98,162.43,32.24,56.81,1,-1,-1,-1
3564,95,1609.67,111.94,55.50,33.02,1,-1,-1,-1
3564,122,1733.89,100.65,111.05,60.54,1,-1,-1,-1
3564,133,1506.71,300.22,283.04,206.51,1,-1,-1,-1
3564,160,1217.73,247.29,175.33,139.46,1,-1,-1,-1
3565,95,1609.67,111.94,55.50,33.02,1,-1,-1,-1
3565,122,1733.89,100.64,111.05,60.54,1,-1,-1,-1
3565,133,1506.48,300.22,283.27,206.51,1,-1,-1,-1
3565,160,1229.95,239.76,179.33,142.35,1,-1,-1,-1
3566,95,1609.67,111.94,55.50,33.03,1,-1,-1,-1
3566,122,1733.89,100.64,111.05,60.54,1,-1,-1,-1
3566,133,1506.33,300.22,283.43,206.51,1,-1,-1,-1
3566,160,1242.72,237.89,183.22,138.92,1,-1,-1,-1
3567,95,1609.67,111.94,55.49,33.03,1,-1,-1,-1
3567,122,1733.88,100.64,111.05,60.54,1,-1,-1,-1
3567,133,1506.25,300.22,283.50,206.51,1,-1,-1,-1
3567,160,1255.98,238.09,185.93,134.70,1,-1,-1,-1
3567,162,1801.37,330.67,74.11,61.36,1,-1,-1,-1
3567,163,13.50,322.99,113.45,72.23,1,-1,-1,-1
3568,95,1609.67,111.93,55.49,33.03,1,-1,-1,-1
3568,122,1733.88,100.64,111.05,60.54,1,-1,-1,-1
3568,133,1506.25,300.22,283.50,206.51,1,-1,-1,-1
3568,160,1269.68,237.29,186.80,133.47,1,-1,-1,-1
3568,162,1801.33,330.65,74.17,61.36,1,-1,-1,-1
3568,163,13.50,322.98,113.44,72.24,1,-1,-1,-1
3569,95,1609.67,111.93,55.49,33.03,1,-1,-1,-1
3569,122,1733.87,100.64,111.05,60.54,1,-1,-1,-1
3569,133,1506.28,300.22,283.47,206.51,1,-1,-1,-1
3569,160,1283.77,235.75,185.68,133.30,1,-1,-1,-1
3569,162,1801.29,330.64,74.23,61.36,1,-1,-1,-1
3569,163,13.50,322.97,113.43,72.24,1,-1,-1,-1
3570,95,1609.67,111.93,55.49,33.03,1,-1,-1,-1
3570,122,1733.87,100.64,111.05,60.54,1,-1,-1,-1
3570,133,1506.32,300.22,283.43,206.51,1,-1,-1,-1
3570,160,1298.20,235.31,182.76,131.55,1,-1,-1,-1
3570,162,1801.25,330.62,74.30,61.36,1,-1,-1,-1
3570,163,13.50,322.95,113.42,72.25,1,-1,-1,-1
3571,95,1609.66,111.93,55.49,33.04,1,-1,-1,-1
3571,122,1733.87,100.64,111.05,60.54,1,-1,-1,-1
3571,133,1506.36,300.22,283.38,206.51,1,-1,-1,-1
3571,160,1312.95,235.56,178.35,128.94,1,-1,-1,-1
3571,162,1801.21,330.60,74.36,61.37,1,-1,-1,-1
3571,163,13.50,322.94,113.41,72.26,1,-1,-1,-1
3572,95,1609.66,111.93,55.48,33.04,1,-1,-1,-1
3572,122,1733.86,100.64,111.05,60.54,1,-1,-1,-1
3572,133,1506.46,300.22,283.29,206.51,1,-1,-1,-1
3572,160,1327.97,234.70,172.85,127.73,1,-1,-1,-1
3572,162,1801.17,330.59,74.42,61.37,1,-1,-1,-1
3572,163,13.50,322.93,113.40,72.26,1,-1,-1,-1
3573,95,1609.66,111.93,55.48,33.04,1,-1,-1,-1
3573,122,1733.86,100.64,111.05,60.54,1,-1,-1,-1
3573,133,1506.63,300.22,283.11,206.51,1,-1,-1,-1
3573,160,1343.26,233.29,166.80,127.40,1,-1,-1,-1
3573,162,1801.13,330.57,74.49,61.37,1,-1,-1,-1
3573,163,13.50,322.92,113.39,72.27,1,-1,-1,-1
3574,95,1609.66,111.93,55.48,33.04,1,-1,-1,-1
3574,122,1733.86,100.64,111.05,60.54,1,-1,-1,-1
3574,133,1506.91,300.22,282.84,206.51,1,-1,-1,-1
3574,160,1358.79,231.98,160.82,126.98,1,-1,-1,-1
3574,162,1801.09,330.55,74.55,61.37,1,-1,-1,-1
3574,163,13.50,322.90,113.38,72.28,1,-1,-1,-1
3574,164,1785.40,225.88,115.44,156.14,1,-1,-1,-1
3575,95,1609.66,111.93,55.48,33.04,1,-1,-1,-1
3575,122,1733.85,100.64,111.05,60.53,1,-1,-1,-1
3575,133,1507.24,300.22,282.50,206.52,1,-1,-1,-1
3575,160,1374.55,230.99,155.36,125.36,1,-1,-1,-1
3575,162,1801.05,330.53,74.61,61.38,1,-1,-1,-1
3575,163,13.51,322.89,113.37,72.28,1,-1,-1,-1
3575,164,1785.42,225.56,115.32,156.51,1,-1,-1,-1
3576,95,1609.66,111.93,55.47,33.05,1,-1,-1,-1
3576,122,1733.85,100.64,111.05,60.53,1,-1,-1,-1
3576,133,1507.57,300.22,282.17,206.52,1,-1,-1,-1
3576,160,1390.51,230.45,150.81,122.07,1,-1,-1,-1
3576,162,1801.01,330.52,74.68,61.38,1,-1,-1,-1
3576,163,13.51,322.88,113.36,72.29,1,-1,-1,-1
3576,164,1785.44,225.28,115.18,156.83,1,-1,-1,-1
3577,95,1609.66,111.93,55.47,33.05,1,-1,-1,-1
3577,122,1733.84,100.63,111.05,60.53,1,-1,-1,-1
3577,133,1507.81,300.22,281.93,206.52,1,-1,-1,-1
3577,160,1406.65,230.30,147.72,118.68,1,-1,-1,-1
3577,162,1800.97,330.50,74.74,61.38,1,-1,-1,-1
3577,163,13.51,322.87,113.35,72.29,1,-1,-1,-1
3577,164,1785.48,225.05,115.03,157.11,1,-1,-1,-1
3578,95,1609.66,111.92,55.47,33.05,1,-1,-1,-1
3578,122,1733.84,100.63,111.05,60.53,1,-1,-1,-1
3578,133,1507.91,300.22,281.83,206.52,1,-1,-1,-1
3578,160,1422.91,229.14,146.51,117.33,1,-1,-1,-1
3578,162,1800.93,330.48,74.80,61.38,1,-1,-1,-1
3578,163,13.51,322.85,113.34,72.30,1,-1,-1,-1
3578,164,1785.51,224.87,114.87,157.35,1,-1,-1,-1
3579,95,1609.66,111.92,55.47,33.05,1,-1,-1,-1
3579,122,1733.84,100.63,111.05,60.53,1,-1,-1,-1
3579,133,1507.88,300.23,281.86,206.52,1,-1,-1,-1
3579,160,1439.25,224.91,146.86,116.98,1,-1,-1,-1
3579,162,1800.89,330.46,74.87,61.38,1,-1,-1,-1
3579,163,13.51,322.84,113.33,72.31,1,-1,-1,-1
3579,164,1785.55,224.72,114.69,157.55,1,-1,-1,-1
3580,95,1609.66,111.92,55.46,33.05,1,-1,-1,-1
3580,122,1733.83,100.63,111.05,60.53,1,-1,-1,-1
3580,133,1507.78,300.23,281.96,206.52,1,-1,-1,-1
3580,162,1800.85,330.45,74.93,61.39,1,-1,-1,-1
3580,163,13.51,322.83,113.32,72.31,1,-1,-1,-1
3580,164,1785.60,224.63,114.49,157.70,1,-1,-1,-1
3581,95,1609.66,111.92,55.46,33.06,1,-1,-1,-1
3581,122,1733.83,100.63,111.05,60.53,1,-1,-1,-1
3581,133,1507.67,300.23,282.06,206.52,1,-1,-1,-1
3581,162,1800.81,330.43,74.99,61.39,1,-1,-1,-1
3581,163,13.51,322.82,113.31,72.32,1,-1,-1,-1
3581,164,1785.65,224.57,114.29,157.82,1,-1,-1,-1
3582,95,1609.66,111.92,55.46,33.06,1,-1,-1,-1
3582,122,1733.82,100.63,111.05,60.53,1,-1,-1,-1
3582,133,1507.63,300.23,282.11,206.52,1,-1,-1,-1
3582,162,1800.77,330.41,75.06,61.39,1,-1,-1,-1
3582,163,13.51,322.80,113.29,72.33,1,-1,-1,-1
3582,164,1785.71,224.54,114.06,157.91,1,-1,-1,-1
3583,95,1609.66,111.92,55.46,33.06,1,-1,-1,-1
3583,122,1733.82,100.63,111.05,60.53,1,-1,-1,-1
3583,133,1507.69,300.23,282.04,206.52,1,-1,-1,-1
3583,162,1800.73,330.39,75.12,61.39,1,-1,-1,-1
3583,163,13.51,322.79,113.28,72.33,1,-1,-1,-1
3583,164,1785.77,224.53,113.82,157.98,1,-1,-1,-1
3584,95,1609.66,111.92,55.45,33.06,1,-1,-1,-1
3584,122,1733.82,100.63,111.05,60.53,1,-1,-1,-1
3584,133,1507.87,300.23,281.87,206.52,1,-1,-1,-1
3584,162,1800.69,330.38,75.18,61.40,1,-1,-1,-1
3584,163,13.51,322.78,113.27,72.34,1,-1,-1,-1
3584,164,1785.84,224.54,113.56,158.04,1,-1,-1,-1
3585,95,1609.66,111.92,55.45,33.06,1,-1,-1,-1
3585,122,1733.81,100.63,111.05,60.53,1,-1,-1,-1
3585,133,1508.08,300.23,281.65,206.52,1,-1,-1,-1
3585,162,1800.65,330.36,75.25,61.40,1,-1,-1,-1
3585,163,13.52,322.77,113.26,72.34,1,-1,-1,-1
3585,164,1785.92,224.56,113.28,158.09,1,-1,-1,-1
3586,95,1609.66,111.92,55.45,33.06,1,-1,-1,-1
3586,122,1733.81,100.63,111.05,60.53,1,-1,-1,-1
3586,133,1508.27,300.23,281.46,206.52,1,-1,-1,-1
3586,162,1800.61,330.34,75.31,61.40,1,-1,-1,-1
3586,163,13.52,322.75,113.25,72.35,1,-1,-1,-1
3586,164,1786.00,224.57,112.98,158.15,1,-1,-1,-1
3587,95,1609.66,111.91,55.44,33.07,1,-1,-1,-1
3587,122,1733.80,100.63,111.05,60.53,1,-1,-1,-1
3587,133,1508.37,300.23,281.36,206.52,1,-1,-1,-1
3587,162,1800.57,330.32,75.38,61.40,1,-1,-1,-1
3587,163,13.52,322.74,113.24,72.36,1,-1,-1,-1
3587,164,1786.09,224.57,112.67,158.23,1,-1,-1,-1
3588,95,1609.66,111.91,55.44,33.07,1,-1,-1,-1
3588,122,1733.80,100.63,111.05,60.53,1,-1,-1,-1
3588,133,1508.36,300.23,281.37,206.52,1,-1,-1,-1
3588,162,1800.53,330.31,75.44,61.41,1,-1,-1,-1
3588,163,13.52,322.73,113.23,72.36,1,-1,-1,-1
3588,164,1786.19,224.56,112.33,158.32,1,-1,-1,-1
3589,95,1609.66,111.91,55.44,33.07,1,-1,-1,-1
3589,133,1508.31,300.23,281.42,206.52,1,-1,-1,-1
3589,162,1800.49,330.29,75.50,61.41,1,-1,-1,-1
3589,163,13.52,322.72,113.22,72.37,1,-1,-1,-1
3589,164,1786.29,224.52,111.98,158.44,1,-1,-1,-1
3590,95,1609.65,111.91,55.44,33.07,1,-1,-1,-1
3590,133,1508.28,300.23,281.45,206.52,1,-1,-1,-1
3590,162,1800.45,330.27,75.57,61.41,1,-1,-1,-1
3590,163,13.52,322.70,113.21,72.38,1,-1,-1,-1
3590,164,1786.41,224.47,111.61,158.58,1,-1,-1,-1
3591,95,1609.65,111.91,55.43,33.07,1,-1,-1,-1
3591,133,1508.31,300.23,281.41,206.52,1,-1,-1,-1
3591,162,1800.41,330.25,75.63,61.41,1,-1,-1,-1
3591,163,13.52,322.69,113.20,72.38,1,-1,-1,-1
3591,164,1786.53,224.39,111.22,158.74,1,-1,-1,-1
3591,166,783.87,176.56,106.44,64.23,1,-1,-1,-1
3592,95,1609.65,111.91,55.43,33.08,1,-1,-1,-1
3592,133,1508.42,300.23,281.31,206.52,1,-1,-1,-1
3592,162,1800.37,330.24,75.69,61.41,1,-1,-1,-1
3592,163,13.52,322.68,113.19,72.39,1,-1,-1,-1
3592,164,1786.66,224.30,110.81,158.92,1,-1,-1,-1
3592,166,802.61,177.51,117.24,68.42,1,-1,-1,-1
3592,168,1581.35,205.07,98.33,92.99,1,-1,-1,-1
3593,95,1609.65,111.91,55.43,33.08,1,-1,-1,-1
3593,133,1508.55,300.23,281.17,206.52,1,-1,-1,-1
3593,162,1800.33,330.22,75.76,61.42,1,-1,-1,-1
3593,163,13.52,322.67,113.18,72.39,1,-1,-1,-1
3593,164,1786.79,224.20,110.37,159.12,1,-1,-1,-1
3593,166,821.97,178.35,126.73,72.35,1,-1,-1,-1
3593,168,1577.57,204.05,100.10,92.58,1,-1,-1,-1
3594,95,1609.65,111.91,55.42,33.08,1,-1,-1,-1
3594,133,1508.68,300.23,281.04,206.52,1,-1,-1,-1
3594,162,1800.29,330.20,75.82,61.42,1,-1,-1,-1
3594,163,13.52,322.65,113.17,72.40,1,-1,-1,-1
3594,164,1786.94,224.09,109.92,159.32,1,-1,-1,-1
3594,166,841.95,179.15,134.85,75.97,1,-1,-1,-1
3594,168,1576.62,203.04,99.93,92.17,1,-1,-1,-1
3595,95,1609.65,111.91,55.42,33.08,1,-1,-1,-1
3595,133,1508.77,300.23,280.95,206.52,1,-1,-1,-1
3595,162,1800.25,330.19,75.88,61.42,1,-1,-1,-1
3595,163,13.53,322.64,113.16,72.41,1,-1,-1,-1
3595,164,1787.10,223.99,109.44,159.52,1,-1,-1,-1
3595,166,862.45,179.95,141.60,79.25,1,-1,-1,-1
3595,168,1576.99,202.02,98.80,91.76,1,-1,-1,-1
3596,95,1609.65,111.91,55.42,33.08,1,-1,-1,-1
3596,133,1508.81,300.23,280.91,206.52,1,-1,-1,-1
3596,162,1800.21,330.17,75.95,61.42,1,-1,-1,-1
3596,163,13.53,322.63,113.15,72.41,1,-1,-1,-1
3596,164,1787.26,223.91,108.94,159.70,1,-1,-1,-1
3596,166,883.32,180.75,147.06,82.16,1,-1,-1,-1
3596,168,1577.45,201.00,97.39,91.36,1,-1,-1,-1
3597,95,1609.65,111.90,55.42,33.09,1,-1,-1,-1
3597,133,1508.80,300.23,280.92,206.52,1,-1,-1,-1
3597,162,1800.17,330.15,76.01,61.43,1,-1,-1,-1
3597,163,13.53,322.62,113.14,72.42,1,-1,-1,-1
3597,164,1787.43,223.87,108.43,159.84,1,-1,-1,-1
3597,166,904.31,181.54,151.40,84.74,1,-1,-1,-1
3597,168,1576.87,199.99,96.31,90.95,1,-1,-1,-1
3598,95,1609.65,111.90,55.41,33.09,1,-1,-1,-1
3598,133,1508.76,300.23,280.96,206.52,1,-1,-1,-1
3598,162,1800.13,330.13,76.07,61.43,1,-1,-1,-1
3598,163,13.53,322.61,113.13,72.43,1,-1,-1,-1
3598,164,1787.61,223.90,107.88,159.93,1,-1,-1,-1
3598,166,925.17,182.27,154.89,87.03,1,-1,-1,-1
3598,168,1574.10,198.97,96.32,90.54,1,-1,-1,-1
3599,95,1609.65,111.90,55.41,33.09,1,-1,-1,-1
3599,133,1508.71,300.23,281.01,206.52,1,-1,-1,-1
3599,162,1800.09,330.12,76.14,61.43,1,-1,-1,-1
3599,163,13.53,322.59,113.12,72.43,1,-1,-1,-1
3599,164,1787.81,224.01,107.32,159.93,1,-1,-1,-1
3599,166,945.70,182.91,157.69,89.10,1,-1,-1,-1
3599,168,1567.74,197.95,98.56,90.13,1,-1,-1,-1
3600,95,1609.65,111.90,55.41,33.09,1,-1,-1,-1
3600,133,1508.65,300.23,281.06,206.52,1,-1,-1,-1
3600,163,13.53,322.58,113.11,72.44,1,-1,-1,-1
3600,164,1788.01,224.24,106.74,159.81,1,-1,-1,-1
3600,166,965.85,183.43,159.90,90.99,1,-1,-1,-1
3600,168,1556.21,196.94,104.37,89.72,1,-1,-1,-1
3601,95,1609.65,111.90,55.40,33.09,1,-1,-1,-1
3601,133,1508.56,300.23,281.16,206.52,1,-1,-1,-1
3601,163,13.53,322.57,113.10,72.44,1,-1,-1,-1
3601,164,1788.21,224.62,106.13,159.54,1,-1,-1,-1
3601,166,985.62,183.82,161.52,92.76,1,-1,-1,-1
3601,168,1539.30,195.92,113.78,89.31,1,-1,-1,-1
3602,95,1609.65,111.90,55.40,33.09,1,-1,-1,-1
3602,133,1508.42,300.23,281.29,206.52,1,-1,-1,-1
3602,163,13.53,322.56,113.09,72.45,1,-1,-1,-1
3602,164,1788.43,225.20,105.51,159.08,1,-1,-1,-1
3602,166,1005.06,184.08,162.55,94.44,1,-1,-1,-1
3602,168,1520.20,194.90,123.47,88.90,1,-1,-1,-1
3603,95,1609.65,111.90,55.40,33.10,1,-1,-1,-1
3603,133,1508.25,300.23,281.46,206.52,1,-1,-1,-1
3603,163,13.53,322.54,113.08,72.46,1,-1,-1,-1
3603,164,1788.66,226.03,104.86,158.38,1,-1,-1,-1
3603,166,1024.15,184.23,162.99,96.05,1,-1,-1,-1
3603,168,1503.69,193.89,128.53,88.50,1,-1,-1,-1
3604,95,1609.65,111.90,55.39,33.10,1,-1,-1,-1
3604,133,1508.08,300.24,281.63,206.52,1,-1,-1,-1
3604,163,13.54,322.53,113.07,72.46,1,-1,-1,-1
3604,164,1788.89,227.13,104.20,157.39,1,-1,-1,-1
3604,166,1042.87,184.27,162.89,97.64,1,-1,-1,-1
3604,168,1491.18,192.87,127.68,88.09,1,-1,-1,-1
3605,95,1609.65,111.90,55.39,33.10,1,-1,-1,-1
3605,133,1507.94,300.24,281.77,206.52,1,-1,-1,-1
3605,163,13.54,322.52,113.06,72.47,1,-1,-1,-1
3605,164,1789.13,228.58,103.51,156.07,1,-1,-1,-1
3605,166,1061.10,184.23,162.34,99.20,1,-1,-1,-1
3605,168,1480.90,191.85,123.08,87.68,1,-1,-1,-1
3606,95,1609.65,111.89,55.39,33.10,1,-1,-1,-1
3606,133,1507.86,300.24,281.86,206.53,1,-1,-1,-1
3606,163,13.54,322.51,113.05,72.47,1,-1,-1,-1
3606,164,1789.38,230.39,102.81,154.38,1,-1,-1,-1
3606,166,1078.71,184.13,161.40,100.75,1,-1,-1,-1
3606,168,1470.37,190.83,117.98,87.27,1,-1,-1,-1
3607,95,1609.65,111.89,55.39,33.10,1,-1,-1,-1
3607,133,1507.81,300.24,281.90,206.53,1,-1,-1,-1
3607,163,13.54,322.49,113.04,72.48,1,-1,-1,-1
3607,164,1789.64,232.60,102.08,152.30,1,-1,-1,-1
3607,166,1095.54,184.01,160.16,102.28,1,-1,-1,-1
3607,168,1458.26,189.82,114.86,86.86,1,-1,-1,-1
3608,95,1609.65,111.89,55.38,33.11,1,-1,-1,-1
3608,133,1507.77,300.24,281.94,206.53,1,-1,-1,-1
3608,163,13.54,322.48,113.03,72.49,1,-1,-1,-1
3608,164,1789.91,235.24,101.35,149.79,1,-1,-1,-1
3608,166,1111.44,183.90,158.67,103.77,1,-1,-1,-1
3608,168,1444.80,188.80,114.68,86.45,1,-1,-1,-1
3608,170,1742.34,100.54,104.84,61.44,1,-1,-1,-1
3609,95,1609.64,111.89,55.38,33.11,1,-1,-1,-1
3609,133,1507.71,300.24,282.00,206.53,1,-1,-1,-1
3609,163,13.54,322.47,113.02,72.49,1,-1,-1,-1
3609,164,1790.17,238.31,100.59,146.85,1,-1,-1,-1
3609,166,1126.29,183.83,156.95,105.18,1,-1,-1,-1
3609,168,1430.59,187.78,117.29,86.05,1,-1,-1,-1
3609,170,1742.08,100.55,105.10,61.44,1,-1,-1,-1
3610,95,1609.64,111.89,55.38,33.11,1,-1,-1,-1
3610,133,1507.59,300.24,282.11,206.53,1,-1,-1,-1
3610,163,13.54,322.46,113.01,72.50,1,-1,-1,-1
3610,164,1790.45,241.80,99.83,143.49,1,-1,-1,-1
3610,166,1140.01,183.82,154.99,106.50,1,-1,-1,-1
3610,168,1415.88,186.77,121.90,85.64,1,-1,-1,-1
3610,170,1741.78,100.55,105.39,61.43,1,-1,-1,-1
3611,95,1609.64,111.89,55.37,33.11,1,-1,-1,-1
3611,133,1507.43,300.24,282.27,206.53,1,-1,-1,-1
3611,163,13.54,322.44,113.00,72.51,1,-1,-1,-1
3611,164,1790.73,245.70,99.05,139.73,1,-1,-1,-1
3611,166,1152.52,183.88,152.80,107.69,1,-1,-1,-1
3611,168,1400.98,185.75,127.05,85.23,1,-1,-1,-1
3611,170,1741.44,100.55,105.72,61.43,1,-1,-1,-1
3612,95,1609.64,111.89,55.37,33.11,1,-1,-1,-1
3612,133,1507.25,300.24,282.46,206.53,1,-1,-1,-1
3612,163,13.54,322.43,112.99,72.51,1,-1,-1,-1
3612,164,1791.01,249.97,98.26,135.59,1,-1,-1,-1
3612,166,1163.80,184.03,150.37,108.74,1,-1,-1,-1
3612,168,1386.57,184.73,130.95,84.82,1,-1,-1,-1
3612,170,1741.07,100.55,106.08,61.42,1,-1,-1,-1
3613,95,1609.64,111.89,55.37,33.12,1,-1,-1,-1
3613,133,1507.04,300.24,282.66,206.53,1,-1,-1,-1
3613,163,13.54,322.42,112.98,72.52,1,-1,-1,-1
3613,164,1791.30,254.57,97.46,131.12,1,-1,-1,-1
3613,166,1173.81,184.26,147.74,109.65,1,-1,-1,-1
3613,168,1372.91,183.72,132.68,84.41,1,-1,-1,-1
3613,170,1740.68,100.56,106.47,61.42,1,-1,-1,-1
3614,95,1609.64,111.89,55.37,33.12,1,-1,-1,-1
3614,133,1506.83,300.24,282.88,206.53,1,-1,-1,-1
3614,163,13.55,322.41,112.97,72.52,1,-1,-1,-1
3614,164,1791.59,259.46,96.66,126.38,1,-1,-1,-1
3614,165,997.74,211.29,105.89,70.57,1,-1,-1,-1
3614,166,1182.48,184.57,145.04,110.44,1,-1,-1,-1
3614,168,1360.10,182.70,132.05,84.00,1,-1,-1,-1
3614,170,1740.27,100.56,106.87,61.42,1,-1,-1,-1
3615,95,1609.64,111.89,55.36,33.12,1,-1,-1,-1
3615,133,1506.59,300.24,283.12,206.53,1,-1,-1,-1
3615,163,13.55,322.39,112.96,72.53,1,-1,-1,-1
3615,164,1791.89,264.57,95.85,121.40,1,-1,-1,-1
3615,165,1008.84,208.24,107.71,72.44,1,-1,-1,-1
3615,166,1189.76,184.92,142.42,111.15,1,-1,-1,-1
3615,168,1348.36,181.68,129.03,83.59,1,-1,-1,-1
3615,170,1739.86,100.56,107.27,61.41,1,-1,-1,-1
3616,95,1609.64,111.88,55.36,33.12,1,-1,-1,-1
3616,133,1506.32,300.24,283.38,206.53,1,-1,-1,-1
3616,163,13.55,322.38,112.95,72.54,1,-1,-1,-1
3616,164,1792.18,269.85,95.04,116.25,1,-1,-1,-1
3616,165,1019.93,205.20,109.53,74.31,1,-1,-1,-1
3616,166,1195.57,185.29,140.07,111.85,1,-1,-1,-1
3616,168,1337.66,180.67,123.94,83.19,1,-1,-1,-1
3616,170,1739.44,100.56,107.68,61.41,1,-1,-1,-1
3617,95,1609.64,111.88,55.36,33.12,1,-1,-1,-1
3617,133,1506.07,300.24,283.63,206.53,1,-1,-1,-1
3617,163,13.55,322.37,112.94,72.54,1,-1,-1,-1
3617,164,1792.48,275.24,94.23,111.00,1,-1,-1,-1
3617,165,1031.03,202.15,111.35,76.18,1,-1,-1,-1
3617,166,1199.82,185.64,138.19,112.60,1,-1,-1,-1
3617,168,1327.03,179.65,118.00,82.78,1,-1,-1,-1
3617,170,1739.04,100.56,108.08,61.40,1,-1,-1,-1
3618,95,1609.64,111.88,55.36,33.12,1,-1,-1,-1
3618,133,1505.92,300.24,283.78,206.53,1,-1,-1,-1
3618,163,13.55,322.36,112.93,72.55,1,-1,-1,-1
3618,164,1792.78,280.67,93.42,105.71,1,-1,-1,-1
3618,165,1042.12,199.11,113.16,78.04,1,-1,-1,-1
3618,166,1202.41,185.95,136.98,113.45,1,-1,-1,-1
3618,168,1314.67,178.63,113.17,82.37,1,-1,-1,-1
3618,170,1738.65,100.57,108.46,61.40,1,-1,-1,-1
3619,95,1609.64,111.88,55.35,33.13,1,-1,-1,-1
3619,133,1506.05,300.24,283.65,206.53,1,-1,-1,-1
3619,163,13.55,322.34,112.92,72.56,1,-1,-1,-1
3619,164,1793.07,286.07,92.61,100.45,1,-1,-1,-1
3619,165,1053.22,196.07,114.98,79.91,1,-1,-1,-1
3619,166,1203.28,186.22,136.59,114.45,1,-1,-1,-1
3619,168,1298.25,177.62,111.83,81.96,1,-1,-1,-1
3619,170,1738.28,100.57,108.82,61.40,1,-1,-1,-1
3620,95,1609.64,111.88,55.35,33.13,1,-1,-1,-1
3620,133,1506.79,300.24,282.91,206.53,1,-1,-1,-1
3620,163,13.55,322.33,112.91,72.56,1,-1,-1,-1
3620,164,1793.36,291.39,91.82,95.27,1,-1,-1,-1
3620,165,1064.31,193.02,116.80,81.78,1,-1,-1,-1
3620,166,1202.40,186.51,137.12,115.59,1,-1,-1,-1
3620,168,1276.73,176.60,115.07,81.55,1,-1,-1,-1
3620,170,1737.94,100.57,109.15,61.39,1,-1,-1,-1
3621,95,1609.64,111.88,55.35,33.13,1,-1,-1,-1
3621,133,1508.54,300.24,281.16,206.53,1,-1,-1,-1
3621,163,13.55,322.32,112.90,72.57,1,-1,-1,-1
3621,164,1793.66,296.54,91.02,90.25,1,-1,-1,-1
3621,165,1075.40,189.98,118.62,83.65,1,-1,-1,-1
3621,166,1199.78,186.85,138.60,116.83,1,-1,-1,-1
3621,168,1251.85,175.58,121.13,81.14,1,-1,-1,-1
3621,170,1737.63,100.57,109.46,61.39,1,-1,-1,-1
3622,95,1609.64,111.88,55.35,33.13,1,-1,-1,-1
3622,133,1511.74,300.24,277.96,206.53,1,-1,-1,-1
3622,163,13.55,322.31,112.89,72.57,1,-1,-1,-1
3622,164,1793.95,301.49,90.24,85.44,1,-1,-1,-1
3622,165,1086.50,186.93,120.44,85.52,1,-1,-1,-1
3622,166,1195.50,187.32,141.01,118.13,1,-1,-1,-1
3622,168,1226.36,174.57,127.23,80.73,1,-1,-1,-1
3622,170,1737.35,100.58,109.73,61.38,1,-1,-1,-1
3623,95,1609.64,111.88,55.34,33.13,1,-1,-1,-1
3623,133,1516.67,300.24,273.02,206.53,1,-1,-1,-1
3623,163,13.55,322.29,112.88,72.58,1,-1,-1,-1
3623,164,1794.23,306.16,89.48,80.90,1,-1,-1,-1
3623,165,1097.59,183.89,122.26,87.38,1,-1,-1,-1
3623,166,1189.66,187.96,144.23,119.44,1,-1,-1,-1
3623,168,1201.26,173.55,132.37,80.33,1,-1,-1,-1
3623,170,1737.09,100.58,109.98,61.38,1,-1,-1,-1
3624,95,1609.64,111.88,55.34,33.14,1,-1,-1,-1
3624,133,1523.27,300.24,266.42,206.53,1,-1,-1,-1
3624,163,13.56,322.28,112.87,72.59,1,-1,-1,-1
3624,164,1794.51,310.52,88.72,76.68,1,-1,-1,-1
3624,165,1108.69,180.85,124.08,89.25,1,-1,-1,-1
3624,166,1182.44,188.81,148.14,120.74,1,-1,-1,-1
3624,168,1176.67,172.53,136.44,79.92,1,-1,-1,-1
3624,170,1736.87,100.58,110.19,61.38,1,-1,-1,-1
3625,95,1609.64,111.87,55.34,33.14,1,-1,-1,-1
3625,133,1530.93,300.24,258.76,206.53,1,-1,-1,-1
3625,163,13.56,322.27,112.86,72.59,1,-1,-1,-1
3625,164,1794.79,314.51,87.99,72.83,1,-1,-1,-1
3625,165,1119.78,177.80,125.90,91.12,1,-1,-1,-1
3625,166,1173.99,189.84,152.53,122.02,1,-1,-1,-1
3625,167,1379.33,371.63,499.65,340.09,1,-1,-1,-1
3625,168,1152.58,171.52,139.51,79.51,1,-1,-1,-1
3625,170,1736.68,100.58,110.37,61.37,1,-1,-1,-1
3626,95,1609.64,111.87,55.34,33.14,1,-1,-1,-1
3626,133,1538.49,300.24,251.20,206.53,1,-1,-1,-1
3626,163,13.56,322.26,112.85,72.60,1,-1,-1,-1
3626,164,1795.06,318.10,87.27,69.36,1,-1,-1,-1
3626,165,1130.88,174.76,127.72,92.99,1,-1,-1,-1
3626,166,1164.50,191.00,157.24,123.32,1,-1,-1,-1
3626,167,1354.95,367.26,456.47,330.12,1,-1,-1,-1
3626,168,1128.92,170.50,141.70,79.10,1,-1,-1,-1
