3019,157,1122.527,191.400,170.082,150.309,1,-1,-1,-1
3020,157,1108.471,192.388,182.408,150.891,1,-1,-1,-1
3020,155,708.604,315.781,197.221,169.180,1,-1,-1,-1
3020,132,1495.440,304.170,304.878,214.936,1,-1,-1,-1
3020,152,835.485,235.349,193.476,157.056,1,-1,-1,-1
3020,158,1840.583,463.636,77.057,507.496,1,-1,-1,-1
3021,132,1496.158,304.919,301.831,213.496,1,-1,-1,-1
3021,158,1808.119,381.375,110.946,551.187,1,-1,-1,-1
3021,157,1097.451,193.371,189.752,148.184,1,-1,-1,-1
3021,155,706.522,323.191,201.695,165.925,1,-1,-1,-1
3021,152,808.763,241.863,199.958,140.964,1,-1,-1,-1
3022,155,701.957,332.724,210.679,165.041,1,-1,-1,-1
3022,158,1746.637,398.170,171.010,496.999,1,-1,-1,-1
3022,152,803.645,248.757,188.567,155.165,1,-1,-1,-1
3022,132,1496.276,305.057,298.830,210.040,1,-1,-1,-1
3022,157,1080.121,197.716,184.977,147.186,1,-1,-1,-1
3023,152,795.540,244.962,194.205,163.083,1,-1,-1,-1
3023,158,1718.237,397.625,199.709,486.966,1,-1,-1,-1
3023,132,1496.344,304.730,296.598,207.130,1,-1,-1,-1
3023,155,696.520,341.473,221.581,165.768,1,-1,-1,-1
3023,157,1068.125,198.119,191.550,147.589,1,-1,-1,-1
3024,158,1562.034,361.477,181.554,442.696,1,-1,-1,-1
3024,132,1495.775,304.135,295.787,205.235,1,-1,-1,-1
3024,157,1037.467,193.222,208.234,161.592,1,-1,-1,-1
3024,152,775.733,259.287,197.791,145.852,1,-1,-1,-1
3024,155,716.465,342.127,208.727,172.954,1,-1,-1,-1
3025,157,1022.861,192.920,207.431,164.120,1,-1,-1,-1
3025,152,770.153,256.019,195.013,148.121,1,-1,-1,-1
3025,158,1562.034,361.477,181.554,442.696,1,-1,-1,-1
3025,132,1495.427,304.206,298.670,207.262,1,-1,-1,-1
3025,155,716.637,347.904,215.058,176.454,1,-1,-1,-1
3026,152,764.456,256.108,190.858,143.237,1,-1,-1,-1
3026,155,716.946,353.082,221.254,180.225,1,-1,-1,-1
3026,158,1596.350,359.168,321.637,462.057,1,-1,-1,-1
3026,157,1015.174,193.475,204.380,165.728,1,-1,-1,-1
3027,158,1569.887,361.936,348.868,440.057,1,-1,-1,-1
3027,155,720.506,355.567,224.471,188.460,1,-1,-1,-1
3027,132,1513.554,305.869,281.299,207.664,1,-1,-1,-1
3027,152,742.000,255.543,214.557,157.478,1,-1,-1,-1
3027,157,996.903,196.802,202.976,167.572,1,-1,-1,-1
3028,157,984.700,199.740,204.986,166.998,1,-1,-1,-1
3028,158,1586.750,356.447,332.250,449.007,1,-1,-1,-1
3028,152,727.103,262.108,221.860,154.832,1,-1,-1,-1
3028,155,721.651,357.192,235.080,194.695,1,-1,-1,-1
3028,132,1522.617,306.700,272.614,207.865,1,-1,-1,-1
3029,158,1498.845,372.292,417.275,380.726,1,-1,-1,-1
3029,132,1531.680,307.531,263.928,208.067,1,-1,-1,-1
3029,157,966.715,200.932,209.236,168.523,1,-1,-1,-1
3029,155,734.133,376.793,245.658,188.680,1,-1,-1,-1
3029,152,724.243,270.759,210.297,128.867,1,-1,-1,-1
3030,158,1474.696,358.786,435.619,379.386,1,-1,-1,-1
3030,132,1540.744,308.362,255.243,208.268,1,-1,-1,-1
3030,155,738.641,379.030,255.605,197.095,1,-1,-1,-1
3030,157,951.478,202.329,210.439,167.081,1,-1,-1,-1
3030,152,717.256,275.686,208.669,168.648,1,-1,-1,-1
3031,155,740.089,382.427,268.198,205.961,1,-1,-1,-1
3031,157,943.996,201.441,203.092,169.424,1,-1,-1,-1
3031,152,716.504,279.647,202.840,181.372,1,-1,-1,-1
3031,158,1447.842,352.913,453.442,374.992,1,-1,-1,-1
3032,155,755.814,389.894,276.988,212.289,1,-1,-1,-1
3032,157,921.380,208.006,210.271,164.528,1,-1,-1,-1
3032,158,1417.688,344.391,471.695,374.575,1,-1,-1,-1
3032,152,702.885,279.258,208.429,192.405,1,-1,-1,-1
3033,157,910.155,207.291,209.413,171.699,1,-1,-1,-1
3033,152,704.011,284.971,206.100,189.536,1,-1,-1,-1
3033,158,1356.329,343.618,493.031,364.924,1,-1,-1,-1
3033,132,1567.934,310.856,229.187,208.871,1,-1,-1,-1
3033,155,759.582,396.384,284.802,216.939,1,-1,-1,-1
3034,155,763.068,402.899,293.714,224.199,1,-1,-1,-1
3034,157,888.383,208.124,216.936,174.304,1,-1,-1,-1
3034,158,1350.928,331.913,468.275,365.349,1,-1,-1,-1
3034,132,1576.997,311.688,220.501,209.072,1,-1,-1,-1
3034,152,703.037,291.155,207.873,186.389,1,-1,-1,-1
3035,152,697.275,302.610,222.251,205.999,1,-1,-1,-1
3035,158,1337.951,327.043,450.524,356.353,1,-1,-1,-1
3035,155,765.036,407.509,308.708,235.424,1,-1,-1,-1
3035,132,1586.061,312.519,211.816,209.273,1,-1,-1,-1
3035,157,871.874,208.744,216.205,178.520,1,-1,-1,-1
3036,157,862.462,209.230,212.525,179.318,1,-1,-1,-1
3036,152,711.605,312.762,213.320,201.198,1,-1,-1,-1
3036,155,768.988,409.441,321.939,244.588,1,-1,-1,-1
3036,158,1323.088,322.678,428.671,350.507,1,-1,-1,-1
3037,152,709.426,312.830,218.045,215.334,1,-1,-1,-1
3037,155,778.652,426.736,328.934,245.970,1,-1,-1,-1
3037,157,838.913,217.816,218.359,174.647,1,-1,-1,-1
3037,158,1306.671,321.993,413.683,344.237,1,-1,-1,-1
3038,158,1291.330,319.655,406.828,334.399,1,-1,-1,-1
3038,155,806.923,430.743,328.652,257.059,1,-1,-1,-1
3038,152,709.185,318.124,221.205,215.509,1,-1,-1,-1
3038,132,1613.251,315.013,185.759,209.877,1,-1,-1,-1
3038,157,824.268,216.200,219.197,180.320,1,-1,-1,-1
3039,155,816.120,439.163,330.356,264.687,1,-1,-1,-1
3039,152,707.918,322.842,231.025,217.698,1,-1,-1,-1
3039,132,1622.314,315.844,177.074,210.078,1,-1,-1,-1
3039,157,810.526,213.588,217.293,185.809,1,-1,-1,-1
3039,158,1262.044,321.662,388.707,302.026,1,-1,-1,-1
3040,157,797.441,209.659,216.691,190.453,1,-1,-1,-1
3040,155,828.883,450.193,338.525,271.207,1,-1,-1,-1
3040,132,1564.263,307.671,233.123,217.604,1,-1,-1,-1
3040,158,1250.110,308.724,373.847,298.995,1,-1,-1,-1
3040,152,706.103,331.595,246.122,213.392,1,-1,-1,-1
3041,155,838.647,458.210,348.540,276.104,1,-1,-1,-1
3041,152,706.629,334.536,262.366,217.789,1,-1,-1,-1
3041,159,1559.807,306.688,237.786,218.988,1,-1,-1,-1
3041,157,789.468,208.876,215.935,185.143,1,-1,-1,-1
3041,158,1228.622,286.258,375.532,304.731,1,-1,-1,-1
3042,157,751.510,214.670,245.319,175.156,1,-1,-1,-1
3042,155,861.278,494.158,371.553,266.735,1,-1,-1,-1
3042,159,1542.395,306.581,256.285,218.826,1,-1,-1,-1
3042,158,1213.642,307.184,346.742,277.921,1,-1,-1,-1
3042,152,710.048,334.381,274.796,223.894,1,-1,-1,-1
3043,157,736.366,216.160,250.967,166.841,1,-1,-1,-1
3043,152,718.081,329.913,280.792,238.945,1,-1,-1,-1
3043,158,1202.478,299.798,343.749,278.597,1,-1,-1,-1
3043,159,1517.531,305.261,283.803,220.209,1,-1,-1,-1
3043,155,854.415,471.729,409.989,331.320,1,-1,-1,-1
3044,157,719.274,216.852,254.900,167.205,1,-1,-1,-1
3044,152,722.504,327.197,288.934,253.853,1,-1,-1,-1
3044,158,1186.235,292.315,338.508,278.178,1,-1,-1,-1
3044,155,869.597,478.765,426.346,347.673,1,-1,-1,-1
3044,159,1497.864,303.045,306.863,222.047,1,-1,-1,-1
3045,159,1488.049,300.054,316.799,224.304,1,-1,-1,-1
3045,158,1174.366,288.658,337.137,277.535,1,-1,-1,-1
3045,155,882.328,495.875,453.926,353.078,1,-1,-1,-1
3045,157,706.493,219.899,254.629,167.616,1,-1,-1,-1
3045,152,721.363,340.424,309.669,266.301,1,-1,-1,-1
3046,152,741.058,343.009,318.773,274.690,1,-1,-1,-1
3046,155,899.329,517.602,477.717,355.235,1,-1,-1,-1
3046,158,1154.099,289.797,330.204,266.191,1,-1,-1,-1
3046,159,1486.594,299.444,318.051,224.150,1,-1,-1,-1
3046,157,710.163,237.526,231.809,197.286,1,-1,-1,-1
3047,152,751.019,350.752,316.892,276.024,1,-1,-1,-1
3047,157,709.638,240.926,220.670,205.725,1,-1,-1,-1
3047,158,1148.717,286.708,322.382,260.944,1,-1,-1,-1
3047,159,1486.249,299.847,318.117,223.022,1,-1,-1,-1
3047,155,904.248,548.683,510.838,343.235,1,-1,-1,-1
3048,155,949.746,563.548,510.194,354.579,1,-1,-1,-1
3048,159,1487.198,300.520,317.043,222.295,1,-1,-1,-1
3048,152,762.264,359.914,321.471,276.111,1,-1,-1,-1
3048,157,711.100,246.003,213.050,209.950,1,-1,-1,-1
3048,158,1141.431,282.063,312.663,256.234,1,-1,-1,-1
3049,157,710.407,250.192,213.469,211.010,1,-1,-1,-1
3049,159,1489.553,301.362,313.614,221.324,1,-1,-1,-1
3049,152,769.810,363.595,332.117,289.357,1,-1,-1,-1
3049,155,974.811,590.010,521.946,375.885,1,-1,-1,-1
3049,158,1136.414,280.034,300.777,249.518,1,-1,-1,-1
3050,157,695.787,248.059,220.556,210.831,1,-1,-1,-1
3050,155,998.351,596.294,557.554,407.309,1,-1,-1,-1
3050,159,1490.767,302.323,311.410,220.119,1,-1,-1,-1
3050,158,1136.460,276.878,284.105,247.623,1,-1,-1,-1
3050,152,777.878,370.062,338.972,295.764,1,-1,-1,-1
3051,159,1491.989,302.744,309.040,219.694,1,-1,-1,-1
3051,157,696.524,252.176,217.739,212.462,1,-1,-1,-1
3051,152,800.011,375.784,348.864,304.079,1,-1,-1,-1
3051,158,1133.728,264.238,270.315,247.190,1,-1,-1,-1
3051,155,1022.482,613.309,564.351,425.515,1,-1,-1,-1
3052,152,790.795,378.257,391.950,344.903,1,-1,-1,-1
3052,159,1491.994,302.638,308.655,219.898,1,-1,-1,-1
3052,158,1132.666,264.059,262.347,242.732,1,-1,-1,-1
3052,155,1073.456,641.179,615.346,430.501,1,-1,-1,-1
3052,157,695.416,253.432,220.412,218.751,1,-1,-1,-1
3053,157,698.075,257.271,239.992,229.202,1,-1,-1,-1
3053,159,1492.788,302.513,308.092,220.454,1,-1,-1,-1
3053,158,1120.660,267.716,259.616,228.754,1,-1,-1,-1
3053,152,807.087,387.299,394.520,351.141,1,-1,-1,-1
3053,155,1094.119,681.095,610.657,397.905,1,-1,-1,-1
3054,152,808.967,403.014,419.669,348.314,1,-1,-1,-1
3054,158,1124.956,264.434,250.122,224.723,1,-1,-1,-1
3054,159,1493.851,302.695,307.281,220.797,1,-1,-1,-1
3054,157,691.257,259.538,256.396,236.617,1,-1,-1,-1
3054,155,1127.999,733.209,611.234,345.791,1,-1,-1,-1
3055,158,1129.713,257.501,238.889,225.354,1,-1,-1,-1
3055,157,687.852,261.809,269.685,243.148,1,-1,-1,-1
3055,155,1161.520,806.762,612.528,272.238,1,-1,-1,-1
3055,152,848.245,419.665,407.666,349.129,1,-1,-1,-1
3055,159,1494.698,302.003,306.658,221.657,1,-1,-1,-1
3056,158,1132.110,250.609,233.275,225.416,1,-1,-1,-1
3056,155,1194.683,901.760,614.537,177.240,1,-1,-1,-1
3056,159,1494.953,301.483,306.376,222.015,1,-1,-1,-1
3056,157,689.212,262.010,276.527,248.333,1,-1,-1,-1
3056,152,857.617,427.208,428.536,357.272,1,-1,-1,-1
3057,155,1364.050,802.396,553.302,274.885,1,-1,-1,-1
3057,159,1494.574,302.198,306.699,220.767,1,-1,-1,-1
3057,158,1134.185,246.584,227.980,220.747,1,-1,-1,-1
3057,152,868.152,430.722,469.146,394.004,1,-1,-1,-1
3057,157,682.798,273.847,290.518,261.751,1,-1,-1,-1
3058,157,686.095,275.669,289.366,266.156,1,-1,-1,-1
3058,152,885.355,432.715,497.032,413.315,1,-1,-1,-1
3058,158,1137.736,244.327,222.180,214.225,1,-1,-1,-1
3058,159,1494.421,303.330,306.398,219.314,1,-1,-1,-1
3059,158,1139.875,243.143,219.339,209.395,1,-1,-1,-1
3059,157,690.295,279.394,291.794,269.119,1,-1,-1,-1
3059,152,891.592,436.844,532.094,437.800,1,-1,-1,-1
3059,159,1494.802,303.561,305.244,218.885,1,-1,-1,-1
3060,159,1495.305,303.733,304.258,218.588,1,-1,-1,-1
3060,157,692.721,281.265,301.931,277.909,1,-1,-1,-1
3060,158,1141.902,241.607,218.047,203.639,1,-1,-1,-1
3060,152,942.384,448.758,525.174,457.012,1,-1,-1,-1
3061,157,697.706,285.694,311.084,283.445,1,-1,-1,-1
3061,152,962.499,455.441,543.420,481.054,1,-1,-1,-1
3061,158,1160.009,240.597,204.830,205.875,1,-1,-1,-1
3061,159,1495.519,303.959,304.216,218.243,1,-1,-1,-1
3062,157,697.429,292.194,328.450,288.213,1,-1,-1,-1
3062,159,1494.655,304.564,305.531,217.365,1,-1,-1,-1
3062,158,1164.154,241.987,204.440,200.409,1,-1,-1,-1
3062,152,985.460,464.212,580.205,503.686,1,-1,-1,-1
3063,157,699.512,298.621,341.913,294.449,1,-1,-1,-1
3063,159,1493.297,303.810,307.496,216.567,1,-1,-1,-1
3063,158,1169.635,237.569,209.765,200.933,1,-1,-1,-1
3063,152,1039.673,481.570,609.127,508.662,1,-1,-1,-1
3064,159,1492.623,303.567,307.733,216.792,1,-1,-1,-1
3064,157,702.307,301.091,346.777,306.050,1,-1,-1,-1
3064,158,1177.062,234.017,212.867,200.592,1,-1,-1,-1
3064,152,1048.834,530.534,656.607,505.287,1,-1,-1,-1
3065,152,1075.658,544.605,686.757,511.978,1,-1,-1,-1
3065,158,1185.352,230.642,213.397,197.357,1,-1,-1,-1
3065,159,1493.872,302.951,306.251,217.530,1,-1,-1,-1
3065,157,723.492,304.209,352.641,308.420,1,-1,-1,-1
3066,158,1194.463,231.216,216.015,192.783,1,-1,-1,-1
3066,152,1110.480,577.534,683.732,501.466,1,-1,-1,-1
3066,159,1495.683,303.129,303.824,218.684,1,-1,-1,-1
3066,157,722.028,319.271,373.667,309.774,1,-1,-1,-1
3067,159,1495.912,303.058,303.708,218.683,1,-1,-1,-1
3067,158,1203.126,234.804,219.008,184.529,1,-1,-1,-1
3067,157,733.576,319.243,374.885,315.685,1,-1,-1,-1
3067,152,1147.079,613.656,683.930,465.344,1,-1,-1,-1
3068,152,1183.368,668.349,684.749,410.651,1,-1,-1,-1
3068,158,1209.708,235.145,223.395,181.618,1,-1,-1,-1
3068,159,1494.931,303.255,304.990,218.311,1,-1,-1,-1
3068,157,719.126,321.580,398.074,336.028,1,-1,-1,-1
3069,158,1229.562,234.745,219.450,178.344,1,-1,-1,-1
3069,152,1219.346,741.609,686.189,337.391,1,-1,-1,-1
3069,159,1493.658,303.172,306.500,218.248,1,-1,-1,-1
3069,157,728.000,322.797,407.927,344.619,1,-1,-1,-1
3070,159,1494.208,302.939,305.801,218.154,1,-1,-1,-1
3070,152,1305.219,649.858,605.745,426.850,1,-1,-1,-1
3070,158,1237.754,221.551,227.089,180.900,1,-1,-1,-1
3070,157,740.012,326.010,418.363,352.567,1,-1,-1,-1
3071,159,1493.931,302.962,305.983,217.601,1,-1,-1,-1
3071,152,1407.609,665.104,505.132,410.238,1,-1,-1,-1
3071,158,1247.897,220.630,230.433,180.341,1,-1,-1,-1
3071,157,754.610,330.306,431.300,363.417,1,-1,-1,-1
3072,157,772.929,337.420,433.739,376.013,1,-1,-1,-1
3072,152,1472.635,662.935,443.138,407.011,1,-1,-1,-1
3072,159,1494.095,302.331,306.439,218.057,1,-1,-1,-1
3072,158,1261.668,218.840,234.386,180.104,1,-1,-1,-1
3073,158,1274.610,219.253,226.727,175.177,1,-1,-1,-1
3073,157,787.568,344.658,442.886,386.368,1,-1,-1,-1
3073,159,1493.829,301.580,306.831,218.697,1,-1,-1,-1
3074,157,788.386,352.042,466.411,397.698,1,-1,-1,-1
3074,159,1493.866,300.543,306.264,219.864,1,-1,-1,-1
3074,158,1298.806,221.335,228.027,164.903,1,-1,-1,-1
3074,160,805.098,194.032,58.549,44.717,1,-1,-1,-1
3075,159,1492.685,299.086,306.932,220.886,1,-1,-1,-1
3075,158,1309.357,220.481,223.251,162.156,1,-1,-1,-1
3075,160,801.846,188.781,69.945,50.162,1,-1,-1,-1
3075,157,815.361,357.958,479.885,406.257,1,-1,-1,-1
3076,159,1491.451,297.608,309.186,222.228,1,-1,-1,-1
3076,161,1765.566,157.992,125.642,72.814,1,-1,-1,-1
3076,160,798.490,168.316,121.393,69.911,1,-1,-1,-1
3076,157,824.184,364.130,504.425,418.315,1,-1,-1,-1
3076,158,1322.974,216.640,218.506,162.150,1,-1,-1,-1
3077,162,1612.914,120.421,57.649,52.552,1,-1,-1,-1
3077,159,1490.748,296.730,310.492,223.556,1,-1,-1,-1
3077,157,841.999,369.260,524.931,433.337,1,-1,-1,-1
3077,158,1337.163,211.735,211.963,165.575,1,-1,-1,-1
3077,161,1751.765,159.388,141.848,71.851,1,-1,-1,-1
3077,160,799.875,167.896,121.377,70.414,1,-1,-1,-1
3078,157,860.355,368.464,551.132,454.154,1,-1,-1,-1
3078,158,1359.083,215.120,184.381,152.357,1,-1,-1,-1
3078,160,801.268,167.193,129.104,71.365,1,-1,-1,-1
3078,162,1611.899,119.356,58.677,51.598,1,-1,-1,-1
3078,159,1489.199,296.034,312.915,224.881,1,-1,-1,-1
3078,161,1708.720,161.921,159.671,67.121,1,-1,-1,-1
3079,157,866.108,386.956,583.646,483.323,1,-1,-1,-1
3079,158,1369.048,218.578,173.072,147.143,1,-1,-1,-1
3079,159,1488.212,296.074,313.458,225.578,1,-1,-1,-1
3079,162,1611.601,118.903,61.092,49.551,1,-1,-1,-1
3079,160,804.277,164.417,132.672,74.896,1,-1,-1,-1
3079,161,1678.594,161.419,159.589,66.467,1,-1,-1,-1
3080,161,1679.821,157.952,144.205,66.335,1,-1,-1,-1
3080,157,895.034,391.287,614.532,500.387,1,-1,-1,-1
3080,160,824.425,179.857,171.369,67.407,1,-1,-1,-1
3080,159,1489.537,296.778,311.097,227.314,1,-1,-1,-1
3080,158,1381.026,219.361,162.668,144.608,1,-1,-1,-1
3081,159,1490.416,298.808,309.008,226.984,1,-1,-1,-1
3081,160,905.505,165.964,145.820,73.270,1,-1,-1,-1
3081,157,907.808,402.809,643.173,515.302,1,-1,-1,-1
3081,158,1392.226,223.848,151.733,138.050,1,-1,-1,-1
3082,159,1490.804,302.414,309.010,224.211,1,-1,-1,-1
3082,157,940.572,417.652,658.956,524.397,1,-1,-1,-1
3082,158,1406.780,223.398,163.956,139.321,1,-1,-1,-1
3082,160,942.060,169.337,134.011,69.967,1,-1,-1,-1
3083,160,936.948,170.035,161.711,69.423,1,-1,-1,-1
3083,158,1417.750,224.478,152.091,136.000,1,-1,-1,-1
3083,157,946.640,416.105,714.395,564.208,1,-1,-1,-1
3083,159,1488.904,303.105,311.899,224.106,1,-1,-1,-1
3084,160,963.787,169.003,172.457,72.108,1,-1,-1,-1
3084,159,1492.455,302.548,307.684,223.419,1,-1,-1,-1
3084,158,1429.377,226.952,136.494,130.241,1,-1,-1,-1
3084,157,1001.979,433.922,720.443,574.604,1,-1,-1,-1
3085,158,1427.408,183.105,207.670,171.446,1,-1,-1,-1
3085,160,995.441,167.548,184.899,73.691,1,-1,-1,-1
3085,159,1494.724,301.409,305.966,224.088,1,-1,-1,-1
3085,157,1027.513,441.682,746.188,594.784,1,-1,-1,-1
3086,160,1031.294,166.450,182.399,74.384,1,-1,-1,-1
3086,157,1047.766,432.654,783.579,628.418,1,-1,-1,-1
3086,158,1425.756,186.448,210.147,166.970,1,-1,-1,-1
3087,163,1388.287,156.046,145.873,58.513,1,-1,-1,-1
3087,159,1497.320,305.357,301.938,209.006,1,-1,-1,-1
3087,160,1032.990,167.322,196.014,71.548,1,-1,-1,-1
3087,157,1084.871,428.701,823.444,638.552,1,-1,-1,-1
3087,158,1459.708,204.326,160.008,139.413,1,-1,-1,-1
3088,158,1475.162,205.548,172.241,128.724,1,-1,-1,-1
3088,160,1107.469,167.546,179.185,71.870,1,-1,-1,-1
3088,159,1498.016,306.941,299.263,203.236,1,-1,-1,-1
3088,163,1349.345,153.462,158.760,61.282,1,-1,-1,-1
3089,159,1499.055,307.327,300.064,205.354,1,-1,-1,-1
3089,158,1481.563,205.656,165.485,131.363,1,-1,-1,-1
3089,163,1335.819,152.458,166.723,62.203,1,-1,-1,-1
3089,160,1116.631,167.616,177.294,71.732,1,-1,-1,-1
3090,160,1150.863,167.117,180.732,72.078,1,-1,-1,-1
3090,159,1496.798,306.388,305.441,211.450,1,-1,-1,-1
3090,163,1312.908,152.624,158.846,67.156,1,-1,-1,-1
3090,158,1488.972,207.758,161.395,127.028,1,-1,-1,-1
3091,159,1496.634,304.735,306.911,217.020,1,-1,-1,-1
3091,158,1495.771,208.046,157.225,122.840,1,-1,-1,-1
3091,160,1180.644,166.960,180.464,72.014,1,-1,-1,-1
3092,159,1496.263,303.939,306.385,217.625,1,-1,-1,-1
3092,160,1207.245,159.636,217.818,81.507,1,-1,-1,-1
3092,158,1500.006,206.146,157.269,118.387,1,-1,-1,-1
3093,158,1502.823,206.609,155.984,114.748,1,-1,-1,-1
3093,159,1496.925,304.924,304.198,217.551,1,-1,-1,-1
3093,160,1216.560,155.282,249.332,84.762,1,-1,-1,-1
3094,158,1573.395,210.786,82.782,99.623,1,-1,-1,-1
3094,160,1333.344,163.711,173.352,73.072,1,-1,-1,-1
3094,159,1497.166,306.035,303.438,216.548,1,-1,-1,-1
3094,164,1189.388,157.169,169.180,69.748,1,-1,-1,-1
3095,160,1343.430,162.265,166.880,74.626,1,-1,-1,-1
3095,158,1549.289,215.759,121.271,95.494,1,-1,-1,-1
3095,164,1155.687,158.555,169.967,66.012,1,-1,-1,-1
3095,159,1496.955,306.881,304.524,215.326,1,-1,-1,-1
3096,159,1496.878,307.353,304.676,214.066,1,-1,-1,-1
3096,164,1121.630,161.294,170.232,61.936,1,-1,-1,-1
3096,160,1383.601,159.177,155.327,77.133,1,-1,-1,-1
3096,158,1556.958,217.880,115.637,92.824,1,-1,-1,-1
3097,159,1495.580,307.967,306.536,212.866,1,-1,-1,-1
3097,160,1422.179,157.047,142.790,78.401,1,-1,-1,-1
3097,164,1111.486,159.248,172.474,64.504,1,-1,-1,-1
3097,158,1567.483,211.301,116.107,95.336,1,-1,-1,-1
3098,164,1079.388,159.832,172.058,63.700,1,-1,-1,-1
3098,159,1494.491,308.784,307.089,212.112,1,-1,-1,-1
3098,160,1457.041,157.862,143.842,76.816,1,-1,-1,-1
3098,158,1576.055,208.415,116.107,95.336,1,-1,-1,-1
3099,158,1584.627,205.530,116.107,95.336,1,-1,-1,-1
3099,159,1493.788,309.877,307.511,211.101,1,-1,-1,-1
3099,164,1051.223,160.437,161.723,62.583,1,-1,-1,-1
3099,160,1491.143,157.051,143.842,76.816,1,-1,-1,-1
3100,164,1043.282,158.534,158.624,63.400,1,-1,-1,-1
3100,158,1597.992,177.616,156.359,79.796,1,-1,-1,-1
3100,159,1493.620,309.588,307.841,211.072,1,-1,-1,-1
3100,160,1525.246,156.241,143.842,76.816,1,-1,-1,-1
3101,164,1011.434,160.671,159.258,61.313,1,-1,-1,-1
3101,160,1559.348,155.431,143.842,76.816,1,-1,-1,-1
3101,158,1640.631,161.093,150.784,80.555,1,-1,-1,-1
3101,159,1494.442,309.302,308.250,211.333,1,-1,-1,-1
3102,159,1494.970,308.655,308.705,211.573,1,-1,-1,-1
3102,164,981.705,162.901,154.256,59.245,1,-1,-1,-1
3102,158,1644.464,142.739,150.979,83.143,1,-1,-1,-1
3103,159,1495.013,307.595,308.526,212.844,1,-1,-1,-1
3103,164,973.452,162.831,150.604,59.776,1,-1,-1,-1
3103,158,1662.986,163.506,187.040,78.710,1,-1,-1,-1
3104,164,952.499,162.766,145.490,58.110,1,-1,-1,-1
3104,158,1675.380,145.265,184.582,81.545,1,-1,-1,-1
3104,159,1494.344,307.537,308.241,213.215,1,-1,-1,-1
3105,164,950.252,160.585,134.963,61.015,1,-1,-1,-1
3105,160,1760.737,164.558,159.189,78.577,1,-1,-1,-1
3105,159,1493.332,306.117,309.823,214.770,1,-1,-1,-1
3106,159,1493.633,305.546,309.837,215.275,1,-1,-1,-1
3106,164,973.006,166.837,78.393,47.976,1,-1,-1,-1
3106,160,1771.193,155.770,121.780,77.912,1,-1,-1,-1
3107,164,956.887,163.865,83.273,50.408,1,-1,-1,-1
3107,159,1494.164,303.335,309.987,217.115,1,-1,-1,-1
3108,159,1494.800,301.688,309.651,218.694,1,-1,-1,-1
3108,165,819.466,163.108,180.964,62.565,1,-1,-1,-1
3109,165,821.909,163.685,168.745,61.340,1,-1,-1,-1
3109,164,933.676,159.682,83.273,50.408,1,-1,-1,-1
3109,159,1494.801,300.418,310.319,220.225,1,-1,-1,-1
3110,159,1494.868,299.904,310.386,220.906,1,-1,-1,-1
3110,165,826.189,159.259,153.319,64.578,1,-1,-1,-1
3110,164,922.070,157.590,83.273,50.408,1,-1,-1,-1
3111,164,827.431,156.429,146.581,66.393,1,-1,-1,-1
3111,159,1494.350,300.218,310.612,220.978,1,-1,-1,-1
3112,165,837.327,163.959,75.633,52.743,1,-1,-1,-1
3112,159,1494.390,300.865,309.651,220.642,1,-1,-1,-1
3113,165,833.415,165.919,75.821,53.624,1,-1,-1,-1
3113,166,1497.277,183.120,148.288,100.306,1,-1,-1,-1
3113,159,1495.169,300.761,307.779,221.045,1,-1,-1,-1
3114,166,1491.437,180.879,149.084,101.864,1,-1,-1,-1
3114,165,831.226,169.595,70.786,50.897,1,-1,-1,-1
3114,159,1496.504,300.615,305.198,221.340,1,-1,-1,-1
3115,165,833.193,171.131,58.002,47.381,1,-1,-1,-1
3115,166,1489.882,179.609,143.276,102.168,1,-1,-1,-1
3115,159,1496.706,300.873,304.743,220.911,1,-1,-1,-1
3116,159,1496.318,301.892,304.754,219.666,1,-1,-1,-1
3116,166,1490.258,178.289,137.733,103.362,1,-1,-1,-1
3117,166,1464.308,177.662,140.115,102.388,1,-1,-1,-1
3117,159,1496.368,301.899,304.735,219.644,1,-1,-1,-1
3118,159,1496.211,301.812,305.014,219.563,1,-1,-1,-1
3118,166,1439.048,180.120,127.310,96.420,1,-1,-1,-1
3119,166,1433.155,179.889,126.391,95.370,1,-1,-1,-1
3119,159,1496.137,300.887,305.743,220.534,1,-1,-1,-1
3120,166,1426.658,178.520,126.553,96.280,1,-1,-1,-1
3120,159,1495.302,300.798,307.433,220.600,1,-1,-1,-1
3121,166,1421.151,178.869,129.388,95.878,1,-1,-1,-1
3121,159,1494.747,300.872,307.892,220.483,1,-1,-1,-1
3122,166,1398.808,178.400,135.377,93.327,1,-1,-1,-1
3122,159,1494.300,301.240,308.124,220.164,1,-1,-1,-1
3123,159,1494.139,302.148,308.042,219.147,1,-1,-1,-1
3123,166,1387.819,175.462,144.071,95.407,1,-1,-1,-1
3124,166,1379.984,174.132,146.260,95.139,1,-1,-1,-1
3124,159,1493.735,302.343,308.713,219.242,1,-1,-1,-1
3125,166,1353.318,170.317,144.185,100.060,1,-1,-1,-1
3125,159,1492.544,302.596,310.082,219.022,1,-1,-1,-1
3126,159,1491.525,302.654,311.339,219.093,1,-1,-1,-1
3126,166,1339.373,168.177,153.731,100.908,1,-1,-1,-1
3127,166,1317.861,169.970,151.826,97.965,1,-1,-1,-1
3127,159,1491.100,302.855,312.355,218.891,1,-1,-1,-1
3128,159,1491.165,303.351,312.483,218.357,1,-1,-1,-1
