1549,-1,636.289,273.046,123.968,105.430,0.946,-1,-1,-1
1549,-1,807.506,228.310,184.025,101.255,0.245,-1,-1,-1
1549,-1,806.925,229.771,187.015,100.633,0.925,-1,-1,-1
1550,-1,966.013,266.974,173.416,118.057,0.997,-1,-1,-1
1550,-1,1583.814,274.146,28.130,19.244,0.258,-1,-1,-1
1550,-1,638.020,291.873,114.114,111.561,0.926,-1,-1,-1
1550,-1,808.332,227.356,184.890,102.052,0.270,-1,-1,-1
1550,-1,0.000,393.400,270.531,107.135,0.999,-1,-1,-1
1550,-1,807.192,229.573,188.687,100.649,0.904,-1,-1,-1
1550,-1,633.461,291.830,117.125,113.383,0.428,-1,-1,-1
1551,-1,3.306,401.180,234.647,106.167,0.999,-1,-1,-1
1551,-1,965.906,266.902,173.806,118.232,0.997,-1,-1,-1
1551,-1,1583.293,274.407,28.034,19.406,0.314,-1,-1,-1
1551,-1,808.800,227.207,184.897,102.129,0.260,-1,-1,-1
1551,-1,637.049,292.588,114.783,111.782,0.964,-1,-1,-1
1551,-1,634.451,292.437,115.387,113.940,0.302,-1,-1,-1
1551,-1,807.614,229.312,188.331,101.028,0.909,-1,-1,-1
1552,-1,2.397,403.268,195.959,100.351,0.999,-1,-1,-1
1552,-1,966.332,268.110,173.421,117.716,0.997,-1,-1,-1
1552,-1,1584.486,275.637,27.284,17.683,0.261,-1,-1,-1
1552,-1,808.550,227.556,183.884,102.055,0.231,-1,-1,-1
1552,-1,636.707,294.114,113.551,108.518,0.954,-1,-1,-1
1552,-1,806.978,229.966,188.602,100.571,0.926,-1,-1,-1
1552,-1,633.476,293.849,115.184,113.575,0.406,-1,-1,-1
1553,-1,1.219,404.769,162.978,101.353,0.999,-1,-1,-1
1553,-1,966.399,267.651,173.767,117.861,0.997,-1,-1,-1
1553,-1,1584.333,274.785,26.868,18.773,0.390,-1,-1,-1
1553,-1,808.711,227.530,183.572,102.002,0.252,-1,-1,-1
1553,-1,635.899,295.544,111.691,111.948,0.963,-1,-1,-1
1553,-1,806.926,229.906,188.393,100.587,0.921,-1,-1,-1
1554,-1,1.638,407.977,124.939,96.974,0.999,-1,-1,-1
1554,-1,966.840,266.956,173.253,118.121,0.997,-1,-1,-1
1554,-1,1584.524,274.506,27.431,18.584,0.269,-1,-1,-1
1554,-1,808.872,227.474,183.999,102.095,0.295,-1,-1,-1
1554,-1,634.384,296.961,114.598,111.642,0.988,-1,-1,-1
1554,-1,807.781,229.979,186.899,100.408,0.902,-1,-1,-1
1555,-1,0.319,413.274,85.118,92.657,0.998,-1,-1,-1
1555,-1,966.994,267.167,173.110,117.735,0.997,-1,-1,-1
1555,-1,808.822,227.277,185.138,101.737,0.305,-1,-1,-1
1555,-1,631.588,298.641,116.376,112.195,0.984,-1,-1,-1
1555,-1,807.804,229.459,188.173,100.661,0.906,-1,-1,-1
1556,-1,1.037,425.357,46.805,79.927,0.996,-1,-1,-1
1556,-1,968.449,266.626,172.071,117.821,0.997,-1,-1,-1
1556,-1,1583.757,274.893,27.589,18.406,0.246,-1,-1,-1
1556,-1,627.346,299.298,119.829,112.541,0.989,-1,-1,-1
1556,-1,809.820,226.961,184.895,102.411,0.276,-1,-1,-1
1556,-1,808.224,229.532,188.151,100.886,0.909,-1,-1,-1
1557,-1,969.752,266.624,171.187,117.914,0.997,-1,-1,-1
1557,-1,1585.041,274.849,27.330,18.332,0.408,-1,-1,-1
1557,-1,811.207,226.219,183.756,103.036,0.232,-1,-1,-1
1557,-1,623.032,298.991,122.299,113.550,0.985,-1,-1,-1
1557,-1,809.131,229.005,187.573,101.350,0.936,-1,-1,-1
1558,-1,970.355,267.136,171.328,117.186,0.997,-1,-1,-1
1558,-1,1585.161,274.612,27.400,18.230,0.301,-1,-1,-1
1558,-1,621.934,298.872,123.520,116.111,0.983,-1,-1,-1
1558,-1,809.372,228.998,188.608,100.813,0.950,-1,-1,-1
1559,-1,1586.793,275.045,26.444,17.302,0.513,-1,-1,-1
1559,-1,811.070,228.043,183.672,101.350,0.215,-1,-1,-1
1559,-1,619.628,300.147,125.825,116.590,0.987,-1,-1,-1
1559,-1,970.775,271.140,171.274,113.325,0.996,-1,-1,-1
1559,-1,809.387,229.796,188.935,100.281,0.937,-1,-1,-1
1560,-1,1585.754,274.606,27.866,17.406,0.261,-1,-1,-1
1560,-1,810.110,227.298,184.957,101.977,0.204,-1,-1,-1
1560,-1,618.115,301.101,127.521,115.854,0.986,-1,-1,-1
1560,-1,971.983,271.324,170.203,113.188,0.996,-1,-1,-1
1560,-1,808.899,228.841,189.073,101.489,0.948,-1,-1,-1
1561,-1,970.490,267.814,170.758,117.660,0.996,-1,-1,-1
1561,-1,1583.697,274.132,28.564,19.726,0.482,-1,-1,-1
1561,-1,809.818,227.143,184.417,102.435,0.201,-1,-1,-1
1561,-1,616.486,300.993,127.782,117.971,0.990,-1,-1,-1
1561,-1,807.851,228.932,188.703,101.252,0.948,-1,-1,-1
1562,-1,1584.882,273.834,27.215,18.577,0.404,-1,-1,-1
1562,-1,971.131,269.590,171.829,115.625,0.996,-1,-1,-1
1562,-1,809.565,227.189,184.437,102.209,0.245,-1,-1,-1
1562,-1,614.037,305.633,131.953,110.868,0.992,-1,-1,-1
1562,-1,807.977,228.759,188.984,101.280,0.936,-1,-1,-1
1563,-1,969.012,267.613,171.181,117.735,0.997,-1,-1,-1
1563,-1,1584.820,275.025,26.912,16.773,0.435,-1,-1,-1
1563,-1,610.602,306.256,132.437,111.522,0.993,-1,-1,-1
1563,-1,807.718,227.906,184.848,101.471,0.214,-1,-1,-1
1563,-1,807.262,229.102,189.321,101.105,0.942,-1,-1,-1
1564,-1,968.477,267.587,171.737,117.453,0.998,-1,-1,-1
1564,-1,1584.257,273.888,26.829,19.254,0.321,-1,-1,-1
1564,-1,609.425,305.945,133.224,110.361,0.989,-1,-1,-1
1564,-1,808.066,227.359,184.740,101.949,0.217,-1,-1,-1
1564,-1,807.297,229.149,188.532,100.380,0.945,-1,-1,-1
1565,-1,967.791,267.944,172.236,117.683,0.998,-1,-1,-1
1565,-1,1584.301,274.089,26.885,19.534,0.309,-1,-1,-1
1565,-1,808.303,227.901,183.337,101.611,0.208,-1,-1,-1
1565,-1,606.859,305.763,136.024,111.371,0.987,-1,-1,-1
1565,-1,806.960,229.596,189.116,100.230,0.939,-1,-1,-1
1566,-1,967.885,268.247,172.361,117.663,0.998,-1,-1,-1
1566,-1,1585.715,274.658,25.172,17.918,0.354,-1,-1,-1
1566,-1,608.394,306.386,133.514,110.472,0.989,-1,-1,-1
1566,-1,807.200,227.924,184.412,101.848,0.215,-1,-1,-1
1566,-1,806.525,229.644,188.987,100.529,0.935,-1,-1,-1
1567,-1,966.948,268.136,173.276,117.616,0.997,-1,-1,-1
1567,-1,1585.511,274.844,25.554,17.611,0.313,-1,-1,-1
1567,-1,607.339,306.417,134.426,110.823,0.989,-1,-1,-1
1567,-1,806.690,228.097,184.300,101.656,0.222,-1,-1,-1
1567,-1,803.611,228.846,189.942,99.598,0.916,-1,-1,-1
1568,-1,967.331,267.755,172.794,117.931,0.997,-1,-1,-1
1568,-1,1583.567,274.243,27.082,19.855,0.300,-1,-1,-1
1568,-1,607.939,306.337,133.789,110.758,0.990,-1,-1,-1
1568,-1,806.638,228.165,184.407,101.725,0.249,-1,-1,-1
1568,-1,803.353,228.834,190.236,99.925,0.906,-1,-1,-1
1569,-1,968.103,267.782,172.341,117.354,0.998,-1,-1,-1
1569,-1,1583.083,274.047,28.490,18.131,0.347,-1,-1,-1
1569,-1,609.073,307.483,133.306,109.297,0.990,-1,-1,-1
1569,-1,802.812,228.207,191.700,100.254,0.936,-1,-1,-1
1570,-1,969.423,267.830,171.542,117.628,0.998,-1,-1,-1
1570,-1,1585.373,273.733,27.557,19.197,0.214,-1,-1,-1
1570,-1,808.919,227.476,185.350,101.766,0.314,-1,-1,-1
1570,-1,607.332,305.040,140.361,113.343,0.989,-1,-1,-1
1570,-1,808.053,229.166,187.836,100.813,0.898,-1,-1,-1
1571,-1,1585.065,274.950,28.034,17.226,0.296,-1,-1,-1
1571,-1,809.570,226.906,184.164,102.276,0.342,-1,-1,-1
1571,-1,968.616,270.341,173.862,113.984,0.997,-1,-1,-1
1571,-1,607.711,305.268,139.441,112.245,0.990,-1,-1,-1
1571,-1,808.179,229.051,187.293,100.603,0.896,-1,-1,-1
1572,-1,809.520,228.001,184.707,101.627,0.270,-1,-1,-1
1572,-1,970.118,270.905,172.727,113.830,0.997,-1,-1,-1
1572,-1,607.939,306.134,138.004,112.771,0.993,-1,-1,-1
1572,-1,807.921,229.906,188.596,99.940,0.926,-1,-1,-1
1573,-1,1586.852,275.238,27.114,16.611,0.286,-1,-1,-1
1573,-1,810.463,227.903,184.837,101.408,0.245,-1,-1,-1
1573,-1,609.512,305.915,138.113,110.714,0.993,-1,-1,-1
1573,-1,970.036,271.637,173.570,114.276,0.996,-1,-1,-1
1573,-1,808.592,229.731,190.112,100.222,0.928,-1,-1,-1
1574,-1,1586.678,274.377,27.336,18.348,0.323,-1,-1,-1
1574,-1,810.379,228.018,184.965,101.333,0.229,-1,-1,-1
1574,-1,970.130,271.595,173.253,114.557,0.996,-1,-1,-1
1574,-1,609.568,305.931,137.880,110.420,0.993,-1,-1,-1
1574,-1,808.372,229.655,190.560,100.256,0.934,-1,-1,-1
1575,-1,1585.596,275.131,27.668,17.081,0.353,-1,-1,-1
1575,-1,609.432,307.387,134.667,111.308,0.995,-1,-1,-1
1575,-1,809.999,228.206,184.685,101.353,0.215,-1,-1,-1
1575,-1,970.187,271.522,172.810,114.193,0.996,-1,-1,-1
1575,-1,807.833,229.717,190.542,100.595,0.939,-1,-1,-1
1576,-1,1584.897,274.340,28.319,17.701,0.260,-1,-1,-1
1576,-1,809.931,227.674,184.404,101.561,0.220,-1,-1,-1
1576,-1,969.291,270.539,174.180,114.678,0.996,-1,-1,-1
1576,-1,608.880,306.061,134.355,111.014,0.993,-1,-1,-1
1576,-1,808.066,229.634,189.353,99.951,0.942,-1,-1,-1
1577,-1,1584.930,274.869,28.361,17.996,0.384,-1,-1,-1
1577,-1,809.418,227.425,184.338,102.098,0.253,-1,-1,-1
1577,-1,970.287,270.702,172.318,115.085,0.997,-1,-1,-1
1577,-1,608.078,306.336,134.760,110.490,0.993,-1,-1,-1
1577,-1,807.698,229.502,188.828,100.393,0.924,-1,-1,-1
1578,-1,970.140,268.125,171.074,118.310,0.997,-1,-1,-1
1578,-1,1585.351,274.951,27.441,17.967,0.335,-1,-1,-1
1578,-1,808.936,227.763,184.989,101.776,0.258,-1,-1,-1
1578,-1,607.885,306.341,138.360,112.401,0.993,-1,-1,-1
1578,-1,808.125,229.446,187.867,100.640,0.925,-1,-1,-1
1579,-1,968.643,271.367,171.892,116.679,0.996,-1,-1,-1
1579,-1,1584.595,274.940,28.175,18.590,0.301,-1,-1,-1
1579,-1,809.096,229.793,188.902,98.053,0.258,-1,-1,-1
1579,-1,609.537,308.105,134.138,108.959,0.990,-1,-1,-1
1579,-1,808.115,229.997,188.023,100.161,0.919,-1,-1,-1
1580,-1,808.489,228.840,183.274,100.949,0.272,-1,-1,-1
1580,-1,970.223,271.366,171.350,114.031,0.997,-1,-1,-1
1580,-1,607.310,305.929,140.164,113.610,0.988,-1,-1,-1
1580,-1,807.717,230.228,187.303,100.904,0.916,-1,-1,-1
1581,-1,968.649,268.075,172.014,118.263,0.997,-1,-1,-1
1581,-1,808.408,228.527,183.180,101.268,0.268,-1,-1,-1
1581,-1,607.415,306.307,140.000,113.594,0.989,-1,-1,-1
1581,-1,807.612,230.148,186.401,100.656,0.921,-1,-1,-1
1582,-1,969.159,267.767,171.197,118.361,0.997,-1,-1,-1
1582,-1,1587.146,274.858,23.723,16.180,0.209,-1,-1,-1
1582,-1,807.905,228.461,184.040,101.338,0.274,-1,-1,-1
1582,-1,608.002,305.093,137.884,116.943,0.986,-1,-1,-1
1582,-1,807.515,230.005,186.042,100.552,0.927,-1,-1,-1
1583,-1,969.240,267.985,171.404,118.228,0.998,-1,-1,-1
1583,-1,1585.427,274.092,25.912,17.313,0.238,-1,-1,-1
1583,-1,808.266,228.339,183.085,101.285,0.287,-1,-1,-1
1583,-1,607.538,305.952,137.565,111.422,0.989,-1,-1,-1
1583,-1,807.404,229.949,186.486,100.431,0.919,-1,-1,-1
1584,-1,969.700,267.439,171.749,118.711,0.997,-1,-1,-1
1584,-1,1585.838,274.591,25.688,17.073,0.244,-1,-1,-1
1584,-1,808.989,227.774,184.535,102.059,0.256,-1,-1,-1
1584,-1,607.504,306.146,139.446,113.314,0.989,-1,-1,-1
1584,-1,807.585,229.798,188.566,100.786,0.936,-1,-1,-1
1585,-1,608.111,306.708,136.608,112.728,0.992,-1,-1,-1
1585,-1,808.947,230.646,189.456,97.571,0.243,-1,-1,-1
1585,-1,971.695,271.408,171.023,113.520,0.996,-1,-1,-1
1585,-1,808.298,230.459,188.953,99.730,0.937,-1,-1,-1
1586,-1,810.461,228.376,183.347,101.933,0.238,-1,-1,-1
1586,-1,972.396,271.434,171.141,113.620,0.995,-1,-1,-1
1586,-1,608.522,305.901,139.373,112.344,0.992,-1,-1,-1
1586,-1,808.937,230.120,187.972,100.813,0.937,-1,-1,-1
1587,-1,810.196,228.614,184.271,100.984,0.227,-1,-1,-1
1587,-1,971.746,271.275,172.862,113.442,0.994,-1,-1,-1
1587,-1,609.076,305.892,139.838,110.703,0.991,-1,-1,-1
1587,-1,809.476,229.785,187.083,100.579,0.943,-1,-1,-1
1588,-1,810.398,228.754,184.164,100.647,0.234,-1,-1,-1
1588,-1,608.867,305.861,139.968,110.453,0.991,-1,-1,-1
1588,-1,971.328,271.764,173.594,113.120,0.995,-1,-1,-1
1588,-1,809.444,229.778,187.242,100.248,0.939,-1,-1,-1
1589,-1,810.796,228.415,184.039,100.654,0.239,-1,-1,-1
1589,-1,609.689,305.942,139.181,110.084,0.991,-1,-1,-1
1589,-1,971.125,271.570,173.909,113.179,0.993,-1,-1,-1
1589,-1,809.481,229.395,187.839,100.434,0.936,-1,-1,-1
1590,-1,1588.656,274.599,25.094,18.527,0.287,-1,-1,-1
1590,-1,811.300,229.067,184.461,100.256,0.240,-1,-1,-1
1590,-1,609.969,306.050,138.720,110.827,0.991,-1,-1,-1
1590,-1,971.372,271.356,173.459,113.527,0.995,-1,-1,-1
1590,-1,809.571,229.707,190.225,100.791,0.917,-1,-1,-1
1591,-1,1587.003,275.219,27.112,17.614,0.358,-1,-1,-1
1591,-1,610.583,306.581,134.246,111.798,0.991,-1,-1,-1
1591,-1,809.537,229.212,186.268,100.229,0.253,-1,-1,-1
1591,-1,970.950,270.822,173.486,113.787,0.995,-1,-1,-1
1591,-1,809.170,229.877,190.179,100.756,0.923,-1,-1,-1
1592,-1,1585.873,275.315,27.949,17.517,0.411,-1,-1,-1
1592,-1,809.505,229.143,184.311,100.959,0.237,-1,-1,-1
1592,-1,968.886,270.786,174.360,114.627,0.994,-1,-1,-1
1592,-1,608.193,306.431,138.898,112.624,0.992,-1,-1,-1
1592,-1,808.978,230.019,187.814,101.746,0.934,-1,-1,-1
1593,-1,1583.913,275.366,28.476,18.559,0.580,-1,-1,-1
1593,-1,809.360,228.292,185.035,101.833,0.218,-1,-1,-1
1593,-1,970.399,270.723,171.793,115.038,0.995,-1,-1,-1
1593,-1,607.687,306.392,138.887,113.294,0.993,-1,-1,-1
1593,-1,808.403,229.529,189.158,102.044,0.940,-1,-1,-1
1594,-1,1583.210,275.313,27.739,18.164,0.429,-1,-1,-1
1594,-1,609.171,306.619,132.250,110.678,0.992,-1,-1,-1
1594,-1,808.498,227.642,184.464,102.209,0.304,-1,-1,-1
1594,-1,969.944,270.331,171.887,115.049,0.996,-1,-1,-1
1594,-1,807.487,229.535,188.798,101.019,0.919,-1,-1,-1
1595,-1,968.500,270.334,171.452,117.729,0.996,-1,-1,-1
1595,-1,807.428,227.588,185.871,102.088,0.282,-1,-1,-1
1595,-1,607.207,306.112,135.637,110.996,0.992,-1,-1,-1
1595,-1,807.223,229.447,188.600,101.045,0.912,-1,-1,-1
1596,-1,967.562,270.254,172.435,117.401,0.996,-1,-1,-1
1596,-1,807.002,227.797,185.090,101.456,0.240,-1,-1,-1
1596,-1,608.932,307.756,133.539,108.522,0.991,-1,-1,-1
1596,-1,807.044,229.331,187.649,100.556,0.936,-1,-1,-1
1597,-1,605.308,307.026,137.237,112.068,0.992,-1,-1,-1
1597,-1,806.869,228.174,184.437,101.348,0.266,-1,-1,-1
1597,-1,966.296,269.675,173.965,115.231,0.995,-1,-1,-1
1597,-1,803.135,229.095,190.058,99.845,0.900,-1,-1,-1
1598,-1,968.072,270.890,171.998,116.796,0.996,-1,-1,-1
1598,-1,806.698,227.957,186.722,101.601,0.239,-1,-1,-1
1598,-1,608.402,308.171,135.254,107.641,0.991,-1,-1,-1
1598,-1,806.793,229.584,188.533,100.764,0.935,-1,-1,-1
1599,-1,1583.207,275.063,27.580,18.808,0.224,-1,-1,-1
1599,-1,808.764,229.853,189.819,98.562,0.233,-1,-1,-1
1599,-1,969.155,270.709,172.548,113.940,0.996,-1,-1,-1
1599,-1,608.601,308.228,134.333,108.287,0.991,-1,-1,-1
1599,-1,807.395,229.834,189.659,100.527,0.931,-1,-1,-1
1600,-1,608.907,306.613,136.159,110.685,0.986,-1,-1,-1
1600,-1,809.016,229.261,188.364,99.499,0.268,-1,-1,-1
1600,-1,972.281,272.154,169.840,112.190,0.997,-1,-1,-1
1600,-1,808.310,229.819,186.168,101.023,0.927,-1,-1,-1
1601,-1,609.827,306.308,134.039,110.839,0.990,-1,-1,-1
1601,-1,972.333,272.942,170.007,110.988,0.997,-1,-1,-1
1601,-1,808.998,230.005,185.183,100.588,0.954,-1,-1,-1
1602,-1,1585.589,275.428,28.436,17.316,0.276,-1,-1,-1
1602,-1,608.234,305.736,140.427,112.147,0.990,-1,-1,-1
1602,-1,971.758,272.386,171.498,111.856,0.997,-1,-1,-1
1602,-1,809.340,230.135,186.594,100.380,0.951,-1,-1,-1
1603,-1,1586.584,275.183,27.717,16.853,0.209,-1,-1,-1
1603,-1,608.563,305.165,143.222,111.370,0.989,-1,-1,-1
1603,-1,973.629,273.110,169.853,111.447,0.997,-1,-1,-1
1603,-1,809.903,229.460,187.635,100.959,0.959,-1,-1,-1
1604,-1,1840.891,389.277,76.869,92.958,0.993,-1,-1,-1
1604,-1,609.939,305.446,142.301,110.842,0.989,-1,-1,-1
1604,-1,974.371,273.534,169.890,112.029,0.996,-1,-1,-1
1604,-1,810.723,229.980,186.229,100.901,0.945,-1,-1,-1
1605,-1,1688.339,362.641,229.448,128.165,0.998,-1,-1,-1
1605,-1,609.685,305.395,141.646,110.877,0.989,-1,-1,-1
1605,-1,974.201,273.115,170.427,112.313,0.996,-1,-1,-1
1605,-1,810.902,229.979,186.187,100.934,0.945,-1,-1,-1
1606,-1,1529.719,365.631,367.819,132.341,0.999,-1,-1,-1
1606,-1,973.890,273.482,170.440,112.372,0.996,-1,-1,-1
1606,-1,1812.909,356.642,102.293,70.705,0.396,-1,-1,-1
1606,-1,611.881,305.198,136.068,112.387,0.990,-1,-1,-1
1606,-1,810.634,230.184,185.709,101.119,0.947,-1,-1,-1
1607,-1,1363.857,371.425,382.703,129.023,0.999,-1,-1,-1
1607,-1,1586.830,274.338,27.891,18.873,0.350,-1,-1,-1
1607,-1,973.721,272.587,170.088,112.445,0.996,-1,-1,-1
1607,-1,608.704,307.515,142.434,110.050,0.985,-1,-1,-1
1607,-1,809.833,230.009,185.407,100.963,0.956,-1,-1,-1
1608,-1,1195.922,378.011,386.259,132.158,0.999,-1,-1,-1
1608,-1,809.617,227.972,182.800,102.238,0.207,-1,-1,-1
1608,-1,971.844,272.649,170.346,111.935,0.996,-1,-1,-1
1608,-1,607.608,305.863,140.506,113.149,0.985,-1,-1,-1
1608,-1,808.477,230.119,185.230,100.849,0.938,-1,-1,-1
1609,-1,1026.926,380.948,391.931,137.155,0.999,-1,-1,-1
1609,-1,808.565,227.678,184.344,102.363,0.228,-1,-1,-1
1609,-1,608.696,305.121,138.100,115.574,0.983,-1,-1,-1
1609,-1,971.713,272.146,169.956,112.865,0.995,-1,-1,-1
1609,-1,808.090,230.066,186.041,100.630,0.932,-1,-1,-1
1610,-1,853.627,385.095,394.741,142.417,0.999,-1,-1,-1
1610,-1,967.802,270.541,172.866,116.651,0.996,-1,-1,-1
1610,-1,605.158,307.285,141.273,112.199,0.988,-1,-1,-1
1610,-1,807.208,228.001,183.579,100.962,0.278,-1,-1,-1
1610,-1,807.179,229.732,186.296,98.532,0.875,-1,-1,-1
1611,-1,683.801,396.581,401.777,141.708,0.999,-1,-1,-1
1611,-1,967.567,271.331,171.971,117.074,0.997,-1,-1,-1
1611,-1,605.185,306.685,143.227,112.867,0.987,-1,-1,-1
1611,-1,808.010,228.508,186.940,100.445,0.305,-1,-1,-1
1611,-1,805.536,230.722,187.023,98.965,0.880,-1,-1,-1
1611,-1,604.952,306.078,142.676,114.393,0.234,-1,-1,-1
1612,-1,504.202,406.393,400.126,139.162,0.999,-1,-1,-1
1612,-1,967.635,271.360,172.381,116.776,0.998,-1,-1,-1
1612,-1,1582.387,273.349,27.317,19.298,0.223,-1,-1,-1
1612,-1,806.288,227.426,183.487,101.424,0.299,-1,-1,-1
1612,-1,605.796,306.887,138.961,107.275,0.990,-1,-1,-1
1612,-1,805.661,230.838,187.550,98.909,0.875,-1,-1,-1
1613,-1,356.187,418.974,382.546,136.465,0.999,-1,-1,-1
1613,-1,966.977,271.557,173.071,116.724,0.998,-1,-1,-1
1613,-1,805.916,227.668,184.362,101.380,0.215,-1,-1,-1
1613,-1,605.528,308.027,140.790,105.391,0.988,-1,-1,-1
1613,-1,805.703,230.957,188.436,99.032,0.915,-1,-1,-1
1614,-1,190.528,425.530,382.343,139.747,0.999,-1,-1,-1
1614,-1,968.718,271.606,171.679,116.462,0.997,-1,-1,-1
1614,-1,1582.711,273.541,29.411,19.640,0.228,-1,-1,-1
1614,-1,807.087,227.417,184.627,101.573,0.213,-1,-1,-1
1614,-1,607.287,306.137,140.335,115.929,0.974,-1,-1,-1
1614,-1,807.064,229.491,185.711,100.388,0.945,-1,-1,-1
1614,-1,605.038,305.839,142.961,115.493,0.222,-1,-1,-1
1615,-1,41.235,431.393,366.732,140.203,0.999,-1,-1,-1
1615,-1,970.416,271.697,170.265,116.473,0.996,-1,-1,-1
1615,-1,808.349,227.224,184.426,102.175,0.232,-1,-1,-1
1615,-1,607.737,306.722,138.356,115.514,0.975,-1,-1,-1
1615,-1,807.411,229.426,186.661,101.231,0.941,-1,-1,-1
1615,-1,604.774,305.575,142.897,115.470,0.222,-1,-1,-1
1616,-1,2.455,448.146,247.833,124.141,0.998,-1,-1,-1
1616,-1,970.845,268.374,170.747,118.282,0.997,-1,-1,-1
1616,-1,1583.552,273.780,28.940,19.396,0.380,-1,-1,-1
1616,-1,809.883,226.526,184.393,102.747,0.221,-1,-1,-1
1616,-1,607.189,306.516,138.152,111.186,0.982,-1,-1,-1
1616,-1,808.253,229.087,187.077,101.228,0.945,-1,-1,-1
1617,-1,1583.927,274.054,30.302,19.008,0.395,-1,-1,-1
1617,-1,973.535,271.459,170.903,114.938,0.997,-1,-1,-1
1617,-1,607.415,305.970,143.406,111.567,0.985,-1,-1,-1
1617,-1,2.403,453.068,100.292,128.530,0.998,-1,-1,-1
1617,-1,808.518,229.366,189.163,101.210,0.957,-1,-1,-1
1618,-1,1586.082,274.516,29.250,18.451,0.336,-1,-1,-1
1618,-1,810.740,227.821,184.586,101.613,0.237,-1,-1,-1
1618,-1,607.737,305.967,144.256,110.096,0.985,-1,-1,-1
1618,-1,975.972,272.210,169.248,114.348,0.997,-1,-1,-1
1618,-1,809.430,229.352,187.774,102.167,0.936,-1,-1,-1
1619,-1,1587.647,273.858,28.350,18.228,0.292,-1,-1,-1
1619,-1,811.397,227.929,184.186,101.287,0.221,-1,-1,-1
1619,-1,975.011,271.642,170.689,114.998,0.996,-1,-1,-1
1619,-1,608.733,307.825,143.649,109.384,0.988,-1,-1,-1
1619,-1,809.879,229.605,187.832,101.282,0.939,-1,-1,-1
1620,-1,1587.287,275.357,27.715,18.151,0.427,-1,-1,-1
1620,-1,812.002,228.516,182.571,101.544,0.253,-1,-1,-1
1620,-1,974.055,271.599,171.227,115.728,0.996,-1,-1,-1
1620,-1,609.446,306.439,140.298,110.733,0.991,-1,-1,-1
1620,-1,810.384,229.732,188.906,102.021,0.912,-1,-1,-1
1621,-1,1588.240,275.219,27.265,18.647,0.344,-1,-1,-1
1621,-1,974.750,271.454,170.033,115.643,0.995,-1,-1,-1
1621,-1,608.937,306.307,139.553,111.158,0.992,-1,-1,-1
1621,-1,813.652,228.701,179.131,100.080,0.218,-1,-1,-1
1621,-1,810.149,229.676,188.368,102.061,0.927,-1,-1,-1
1622,-1,1586.262,273.176,28.168,21.152,0.478,-1,-1,-1
1622,-1,971.615,272.241,172.288,114.325,0.995,-1,-1,-1
1622,-1,608.373,306.328,139.153,112.385,0.994,-1,-1,-1
1622,-1,808.922,229.801,188.302,101.542,0.946,-1,-1,-1
1623,-1,1585.987,274.515,26.711,18.848,0.328,-1,-1,-1
1623,-1,810.220,227.051,183.716,103.159,0.234,-1,-1,-1
1623,-1,970.728,271.659,172.483,114.137,0.996,-1,-1,-1
1623,-1,610.541,307.709,133.470,109.373,0.990,-1,-1,-1
1623,-1,808.254,229.561,187.871,101.072,0.933,-1,-1,-1
1624,-1,809.265,229.328,188.757,99.288,0.243,-1,-1,-1
1624,-1,970.431,272.016,171.700,112.964,0.995,-1,-1,-1
1624,-1,608.327,308.335,136.782,112.021,0.992,-1,-1,-1
1624,-1,808.138,229.413,187.461,101.534,0.925,-1,-1,-1
1625,-1,808.193,229.322,189.386,99.231,0.228,-1,-1,-1
1625,-1,969.767,272.086,172.644,113.556,0.995,-1,-1,-1
1625,-1,605.683,307.135,136.811,110.413,0.992,-1,-1,-1
1625,-1,807.651,229.517,186.345,101.526,0.930,-1,-1,-1
1626,-1,808.055,227.770,184.362,102.290,0.205,-1,-1,-1
1626,-1,969.800,272.330,172.868,113.393,0.994,-1,-1,-1
1626,-1,607.867,306.595,135.339,112.591,0.984,-1,-1,-1
1626,-1,807.755,229.684,186.424,101.394,0.934,-1,-1,-1
1627,-1,808.431,229.329,188.406,99.245,0.223,-1,-1,-1
1627,-1,606.152,307.315,135.977,110.376,0.987,-1,-1,-1
1627,-1,969.560,272.336,172.963,113.650,0.994,-1,-1,-1
1627,-1,807.831,229.612,186.603,101.528,0.929,-1,-1,-1
1628,-1,1585.119,273.871,26.476,19.503,0.319,-1,-1,-1
1628,-1,605.260,306.811,139.061,115.651,0.981,-1,-1,-1
1628,-1,969.026,271.445,174.076,113.723,0.996,-1,-1,-1
1628,-1,604.883,306.120,138.315,114.732,0.235,-1,-1,-1
1628,-1,807.757,229.595,188.482,100.847,0.938,-1,-1,-1
1629,-1,1584.842,274.484,27.679,19.596,0.322,-1,-1,-1
1629,-1,969.180,271.607,174.345,113.785,0.996,-1,-1,-1
1629,-1,605.974,309.653,138.391,112.696,0.982,-1,-1,-1
1629,-1,604.369,306.572,137.922,115.799,0.251,-1,-1,-1
1629,-1,808.454,229.719,187.681,100.852,0.952,-1,-1,-1
1630,-1,1584.543,274.696,28.566,17.472,0.250,-1,-1,-1
1630,-1,810.440,227.375,183.442,102.328,0.215,-1,-1,-1
1630,-1,973.718,273.212,169.408,112.353,0.997,-1,-1,-1
1630,-1,605.079,309.485,141.776,113.539,0.967,-1,-1,-1
1630,-1,602.693,307.653,142.691,116.670,0.347,-1,-1,-1
1630,-1,809.058,229.221,186.117,100.967,0.946,-1,-1,-1
