1627,-1,806.604,233.482,181.219,104.542,0.496,-1,-1,-1
1627,-1,604.872,312.497,134.326,108.519,0.888,-1,-1,-1
1627,-1,947.482,276.066,54.798,50.107,0.207,-1,-1,-1
1628,-1,978.233,279.299,161.787,101.987,0.974,-1,-1,-1
1628,-1,806.062,233.869,181.817,103.504,0.504,-1,-1,-1
1628,-1,604.394,312.126,134.264,109.567,0.900,-1,-1,-1
1628,-1,944.951,275.963,57.183,50.555,0.243,-1,-1,-1
1629,-1,978.831,277.662,161.532,104.037,0.980,-1,-1,-1
1629,-1,805.645,234.482,182.688,102.075,0.531,-1,-1,-1
1629,-1,603.786,311.626,135.085,110.064,0.896,-1,-1,-1
1629,-1,943.318,276.050,58.757,49.358,0.240,-1,-1,-1
1630,-1,979.557,276.010,161.520,106.393,0.983,-1,-1,-1
1630,-1,805.341,235.048,184.249,101.125,0.550,-1,-1,-1
1630,-1,602.468,312.227,138.032,109.667,0.919,-1,-1,-1
1630,-1,940.866,275.413,61.509,48.734,0.209,-1,-1,-1
1631,-1,978.114,274.919,163.586,107.575,0.980,-1,-1,-1
1631,-1,804.781,235.167,186.581,101.411,0.599,-1,-1,-1
1631,-1,601.399,312.791,140.455,108.506,0.913,-1,-1,-1
1632,-1,977.341,274.291,164.582,108.189,0.977,-1,-1,-1
1632,-1,599.367,313.113,143.814,108.614,0.926,-1,-1,-1
1632,-1,803.902,235.126,189.584,102.089,0.598,-1,-1,-1
1633,-1,976.568,274.074,165.405,108.116,0.975,-1,-1,-1
1633,-1,803.281,235.236,190.523,102.079,0.600,-1,-1,-1
1633,-1,596.588,312.088,146.882,110.965,0.914,-1,-1,-1
1634,-1,977.823,274.179,164.179,108.409,0.977,-1,-1,-1
1634,-1,803.389,235.353,190.313,101.830,0.558,-1,-1,-1
1634,-1,593.707,311.587,150.134,112.252,0.916,-1,-1,-1
1635,-1,978.544,275.019,163.529,107.582,0.979,-1,-1,-1
1635,-1,582.829,311.674,149.242,118.164,0.952,-1,-1,-1
1635,-1,803.513,235.091,188.353,101.898,0.532,-1,-1,-1
1636,-1,979.048,276.325,162.883,105.971,0.982,-1,-1,-1
1636,-1,575.214,313.438,154.273,116.726,0.964,-1,-1,-1
1636,-1,803.831,234.864,186.518,101.936,0.506,-1,-1,-1
1637,-1,978.436,277.842,162.775,103.432,0.977,-1,-1,-1
1637,-1,565.392,315.079,159.059,116.292,0.971,-1,-1,-1
1637,-1,804.029,234.428,185.342,102.818,0.502,-1,-1,-1
1638,-1,978.087,278.687,162.516,102.060,0.975,-1,-1,-1
1638,-1,557.576,315.610,162.356,116.380,0.974,-1,-1,-1
1638,-1,804.148,234.339,184.926,103.357,0.508,-1,-1,-1
1639,-1,977.734,279.208,162.536,101.055,0.967,-1,-1,-1
1639,-1,804.747,234.065,184.441,104.387,0.515,-1,-1,-1
1639,-1,537.729,320.365,164.392,120.717,0.958,-1,-1,-1
1640,-1,977.506,279.222,162.499,100.836,0.967,-1,-1,-1
1640,-1,524.020,321.539,181.659,120.343,0.973,-1,-1,-1
1640,-1,804.869,234.186,183.903,104.539,0.521,-1,-1,-1
1641,-1,510.114,324.614,192.040,119.006,0.973,-1,-1,-1
1641,-1,977.221,279.445,162.852,100.275,0.964,-1,-1,-1
1641,-1,805.184,234.456,183.439,104.259,0.534,-1,-1,-1
1642,-1,976.865,278.886,163.597,100.905,0.969,-1,-1,-1
1642,-1,805.187,235.014,183.278,103.190,0.527,-1,-1,-1
1642,-1,489.206,329.824,188.141,117.192,0.911,-1,-1,-1
1643,-1,977.131,278.291,164.259,101.694,0.974,-1,-1,-1
1643,-1,805.744,235.473,183.339,101.964,0.487,-1,-1,-1
1643,-1,472.069,330.067,209.056,117.599,0.967,-1,-1,-1
1644,-1,977.882,277.147,164.473,103.504,0.981,-1,-1,-1
1644,-1,806.572,235.562,182.998,101.073,0.443,-1,-1,-1
1644,-1,458.930,340.774,213.767,109.279,0.865,-1,-1,-1
1645,-1,978.512,276.748,165.096,104.241,0.981,-1,-1,-1
1645,-1,807.674,235.648,181.945,100.109,0.424,-1,-1,-1
1645,-1,429.705,342.753,215.116,110.579,0.873,-1,-1,-1
1646,-1,978.504,276.338,165.812,104.831,0.979,-1,-1,-1
1646,-1,808.500,235.801,181.105,99.103,0.409,-1,-1,-1
1646,-1,418.783,342.738,219.463,112.450,0.727,-1,-1,-1
1647,-1,977.828,276.328,166.915,104.755,0.977,-1,-1,-1
1647,-1,808.784,235.994,180.942,98.342,0.394,-1,-1,-1
1647,-1,389.566,346.977,220.426,112.192,0.212,-1,-1,-1
1648,-1,976.953,276.223,167.864,105.046,0.976,-1,-1,-1
1648,-1,808.660,236.163,181.388,97.902,0.359,-1,-1,-1
1648,-1,336.759,343.992,278.728,121.413,0.807,-1,-1,-1
1649,-1,977.028,276.140,167.579,105.109,0.974,-1,-1,-1
1649,-1,808.588,236.203,181.191,97.924,0.381,-1,-1,-1
1649,-1,339.346,351.162,236.061,115.450,0.779,-1,-1,-1
1650,-1,977.162,276.221,167.746,105.167,0.974,-1,-1,-1
1650,-1,808.241,236.210,181.694,98.191,0.423,-1,-1,-1
1650,-1,275.096,351.288,288.866,120.763,0.899,-1,-1,-1
1651,-1,978.204,277.103,166.781,104.531,0.973,-1,-1,-1
1651,-1,806.726,235.668,183.474,99.785,0.487,-1,-1,-1
1651,-1,251.275,355.373,293.938,118.381,0.915,-1,-1,-1
1652,-1,978.697,277.372,167.076,104.855,0.974,-1,-1,-1
1652,-1,805.211,235.252,185.243,100.853,0.494,-1,-1,-1
1652,-1,204.867,359.892,293.652,121.979,0.651,-1,-1,-1
1653,-1,979.678,277.355,166.125,105.538,0.974,-1,-1,-1
1653,-1,804.259,235.184,185.941,100.956,0.471,-1,-1,-1
1653,-1,185.899,362.850,289.220,120.341,0.946,-1,-1,-1
1654,-1,980.362,277.438,166.271,105.876,0.974,-1,-1,-1
1654,-1,804.760,235.522,184.435,100.022,0.455,-1,-1,-1
1654,-1,127.156,367.689,301.661,123.874,0.642,-1,-1,-1
1655,-1,981.195,278.490,166.049,105.791,0.972,-1,-1,-1
1655,-1,805.285,235.405,184.098,99.920,0.439,-1,-1,-1
1655,-1,112.375,372.341,289.677,123.586,0.958,-1,-1,-1
1655,-1,934.606,274.068,67.511,50.119,0.214,-1,-1,-1
1656,-1,990.541,273.937,170.931,119.522,0.983,-1,-1,-1
1656,-1,805.746,235.096,184.542,100.140,0.443,-1,-1,-1
1656,-1,82.249,383.928,250.823,114.879,0.615,-1,-1,-1
1656,-1,934.798,274.031,67.829,51.166,0.241,-1,-1,-1
1657,-1,991.494,274.520,170.129,120.269,0.987,-1,-1,-1
1657,-1,805.066,234.441,189.664,101.045,0.424,-1,-1,-1
1657,-1,43.038,385.480,282.307,123.101,0.906,-1,-1,-1
1658,-1,992.313,274.544,171.803,121.572,0.989,-1,-1,-1
1658,-1,806.639,234.707,191.232,100.654,0.369,-1,-1,-1
1658,-1,46.491,385.888,233.945,116.309,0.591,-1,-1,-1
1659,-1,994.512,274.544,172.114,122.833,0.989,-1,-1,-1
1659,-1,807.835,234.652,193.281,100.706,0.374,-1,-1,-1
1659,-1,16.090,389.691,222.778,119.918,0.695,-1,-1,-1
1660,-1,998.424,276.394,170.542,121.668,0.987,-1,-1,-1
1660,-1,811.190,234.985,190.533,100.646,0.389,-1,-1,-1
1660,-1,0.431,391.302,187.071,127.717,0.281,-1,-1,-1
1661,-1,1002.026,278.749,169.942,120.270,0.984,-1,-1,-1
1661,-1,813.383,234.547,190.047,101.853,0.469,-1,-1,-1
1661,-1,0.000,396.471,132.487,120.450,0.257,-1,-1,-1
1662,-1,1004.272,280.062,171.303,121.091,0.981,-1,-1,-1
1662,-1,818.001,234.624,186.855,102.424,0.485,-1,-1,-1
1662,-1,1.657,392.590,116.733,126.252,0.223,-1,-1,-1
1663,-1,1006.665,281.838,172.881,121.468,0.975,-1,-1,-1
1663,-1,822.761,234.795,183.222,102.577,0.492,-1,-1,-1
1663,-1,3.762,381.817,79.312,138.410,0.367,-1,-1,-1
1664,-1,1010.097,284.357,172.055,121.430,0.976,-1,-1,-1
1664,-1,828.448,235.071,176.419,103.041,0.452,-1,-1,-1
1664,-1,3.177,337.964,30.079,223.072,0.242,-1,-1,-1
1665,-1,1013.694,286.824,170.395,120.398,0.969,-1,-1,-1
1665,-1,842.242,237.498,179.386,98.404,0.248,-1,-1,-1
1666,-1,1017.450,288.707,167.945,120.643,0.973,-1,-1,-1
1666,-1,844.720,238.861,178.798,97.386,0.228,-1,-1,-1
1667,-1,847.206,239.156,181.560,98.762,0.226,-1,-1,-1
1667,-1,1025.765,286.772,174.430,127.389,0.964,-1,-1,-1
1668,-1,850.089,239.391,184.632,100.092,0.264,-1,-1,-1
1668,-1,1023.628,288.847,182.193,125.278,0.964,-1,-1,-1
1669,-1,855.950,239.801,184.945,102.250,0.306,-1,-1,-1
1669,-1,1027.303,296.402,181.861,127.210,0.933,-1,-1,-1
1670,-1,1028.701,295.590,184.897,130.521,0.911,-1,-1,-1
1670,-1,863.771,240.426,177.508,101.822,0.337,-1,-1,-1
1671,-1,1033.867,298.553,183.001,128.250,0.886,-1,-1,-1
1671,-1,876.834,237.711,182.824,106.238,0.313,-1,-1,-1
1672,-1,1039.383,300.423,182.975,127.633,0.908,-1,-1,-1
1672,-1,881.493,240.767,182.543,104.641,0.288,-1,-1,-1
1673,-1,1044.139,301.829,182.132,130.285,0.902,-1,-1,-1
1673,-1,888.491,244.852,179.528,101.335,0.302,-1,-1,-1
1674,-1,1058.113,297.562,186.008,146.866,0.933,-1,-1,-1
1674,-1,897.304,246.701,173.498,99.742,0.370,-1,-1,-1
1675,-1,1061.649,301.367,186.011,148.139,0.936,-1,-1,-1
1675,-1,904.306,247.941,167.427,98.132,0.349,-1,-1,-1
1676,-1,1066.102,307.185,189.594,144.890,0.944,-1,-1,-1
1676,-1,928.270,246.315,163.466,104.609,0.310,-1,-1,-1
1677,-1,1069.321,310.800,195.701,144.084,0.955,-1,-1,-1
1677,-1,931.034,248.939,166.594,105.433,0.891,-1,-1,-1
1678,-1,936.139,252.209,166.262,104.400,0.892,-1,-1,-1
1678,-1,1070.303,307.590,199.310,150.036,0.921,-1,-1,-1
1679,-1,941.905,254.774,163.762,105.206,0.844,-1,-1,-1
1679,-1,1078.159,321.145,197.045,149.467,0.933,-1,-1,-1
1680,-1,963.621,254.407,160.285,111.445,0.890,-1,-1,-1
1680,-1,1092.216,318.687,193.768,161.509,0.958,-1,-1,-1
1681,-1,1092.197,322.255,202.292,160.949,0.970,-1,-1,-1
1681,-1,966.495,256.875,159.401,109.083,0.885,-1,-1,-1
1682,-1,1093.985,326.689,213.483,161.971,0.973,-1,-1,-1
1682,-1,966.704,259.459,167.809,106.536,0.936,-1,-1,-1
1683,-1,1097.398,331.772,224.442,164.381,0.983,-1,-1,-1
1683,-1,970.749,261.275,170.833,105.667,0.917,-1,-1,-1
1684,-1,1103.957,334.882,232.833,171.813,0.990,-1,-1,-1
1684,-1,975.917,269.549,174.784,106.891,0.243,-1,-1,-1
1685,-1,1108.352,339.690,245.928,176.858,0.986,-1,-1,-1
1685,-1,998.329,269.004,167.690,112.713,0.932,-1,-1,-1
1686,-1,1111.797,347.127,259.142,179.125,0.983,-1,-1,-1
1686,-1,1002.718,272.706,167.951,109.875,0.957,-1,-1,-1
1687,-1,1010.683,276.488,164.848,106.637,0.966,-1,-1,-1
1687,-1,1137.283,349.261,255.075,189.217,0.981,-1,-1,-1
1688,-1,1139.277,352.835,268.775,194.098,0.979,-1,-1,-1
1688,-1,1016.727,279.775,164.597,106.238,0.965,-1,-1,-1
1689,-1,1146.987,354.499,281.836,199.887,0.223,-1,-1,-1
1689,-1,1030.864,274.599,168.293,118.505,0.968,-1,-1,-1
1690,-1,1036.941,278.585,168.453,116.407,0.941,-1,-1,-1
1690,-1,1154.290,354.906,298.980,205.803,0.218,-1,-1,-1
1691,-1,1044.408,281.280,169.089,118.157,0.928,-1,-1,-1
1691,-1,1156.771,374.319,321.712,212.381,0.245,-1,-1,-1
1692,-1,1183.579,376.571,330.672,228.318,0.939,-1,-1,-1
1692,-1,1051.303,283.663,169.943,120.616,0.923,-1,-1,-1
1693,-1,1201.562,383.496,331.466,234.676,0.949,-1,-1,-1
1693,-1,1062.220,280.205,176.857,134.471,0.945,-1,-1,-1
1693,-1,14.536,276.182,72.304,47.316,0.256,-1,-1,-1
1694,-1,1064.060,282.063,180.309,133.485,0.945,-1,-1,-1
1694,-1,1217.972,395.704,336.066,232.975,0.977,-1,-1,-1
1694,-1,15.249,268.972,84.011,52.457,0.247,-1,-1,-1
1695,-1,1069.799,284.972,181.815,129.113,0.950,-1,-1,-1
1695,-1,1244.780,401.580,363.389,246.387,0.975,-1,-1,-1
1695,-1,1276.271,915.046,638.537,161.257,0.824,-1,-1,-1
1695,-1,14.774,264.274,145.948,65.283,0.288,-1,-1,-1
1696,-1,1244.560,860.621,617.410,212.621,0.996,-1,-1,-1
1696,-1,1243.340,421.957,399.302,250.948,0.941,-1,-1,-1
1696,-1,1077.109,294.457,185.803,133.621,0.883,-1,-1,-1
1696,-1,13.527,265.089,164.791,62.259,0.390,-1,-1,-1
1697,-1,1215.162,839.232,603.476,235.191,0.992,-1,-1,-1
1697,-1,1084.421,295.689,182.709,134.781,0.788,-1,-1,-1
1697,-1,1242.553,395.392,438.979,311.863,0.574,-1,-1,-1
1697,-1,35.135,266.070,183.621,59.833,0.535,-1,-1,-1
1698,-1,1306.846,424.770,417.394,302.105,0.907,-1,-1,-1
1698,-1,1099.041,296.312,185.482,145.556,0.326,-1,-1,-1
1698,-1,1134.344,813.962,594.018,256.810,0.977,-1,-1,-1
1698,-1,33.471,260.816,202.538,64.551,0.496,-1,-1,-1
1699,-1,1338.480,442.373,438.528,298.249,0.920,-1,-1,-1
1699,-1,1090.632,790.575,588.454,281.999,0.999,-1,-1,-1
1699,-1,1102.061,300.207,191.803,144.733,0.428,-1,-1,-1
1699,-1,64.480,260.337,203.851,62.672,0.592,-1,-1,-1
1700,-1,1105.507,304.014,199.179,144.906,0.365,-1,-1,-1
1700,-1,1362.404,455.664,467.388,290.052,0.880,-1,-1,-1
1700,-1,1004.102,786.268,579.964,279.910,0.948,-1,-1,-1
1700,-1,107.460,260.452,191.864,58.034,0.553,-1,-1,-1
1701,-1,973.588,736.082,556.034,302.691,0.998,-1,-1,-1
1701,-1,1425.905,453.565,451.161,301.847,0.937,-1,-1,-1
1701,-1,1099.240,295.474,222.645,163.983,0.215,-1,-1,-1
1701,-1,142.414,260.367,187.646,57.715,0.600,-1,-1,-1
1702,-1,1445.238,481.895,461.356,297.777,0.446,-1,-1,-1
1702,-1,1108.484,300.473,228.460,164.716,0.298,-1,-1,-1
1702,-1,151.445,261.060,186.004,55.624,0.666,-1,-1,-1
1702,-1,879.172,712.979,553.720,294.597,0.672,-1,-1,-1
1703,-1,862.489,691.164,512.062,287.787,0.999,-1,-1,-1
1703,-1,1114.485,304.113,242.008,164.387,0.348,-1,-1,-1
1703,-1,180.757,260.808,203.952,57.089,0.875,-1,-1,-1
1704,-1,1123.775,320.173,247.214,158.147,0.621,-1,-1,-1
1704,-1,826.986,670.338,490.085,271.422,0.983,-1,-1,-1
1704,-1,215.986,261.986,194.235,53.269,0.892,-1,-1,-1
1705,-1,1141.480,320.489,257.723,165.771,0.507,-1,-1,-1
1705,-1,764.672,656.838,475.040,262.045,0.971,-1,-1,-1
1705,-1,232.677,259.520,176.854,55.691,0.929,-1,-1,-1
1706,-1,1153.287,321.923,262.084,171.965,0.555,-1,-1,-1
1706,-1,733.576,643.652,454.568,262.114,0.987,-1,-1,-1
1706,-1,1596.198,527.123,316.558,270.829,0.378,-1,-1,-1
1706,-1,259.521,259.527,177.579,54.121,0.904,-1,-1,-1
1707,-1,1164.047,324.212,277.977,181.015,0.644,-1,-1,-1
1707,-1,708.807,632.636,413.654,221.573,0.836,-1,-1,-1
1707,-1,1666.491,537.079,250.073,259.331,0.457,-1,-1,-1
1707,-1,270.931,258.628,171.866,57.259,0.649,-1,-1,-1
1708,-1,647.166,621.301,402.694,209.203,0.987,-1,-1,-1
1708,-1,1168.662,329.019,297.184,188.668,0.687,-1,-1,-1
1708,-1,300.289,255.084,183.188,61.931,0.838,-1,-1,-1
1708,-1,1729.658,541.844,179.856,261.322,0.238,-1,-1,-1
1709,-1,1198.633,334.471,308.109,197.051,0.748,-1,-1,-1
1709,-1,332.140,257.580,180.999,60.038,0.880,-1,-1,-1
1709,-1,591.807,568.761,433.889,279.168,0.833,-1,-1,-1
1709,-1,1758.732,536.899,152.010,265.879,0.457,-1,-1,-1
1710,-1,1211.466,342.109,324.293,200.511,0.664,-1,-1,-1
1710,-1,332.321,256.140,195.351,63.276,0.948,-1,-1,-1
1710,-1,561.621,598.969,409.465,195.444,0.662,-1,-1,-1
1710,-1,1835.153,482.549,79.035,354.603,0.443,-1,-1,-1
1711,-1,497.115,578.089,406.988,193.323,0.993,-1,-1,-1
1711,-1,1219.872,349.804,342.512,197.702,0.434,-1,-1,-1
1711,-1,365.112,256.602,187.047,63.126,0.926,-1,-1,-1
1712,-1,1258.146,352.228,349.298,205.770,0.463,-1,-1,-1
1712,-1,370.392,257.705,191.759,61.641,0.958,-1,-1,-1
1712,-1,454.629,567.531,359.486,189.323,0.779,-1,-1,-1
1713,-1,1269.985,368.240,370.238,207.735,0.536,-1,-1,-1
1713,-1,404.993,259.803,182.350,61.857,0.971,-1,-1,-1
1713,-1,428.901,557.232,375.931,190.820,0.681,-1,-1,-1
1714,-1,414.040,260.931,182.109,62.651,0.973,-1,-1,-1
1714,-1,360.156,546.271,385.539,183.277,0.967,-1,-1,-1
1714,-1,1307.533,367.531,393.532,220.266,0.597,-1,-1,-1
1715,-1,441.476,261.290,176.889,65.859,0.981,-1,-1,-1
1715,-1,1326.260,372.258,396.689,223.927,0.436,-1,-1,-1
1715,-1,300.307,540.952,370.734,177.891,0.936,-1,-1,-1
1716,-1,451.490,261.578,176.195,68.157,0.989,-1,-1,-1
1716,-1,1381.348,378.919,403.118,232.453,0.302,-1,-1,-1
1716,-1,278.789,536.301,376.720,174.453,0.663,-1,-1,-1
1717,-1,224.490,516.649,359.718,171.364,0.920,-1,-1,-1
1717,-1,482.602,260.758,162.065,71.649,0.916,-1,-1,-1
1717,-1,1387.593,375.833,434.202,281.009,0.725,-1,-1,-1
1717,-1,1293.062,843.373,621.573,224.188,0.656,-1,-1,-1
1718,-1,1251.213,828.183,652.797,241.391,0.993,-1,-1,-1
1718,-1,1447.161,398.753,425.076,233.130,0.349,-1,-1,-1
1718,-1,488.796,262.321,166.141,72.215,0.985,-1,-1,-1
1718,-1,160.834,515.368,351.939,165.356,0.742,-1,-1,-1
1719,-1,1198.661,804.027,671.429,268.742,0.997,-1,-1,-1
1719,-1,1477.535,396.711,418.074,290.214,0.452,-1,-1,-1
1719,-1,499.191,262.825,163.828,73.731,0.922,-1,-1,-1
1719,-1,92.985,512.850,359.638,157.267,0.648,-1,-1,-1
1720,-1,525.445,262.378,158.500,76.365,0.984,-1,-1,-1
1720,-1,1528.584,411.380,390.552,240.508,0.652,-1,-1,-1
1720,-1,85.233,507.733,340.831,153.424,0.866,-1,-1,-1
1720,-1,1151.238,785.735,705.204,286.108,0.777,-1,-1,-1
1721,-1,1075.159,761.617,667.583,314.822,0.999,-1,-1,-1
1721,-1,530.273,264.610,164.652,75.003,0.991,-1,-1,-1
1721,-1,23.297,505.598,332.498,148.367,0.843,-1,-1,-1
1722,-1,539.272,266.443,161.664,75.605,0.972,-1,-1,-1
1722,-1,1605.942,433.445,311.204,250.314,0.650,-1,-1,-1
1722,-1,1028.124,720.114,679.443,344.347,0.787,-1,-1,-1
1722,-1,11.480,501.734,311.935,141.612,0.722,-1,-1,-1
1723,-1,955.317,698.555,616.835,370.219,0.999,-1,-1,-1
1723,-1,557.411,264.933,160.264,82.739,0.979,-1,-1,-1
1723,-1,0.000,498.487,255.432,141.986,0.956,-1,-1,-1
1723,-1,1667.653,448.479,247.860,236.008,0.606,-1,-1,-1
1724,-1,565.197,267.304,160.344,82.424,0.992,-1,-1,-1
1724,-1,915.436,673.983,607.376,368.957,0.749,-1,-1,-1
1724,-1,0.000,499.987,197.779,131.999,0.648,-1,-1,-1
1724,-1,1702.275,457.361,213.132,227.761,0.495,-1,-1,-1
1725,-1,849.613,659.391,550.462,345.600,0.998,-1,-1,-1
1725,-1,573.215,269.480,161.158,83.800,0.992,-1,-1,-1
1725,-1,0.000,492.088,175.253,141.337,0.626,-1,-1,-1
1725,-1,1754.493,457.974,158.433,241.394,0.443,-1,-1,-1
1726,-1,582.284,272.229,154.613,83.482,0.987,-1,-1,-1
1726,-1,814.157,636.274,528.483,330.165,0.971,-1,-1,-1
1726,-1,1823.162,438.637,91.978,274.411,0.284,-1,-1,-1
1726,-1,0.000,497.604,122.007,122.823,0.402,-1,-1,-1
1726,-1,6.557,505.975,15.788,106.444,0.216,-1,-1,-1
1727,-1,592.746,269.746,154.005,92.490,0.989,-1,-1,-1
1727,-1,733.514,634.529,524.695,293.437,0.988,-1,-1,-1
1727,-1,1.058,459.911,38.560,194.430,0.255,-1,-1,-1
1728,-1,701.168,591.980,504.055,311.031,0.998,-1,-1,-1
1728,-1,599.570,278.766,150.855,86.135,0.986,-1,-1,-1
1729,-1,604.187,279.756,148.532,85.254,0.992,-1,-1,-1
1729,-1,663.796,577.846,502.453,302.839,0.683,-1,-1,-1
1730,-1,590.794,566.094,483.077,299.268,0.999,-1,-1,-1
1730,-1,611.387,280.777,142.171,85.178,0.994,-1,-1,-1
1731,-1,619.001,281.507,137.065,87.597,0.995,-1,-1,-1
1731,-1,549.937,546.709,472.937,294.935,0.991,-1,-1,-1
1732,-1,625.885,284.549,132.630,88.367,0.995,-1,-1,-1
1732,-1,484.936,524.070,446.777,300.948,0.724,-1,-1,-1
1733,-1,445.342,511.407,443.439,293.784,0.996,-1,-1,-1
1733,-1,630.775,286.336,129.861,89.903,0.995,-1,-1,-1
1734,-1,632.889,288.165,128.320,90.977,0.995,-1,-1,-1
1734,-1,411.022,534.319,421.318,233.778,0.766,-1,-1,-1
1735,-1,634.906,288.880,125.611,92.393,0.994,-1,-1,-1
1735,-1,343.129,522.374,420.605,228.918,0.930,-1,-1,-1
1736,-1,636.366,290.961,124.387,93.362,0.993,-1,-1,-1
1736,-1,313.951,490.081,410.586,283.884,0.888,-1,-1,-1
1737,-1,638.388,294.379,120.725,95.448,0.993,-1,-1,-1
1737,-1,241.337,536.729,479.097,185.921,0.620,-1,-1,-1
1738,-1,639.293,298.790,118.195,95.138,0.993,-1,-1,-1
1738,-1,49.481,496.032,443.981,169.139,0.510,-1,-1,-1
1738,-1,881.055,693.045,694.063,307.000,0.598,-1,-1,-1
1739,-1,640.661,302.248,114.244,94.022,0.989,-1,-1,-1
1739,-1,77.870,484.773,366.894,190.930,0.984,-1,-1,-1
1739,-1,862.621,671.033,545.653,291.363,0.776,-1,-1,-1
1740,-1,639.328,303.488,113.501,92.919,0.986,-1,-1,-1
1740,-1,827.936,653.485,523.334,279.956,0.986,-1,-1,-1
1740,-1,57.117,478.203,371.914,188.579,0.680,-1,-1,-1
1741,-1,8.402,474.000,346.380,185.015,0.998,-1,-1,-1
1741,-1,639.565,312.489,105.971,95.359,0.976,-1,-1,-1
1741,-1,757.225,650.346,485.239,257.533,0.683,-1,-1,-1
1742,-1,713.123,603.198,485.081,278.444,0.992,-1,-1,-1
1742,-1,634.673,311.257,109.678,98.778,0.980,-1,-1,-1
1742,-1,0.000,473.262,288.237,171.999,0.762,-1,-1,-1
1743,-1,0.000,467.484,252.727,172.455,0.935,-1,-1,-1
1743,-1,631.132,312.936,113.004,97.462,0.981,-1,-1,-1
1743,-1,664.409,581.708,505.139,277.934,0.657,-1,-1,-1
1744,-1,629.383,311.355,114.390,100.336,0.983,-1,-1,-1
1744,-1,595.469,567.726,464.637,275.348,0.984,-1,-1,-1
1744,-1,0.000,464.158,215.096,173.344,0.809,-1,-1,-1
1745,-1,627.912,311.175,114.896,100.923,0.987,-1,-1,-1
1745,-1,560.494,596.622,424.915,196.983,0.659,-1,-1,-1
1745,-1,0.000,470.267,180.211,154.146,0.520,-1,-1,-1
1746,-1,627.210,310.702,115.536,101.719,0.987,-1,-1,-1
1746,-1,488.788,571.748,430.989,196.258,0.827,-1,-1,-1
1746,-1,0.000,456.979,126.633,147.257,0.360,-1,-1,-1
1747,-1,626.446,310.177,116.187,102.996,0.989,-1,-1,-1
1747,-1,432.307,523.461,451.612,264.179,0.682,-1,-1,-1
1747,-1,0.000,450.427,84.606,152.957,0.236,-1,-1,-1
1748,-1,626.154,310.340,116.282,103.099,0.991,-1,-1,-1
1748,-1,405.682,546.343,422.455,196.234,0.661,-1,-1,-1
1749,-1,625.940,310.005,115.340,103.463,0.993,-1,-1,-1
1749,-1,343.271,536.000,414.108,192.237,0.708,-1,-1,-1
1750,-1,625.758,310.216,115.246,102.857,0.993,-1,-1,-1
1750,-1,284.394,531.080,395.048,182.310,0.763,-1,-1,-1
1751,-1,625.439,310.187,115.677,102.843,0.992,-1,-1,-1
1751,-1,228.080,514.426,368.235,179.894,0.643,-1,-1,-1
1752,-1,624.721,311.264,117.120,101.110,0.990,-1,-1,-1
1752,-1,199.598,511.206,396.178,173.528,0.664,-1,-1,-1
1753,-1,624.145,312.223,118.548,99.728,0.988,-1,-1,-1
1753,-1,142.771,507.425,373.263,164.542,0.742,-1,-1,-1
1754,-1,623.540,313.968,119.703,96.928,0.985,-1,-1,-1
1754,-1,79.531,503.295,360.148,157.664,0.961,-1,-1,-1
1755,-1,623.441,315.439,119.510,94.774,0.983,-1,-1,-1
1755,-1,25.047,496.698,337.236,157.365,0.716,-1,-1,-1
1756,-1,622.765,316.608,119.984,92.852,0.979,-1,-1,-1
1756,-1,12.514,490.087,320.925,155.671,0.963,-1,-1,-1
1757,-1,620.072,316.887,121.439,92.366,0.976,-1,-1,-1
1757,-1,0.000,484.612,263.643,152.200,0.980,-1,-1,-1
1758,-1,617.036,316.061,122.553,93.515,0.976,-1,-1,-1
1758,-1,0.000,475.984,222.586,160.703,0.899,-1,-1,-1
1759,-1,615.251,315.382,122.326,94.704,0.978,-1,-1,-1
1759,-1,0.000,479.615,178.227,146.571,0.649,-1,-1,-1
1760,-1,615.463,314.970,121.486,95.490,0.978,-1,-1,-1
1760,-1,0.000,485.100,124.034,132.661,0.596,-1,-1,-1
1761,-1,615.686,314.914,121.330,95.592,0.976,-1,-1,-1
1761,-1,1128.831,713.576,549.565,321.757,0.987,-1,-1,-1
1761,-1,1.173,488.602,85.504,132.392,0.276,-1,-1,-1
1762,-1,615.323,314.555,121.521,95.903,0.975,-1,-1,-1
1762,-1,995.410,692.517,595.970,293.698,0.661,-1,-1,-1
1763,-1,1004.628,669.571,500.582,277.837,0.998,-1,-1,-1
1763,-1,615.186,314.303,120.941,96.063,0.976,-1,-1,-1
1764,-1,617.425,313.443,121.257,97.439,0.982,-1,-1,-1
1764,-1,938.004,666.453,574.086,294.208,0.446,-1,-1,-1
1765,-1,620.016,312.563,120.448,99.002,0.987,-1,-1,-1
1765,-1,649.107,573.835,407.814,176.243,0.400,-1,-1,-1
1765,-1,25.186,278.288,58.791,43.544,0.378,-1,-1,-1
1766,-1,621.865,311.778,121.080,100.168,0.991,-1,-1,-1
1766,-1,640.905,567.703,413.698,188.701,0.666,-1,-1,-1
1766,-1,14.603,270.700,86.072,51.125,0.557,-1,-1,-1
1767,-1,620.299,311.327,122.425,100.851,0.993,-1,-1,-1
1767,-1,578.103,549.786,394.827,186.710,0.730,-1,-1,-1
1767,-1,16.931,264.179,135.127,63.866,0.397,-1,-1,-1
