1504,438,561.73,129.85,205.39,234.77,1,-1,-1,-1
1504,439,1572.68,153.17,44.79,20.51,1,-1,-1,-1
1504,440,941.81,110.07,33.29,19.75,1,-1,-1,-1
1504,442,1411.14,110.98,22.15,19.02,1,-1,-1,-1
1504,444,1723.93,181.60,67.40,29.87,1,-1,-1,-1
1504,445,925.06,107.66,27.95,15.76,1,-1,-1,-1
1504,446,950.26,110.65,29.27,15.33,1,-1,-1,-1
1504,452,978.32,107.52,35.01,16.66,1,-1,-1,-1
1504,457,1425.12,228.00,83.33,60.99,1,-1,-1,-1
1504,461,1304.08,154.29,45.71,35.85,1,-1,-1,-1
1504,464,1567.49,230.06,105.46,79.77,1,-1,-1,-1
1505,292,1830.15,225.54,67.57,21.59,1,-1,-1,-1
1505,307,1892.55,238.94,24.91,19.07,1,-1,-1,-1
1505,313,1703.91,168.43,22.42,29.45,1,-1,-1,-1
1505,402,1387.87,117.73,33.38,15.66,1,-1,-1,-1
1505,404,1781.46,203.18,51.93,27.78,1,-1,-1,-1
1505,427,1270.59,108.02,23.86,19.24,1,-1,-1,-1
1505,430,1327.49,113.71,24.91,13.89,1,-1,-1,-1
1505,434,1309.87,108.86,21.76,17.23,1,-1,-1,-1
1505,437,891.22,155.35,49.25,48.57,1,-1,-1,-1
1505,438,546.94,132.99,213.33,245.23,1,-1,-1,-1
1505,439,1574.34,153.91,44.54,20.21,1,-1,-1,-1
1505,440,940.73,109.53,32.94,18.88,1,-1,-1,-1
1505,442,1411.24,110.95,22.05,19.04,1,-1,-1,-1
1505,443,898.01,116.97,46.53,33.04,1,-1,-1,-1
1505,444,1724.20,181.61,67.35,29.95,1,-1,-1,-1
1505,445,925.06,107.66,27.95,15.76,1,-1,-1,-1
1505,446,950.19,110.64,29.34,15.33,1,-1,-1,-1
1505,452,978.33,107.52,34.97,16.66,1,-1,-1,-1
1505,457,1415.86,222.81,80.61,58.94,1,-1,-1,-1
1505,461,1302.06,152.40,44.66,35.16,1,-1,-1,-1
1505,464,1555.42,224.85,102.23,77.63,1,-1,-1,-1
1506,292,1830.15,225.54,67.57,21.59,1,-1,-1,-1
1506,307,1892.55,238.94,24.91,19.07,1,-1,-1,-1
1506,313,1703.91,168.43,22.42,29.45,1,-1,-1,-1
1506,402,1387.87,117.73,33.39,15.67,1,-1,-1,-1
1506,404,1781.38,203.15,51.93,27.77,1,-1,-1,-1
1506,427,1270.49,108.52,-38.36,18.93,1,-1,-1,-1
1506,430,1327.48,113.70,24.94,13.90,1,-1,-1,-1
1506,434,1309.86,108.85,21.74,17.25,1,-1,-1,-1
1506,437,886.02,159.06,50.55,48.92,1,-1,-1,-1
1506,438,531.01,136.34,222.05,256.44,1,-1,-1,-1
1506,439,1576.00,154.65,44.29,19.91,1,-1,-1,-1
1506,440,939.64,108.98,32.59,18.02,1,-1,-1,-1
1506,442,1411.35,110.92,21.94,19.05,1,-1,-1,-1
1506,443,892.79,118.61,48.30,33.49,1,-1,-1,-1
1506,444,1724.46,181.62,67.30,30.02,1,-1,-1,-1
1506,445,925.07,107.66,27.95,15.76,1,-1,-1,-1
1506,446,950.13,110.63,29.42,15.33,1,-1,-1,-1
1506,452,978.33,107.52,34.94,16.65,1,-1,-1,-1
1506,457,1407.19,217.92,77.93,57.04,1,-1,-1,-1
1506,461,1300.14,150.58,43.65,34.49,1,-1,-1,-1
1506,464,1544.00,219.88,99.19,75.60,1,-1,-1,-1
1507,292,1830.15,225.54,67.56,21.59,1,-1,-1,-1
1507,307,1892.55,238.93,24.91,19.08,1,-1,-1,-1
1507,313,1703.91,168.43,22.42,29.45,1,-1,-1,-1
1507,402,1387.87,117.73,33.39,15.68,1,-1,-1,-1
1507,404,1781.30,203.12,51.93,27.76,1,-1,-1,-1
1507,427,1270.40,109.03,22.01,18.60,1,-1,-1,-1
1507,430,1327.48,113.70,24.96,13.92,1,-1,-1,-1
1507,434,1309.85,108.84,21.73,17.26,1,-1,-1,-1
1507,437,880.69,162.84,51.97,49.36,1,-1,-1,-1
1507,438,513.71,139.91,231.73,268.63,1,-1,-1,-1
1507,439,1577.67,155.38,44.03,19.61,1,-1,-1,-1
1507,440,938.56,108.44,32.24,17.16,1,-1,-1,-1
1507,442,1411.45,110.89,21.83,19.07,1,-1,-1,-1
1507,443,887.81,119.95,50.01,33.96,1,-1,-1,-1
1507,444,1724.73,181.63,67.26,30.10,1,-1,-1,-1
1507,445,925.07,107.66,27.95,15.75,1,-1,-1,-1
1507,446,950.08,110.62,29.50,15.34,1,-1,-1,-1
1507,452,978.34,107.53,34.91,16.65,1,-1,-1,-1
1507,457,1399.04,213.31,75.31,55.29,1,-1,-1,-1
1507,461,1298.30,148.83,42.67,33.85,1,-1,-1,-1
1507,464,1533.18,215.15,96.33,73.68,1,-1,-1,-1
1508,292,1830.15,225.54,67.56,21.59,1,-1,-1,-1
1508,307,1892.55,238.93,24.91,19.08,1,-1,-1,-1
1508,313,1703.91,168.43,22.42,29.45,1,-1,-1,-1
1508,402,1387.87,117.73,33.40,15.69,1,-1,-1,-1
1508,404,1781.22,203.10,51.93,27.75,1,-1,-1,-1
1508,427,1270.32,109.54,21.08,18.27,1,-1,-1,-1
1508,430,1327.47,113.69,24.99,13.94,1,-1,-1,-1
1508,434,1309.85,108.82,21.71,17.27,1,-1,-1,-1
1508,437,875.26,166.53,53.48,50.53,1,-1,-1,-1
1508,438,494.80,143.70,242.60,282.07,1,-1,-1,-1
1508,440,937.48,107.90,31.89,16.30,1,-1,-1,-1
1508,442,1411.56,110.85,21.73,19.08,1,-1,-1,-1
1508,443,883.00,121.05,51.68,34.48,1,-1,-1,-1
1508,444,1725.00,181.64,67.21,30.17,1,-1,-1,-1
1508,445,925.07,107.66,27.96,15.75,1,-1,-1,-1
1508,446,950.04,110.62,29.58,15.34,1,-1,-1,-1
1508,452,978.34,107.53,34.88,16.64,1,-1,-1,-1
1508,457,1391.38,208.95,72.74,53.66,1,-1,-1,-1
1508,461,1296.54,147.14,41.72,33.22,1,-1,-1,-1
1508,464,1522.95,210.66,93.65,71.86,1,-1,-1,-1
1509,292,1830.15,225.54,67.56,21.59,1,-1,-1,-1
1509,307,1892.55,238.93,24.91,19.08,1,-1,-1,-1
1509,313,1703.91,168.43,22.42,29.45,1,-1,-1,-1
1509,402,1387.87,117.72,33.40,15.70,1,-1,-1,-1
1509,404,1781.14,203.07,51.94,27.73,1,-1,-1,-1
1509,427,1270.24,110.04,22.12,17.93,1,-1,-1,-1
1509,430,1327.46,113.68,25.02,13.95,1,-1,-1,-1
1509,434,1309.84,108.81,21.69,17.29,1,-1,-1,-1
1509,437,869.74,170.03,55.09,52.69,1,-1,-1,-1
1509,438,474.03,147.71,254.91,297.09,1,-1,-1,-1
1509,440,936.40,107.35,31.54,15.43,1,-1,-1,-1
1509,442,1411.66,110.82,21.62,19.10,1,-1,-1,-1
1509,443,878.30,121.97,53.33,35.05,1,-1,-1,-1
1509,444,1725.27,181.65,67.16,30.24,1,-1,-1,-1
1509,445,925.07,107.66,27.96,15.75,1,-1,-1,-1
1509,446,950.00,110.61,29.66,15.34,1,-1,-1,-1
1509,452,978.35,107.53,34.85,16.63,1,-1,-1,-1
1509,457,1384.16,204.79,70.26,52.14,1,-1,-1,-1
1509,461,1294.84,145.52,40.80,32.62,1,-1,-1,-1
1509,464,1513.27,206.41,91.11,70.13,1,-1,-1,-1
1510,292,1830.15,225.54,67.56,21.59,1,-1,-1,-1
1510,307,1892.55,238.93,24.91,19.08,1,-1,-1,-1
1510,313,1703.91,168.43,22.42,29.45,1,-1,-1,-1
1510,402,1387.88,117.72,33.40,15.71,1,-1,-1,-1
1510,404,1781.06,203.04,51.94,27.72,1,-1,-1,-1
1510,427,1270.16,110.52,21.19,17.60,1,-1,-1,-1
1510,430,1327.46,113.67,25.04,13.97,1,-1,-1,-1
1510,434,1309.83,108.79,21.68,17.30,1,-1,-1,-1
1510,437,864.15,173.37,56.78,55.73,1,-1,-1,-1
1510,438,451.15,151.93,268.90,314.05,1,-1,-1,-1
1510,440,935.32,106.81,31.19,14.57,1,-1,-1,-1
1510,442,1411.76,110.79,21.52,19.11,1,-1,-1,-1
1510,443,873.67,122.75,54.94,35.69,1,-1,-1,-1
1510,445,925.08,107.66,27.96,15.75,1,-1,-1,-1
1510,446,949.98,110.60,29.73,15.34,1,-1,-1,-1
1510,452,978.36,107.54,34.82,16.63,1,-1,-1,-1
1510,457,1377.34,200.83,67.87,50.73,1,-1,-1,-1
1510,461,1293.20,143.95,39.91,32.04,1,-1,-1,-1
1510,464,1504.10,202.39,88.72,68.49,1,-1,-1,-1
1511,292,1830.15,225.54,67.56,21.59,1,-1,-1,-1
1511,307,1892.55,238.93,24.91,19.08,1,-1,-1,-1
1511,313,1703.91,168.43,22.42,29.45,1,-1,-1,-1
1511,402,1387.88,117.72,33.41,15.73,1,-1,-1,-1
1511,404,1780.98,203.02,51.94,27.71,1,-1,-1,-1
1511,427,1270.07,110.98,21.26,17.27,1,-1,-1,-1
1511,430,1327.45,113.66,25.07,13.99,1,-1,-1,-1
1511,434,1309.82,108.78,21.66,17.31,1,-1,-1,-1
1511,437,858.47,176.70,58.54,59.11,1,-1,-1,-1
1511,438,425.93,156.35,284.82,333.35,1,-1,-1,-1
1511,440,934.23,106.27,30.84,13.71,1,-1,-1,-1
1511,442,1411.87,110.76,21.41,19.13,1,-1,-1,-1
1511,443,869.08,123.48,56.51,36.39,1,-1,-1,-1
1511,445,925.08,107.66,27.97,15.75,1,-1,-1,-1
1511,446,949.96,110.59,29.81,15.34,1,-1,-1,-1
1511,452,978.36,107.54,34.79,16.62,1,-1,-1,-1
1511,457,1370.92,197.04,65.62,49.41,1,-1,-1,-1
1511,461,1291.59,142.43,39.06,31.48,1,-1,-1,-1
1511,464,1495.41,198.58,86.44,66.92,1,-1,-1,-1
1512,292,1830.15,225.54,67.56,21.59,1,-1,-1,-1
1512,307,1892.55,238.93,24.92,19.08,1,-1,-1,-1
1512,313,1703.91,168.42,22.42,29.45,1,-1,-1,-1
1512,402,1387.88,117.72,33.41,15.74,1,-1,-1,-1
1512,404,1780.90,202.99,51.94,27.70,1,-1,-1,-1
1512,427,1269.96,111.40,20.35,16.95,1,-1,-1,-1
1512,430,1327.44,113.65,25.09,14.00,1,-1,-1,-1
1512,434,1309.82,108.77,21.64,17.33,1,-1,-1,-1
1512,437,852.71,180.22,60.39,61.92,1,-1,-1,-1
1512,438,398.18,160.97,302.87,355.45,1,-1,-1,-1
1512,442,1411.97,110.72,21.31,19.14,1,-1,-1,-1
1512,443,864.52,124.20,58.01,37.15,1,-1,-1,-1
1512,445,925.08,107.66,27.97,15.74,1,-1,-1,-1
1512,446,949.95,110.58,29.87,15.35,1,-1,-1,-1
1512,452,978.37,107.54,34.76,16.61,1,-1,-1,-1
1512,457,1364.87,193.42,63.54,48.18,1,-1,-1,-1
1512,461,1290.02,140.97,38.24,30.94,1,-1,-1,-1
1512,464,1487.17,194.99,84.27,65.42,1,-1,-1,-1
1513,292,1830.15,225.54,67.56,21.59,1,-1,-1,-1
1513,313,1703.91,168.42,22.42,29.45,1,-1,-1,-1
1513,402,1387.88,117.72,33.41,15.75,1,-1,-1,-1
1513,427,1269.84,111.78,18.46,16.63,1,-1,-1,-1
1513,430,1327.43,113.64,25.12,14.02,1,-1,-1,-1
1513,434,1309.81,108.75,21.63,17.34,1,-1,-1,-1
1513,437,846.83,184.08,62.36,64.17,1,-1,-1,-1
1513,438,367.73,165.76,323.26,380.79,1,-1,-1,-1
1513,442,1412.08,110.69,21.20,19.16,1,-1,-1,-1
1513,443,859.97,124.96,59.39,37.97,1,-1,-1,-1
1513,445,925.08,107.66,27.97,15.74,1,-1,-1,-1
1513,446,949.94,110.57,29.93,15.35,1,-1,-1,-1
1513,452,978.37,107.54,34.72,16.61,1,-1,-1,-1
1513,457,1359.18,189.94,61.67,47.01,1,-1,-1,-1
1513,461,1288.47,139.56,37.47,30.43,1,-1,-1,-1
1513,464,1479.35,191.59,82.19,63.97,1,-1,-1,-1
1513,470,1797.62,257.59,114.56,202.40,1,-1,-1,-1
1514,292,1830.15,225.54,67.56,21.59,1,-1,-1,-1
1514,313,1703.91,168.42,22.42,29.45,1,-1,-1,-1
1514,402,1387.88,117.71,33.42,15.76,1,-1,-1,-1
1514,427,1269.70,112.13,18.58,16.33,1,-1,-1,-1
1514,430,1327.43,113.63,25.14,14.04,1,-1,-1,-1
1514,434,1309.80,108.74,21.61,17.35,1,-1,-1,-1
1514,437,840.81,188.40,64.47,66.41,1,-1,-1,-1
1514,438,334.47,170.69,346.14,409.87,1,-1,-1,-1
1514,442,1412.18,110.66,21.10,19.17,1,-1,-1,-1
1514,443,855.45,125.80,60.63,38.83,1,-1,-1,-1
1514,445,925.08,107.66,27.97,15.74,1,-1,-1,-1
1514,446,949.95,110.56,29.99,15.35,1,-1,-1,-1
1514,452,978.38,107.55,34.68,16.60,1,-1,-1,-1
1514,457,1353.84,186.61,60.02,45.92,1,-1,-1,-1
1514,461,1286.95,138.20,36.74,29.94,1,-1,-1,-1
1514,464,1471.91,188.39,80.19,62.58,1,-1,-1,-1
1514,470,1773.62,247.26,139.14,211.55,1,-1,-1,-1
1515,292,1830.15,225.54,67.56,21.59,1,-1,-1,-1
1515,313,1703.91,168.42,22.42,29.45,1,-1,-1,-1
1515,402,1387.88,117.71,33.42,15.77,1,-1,-1,-1
1515,427,1269.53,112.42,-61.82,16.04,1,-1,-1,-1
1515,430,1327.42,113.62,25.17,14.05,1,-1,-1,-1
1515,434,1309.79,108.73,21.59,17.36,1,-1,-1,-1
1515,437,834.61,193.34,66.77,68.92,1,-1,-1,-1
1515,438,298.32,175.75,371.63,443.11,1,-1,-1,-1
1515,442,1412.29,110.63,20.99,19.18,1,-1,-1,-1
1515,443,850.95,126.73,61.71,39.75,1,-1,-1,-1
1515,445,925.09,107.66,27.98,15.74,1,-1,-1,-1
1515,446,949.96,110.56,30.03,15.35,1,-1,-1,-1
1515,452,978.38,107.55,34.63,16.60,1,-1,-1,-1
1515,457,1348.81,183.42,58.60,44.88,1,-1,-1,-1
1515,461,1285.44,136.89,36.06,29.48,1,-1,-1,-1
1515,464,1464.83,185.35,78.25,61.22,1,-1,-1,-1
1515,470,1750.35,237.17,163.24,220.15,1,-1,-1,-1
1516,292,1830.16,225.54,67.55,21.58,1,-1,-1,-1
1516,313,1703.91,168.42,22.42,29.46,1,-1,-1,-1
1516,402,1387.88,117.71,33.42,15.78,1,-1,-1,-1
1516,427,1269.32,112.66,-64.33,15.76,1,-1,-1,-1
1516,430,1327.41,113.61,25.19,14.07,1,-1,-1,-1
1516,434,1309.78,108.71,21.58,17.38,1,-1,-1,-1
1516,437,828.19,199.03,69.27,71.41,1,-1,-1,-1
1516,438,259.28,180.91,399.81,480.86,1,-1,-1,-1
1516,442,1412.39,110.60,20.88,19.20,1,-1,-1,-1
1516,443,846.47,127.76,62.66,40.73,1,-1,-1,-1
1516,445,925.09,107.66,27.98,15.74,1,-1,-1,-1
1516,446,949.97,110.55,30.07,15.35,1,-1,-1,-1
1516,452,978.39,107.55,34.57,16.59,1,-1,-1,-1
1516,457,1344.08,180.35,57.38,43.91,1,-1,-1,-1
1516,461,1283.93,135.62,35.43,29.05,1,-1,-1,-1
1516,464,1458.08,182.49,76.36,59.91,1,-1,-1,-1
1516,470,1727.88,227.42,186.77,228.09,1,-1,-1,-1
1517,292,1830.16,225.54,67.55,21.58,1,-1,-1,-1
1517,313,1703.91,168.42,22.42,29.46,1,-1,-1,-1
1517,402,1387.88,117.71,33.43,15.79,1,-1,-1,-1
1517,427,1269.09,112.84,-66.81,15.50,1,-1,-1,-1
1517,430,1327.41,113.61,25.22,14.09,1,-1,-1,-1
1517,434,1309.78,108.70,21.56,17.39,1,-1,-1,-1
1517,437,821.55,205.50,72.01,73.27,1,-1,-1,-1
1517,438,217.37,186.15,430.69,523.32,1,-1,-1,-1
1517,442,1412.49,110.56,20.78,19.21,1,-1,-1,-1
1517,443,841.97,128.90,63.53,41.75,1,-1,-1,-1
1517,445,925.09,107.66,27.98,15.73,1,-1,-1,-1
1517,446,950.00,110.54,30.09,15.36,1,-1,-1,-1
1517,452,978.39,107.55,34.49,16.58,1,-1,-1,-1
1517,457,1339.62,177.41,56.30,42.98,1,-1,-1,-1
1517,461,1282.44,134.40,34.84,28.63,1,-1,-1,-1
1517,464,1451.64,179.77,74.51,58.63,1,-1,-1,-1
1517,470,1706.28,218.10,209.60,235.23,1,-1,-1,-1
1518,292,1830.16,225.54,67.55,21.58,1,-1,-1,-1
1518,313,1703.91,168.42,22.42,29.46,1,-1,-1,-1
1518,402,1387.89,117.71,33.43,15.80,1,-1,-1,-1
1518,427,1268.81,112.97,16.40,15.24,1,-1,-1,-1
1518,430,1327.40,113.60,25.24,14.10,1,-1,-1,-1
1518,434,1309.77,108.69,21.55,17.40,1,-1,-1,-1
1518,437,814.67,212.64,74.98,74.83,1,-1,-1,-1
1518,438,172.68,191.43,464.27,570.54,1,-1,-1,-1
1518,442,1412.60,110.53,20.67,19.23,1,-1,-1,-1
1518,443,837.41,130.15,64.39,42.80,1,-1,-1,-1
1518,445,925.09,107.66,27.99,15.73,1,-1,-1,-1
1518,446,950.02,110.53,30.11,15.36,1,-1,-1,-1
1518,452,978.40,107.56,34.41,16.58,1,-1,-1,-1
1518,457,1335.41,174.59,55.29,42.11,1,-1,-1,-1
1518,461,1280.94,133.23,34.30,28.24,1,-1,-1,-1
1518,464,1445.50,177.19,72.70,57.38,1,-1,-1,-1
1518,470,1685.62,209.28,231.54,241.39,1,-1,-1,-1
1519,292,1830.16,225.54,67.55,21.58,1,-1,-1,-1
1519,313,1703.91,168.42,22.42,29.46,1,-1,-1,-1
1519,402,1387.89,117.70,33.43,15.81,1,-1,-1,-1
1519,427,1268.48,113.04,17.69,15.00,1,-1,-1,-1
1519,430,1327.39,113.59,25.27,14.12,1,-1,-1,-1
1519,434,1309.76,108.67,21.53,17.42,1,-1,-1,-1
1519,437,807.56,220.30,78.17,76.96,1,-1,-1,-1
1519,438,125.35,196.73,500.45,622.37,1,-1,-1,-1
1519,442,1412.70,110.50,20.57,19.24,1,-1,-1,-1
1519,443,832.74,131.50,65.31,43.87,1,-1,-1,-1
1519,445,925.09,107.66,27.99,15.73,1,-1,-1,-1
1519,446,950.06,110.52,30.11,15.36,1,-1,-1,-1
1519,452,978.40,107.56,34.31,16.57,1,-1,-1,-1
1519,457,1331.42,171.88,54.26,41.27,1,-1,-1,-1
1519,461,1279.45,132.11,33.80,27.87,1,-1,-1,-1
1519,464,1439.63,174.74,70.92,56.17,1,-1,-1,-1
1519,470,1665.96,201.02,252.26,246.38,1,-1,-1,-1
1520,292,1830.16,225.54,67.55,21.58,1,-1,-1,-1
1520,313,1703.91,168.42,22.42,29.46,1,-1,-1,-1
1520,402,1387.89,117.70,33.44,15.82,1,-1,-1,-1
1520,427,1268.10,113.05,18.04,14.77,1,-1,-1,-1
1520,430,1327.39,113.58,25.29,14.14,1,-1,-1,-1
1520,434,1309.75,108.66,21.51,17.43,1,-1,-1,-1
1520,437,800.24,228.36,81.59,80.60,1,-1,-1,-1
1520,438,75.55,202.03,539.11,678.53,1,-1,-1,-1
1520,442,1412.81,110.47,20.46,19.26,1,-1,-1,-1
1520,443,827.92,132.97,66.34,44.92,1,-1,-1,-1
1520,445,925.10,107.66,27.99,15.73,1,-1,-1,-1
1520,446,950.10,110.51,30.10,15.36,1,-1,-1,-1
1520,452,978.41,107.56,34.20,16.57,1,-1,-1,-1
1520,457,1327.63,169.28,53.13,40.47,1,-1,-1,-1
1520,461,1277.97,131.04,33.33,27.52,1,-1,-1,-1
1520,464,1434.03,172.42,69.16,54.98,1,-1,-1,-1
1520,470,1647.34,193.36,271.30,249.94,1,-1,-1,-1
1521,292,1830.16,225.54,67.55,21.58,1,-1,-1,-1
1521,313,1703.91,168.41,22.42,29.46,1,-1,-1,-1
1521,402,1387.89,117.70,33.44,15.84,1,-1,-1,-1
1521,427,1267.67,113.00,17.46,14.55,1,-1,-1,-1
1521,430,1327.38,113.57,25.32,14.15,1,-1,-1,-1
1521,434,1309.75,108.65,21.50,17.44,1,-1,-1,-1
1521,437,792.70,236.79,85.22,85.82,1,-1,-1,-1
1521,442,1412.91,110.43,20.36,19.27,1,-1,-1,-1
1521,443,822.91,134.56,67.51,45.93,1,-1,-1,-1
1521,445,925.10,107.66,27.99,15.73,1,-1,-1,-1
1521,446,950.14,110.50,30.08,15.36,1,-1,-1,-1
1521,452,978.42,107.56,34.07,16.56,1,-1,-1,-1
1521,457,1324.04,166.80,51.87,39.70,1,-1,-1,-1
1521,461,1276.50,130.01,32.89,27.18,1,-1,-1,-1
1521,464,1428.67,170.20,67.43,53.81,1,-1,-1,-1
1521,470,1629.77,186.33,288.05,251.84,1,-1,-1,-1
1522,292,1830.16,225.54,67.55,21.58,1,-1,-1,-1
1522,313,1703.91,168.41,22.42,29.46,1,-1,-1,-1
1522,402,1387.89,117.70,33.44,15.85,1,-1,-1,-1
1522,427,1267.17,112.88,15.96,14.34,1,-1,-1,-1
1522,430,1327.37,113.56,25.34,14.17,1,-1,-1,-1
1522,434,1309.74,108.63,21.48,17.46,1,-1,-1,-1
1522,437,784.95,245.71,89.06,91.57,1,-1,-1,-1
1522,442,1413.01,110.40,20.25,19.29,1,-1,-1,-1
1522,443,817.69,136.29,68.81,46.88,1,-1,-1,-1
1522,445,925.10,107.66,28.00,15.72,1,-1,-1,-1
1522,446,950.19,110.49,30.05,15.36,1,-1,-1,-1
1522,452,978.42,107.57,33.93,16.55,1,-1,-1,-1
1522,457,1320.64,164.41,50.48,38.95,1,-1,-1,-1
1522,461,1275.06,129.04,32.48,26.86,1,-1,-1,-1
1522,464,1423.56,168.08,65.72,52.68,1,-1,-1,-1
1522,470,1613.27,179.93,301.81,251.93,1,-1,-1,-1
1523,292,1830.16,225.54,67.55,21.58,1,-1,-1,-1
1523,313,1703.91,168.41,22.42,29.46,1,-1,-1,-1
1523,402,1387.89,117.69,33.45,15.86,1,-1,-1,-1
1523,427,1266.60,112.70,16.50,14.14,1,-1,-1,-1
1523,430,1327.37,113.55,25.37,14.19,1,-1,-1,-1
1523,434,1309.73,108.62,21.46,17.47,1,-1,-1,-1
1523,437,776.97,255.37,93.12,97.03,1,-1,-1,-1
1523,442,1413.12,110.37,20.15,19.30,1,-1,-1,-1
1523,443,812.27,138.18,70.17,47.78,1,-1,-1,-1
1523,445,925.10,107.66,28.00,15.72,1,-1,-1,-1
1523,446,950.24,110.49,30.00,15.37,1,-1,-1,-1
1523,452,978.43,107.57,33.77,16.55,1,-1,-1,-1
1523,457,1317.42,162.13,49.00,38.21,1,-1,-1,-1
1523,461,1273.65,128.12,32.08,26.55,1,-1,-1,-1
1523,464,1418.69,166.05,64.05,51.57,1,-1,-1,-1
1523,470,1597.80,174.15,311.89,250.16,1,-1,-1,-1
1524,292,1830.16,225.54,67.55,21.58,1,-1,-1,-1
1524,313,1703.91,168.41,22.42,29.46,1,-1,-1,-1
1524,402,1387.89,117.69,33.45,15.87,1,-1,-1,-1
1524,430,1327.36,113.54,25.39,14.20,1,-1,-1,-1
1524,434,1309.72,108.61,21.45,17.48,1,-1,-1,-1
1524,437,768.75,265.99,97.44,102.34,1,-1,-1,-1
1524,442,1413.22,110.34,20.04,19.32,1,-1,-1,-1
1524,443,806.67,140.23,71.52,48.63,1,-1,-1,-1
1524,445,925.10,107.66,28.00,15.72,1,-1,-1,-1
1524,446,950.30,110.48,29.95,15.37,1,-1,-1,-1
1524,452,978.43,107.57,33.60,16.54,1,-1,-1,-1
1524,457,1314.39,159.93,47.51,37.49,1,-1,-1,-1
1524,461,1272.28,127.26,31.69,26.25,1,-1,-1,-1
1524,464,1414.04,164.11,62.41,50.48,1,-1,-1,-1
1524,470,1583.35,168.97,317.74,246.63,1,-1,-1,-1
1525,292,1830.16,225.54,67.54,21.58,1,-1,-1,-1
1525,313,1703.91,168.41,22.42,29.46,1,-1,-1,-1
1525,402,1387.90,117.69,33.45,15.88,1,-1,-1,-1
1525,430,1327.35,113.53,25.42,14.22,1,-1,-1,-1
1525,434,1309.71,108.59,21.43,17.50,1,-1,-1,-1
1525,437,760.22,277.77,102.05,107.85,1,-1,-1,-1
1525,442,1413.33,110.30,19.93,19.33,1,-1,-1,-1
1525,443,800.92,142.43,72.77,49.47,1,-1,-1,-1
1525,445,925.11,107.66,28.01,15.72,1,-1,-1,-1
1525,446,950.35,110.47,29.89,15.37,1,-1,-1,-1
1525,447,1349.87,110.98,22.84,15.67,1,-1,-1,-1
1525,452,978.44,107.57,33.42,16.54,1,-1,-1,-1
1525,457,1311.54,157.83,46.09,36.78,1,-1,-1,-1
1525,461,1270.97,126.44,31.31,25.96,1,-1,-1,-1
1525,464,1409.61,162.24,60.81,49.43,1,-1,-1,-1
1525,470,1569.85,164.32,319.06,241.52,1,-1,-1,-1
1526,292,1830.16,225.54,67.54,21.58,1,-1,-1,-1
1526,313,1703.91,168.41,22.42,29.46,1,-1,-1,-1
1526,402,1387.90,117.69,33.46,15.89,1,-1,-1,-1
1526,430,1327.35,113.52,25.45,14.24,1,-1,-1,-1
1526,434,1309.71,108.58,21.41,17.51,1,-1,-1,-1
1526,437,751.31,290.78,107.06,113.86,1,-1,-1,-1
1526,442,1413.43,110.27,19.83,19.34,1,-1,-1,-1
1526,443,795.05,144.77,73.87,50.32,1,-1,-1,-1
1526,445,925.11,107.66,28.01,15.72,1,-1,-1,-1
1526,446,950.41,110.46,29.82,15.37,1,-1,-1,-1
1526,447,1350.81,110.83,24.01,16.08,1,-1,-1,-1
1526,452,978.44,107.58,33.23,16.53,1,-1,-1,-1
1526,457,1308.86,155.81,44.80,36.09,1,-1,-1,-1
1526,461,1269.72,125.67,30.92,25.68,1,-1,-1,-1
1526,464,1405.40,160.46,59.26,48.40,1,-1,-1,-1
1526,470,1557.23,160.17,315.98,235.12,1,-1,-1,-1
1527,292,1830.16,225.54,67.54,21.58,1,-1,-1,-1
1527,313,1703.91,168.41,22.42,29.46,1,-1,-1,-1
1527,402,1387.90,117.69,33.46,15.90,1,-1,-1,-1
1527,430,1327.34,113.52,25.47,14.25,1,-1,-1,-1
1527,434,1309.70,108.57,21.40,17.52,1,-1,-1,-1
1527,437,741.89,305.07,112.56,120.76,1,-1,-1,-1
1527,442,1413.53,110.24,19.72,19.36,1,-1,-1,-1
1527,443,789.06,147.23,74.79,51.21,1,-1,-1,-1
1527,445,925.11,107.66,28.01,15.71,1,-1,-1,-1
1527,446,950.47,110.45,29.74,15.37,1,-1,-1,-1
1527,447,1351.75,110.68,25.18,16.48,1,-1,-1,-1
1527,452,978.45,107.58,33.04,16.52,1,-1,-1,-1
1527,457,1306.35,153.87,43.67,35.40,1,-1,-1,-1
1527,461,1268.53,124.95,30.53,25.41,1,-1,-1,-1
1527,464,1401.39,158.74,57.75,47.40,1,-1,-1,-1
1527,470,1545.41,156.45,309.02,227.79,1,-1,-1,-1
1528,292,1830.16,225.54,67.54,21.58,1,-1,-1,-1
1528,313,1703.91,168.41,22.42,29.46,1,-1,-1,-1
1528,402,1387.90,117.68,33.46,15.91,1,-1,-1,-1
1528,430,1327.33,113.51,25.50,14.27,1,-1,-1,-1
1528,434,1309.69,108.55,21.38,17.53,1,-1,-1,-1
1528,437,731.81,320.69,118.74,129.05,1,-1,-1,-1
1528,442,1413.64,110.21,19.62,19.37,1,-1,-1,-1
1528,443,782.98,149.80,75.55,52.15,1,-1,-1,-1
1528,445,925.11,107.66,28.01,15.71,1,-1,-1,-1
1528,446,950.53,110.44,29.66,15.38,1,-1,-1,-1
1528,447,1352.69,110.53,26.35,16.89,1,-1,-1,-1
