1417,234,1324.78,104.44,34.27,22.12,1,-1,-1,-1
1417,240,1552.69,142.81,40.50,31.11,1,-1,-1,-1
1417,241,613.37,557.65,234.89,223.49,1,-1,-1,-1
1417,242,1353.92,149.47,44.91,36.04,1,-1,-1,-1
1417,247,677.81,226.42,77.45,54.75,1,-1,-1,-1
1417,248,739.71,283.39,87.90,81.05,1,-1,-1,-1
1417,250,908.42,138.66,50.16,43.29,1,-1,-1,-1
1417,252,949.39,125.26,42.45,35.27,1,-1,-1,-1
1418,197,1368.69,117.08,27.92,16.08,1,-1,-1,-1
1418,208,1410.86,116.57,27.02,17.50,1,-1,-1,-1
1418,210,925.25,102.63,34.81,23.74,1,-1,-1,-1
1418,227,1306.31,110.62,20.45,13.77,1,-1,-1,-1
1418,231,1758.00,200.60,66.24,32.55,1,-1,-1,-1
1418,234,1324.81,104.49,34.19,22.07,1,-1,-1,-1
1418,240,1552.68,142.82,40.53,31.12,1,-1,-1,-1
1418,241,591.80,597.37,254.13,250.38,1,-1,-1,-1
1418,242,1351.02,148.08,43.53,35.54,1,-1,-1,-1
1418,247,667.63,232.02,79.53,56.86,1,-1,-1,-1
1418,248,732.45,292.51,90.93,84.68,1,-1,-1,-1
1418,250,904.95,139.97,50.35,43.67,1,-1,-1,-1
1418,252,945.50,126.89,43.32,35.61,1,-1,-1,-1
1419,197,1368.69,117.09,27.85,16.01,1,-1,-1,-1
1419,208,1410.86,116.57,27.01,17.50,1,-1,-1,-1
1419,210,925.25,102.61,34.82,23.75,1,-1,-1,-1
1419,227,1306.07,110.62,20.48,13.71,1,-1,-1,-1
1419,231,1758.25,200.74,66.04,32.50,1,-1,-1,-1
1419,234,1324.83,104.55,34.11,22.02,1,-1,-1,-1
1419,240,1552.67,142.83,40.56,31.13,1,-1,-1,-1
1419,241,569.10,638.91,274.49,297.62,1,-1,-1,-1
1419,242,1348.22,146.78,42.06,35.07,1,-1,-1,-1
1419,247,657.01,237.80,81.65,59.45,1,-1,-1,-1
1419,248,724.72,302.43,94.44,88.36,1,-1,-1,-1
1419,250,901.47,141.29,50.53,44.06,1,-1,-1,-1
1419,252,941.60,128.51,44.19,35.95,1,-1,-1,-1
1420,197,1368.69,117.10,27.80,15.94,1,-1,-1,-1
1420,208,1410.87,116.57,27.00,17.50,1,-1,-1,-1
1420,210,925.24,102.58,34.83,23.78,1,-1,-1,-1
1420,227,1305.78,110.62,20.50,13.64,1,-1,-1,-1
1420,231,1758.52,200.89,65.85,32.46,1,-1,-1,-1
1420,234,1324.87,104.62,34.03,21.96,1,-1,-1,-1
1420,241,545.71,681.48,295.54,364.59,1,-1,-1,-1
1420,242,1345.53,145.56,40.62,34.61,1,-1,-1,-1
1420,247,646.03,243.81,84.02,62.51,1,-1,-1,-1
1420,248,716.83,313.39,98.10,91.72,1,-1,-1,-1
1420,251,892.30,149.77,51.56,45.95,1,-1,-1,-1
1420,252,937.71,130.14,45.06,36.29,1,-1,-1,-1
1421,197,1368.69,117.11,27.77,15.87,1,-1,-1,-1
1421,208,1410.87,116.57,27.00,17.50,1,-1,-1,-1
1421,210,925.24,102.54,34.84,23.82,1,-1,-1,-1
1421,227,1305.46,110.62,20.50,13.56,1,-1,-1,-1
1421,231,1758.80,201.05,65.66,32.43,1,-1,-1,-1
1421,234,1324.91,104.69,33.94,21.90,1,-1,-1,-1
1421,242,1342.95,144.41,39.37,34.16,1,-1,-1,-1
1421,247,634.77,250.14,86.59,65.94,1,-1,-1,-1
1421,248,709.03,325.63,101.68,94.61,1,-1,-1,-1
1421,251,887.07,151.79,54.30,49.85,1,-1,-1,-1
1421,252,933.82,131.77,45.92,36.64,1,-1,-1,-1
1422,197,1368.69,117.13,27.74,15.80,1,-1,-1,-1
1422,208,1410.87,116.57,26.99,17.50,1,-1,-1,-1
1422,210,925.24,102.48,34.85,23.87,1,-1,-1,-1
1422,227,1305.10,110.62,20.49,13.46,1,-1,-1,-1
1422,234,1324.96,104.76,33.85,21.84,1,-1,-1,-1
1422,242,1340.49,143.32,38.46,33.73,1,-1,-1,-1
1422,247,623.31,256.92,89.07,69.62,1,-1,-1,-1
1422,248,701.27,339.36,105.21,97.09,1,-1,-1,-1
1422,251,882.42,153.50,56.40,50.70,1,-1,-1,-1
1422,252,929.93,133.40,46.79,36.98,1,-1,-1,-1
1423,197,1368.70,117.14,27.73,15.73,1,-1,-1,-1
1423,208,1410.87,116.56,26.98,17.50,1,-1,-1,-1
1423,210,925.23,102.41,34.85,23.94,1,-1,-1,-1
1423,227,1304.70,110.60,20.45,13.34,1,-1,-1,-1
1423,234,1325.01,104.84,33.76,21.77,1,-1,-1,-1
1423,242,1338.14,142.26,37.98,33.30,1,-1,-1,-1
1423,247,611.64,264.32,91.33,73.37,1,-1,-1,-1
1423,248,693.26,354.68,108.99,99.59,1,-1,-1,-1
1423,251,878.27,155.17,57.94,50.64,1,-1,-1,-1
1423,252,926.04,135.03,47.66,37.32,1,-1,-1,-1
1424,197,1368.70,117.16,27.74,15.66,1,-1,-1,-1
1424,208,1410.87,116.56,26.97,17.50,1,-1,-1,-1
1424,210,925.23,102.33,34.86,24.01,1,-1,-1,-1
1424,227,1304.27,110.58,20.39,13.21,1,-1,-1,-1
1424,234,1325.07,104.92,33.66,21.69,1,-1,-1,-1
1424,242,1335.92,141.22,37.89,32.89,1,-1,-1,-1
1424,247,599.69,272.50,93.57,77.06,1,-1,-1,-1
1424,248,684.67,371.59,113.36,102.78,1,-1,-1,-1
1424,251,874.50,157.04,59.04,50.92,1,-1,-1,-1
1424,252,922.15,136.65,48.52,37.66,1,-1,-1,-1
1425,197,1368.70,117.18,27.75,15.59,1,-1,-1,-1
1425,208,1410.87,116.56,26.96,17.50,1,-1,-1,-1
1425,210,925.22,102.24,34.87,24.10,1,-1,-1,-1
1425,227,1303.81,110.53,20.31,13.07,1,-1,-1,-1
1425,234,1325.13,105.01,33.56,21.61,1,-1,-1,-1
1425,242,1333.83,140.19,38.08,32.47,1,-1,-1,-1
1425,247,587.36,281.65,96.09,80.54,1,-1,-1,-1
1425,248,675.26,390.06,118.55,107.55,1,-1,-1,-1
1425,251,870.98,159.27,59.83,52.12,1,-1,-1,-1
1425,252,918.26,138.28,49.39,38.00,1,-1,-1,-1
1426,197,1368.70,117.21,27.78,15.52,1,-1,-1,-1
1426,208,1410.88,116.56,26.95,17.50,1,-1,-1,-1
1426,210,925.22,102.14,34.88,24.20,1,-1,-1,-1
1426,227,1303.30,110.46,20.20,12.90,1,-1,-1,-1
1426,234,1325.20,105.10,33.46,21.53,1,-1,-1,-1
1426,242,1331.88,139.17,38.39,32.05,1,-1,-1,-1
1426,247,574.56,291.92,99.09,83.75,1,-1,-1,-1
1426,248,664.75,410.16,124.83,114.69,1,-1,-1,-1
1426,251,867.55,161.95,60.47,53.85,1,-1,-1,-1
1426,252,914.37,139.91,50.26,38.34,1,-1,-1,-1
1427,197,1368.70,117.23,27.82,15.46,1,-1,-1,-1
1427,208,1410.88,116.56,26.94,17.51,1,-1,-1,-1
1427,210,925.21,102.03,34.89,24.30,1,-1,-1,-1
1427,227,1302.75,110.35,20.08,12.72,1,-1,-1,-1
1427,234,1325.27,105.20,33.35,21.45,1,-1,-1,-1
1427,242,1330.05,138.15,38.63,31.63,1,-1,-1,-1
1427,247,561.18,303.44,102.59,86.67,1,-1,-1,-1
1427,248,652.52,432.32,132.83,124.67,1,-1,-1,-1
1427,251,864.06,165.10,61.11,54.28,1,-1,-1,-1
1427,252,910.48,141.54,51.13,38.68,1,-1,-1,-1
1428,197,1368.70,117.26,27.86,15.40,1,-1,-1,-1
1428,208,1410.88,116.56,26.94,17.51,1,-1,-1,-1
1428,210,925.21,101.92,34.90,24.40,1,-1,-1,-1
1428,227,1302.14,110.22,19.93,12.52,1,-1,-1,-1
1428,234,1325.35,105.30,33.24,21.36,1,-1,-1,-1
1428,242,1328.36,137.13,38.63,31.19,1,-1,-1,-1
1428,247,547.09,316.34,106.38,89.36,1,-1,-1,-1
1428,248,637.62,457.30,143.50,137.28,1,-1,-1,-1
1428,251,860.32,168.70,61.96,51.47,1,-1,-1,-1
1428,252,906.58,143.17,51.99,39.02,1,-1,-1,-1
1429,197,1368.70,117.29,27.92,15.34,1,-1,-1,-1
1429,208,1410.88,116.56,26.93,17.51,1,-1,-1,-1
1429,210,925.20,101.82,34.91,24.50,1,-1,-1,-1
1429,227,1301.48,110.04,19.77,12.30,1,-1,-1,-1
1429,234,1325.43,105.41,33.13,21.26,1,-1,-1,-1
1429,242,1326.79,136.12,38.30,30.74,1,-1,-1,-1
1429,247,532.06,330.70,110.27,91.97,1,-1,-1,-1
1429,248,619.26,486.08,157.64,151.37,1,-1,-1,-1
1429,251,856.17,172.70,63.16,47.23,1,-1,-1,-1
1429,252,902.69,144.80,52.86,39.36,1,-1,-1,-1
1430,197,1368.70,117.32,27.98,15.29,1,-1,-1,-1
1430,208,1410.88,116.56,26.92,17.51,1,-1,-1,-1
1430,210,925.20,101.72,34.92,24.60,1,-1,-1,-1
1430,227,1300.73,109.82,19.60,12.07,1,-1,-1,-1
1430,234,1325.51,105.52,33.01,21.16,1,-1,-1,-1
1430,242,1325.34,135.13,37.61,30.26,1,-1,-1,-1
1430,247,515.72,346.59,114.23,94.73,1,-1,-1,-1
1430,248,597.47,519.40,175.21,165.25,1,-1,-1,-1
1430,251,851.53,177.00,64.85,47.40,1,-1,-1,-1
1430,252,898.80,146.42,53.73,39.71,1,-1,-1,-1
1431,197,1368.70,117.35,28.04,15.23,1,-1,-1,-1
1431,208,1410.88,116.56,26.91,17.51,1,-1,-1,-1
1431,210,925.20,101.62,34.92,24.69,1,-1,-1,-1
1431,234,1325.60,105.63,32.89,21.06,1,-1,-1,-1
1431,242,1323.99,134.15,36.64,29.76,1,-1,-1,-1
1431,247,497.52,364.03,118.43,97.92,1,-1,-1,-1
1431,248,573.50,557.31,194.95,177.59,1,-1,-1,-1
1431,251,846.40,181.43,67.03,53.25,1,-1,-1,-1
1431,252,894.91,148.05,54.59,40.05,1,-1,-1,-1
1431,264,964.22,93.61,49.49,34.72,1,-1,-1,-1
1432,197,1368.70,117.38,28.11,15.19,1,-1,-1,-1
1432,208,1410.88,116.56,26.90,17.51,1,-1,-1,-1
1432,210,925.19,101.53,34.93,24.77,1,-1,-1,-1
1432,234,1325.69,105.75,32.77,20.96,1,-1,-1,-1
1432,242,1322.74,133.21,35.53,29.23,1,-1,-1,-1
1432,247,476.78,383.00,123.48,101.91,1,-1,-1,-1
1432,248,549.95,599.01,214.27,187.89,1,-1,-1,-1
1432,251,840.86,185.85,69.61,58.05,1,-1,-1,-1
1432,252,891.02,149.68,55.46,40.39,1,-1,-1,-1
1432,264,961.42,94.46,48.63,37.52,1,-1,-1,-1
1433,197,1368.70,117.42,28.18,15.15,1,-1,-1,-1
1433,208,1410.89,116.55,26.89,17.51,1,-1,-1,-1
1433,210,925.19,101.46,34.94,24.85,1,-1,-1,-1
1433,234,1325.78,105.87,32.64,20.85,1,-1,-1,-1
1433,242,1321.58,132.31,34.42,28.68,1,-1,-1,-1
1433,247,452.76,403.47,130.59,107.03,1,-1,-1,-1
1433,248,529.45,643.29,230.55,196.29,1,-1,-1,-1
1433,251,835.08,190.16,72.45,59.51,1,-1,-1,-1
1433,252,887.13,151.31,56.33,40.73,1,-1,-1,-1
1433,264,958.92,95.13,48.20,39.66,1,-1,-1,-1
1434,197,1368.70,117.46,28.25,15.11,1,-1,-1,-1
1434,208,1410.89,116.55,26.88,17.51,1,-1,-1,-1
1434,210,925.18,101.39,34.95,24.91,1,-1,-1,-1
1434,234,1325.88,105.99,32.51,20.75,1,-1,-1,-1
1434,242,1320.49,131.47,33.43,28.09,1,-1,-1,-1
1434,247,424.88,425.34,141.47,113.60,1,-1,-1,-1
1434,248,512.76,689.06,243.02,203.12,1,-1,-1,-1
1434,251,829.25,194.46,75.33,59.73,1,-1,-1,-1
1434,252,883.24,152.94,57.19,41.07,1,-1,-1,-1
1434,264,956.64,95.60,48.29,41.32,1,-1,-1,-1
1435,197,1368.70,117.49,28.31,15.08,1,-1,-1,-1
1435,208,1410.89,116.55,26.88,17.51,1,-1,-1,-1
1435,210,925.18,101.34,34.96,24.96,1,-1,-1,-1
1435,234,1325.98,106.11,32.37,20.64,1,-1,-1,-1
1435,242,1319.48,130.71,32.59,27.47,1,-1,-1,-1
1435,247,392.83,448.52,158.08,121.83,1,-1,-1,-1
1435,251,823.59,198.96,78.04,59.26,1,-1,-1,-1
1435,252,879.35,154.56,58.06,41.41,1,-1,-1,-1
1435,264,954.48,95.90,48.94,42.61,1,-1,-1,-1
1436,197,1368.70,117.53,28.37,15.05,1,-1,-1,-1
1436,208,1410.89,116.55,26.87,17.51,1,-1,-1,-1
1436,210,925.17,101.29,34.97,25.00,1,-1,-1,-1
1436,234,1326.08,106.24,32.23,20.52,1,-1,-1,-1
1436,242,1318.52,130.02,31.89,26.82,1,-1,-1,-1
1436,247,356.69,472.86,181.87,131.79,1,-1,-1,-1
1436,251,818.27,203.97,80.40,57.69,1,-1,-1,-1
1436,252,875.45,156.19,58.93,41.75,1,-1,-1,-1
1436,264,952.36,96.03,50.10,43.62,1,-1,-1,-1
1437,197,1368.70,117.58,28.43,15.02,1,-1,-1,-1
1437,208,1410.89,116.55,26.86,17.51,1,-1,-1,-1
1437,210,925.17,101.26,34.98,25.02,1,-1,-1,-1
1437,234,1326.19,106.36,32.09,20.41,1,-1,-1,-1
1437,242,1317.61,129.43,31.24,26.15,1,-1,-1,-1
1437,247,316.97,498.23,213.01,143.41,1,-1,-1,-1
1437,251,813.37,209.74,82.31,57.69,1,-1,-1,-1
1437,252,871.56,157.82,59.80,42.09,1,-1,-1,-1
1437,264,950.17,96.00,51.69,44.40,1,-1,-1,-1
1438,197,1368.70,117.62,28.48,15.01,1,-1,-1,-1
1438,208,1410.89,116.55,26.85,17.51,1,-1,-1,-1
1438,210,925.16,101.24,34.99,25.04,1,-1,-1,-1
1438,234,1326.29,106.49,31.94,20.30,1,-1,-1,-1
1438,242,1316.73,128.92,30.54,25.45,1,-1,-1,-1
1438,247,274.58,524.45,250.12,156.52,1,-1,-1,-1
1438,251,808.88,216.41,83.76,61.41,1,-1,-1,-1
1438,252,867.67,159.45,60.66,42.44,1,-1,-1,-1
1438,264,947.82,95.83,53.55,45.01,1,-1,-1,-1
1439,197,1368.70,117.66,28.53,14.99,1,-1,-1,-1
1439,208,1410.89,116.55,26.84,17.51,1,-1,-1,-1
1439,234,1326.41,106.62,31.78,20.18,1,-1,-1,-1
1439,242,1315.88,128.52,29.69,24.75,1,-1,-1,-1
1439,247,230.49,551.32,290.89,170.90,1,-1,-1,-1
1439,251,804.74,223.89,84.84,63.51,1,-1,-1,-1
1439,252,863.78,161.08,61.53,42.78,1,-1,-1,-1
1439,254,838.79,202.90,64.19,37.86,1,-1,-1,-1
1439,264,945.23,95.52,55.46,45.52,1,-1,-1,-1
1440,197,1368.71,117.70,28.56,14.98,1,-1,-1,-1
1440,208,1410.90,116.55,26.83,17.51,1,-1,-1,-1
1440,234,1326.52,106.75,31.62,20.07,1,-1,-1,-1
1440,242,1315.06,128.20,28.63,24.04,1,-1,-1,-1
1440,251,800.81,232.02,85.67,60.11,1,-1,-1,-1
1440,252,859.89,162.70,62.40,43.12,1,-1,-1,-1
1440,254,835.89,202.57,65.46,39.11,1,-1,-1,-1
1440,264,942.35,95.10,57.17,46.00,1,-1,-1,-1
1441,197,1368.71,117.75,28.59,14.98,1,-1,-1,-1
1441,208,1410.90,116.55,26.82,17.51,1,-1,-1,-1
1441,234,1326.64,106.87,31.45,19.96,1,-1,-1,-1
1441,242,1314.25,127.98,27.39,23.34,1,-1,-1,-1
1441,251,796.92,240.59,86.45,53.97,1,-1,-1,-1
1441,252,856.00,164.33,63.26,43.46,1,-1,-1,-1
1441,254,833.00,202.25,66.74,40.37,1,-1,-1,-1
1441,264,939.21,94.59,58.45,46.50,1,-1,-1,-1
1442,197,1368.71,117.79,28.61,14.98,1,-1,-1,-1
1442,208,1410.90,116.55,26.82,17.51,1,-1,-1,-1
1442,234,1326.76,107.00,31.28,19.84,1,-1,-1,-1
1442,242,1313.45,127.83,26.09,22.65,1,-1,-1,-1
1442,251,792.85,249.36,87.39,51.93,1,-1,-1,-1
1442,252,852.11,165.96,64.13,43.80,1,-1,-1,-1
1442,254,830.10,201.92,68.02,41.62,1,-1,-1,-1
1442,264,935.87,94.03,59.12,47.08,1,-1,-1,-1
1443,197,1368.71,117.84,28.63,14.99,1,-1,-1,-1
1443,208,1410.90,116.54,26.81,17.51,1,-1,-1,-1
1443,234,1326.88,107.13,31.11,19.73,1,-1,-1,-1
1443,242,1312.67,127.76,24.84,21.98,1,-1,-1,-1
1443,251,788.40,258.03,88.73,55.96,1,-1,-1,-1
1443,252,848.22,167.59,65.00,44.14,1,-1,-1,-1
1443,253,1797.58,423.42,130.98,95.07,1,-1,-1,-1
1443,254,827.20,201.59,69.30,42.88,1,-1,-1,-1
1443,264,932.45,93.44,59.14,47.84,1,-1,-1,-1
1444,197,1368.71,117.88,28.63,15.00,1,-1,-1,-1
1444,208,1410.90,116.54,26.80,17.51,1,-1,-1,-1
1444,234,1327.01,107.25,30.93,19.62,1,-1,-1,-1
1444,242,1311.89,127.74,23.77,21.34,1,-1,-1,-1
1444,251,783.38,266.28,90.66,60.07,1,-1,-1,-1
1444,252,844.32,169.22,65.87,44.48,1,-1,-1,-1
1444,253,1761.64,404.98,131.43,93.55,1,-1,-1,-1
1444,254,824.31,201.27,70.58,44.13,1,-1,-1,-1
1444,256,789.01,247.43,82.87,35.87,1,-1,-1,-1
1444,264,929.12,92.85,58.64,48.90,1,-1,-1,-1
1445,197,1368.71,117.93,28.63,15.01,1,-1,-1,-1
1445,208,1410.90,116.54,26.79,17.51,1,-1,-1,-1
1445,234,1327.13,107.38,30.75,19.51,1,-1,-1,-1
1445,242,1311.13,127.77,22.97,20.73,1,-1,-1,-1
1445,251,777.70,274.02,93.29,64.73,1,-1,-1,-1
1445,253,1727.16,386.97,130.98,92.18,1,-1,-1,-1
1445,254,821.41,200.94,71.85,45.39,1,-1,-1,-1
1445,256,787.88,245.77,83.82,38.22,1,-1,-1,-1
1445,264,925.98,92.27,57.89,50.33,1,-1,-1,-1
1446,197,1368.71,117.97,28.62,15.03,1,-1,-1,-1
1446,208,1410.90,116.54,26.78,17.51,1,-1,-1,-1
1446,234,1327.26,107.50,30.56,19.40,1,-1,-1,-1
1446,242,1310.36,127.83,22.52,20.16,1,-1,-1,-1
1446,251,771.36,281.38,96.63,73.30,1,-1,-1,-1
1446,253,1694.38,369.57,129.60,90.88,1,-1,-1,-1
1446,254,818.51,200.62,73.13,46.64,1,-1,-1,-1
1446,256,786.75,244.11,84.77,40.57,1,-1,-1,-1
1446,258,1563.05,134.28,80.67,44.63,1,-1,-1,-1
1446,261,1758.52,201.25,64.81,31.41,1,-1,-1,-1
1446,264,923.12,91.73,57.14,52.07,1,-1,-1,-1
1447,197,1368.71,118.01,28.60,15.06,1,-1,-1,-1
1447,208,1410.91,116.54,26.77,17.51,1,-1,-1,-1
1447,234,1327.40,107.62,30.38,19.30,1,-1,-1,-1
1447,242,1309.59,127.91,22.43,19.63,1,-1,-1,-1
1447,251,764.48,288.70,100.58,80.82,1,-1,-1,-1
1447,253,1663.52,352.95,127.36,89.59,1,-1,-1,-1
1447,254,815.62,200.29,74.41,47.90,1,-1,-1,-1
1447,256,785.62,242.45,85.72,42.92,1,-1,-1,-1
1447,258,1563.16,134.39,80.37,44.52,1,-1,-1,-1
1447,261,1758.51,201.25,64.81,31.41,1,-1,-1,-1
1447,264,920.54,91.23,56.56,53.94,1,-1,-1,-1
1448,197,1368.71,118.06,28.59,15.09,1,-1,-1,-1
1448,208,1410.91,116.54,26.76,17.51,1,-1,-1,-1
1448,234,1327.53,107.74,30.19,19.19,1,-1,-1,-1
1448,242,1308.81,127.98,22.66,19.15,1,-1,-1,-1
1448,251,757.20,296.44,104.98,84.33,1,-1,-1,-1
1448,253,1634.75,337.26,124.35,88.23,1,-1,-1,-1
1448,254,812.72,199.96,75.69,49.15,1,-1,-1,-1
1448,255,1305.24,116.90,22.22,17.41,1,-1,-1,-1
1448,256,784.49,240.79,86.67,45.27,1,-1,-1,-1
1448,258,1563.27,134.51,80.07,44.40,1,-1,-1,-1
1448,261,1758.50,201.25,64.82,31.42,1,-1,-1,-1
1448,264,918.19,90.76,56.25,55.75,1,-1,-1,-1
1449,197,1368.71,118.10,28.56,15.12,1,-1,-1,-1
1449,208,1410.91,116.54,26.76,17.51,1,-1,-1,-1
1449,234,1327.66,107.85,30.00,19.09,1,-1,-1,-1
1449,242,1308.01,128.03,23.09,18.70,1,-1,-1,-1
1449,251,749.70,304.99,109.68,87.70,1,-1,-1,-1
1449,253,1608.16,322.65,120.74,86.72,1,-1,-1,-1
1449,254,809.83,199.64,76.96,50.41,1,-1,-1,-1
1449,255,1304.87,116.84,22.39,17.36,1,-1,-1,-1
1449,256,783.36,239.13,87.62,47.62,1,-1,-1,-1
1449,258,1563.37,134.62,79.77,44.29,1,-1,-1,-1
1449,261,1758.49,201.25,64.83,31.42,1,-1,-1,-1
1449,264,916.00,90.32,56.31,57.36,1,-1,-1,-1
1450,197,1368.71,118.14,28.54,15.16,1,-1,-1,-1
1450,208,1410.91,116.54,26.75,17.51,1,-1,-1,-1
1450,234,1327.79,107.96,29.81,19.00,1,-1,-1,-1
1450,242,1307.18,128.05,23.53,18.28,1,-1,-1,-1
1450,251,742.09,314.55,114.58,95.26,1,-1,-1,-1
1450,253,1583.76,309.18,116.69,85.02,1,-1,-1,-1
1450,254,806.93,199.31,78.24,51.66,1,-1,-1,-1
1450,255,1304.51,116.79,22.55,17.30,1,-1,-1,-1
1450,256,782.24,237.47,88.58,49.98,1,-1,-1,-1
1450,258,1563.48,134.74,79.46,44.17,1,-1,-1,-1
1450,261,1758.48,201.25,64.83,31.42,1,-1,-1,-1
1450,264,913.84,89.91,56.80,58.77,1,-1,-1,-1
1451,197,1368.71,118.18,28.52,15.20,1,-1,-1,-1
1451,208,1410.91,116.54,26.74,17.51,1,-1,-1,-1
1451,234,1327.92,108.07,29.63,18.90,1,-1,-1,-1
1451,242,1306.31,128.03,23.75,17.90,1,-1,-1,-1
1451,251,734.39,325.11,119.69,106.04,1,-1,-1,-1
1451,253,1561.46,296.90,112.40,83.08,1,-1,-1,-1
1451,255,1304.14,116.73,22.72,17.25,1,-1,-1,-1
1451,256,781.11,235.81,89.53,52.33,1,-1,-1,-1
1451,258,1563.58,134.85,79.16,44.05,1,-1,-1,-1
1451,261,1758.48,201.24,64.84,31.42,1,-1,-1,-1
1451,264,911.57,89.51,57.68,60.05,1,-1,-1,-1
1452,197,1368.71,118.22,28.49,15.24,1,-1,-1,-1
1452,208,1410.91,116.54,26.73,17.51,1,-1,-1,-1
1452,234,1328.05,108.17,29.44,18.81,1,-1,-1,-1
1452,242,1305.38,127.95,23.58,17.55,1,-1,-1,-1
1452,251,726.50,336.58,125.09,118.02,1,-1,-1,-1
1452,253,1541.14,285.81,108.03,80.89,1,-1,-1,-1
1452,255,1303.78,116.67,22.89,17.19,1,-1,-1,-1
1452,256,779.98,234.15,90.48,54.68,1,-1,-1,-1
1452,258,1563.69,134.97,78.86,43.94,1,-1,-1,-1
1452,261,1758.47,201.24,64.85,31.42,1,-1,-1,-1
1452,264,909.09,89.11,58.84,61.34,1,-1,-1,-1
1453,197,1368.71,118.25,28.47,15.29,1,-1,-1,-1
1453,208,1410.92,116.53,26.72,17.51,1,-1,-1,-1
1453,234,1328.18,108.27,29.26,18.72,1,-1,-1,-1
1453,242,1304.39,127.80,22.90,17.23,1,-1,-1,-1
1453,251,718.24,348.85,131.02,128.67,1,-1,-1,-1
1453,253,1522.63,275.85,103.74,78.47,1,-1,-1,-1
1453,255,1303.41,116.62,23.05,17.14,1,-1,-1,-1
1453,256,778.85,232.49,91.43,57.03,1,-1,-1,-1
1453,258,1563.80,135.08,78.56,43.82,1,-1,-1,-1
1453,260,1880.55,236.06,34.04,31.33,1,-1,-1,-1
1453,261,1758.46,201.24,64.85,31.43,1,-1,-1,-1
1453,264,906.30,88.71,60.05,62.84,1,-1,-1,-1
1454,197,1368.71,118.29,28.45,15.34,1,-1,-1,-1
1454,208,1410.92,116.53,26.71,17.52,1,-1,-1,-1
1454,234,1328.30,108.37,29.09,18.64,1,-1,-1,-1
1454,242,1303.31,127.57,21.63,16.93,1,-1,-1,-1
1454,251,709.30,361.99,137.79,137.30,1,-1,-1,-1
1454,253,1505.73,266.96,99.60,75.84,1,-1,-1,-1
1454,255,1303.05,116.56,23.22,17.08,1,-1,-1,-1
1454,256,777.72,230.83,92.38,59.38,1,-1,-1,-1
1454,258,1563.90,135.20,78.26,43.71,1,-1,-1,-1
1454,260,1880.58,236.04,33.98,31.35,1,-1,-1,-1
1454,261,1758.45,201.24,64.86,31.43,1,-1,-1,-1
1454,264,903.17,88.29,61.02,64.71,1,-1,-1,-1
1455,197,1368.71,118.32,28.43,15.39,1,-1,-1,-1
1455,208,1410.92,116.53,26.70,17.52,1,-1,-1,-1
1455,234,1328.42,108.46,28.92,18.56,1,-1,-1,-1
1455,242,1302.14,127.25,19.79,16.64,1,-1,-1,-1
1455,251,699.34,376.24,145.76,146.76,1,-1,-1,-1
1455,253,1490.26,259.01,95.68,73.08,1,-1,-1,-1
1455,255,1302.68,116.51,23.39,17.03,1,-1,-1,-1
1455,256,776.59,229.17,93.33,61.73,1,-1,-1,-1
1455,258,1564.01,135.31,77.95,43.59,1,-1,-1,-1
1455,260,1880.62,236.02,33.93,31.36,1,-1,-1,-1
1455,261,1758.44,201.24,64.87,31.43,1,-1,-1,-1
1455,264,899.71,87.87,61.54,67.10,1,-1,-1,-1
1456,197,1368.71,118.35,28.42,15.45,1,-1,-1,-1
1456,208,1410.92,116.53,26.70,17.52,1,-1,-1,-1
1456,234,1328.53,108.54,28.75,18.49,1,-1,-1,-1
1456,251,687.98,392.12,155.31,162.93,1,-1,-1,-1
1456,253,1476.08,251.89,91.98,70.26,1,-1,-1,-1
1456,255,1302.32,116.45,23.55,16.97,1,-1,-1,-1
1456,257,793.16,214.50,61.99,124.18,1,-1,-1,-1
1456,258,1564.11,135.43,77.65,43.47,1,-1,-1,-1
1456,260,1880.66,236.01,33.87,31.38,1,-1,-1,-1
1456,261,1758.44,201.24,64.88,31.43,1,-1,-1,-1
1456,264,896.00,87.46,61.59,69.99,1,-1,-1,-1
1457,197,1368.71,118.38,28.41,15.50,1,-1,-1,-1
1457,208,1410.92,116.53,26.69,17.52,1,-1,-1,-1
1457,234,1328.64,108.63,28.60,18.42,1,-1,-1,-1
1457,251,674.83,410.40,166.84,183.30,1,-1,-1,-1
1457,253,1463.05,245.45,88.47,67.44,1,-1,-1,-1
1457,255,1301.95,116.39,23.72,16.92,1,-1,-1,-1
1457,257,777.93,232.46,73.45,111.02,1,-1,-1,-1
1457,258,1564.22,135.54,77.35,43.36,1,-1,-1,-1
1457,260,1880.69,235.99,33.82,31.40,1,-1,-1,-1
1457,261,1758.43,201.24,64.88,31.43,1,-1,-1,-1
1457,264,892.16,87.07,61.41,73.20,1,-1,-1,-1
1458,197,1368.72,118.41,28.41,15.56,1,-1,-1,-1
1458,208,1410.92,116.53,26.68,17.52,1,-1,-1,-1
1458,234,1328.73,108.70,28.45,18.35,1,-1,-1,-1
1458,251,659.50,431.96,180.71,199.34,1,-1,-1,-1
1458,253,1451.05,239.56,85.12,64.71,1,-1,-1,-1
1458,255,1301.59,116.34,23.89,16.87,1,-1,-1,-1
1458,257,762.70,250.43,84.90,94.79,1,-1,-1,-1
1458,258,1564.32,135.66,77.05,43.24,1,-1,-1,-1
