1519,-1,824.966,419.711,145.529,136.482,0.878,-1,-1,-1
1519,-1,986.002,208.907,57.703,43.740,0.449,-1,-1,-1
1519,-1,636.322,302.069,77.871,80.172,0.365,-1,-1,-1
1519,-1,835.192,485.752,132.151,77.420,0.333,-1,-1,-1
1519,-1,942.530,198.535,53.420,33.094,0.318,-1,-1,-1
1519,-1,634.302,267.508,61.810,52.716,0.229,-1,-1,-1
1519,-1,809.462,375.490,107.339,76.295,0.208,-1,-1,-1
1519,-1,785.275,285.984,120.161,138.708,0.294,-1,-1,-1
1520,-1,825.746,418.705,144.614,135.932,0.863,-1,-1,-1
1520,-1,984.202,207.256,56.217,45.030,0.576,-1,-1,-1
1520,-1,637.263,304.932,78.975,82.206,0.378,-1,-1,-1
1520,-1,835.588,485.892,131.051,76.776,0.313,-1,-1,-1
1520,-1,635.077,267.319,61.617,55.275,0.231,-1,-1,-1
1520,-1,869.500,170.015,40.286,21.606,0.220,-1,-1,-1
1520,-1,938.563,198.102,41.812,32.083,0.218,-1,-1,-1
1520,-1,810.315,375.460,107.560,74.713,0.205,-1,-1,-1
1520,-1,1756.544,159.489,76.139,42.507,0.200,-1,-1,-1
1520,-1,786.490,284.970,120.597,138.877,0.288,-1,-1,-1
1521,-1,828.511,418.783,141.414,137.212,0.848,-1,-1,-1
1521,-1,978.805,205.775,54.711,44.712,0.536,-1,-1,-1
1521,-1,933.777,198.333,47.245,30.583,0.323,-1,-1,-1
1521,-1,635.502,313.990,79.763,81.439,0.321,-1,-1,-1
1521,-1,635.142,269.279,66.733,55.962,0.263,-1,-1,-1
1521,-1,810.350,376.661,109.378,74.178,0.240,-1,-1,-1
1521,-1,1766.768,159.777,78.927,43.388,0.223,-1,-1,-1
1521,-1,791.328,326.058,126.444,132.414,0.282,-1,-1,-1
1522,-1,826.954,417.938,144.594,139.037,0.861,-1,-1,-1
1522,-1,975.765,203.008,51.833,45.081,0.498,-1,-1,-1
1522,-1,633.144,319.416,81.896,81.522,0.485,-1,-1,-1
1522,-1,932.762,196.344,45.852,32.546,0.387,-1,-1,-1
1522,-1,637.256,271.913,64.977,55.546,0.348,-1,-1,-1
1522,-1,1756.891,158.441,76.421,43.711,0.259,-1,-1,-1
1522,-1,945.465,192.964,51.373,38.644,0.210,-1,-1,-1
1522,-1,784.121,282.931,122.730,139.103,0.309,-1,-1,-1
1523,-1,827.491,417.870,143.973,138.747,0.858,-1,-1,-1
1523,-1,633.329,326.570,84.170,81.719,0.596,-1,-1,-1
1523,-1,971.673,203.360,49.936,42.642,0.325,-1,-1,-1
1523,-1,929.669,194.989,43.677,32.085,0.324,-1,-1,-1
1523,-1,1757.254,158.772,76.590,42.771,0.262,-1,-1,-1
1523,-1,637.723,274.744,66.059,54.116,0.250,-1,-1,-1
1523,-1,812.523,375.222,107.492,73.238,0.202,-1,-1,-1
1523,-1,784.700,283.035,122.632,140.664,0.315,-1,-1,-1
1524,-1,827.344,417.188,143.174,138.483,0.865,-1,-1,-1
1524,-1,629.229,330.259,88.372,88.744,0.631,-1,-1,-1
1524,-1,962.644,202.048,50.467,40.312,0.351,-1,-1,-1
1524,-1,834.618,484.966,132.083,77.700,0.300,-1,-1,-1
1524,-1,924.770,193.368,45.946,33.635,0.300,-1,-1,-1
1524,-1,1756.319,159.238,78.535,42.366,0.224,-1,-1,-1
1524,-1,635.901,280.687,69.857,67.305,0.222,-1,-1,-1
1524,-1,811.762,375.823,106.856,73.314,0.212,-1,-1,-1
1524,-1,1782.614,251.101,128.440,226.640,0.496,-1,-1,-1
1524,-1,785.219,282.337,121.294,141.132,0.286,-1,-1,-1
1525,-1,824.102,417.511,146.799,137.743,0.889,-1,-1,-1
1525,-1,628.218,346.403,86.581,79.021,0.714,-1,-1,-1
1525,-1,834.457,486.280,132.612,76.707,0.352,-1,-1,-1
1525,-1,959.710,202.054,47.508,39.724,0.342,-1,-1,-1
1525,-1,637.492,282.456,70.289,63.074,0.337,-1,-1,-1
1525,-1,923.735,193.987,44.963,33.556,0.212,-1,-1,-1
1525,-1,781.069,280.524,123.246,143.623,0.338,-1,-1,-1
1526,-1,823.954,417.649,143.594,137.645,0.900,-1,-1,-1
1526,-1,625.916,349.470,93.415,86.053,0.788,-1,-1,-1
1526,-1,629.641,286.408,81.964,70.267,0.372,-1,-1,-1
1526,-1,955.474,203.982,46.639,35.065,0.361,-1,-1,-1
1526,-1,828.250,487.711,138.561,75.199,0.355,-1,-1,-1
1526,-1,923.851,193.172,43.694,34.007,0.234,-1,-1,-1
1526,-1,808.044,375.226,110.099,74.924,0.204,-1,-1,-1
1526,-1,778.296,279.152,124.591,148.218,0.246,-1,-1,-1
1526,-1,785.741,317.930,129.786,144.911,0.273,-1,-1,-1
1526,-1,772.216,272.602,119.387,150.906,0.213,-1,-1,-1
1527,-1,821.544,413.265,144.396,142.046,0.844,-1,-1,-1
1527,-1,624.280,354.526,88.746,88.364,0.682,-1,-1,-1
1527,-1,630.971,292.868,75.710,75.539,0.445,-1,-1,-1
1527,-1,943.680,193.551,54.489,41.369,0.375,-1,-1,-1
1527,-1,831.384,488.855,132.250,73.807,0.360,-1,-1,-1
1527,-1,922.404,191.079,51.222,39.089,0.285,-1,-1,-1
1527,-1,1755.346,159.749,78.567,42.725,0.274,-1,-1,-1
1527,-1,779.358,276.812,124.389,146.368,0.249,-1,-1,-1
1527,-1,779.358,276.812,124.389,146.368,0.280,-1,-1,-1
1527,-1,805.589,357.700,133.322,144.525,0.202,-1,-1,-1
1528,-1,822.472,412.997,143.168,142.138,0.828,-1,-1,-1
1528,-1,618.606,362.255,97.243,91.898,0.780,-1,-1,-1
1528,-1,632.896,297.256,75.265,73.852,0.499,-1,-1,-1
1528,-1,832.562,489.292,131.342,73.391,0.385,-1,-1,-1
1528,-1,941.826,193.752,51.214,39.590,0.342,-1,-1,-1
1528,-1,1756.226,159.377,75.566,42.663,0.245,-1,-1,-1
1528,-1,808.968,376.061,112.479,74.489,0.204,-1,-1,-1
1528,-1,779.454,278.665,122.724,146.349,0.253,-1,-1,-1
1528,-1,1626.391,231.739,275.381,209.950,0.967,-1,-1,-1
1528,-1,788.980,317.943,127.620,143.895,0.269,-1,-1,-1
1528,-1,773.737,270.131,120.554,150.588,0.228,-1,-1,-1
1528,-1,804.973,356.919,132.309,146.286,0.224,-1,-1,-1
1529,-1,822.762,415.456,143.963,139.850,0.833,-1,-1,-1
1529,-1,614.232,375.705,102.489,90.555,0.692,-1,-1,-1
1529,-1,630.762,301.424,81.632,71.645,0.566,-1,-1,-1
1529,-1,833.580,489.902,129.467,72.992,0.338,-1,-1,-1
1529,-1,924.334,191.233,57.155,40.852,0.272,-1,-1,-1
1529,-1,1757.964,160.033,72.268,41.722,0.232,-1,-1,-1
1529,-1,779.586,277.029,123.726,150.305,0.248,-1,-1,-1
1529,-1,1595.816,219.775,309.921,219.184,0.931,-1,-1,-1
1529,-1,774.903,274.708,134.146,154.190,0.281,-1,-1,-1
1530,-1,822.029,416.200,144.692,139.952,0.843,-1,-1,-1
1530,-1,609.841,381.000,104.436,98.011,0.682,-1,-1,-1
1530,-1,628.861,303.175,84.101,76.446,0.476,-1,-1,-1
1530,-1,927.124,190.506,53.148,41.184,0.346,-1,-1,-1
1530,-1,833.530,489.586,129.547,73.464,0.330,-1,-1,-1
1530,-1,1758.001,159.335,72.414,42.555,0.213,-1,-1,-1
1530,-1,778.523,276.629,125.968,153.804,0.292,-1,-1,-1
1530,-1,1544.566,223.538,356.111,214.210,0.827,-1,-1,-1
1530,-1,773.512,274.410,136.640,157.872,0.300,-1,-1,-1
1530,-1,803.568,356.678,131.890,142.147,0.219,-1,-1,-1
1531,-1,825.152,416.671,145.675,139.645,0.866,-1,-1,-1
1531,-1,628.623,307.550,79.593,81.897,0.676,-1,-1,-1
1531,-1,610.640,391.913,100.790,97.024,0.549,-1,-1,-1
1531,-1,926.671,192.762,50.633,37.691,0.442,-1,-1,-1
1531,-1,833.678,488.829,131.104,74.342,0.352,-1,-1,-1
1531,-1,810.696,376.676,109.666,72.565,0.238,-1,-1,-1
1531,-1,779.792,281.493,122.910,147.162,0.238,-1,-1,-1
1531,-1,785.882,315.802,128.896,146.157,0.284,-1,-1,-1
1532,-1,824.246,417.544,146.873,139.629,0.886,-1,-1,-1
1532,-1,603.724,397.880,109.100,108.221,0.556,-1,-1,-1
1532,-1,627.572,310.410,81.999,90.611,0.519,-1,-1,-1
1532,-1,924.460,193.752,51.126,36.125,0.409,-1,-1,-1
1532,-1,833.632,487.358,131.968,75.774,0.325,-1,-1,-1
1532,-1,810.154,376.127,109.873,73.171,0.238,-1,-1,-1
1532,-1,778.840,281.714,125.337,144.661,0.274,-1,-1,-1
1532,-1,783.986,317.491,130.603,143.896,0.288,-1,-1,-1
1533,-1,824.984,417.231,146.151,139.911,0.879,-1,-1,-1
1533,-1,607.653,408.391,108.803,114.999,0.550,-1,-1,-1
1533,-1,627.893,314.423,86.283,94.581,0.478,-1,-1,-1
1533,-1,923.387,193.730,47.163,34.702,0.429,-1,-1,-1
1533,-1,834.405,487.237,132.026,75.916,0.359,-1,-1,-1
1533,-1,810.453,375.708,108.043,73.500,0.233,-1,-1,-1
1533,-1,778.430,281.362,126.247,142.231,0.218,-1,-1,-1
1533,-1,1495.285,214.948,423.904,231.332,0.987,-1,-1,-1
1533,-1,778.430,281.362,126.247,142.231,0.334,-1,-1,-1
1534,-1,594.187,424.998,121.736,114.466,0.910,-1,-1,-1
1534,-1,823.065,415.412,146.425,140.990,0.879,-1,-1,-1
1534,-1,622.993,321.357,88.148,95.986,0.608,-1,-1,-1
1534,-1,1813.838,426.445,98.902,138.890,0.499,-1,-1,-1
1534,-1,922.080,193.616,44.671,33.778,0.459,-1,-1,-1
1534,-1,833.366,486.581,131.850,76.397,0.356,-1,-1,-1
1534,-1,810.008,376.345,109.128,72.978,0.236,-1,-1,-1
1534,-1,891.912,180.339,44.276,31.154,0.222,-1,-1,-1
1534,-1,779.590,279.372,124.764,144.904,0.249,-1,-1,-1
1534,-1,1471.218,203.712,410.278,231.157,0.964,-1,-1,-1
1534,-1,779.590,279.372,124.764,144.904,0.330,-1,-1,-1
1535,-1,580.029,435.974,140.157,124.737,0.969,-1,-1,-1
1535,-1,822.519,415.788,147.918,140.658,0.880,-1,-1,-1
1535,-1,621.701,324.245,90.176,102.808,0.599,-1,-1,-1
1535,-1,918.701,193.512,44.179,32.327,0.387,-1,-1,-1
1535,-1,833.407,486.138,131.967,76.838,0.340,-1,-1,-1
1535,-1,1754.431,408.928,164.418,131.289,0.320,-1,-1,-1
1535,-1,808.758,376.427,110.329,73.827,0.247,-1,-1,-1
1535,-1,778.742,279.527,125.274,144.372,0.236,-1,-1,-1
1535,-1,1458.092,201.888,375.061,219.043,0.973,-1,-1,-1
1535,-1,1752.747,407.970,164.275,129.761,0.711,-1,-1,-1
1535,-1,778.742,279.527,125.274,144.372,0.304,-1,-1,-1
1536,-1,572.811,443.683,137.827,139.360,0.973,-1,-1,-1
1536,-1,823.766,414.847,147.733,142.103,0.878,-1,-1,-1
1536,-1,616.645,331.117,94.598,103.168,0.602,-1,-1,-1
1536,-1,833.862,485.887,131.853,77.114,0.325,-1,-1,-1
1536,-1,914.503,194.493,42.967,29.555,0.294,-1,-1,-1
1536,-1,809.338,376.704,109.461,72.823,0.262,-1,-1,-1
1536,-1,1423.831,207.993,380.634,198.889,0.970,-1,-1,-1
1536,-1,1686.311,387.210,211.293,135.659,0.752,-1,-1,-1
1536,-1,777.336,279.859,124.736,142.872,0.334,-1,-1,-1
1537,-1,561.497,458.190,148.229,142.303,0.987,-1,-1,-1
1537,-1,822.550,412.249,149.462,145.188,0.888,-1,-1,-1
1537,-1,615.752,337.355,100.349,105.256,0.519,-1,-1,-1
1537,-1,1636.282,372.793,187.143,127.650,0.361,-1,-1,-1
1537,-1,832.932,485.217,131.733,78.212,0.326,-1,-1,-1
1537,-1,898.337,190.844,51.441,32.413,0.320,-1,-1,-1
1537,-1,808.555,375.956,110.380,73.898,0.262,-1,-1,-1
1537,-1,889.349,180.259,51.981,36.140,0.209,-1,-1,-1
1537,-1,778.587,277.708,123.842,145.369,0.236,-1,-1,-1
1537,-1,1405.400,185.262,357.548,211.218,0.925,-1,-1,-1
1537,-1,1637.429,371.875,185.678,127.473,0.601,-1,-1,-1
1537,-1,778.587,277.708,123.842,145.369,0.353,-1,-1,-1
1538,-1,545.642,470.683,160.756,155.783,0.974,-1,-1,-1
1538,-1,821.912,411.191,147.299,146.742,0.852,-1,-1,-1
1538,-1,608.995,345.131,106.716,111.477,0.401,-1,-1,-1
1538,-1,896.661,189.967,50.545,32.108,0.342,-1,-1,-1
1538,-1,832.522,485.423,131.980,78.143,0.300,-1,-1,-1
1538,-1,808.351,375.316,111.260,75.123,0.241,-1,-1,-1
1538,-1,1751.919,157.528,84.001,44.281,0.202,-1,-1,-1
1538,-1,778.277,278.147,125.003,146.425,0.225,-1,-1,-1
1538,-1,1398.851,194.244,325.033,187.157,0.894,-1,-1,-1
1538,-1,1605.499,361.594,155.546,114.848,0.798,-1,-1,-1
1538,-1,778.277,278.147,125.003,146.425,0.320,-1,-1,-1
1539,-1,533.779,486.211,171.297,172.445,0.971,-1,-1,-1
1539,-1,823.234,413.019,145.496,144.068,0.831,-1,-1,-1
1539,-1,599.418,350.403,112.378,108.434,0.486,-1,-1,-1
1539,-1,889.886,179.915,51.808,36.026,0.330,-1,-1,-1
1539,-1,832.848,486.801,131.207,76.381,0.321,-1,-1,-1
1539,-1,807.768,375.072,111.182,74.019,0.206,-1,-1,-1
1539,-1,775.832,276.628,126.828,149.362,0.266,-1,-1,-1
1539,-1,1378.443,185.627,311.139,190.737,0.932,-1,-1,-1
1539,-1,1560.145,346.690,143.115,117.056,0.778,-1,-1,-1
1539,-1,775.832,276.628,126.828,149.362,0.324,-1,-1,-1
1539,-1,1440.756,238.179,256.507,207.299,0.228,-1,-1,-1
1540,-1,517.106,508.874,182.935,182.900,0.974,-1,-1,-1
1540,-1,823.272,414.541,145.853,141.523,0.856,-1,-1,-1
1540,-1,608.953,354.980,107.770,122.714,0.547,-1,-1,-1
1540,-1,832.956,487.293,131.231,76.018,0.329,-1,-1,-1
1540,-1,889.800,180.628,48.287,33.978,0.255,-1,-1,-1
1540,-1,807.787,375.759,110.610,73.570,0.254,-1,-1,-1
1540,-1,775.603,277.038,127.850,149.297,0.223,-1,-1,-1
1540,-1,1354.316,192.494,289.014,185.983,0.924,-1,-1,-1
1540,-1,1511.706,332.524,145.313,112.895,0.751,-1,-1,-1
1540,-1,775.603,277.038,127.850,149.297,0.354,-1,-1,-1
1541,-1,499.452,531.458,190.820,197.098,0.967,-1,-1,-1
1541,-1,822.246,416.794,148.109,140.205,0.895,-1,-1,-1
1541,-1,595.572,361.287,121.699,129.210,0.742,-1,-1,-1
1541,-1,889.311,181.586,47.408,31.132,0.396,-1,-1,-1
1541,-1,828.812,489.022,137.699,74.195,0.382,-1,-1,-1
1541,-1,807.623,375.929,111.075,72.319,0.213,-1,-1,-1
1541,-1,1756.676,157.164,77.484,45.112,0.209,-1,-1,-1
1541,-1,775.223,273.002,130.655,159.247,0.321,-1,-1,-1
1541,-1,1345.009,197.358,270.216,156.083,0.928,-1,-1,-1
1541,-1,1486.261,330.702,131.217,103.658,0.485,-1,-1,-1
1541,-1,768.994,270.368,142.494,164.195,0.306,-1,-1,-1
1542,-1,479.096,548.065,217.724,220.563,0.976,-1,-1,-1
1542,-1,824.354,417.536,146.537,139.801,0.910,-1,-1,-1
1542,-1,586.046,368.823,130.860,136.876,0.813,-1,-1,-1
1542,-1,828.487,489.232,137.911,74.263,0.406,-1,-1,-1
1542,-1,889.549,182.169,44.282,30.044,0.375,-1,-1,-1
1542,-1,1447.863,326.567,128.961,90.974,0.317,-1,-1,-1
1542,-1,807.354,375.105,111.431,73.096,0.204,-1,-1,-1
1542,-1,875.629,178.544,41.613,30.421,0.201,-1,-1,-1
1542,-1,776.130,275.069,129.672,156.410,0.308,-1,-1,-1
1542,-1,1324.780,195.873,262.094,158.483,0.894,-1,-1,-1
1542,-1,1447.863,326.567,128.961,90.974,0.302,-1,-1,-1
1542,-1,770.728,272.619,140.017,162.138,0.288,-1,-1,-1
1543,-1,465.910,567.708,228.469,249.582,0.941,-1,-1,-1
1543,-1,823.822,418.921,147.894,139.748,0.924,-1,-1,-1
1543,-1,580.352,376.699,133.286,137.692,0.910,-1,-1,-1
1543,-1,1403.757,320.005,133.648,83.584,0.408,-1,-1,-1
1543,-1,833.440,488.762,132.755,74.540,0.389,-1,-1,-1
1543,-1,889.475,181.107,41.695,30.118,0.235,-1,-1,-1
1543,-1,808.598,375.617,108.613,72.627,0.200,-1,-1,-1
1543,-1,777.440,276.264,127.090,156.479,0.353,-1,-1,-1
1543,-1,1304.360,202.307,254.945,155.040,0.908,-1,-1,-1
1543,-1,1402.958,312.637,136.419,95.105,0.397,-1,-1,-1
1543,-1,772.163,274.747,136.343,162.138,0.259,-1,-1,-1
1543,-1,1375.223,267.584,181.766,117.502,0.226,-1,-1,-1
1544,-1,573.248,388.781,141.805,142.898,0.911,-1,-1,-1
1544,-1,824.026,419.128,149.375,138.866,0.902,-1,-1,-1
1544,-1,427.292,599.903,259.884,262.861,0.899,-1,-1,-1
1544,-1,828.404,489.028,138.020,74.667,0.412,-1,-1,-1
1544,-1,868.963,175.762,51.626,33.579,0.259,-1,-1,-1
1544,-1,777.623,275.395,126.614,155.546,0.353,-1,-1,-1
1544,-1,1286.926,205.154,241.780,136.886,0.919,-1,-1,-1
1544,-1,1375.528,316.116,125.765,75.215,0.306,-1,-1,-1
1544,-1,771.655,273.726,135.959,160.992,0.265,-1,-1,-1
1545,-1,823.497,419.561,149.184,137.991,0.902,-1,-1,-1
1545,-1,566.828,394.876,147.375,156.840,0.867,-1,-1,-1
1545,-1,400.220,653.155,264.595,284.842,0.773,-1,-1,-1
1545,-1,828.944,489.395,137.393,74.289,0.414,-1,-1,-1
1545,-1,868.375,177.208,52.300,31.641,0.346,-1,-1,-1
1545,-1,1347.100,308.647,116.649,73.899,0.219,-1,-1,-1
1545,-1,777.403,275.651,126.752,154.600,0.325,-1,-1,-1
1545,-1,1279.734,200.527,223.233,144.858,0.889,-1,-1,-1
1545,-1,1347.100,308.647,116.649,73.899,0.433,-1,-1,-1
1545,-1,779.278,303.395,136.948,164.419,0.269,-1,-1,-1
1545,-1,1318.709,262.803,168.189,105.908,0.232,-1,-1,-1
1546,-1,822.689,419.463,149.019,137.145,0.899,-1,-1,-1
1546,-1,555.786,404.787,161.829,162.338,0.880,-1,-1,-1
1546,-1,356.327,687.383,292.386,322.613,0.619,-1,-1,-1
1546,-1,829.658,488.850,137.113,74.522,0.404,-1,-1,-1
1546,-1,867.231,178.340,53.392,29.996,0.372,-1,-1,-1
1546,-1,1324.578,302.314,106.634,72.954,0.333,-1,-1,-1
1546,-1,1420.796,309.485,62.565,36.357,0.305,-1,-1,-1
1546,-1,777.576,276.036,126.273,153.105,0.257,-1,-1,-1
1546,-1,1272.139,201.269,194.174,135.254,0.884,-1,-1,-1
1546,-1,351.864,683.586,303.960,332.703,0.368,-1,-1,-1
1546,-1,1323.057,301.128,108.276,75.872,0.344,-1,-1,-1
1546,-1,777.576,276.036,126.273,153.105,0.281,-1,-1,-1
1547,-1,823.195,420.512,150.428,136.426,0.920,-1,-1,-1
1547,-1,549.109,419.998,163.562,167.735,0.881,-1,-1,-1
1547,-1,313.764,741.218,323.514,329.026,0.880,-1,-1,-1
1547,-1,866.751,176.423,51.154,31.715,0.392,-1,-1,-1
1547,-1,829.221,486.861,138.234,76.891,0.385,-1,-1,-1
1547,-1,1300.499,300.665,97.455,67.328,0.348,-1,-1,-1
1547,-1,1397.634,310.329,60.510,29.732,0.217,-1,-1,-1
1547,-1,1259.293,198.434,184.924,135.894,0.876,-1,-1,-1
1547,-1,777.556,278.026,124.809,147.533,0.346,-1,-1,-1
1547,-1,1299.089,298.822,102.324,69.387,0.339,-1,-1,-1
1548,-1,823.018,418.507,149.468,136.887,0.910,-1,-1,-1
1548,-1,535.340,426.174,171.175,184.180,0.866,-1,-1,-1
1548,-1,239.114,786.372,382.048,280.372,0.601,-1,-1,-1
1548,-1,828.148,485.981,139.911,77.558,0.404,-1,-1,-1
1548,-1,857.851,163.942,52.477,34.833,0.369,-1,-1,-1
1548,-1,1280.515,290.601,93.521,70.404,0.289,-1,-1,-1
1548,-1,228.461,783.986,390.172,290.728,0.202,-1,-1,-1
1548,-1,1239.274,199.035,199.968,142.383,0.932,-1,-1,-1
1548,-1,779.408,276.819,124.677,144.751,0.374,-1,-1,-1
1548,-1,1280.515,290.601,93.521,70.404,0.329,-1,-1,-1
1548,-1,243.352,785.405,377.144,291.737,0.298,-1,-1,-1
1549,-1,824.607,418.168,147.992,137.480,0.901,-1,-1,-1
1549,-1,519.726,446.993,183.707,186.167,0.856,-1,-1,-1
1549,-1,833.781,485.989,133.720,77.357,0.403,-1,-1,-1
1549,-1,186.936,860.554,419.718,216.203,0.381,-1,-1,-1
1549,-1,865.132,175.332,48.241,29.450,0.313,-1,-1,-1
1549,-1,1248.295,285.270,102.262,67.893,0.269,-1,-1,-1
1549,-1,1357.703,299.650,63.249,30.443,0.223,-1,-1,-1
1549,-1,1228.317,196.881,197.802,139.866,0.919,-1,-1,-1
1549,-1,1247.650,282.648,102.427,70.265,0.393,-1,-1,-1
1549,-1,778.249,277.635,124.812,143.372,0.377,-1,-1,-1
1549,-1,182.270,857.581,422.632,214.894,0.278,-1,-1,-1
1550,-1,825.310,418.757,147.657,137.556,0.893,-1,-1,-1
1550,-1,505.252,455.760,188.717,202.495,0.667,-1,-1,-1
1550,-1,187.991,953.356,379.095,120.418,0.406,-1,-1,-1
1550,-1,833.323,484.924,133.099,78.242,0.336,-1,-1,-1
1550,-1,1342.124,298.454,53.414,26.089,0.330,-1,-1,-1
1550,-1,857.705,164.937,47.745,30.955,0.285,-1,-1,-1
1550,-1,863.354,176.200,47.273,28.150,0.229,-1,-1,-1
1550,-1,1233.581,274.338,94.939,69.746,0.221,-1,-1,-1
1550,-1,1757.460,158.677,76.468,43.413,0.220,-1,-1,-1
1550,-1,808.677,376.233,109.413,72.296,0.206,-1,-1,-1
1550,-1,1225.963,196.172,167.829,140.399,0.222,-1,-1,-1
1550,-1,1224.589,200.948,167.438,134.642,0.807,-1,-1,-1
1550,-1,1233.581,274.338,94.939,69.746,0.375,-1,-1,-1
1550,-1,780.089,279.029,124.830,142.378,0.363,-1,-1,-1
1550,-1,517.530,457.976,179.322,199.192,0.289,-1,-1,-1
1551,-1,824.454,418.015,147.598,136.707,0.892,-1,-1,-1
1551,-1,497.125,475.104,202.654,212.057,0.828,-1,-1,-1
1551,-1,828.499,485.756,139.319,77.750,0.419,-1,-1,-1
1551,-1,862.337,164.799,41.692,30.237,0.276,-1,-1,-1
1551,-1,1223.519,279.627,85.226,59.302,0.229,-1,-1,-1
1551,-1,1202.549,200.425,180.114,127.891,0.934,-1,-1,-1
1551,-1,780.105,281.793,123.524,139.808,0.299,-1,-1,-1
1551,-1,1207.148,261.885,103.713,75.519,0.232,-1,-1,-1
1552,-1,824.372,418.619,147.539,135.157,0.903,-1,-1,-1
1552,-1,476.270,495.567,217.956,225.643,0.862,-1,-1,-1
1552,-1,828.653,487.026,139.060,76.365,0.429,-1,-1,-1
1552,-1,862.117,165.580,40.575,28.460,0.284,-1,-1,-1
1552,-1,1196.399,261.703,87.286,70.557,0.264,-1,-1,-1
1552,-1,1189.859,197.641,176.780,124.939,0.920,-1,-1,-1
1552,-1,778.069,280.414,125.797,141.060,0.298,-1,-1,-1
1552,-1,470.047,498.888,230.801,222.114,0.203,-1,-1,-1
1553,-1,823.368,419.077,146.371,134.316,0.915,-1,-1,-1
1553,-1,455.074,516.902,238.510,240.296,0.724,-1,-1,-1
1553,-1,827.801,487.115,139.888,76.554,0.371,-1,-1,-1
1553,-1,859.447,164.337,42.632,29.782,0.285,-1,-1,-1
1553,-1,1181.284,256.641,84.995,68.986,0.257,-1,-1,-1
1553,-1,803.173,362.320,129.928,128.844,0.226,-1,-1,-1
1553,-1,1180.368,192.706,171.942,125.224,0.864,-1,-1,-1
1553,-1,452.013,515.331,247.997,244.309,0.351,-1,-1,-1
1553,-1,777.982,280.071,125.589,141.034,0.252,-1,-1,-1
1554,-1,822.370,420.602,147.410,135.332,0.908,-1,-1,-1
1554,-1,428.473,540.727,259.580,262.641,0.778,-1,-1,-1
1554,-1,834.390,486.644,132.945,76.481,0.427,-1,-1,-1
1554,-1,857.289,164.411,42.304,28.405,0.246,-1,-1,-1
1554,-1,1170.671,264.814,73.976,57.676,0.237,-1,-1,-1
1554,-1,801.047,364.242,129.538,126.391,0.227,-1,-1,-1
1554,-1,845.290,160.973,40.206,29.156,0.218,-1,-1,-1
1554,-1,1165.608,189.405,171.093,128.161,0.875,-1,-1,-1
1554,-1,425.683,546.278,257.190,261.960,0.373,-1,-1,-1
1554,-1,778.369,278.989,125.338,142.134,0.265,-1,-1,-1
1555,-1,823.217,419.760,145.086,136.984,0.888,-1,-1,-1
1555,-1,396.740,570.291,265.542,275.896,0.597,-1,-1,-1
1555,-1,834.638,487.422,133.055,75.945,0.480,-1,-1,-1
1555,-1,1155.906,261.799,74.517,57.470,0.341,-1,-1,-1
1555,-1,846.232,162.927,38.175,27.492,0.214,-1,-1,-1
1555,-1,801.397,362.081,129.006,130.278,0.202,-1,-1,-1
1555,-1,1153.351,188.331,174.216,124.658,0.981,-1,-1,-1
1555,-1,391.645,570.654,279.153,286.788,0.436,-1,-1,-1
1555,-1,778.342,279.494,125.383,145.277,0.277,-1,-1,-1
1556,-1,820.765,415.679,147.639,142.212,0.885,-1,-1,-1
1556,-1,363.902,597.689,288.817,315.334,0.574,-1,-1,-1
1556,-1,833.252,488.423,132.437,74.824,0.476,-1,-1,-1
1556,-1,1141.895,265.579,67.314,47.377,0.302,-1,-1,-1
1556,-1,844.429,162.275,40.201,27.858,0.280,-1,-1,-1
1556,-1,1140.990,189.489,164.660,116.107,0.953,-1,-1,-1
1556,-1,365.169,606.390,287.059,309.294,0.594,-1,-1,-1
1556,-1,778.597,278.824,125.647,147.260,0.275,-1,-1,-1
1557,-1,821.429,415.044,146.753,142.269,0.867,-1,-1,-1
1557,-1,331.859,640.500,318.764,342.977,0.701,-1,-1,-1
1557,-1,833.325,488.183,132.713,75.273,0.460,-1,-1,-1
1557,-1,1126.956,255.385,75.583,54.213,0.363,-1,-1,-1
1557,-1,1222.927,268.040,56.059,29.563,0.247,-1,-1,-1
1557,-1,1131.113,188.968,159.981,110.468,0.871,-1,-1,-1
1557,-1,337.140,645.912,310.719,338.466,0.536,-1,-1,-1
1557,-1,778.366,280.228,125.172,146.766,0.304,-1,-1,-1
1558,-1,822.040,417.288,145.216,139.039,0.872,-1,-1,-1
1558,-1,284.990,682.498,350.542,378.832,0.540,-1,-1,-1
1558,-1,833.494,487.394,132.406,75.722,0.480,-1,-1,-1
1558,-1,1111.672,255.432,66.617,48.445,0.475,-1,-1,-1
1558,-1,809.033,375.108,109.132,74.650,0.215,-1,-1,-1
1558,-1,845.668,163.771,35.931,24.282,0.211,-1,-1,-1
1558,-1,1122.339,186.619,158.360,113.486,0.819,-1,-1,-1
1558,-1,281.478,680.951,352.481,379.406,0.653,-1,-1,-1
1558,-1,778.032,279.379,125.823,147.607,0.332,-1,-1,-1
1559,-1,822.105,418.493,146.953,138.555,0.873,-1,-1,-1
1559,-1,218.752,730.162,406.572,344.684,0.721,-1,-1,-1
1559,-1,834.146,487.282,132.970,75.852,0.457,-1,-1,-1
1559,-1,1098.676,249.123,71.812,51.001,0.453,-1,-1,-1
