1944,202,301,460,186,177,1,-1,-1,-1
1944,203,563,424,174,142,1,-1,-1,-1
1945,155,796,396,191,190,1,-1,-1,-1
1945,173,624,327,117,87,1,-1,-1,-1
1945,202,301,463,185,174,1,-1,-1,-1
1945,203,564,424,174,142,1,-1,-1,-1
1946,155,796,396,191,190,1,-1,-1,-1
1946,173,626,329,113,88,1,-1,-1,-1
1946,202,302,465,183,172,1,-1,-1,-1
1946,203,564,424,174,143,1,-1,-1,-1
1947,155,796,396,191,190,1,-1,-1,-1
1947,173,627,331,112,89,1,-1,-1,-1
1947,202,303,466,182,171,1,-1,-1,-1
1947,203,564,424,175,143,1,-1,-1,-1
1948,155,796,396,191,190,1,-1,-1,-1
1948,173,625,327,117,106,1,-1,-1,-1
1948,202,304,468,179,167,1,-1,-1,-1
1948,203,564,424,174,142,1,-1,-1,-1
1949,155,796,396,191,190,1,-1,-1,-1
1949,173,625,330,117,106,1,-1,-1,-1
1949,202,303,468,179,167,1,-1,-1,-1
1949,203,564,425,174,140,1,-1,-1,-1
1950,155,796,396,191,190,1,-1,-1,-1
1950,173,624,333,117,106,1,-1,-1,-1
1950,202,303,466,179,169,1,-1,-1,-1
1950,203,566,425,171,140,1,-1,-1,-1
1951,155,796,396,191,190,1,-1,-1,-1
1951,173,624,334,118,108,1,-1,-1,-1
1951,202,303,464,180,172,1,-1,-1,-1
1951,203,561,433,175,150,1,-1,-1,-1
1952,155,796,396,191,190,1,-1,-1,-1
1952,173,623,335,119,108,1,-1,-1,-1
1952,202,303,463,182,173,1,-1,-1,-1
1952,203,560,433,176,150,1,-1,-1,-1
1953,155,796,396,191,190,1,-1,-1,-1
1953,173,619,343,120,108,1,-1,-1,-1
1953,202,303,462,182,175,1,-1,-1,-1
1953,203,560,435,176,147,1,-1,-1,-1
1954,155,796,396,191,190,1,-1,-1,-1
1954,173,619,345,121,107,1,-1,-1,-1
1954,202,303,461,183,176,1,-1,-1,-1
1954,203,560,436,176,146,1,-1,-1,-1
1955,155,796,396,191,190,1,-1,-1,-1
1955,173,619,348,122,108,1,-1,-1,-1
1955,202,303,460,183,178,1,-1,-1,-1
1955,203,561,435,174,147,1,-1,-1,-1
1956,155,796,396,191,190,1,-1,-1,-1
1956,173,619,352,123,110,1,-1,-1,-1
1956,202,303,462,183,175,1,-1,-1,-1
1956,203,561,434,173,149,1,-1,-1,-1
1957,155,796,396,191,190,1,-1,-1,-1
1957,173,619,355,124,112,1,-1,-1,-1
1957,202,303,465,183,171,1,-1,-1,-1
1957,203,561,433,172,151,1,-1,-1,-1
1958,155,796,396,191,190,1,-1,-1,-1
1958,173,618,357,127,113,1,-1,-1,-1
1958,202,303,469,183,166,1,-1,-1,-1
1958,203,562,431,171,154,1,-1,-1,-1
1959,155,796,396,191,190,1,-1,-1,-1
1959,173,619,358,127,113,1,-1,-1,-1
1959,202,303,471,182,165,1,-1,-1,-1
1959,203,563,431,169,154,1,-1,-1,-1
1960,155,796,396,191,190,1,-1,-1,-1
1960,202,303,473,180,162,1,-1,-1,-1
1960,203,563,431,169,155,1,-1,-1,-1
1961,155,796,396,191,190,1,-1,-1,-1
1961,186,1733,359,184,119,1,-1,-1,-1
1961,202,302,475,180,158,1,-1,-1,-1
1961,203,563,431,171,155,1,-1,-1,-1
1962,155,796,396,191,190,1,-1,-1,-1
1962,186,1719,354,198,118,1,-1,-1,-1
1962,202,302,476,179,155,1,-1,-1,-1
1962,203,562,430,172,156,1,-1,-1,-1
1963,155,796,396,191,190,1,-1,-1,-1
1963,175,532,251,85,81,1,-1,-1,-1
1963,186,1691,352,200,114,1,-1,-1,-1
1963,202,302,475,179,157,1,-1,-1,-1
1963,203,562,430,172,156,1,-1,-1,-1
1964,155,796,396,191,190,1,-1,-1,-1
1964,175,531,253,86,80,1,-1,-1,-1
1964,186,1685,347,193,114,1,-1,-1,-1
1964,202,303,472,178,162,1,-1,-1,-1
1964,203,562,430,172,157,1,-1,-1,-1
1965,155,796,396,191,190,1,-1,-1,-1
1965,175,529,255,89,81,1,-1,-1,-1
1965,186,1655,342,194,116,1,-1,-1,-1
1965,202,303,468,177,166,1,-1,-1,-1
1965,203,562,429,171,157,1,-1,-1,-1
1966,155,796,396,191,190,1,-1,-1,-1
1966,175,528,257,90,80,1,-1,-1,-1
1966,186,1628,340,195,112,1,-1,-1,-1
1966,202,304,466,178,169,1,-1,-1,-1
1966,203,562,429,171,157,1,-1,-1,-1
1967,155,796,396,191,190,1,-1,-1,-1
1967,175,527,258,90,80,1,-1,-1,-1
1967,186,1626,332,176,114,1,-1,-1,-1
1967,202,304,465,179,171,1,-1,-1,-1
1967,203,562,429,171,157,1,-1,-1,-1
1968,155,796,396,191,190,1,-1,-1,-1
1968,175,525,260,91,80,1,-1,-1,-1
1968,186,1599,331,179,112,1,-1,-1,-1
1968,202,304,465,179,169,1,-1,-1,-1
1968,203,562,430,171,156,1,-1,-1,-1
1969,155,796,396,191,190,1,-1,-1,-1
1969,175,524,262,92,80,1,-1,-1,-1
1969,186,1592,329,171,108,1,-1,-1,-1
1969,202,303,468,178,166,1,-1,-1,-1
1969,203,562,431,172,155,1,-1,-1,-1
1970,155,796,396,191,190,1,-1,-1,-1
1970,175,523,263,94,81,1,-1,-1,-1
1970,186,1567,327,169,105,1,-1,-1,-1
1970,202,303,472,178,162,1,-1,-1,-1
1970,203,562,431,173,155,1,-1,-1,-1
1971,155,796,396,191,190,1,-1,-1,-1
1971,175,521,266,95,84,1,-1,-1,-1
1971,186,1560,323,165,103,1,-1,-1,-1
1971,202,303,474,179,160,1,-1,-1,-1
1971,203,562,432,174,154,1,-1,-1,-1
1972,155,796,396,191,190,1,-1,-1,-1
1972,175,519,267,97,86,1,-1,-1,-1
1972,186,1551,319,162,105,1,-1,-1,-1
1972,202,303,475,180,157,1,-1,-1,-1
1972,203,562,432,174,155,1,-1,-1,-1
1973,155,796,396,191,190,1,-1,-1,-1
1973,175,517,269,99,87,1,-1,-1,-1
1973,186,1527,316,161,105,1,-1,-1,-1
1973,202,303,476,180,156,1,-1,-1,-1
1973,203,562,432,173,155,1,-1,-1,-1
1974,155,796,396,191,190,1,-1,-1,-1
1974,175,514,269,101,87,1,-1,-1,-1
1974,186,1517,311,158,106,1,-1,-1,-1
1974,202,303,477,179,156,1,-1,-1,-1
1974,203,562,432,173,155,1,-1,-1,-1
1975,155,796,396,191,190,1,-1,-1,-1
1975,175,514,271,100,86,1,-1,-1,-1
1975,186,1493,310,160,101,1,-1,-1,-1
1975,202,303,476,179,156,1,-1,-1,-1
1975,203,562,432,173,154,1,-1,-1,-1
1976,155,796,396,191,190,1,-1,-1,-1
1976,175,515,271,99,86,1,-1,-1,-1
1976,186,1488,302,145,101,1,-1,-1,-1
1976,202,303,475,179,157,1,-1,-1,-1
1976,203,562,432,173,155,1,-1,-1,-1
1977,155,796,396,191,190,1,-1,-1,-1
1977,175,511,275,99,91,1,-1,-1,-1
1977,186,1468,301,146,100,1,-1,-1,-1
1977,202,302,476,180,157,1,-1,-1,-1
1977,203,562,432,173,155,1,-1,-1,-1
1978,155,796,396,191,190,1,-1,-1,-1
1978,175,507,275,103,94,1,-1,-1,-1
1978,186,1462,302,142,95,1,-1,-1,-1
1978,202,302,475,180,158,1,-1,-1,-1
1978,203,562,432,173,155,1,-1,-1,-1
1979,155,796,396,191,190,1,-1,-1,-1
1979,175,505,277,107,92,1,-1,-1,-1
1979,186,1451,299,144,91,1,-1,-1,-1
1979,202,302,475,180,158,1,-1,-1,-1
1979,203,561,432,173,154,1,-1,-1,-1
1980,155,796,396,191,190,1,-1,-1,-1
1980,175,502,279,111,92,1,-1,-1,-1
1980,186,1427,298,145,90,1,-1,-1,-1
1980,202,302,473,180,160,1,-1,-1,-1
1980,203,561,432,173,154,1,-1,-1,-1
1981,155,796,396,191,190,1,-1,-1,-1
1981,175,504,281,106,91,1,-1,-1,-1
1981,186,1430,298,124,85,1,-1,-1,-1
1981,202,302,474,179,157,1,-1,-1,-1
1981,203,561,432,173,155,1,-1,-1,-1
1982,155,796,396,191,190,1,-1,-1,-1
1982,175,499,288,101,89,1,-1,-1,-1
1982,186,1393,292,147,88,1,-1,-1,-1
1982,202,302,477,178,154,1,-1,-1,-1
1982,203,561,431,173,155,1,-1,-1,-1
1983,155,796,396,191,190,1,-1,-1,-1
1983,175,497,290,102,91,1,-1,-1,-1
1983,186,1394,292,133,86,1,-1,-1,-1
1983,202,301,478,178,152,1,-1,-1,-1
1983,203,561,432,174,154,1,-1,-1,-1
1984,155,796,396,191,190,1,-1,-1,-1
1984,175,493,293,105,90,1,-1,-1,-1
1984,186,1389,290,122,85,1,-1,-1,-1
1984,202,302,479,178,151,1,-1,-1,-1
1984,203,561,432,174,154,1,-1,-1,-1
1985,155,796,396,191,190,1,-1,-1,-1
1985,175,488,295,109,89,1,-1,-1,-1
1985,186,1366,286,123,86,1,-1,-1,-1
1985,202,301,480,178,151,1,-1,-1,-1
1985,203,561,432,174,154,1,-1,-1,-1
1986,155,796,396,191,190,1,-1,-1,-1
1986,175,482,298,113,89,1,-1,-1,-1
1986,186,1357,283,129,87,1,-1,-1,-1
1986,202,301,481,179,150,1,-1,-1,-1
1986,203,561,432,173,154,1,-1,-1,-1
1987,155,796,396,191,190,1,-1,-1,-1
1987,175,476,299,119,89,1,-1,-1,-1
1987,186,1354,281,118,84,1,-1,-1,-1
1987,202,302,483,178,146,1,-1,-1,-1
1987,203,562,432,172,154,1,-1,-1,-1
1988,155,796,396,191,190,1,-1,-1,-1
1988,175,470,299,122,89,1,-1,-1,-1
1988,186,1338,281,110,80,1,-1,-1,-1
1988,202,302,485,178,145,1,-1,-1,-1
1988,203,562,432,172,154,1,-1,-1,-1
1989,155,796,396,191,190,1,-1,-1,-1
1989,175,469,299,119,90,1,-1,-1,-1
1989,186,1321,275,125,78,1,-1,-1,-1
1989,202,302,487,178,143,1,-1,-1,-1
1989,203,562,432,173,154,1,-1,-1,-1
1990,155,796,396,191,190,1,-1,-1,-1
1990,175,462,295,121,101,1,-1,-1,-1
1990,186,1317,273,118,81,1,-1,-1,-1
1990,202,302,486,179,144,1,-1,-1,-1
1990,203,562,432,172,153,1,-1,-1,-1
1991,155,796,396,191,190,1,-1,-1,-1
1991,175,451,304,123,95,1,-1,-1,-1
1991,186,1304,273,107,77,1,-1,-1,-1
1991,202,301,485,180,145,1,-1,-1,-1
1991,203,563,433,171,152,1,-1,-1,-1
1992,155,796,396,191,190,1,-1,-1,-1
1992,175,446,305,125,97,1,-1,-1,-1
1992,186,1293,269,117,79,1,-1,-1,-1
1992,202,302,483,180,147,1,-1,-1,-1
1992,203,563,434,169,151,1,-1,-1,-1
1993,155,796,396,191,190,1,-1,-1,-1
1993,175,434,305,128,108,1,-1,-1,-1
1993,186,1286,269,111,77,1,-1,-1,-1
1993,202,302,483,180,149,1,-1,-1,-1
1993,203,563,434,171,151,1,-1,-1,-1
1994,155,796,396,191,190,1,-1,-1,-1
1994,175,426,306,131,110,1,-1,-1,-1
1994,186,1285,269,101,74,1,-1,-1,-1
1994,202,302,482,182,150,1,-1,-1,-1
1994,203,563,434,171,151,1,-1,-1,-1
1995,155,796,396,191,190,1,-1,-1,-1
1995,175,420,307,133,113,1,-1,-1,-1
1995,186,1267,265,101,73,1,-1,-1,-1
1995,202,303,481,180,151,1,-1,-1,-1
1995,203,563,433,172,152,1,-1,-1,-1
1996,155,796,396,191,190,1,-1,-1,-1
1996,175,417,306,132,121,1,-1,-1,-1
1996,186,1258,264,107,72,1,-1,-1,-1
1996,202,304,481,179,152,1,-1,-1,-1
1996,203,563,433,173,153,1,-1,-1,-1
1997,155,796,396,191,190,1,-1,-1,-1
1997,175,405,309,135,124,1,-1,-1,-1
1997,186,1249,263,107,72,1,-1,-1,-1
1997,202,306,478,178,156,1,-1,-1,-1
1997,203,563,432,173,154,1,-1,-1,-1
1998,155,796,396,191,190,1,-1,-1,-1
1998,175,398,315,134,121,1,-1,-1,-1
1998,202,307,474,177,162,1,-1,-1,-1
1998,203,563,432,173,155,1,-1,-1,-1
1999,155,796,396,191,190,1,-1,-1,-1
1999,175,389,317,135,120,1,-1,-1,-1
1999,186,1232,259,99,72,1,-1,-1,-1
1999,202,308,469,176,167,1,-1,-1,-1
1999,203,562,431,174,155,1,-1,-1,-1
2000,155,796,396,191,190,1,-1,-1,-1
2000,175,381,321,136,117,1,-1,-1,-1
2000,186,1221,256,101,73,1,-1,-1,-1
2000,202,309,467,176,169,1,-1,-1,-1
2000,203,562,431,174,155,1,-1,-1,-1
2001,155,796,396,191,190,1,-1,-1,-1
2001,175,371,329,135,110,1,-1,-1,-1
2001,186,1216,254,97,70,1,-1,-1,-1
2001,202,309,468,176,169,1,-1,-1,-1
2001,203,562,431,174,155,1,-1,-1,-1
2002,155,796,396,191,190,1,-1,-1,-1
2002,175,364,330,138,112,1,-1,-1,-1
2002,202,308,472,177,164,1,-1,-1,-1
2002,203,562,431,175,156,1,-1,-1,-1
2003,155,796,396,191,190,1,-1,-1,-1
2003,175,354,331,140,114,1,-1,-1,-1
2003,202,306,475,178,158,1,-1,-1,-1
2003,203,562,431,174,156,1,-1,-1,-1
2004,155,796,396,191,190,1,-1,-1,-1
2004,175,340,337,146,117,1,-1,-1,-1
2004,202,304,477,179,155,1,-1,-1,-1
2004,203,561,431,174,156,1,-1,-1,-1
2005,155,796,396,191,190,1,-1,-1,-1
2005,175,333,338,136,122,1,-1,-1,-1
2005,202,303,475,179,155,1,-1,-1,-1
2005,203,561,431,174,156,1,-1,-1,-1
2006,155,796,396,191,190,1,-1,-1,-1
2006,175,327,341,139,123,1,-1,-1,-1
2006,202,302,473,180,157,1,-1,-1,-1
2006,203,561,431,174,156,1,-1,-1,-1
2007,155,796,396,191,190,1,-1,-1,-1
2007,175,317,345,141,124,1,-1,-1,-1
2007,202,302,472,180,158,1,-1,-1,-1
2007,203,561,430,174,157,1,-1,-1,-1
2008,155,796,396,191,190,1,-1,-1,-1
2008,175,305,348,147,124,1,-1,-1,-1
2008,202,303,471,180,161,1,-1,-1,-1
2008,203,561,431,174,156,1,-1,-1,-1
2009,155,796,396,191,190,1,-1,-1,-1
2009,175,297,350,154,129,1,-1,-1,-1
2009,180,634,274,87,78,1,-1,-1,-1
2009,202,304,470,179,162,1,-1,-1,-1
2009,203,562,431,173,156,1,-1,-1,-1
2010,155,796,396,191,190,1,-1,-1,-1
2010,175,288,354,151,133,1,-1,-1,-1
2010,202,305,473,178,160,1,-1,-1,-1
2010,203,563,432,172,154,1,-1,-1,-1
2011,155,796,396,191,190,1,-1,-1,-1
2011,175,281,357,155,132,1,-1,-1,-1
2011,202,306,474,177,160,1,-1,-1,-1
2011,203,563,433,172,153,1,-1,-1,-1
2012,155,796,396,191,190,1,-1,-1,-1
2012,175,271,371,154,124,1,-1,-1,-1
2012,202,306,473,177,162,1,-1,-1,-1
2012,203,563,433,173,152,1,-1,-1,-1
2013,155,796,396,191,190,1,-1,-1,-1
2013,175,262,369,160,130,1,-1,-1,-1
2013,180,638,281,81,88,1,-1,-1,-1
2013,202,307,469,177,166,1,-1,-1,-1
2013,203,563,433,174,152,1,-1,-1,-1
2014,155,796,396,191,190,1,-1,-1,-1
2014,175,255,369,163,134,1,-1,-1,-1
2014,180,636,282,85,88,1,-1,-1,-1
2014,202,308,467,177,168,1,-1,-1,-1
2014,203,563,433,173,152,1,-1,-1,-1
2015,155,796,396,191,190,1,-1,-1,-1
2015,175,249,376,152,134,1,-1,-1,-1
2015,180,635,284,87,88,1,-1,-1,-1
2015,202,307,470,178,165,1,-1,-1,-1
2015,203,563,434,173,150,1,-1,-1,-1
2016,155,796,396,191,190,1,-1,-1,-1
2016,175,241,379,157,135,1,-1,-1,-1
2016,180,634,285,88,88,1,-1,-1,-1
2016,202,306,473,178,162,1,-1,-1,-1
2016,203,563,434,172,150,1,-1,-1,-1
2017,155,796,396,191,190,1,-1,-1,-1
2017,175,230,383,163,134,1,-1,-1,-1
2017,180,634,287,88,87,1,-1,-1,-1
2017,202,304,475,178,160,1,-1,-1,-1
2017,203,563,434,172,150,1,-1,-1,-1
2018,155,796,396,191,190,1,-1,-1,-1
2018,175,222,386,165,136,1,-1,-1,-1
2018,180,634,289,88,87,1,-1,-1,-1
2018,202,304,473,177,163,1,-1,-1,-1
2018,203,562,433,173,152,1,-1,-1,-1
2019,155,796,396,191,190,1,-1,-1,-1
2019,175,213,391,155,136,1,-1,-1,-1
2019,180,634,291,88,85,1,-1,-1,-1
2019,202,303,471,177,165,1,-1,-1,-1
2019,203,562,432,173,153,1,-1,-1,-1
2020,155,796,396,191,190,1,-1,-1,-1
2020,175,208,391,158,140,1,-1,-1,-1
2020,180,632,293,90,85,1,-1,-1,-1
2020,202,303,469,178,166,1,-1,-1,-1
2020,203,561,432,175,154,1,-1,-1,-1
2021,155,796,396,191,190,1,-1,-1,-1
2021,175,198,403,162,139,1,-1,-1,-1
2021,180,632,295,91,83,1,-1,-1,-1
2021,202,303,469,179,166,1,-1,-1,-1
2021,203,561,433,175,153,1,-1,-1,-1
2022,155,796,396,191,190,1,-1,-1,-1
2022,175,186,402,171,144,1,-1,-1,-1
2022,180,630,297,95,84,1,-1,-1,-1
2022,202,303,471,179,165,1,-1,-1,-1
2022,203,560,433,176,153,1,-1,-1,-1
2023,155,796,396,191,190,1,-1,-1,-1
2023,175,178,402,177,149,1,-1,-1,-1
2023,180,629,300,97,83,1,-1,-1,-1
2023,202,303,473,178,162,1,-1,-1,-1
2023,203,561,434,176,152,1,-1,-1,-1
2024,155,796,396,191,190,1,-1,-1,-1
2024,175,169,406,168,158,1,-1,-1,-1
2024,180,628,302,98,84,1,-1,-1,-1
2024,202,302,477,179,156,1,-1,-1,-1
2024,203,561,433,176,153,1,-1,-1,-1
2025,155,796,396,191,190,1,-1,-1,-1
2025,175,164,407,173,163,1,-1,-1,-1
2025,180,628,304,99,84,1,-1,-1,-1
2025,202,301,480,180,152,1,-1,-1,-1
2025,203,560,433,176,154,1,-1,-1,-1
2026,155,796,396,191,190,1,-1,-1,-1
2026,175,155,406,182,168,1,-1,-1,-1
2026,180,626,306,100,84,1,-1,-1,-1
2026,202,300,482,183,149,1,-1,-1,-1
2026,203,560,432,176,156,1,-1,-1,-1
2027,155,796,396,191,190,1,-1,-1,-1
2027,175,146,409,184,167,1,-1,-1,-1
2027,180,624,307,102,85,1,-1,-1,-1
2027,202,301,478,182,155,1,-1,-1,-1
2027,203,559,432,178,156,1,-1,-1,-1
2028,155,796,396,191,190,1,-1,-1,-1
2028,175,140,411,184,168,1,-1,-1,-1
2028,180,625,308,102,84,1,-1,-1,-1
2028,202,303,474,179,162,1,-1,-1,-1
2028,203,559,433,179,156,1,-1,-1,-1
2029,155,796,396,191,190,1,-1,-1,-1
2029,175,120,418,194,163,1,-1,-1,-1
2029,180,623,314,100,90,1,-1,-1,-1
2029,202,303,469,178,168,1,-1,-1,-1
2029,203,559,433,178,157,1,-1,-1,-1
2030,155,796,396,191,190,1,-1,-1,-1
2030,175,111,424,197,171,1,-1,-1,-1
2030,180,623,315,101,89,1,-1,-1,-1
2030,202,302,469,177,169,1,-1,-1,-1
2030,203,560,435,177,157,1,-1,-1,-1
2031,155,797,397,191,191,1,-1,-1,-1
2031,175,99,426,207,171,1,-1,-1,-1
2031,180,623,317,101,88,1,-1,-1,-1
2031,181,533,253,84,80,1,-1,-1,-1
2031,202,301,468,178,173,1,-1,-1,-1
2031,203,560,434,174,160,1,-1,-1,-1
2032,155,798,399,190,189,1,-1,-1,-1
2032,175,90,430,209,169,1,-1,-1,-1
2032,180,619,318,107,89,1,-1,-1,-1
2032,181,531,256,87,80,1,-1,-1,-1
2032,202,299,467,179,175,1,-1,-1,-1
2032,203,559,435,175,162,1,-1,-1,-1
2033,155,799,402,190,188,1,-1,-1,-1
2033,175,68,438,216,177,1,-1,-1,-1
2033,180,620,319,107,89,1,-1,-1,-1
2033,181,530,259,88,80,1,-1,-1,-1
2033,202,297,468,180,176,1,-1,-1,-1
2033,203,558,433,174,166,1,-1,-1,-1
2034,155,800,406,190,186,1,-1,-1,-1
2034,175,51,441,237,179,1,-1,-1,-1
2034,180,620,321,108,89,1,-1,-1,-1
2034,181,528,260,90,80,1,-1,-1,-1
2034,202,294,468,183,177,1,-1,-1,-1
2034,203,556,435,176,166,1,-1,-1,-1
2035,155,801,408,189,185,1,-1,-1,-1
2035,175,38,445,245,176,1,-1,-1,-1
2035,180,622,323,107,88,1,-1,-1,-1
2035,181,527,263,91,80,1,-1,-1,-1
2035,202,292,469,185,177,1,-1,-1,-1
2035,203,557,436,176,167,1,-1,-1,-1
2036,155,803,411,189,183,1,-1,-1,-1
2036,175,18,458,239,173,1,-1,-1,-1
2036,180,622,325,107,86,1,-1,-1,-1
2036,181,526,265,94,80,1,-1,-1,-1
2036,202,290,470,186,178,1,-1,-1,-1
2036,203,556,437,177,171,1,-1,-1,-1
2037,155,804,414,189,182,1,-1,-1,-1
2037,175,3,459,253,176,1,-1,-1,-1
2037,180,622,327,106,84,1,-1,-1,-1
2037,181,524,267,96,81,1,-1,-1,-1
2037,202,286,471,189,180,1,-1,-1,-1
2037,203,556,436,178,176,1,-1,-1,-1
2038,155,805,417,188,180,1,-1,-1,-1
2038,175,0,454,257,191,1,-1,-1,-1
2038,180,624,328,103,81,1,-1,-1,-1
2038,181,521,269,98,84,1,-1,-1,-1
2038,202,284,470,190,184,1,-1,-1,-1
2038,203,555,438,180,180,1,-1,-1,-1
2039,155,806,419,188,178,1,-1,-1,-1
2039,180,626,329,101,80,1,-1,-1,-1
2039,181,519,270,99,85,1,-1,-1,-1
2039,202,281,469,191,187,1,-1,-1,-1
2039,203,554,442,182,178,1,-1,-1,-1
2040,155,807,422,188,177,1,-1,-1,-1
2040,180,628,330,99,78,1,-1,-1,-1
2040,181,519,272,98,83,1,-1,-1,-1
2040,202,280,471,191,187,1,-1,-1,-1
2040,203,553,458,185,175,1,-1,-1,-1
2041,155,810,425,187,175,1,-1,-1,-1
2041,180,629,333,99,77,1,-1,-1,-1
2041,181,520,277,94,90,1,-1,-1,-1
2041,202,267,496,191,175,1,-1,-1,-1
2041,203,551,459,186,178,1,-1,-1,-1
2042,155,811,427,187,174,1,-1,-1,-1
2042,180,629,334,98,77,1,-1,-1,-1
2042,181,518,278,96,90,1,-1,-1,-1
2042,202,262,495,196,182,1,-1,-1,-1
2042,203,549,462,187,179,1,-1,-1,-1
2043,155,812,430,187,172,1,-1,-1,-1
2043,180,628,337,99,75,1,-1,-1,-1
2043,181,515,281,98,89,1,-1,-1,-1
2043,202,255,496,201,183,1,-1,-1,-1
2043,203,545,464,191,187,1,-1,-1,-1
2044,155,813,433,187,171,1,-1,-1,-1
2044,180,626,339,99,74,1,-1,-1,-1
2044,181,510,283,102,90,1,-1,-1,-1
2044,202,246,498,211,184,1,-1,-1,-1
2044,203,541,464,195,195,1,-1,-1,-1
2045,155,814,436,186,169,1,-1,-1,-1
2045,180,623,341,103,72,1,-1,-1,-1
2045,181,507,286,106,90,1,-1,-1,-1
2045,202,237,497,223,191,1,-1,-1,-1
2045,203,539,467,196,196,1,-1,-1,-1
2046,155,813,436,189,173,1,-1,-1,-1
2046,173,603,407,135,110,1,-1,-1,-1
2046,180,622,342,105,73,1,-1,-1,-1
2046,181,504,287,108,95,1,-1,-1,-1
2046,202,227,498,234,198,1,-1,-1,-1
2046,203,535,479,199,207,1,-1,-1,-1
2047,155,812,436,191,177,1,-1,-1,-1
2047,180,622,344,106,74,1,-1,-1,-1
2047,181,504,290,108,95,1,-1,-1,-1
2047,202,223,499,237,202,1,-1,-1,-1
2047,203,530,476,208,216,1,-1,-1,-1
2048,155,813,435,193,185,1,-1,-1,-1
2048,180,622,345,106,76,1,-1,-1,-1
2048,181,503,292,108,97,1,-1,-1,-1
2048,202,237,493,201,224,1,-1,-1,-1
2048,203,525,480,216,215,1,-1,-1,-1
2049,155,814,433,194,188,1,-1,-1,-1
2049,180,622,345,106,78,1,-1,-1,-1
2049,181,502,295,97,97,1,-1,-1,-1
2049,202,233,493,199,230,1,-1,-1,-1
2049,203,523,487,220,211,1,-1,-1,-1
2050,155,815,435,194,187,1,-1,-1,-1
2050,180,623,347,105,76,1,-1,-1,-1
2050,181,500,295,100,100,1,-1,-1,-1
2050,202,204,509,230,229,1,-1,-1,-1
2050,203,506,492,246,226,1,-1,-1,-1
2051,155,816,437,195,179,1,-1,-1,-1
2051,173,601,419,142,127,1,-1,-1,-1
2051,180,624,347,103,76,1,-1,-1,-1
2051,181,498,296,102,102,1,-1,-1,-1
2051,202,194,510,235,232,1,-1,-1,-1
2051,203,508,513,237,222,1,-1,-1,-1
2052,155,834,463,204,176,1,-1,-1,-1
2052,173,600,422,144,124,1,-1,-1,-1
2052,180,625,348,102,74,1,-1,-1,-1
2052,181,495,299,105,101,1,-1,-1,-1
2052,202,186,514,240,237,1,-1,-1,-1
2052,203,507,519,240,230,1,-1,-1,-1
2053,155,834,460,213,180,1,-1,-1,-1
2053,173,600,424,145,125,1,-1,-1,-1
2053,180,626,360,103,80,1,-1,-1,-1
2053,181,495,301,107,102,1,-1,-1,-1
2053,202,179,516,244,246,1,-1,-1,-1
2053,203,503,525,248,239,1,-1,-1,-1
2054,155,832,458,224,185,1,-1,-1,-1
2054,173,598,426,150,124,1,-1,-1,-1
2054,180,624,360,107,83,1,-1,-1,-1
2054,181,487,310,117,101,1,-1,-1,-1
2054,202,163,524,251,246,1,-1,-1,-1
2054,203,496,534,256,250,1,-1,-1,-1
2055,155,831,457,237,196,1,-1,-1,-1
2055,173,596,427,152,125,1,-1,-1,-1
2055,180,624,359,108,84,1,-1,-1,-1
2055,181,483,316,120,96,1,-1,-1,-1
2055,202,154,532,255,249,1,-1,-1,-1
2055,203,488,541,262,257,1,-1,-1,-1
2056,155,832,462,242,198,1,-1,-1,-1
2056,173,594,431,153,123,1,-1,-1,-1
2056,180,622,359,110,87,1,-1,-1,-1
2056,181,481,321,119,92,1,-1,-1,-1
2056,202,141,540,263,252,1,-1,-1,-1
2056,203,481,543,266,271,1,-1,-1,-1
2057,155,847,469,244,209,1,-1,-1,-1
2057,173,592,434,155,121,1,-1,-1,-1
2057,180,622,360,110,87,1,-1,-1,-1
2057,181,478,326,120,88,1,-1,-1,-1
2057,202,126,547,270,256,1,-1,-1,-1
2057,203,474,562,266,283,1,-1,-1,-1
2058,155,845,470,266,212,1,-1,-1,-1
2058,173,591,435,155,122,1,-1,-1,-1
2058,180,621,362,110,87,1,-1,-1,-1
2058,181,472,313,123,109,1,-1,-1,-1
2058,202,102,562,281,268,1,-1,-1,-1
2058,203,467,572,271,296,1,-1,-1,-1
2059,155,847,475,290,215,1,-1,-1,-1
2059,173,590,436,156,121,1,-1,-1,-1
2059,180,616,356,119,109,1,-1,-1,-1
2059,181,469,317,122,108,1,-1,-1,-1
2059,202,90,569,285,272,1,-1,-1,-1
2059,203,457,584,281,307,1,-1,-1,-1
2060,155,853,481,311,216,1,-1,-1,-1
2060,173,587,440,161,136,1,-1,-1,-1
2060,180,615,358,120,109,1,-1,-1,-1
2060,181,466,321,123,106,1,-1,-1,-1
2060,202,82,576,290,278,1,-1,-1,-1
2060,203,443,598,284,300,1,-1,-1,-1
2061,155,856,486,331,218,1,-1,-1,-1
2061,173,586,442,164,136,1,-1,-1,-1
2061,180,615,359,120,110,1,-1,-1,-1
2061,181,463,326,124,106,1,-1,-1,-1
2061,202,57,597,297,266,1,-1,-1,-1
2061,203,430,628,305,318,1,-1,-1,-1
2062,155,876,487,338,227,1,-1,-1,-1
2062,173,585,445,165,136,1,-1,-1,-1
2062,180,616,360,120,111,1,-1,-1,-1
2062,181,459,330,128,108,1,-1,-1,-1
