3459,-1,1598.864,595.566,320.527,426.129,0.662,-1,-1,-1
3459,-1,959.174,143.186,41.088,25.248,0.217,-1,-1,-1
3460,-1,1379.012,510.967,283.923,254.732,0.388,-1,-1,-1
3460,-1,498.383,443.344,166.976,141.566,0.981,-1,-1,-1
3460,-1,549.587,293.226,148.714,141.454,0.920,-1,-1,-1
3460,-1,810.130,211.786,121.636,98.520,0.963,-1,-1,-1
3460,-1,1591.263,597.255,322.995,414.542,0.576,-1,-1,-1
3460,-1,958.751,144.159,40.153,24.696,0.216,-1,-1,-1
3461,-1,550.997,295.270,145.025,142.046,0.938,-1,-1,-1
3461,-1,1371.688,503.578,272.678,248.137,0.296,-1,-1,-1
3461,-1,492.698,451.771,169.708,137.559,0.981,-1,-1,-1
3461,-1,807.799,216.080,122.332,93.653,0.970,-1,-1,-1
3461,-1,1575.567,597.522,331.456,404.340,0.528,-1,-1,-1
3461,-1,959.262,144.200,38.954,24.824,0.235,-1,-1,-1
3462,-1,547.630,300.272,146.640,139.625,0.961,-1,-1,-1
3462,-1,485.647,458.400,173.784,138.204,0.983,-1,-1,-1
3462,-1,1361.371,499.332,268.997,243.810,0.899,-1,-1,-1
3462,-1,806.388,219.780,121.999,90.647,0.974,-1,-1,-1
3462,-1,1559.208,639.215,335.195,308.777,0.426,-1,-1,-1
3462,-1,958.606,144.347,37.704,24.998,0.226,-1,-1,-1
3463,-1,543.214,305.686,148.774,138.524,0.964,-1,-1,-1
3463,-1,479.519,464.407,176.807,133.948,0.984,-1,-1,-1
3463,-1,803.808,223.687,123.744,91.548,0.980,-1,-1,-1
3463,-1,1354.860,488.885,267.526,238.082,0.892,-1,-1,-1
3463,-1,1527.290,634.260,328.185,299.307,0.369,-1,-1,-1
3463,-1,958.599,143.214,37.927,25.646,0.219,-1,-1,-1
3464,-1,467.349,471.716,186.252,150.843,0.984,-1,-1,-1
3464,-1,537.412,309.937,153.166,140.196,0.974,-1,-1,-1
3464,-1,799.616,226.926,127.469,91.427,0.977,-1,-1,-1
3464,-1,1343.575,488.632,255.171,229.996,0.909,-1,-1,-1
3464,-1,1521.590,627.932,326.814,297.371,0.430,-1,-1,-1
3465,-1,467.307,475.798,182.000,151.876,0.987,-1,-1,-1
3465,-1,534.965,313.363,153.699,138.233,0.979,-1,-1,-1
3465,-1,795.153,234.051,125.075,111.593,0.968,-1,-1,-1
3465,-1,1340.756,483.809,249.186,222.299,0.922,-1,-1,-1
3465,-1,1515.782,604.176,310.838,292.392,0.310,-1,-1,-1
3466,-1,468.684,482.689,177.768,150.172,0.988,-1,-1,-1
3466,-1,527.104,328.806,156.577,142.391,0.972,-1,-1,-1
3466,-1,1332.708,477.528,248.721,213.704,0.965,-1,-1,-1
3466,-1,793.337,236.576,124.584,112.568,0.969,-1,-1,-1
3466,-1,1501.645,598.855,309.173,286.947,0.416,-1,-1,-1
3467,-1,459.011,491.562,178.882,145.150,0.990,-1,-1,-1
3467,-1,523.395,333.322,156.800,139.741,0.981,-1,-1,-1
3467,-1,1325.536,470.472,243.153,207.635,0.936,-1,-1,-1
3467,-1,792.328,237.127,124.895,115.740,0.964,-1,-1,-1
3467,-1,1487.606,585.374,310.289,284.855,0.403,-1,-1,-1
3468,-1,519.802,336.293,157.376,141.623,0.985,-1,-1,-1
3468,-1,452.624,499.421,183.086,139.941,0.986,-1,-1,-1
3468,-1,790.920,240.558,127.004,113.814,0.968,-1,-1,-1
3468,-1,1318.296,465.790,236.912,199.355,0.231,-1,-1,-1
3468,-1,1457.211,579.365,311.116,272.259,0.546,-1,-1,-1
3469,-1,517.448,337.006,157.812,148.150,0.988,-1,-1,-1
3469,-1,789.543,244.316,130.108,109.892,0.973,-1,-1,-1
3469,-1,1313.402,458.628,227.947,196.389,0.299,-1,-1,-1
3469,-1,439.191,508.656,197.400,149.019,0.948,-1,-1,-1
3469,-1,1449.454,571.417,300.495,269.351,0.736,-1,-1,-1
3469,-1,810.035,133.556,53.133,30.013,0.205,-1,-1,-1
3470,-1,431.082,513.045,201.111,150.968,0.968,-1,-1,-1
3470,-1,516.827,338.479,156.686,153.593,0.984,-1,-1,-1
3470,-1,788.356,247.870,132.093,106.723,0.969,-1,-1,-1
3470,-1,1305.836,453.571,226.927,192.553,0.454,-1,-1,-1
3470,-1,1439.370,573.149,290.265,257.783,0.602,-1,-1,-1
3471,-1,422.957,519.722,205.827,152.817,0.979,-1,-1,-1
3471,-1,510.291,342.400,152.765,156.995,0.978,-1,-1,-1
3471,-1,777.093,249.904,136.810,112.591,0.948,-1,-1,-1
3471,-1,1301.700,430.620,228.100,205.184,0.899,-1,-1,-1
3471,-1,1432.618,554.877,278.806,255.290,0.423,-1,-1,-1
3472,-1,504.032,359.006,159.843,157.428,0.966,-1,-1,-1
3472,-1,778.296,254.587,132.830,105.269,0.945,-1,-1,-1
3472,-1,1299.659,424.838,224.541,205.504,0.322,-1,-1,-1
3472,-1,427.589,517.629,192.465,166.038,0.951,-1,-1,-1
3472,-1,1429.939,551.012,267.829,252.605,0.248,-1,-1,-1
3473,-1,498.651,363.784,162.347,154.700,0.973,-1,-1,-1
3473,-1,775.891,261.248,135.322,133.628,0.926,-1,-1,-1
3473,-1,408.343,529.077,204.406,156.992,0.958,-1,-1,-1
3473,-1,1287.009,421.901,218.090,195.495,0.273,-1,-1,-1
3473,-1,1408.207,545.906,262.485,243.610,0.229,-1,-1,-1
3474,-1,493.323,368.807,164.895,153.267,0.976,-1,-1,-1
3474,-1,406.902,543.990,206.180,154.272,0.994,-1,-1,-1
3474,-1,773.174,265.047,139.357,134.791,0.967,-1,-1,-1
3474,-1,1286.321,413.245,211.131,193.764,0.409,-1,-1,-1
3474,-1,953.336,94.318,69.379,40.967,0.232,-1,-1,-1
3474,-1,1402.642,539.050,252.623,238.093,0.232,-1,-1,-1
3475,-1,402.567,545.472,208.980,158.176,0.996,-1,-1,-1
3475,-1,486.514,372.757,169.880,153.853,0.977,-1,-1,-1
3475,-1,771.954,269.684,141.595,132.095,0.974,-1,-1,-1
3475,-1,1282.586,404.967,208.057,187.306,0.486,-1,-1,-1
3475,-1,1393.757,534.043,246.460,224.582,0.385,-1,-1,-1
3475,-1,979.552,98.244,53.504,33.872,0.281,-1,-1,-1
3476,-1,394.054,549.615,215.633,160.175,0.996,-1,-1,-1
3476,-1,480.597,375.428,175.284,157.483,0.981,-1,-1,-1
3476,-1,770.984,273.702,142.890,127.692,0.975,-1,-1,-1
3476,-1,1276.919,397.530,203.664,186.224,0.507,-1,-1,-1
3476,-1,1383.053,527.612,241.588,217.997,0.428,-1,-1,-1
3476,-1,975.383,93.893,69.524,39.994,0.434,-1,-1,-1
3477,-1,387.214,555.020,218.734,164.547,0.996,-1,-1,-1
3477,-1,770.902,279.233,142.745,122.206,0.980,-1,-1,-1
3477,-1,1271.315,391.646,200.603,185.245,0.563,-1,-1,-1
3477,-1,476.909,379.589,176.981,154.893,0.943,-1,-1,-1
3477,-1,1375.475,525.223,237.740,207.130,0.388,-1,-1,-1
3477,-1,973.346,90.703,84.796,42.293,0.468,-1,-1,-1
3478,-1,377.136,560.887,225.207,166.984,0.995,-1,-1,-1
3478,-1,768.823,285.510,144.725,111.440,0.978,-1,-1,-1
3478,-1,467.686,388.789,182.972,175.856,0.971,-1,-1,-1
3478,-1,1266.449,386.942,195.570,185.399,0.436,-1,-1,-1
3478,-1,971.380,87.829,99.411,46.339,0.563,-1,-1,-1
3478,-1,1371.384,502.699,228.736,209.882,0.241,-1,-1,-1
3479,-1,366.030,566.965,231.499,171.190,0.994,-1,-1,-1
3479,-1,466.823,394.669,181.781,173.430,0.969,-1,-1,-1
3479,-1,768.252,290.841,144.633,104.924,0.931,-1,-1,-1
3479,-1,1260.387,384.466,192.109,181.548,0.450,-1,-1,-1
3479,-1,959.457,80.309,117.685,68.361,0.490,-1,-1,-1
3479,-1,1347.991,498.593,234.738,207.152,0.233,-1,-1,-1
3480,-1,354.944,572.244,235.196,175.153,0.995,-1,-1,-1
3480,-1,455.370,403.958,183.147,168.065,0.959,-1,-1,-1
3480,-1,759.687,302.721,154.574,132.262,0.948,-1,-1,-1
3480,-1,1251.205,360.387,195.721,195.431,0.311,-1,-1,-1
3480,-1,1350.115,495.643,221.385,203.991,0.311,-1,-1,-1
3480,-1,965.873,80.385,118.900,68.447,0.556,-1,-1,-1
3481,-1,347.158,576.913,236.214,182.953,0.996,-1,-1,-1
3481,-1,760.607,301.243,155.211,140.885,0.972,-1,-1,-1
3481,-1,445.595,412.103,197.467,183.803,0.980,-1,-1,-1
3481,-1,1245.161,353.950,196.588,193.760,0.452,-1,-1,-1
3481,-1,1003.584,88.075,91.490,54.346,0.754,-1,-1,-1
3481,-1,1342.973,488.824,217.684,201.775,0.326,-1,-1,-1
3482,-1,342.384,580.009,233.471,191.221,0.996,-1,-1,-1
3482,-1,761.969,305.035,153.553,139.523,0.985,-1,-1,-1
3482,-1,438.273,417.161,200.125,186.068,0.981,-1,-1,-1
3482,-1,1333.105,481.191,215.940,198.813,0.355,-1,-1,-1
3482,-1,1241.312,347.430,198.663,191.093,0.568,-1,-1,-1
3482,-1,1009.312,87.031,92.747,57.009,0.869,-1,-1,-1
3483,-1,763.020,306.030,153.234,143.123,0.989,-1,-1,-1
3483,-1,333.222,604.122,239.125,180.142,0.988,-1,-1,-1
3483,-1,434.173,421.272,199.153,188.115,0.982,-1,-1,-1
3483,-1,1320.572,473.349,216.862,197.078,0.312,-1,-1,-1
3483,-1,1238.017,338.193,200.812,193.238,0.559,-1,-1,-1
3483,-1,1014.607,84.876,93.311,61.852,0.727,-1,-1,-1
3484,-1,330.663,607.163,237.356,182.094,0.995,-1,-1,-1
3484,-1,431.704,425.533,195.323,189.458,0.984,-1,-1,-1
3484,-1,761.710,312.221,154.973,133.116,0.977,-1,-1,-1
3484,-1,1312.695,468.337,212.387,190.422,0.313,-1,-1,-1
3484,-1,1225.794,336.388,193.538,176.524,0.399,-1,-1,-1
3484,-1,1019.028,80.885,92.636,74.503,0.639,-1,-1,-1
3485,-1,316.683,612.686,239.370,181.680,0.993,-1,-1,-1
3485,-1,428.994,430.584,194.391,188.368,0.986,-1,-1,-1
3485,-1,755.501,326.868,161.753,152.018,0.959,-1,-1,-1
3485,-1,1309.761,463.631,204.859,184.437,0.401,-1,-1,-1
3485,-1,1222.820,329.517,194.261,175.524,0.455,-1,-1,-1
3485,-1,1030.781,83.779,94.122,69.306,0.755,-1,-1,-1
3486,-1,309.962,614.126,241.184,188.320,0.995,-1,-1,-1
3486,-1,755.421,331.604,162.047,150.089,0.983,-1,-1,-1
3486,-1,425.950,434.541,195.622,189.301,0.962,-1,-1,-1
3486,-1,1034.526,84.874,95.009,69.516,0.906,-1,-1,-1
3486,-1,1289.347,458.489,212.666,178.564,0.450,-1,-1,-1
3486,-1,1222.350,338.536,183.772,147.083,0.304,-1,-1,-1
3487,-1,298.504,616.323,247.607,195.389,0.996,-1,-1,-1
3487,-1,754.859,335.522,162.565,146.934,0.985,-1,-1,-1
3487,-1,425.942,460.260,190.862,188.807,0.957,-1,-1,-1
3487,-1,1039.806,86.019,94.394,69.385,0.894,-1,-1,-1
3487,-1,1284.486,433.699,203.957,193.179,0.697,-1,-1,-1
3487,-1,1217.192,330.104,182.763,151.986,0.336,-1,-1,-1
3488,-1,286.706,620.766,254.184,202.278,0.997,-1,-1,-1
3488,-1,410.362,459.760,202.092,197.766,0.969,-1,-1,-1
3488,-1,754.926,339.166,161.543,146.897,0.982,-1,-1,-1
3488,-1,1280.569,430.105,199.633,193.420,0.716,-1,-1,-1
3488,-1,1044.838,87.556,94.212,68.531,0.886,-1,-1,-1
3488,-1,1212.021,325.781,183.948,152.680,0.276,-1,-1,-1
3489,-1,273.959,629.897,260.828,205.638,0.997,-1,-1,-1
3489,-1,407.455,463.178,204.406,199.493,0.976,-1,-1,-1
3489,-1,752.174,345.099,165.412,141.518,0.971,-1,-1,-1
3489,-1,1050.622,89.574,90.785,67.493,0.917,-1,-1,-1
3489,-1,1275.195,426.485,195.245,191.162,0.734,-1,-1,-1
3489,-1,1209.479,318.215,184.160,128.660,0.741,-1,-1,-1
3490,-1,262.619,639.827,266.715,207.297,0.999,-1,-1,-1
3490,-1,403.187,467.428,206.811,198.289,0.981,-1,-1,-1
3490,-1,747.628,361.475,169.934,158.643,0.933,-1,-1,-1
3490,-1,1055.143,90.162,89.588,68.625,0.928,-1,-1,-1
3490,-1,1208.213,314.707,180.830,127.001,0.250,-1,-1,-1
3490,-1,1269.580,417.411,192.012,190.711,0.650,-1,-1,-1
3491,-1,253.451,645.282,269.192,212.312,0.998,-1,-1,-1
3491,-1,394.761,475.774,211.747,197.089,0.984,-1,-1,-1
3491,-1,745.794,364.161,173.237,154.379,0.959,-1,-1,-1
3491,-1,1061.148,89.866,82.596,69.580,0.876,-1,-1,-1
3491,-1,1262.367,405.914,190.385,190.671,0.537,-1,-1,-1
3491,-1,1201.177,308.480,169.450,133.824,0.253,-1,-1,-1
3492,-1,241.477,661.267,279.591,212.669,0.995,-1,-1,-1
3492,-1,385.208,482.099,216.933,199.365,0.986,-1,-1,-1
3492,-1,744.328,369.515,174.388,150.677,0.971,-1,-1,-1
3492,-1,1075.625,91.910,74.525,69.694,0.870,-1,-1,-1
3492,-1,1258.093,397.069,186.189,186.196,0.433,-1,-1,-1
3492,-1,1201.454,303.013,164.403,139.222,0.317,-1,-1,-1
3493,-1,372.521,489.328,224.051,200.100,0.987,-1,-1,-1
3493,-1,235.122,665.826,282.945,209.778,0.994,-1,-1,-1
3493,-1,744.413,375.551,174.013,146.520,0.981,-1,-1,-1
3493,-1,1074.133,91.528,78.108,71.017,0.918,-1,-1,-1
3493,-1,1256.576,400.579,178.647,162.119,0.367,-1,-1,-1
3493,-1,1198.691,297.611,162.978,142.860,0.289,-1,-1,-1
3494,-1,212.268,671.504,287.572,212.027,0.999,-1,-1,-1
3494,-1,365.581,494.059,224.311,201.408,0.991,-1,-1,-1
3494,-1,742.804,381.961,176.371,144.054,0.978,-1,-1,-1
3494,-1,1072.761,93.244,80.139,68.833,0.926,-1,-1,-1
3494,-1,1195.019,291.956,163.549,147.846,0.304,-1,-1,-1
3494,-1,1251.232,394.341,176.917,163.244,0.404,-1,-1,-1
3495,-1,198.430,678.469,296.234,216.913,0.999,-1,-1,-1
3495,-1,359.144,499.044,224.135,202.665,0.993,-1,-1,-1
3495,-1,1073.998,93.134,77.834,69.982,0.927,-1,-1,-1
3495,-1,735.894,392.557,184.368,165.957,0.841,-1,-1,-1
3495,-1,1190.542,289.416,163.377,148.809,0.323,-1,-1,-1
3495,-1,1246.352,392.202,177.323,160.980,0.336,-1,-1,-1
3495,-1,952.797,88.572,69.262,49.499,0.251,-1,-1,-1
3496,-1,183.842,685.032,305.745,224.446,0.999,-1,-1,-1
3496,-1,353.928,499.798,225.303,206.724,0.994,-1,-1,-1
3496,-1,728.484,398.609,187.258,185.722,0.956,-1,-1,-1
3496,-1,1074.948,94.160,76.104,69.782,0.922,-1,-1,-1
3496,-1,1239.623,372.270,164.748,161.888,0.247,-1,-1,-1
3496,-1,1189.239,280.256,157.016,130.541,0.253,-1,-1,-1
3496,-1,980.363,93.982,53.780,44.258,0.422,-1,-1,-1
3497,-1,170.674,691.165,309.307,232.795,0.999,-1,-1,-1
3497,-1,346.948,499.411,230.282,213.152,0.991,-1,-1,-1
3497,-1,730.285,399.808,193.116,157.718,0.948,-1,-1,-1
3497,-1,1236.688,366.401,163.666,160.045,0.235,-1,-1,-1
3497,-1,1186.264,277.923,153.877,130.797,0.235,-1,-1,-1
3497,-1,1075.114,95.031,74.769,69.075,0.858,-1,-1,-1
3497,-1,979.504,90.240,65.275,48.428,0.576,-1,-1,-1
3498,-1,160.265,700.032,308.098,231.768,0.999,-1,-1,-1
3498,-1,340.478,513.995,232.225,215.520,0.974,-1,-1,-1
3498,-1,729.321,406.306,193.626,153.780,0.943,-1,-1,-1
3498,-1,1182.646,274.316,155.378,128.360,0.232,-1,-1,-1
3498,-1,1230.935,359.646,163.688,160.406,0.305,-1,-1,-1
3498,-1,1064.172,95.408,79.451,67.651,0.756,-1,-1,-1
3498,-1,977.765,86.888,79.818,52.568,0.656,-1,-1,-1
3498,-1,1661.739,867.355,255.981,208.426,0.202,-1,-1,-1
3499,-1,333.608,515.553,235.998,222.374,0.976,-1,-1,-1
3499,-1,153.683,707.577,304.172,230.019,0.989,-1,-1,-1
3499,-1,722.298,410.395,201.669,190.772,0.935,-1,-1,-1
3499,-1,1175.093,264.293,152.009,136.773,0.223,-1,-1,-1
3499,-1,1065.340,96.699,78.881,68.506,0.768,-1,-1,-1
3499,-1,1224.606,354.876,164.007,161.870,0.337,-1,-1,-1
3499,-1,980.055,82.659,86.344,54.602,0.560,-1,-1,-1
3500,-1,316.596,519.207,240.575,227.527,0.987,-1,-1,-1
3500,-1,119.746,712.902,333.183,232.604,0.995,-1,-1,-1
3500,-1,720.533,413.928,203.509,195.839,0.973,-1,-1,-1
3500,-1,1173.015,260.686,154.905,133.045,0.253,-1,-1,-1
3500,-1,1057.720,103.882,90.152,68.290,0.811,-1,-1,-1
3500,-1,1221.964,347.533,158.945,149.611,0.290,-1,-1,-1
3500,-1,1012.440,89.492,61.643,52.506,0.502,-1,-1,-1
3501,-1,105.571,722.842,337.585,241.715,0.998,-1,-1,-1
3501,-1,310.104,526.186,243.314,231.993,0.995,-1,-1,-1
3501,-1,718.200,417.764,207.454,200.133,0.973,-1,-1,-1
3501,-1,1169.658,259.768,155.744,131.112,0.233,-1,-1,-1
3501,-1,1051.381,106.181,95.417,66.412,0.866,-1,-1,-1
3501,-1,1218.442,341.715,158.453,153.279,0.336,-1,-1,-1
3501,-1,1009.973,83.579,69.406,56.228,0.643,-1,-1,-1
3502,-1,90.799,727.677,343.657,245.918,0.998,-1,-1,-1
3502,-1,303.318,532.625,245.730,232.568,0.995,-1,-1,-1
3502,-1,1169.647,251.052,149.842,117.786,0.970,-1,-1,-1
3502,-1,715.777,423.647,211.569,200.096,0.958,-1,-1,-1
3502,-1,1208.636,337.094,154.332,150.218,0.758,-1,-1,-1
3502,-1,1047.407,109.241,93.207,63.622,0.857,-1,-1,-1
3502,-1,1009.497,81.473,75.357,55.296,0.574,-1,-1,-1
3503,-1,74.570,734.529,349.827,250.815,0.999,-1,-1,-1
3503,-1,290.366,537.765,253.826,235.961,0.995,-1,-1,-1
3503,-1,1164.365,249.999,150.457,111.679,0.960,-1,-1,-1
3503,-1,1205.215,331.225,153.250,148.087,0.886,-1,-1,-1
3503,-1,714.304,428.262,214.090,198.094,0.948,-1,-1,-1
3503,-1,1041.475,103.231,91.889,72.997,0.726,-1,-1,-1
3503,-1,1010.487,82.749,78.848,53.669,0.412,-1,-1,-1
3504,-1,57.745,741.217,360.057,256.655,0.999,-1,-1,-1
3504,-1,278.404,542.355,261.514,236.068,0.996,-1,-1,-1
3504,-1,1160.857,248.827,147.562,108.116,0.935,-1,-1,-1
3504,-1,713.511,455.059,208.912,197.028,0.924,-1,-1,-1
3504,-1,1198.653,325.091,154.788,150.082,0.838,-1,-1,-1
3504,-1,1036.259,99.661,91.605,78.270,0.768,-1,-1,-1
3505,-1,29.758,752.765,367.553,259.593,0.998,-1,-1,-1
3505,-1,266.014,547.792,268.078,239.438,0.996,-1,-1,-1
3505,-1,711.709,455.098,211.112,206.036,0.948,-1,-1,-1
3505,-1,1158.894,245.846,144.002,108.143,0.907,-1,-1,-1
3505,-1,1027.585,86.083,96.404,88.808,0.805,-1,-1,-1
3505,-1,1200.498,312.584,143.041,147.367,0.246,-1,-1,-1
3506,-1,18.843,757.970,371.573,264.281,0.999,-1,-1,-1
3506,-1,256.919,552.430,271.345,241.392,0.996,-1,-1,-1
3506,-1,708.739,456.838,216.494,214.089,0.956,-1,-1,-1
3506,-1,1156.246,241.810,142.052,110.697,0.887,-1,-1,-1
3506,-1,1193.587,307.918,146.021,150.127,0.304,-1,-1,-1
3506,-1,1028.539,85.719,97.430,88.284,0.763,-1,-1,-1
3506,-1,1804.926,582.141,113.999,108.974,0.209,-1,-1,-1
3507,-1,7.982,763.588,370.117,268.068,0.998,-1,-1,-1
3507,-1,245.853,557.374,278.581,240.868,0.992,-1,-1,-1
3507,-1,704.543,459.894,225.978,220.482,0.975,-1,-1,-1
3507,-1,1154.735,236.137,140.687,114.012,0.873,-1,-1,-1
3507,-1,1188.296,304.224,147.645,149.883,0.281,-1,-1,-1
3507,-1,1023.726,83.607,105.755,89.693,0.687,-1,-1,-1
3507,-1,1804.250,581.710,114.492,109.852,0.237,-1,-1,-1
3508,-1,0.000,774.088,359.120,285.041,0.997,-1,-1,-1
3508,-1,225.168,575.291,305.720,240.754,0.985,-1,-1,-1
3508,-1,702.450,464.839,230.755,223.512,0.975,-1,-1,-1
3508,-1,1153.097,232.007,140.063,117.369,0.859,-1,-1,-1
3508,-1,1004.995,103.262,111.142,82.632,0.928,-1,-1,-1
3508,-1,1177.332,298.793,147.168,146.272,0.655,-1,-1,-1
3508,-1,1803.865,581.898,114.494,108.731,0.242,-1,-1,-1
3509,-1,0.000,773.332,347.877,292.151,0.999,-1,-1,-1
3509,-1,213.435,575.881,296.524,244.900,0.979,-1,-1,-1
3509,-1,703.514,469.575,228.767,223.672,0.981,-1,-1,-1
3509,-1,997.417,105.370,108.896,80.951,0.917,-1,-1,-1
3509,-1,1152.401,228.901,140.293,121.389,0.824,-1,-1,-1
3509,-1,1052.558,88.053,86.879,60.755,0.729,-1,-1,-1
3509,-1,1185.134,296.217,147.456,146.664,0.375,-1,-1,-1
3510,-1,0.000,773.612,335.013,299.705,0.999,-1,-1,-1
3510,-1,210.117,576.741,292.712,251.929,0.993,-1,-1,-1
3510,-1,703.561,474.339,228.452,225.019,0.980,-1,-1,-1
3510,-1,1504.102,734.282,394.041,325.529,0.925,-1,-1,-1
3510,-1,989.383,106.533,107.414,78.518,0.880,-1,-1,-1
3510,-1,1149.104,222.899,130.423,107.145,0.889,-1,-1,-1
3510,-1,1055.575,86.731,89.045,65.276,0.822,-1,-1,-1
3510,-1,1172.495,287.478,144.492,149.780,0.659,-1,-1,-1
3511,-1,0.000,780.172,322.171,298.400,0.999,-1,-1,-1
3511,-1,197.543,578.296,298.926,259.884,0.994,-1,-1,-1
3511,-1,694.162,479.428,229.111,229.978,0.975,-1,-1,-1
3511,-1,1498.440,731.637,390.622,318.234,0.959,-1,-1,-1
3511,-1,1149.258,219.692,126.619,109.027,0.923,-1,-1,-1
3511,-1,973.459,112.386,107.629,75.562,0.894,-1,-1,-1
3511,-1,1060.287,86.949,83.272,75.459,0.866,-1,-1,-1
3511,-1,1169.335,283.877,143.063,151.391,0.528,-1,-1,-1
3511,-1,1704.722,504.868,204.859,179.015,0.250,-1,-1,-1
3512,-1,182.616,584.554,308.421,262.738,0.998,-1,-1,-1
3512,-1,693.220,482.140,230.594,235.709,0.975,-1,-1,-1
3512,-1,1496.449,725.894,362.128,298.823,0.989,-1,-1,-1
3512,-1,968.968,111.685,108.135,78.667,0.946,-1,-1,-1
3512,-1,1147.033,217.277,125.958,106.079,0.896,-1,-1,-1
3512,-1,1062.640,87.931,82.351,75.285,0.855,-1,-1,-1
3512,-1,1170.243,275.636,134.210,140.406,0.619,-1,-1,-1
3512,-1,1705.182,505.765,204.199,177.735,0.360,-1,-1,-1
3513,-1,164.031,591.495,320.671,263.447,0.997,-1,-1,-1
3513,-1,4.819,807.604,272.446,267.757,0.996,-1,-1,-1
3513,-1,1488.190,709.909,357.454,306.256,0.995,-1,-1,-1
3513,-1,690.883,483.071,234.928,242.247,0.969,-1,-1,-1
3513,-1,963.195,112.705,105.620,78.262,0.954,-1,-1,-1
3513,-1,1144.746,213.954,125.703,104.596,0.875,-1,-1,-1
3513,-1,1062.628,87.738,82.623,75.254,0.864,-1,-1,-1
3513,-1,1164.822,271.311,137.959,141.390,0.639,-1,-1,-1
3513,-1,1705.496,505.202,204.001,178.223,0.423,-1,-1,-1
3514,-1,150.769,598.266,328.906,264.882,0.992,-1,-1,-1
3514,-1,6.033,818.828,257.060,252.942,0.996,-1,-1,-1
3514,-1,1482.694,694.339,344.615,315.093,0.994,-1,-1,-1
3514,-1,686.825,486.380,242.073,241.328,0.957,-1,-1,-1
3514,-1,956.574,114.964,104.320,76.824,0.956,-1,-1,-1
3514,-1,1064.829,87.996,80.024,75.316,0.860,-1,-1,-1
3514,-1,1141.931,209.999,126.399,105.142,0.840,-1,-1,-1
3514,-1,1160.638,265.938,140.199,140.503,0.691,-1,-1,-1
3514,-1,1704.134,503.867,205.461,179.553,0.395,-1,-1,-1
3515,-1,139.432,603.081,335.087,269.736,0.987,-1,-1,-1
3515,-1,2.939,830.594,246.067,239.695,0.991,-1,-1,-1
3515,-1,1476.464,688.748,339.399,311.352,0.984,-1,-1,-1
3515,-1,680.360,498.640,253.649,248.539,0.858,-1,-1,-1
3515,-1,1140.989,205.907,123.935,108.984,0.796,-1,-1,-1
3515,-1,1064.761,88.689,80.452,74.040,0.843,-1,-1,-1
3515,-1,951.342,114.680,102.928,76.497,0.757,-1,-1,-1
3515,-1,1702.587,503.270,207.689,180.013,0.354,-1,-1,-1
3516,-1,122.492,609.816,337.465,272.792,0.980,-1,-1,-1
3516,-1,0.000,834.809,233.693,238.832,0.986,-1,-1,-1
3516,-1,1467.909,676.845,334.847,290.554,0.982,-1,-1,-1
3516,-1,679.741,500.155,253.799,255.343,0.848,-1,-1,-1
3516,-1,935.759,119.575,105.100,76.093,0.953,-1,-1,-1
3516,-1,1139.116,202.149,126.092,113.302,0.746,-1,-1,-1
3516,-1,1060.874,91.686,85.698,72.373,0.864,-1,-1,-1
3516,-1,1703.629,503.477,207.742,180.790,0.354,-1,-1,-1
3517,-1,121.859,610.006,329.669,283.074,0.988,-1,-1,-1
3517,-1,0.000,836.928,217.933,239.053,0.983,-1,-1,-1
3517,-1,1454.612,668.359,316.693,284.613,0.982,-1,-1,-1
3517,-1,678.687,498.929,253.106,270.775,0.846,-1,-1,-1
3517,-1,928.419,122.339,103.197,75.589,0.961,-1,-1,-1
3517,-1,1060.529,92.907,86.147,71.248,0.859,-1,-1,-1
3517,-1,1138.929,200.038,128.570,121.581,0.673,-1,-1,-1
3517,-1,1705.730,504.123,206.018,180.798,0.315,-1,-1,-1
3518,-1,112.203,610.533,331.664,287.639,0.990,-1,-1,-1
3518,-1,1449.857,659.927,308.767,283.842,0.995,-1,-1,-1
3518,-1,680.559,503.939,250.040,275.016,0.851,-1,-1,-1
3518,-1,918.241,124.707,105.528,75.321,0.965,-1,-1,-1
3518,-1,1064.389,93.859,79.749,71.542,0.856,-1,-1,-1
3518,-1,1143.221,232.748,131.082,138.732,0.686,-1,-1,-1
3518,-1,1141.992,192.788,125.436,77.077,0.647,-1,-1,-1
3518,-1,1706.263,503.947,204.881,181.310,0.274,-1,-1,-1
3519,-1,1444.688,649.621,299.341,282.262,0.997,-1,-1,-1
3519,-1,91.451,629.019,343.266,281.536,0.991,-1,-1,-1
3519,-1,4.562,837.258,165.317,242.734,0.991,-1,-1,-1
3519,-1,681.079,510.096,248.295,276.967,0.893,-1,-1,-1
3519,-1,1063.035,93.881,80.498,73.084,0.885,-1,-1,-1
3519,-1,895.201,127.242,115.081,76.697,0.821,-1,-1,-1
3519,-1,1139.507,228.947,132.626,140.315,0.643,-1,-1,-1
3519,-1,1145.372,189.288,121.995,75.799,0.637,-1,-1,-1
3519,-1,1705.691,503.678,205.974,181.296,0.260,-1,-1,-1
3520,-1,1439.501,639.149,291.857,281.691,0.996,-1,-1,-1
3520,-1,76.447,628.369,351.548,290.549,0.993,-1,-1,-1
3520,-1,677.664,518.414,254.592,280.172,0.916,-1,-1,-1
