3572,98,2009.24,1304.59,182.96,139.09,1,-1,-1,-1
3572,99,2330.40,1356.24,86.98,55.15,1,-1,-1,-1
3573,97,1248.47,1122.26,364.58,202.16,1,-1,-1,-1
3573,98,2035.68,1309.34,169.93,132.01,1,-1,-1,-1
3573,99,2316.64,1353.19,89.09,55.71,1,-1,-1,-1
3574,97,1138.80,1114.57,412.30,212.48,1,-1,-1,-1
3574,98,2064.80,1314.11,167.66,126.32,1,-1,-1,-1
3574,99,2302.88,1350.14,91.21,56.26,1,-1,-1,-1
3575,97,1115.40,1105.69,412.07,225.86,1,-1,-1,-1
3575,98,2102.10,1318.86,177.33,122.08,1,-1,-1,-1
3575,99,2289.12,1347.09,93.32,56.82,1,-1,-1,-1
3576,97,1026.06,1094.47,416.55,244.31,1,-1,-1,-1
3576,98,2145.87,1323.59,180.72,119.09,1,-1,-1,-1
3576,99,2275.36,1344.05,95.43,57.37,1,-1,-1,-1
3577,97,923.58,1079.98,442.94,269.54,1,-1,-1,-1
3577,98,2184.07,1328.25,168.03,116.97,1,-1,-1,-1
3578,97,887.45,1062.33,458.60,301.62,1,-1,-1,-1
3578,98,2203.87,1332.83,155.73,115.29,1,-1,-1,-1
3579,97,588.78,1043.10,660.78,338.02,1,-1,-1,-1
3579,98,2209.81,1337.30,157.02,113.69,1,-1,-1,-1
3580,97,550.74,1024.21,643.15,374.86,1,-1,-1,-1
3580,98,2217.34,1341.67,165.88,111.98,1,-1,-1,-1
3580,100,2167.85,1325.04,44.29,43.75,1,-1,-1,-1
3581,97,322.83,1006.54,733.78,409.53,1,-1,-1,-1
3581,98,2235.44,1345.91,170.76,110.15,1,-1,-1,-1
3581,100,2146.21,1317.69,70.34,51.97,1,-1,-1,-1
3582,97,91.37,990.08,814.09,441.07,1,-1,-1,-1
3582,98,2260.41,1350.01,168.06,108.26,1,-1,-1,-1
3582,100,2112.45,1312.76,84.64,57.10,1,-1,-1,-1
3583,97,63.05,974.56,769.43,469.22,1,-1,-1,-1
3583,98,2285.62,1353.98,160.54,106.39,1,-1,-1,-1
3583,100,2095.45,1307.10,99.60,62.28,1,-1,-1,-1
3584,97,15.77,959.80,587.52,493.85,1,-1,-1,-1
3584,98,2307.40,1357.81,151.24,104.59,1,-1,-1,-1
3584,100,2086.00,1301.11,98.72,67.17,1,-1,-1,-1
3585,97,11.14,946.02,552.62,514.77,1,-1,-1,-1
3585,98,2326.38,1361.52,145.71,102.87,1,-1,-1,-1
3585,100,2042.22,1293.35,112.09,73.28,1,-1,-1,-1
3586,98,2343.64,1365.13,144.94,101.22,1,-1,-1,-1
3586,100,2011.81,1282.45,147.66,82.01,1,-1,-1,-1
3587,98,2358.89,1368.66,144.02,99.60,1,-1,-1,-1
3587,100,1971.31,1276.09,154.91,85.64,1,-1,-1,-1
3588,98,2373.43,1372.14,141.17,97.94,1,-1,-1,-1
3588,100,1952.70,1272.16,157.47,86.22,1,-1,-1,-1
3589,98,2389.59,1375.60,137.19,96.17,1,-1,-1,-1
3589,100,1915.11,1268.18,166.49,86.22,1,-1,-1,-1
3590,98,2407.46,1379.04,131.74,94.19,1,-1,-1,-1
3590,100,1898.36,1261.86,168.34,88.00,1,-1,-1,-1
3591,98,2424.67,1382.47,122.54,91.91,1,-1,-1,-1
3591,100,1860.74,1252.33,162.72,92.62,1,-1,-1,-1
3592,98,2442.17,1385.90,107.40,89.30,1,-1,-1,-1
3592,100,1817.88,1244.27,170.43,95.66,1,-1,-1,-1
3593,98,2461.71,1389.33,88.97,86.37,1,-1,-1,-1
3593,100,1805.05,1235.89,168.51,99.17,1,-1,-1,-1
3594,98,2480.35,1392.76,72.89,83.05,1,-1,-1,-1
3594,100,1757.08,1227.34,177.54,103.17,1,-1,-1,-1
3595,98,2492.65,1396.22,63.08,79.17,1,-1,-1,-1
3595,100,1711.63,1220.68,181.46,105.67,1,-1,-1,-1
3596,98,2500.67,1399.73,55.84,74.59,1,-1,-1,-1
3596,100,1695.04,1214.74,187.76,107.86,1,-1,-1,-1
3597,98,2509.89,1403.35,46.84,69.17,1,-1,-1,-1
3597,100,1647.43,1209.22,199.07,110.00,1,-1,-1,-1
3598,98,2523.88,1407.08,37.11,62.89,1,-1,-1,-1
3598,100,1594.83,1201.87,211.17,114.35,1,-1,-1,-1
3599,100,1537.55,1189.13,228.84,124.51,1,-1,-1,-1
3600,100,1485.61,1179.44,241.05,132.04,1,-1,-1,-1
3601,100,1471.96,1172.53,246.22,137.19,1,-1,-1,-1
3602,100,1415.73,1167.55,261.00,140.82,1,-1,-1,-1
3603,100,1330.49,1162.07,259.90,145.43,1,-1,-1,-1
3604,100,1314.79,1150.08,260.75,157.20,1,-1,-1,-1
3605,100,1161.60,1131.88,373.34,176.00,1,-1,-1,-1
3606,100,1121.15,1122.55,389.10,186.97,1,-1,-1,-1
3607,100,1036.05,1116.69,398.04,195.88,1,-1,-1,-1
3608,100,921.08,1111.05,436.54,206.45,1,-1,-1,-1
3609,100,796.52,1106.24,492.60,218.59,1,-1,-1,-1
3610,100,772.24,1099.83,503.22,235.05,1,-1,-1,-1
3611,100,661.00,1084.07,533.43,263.46,1,-1,-1,-1
3612,100,284.95,1052.95,792.05,308.95,1,-1,-1,-1
3613,100,99.84,1038.16,809.98,338.45,1,-1,-1,-1
3614,100,100.58,1042.84,727.53,347.45,1,-1,-1,-1
3615,100,34.84,1044.56,569.54,357.52,1,-1,-1,-1
3616,100,2.65,1047.92,482.76,363.95,1,-1,-1,-1
3617,100,8.11,1039.40,441.61,380.71,1,-1,-1,-1
3618,100,16.08,1013.90,211.29,413.26,1,-1,-1,-1
3674,101,1400.19,1263.70,408.43,255.12,1,-1,-1,-1
3675,101,1463.88,1268.09,369.72,241.05,1,-1,-1,-1
3676,101,1529.34,1272.48,336.23,226.41,1,-1,-1,-1
3677,101,1593.82,1276.87,308.10,211.76,1,-1,-1,-1
3678,101,1654.75,1281.26,283.85,197.73,1,-1,-1,-1
3679,101,1709.60,1285.65,262.53,184.86,1,-1,-1,-1
3680,101,1756.88,1290.04,245.68,173.58,1,-1,-1,-1
3681,101,1797.64,1294.43,234.48,164.07,1,-1,-1,-1
3682,101,1834.62,1298.82,227.70,156.20,1,-1,-1,-1
3683,101,1869.58,1303.21,221.81,149.65,1,-1,-1,-1
3684,101,1902.97,1307.61,213.88,143.96,1,-1,-1,-1
3685,101,1935.00,1312.00,203.20,138.72,1,-1,-1,-1
3686,101,1965.53,1316.39,190.70,133.69,1,-1,-1,-1
3687,101,1994.44,1320.78,178.78,128.86,1,-1,-1,-1
3688,101,2022.00,1325.17,169.91,124.38,1,-1,-1,-1
3689,101,2049.47,1329.56,165.71,120.49,1,-1,-1,-1
3690,101,2078.70,1333.95,165.33,117.35,1,-1,-1,-1
3691,101,2110.61,1338.34,165.41,114.93,1,-1,-1,-1
3692,101,2143.40,1342.73,161.93,112.94,1,-1,-1,-1
3693,101,2173.57,1347.12,154.67,111.00,1,-1,-1,-1
3694,101,2198.66,1351.52,147.18,108.84,1,-1,-1,-1
3695,101,2218.44,1355.91,143.12,106.34,1,-1,-1,-1
3696,101,2235.29,1360.30,143.51,103.58,1,-1,-1,-1
3697,101,2252.30,1364.69,146.36,100.67,1,-1,-1,-1
3698,101,2271.10,1369.08,148.27,97.65,1,-1,-1,-1
3699,101,2291.77,1373.47,146.32,94.49,1,-1,-1,-1
3700,101,2313.36,1377.86,139.35,91.10,1,-1,-1,-1
3701,101,2334.39,1382.25,129.80,87.40,1,-1,-1,-1
3702,101,2353.09,1386.64,121.56,83.45,1,-1,-1,-1
3703,101,2368.53,1391.04,116.71,79.40,1,-1,-1,-1
3704,101,2382.13,1395.43,114.26,75.38,1,-1,-1,-1
3705,101,2395.88,1399.82,112.76,71.44,1,-1,-1,-1
3706,101,2410.19,1404.21,112.06,67.55,1,-1,-1,-1
3707,101,2424.51,1408.60,112.51,63.58,1,-1,-1,-1
3708,101,2439.36,1412.99,114.18,59.37,1,-1,-1,-1
3714,102,2436.74,1369.83,113.26,65.06,1,-1,-1,-1
3715,102,2424.25,1367.09,113.51,65.45,1,-1,-1,-1
3716,102,2411.77,1364.36,113.76,65.85,1,-1,-1,-1
3717,102,2399.28,1361.62,114.01,66.24,1,-1,-1,-1
3718,102,2386.79,1358.89,114.26,66.63,1,-1,-1,-1
3719,102,2374.30,1356.16,114.52,67.03,1,-1,-1,-1
3720,102,2361.81,1353.42,114.77,67.42,1,-1,-1,-1
3721,102,2349.32,1350.69,115.02,67.82,1,-1,-1,-1
3722,102,2336.83,1347.95,115.27,68.21,1,-1,-1,-1
3723,102,2324.34,1345.22,115.52,68.60,1,-1,-1,-1
3724,102,2311.86,1342.48,115.78,69.00,1,-1,-1,-1
3725,102,2299.37,1339.75,116.03,69.39,1,-1,-1,-1
3726,102,2286.88,1337.01,116.28,69.78,1,-1,-1,-1
3727,102,2274.39,1334.28,116.53,70.18,1,-1,-1,-1
3728,102,2261.90,1331.54,116.78,70.57,1,-1,-1,-1
3729,102,2249.41,1328.81,117.04,70.97,1,-1,-1,-1
3730,102,2236.92,1326.08,117.29,71.36,1,-1,-1,-1
3731,102,2224.43,1323.34,117.54,71.75,1,-1,-1,-1
3731,103,2493.12,1381.74,88.26,59.25,1,-1,-1,-1
3732,102,2211.95,1320.61,117.79,72.15,1,-1,-1,-1
3732,103,2479.49,1378.78,89.75,60.21,1,-1,-1,-1
3732,104,2165.76,1315.20,48.44,49.56,1,-1,-1,-1
3733,102,2199.46,1317.87,118.04,72.54,1,-1,-1,-1
3733,103,2465.86,1375.81,91.24,61.17,1,-1,-1,-1
3733,104,2146.96,1305.97,72.63,59.87,1,-1,-1,-1
3734,103,2452.23,1372.85,92.74,62.13,1,-1,-1,-1
3734,104,2135.63,1297.17,85.46,69.29,1,-1,-1,-1
3735,103,2438.60,1369.88,94.23,63.09,1,-1,-1,-1
3735,104,2095.48,1288.77,111.22,77.85,1,-1,-1,-1
3736,103,2424.97,1366.92,95.72,64.05,1,-1,-1,-1
3736,104,2068.09,1280.72,144.92,85.56,1,-1,-1,-1
3737,103,2411.33,1363.95,97.22,65.01,1,-1,-1,-1
3737,104,2049.82,1272.97,158.14,92.46,1,-1,-1,-1
3738,103,2397.70,1360.99,98.71,65.97,1,-1,-1,-1
3738,104,2020.02,1265.44,171.49,98.77,1,-1,-1,-1
3739,103,2384.07,1358.03,100.20,66.94,1,-1,-1,-1
3739,104,2001.69,1257.98,182.30,104.78,1,-1,-1,-1
3740,103,2370.44,1355.06,101.70,67.90,1,-1,-1,-1
3740,104,1990.65,1250.50,177.47,110.59,1,-1,-1,-1
3741,103,2356.81,1352.10,103.19,68.86,1,-1,-1,-1
3741,104,1948.56,1242.97,189.42,116.03,1,-1,-1,-1
3742,103,2343.18,1349.13,104.68,69.82,1,-1,-1,-1
3742,104,1933.71,1235.44,190.28,120.76,1,-1,-1,-1
3743,103,2329.55,1346.17,106.18,70.78,1,-1,-1,-1
3743,104,1884.31,1227.95,217.09,124.55,1,-1,-1,-1
3744,103,2315.92,1343.20,107.67,71.74,1,-1,-1,-1
3744,104,1843.60,1220.47,216.56,127.48,1,-1,-1,-1
3745,103,2302.28,1340.24,109.16,72.70,1,-1,-1,-1
3745,104,1830.00,1212.89,214.75,130.00,1,-1,-1,-1
3746,103,2288.65,1337.27,110.66,73.66,1,-1,-1,-1
3746,104,1780.28,1205.06,229.75,132.67,1,-1,-1,-1
3747,103,2275.02,1334.31,112.15,74.62,1,-1,-1,-1
3747,104,1740.44,1196.82,225.97,136.05,1,-1,-1,-1
3748,103,2261.39,1331.34,113.65,75.58,1,-1,-1,-1
3748,104,1720.90,1188.11,236.13,140.50,1,-1,-1,-1
3749,103,2247.76,1328.38,115.14,76.55,1,-1,-1,-1
3749,104,1675.17,1178.94,243.08,146.13,1,-1,-1,-1
3750,103,2234.13,1325.41,116.63,77.51,1,-1,-1,-1
3750,104,1623.85,1169.43,257.64,152.74,1,-1,-1,-1
3751,103,2220.50,1322.45,118.13,78.47,1,-1,-1,-1
3751,104,1558.03,1159.74,324.24,159.85,1,-1,-1,-1
3752,104,1550.24,1149.97,286.07,166.88,1,-1,-1,-1
3752,105,2162.19,1307.58,52.90,59.34,1,-1,-1,-1
3753,104,1471.27,1140.19,341.69,173.48,1,-1,-1,-1
3753,105,2143.63,1298.99,79.69,69.95,1,-1,-1,-1
3754,104,1432.90,1130.39,351.58,179.62,1,-1,-1,-1
3754,105,2127.92,1290.98,97.43,79.09,1,-1,-1,-1
3755,104,1363.70,1120.47,371.12,185.57,1,-1,-1,-1
3755,105,2080.71,1283.43,142.52,86.68,1,-1,-1,-1
3756,104,1328.16,1110.23,372.84,192.02,1,-1,-1,-1
3756,105,2051.85,1276.23,163.56,92.73,1,-1,-1,-1
3757,104,1251.41,1099.39,399.42,199.94,1,-1,-1,-1
3757,105,2024.32,1269.16,165.62,97.55,1,-1,-1,-1
3758,104,1206.61,1087.64,415.39,210.48,1,-1,-1,-1
3758,105,2001.64,1262.02,173.28,101.67,1,-1,-1,-1
3759,104,1132.85,1074.71,427.09,224.79,1,-1,-1,-1
3759,105,1970.61,1254.68,170.53,105.61,1,-1,-1,-1
3760,104,1086.62,1060.43,453.19,243.75,1,-1,-1,-1
3760,105,1947.26,1247.17,175.58,109.68,1,-1,-1,-1
3761,104,995.80,1044.79,468.98,267.62,1,-1,-1,-1
3761,105,1915.82,1239.68,176.39,113.98,1,-1,-1,-1
3762,104,892.93,1028.03,492.27,295.58,1,-1,-1,-1
3762,105,1892.01,1232.38,185.68,118.34,1,-1,-1,-1
3763,104,776.24,1010.63,580.63,325.63,1,-1,-1,-1
3763,105,1860.82,1225.35,181.28,122.49,1,-1,-1,-1
3763,106,2529.52,1385.77,60.49,54.13,1,-1,-1,-1
3764,104,592.30,993.12,687.23,355.33,1,-1,-1,-1
3764,105,1839.64,1218.49,186.66,126.31,1,-1,-1,-1
3764,106,2515.56,1383.20,62.81,54.71,1,-1,-1,-1
3765,104,533.63,975.93,672.97,383.17,1,-1,-1,-1
3765,105,1799.89,1211.57,189.89,129.89,1,-1,-1,-1
3765,106,2501.60,1380.64,65.14,55.28,1,-1,-1,-1
3766,104,317.78,959.27,793.21,408.98,1,-1,-1,-1
3766,105,1760.09,1204.30,188.69,133.57,1,-1,-1,-1
3766,106,2487.64,1378.07,67.46,55.86,1,-1,-1,-1
3767,104,221.17,943.21,859.36,433.40,1,-1,-1,-1
3767,105,1739.22,1196.44,197.92,137.78,1,-1,-1,-1
3767,106,2473.68,1375.50,69.78,56.44,1,-1,-1,-1
3768,104,69.13,927.76,829.70,457.07,1,-1,-1,-1
3768,105,1694.78,1187.87,205.31,142.86,1,-1,-1,-1
3768,106,2459.72,1372.93,72.10,57.02,1,-1,-1,-1
3769,104,24.69,912.95,688.47,480.06,1,-1,-1,-1
3769,105,1645.75,1178.68,219.61,148.87,1,-1,-1,-1
3769,106,2445.76,1370.36,74.43,57.59,1,-1,-1,-1
3770,104,29.37,898.85,590.17,501.96,1,-1,-1,-1
3770,105,1622.77,1169.13,231.82,155.64,1,-1,-1,-1
3770,106,2431.80,1367.79,76.75,58.17,1,-1,-1,-1
3771,104,33.24,885.50,552.63,522.19,1,-1,-1,-1
3771,105,1580.39,1159.43,237.92,162.88,1,-1,-1,-1
3771,106,2417.84,1365.23,79.07,58.75,1,-1,-1,-1
3772,105,1525.87,1149.74,250.57,170.36,1,-1,-1,-1
3772,106,2403.88,1362.66,81.40,59.32,1,-1,-1,-1
3773,105,1447.70,1140.25,330.64,177.96,1,-1,-1,-1
3773,106,2389.92,1360.09,83.72,59.90,1,-1,-1,-1
3774,105,1372.57,1131.16,359.74,185.59,1,-1,-1,-1
3774,106,2375.96,1357.52,86.04,60.48,1,-1,-1,-1
3775,105,1349.57,1122.63,350.46,193.33,1,-1,-1,-1
3775,106,2362.00,1354.95,88.37,61.06,1,-1,-1,-1
3776,105,1308.81,1114.63,379.64,201.42,1,-1,-1,-1
3776,106,2348.04,1352.39,90.69,61.63,1,-1,-1,-1
3777,105,1246.54,1106.92,375.03,210.22,1,-1,-1,-1
3777,106,2334.08,1349.82,93.01,62.21,1,-1,-1,-1
3778,105,1195.91,1099.17,412.19,220.34,1,-1,-1,-1
3778,106,2320.11,1347.25,95.34,62.79,1,-1,-1,-1
3779,105,1117.47,1090.96,416.08,232.63,1,-1,-1,-1
3779,106,2306.15,1344.68,97.66,63.36,1,-1,-1,-1
3780,105,1041.73,1081.90,408.38,248.04,1,-1,-1,-1
3780,106,2292.19,1342.11,99.98,63.94,1,-1,-1,-1
3781,105,988.82,1071.67,451.55,267.43,1,-1,-1,-1
3781,106,2278.23,1339.54,102.31,64.52,1,-1,-1,-1
3782,105,895.66,1059.98,470.25,291.43,1,-1,-1,-1
3782,106,2264.27,1336.98,104.63,65.09,1,-1,-1,-1
3783,105,774.84,1046.53,502.65,320.14,1,-1,-1,-1
3783,106,2250.31,1334.41,106.95,65.67,1,-1,-1,-1
3784,105,617.30,1031.05,576.36,352.85,1,-1,-1,-1
3784,106,2236.35,1331.84,109.27,66.25,1,-1,-1,-1
3785,105,490.80,1013.33,711.27,388.17,1,-1,-1,-1
3785,106,2222.39,1329.27,111.60,66.83,1,-1,-1,-1
3786,105,307.91,993.28,750.91,424.77,1,-1,-1,-1
3786,107,2531.38,1383.47,68.21,61.48,1,-1,-1,-1
3786,108,2167.49,1317.14,51.33,49.38,1,-1,-1,-1
3787,105,110.34,970.95,772.29,461.52,1,-1,-1,-1
3787,107,2517.10,1380.65,70.69,62.07,1,-1,-1,-1
3787,108,2148.02,1309.16,74.52,59.12,1,-1,-1,-1
3788,105,31.20,946.78,796.54,497.30,1,-1,-1,-1
3788,107,2502.82,1377.84,73.18,62.66,1,-1,-1,-1
3788,108,2136.57,1302.89,84.18,65.14,1,-1,-1,-1
3789,105,19.34,921.51,580.43,531.14,1,-1,-1,-1
3789,107,2488.54,1375.03,75.67,63.26,1,-1,-1,-1
3789,108,2097.88,1298.11,105.90,69.08,1,-1,-1,-1
3790,105,19.31,895.99,540.72,562.43,1,-1,-1,-1
3790,107,2474.26,1372.21,78.16,63.85,1,-1,-1,-1
3790,108,2080.98,1291.50,117.25,76.13,1,-1,-1,-1
3791,107,2459.98,1369.40,80.64,64.44,1,-1,-1,-1
3791,108,2030.15,1279.46,151.59,90.96,1,-1,-1,-1
3792,107,2445.70,1366.59,83.13,65.04,1,-1,-1,-1
3792,108,2017.94,1272.10,144.19,99.38,1,-1,-1,-1
3793,107,2431.42,1363.77,85.62,65.63,1,-1,-1,-1
3793,108,1980.03,1267.96,154.04,102.25,1,-1,-1,-1
3794,107,2417.14,1360.96,88.10,66.22,1,-1,-1,-1
3794,108,1962.94,1260.35,155.84,108.20,1,-1,-1,-1
3795,107,2402.86,1358.15,90.59,66.81,1,-1,-1,-1
3795,108,1915.02,1258.61,179.39,108.37,1,-1,-1,-1
3796,107,2388.58,1355.33,93.08,67.41,1,-1,-1,-1
3796,108,1900.03,1251.39,176.17,113.03,1,-1,-1,-1
3797,107,2374.30,1352.52,95.57,68.00,1,-1,-1,-1
3797,108,1859.75,1239.26,178.13,120.22,1,-1,-1,-1
3798,107,2360.02,1349.71,98.05,68.59,1,-1,-1,-1
3798,108,1841.36,1230.90,183.01,125.83,1,-1,-1,-1
3799,107,2345.75,1346.90,100.54,69.19,1,-1,-1,-1
3799,108,1799.32,1222.78,188.77,132.12,1,-1,-1,-1
3800,107,2331.47,1344.08,103.03,69.78,1,-1,-1,-1
3800,108,1749.50,1214.63,196.30,137.04,1,-1,-1,-1
3801,107,2317.19,1341.27,105.51,70.37,1,-1,-1,-1
3801,108,1702.61,1206.52,201.81,141.98,1,-1,-1,-1
3802,107,2302.91,1338.46,108.00,70.96,1,-1,-1,-1
3802,108,1687.11,1199.15,204.56,148.36,1,-1,-1,-1
3803,107,2288.63,1335.64,110.49,71.56,1,-1,-1,-1
3803,108,1638.75,1191.19,213.82,155.43,1,-1,-1,-1
3804,107,2274.35,1332.83,112.98,72.15,1,-1,-1,-1
3804,108,1586.88,1184.17,218.46,166.17,1,-1,-1,-1
3805,107,2260.07,1330.02,115.46,72.74,1,-1,-1,-1
3805,108,1490.83,1167.29,289.62,192.99,1,-1,-1,-1
3806,107,2245.79,1327.20,117.95,73.34,1,-1,-1,-1
3806,108,1447.69,1159.20,320.15,205.63,1,-1,-1,-1
3807,107,2231.51,1324.39,120.44,73.93,1,-1,-1,-1
3807,108,1369.98,1158.20,315.77,200.87,1,-1,-1,-1
3808,107,2217.23,1321.58,122.92,74.52,1,-1,-1,-1
3808,108,1252.70,1135.80,374.54,213.43,1,-1,-1,-1
3809,108,1229.06,1133.62,376.34,215.01,1,-1,-1,-1
3809,109,2142.73,1302.28,81.64,62.56,1,-1,-1,-1
3810,108,1134.58,1119.36,391.98,235.17,1,-1,-1,-1
3810,109,2106.38,1289.35,95.96,77.60,1,-1,-1,-1
3811,108,1021.39,1105.99,418.99,252.27,1,-1,-1,-1
3811,109,2072.78,1278.39,148.03,89.78,1,-1,-1,-1
3812,108,781.96,1096.91,525.63,261.00,1,-1,-1,-1
3812,109,2051.27,1270.59,165.13,97.92,1,-1,-1,-1
3813,108,664.39,1091.65,560.39,265.84,1,-1,-1,-1
3813,109,2015.90,1265.75,174.57,102.27,1,-1,-1,-1
3814,108,654.21,1085.14,537.76,282.36,1,-1,-1,-1
3814,109,1998.15,1261.72,178.95,105.02,1,-1,-1,-1
3815,108,246.58,1040.05,872.13,363.86,1,-1,-1,-1
3815,109,1962.83,1255.93,175.07,108.83,1,-1,-1,-1
3816,108,61.65,1070.44,831.04,368.82,1,-1,-1,-1
3816,109,1941.37,1246.15,186.44,116.03,1,-1,-1,-1
3817,108,30.37,1017.74,583.11,423.70,1,-1,-1,-1
3817,109,1892.05,1233.37,201.93,125.78,1,-1,-1,-1
3818,108,15.11,985.00,566.04,441.65,1,-1,-1,-1
3818,109,1848.50,1222.09,206.45,133.77,1,-1,-1,-1
3819,108,23.16,1041.35,430.26,354.19,1,-1,-1,-1
3819,109,1832.21,1214.25,209.58,138.25,1,-1,-1,-1
3820,109,1787.63,1208.64,217.32,140.62,1,-1,-1,-1
3821,109,1737.92,1202.39,223.91,143.87,1,-1,-1,-1
3822,109,1691.80,1192.19,225.64,151.44,1,-1,-1,-1
3823,109,1675.19,1176.64,231.30,164.80,1,-1,-1,-1
3824,109,1576.77,1159.31,306.65,180.35,1,-1,-1,-1
3825,109,1545.41,1147.18,309.58,191.11,1,-1,-1,-1
3826,109,1479.11,1141.22,321.23,196.11,1,-1,-1,-1
3827,109,1441.80,1136.81,329.39,200.05,1,-1,-1,-1
3828,109,1356.66,1130.10,363.11,206.96,1,-1,-1,-1
3829,109,1310.85,1120.57,391.96,217.67,1,-1,-1,-1
3830,109,1222.83,1109.39,403.09,231.37,1,-1,-1,-1
3831,109,1121.54,1096.46,430.60,248.60,1,-1,-1,-1
3832,109,1084.17,1079.83,450.77,271.59,1,-1,-1,-1
3833,109,990.90,1057.76,467.35,302.26,1,-1,-1,-1
3834,109,758.91,1032.93,627.04,337.78,1,-1,-1,-1
3835,109,517.43,1012.83,747.11,370.43,1,-1,-1,-1
3836,109,254.83,1000.12,879.69,397.38,1,-1,-1,-1
3837,109,242.58,990.04,836.84,423.51,1,-1,-1,-1
3838,109,75.46,973.65,799.03,457.95,1,-1,-1,-1
3839,109,23.51,946.51,608.64,505.33,1,-1,-1,-1
3840,109,23.34,911.79,562.89,562.43,1,-1,-1,-1
3841,109,9.17,877.78,420.12,620.59,1,-1,-1,-1
