3483,92,2244.344,1330.448,105.132,70.901,1,-1,-1,-1
3484,91,2344.787,1384.488,112.076,72.996,1,-1,-1,-1
3484,92,2240.533,1333.447,103.464,69.396,1,-1,-1,-1
3485,91,2380.847,1387.718,106.001,77.674,1,-1,-1,-1
3485,92,2241.415,1336.067,88.660,64.193,1,-1,-1,-1
3485,93,2165.349,1313.177,50.541,55.773,1,-1,-1,-1
3486,91,2385.893,1386.757,113.631,79.814,1,-1,-1,-1
3486,92,2244.577,1337.619,65.238,54.653,1,-1,-1,-1
3486,93,2143.861,1305.154,81.483,66.094,1,-1,-1,-1
3487,91,2413.761,1374.164,119.119,106.252,1,-1,-1,-1
3487,93,2107.746,1300.136,90.491,68.287,1,-1,-1,-1
3488,91,2414.915,1375.814,126.473,105.333,1,-1,-1,-1
3488,93,2067.465,1281.488,152.311,97.258,1,-1,-1,-1
3489,91,2424.579,1378.733,125.199,103.777,1,-1,-1,-1
3489,93,2051.066,1276.557,162.721,99.968,1,-1,-1,-1
3490,91,2441.634,1399.313,107.548,74.071,1,-1,-1,-1
3490,93,2019.537,1270.910,168.931,98.909,1,-1,-1,-1
3491,91,2451.550,1403.756,100.691,73.130,1,-1,-1,-1
3491,93,1999.063,1265.646,182.467,106.641,1,-1,-1,-1
3492,91,2488.099,1402.304,67.823,79.135,1,-1,-1,-1
3492,93,1955.249,1262.612,185.437,107.827,1,-1,-1,-1
3493,91,2486.776,1401.058,72.213,82.231,1,-1,-1,-1
3493,93,1943.315,1261.463,185.334,109.349,1,-1,-1,-1
3494,93,1883.521,1232.780,218.636,125.725,1,-1,-1,-1
3495,93,1838.408,1224.942,222.661,133.008,1,-1,-1,-1
3496,93,1822.544,1218.275,229.375,142.745,1,-1,-1,-1
3497,93,1768.583,1208.815,248.157,149.900,1,-1,-1,-1
3498,93,1723.366,1201.895,247.783,148.882,1,-1,-1,-1
3499,93,1646.679,1178.989,319.604,185.561,1,-1,-1,-1
3500,93,1590.713,1176.239,314.597,182.016,1,-1,-1,-1
3501,93,1559.742,1151.878,313.682,190.572,1,-1,-1,-1
3502,93,1467.382,1144.153,360.309,198.125,1,-1,-1,-1
3503,93,1441.360,1141.481,357.640,201.936,1,-1,-1,-1
3504,93,1345.719,1134.850,390.210,208.847,1,-1,-1,-1
3505,93,1312.485,1127.372,406.712,217.743,1,-1,-1,-1
3506,93,1214.630,1111.860,428.509,238.471,1,-1,-1,-1
3507,93,1114.057,1097.032,453.581,255.168,1,-1,-1,-1
3508,93,1089.564,1082.250,463.697,267.918,1,-1,-1,-1
3509,93,992.378,1072.457,468.873,276.549,1,-1,-1,-1
3510,93,769.290,1033.738,619.798,364.167,1,-1,-1,-1
3511,93,518.000,1013.668,776.555,383.400,1,-1,-1,-1
3512,93,441.224,1002.312,858.422,398.987,1,-1,-1,-1
3513,93,226.215,992.725,892.792,426.776,1,-1,-1,-1
3514,93,43.263,971.659,876.253,483.758,1,-1,-1,-1
3515,93,24.911,941.370,645.753,522.518,1,-1,-1,-1
3516,93,23.433,910.565,612.418,560.423,1,-1,-1,-1
3528,94,2524.259,1388.300,32.786,60.547,1,-1,-1,-1
3529,94,2511.945,1386.668,45.816,63.306,1,-1,-1,-1
3530,94,2500.676,1381.053,58.140,72.245,1,-1,-1,-1
3531,94,2491.810,1379.519,65.895,74.226,1,-1,-1,-1
3532,94,2487.386,1380.023,67.057,70.081,1,-1,-1,-1
3533,94,2461.841,1378.637,86.327,64.235,1,-1,-1,-1
3534,94,2456.989,1379.076,83.774,60.153,1,-1,-1,-1
3535,94,2441.694,1365.603,91.762,62.358,1,-1,-1,-1
3536,94,2430.830,1365.223,93.487,61.506,1,-1,-1,-1
3537,94,2430.904,1365.380,82.699,60.731,1,-1,-1,-1
3538,94,2404.992,1365.278,79.224,59.490,1,-1,-1,-1
3539,94,2391.808,1363.441,87.204,62.518,1,-1,-1,-1
3540,94,2384.010,1361.606,89.837,63.602,1,-1,-1,-1
3541,94,2349.033,1356.156,98.596,62.457,1,-1,-1,-1
3542,94,2333.947,1353.215,110.160,65.645,1,-1,-1,-1
3543,94,2329.508,1350.623,103.056,64.231,1,-1,-1,-1
3544,94,2292.732,1345.524,103.946,65.607,1,-1,-1,-1
3545,94,2279.947,1342.154,110.191,68.490,1,-1,-1,-1
3546,94,2247.707,1339.493,116.548,68.258,1,-1,-1,-1
3547,94,2237.802,1335.447,122.781,73.879,1,-1,-1,-1
3548,94,2236.764,1333.043,107.291,74.727,1,-1,-1,-1
3548,95,17.910,1288.516,625.921,610.816,1,-1,-1,-1
3549,94,2240.083,1333.922,81.779,68.414,1,-1,-1,-1
3549,95,37.876,1278.923,834.405,634.593,1,-1,-1,-1
3550,95,33.695,1252.866,943.621,665.611,1,-1,-1,-1
3551,95,33.695,1252.866,943.621,665.611,1,-1,-1,-1
3551,96,2152.916,1309.877,63.009,58.546,1,-1,-1,-1
3552,95,39.770,1210.726,1298.030,697.227,1,-1,-1,-1
3552,96,2146.613,1301.279,68.512,59.418,1,-1,-1,-1
3553,95,610.384,1271.353,913.653,530.779,1,-1,-1,-1
3553,96,2092.303,1298.018,108.680,68.243,1,-1,-1,-1
3554,95,665.205,1264.292,871.705,496.628,1,-1,-1,-1
3554,96,2056.399,1276.336,156.737,100.757,1,-1,-1,-1
3555,95,963.092,1263.675,631.851,428.074,1,-1,-1,-1
3555,96,2020.604,1276.127,164.976,97.649,1,-1,-1,-1
3556,96,2004.463,1268.291,169.828,102.046,1,-1,-1,-1
3556,95,1175.340,1259.078,509.196,326.103,1,-1,-1,-1
3557,95,1230.348,1223.506,499.592,393.444,1,-1,-1,-1
3557,96,1962.618,1264.576,174.218,102.762,1,-1,-1,-1
3558,97,2514.550,1394.706,41.301,50.166,1,-1,-1,-1
3558,95,1320.631,1245.356,442.447,333.251,1,-1,-1,-1
3558,96,1945.010,1258.789,181.365,107.355,1,-1,-1,-1
3559,97,2503.880,1394.457,50.930,50.093,1,-1,-1,-1
3559,95,1412.430,1244.276,431.382,312.531,1,-1,-1,-1
3559,96,1904.717,1236.510,180.598,121.407,1,-1,-1,-1
3560,97,2493.462,1394.245,59.784,48.071,1,-1,-1,-1
3560,95,1511.819,1252.977,389.772,282.113,1,-1,-1,-1
3560,96,1863.275,1231.725,180.169,124.061,1,-1,-1,-1
3561,97,2491.757,1393.124,57.104,46.694,1,-1,-1,-1
3561,95,1556.460,1261.954,354.798,263.173,1,-1,-1,-1
3561,96,1852.559,1223.194,174.545,131.024,1,-1,-1,-1
3562,97,2462.979,1391.091,78.503,46.722,1,-1,-1,-1
3562,95,1631.476,1262.759,334.757,243.871,1,-1,-1,-1
3562,96,1811.394,1217.425,181.186,132.094,1,-1,-1,-1
3563,97,2456.044,1389.110,79.058,48.258,1,-1,-1,-1
3563,95,1673.733,1265.393,307.045,232.778,1,-1,-1,-1
3563,96,1770.229,1211.657,187.828,133.165,1,-1,-1,-1
3564,97,2446.957,1387.265,78.742,47.971,1,-1,-1,-1
3564,95,1700.229,1266.419,305.370,227.349,1,-1,-1,-1
3564,96,1729.064,1205.888,194.469,134.235,1,-1,-1,-1
3565,97,2439.186,1386.359,75.298,48.298,1,-1,-1,-1
3565,95,1762.845,1273.470,289.256,216.646,1,-1,-1,-1
3565,96,1687.899,1200.120,201.111,135.306,1,-1,-1,-1
3566,98,2417.489,1367.571,62.571,51.964,1,-1,-1,-1
3566,95,1794.933,1276.356,280.696,209.864,1,-1,-1,-1
3566,96,1646.734,1194.351,207.752,136.376,1,-1,-1,-1
3567,98,2405.250,1366.660,76.124,56.339,1,-1,-1,-1
3567,95,1870.595,1278.157,231.714,188.224,1,-1,-1,-1
3567,96,1592.195,1189.029,223.868,143.720,1,-1,-1,-1
3568,98,2392.606,1366.571,83.420,56.891,1,-1,-1,-1
3568,95,1884.670,1285.049,229.501,175.950,1,-1,-1,-1
3568,96,1572.043,1167.415,240.495,154.251,1,-1,-1,-1
3569,98,2385.462,1366.908,86.515,56.132,1,-1,-1,-1
3569,95,1926.285,1293.301,221.946,163.779,1,-1,-1,-1
3569,96,1476.439,1145.708,306.181,187.049,1,-1,-1,-1
3570,98,2353.476,1360.908,87.634,54.101,1,-1,-1,-1
3570,95,1948.285,1298.772,206.065,154.785,1,-1,-1,-1
3570,96,1465.129,1150.944,266.185,167.992,1,-1,-1,-1
3571,98,2338.696,1360.038,98.933,56.304,1,-1,-1,-1
3571,95,1986.423,1301.093,202.063,151.763,1,-1,-1,-1
3571,96,1364.677,1139.931,337.755,182.946,1,-1,-1,-1
3572,98,2334.812,1357.984,92.019,55.068,1,-1,-1,-1
3572,95,2010.325,1307.369,181.417,139.482,1,-1,-1,-1
3572,96,1325.731,1129.387,362.497,191.656,1,-1,-1,-1
3573,98,2301.358,1354.806,91.847,53.287,1,-1,-1,-1
3573,95,2041.556,1307.351,172.194,133.344,1,-1,-1,-1
3573,96,1249.990,1125.624,364.072,201.894,1,-1,-1,-1
3574,98,2289.318,1351.919,96.389,57.392,1,-1,-1,-1
3574,95,2060.521,1311.136,156.487,121.230,1,-1,-1,-1
3574,96,1139.011,1110.829,412.016,222.145,1,-1,-1,-1
3575,98,2282.986,1347.257,91.893,60.121,1,-1,-1,-1
3575,95,2101.259,1318.066,180.752,120.764,1,-1,-1,-1
3575,96,1116.758,1105.684,413.276,227.371,1,-1,-1,-1
3576,95,2136.139,1326.665,202.379,116.075,1,-1,-1,-1
3576,96,1028.165,1099.813,416.258,238.888,1,-1,-1,-1
3577,95,2204.309,1336.595,151.718,110.774,1,-1,-1,-1
3577,96,922.456,1094.425,443.272,252.229,1,-1,-1,-1
3578,95,2206.186,1338.879,148.638,116.827,1,-1,-1,-1
3578,96,892.610,1069.732,457.958,274.081,1,-1,-1,-1
3579,95,2207.803,1339.249,158.982,117.458,1,-1,-1,-1
3579,96,585.208,1026.518,661.945,368.426,1,-1,-1,-1
3580,95,2207.190,1341.224,175.093,113.891,1,-1,-1,-1
3580,96,554.647,1022.766,642.047,389.071,1,-1,-1,-1
3580,99,2168.077,1321.361,43.974,48.111,1,-1,-1,-1
3581,95,2243.356,1343.460,169.112,109.644,1,-1,-1,-1
3581,96,322.663,1012.484,736.360,399.538,1,-1,-1,-1
3581,99,2147.647,1316.560,70.551,55.429,1,-1,-1,-1
3582,95,2260.117,1359.092,165.047,98.613,1,-1,-1,-1
3582,96,91.172,986.485,809.719,444.850,1,-1,-1,-1
3582,99,2113.316,1312.818,83.666,58.505,1,-1,-1,-1
3583,95,2290.831,1362.040,162.927,99.753,1,-1,-1,-1
3583,96,64.884,981.436,775.549,462.059,1,-1,-1,-1
3583,99,2096.039,1306.599,100.337,65.152,1,-1,-1,-1
3584,95,2307.187,1362.843,150.437,99.752,1,-1,-1,-1
3584,96,16.108,966.414,581.881,498.575,1,-1,-1,-1
3584,99,2088.134,1301.278,99.196,66.931,1,-1,-1,-1
3585,95,2324.175,1364.819,144.283,100.012,1,-1,-1,-1
3585,96,11.607,936.842,554.039,518.700,1,-1,-1,-1
3585,99,2042.423,1297.096,111.216,65.616,1,-1,-1,-1
3586,95,2347.778,1366.820,146.645,102.368,1,-1,-1,-1
3586,99,2013.500,1278.572,149.373,89.996,1,-1,-1,-1
3587,95,2359.579,1370.389,144.223,97.767,1,-1,-1,-1
3587,99,1971.169,1276.781,153.847,85.429,1,-1,-1,-1
3588,95,2375.064,1371.146,140.444,97.637,1,-1,-1,-1
3588,99,1954.983,1272.625,157.645,87.141,1,-1,-1,-1
3589,95,2383.576,1372.225,141.390,99.845,1,-1,-1,-1
3589,99,1914.600,1269.649,165.737,85.590,1,-1,-1,-1
3590,95,2415.611,1376.870,126.225,100.998,1,-1,-1,-1
3590,99,1900.182,1265.756,169.226,88.029,1,-1,-1,-1
3591,95,2424.573,1381.023,126.058,99.518,1,-1,-1,-1
3591,99,1862.162,1252.362,161.968,93.100,1,-1,-1,-1
3592,95,2442.316,1393.939,106.888,75.773,1,-1,-1,-1
3592,99,1817.721,1246.740,171.253,91.798,1,-1,-1,-1
3593,95,2453.515,1395.879,96.352,75.802,1,-1,-1,-1
3593,99,1806.518,1238.035,167.990,97.012,1,-1,-1,-1
3594,95,2493.771,1399.480,61.104,79.066,1,-1,-1,-1
3594,99,1758.120,1228.184,178.068,102.861,1,-1,-1,-1
3595,95,2491.389,1399.070,65.950,80.169,1,-1,-1,-1
3595,99,1711.681,1222.694,181.487,103.875,1,-1,-1,-1
3596,95,2499.063,1397.724,59.167,80.182,1,-1,-1,-1
3596,99,1696.643,1216.977,187.515,107.375,1,-1,-1,-1
3597,95,2511.526,1395.913,46.934,77.354,1,-1,-1,-1
3597,99,1647.766,1210.549,198.838,111.885,1,-1,-1,-1
3598,95,2523.768,1394.554,35.278,74.597,1,-1,-1,-1
3598,99,1595.775,1208.530,210.510,106.893,1,-1,-1,-1
3599,99,1539.166,1188.291,229.064,123.414,1,-1,-1,-1
3600,99,1485.841,1181.665,240.811,130.591,1,-1,-1,-1
3601,99,1473.063,1174.177,246.235,140.123,1,-1,-1,-1
3602,99,1419.077,1169.572,260.947,139.548,1,-1,-1,-1
3603,99,1327.488,1165.726,261.073,138.726,1,-1,-1,-1
3604,99,1321.841,1158.033,257.713,149.113,1,-1,-1,-1
3605,99,1157.155,1125.747,376.327,187.060,1,-1,-1,-1
3606,99,1126.475,1125.053,388.401,186.253,1,-1,-1,-1
3607,99,1035.266,1117.899,398.440,196.613,1,-1,-1,-1
3608,99,923.679,1111.734,437.355,210.300,1,-1,-1,-1
3609,99,795.774,1108.619,490.732,214.312,1,-1,-1,-1
3610,99,771.542,1100.684,507.713,226.745,1,-1,-1,-1
3611,99,667.488,1097.092,524.557,229.137,1,-1,-1,-1
3612,99,281.817,1041.504,801.292,337.327,1,-1,-1,-1
3613,99,100.061,1026.782,803.913,348.723,1,-1,-1,-1
3614,99,104.477,1049.574,732.433,353.741,1,-1,-1,-1
3615,99,34.455,1039.316,567.640,379.074,1,-1,-1,-1
3616,99,3.717,1051.780,479.733,354.827,1,-1,-1,-1
3617,99,9.266,1053.770,446.979,339.548,1,-1,-1,-1
3618,99,17.139,999.580,207.884,444.816,1,-1,-1,-1
3666,100,91.164,1303.256,1141.672,562.938,1,-1,-1,-1
3667,100,70.651,1294.720,1233.145,533.934,1,-1,-1,-1
3668,100,607.706,1292.990,895.585,432.654,1,-1,-1,-1
3669,100,702.983,1293.040,775.101,392.432,1,-1,-1,-1
3670,100,959.942,1238.603,597.838,383.450,1,-1,-1,-1
3671,100,1184.157,1285.501,456.006,270.552,1,-1,-1,-1
3672,100,1211.102,1281.053,447.457,273.222,1,-1,-1,-1
3673,100,1319.083,1274.754,410.376,265.801,1,-1,-1,-1
3674,100,1401.092,1266.835,416.828,259.970,1,-1,-1,-1
3675,100,1456.595,1268.103,357.488,246.318,1,-1,-1,-1
3676,100,1542.317,1269.657,335.774,225.553,1,-1,-1,-1
3677,100,1586.081,1273.855,306.197,214.958,1,-1,-1,-1
3678,100,1653.913,1273.975,300.384,209.469,1,-1,-1,-1
3679,100,1719.429,1287.510,251.492,177.447,1,-1,-1,-1
3680,100,1769.485,1290.204,240.152,170.593,1,-1,-1,-1
3681,100,1784.584,1293.498,235.404,161.887,1,-1,-1,-1
3682,100,1830.599,1299.453,234.017,155.173,1,-1,-1,-1
3683,100,1880.055,1304.365,221.206,150.965,1,-1,-1,-1
3684,100,1896.730,1307.886,214.797,146.981,1,-1,-1,-1
3685,100,1939.832,1310.356,206.635,147.062,1,-1,-1,-1
3686,100,1961.914,1317.947,188.827,136.491,1,-1,-1,-1
3687,100,2001.947,1324.643,180.269,127.089,1,-1,-1,-1
3688,100,2023.261,1329.459,162.675,119.615,1,-1,-1,-1
3689,100,2056.659,1330.604,163.214,116.924,1,-1,-1,-1
3690,100,2066.377,1335.206,162.853,109.045,1,-1,-1,-1
3691,100,2104.221,1339.189,182.302,109.101,1,-1,-1,-1
3692,100,2156.752,1361.216,158.586,103.803,1,-1,-1,-1
3693,100,2168.622,1359.754,157.781,104.215,1,-1,-1,-1
3694,100,2212.718,1356.087,135.944,107.893,1,-1,-1,-1
3695,100,2220.391,1355.577,139.861,107.832,1,-1,-1,-1
3696,100,2226.009,1359.127,147.855,103.188,1,-1,-1,-1
3697,100,2254.198,1362.208,149.401,101.351,1,-1,-1,-1
3698,100,2270.593,1368.829,144.401,95.474,1,-1,-1,-1
3699,100,2294.853,1374.239,155.719,96.796,1,-1,-1,-1
3700,100,2311.684,1377.761,139.664,96.075,1,-1,-1,-1
3701,100,2327.563,1378.174,134.068,98.040,1,-1,-1,-1
3702,100,2373.296,1399.222,102.441,67.770,1,-1,-1,-1
3703,100,2367.583,1397.881,119.813,72.431,1,-1,-1,-1
3703,101,2537.327,1396.383,22.216,45.922,1,-1,-1,-1
3704,100,2374.495,1399.333,123.805,72.050,1,-1,-1,-1
3704,101,2531.355,1394.790,27.589,47.860,1,-1,-1,-1
3705,100,2388.091,1402.396,116.880,69.483,1,-1,-1,-1
3705,101,2525.194,1394.330,31.806,55.729,1,-1,-1,-1
3706,100,2426.263,1401.858,101.038,68.330,1,-1,-1,-1
3706,101,2519.888,1394.154,35.402,64.456,1,-1,-1,-1
3707,100,2425.052,1401.485,115.272,73.738,1,-1,-1,-1
3707,101,2519.255,1391.759,36.692,73.543,1,-1,-1,-1
3708,100,2435.637,1400.613,114.003,75.946,1,-1,-1,-1
3708,101,2477.614,1371.510,36.313,68.535,1,-1,-1,-1
3709,100,2453.791,1403.399,105.209,74.516,1,-1,-1,-1
3709,101,2505.500,1388.348,36.313,68.535,1,-1,-1,-1
3710,100,2473.107,1405.326,85.893,74.199,1,-1,-1,-1
3710,101,2533.387,1405.186,25.613,68.535,1,-1,-1,-1
3711,100,2482.877,1387.266,75.006,90.814,1,-1,-1,-1
3711,101,2533.387,1405.186,25.613,68.535,1,-1,-1,-1
3712,101,2487.559,1389.900,69.602,86.068,1,-1,-1,-1
3713,100,2523.727,1397.115,35.273,83.061,1,-1,-1,-1
3714,102,2441.301,1378.356,103.686,69.882,1,-1,-1,-1
3715,100,2521.147,1402.487,36.662,65.014,1,-1,-1,-1
3715,102,2429.630,1363.725,97.433,61.362,1,-1,-1,-1
3716,100,2526.485,1403.148,32.097,63.596,1,-1,-1,-1
3716,102,2422.582,1363.192,103.723,62.752,1,-1,-1,-1
3717,100,2533.137,1398.707,25.221,67.957,1,-1,-1,-1
3717,102,2397.789,1363.398,100.371,62.470,1,-1,-1,-1
3718,102,2384.052,1361.026,114.882,65.546,1,-1,-1,-1
3719,102,2370.693,1358.792,125.048,67.982,1,-1,-1,-1
3720,102,2363.945,1356.518,126.222,67.148,1,-1,-1,-1
3721,102,2374.272,1356.244,103.338,63.133,1,-1,-1,-1
3722,102,2332.711,1349.398,120.648,62.485,1,-1,-1,-1
3723,102,2323.220,1346.945,119.079,64.688,1,-1,-1,-1
3724,102,2318.874,1343.263,115.891,66.650,1,-1,-1,-1
3725,103,2535.749,1386.318,22.816,60.610,1,-1,-1,-1
3725,102,2285.426,1339.185,124.008,69.747,1,-1,-1,-1
3726,103,2525.773,1387.000,32.313,57.402,1,-1,-1,-1
3726,102,2274.803,1336.933,129.126,70.455,1,-1,-1,-1
3727,103,2514.699,1386.576,44.222,56.652,1,-1,-1,-1
3727,102,2255.521,1323.739,154.393,86.912,1,-1,-1,-1
3728,102,2247.268,1319.526,151.299,89.579,1,-1,-1,-1
3729,102,2229.003,1315.200,146.093,96.222,1,-1,-1,-1
3730,102,2236.073,1330.038,119.896,74.021,1,-1,-1,-1
3731,102,2238.108,1334.522,102.291,66.166,1,-1,-1,-1
3731,104,2484.925,1379.576,73.104,65.317,1,-1,-1,-1
3732,102,2241.539,1341.566,80.372,54.532,1,-1,-1,-1
3732,104,2484.657,1380.273,69.661,62.127,1,-1,-1,-1
3732,105,2165.685,1313.112,47.852,53.622,1,-1,-1,-1
3733,102,2213.976,1315.236,77.186,53.647,1,-1,-1,-1
3733,104,2459.882,1378.102,88.154,60.320,1,-1,-1,-1
3733,105,2147.875,1307.069,72.556,59.591,1,-1,-1,-1
3734,104,2450.578,1377.210,95.773,60.562,1,-1,-1,-1
3734,105,2136.913,1298.948,85.793,67.468,1,-1,-1,-1
3735,104,2436.626,1364.525,98.158,64.259,1,-1,-1,-1
3735,105,2096.022,1294.834,109.934,71.142,1,-1,-1,-1
3736,104,2426.073,1363.733,103.965,65.090,1,-1,-1,-1
3736,105,2069.158,1274.709,145.969,97.410,1,-1,-1,-1
3737,104,2417.987,1362.517,106.739,65.313,1,-1,-1,-1
3737,105,2051.384,1269.828,157.901,97.695,1,-1,-1,-1
3738,104,2406.470,1364.022,88.228,61.482,1,-1,-1,-1
3738,105,2020.853,1267.074,171.257,95.182,1,-1,-1,-1
3739,104,2391.698,1362.916,101.968,64.042,1,-1,-1,-1
3739,105,2002.411,1263.376,182.828,97.927,1,-1,-1,-1
3740,104,2378.105,1360.140,110.247,66.427,1,-1,-1,-1
3740,105,1992.533,1261.638,177.162,100.765,1,-1,-1,-1
3741,104,2372.065,1357.418,108.493,68.733,1,-1,-1,-1
3741,105,1947.729,1239.477,189.615,118.604,1,-1,-1,-1
3742,104,2347.135,1351.545,104.298,65.975,1,-1,-1,-1
3742,105,1936.043,1233.069,189.273,128.313,1,-1,-1,-1
3743,104,2328.222,1348.484,121.145,70.719,1,-1,-1,-1
3743,105,1884.879,1224.733,218.609,132.873,1,-1,-1,-1
3744,104,2325.851,1345.207,108.290,71.202,1,-1,-1,-1
3744,105,1844.281,1219.204,214.979,127.358,1,-1,-1,-1
3745,104,2295.018,1343.373,111.402,65.497,1,-1,-1,-1
3745,105,1832.151,1215.408,215.322,128.699,1,-1,-1,-1
3746,104,2278.706,1339.364,126.633,72.425,1,-1,-1,-1
3746,105,1780.848,1206.700,231.402,131.586,1,-1,-1,-1
3747,104,2270.768,1335.307,122.528,75.302,1,-1,-1,-1
3747,105,1740.696,1203.040,224.270,128.661,1,-1,-1,-1
3748,104,2226.610,1321.728,150.393,95.630,1,-1,-1,-1
3748,105,1723.295,1196.332,236.612,134.901,1,-1,-1,-1
3749,104,2237.673,1324.395,118.553,82.439,1,-1,-1,-1
3749,105,1674.547,1176.003,244.778,146.025,1,-1,-1,-1
3750,104,2244.937,1325.843,88.569,78.251,1,-1,-1,-1
3750,105,1627.139,1171.881,252.128,147.401,1,-1,-1,-1
3751,104,2247.935,1330.117,70.593,67.852,1,-1,-1,-1
3751,105,1556.424,1154.167,332.145,173.600,1,-1,-1,-1
3752,105,1555.254,1156.807,278.887,158.381,1,-1,-1,-1
3752,106,2163.262,1306.877,52.496,61.412,1,-1,-1,-1
3753,105,1468.791,1137.812,346.430,178.583,1,-1,-1,-1
3753,106,2141.941,1300.107,83.174,68.834,1,-1,-1,-1
3754,105,1437.049,1127.164,350.487,184.729,1,-1,-1,-1
3754,106,2134.878,1294.647,90.866,73.984,1,-1,-1,-1
3755,105,1362.122,1119.517,370.520,187.044,1,-1,-1,-1
3755,106,2074.981,1280.030,149.127,96.224,1,-1,-1,-1
3756,105,1332.399,1110.568,374.483,193.206,1,-1,-1,-1
3756,106,2058.089,1273.761,158.557,97.710,1,-1,-1,-1
3757,105,1250.045,1100.437,396.528,200.674,1,-1,-1,-1
3757,106,2020.544,1273.186,169.270,93.305,1,-1,-1,-1
3758,105,1210.364,1089.943,419.271,209.521,1,-1,-1,-1
3758,106,2006.583,1265.191,169.708,99.647,1,-1,-1,-1
3759,105,1132.127,1077.374,422.836,223.282,1,-1,-1,-1
3759,106,1967.170,1263.980,173.641,99.023,1,-1,-1,-1
3760,105,1089.067,1068.296,456.164,233.590,1,-1,-1,-1
3760,106,1952.751,1244.659,171.691,108.571,1,-1,-1,-1
3761,105,996.596,1057.445,468.515,244.767,1,-1,-1,-1
3761,106,1912.197,1238.071,180.048,114.196,1,-1,-1,-1
3762,105,892.248,1043.606,490.161,263.375,1,-1,-1,-1
3762,106,1897.706,1230.319,181.828,122.198,1,-1,-1,-1
3763,105,781.717,991.602,581.748,369.609,1,-1,-1,-1
3763,107,2515.864,1384.513,40.956,57.498,1,-1,-1,-1
3763,106,1856.521,1224.519,185.478,126.423,1,-1,-1,-1
3764,105,586.171,982.249,688.318,372.958,1,-1,-1,-1
3764,107,2505.180,1384.586,52.799,55.498,1,-1,-1,-1
3764,106,1844.060,1217.877,183.679,129.328,1,-1,-1,-1
3765,105,542.866,975.161,673.108,393.040,1,-1,-1,-1
3765,107,2496.035,1384.086,60.935,54.956,1,-1,-1,-1
3765,106,1801.103,1211.823,190.410,131.914,1,-1,-1,-1
3766,105,310.805,962.100,790.380,404.481,1,-1,-1,-1
3766,107,2491.297,1382.948,62.515,56.431,1,-1,-1,-1
3766,106,1757.668,1207.709,191.280,129.541,1,-1,-1,-1
3767,105,227.905,948.727,863.800,415.518,1,-1,-1,-1
3767,107,2496.863,1383.203,51.024,54.250,1,-1,-1,-1
3767,106,1742.759,1201.258,196.279,135.051,1,-1,-1,-1
3768,105,65.506,935.153,828.667,452.249,1,-1,-1,-1
3768,107,2455.150,1367.240,81.969,56.557,1,-1,-1,-1
3768,106,1696.548,1198.242,204.401,132.135,1,-1,-1,-1
3769,105,27.482,911.591,686.678,477.561,1,-1,-1,-1
3769,107,2443.765,1365.409,88.146,59.752,1,-1,-1,-1
3769,106,1641.753,1171.299,223.858,153.524,1,-1,-1,-1
3770,105,30.167,889.645,590.927,516.967,1,-1,-1,-1
3770,107,2432.220,1365.732,90.879,58.147,1,-1,-1,-1
3770,106,1628.749,1164.057,227.040,164.481,1,-1,-1,-1
3771,105,33.524,889.592,551.665,522.398,1,-1,-1,-1
3771,107,2426.142,1363.991,90.554,58.696,1,-1,-1,-1
3771,106,1577.501,1163.842,241.739,159.783,1,-1,-1,-1
3772,105,0.000,913.722,554.812,508.292,1,-1,-1,-1
3772,107,2410.826,1364.589,77.842,55.088,1,-1,-1,-1
3772,106,1528.291,1159.452,248.329,161.608,1,-1,-1,-1
3773,105,11.120,980.854,220.781,449.828,1,-1,-1,-1
3773,107,2400.555,1362.897,83.050,57.037,1,-1,-1,-1
3773,106,1452.292,1139.256,329.433,184.168,1,-1,-1,-1
3774,107,2385.691,1362.270,92.800,58.597,1,-1,-1,-1
3774,106,1366.653,1126.087,365.510,187.205,1,-1,-1,-1
3775,107,2379.901,1360.141,92.174,59.447,1,-1,-1,-1
3775,106,1355.000,1123.324,345.267,192.673,1,-1,-1,-1
3776,107,2349.607,1353.095,96.291,61.151,1,-1,-1,-1
3776,106,1310.792,1114.343,381.310,202.731,1,-1,-1,-1
3777,107,2335.621,1351.896,103.980,63.041,1,-1,-1,-1
3777,106,1242.796,1107.846,376.887,213.843,1,-1,-1,-1
3778,107,2329.853,1348.546,98.414,63.502,1,-1,-1,-1
3778,106,1200.954,1099.870,410.106,220.209,1,-1,-1,-1
3779,107,2298.338,1344.974,99.328,60.536,1,-1,-1,-1
3779,106,1119.090,1096.829,416.490,228.363,1,-1,-1,-1
3780,107,2278.414,1339.981,118.823,69.059,1,-1,-1,-1
3780,106,1037.464,1084.814,412.292,248.571,1,-1,-1,-1
3781,107,2271.313,1337.266,111.374,70.407,1,-1,-1,-1
3781,106,997.675,1066.222,445.829,270.898,1,-1,-1,-1
3782,107,2243.353,1332.151,119.083,72.257,1,-1,-1,-1
3782,106,888.418,1059.804,477.253,287.474,1,-1,-1,-1
3783,107,2241.845,1333.108,106.153,69.119,1,-1,-1,-1
3783,106,786.889,1057.259,493.991,292.257,1,-1,-1,-1
3784,107,2239.468,1335.477,89.517,63.357,1,-1,-1,-1
3784,106,605.933,1021.852,585.185,380.014,1,-1,-1,-1
3785,107,2243.243,1337.809,70.261,58.262,1,-1,-1,-1
3785,106,499.213,1012.442,706.891,393.807,1,-1,-1,-1
