3198,203,2040.98,1310.27,209.92,142.04,1,-1,-1,-1
3199,203,2066.55,1312.31,210.55,143.69,1,-1,-1,-1
3200,203,2091.94,1316.25,208.20,144.45,1,-1,-1,-1
3201,203,2120.97,1320.89,199.78,140.56,1,-1,-1,-1
3202,203,2149.44,1332.07,185.42,131.20,1,-1,-1,-1
3203,203,2193.31,1345.93,165.32,119.00,1,-1,-1,-1
3204,203,2214.25,1347.76,163.06,118.90,1,-1,-1,-1
3205,203,2226.33,1345.40,167.95,124.13,1,-1,-1,-1
3206,203,2244.25,1349.11,160.06,118.95,1,-1,-1,-1
3207,203,2263.21,1352.30,155.80,115.67,1,-1,-1,-1
3208,203,2282.58,1353.07,154.22,114.58,1,-1,-1,-1
3209,203,2300.37,1354.20,155.59,115.47,1,-1,-1,-1
3210,203,2317.46,1356.92,154.71,115.15,1,-1,-1,-1
3211,203,2337.32,1360.67,150.09,112.14,1,-1,-1,-1
3212,203,2355.97,1366.01,144.89,108.65,1,-1,-1,-1
3213,203,2373.70,1371.69,140.27,105.33,1,-1,-1,-1
3214,203,2387.36,1376.26,135.58,102.06,1,-1,-1,-1
3215,203,2401.36,1377.94,133.26,100.97,1,-1,-1,-1
3216,203,2416.01,1379.22,130.97,99.81,1,-1,-1,-1
3217,203,2427.28,1378.13,131.02,100.76,1,-1,-1,-1
3218,203,2437.15,1376.89,132.27,103.42,1,-1,-1,-1
3219,203,2447.66,1379.14,127.22,101.52,1,-1,-1,-1
3220,203,2459.32,1384.75,117.33,96.09,1,-1,-1,-1
3221,203,2471.28,1388.60,107.09,90.54,1,-1,-1,-1
3222,203,2482.40,1389.34,98.75,87.06,1,-1,-1,-1
3223,203,2493.15,1395.45,85.17,77.90,1,-1,-1,-1
3224,203,2510.30,1407.56,64.00,61.08,1,-1,-1,-1
3225,203,2523.69,1411.87,58.27,55.62,1,-1,-1,-1
3394,206,2518.49,1381.55,39.69,53.77,1,-1,-1,-1
3395,206,2510.23,1368.97,49.30,66.83,1,-1,-1,-1
3396,206,2505.72,1366.23,51.50,69.35,1,-1,-1,-1
3397,206,2503.11,1373.84,47.08,61.66,1,-1,-1,-1
3398,206,2496.92,1378.60,45.98,57.56,1,-1,-1,-1
3399,206,2490.17,1378.57,48.57,57.86,1,-1,-1,-1
3400,206,2482.10,1378.52,51.09,57.84,1,-1,-1,-1
3401,206,2476.14,1378.21,52.98,56.89,1,-1,-1,-1
3402,206,2463.79,1375.63,55.69,57.22,1,-1,-1,-1
3403,206,2449.46,1372.76,60.63,59.62,1,-1,-1,-1
3404,206,2441.10,1370.53,63.85,60.83,1,-1,-1,-1
3405,206,2429.50,1367.94,68.63,63.38,1,-1,-1,-1
3406,206,2418.91,1366.53,71.68,64.08,1,-1,-1,-1
3407,206,2406.96,1366.16,72.91,62.78,1,-1,-1,-1
3408,206,2394.99,1362.14,76.63,64.62,1,-1,-1,-1
3409,206,2382.30,1356.69,80.70,66.70,1,-1,-1,-1
3410,206,2370.56,1354.79,82.81,66.68,1,-1,-1,-1
3411,206,2355.39,1353.16,85.30,67.05,1,-1,-1,-1
3412,206,2341.40,1349.85,89.26,68.67,1,-1,-1,-1
3413,206,2327.95,1346.40,91.72,69.40,1,-1,-1,-1
3414,206,2313.70,1344.55,95.56,70.96,1,-1,-1,-1
3415,206,2297.07,1342.99,96.84,70.59,1,-1,-1,-1
3416,206,2279.61,1336.14,105.34,75.92,1,-1,-1,-1
3417,206,2263.77,1333.32,107.08,75.65,1,-1,-1,-1
3418,206,2250.51,1330.89,107.74,75.12,1,-1,-1,-1
3419,206,2238.12,1328.65,108.67,75.38,1,-1,-1,-1
3419,207,2438.46,1370.37,113.17,47.36,1,-1,-1,-1
3420,206,2228.07,1327.77,106.61,74.27,1,-1,-1,-1
3420,207,2438.32,1370.28,113.31,47.42,1,-1,-1,-1
3421,206,2226.54,1325.15,103.90,73.72,1,-1,-1,-1
3422,206,2196.69,1322.53,106.86,73.96,1,-1,-1,-1
3423,206,2172.59,1316.83,116.90,80.40,1,-1,-1,-1
3424,206,2154.97,1308.46,122.80,83.67,1,-1,-1,-1
3425,206,2131.64,1301.83,119.92,81.12,1,-1,-1,-1
3426,206,2107.90,1300.64,116.79,78.73,1,-1,-1,-1
3427,206,2087.03,1296.63,123.60,82.85,1,-1,-1,-1
3428,206,2071.74,1293.04,128.87,85.16,1,-1,-1,-1
3429,206,2052.89,1289.23,133.81,87.32,1,-1,-1,-1
3430,206,2029.77,1285.07,138.94,89.56,1,-1,-1,-1
3431,206,2008.96,1281.85,141.80,89.96,1,-1,-1,-1
3432,206,1985.97,1276.38,145.45,91.07,1,-1,-1,-1
3433,206,1961.25,1271.92,151.13,93.69,1,-1,-1,-1
3434,206,1936.99,1266.24,157.38,97.02,1,-1,-1,-1
3435,206,1910.77,1258.96,165.52,101.46,1,-1,-1,-1
3436,206,1883.11,1252.04,171.75,104.99,1,-1,-1,-1
3437,206,1856.88,1246.80,176.75,107.69,1,-1,-1,-1
3438,206,1830.92,1242.60,179.36,108.55,1,-1,-1,-1
3439,206,1800.42,1237.01,184.67,111.07,1,-1,-1,-1
3440,206,1772.00,1231.62,190.31,113.65,1,-1,-1,-1
3441,206,1740.84,1222.19,198.39,117.96,1,-1,-1,-1
3442,206,1707.78,1216.21,204.69,121.10,1,-1,-1,-1
3443,206,1673.95,1208.40,213.69,125.81,1,-1,-1,-1
3444,206,1641.26,1200.89,217.82,127.64,1,-1,-1,-1
3445,206,1607.87,1195.08,224.02,130.21,1,-1,-1,-1
3446,206,1569.42,1188.55,235.61,136.33,1,-1,-1,-1
3447,206,1528.55,1178.65,245.95,141.52,1,-1,-1,-1
3448,206,1490.25,1170.44,253.18,144.69,1,-1,-1,-1
3448,209,153.55,1236.03,656.29,665.11,1,-1,-1,-1
3449,206,1449.80,1162.68,259.78,147.09,1,-1,-1,-1
3449,209,268.13,1235.76,671.01,663.10,1,-1,-1,-1
3450,206,1410.56,1155.89,266.05,148.83,1,-1,-1,-1
3450,209,486.08,1231.29,641.10,622.01,1,-1,-1,-1
3451,206,1366.81,1149.05,275.09,152.10,1,-1,-1,-1
3451,209,724.70,1232.77,571.74,543.90,1,-1,-1,-1
3452,206,1320.26,1140.26,287.31,157.57,1,-1,-1,-1
3452,209,921.31,1232.28,512.75,479.30,1,-1,-1,-1
3453,206,1277.24,1138.10,289.21,156.32,1,-1,-1,-1
3453,209,1074.75,1233.63,462.34,425.38,1,-1,-1,-1
3454,206,1223.49,1130.55,306.99,163.90,1,-1,-1,-1
3454,209,1209.23,1247.83,403.86,364.84,1,-1,-1,-1
3455,206,1175.27,1123.94,308.28,161.28,1,-1,-1,-1
3455,209,1302.50,1246.21,374.85,333.84,1,-1,-1,-1
3456,206,1113.08,1115.11,330.55,171.44,1,-1,-1,-1
3456,209,1388.89,1248.10,349.74,306.92,1,-1,-1,-1
3457,206,1055.28,1105.77,343.42,175.68,1,-1,-1,-1
3457,209,1460.14,1249.73,326.28,283.47,1,-1,-1,-1
3458,206,991.20,1095.40,360.71,182.47,1,-1,-1,-1
3458,209,1528.09,1252.33,306.95,264.50,1,-1,-1,-1
3459,206,922.03,1082.75,384.20,192.39,1,-1,-1,-1
3459,209,1586.99,1254.35,292.79,250.29,1,-1,-1,-1
3460,206,854.97,1073.43,400.34,197.97,1,-1,-1,-1
3460,209,1644.31,1261.68,271.29,229.56,1,-1,-1,-1
3461,206,780.34,1062.75,420.40,205.48,1,-1,-1,-1
3461,209,1696.06,1267.30,257.24,215.91,1,-1,-1,-1
3462,206,703.99,1054.42,438.54,210.99,1,-1,-1,-1
3462,209,1743.06,1269.04,246.72,205.92,1,-1,-1,-1
3463,206,616.49,1039.39,460.88,217.91,1,-1,-1,-1
3463,209,1784.88,1275.11,234.48,194.38,1,-1,-1,-1
3464,206,529.34,1026.46,489.50,227.70,1,-1,-1,-1
3464,209,1826.12,1278.61,225.43,186.01,1,-1,-1,-1
3465,206,431.32,1011.49,515.18,235.76,1,-1,-1,-1
3465,209,1865.09,1283.08,219.96,180.87,1,-1,-1,-1
3465,211,2520.05,1374.51,35.22,64.52,1,-1,-1,-1
3466,206,326.00,995.72,544.83,244.40,1,-1,-1,-1
3466,209,1900.93,1285.78,214.31,175.35,1,-1,-1,-1
3466,211,2516.61,1370.18,37.88,69.39,1,-1,-1,-1
3467,206,212.92,979.79,574.05,252.71,1,-1,-1,-1
3467,209,1936.54,1293.61,204.27,165.98,1,-1,-1,-1
3468,206,99.73,957.49,608.49,263.20,1,-1,-1,-1
3468,209,1970.48,1297.66,199.26,160.77,1,-1,-1,-1
3469,206,14.43,932.80,638.19,276.23,1,-1,-1,-1
3469,209,2002.45,1302.20,193.31,154.69,1,-1,-1,-1
3469,212,2474.17,1370.03,73.38,73.51,1,-1,-1,-1
3470,206,-51.74,913.01,654.06,288.11,1,-1,-1,-1
3470,209,2028.17,1307.73,180.62,144.82,1,-1,-1,-1
3470,212,2466.04,1366.04,76.32,75.41,1,-1,-1,-1
3471,206,-95.47,895.67,639.44,290.11,1,-1,-1,-1
3471,209,2060.91,1309.07,178.86,142.05,1,-1,-1,-1
3471,212,2455.04,1362.80,78.67,75.82,1,-1,-1,-1
3472,206,-136.38,874.81,615.66,291.97,1,-1,-1,-1
3472,209,2087.70,1313.08,173.47,136.59,1,-1,-1,-1
3472,212,2439.35,1358.15,88.30,82.95,1,-1,-1,-1
3473,206,-171.34,862.51,579.21,291.14,1,-1,-1,-1
3473,209,2111.05,1316.96,175.22,138.53,1,-1,-1,-1
3473,212,2422.61,1354.70,91.30,83.94,1,-1,-1,-1
3474,206,-177.17,869.14,488.48,263.39,1,-1,-1,-1
3474,209,2136.89,1319.11,175.26,138.86,1,-1,-1,-1
3474,212,2407.41,1354.37,92.22,82.59,1,-1,-1,-1
3475,206,-239.72,857.00,493.63,266.16,1,-1,-1,-1
3475,209,2182.67,1338.12,151.78,121.96,1,-1,-1,-1
3475,212,2390.54,1351.41,94.81,82.48,1,-1,-1,-1
3476,209,2214.52,1349.47,139.40,112.22,1,-1,-1,-1
3476,212,2372.11,1345.57,102.46,87.08,1,-1,-1,-1
3477,209,2235.29,1359.55,128.95,103.26,1,-1,-1,-1
3477,212,2353.26,1340.86,109.32,90.69,1,-1,-1,-1
3478,209,2269.60,1346.79,128.96,102.37,1,-1,-1,-1
3478,212,2337.64,1337.28,111.87,91.22,1,-1,-1,-1
3479,209,2303.82,1350.56,120.36,95.53,1,-1,-1,-1
3479,212,2324.68,1333.90,114.32,93.22,1,-1,-1,-1
3479,213,2225.44,1339.88,222.15,126.45,1,-1,-1,-1
3480,213,2226.97,1327.04,243.88,140.66,1,-1,-1,-1
3481,213,2253.52,1345.15,209.85,121.95,1,-1,-1,-1
3482,213,2250.38,1332.73,211.04,123.04,1,-1,-1,-1
3483,213,2255.36,1329.65,214.13,124.84,1,-1,-1,-1
3483,214,2298.35,1362.26,184.38,108.96,1,-1,-1,-1
3483,215,2228.94,1312.04,163.87,88.97,1,-1,-1,-1
3484,214,2316.35,1360.05,190.81,113.93,1,-1,-1,-1
3484,215,2207.17,1310.72,169.81,93.21,1,-1,-1,-1
3485,214,2342.43,1370.16,172.97,104.11,1,-1,-1,-1
3485,215,2170.82,1304.34,171.12,93.86,1,-1,-1,-1
3486,214,2361.87,1376.69,165.36,100.73,1,-1,-1,-1
3486,215,2136.36,1295.98,180.59,99.16,1,-1,-1,-1
3487,214,2377.79,1380.04,159.17,98.15,1,-1,-1,-1
3487,215,2101.13,1285.32,203.27,112.51,1,-1,-1,-1
3488,214,2388.48,1374.45,166.49,104.66,1,-1,-1,-1
3488,215,2063.21,1277.82,195.02,109.75,1,-1,-1,-1
3489,214,2407.08,1376.94,159.78,101.98,1,-1,-1,-1
3489,215,2034.91,1268.30,199.94,113.77,1,-1,-1,-1
3490,214,2422.74,1381.86,150.89,98.12,1,-1,-1,-1
3490,215,2007.55,1260.27,208.38,119.10,1,-1,-1,-1
3491,214,2433.74,1380.63,148.63,99.32,1,-1,-1,-1
3491,215,1978.01,1253.95,211.03,121.25,1,-1,-1,-1
3492,214,2447.93,1383.46,137.24,94.60,1,-1,-1,-1
3492,215,1947.05,1245.86,216.22,124.60,1,-1,-1,-1
3493,214,2460.23,1389.39,123.01,87.42,1,-1,-1,-1
3493,215,1912.95,1237.27,226.06,130.86,1,-1,-1,-1
3494,211,2499.03,1385.81,54.21,92.14,1,-1,-1,-1
3494,214,2473.47,1392.60,120.24,85.45,1,-1,-1,-1
3494,215,1876.94,1229.59,230.20,134.05,1,-1,-1,-1
3495,211,2508.94,1398.28,45.74,73.61,1,-1,-1,-1
3495,215,1841.24,1222.97,238.63,139.18,1,-1,-1,-1
3496,211,2515.37,1405.68,39.85,62.99,1,-1,-1,-1
3496,215,1799.00,1212.32,249.65,146.21,1,-1,-1,-1
3497,211,2525.66,1412.52,32.57,51.74,1,-1,-1,-1
3497,215,1758.03,1201.94,258.42,151.87,1,-1,-1,-1
3498,211,2530.91,1417.38,28.37,45.06,1,-1,-1,-1
3498,215,1715.75,1194.31,268.63,158.22,1,-1,-1,-1
3499,215,1669.10,1182.74,278.42,164.20,1,-1,-1,-1
3500,215,1616.21,1173.61,293.98,174.18,1,-1,-1,-1
3501,215,1563.66,1160.13,309.78,184.65,1,-1,-1,-1
3502,215,1512.59,1151.20,317.28,188.97,1,-1,-1,-1
3503,215,1453.33,1137.55,332.69,197.93,1,-1,-1,-1
3504,215,1389.80,1127.05,346.70,205.88,1,-1,-1,-1
3505,215,1323.87,1120.59,359.91,211.84,1,-1,-1,-1
3506,215,1247.76,1109.82,390.25,228.15,1,-1,-1,-1
3507,215,1153.52,1089.47,431.71,251.62,1,-1,-1,-1
3508,215,1054.21,1077.69,464.64,269.10,1,-1,-1,-1
3509,215,946.10,1067.09,500.44,287.76,1,-1,-1,-1
3510,215,829.18,1056.12,536.71,305.14,1,-1,-1,-1
3511,215,680.04,1046.45,594.04,333.14,1,-1,-1,-1
3512,215,507.89,1033.01,655.42,361.57,1,-1,-1,-1
3513,215,289.82,1009.42,756.06,409.81,1,-1,-1,-1
3514,215,82.01,980.58,869.40,473.67,1,-1,-1,-1
3515,215,-47.28,941.33,912.54,507.04,1,-1,-1,-1
3516,215,-144.05,945.69,886.76,511.96,1,-1,-1,-1
3517,215,-224.45,982.32,790.05,487.07,1,-1,-1,-1
3518,215,-317.96,972.62,814.87,502.37,1,-1,-1,-1
3527,211,2536.46,1401.51,22.40,34.48,1,-1,-1,-1
3528,211,2526.56,1391.23,29.76,44.16,1,-1,-1,-1
3529,211,2525.82,1389.73,30.18,44.78,1,-1,-1,-1
3533,217,2479.83,1368.89,67.55,70.80,1,-1,-1,-1
3534,217,2467.87,1367.57,70.18,72.46,1,-1,-1,-1
3535,217,2456.84,1365.40,70.68,71.44,1,-1,-1,-1
3536,217,2442.84,1362.73,73.09,72.28,1,-1,-1,-1
3537,217,2427.46,1360.53,75.28,73.00,1,-1,-1,-1
3538,217,2412.39,1361.58,75.63,71.03,1,-1,-1,-1
3539,217,2398.34,1360.44,75.45,68.41,1,-1,-1,-1
3540,217,2381.57,1356.84,80.31,70.89,1,-1,-1,-1
3541,217,2365.66,1348.58,88.56,76.05,1,-1,-1,-1
3542,217,2345.83,1346.02,88.84,74.68,1,-1,-1,-1
3543,217,2327.24,1337.46,98.41,80.96,1,-1,-1,-1
3544,217,2306.03,1332.55,105.17,84.70,1,-1,-1,-1
3545,217,2284.67,1329.01,108.37,85.72,1,-1,-1,-1
3546,217,2263.06,1324.50,112.24,87.58,1,-1,-1,-1
3547,217,2245.70,1320.56,113.27,87.25,1,-1,-1,-1
3548,217,2231.35,1316.32,113.83,87.81,1,-1,-1,-1
3549,217,2208.94,1313.41,116.01,89.53,1,-1,-1,-1
3550,217,2181.08,1310.44,121.26,92.64,1,-1,-1,-1
3550,218,186.53,1257.55,527.22,641.39,1,-1,-1,-1
3551,217,2155.03,1300.57,127.37,95.56,1,-1,-1,-1
3551,218,275.50,1228.89,580.90,679.39,1,-1,-1,-1
3552,217,2123.41,1291.57,125.79,93.74,1,-1,-1,-1
3552,218,409.48,1205.88,611.82,687.17,1,-1,-1,-1
3553,217,2089.53,1282.51,132.35,98.69,1,-1,-1,-1
3553,218,631.27,1210.18,593.53,644.26,1,-1,-1,-1
3554,217,2066.08,1274.12,143.69,105.36,1,-1,-1,-1
3554,218,845.54,1214.24,549.63,579.03,1,-1,-1,-1
3555,217,2041.73,1264.07,156.01,112.92,1,-1,-1,-1
3555,218,1028.70,1220.09,490.39,501.78,1,-1,-1,-1
3556,211,2529.59,1398.98,27.06,38.12,1,-1,-1,-1
3556,217,2012.30,1261.73,154.05,110.18,1,-1,-1,-1
3556,218,1168.43,1228.75,443.85,443.51,1,-1,-1,-1
3557,211,2523.88,1393.60,32.57,44.70,1,-1,-1,-1
3557,217,1980.17,1255.84,157.19,110.73,1,-1,-1,-1
3557,218,1298.43,1233.08,398.47,387.74,1,-1,-1,-1
3558,211,2518.50,1392.30,36.30,46.53,1,-1,-1,-1
3558,217,1946.79,1248.29,163.38,114.04,1,-1,-1,-1
3558,218,1391.54,1238.07,366.02,349.03,1,-1,-1,-1
3559,211,2511.83,1392.48,39.54,46.87,1,-1,-1,-1
3559,217,1909.90,1236.87,175.99,122.66,1,-1,-1,-1
3559,218,1473.57,1243.03,338.28,316.34,1,-1,-1,-1
3560,211,2502.15,1392.02,43.91,47.00,1,-1,-1,-1
3560,217,1874.81,1232.31,181.45,125.84,1,-1,-1,-1
3560,218,1543.39,1244.83,315.48,289.61,1,-1,-1,-1
3561,211,2492.88,1390.94,49.55,49.06,1,-1,-1,-1
3561,217,1840.48,1225.00,185.33,127.74,1,-1,-1,-1
3561,218,1601.62,1250.43,297.03,268.47,1,-1,-1,-1
3562,211,2479.78,1386.93,55.54,52.26,1,-1,-1,-1
3562,217,1802.21,1218.00,191.88,130.99,1,-1,-1,-1
3562,218,1658.21,1253.18,282.36,252.14,1,-1,-1,-1
3563,211,2467.13,1383.10,62.29,55.14,1,-1,-1,-1
3563,217,1781.63,1208.32,178.27,120.02,1,-1,-1,-1
3563,218,1709.91,1262.74,263.58,232.95,1,-1,-1,-1
3564,211,2452.31,1379.39,67.36,57.54,1,-1,-1,-1
3564,217,1745.18,1198.23,184.99,122.14,1,-1,-1,-1
3564,218,1755.07,1266.62,246.34,214.08,1,-1,-1,-1
3565,211,2438.53,1374.28,73.25,60.51,1,-1,-1,-1
3565,217,1698.41,1188.97,205.12,134.45,1,-1,-1,-1
3565,218,1792.94,1268.41,244.40,210.50,1,-1,-1,-1
3566,211,2429.23,1374.10,72.02,57.61,1,-1,-1,-1
3566,217,1649.96,1180.18,227.13,148.49,1,-1,-1,-1
3566,218,1832.16,1271.42,231.96,197.74,1,-1,-1,-1
3567,211,2412.89,1372.00,78.52,60.86,1,-1,-1,-1
3567,217,1600.92,1171.34,239.88,156.98,1,-1,-1,-1
3567,218,1866.68,1276.03,223.16,189.17,1,-1,-1,-1
3568,211,2400.00,1371.31,76.94,56.88,1,-1,-1,-1
3568,217,1552.78,1163.03,249.01,163.06,1,-1,-1,-1
3568,218,1904.61,1280.73,211.81,177.60,1,-1,-1,-1
3569,211,2382.11,1365.09,81.21,59.08,1,-1,-1,-1
3569,217,1503.21,1153.30,266.60,174.97,1,-1,-1,-1
3569,218,1935.48,1282.84,206.82,172.43,1,-1,-1,-1
3570,211,2360.16,1357.89,92.27,66.15,1,-1,-1,-1
3570,217,1455.23,1144.00,274.40,179.52,1,-1,-1,-1
3570,218,1967.40,1285.70,199.62,164.93,1,-1,-1,-1
3571,211,2341.18,1353.39,94.91,67.26,1,-1,-1,-1
3571,217,1403.20,1134.36,286.72,187.14,1,-1,-1,-1
3571,218,1994.86,1292.36,191.08,156.71,1,-1,-1,-1
3572,211,2324.17,1348.81,99.07,69.90,1,-1,-1,-1
3572,217,1345.69,1126.59,300.71,195.25,1,-1,-1,-1
3572,218,2014.63,1296.13,182.29,150.17,1,-1,-1,-1
3573,211,2309.77,1345.95,102.00,70.85,1,-1,-1,-1
3573,217,1280.64,1119.60,316.72,205.25,1,-1,-1,-1
3573,218,2048.46,1296.17,174.65,142.87,1,-1,-1,-1
3574,211,2287.48,1340.24,107.63,74.74,1,-1,-1,-1
3574,217,1218.46,1110.42,336.33,216.32,1,-1,-1,-1
3574,218,2076.58,1301.67,171.03,138.47,1,-1,-1,-1
3575,211,2267.18,1334.88,113.74,78.39,1,-1,-1,-1
3575,217,1141.39,1096.31,368.25,236.23,1,-1,-1,-1
3575,218,2102.88,1305.47,170.73,137.25,1,-1,-1,-1
3576,211,2259.49,1334.86,106.14,73.19,1,-1,-1,-1
3576,217,1059.97,1088.85,390.47,249.32,1,-1,-1,-1
3576,218,2138.35,1311.67,155.91,122.79,1,-1,-1,-1
3577,211,2254.33,1334.01,97.55,68.22,1,-1,-1,-1
3577,217,964.36,1080.33,414.25,263.54,1,-1,-1,-1
3577,218,2176.01,1322.20,129.71,97.66,1,-1,-1,-1
3578,211,2242.10,1331.11,98.67,69.00,1,-1,-1,-1
3578,217,858.78,1067.76,454.23,287.47,1,-1,-1,-1
3578,218,2180.23,1330.64,154.38,114.90,1,-1,-1,-1
3579,217,738.41,1056.68,492.61,309.79,1,-1,-1,-1
3579,218,2207.90,1337.99,154.68,115.33,1,-1,-1,-1
3580,217,611.38,1046.68,528.37,328.42,1,-1,-1,-1
3580,218,2203.59,1334.05,170.56,124.46,1,-1,-1,-1
3581,217,444.38,1034.45,591.22,363.44,1,-1,-1,-1
3581,218,2232.55,1340.49,163.61,118.55,1,-1,-1,-1
3582,217,264.54,1021.78,646.79,389.21,1,-1,-1,-1
3582,218,2263.74,1345.63,159.65,115.63,1,-1,-1,-1
3582,223,2122.14,1305.30,105.76,68.30,1,-1,-1,-1
3583,217,71.80,998.14,735.30,442.44,1,-1,-1,-1
3583,218,2286.96,1352.01,153.90,110.82,1,-1,-1,-1
3583,223,2093.05,1300.53,117.45,75.63,1,-1,-1,-1
3584,217,-47.43,971.74,757.30,465.04,1,-1,-1,-1
3584,218,2302.87,1351.12,159.32,115.58,1,-1,-1,-1
3584,223,2071.87,1295.36,130.18,83.20,1,-1,-1,-1
3585,217,-151.44,964.18,750.14,483.19,1,-1,-1,-1
3585,218,2321.96,1351.17,157.22,114.87,1,-1,-1,-1
3585,223,2044.77,1289.41,130.47,82.94,1,-1,-1,-1
3586,217,-212.47,975.70,623.16,433.59,1,-1,-1,-1
3586,218,2341.09,1355.40,154.07,113.10,1,-1,-1,-1
3586,223,2015.42,1281.49,136.51,86.32,1,-1,-1,-1
3587,217,-300.49,966.12,640.57,445.70,1,-1,-1,-1
3587,218,2363.12,1366.68,142.77,104.58,1,-1,-1,-1
3587,223,1988.06,1277.84,137.77,86.15,1,-1,-1,-1
3588,218,2382.25,1376.84,132.06,96.00,1,-1,-1,-1
3588,223,1957.08,1269.50,144.05,89.38,1,-1,-1,-1
3589,218,2396.55,1377.04,134.57,97.89,1,-1,-1,-1
3589,223,1927.76,1261.32,152.08,93.64,1,-1,-1,-1
3590,218,2407.35,1374.30,138.93,101.90,1,-1,-1,-1
3590,223,1892.38,1252.63,161.77,99.40,1,-1,-1,-1
3591,218,2420.89,1377.12,136.78,100.77,1,-1,-1,-1
3591,223,1859.09,1246.45,167.15,102.31,1,-1,-1,-1
3592,218,2433.08,1378.31,134.87,100.80,1,-1,-1,-1
3592,223,1825.60,1240.46,170.29,103.69,1,-1,-1,-1
3593,218,2442.23,1379.65,131.87,101.02,1,-1,-1,-1
3593,223,1790.97,1232.76,175.36,106.26,1,-1,-1,-1
3594,218,2452.24,1380.03,128.18,101.14,1,-1,-1,-1
3594,223,1756.61,1225.97,178.97,107.79,1,-1,-1,-1
3595,218,2468.37,1385.48,110.86,90.03,1,-1,-1,-1
3595,223,1719.30,1219.42,182.84,109.42,1,-1,-1,-1
3596,218,2480.15,1386.17,101.63,85.90,1,-1,-1,-1
3596,223,1679.50,1208.07,194.04,116.02,1,-1,-1,-1
3597,218,2493.09,1390.75,88.32,78.19,1,-1,-1,-1
3597,223,1641.36,1201.37,199.07,118.53,1,-1,-1,-1
3598,218,2507.18,1401.56,69.86,64.54,1,-1,-1,-1
3598,223,1598.68,1192.72,210.06,124.73,1,-1,-1,-1
3599,218,2521.14,1405.69,64.65,59.72,1,-1,-1,-1
3599,223,1551.81,1180.02,226.23,134.53,1,-1,-1,-1
3600,223,1507.94,1172.69,233.14,138.36,1,-1,-1,-1
3601,223,1461.48,1167.40,238.46,140.66,1,-1,-1,-1
3602,223,1413.12,1163.16,244.24,142.75,1,-1,-1,-1
3603,223,1359.01,1155.35,256.58,149.39,1,-1,-1,-1
3604,223,1300.97,1146.95,269.76,155.54,1,-1,-1,-1
3605,223,1235.72,1140.77,284.20,162.40,1,-1,-1,-1
3606,223,1163.52,1134.35,301.85,170.77,1,-1,-1,-1
3607,223,1082.62,1125.67,325.76,182.69,1,-1,-1,-1
3608,223,1000.14,1119.47,345.68,191.37,1,-1,-1,-1
3609,223,901.46,1111.90,374.61,204.20,1,-1,-1,-1
3610,223,790.18,1102.78,412.82,222.65,1,-1,-1,-1
3611,223,664.99,1094.65,454.19,241.68,1,-1,-1,-1
3612,223,515.43,1083.96,502.39,263.78,1,-1,-1,-1
3613,223,344.93,1075.89,556.14,286.30,1,-1,-1,-1
3614,223,150.21,1063.77,619.96,312.87,1,-1,-1,-1
3615,223,11.68,1051.18,670.61,341.87,1,-1,-1,-1
3616,223,-89.08,1039.49,669.32,353.19,1,-1,-1,-1
3617,223,-175.86,1060.29,613.48,345.41,1,-1,-1,-1
3618,223,-263.63,1053.79,632.60,356.17,1,-1,-1,-1
3665,225,204.81,1300.41,372.37,603.41,1,-1,-1,-1
3666,225,304.70,1269.64,410.34,624.19,1,-1,-1,-1
3667,225,484.44,1252.86,410.68,583.23,1,-1,-1,-1
3668,225,711.08,1254.45,381.07,504.17,1,-1,-1,-1
3669,225,911.14,1258.47,347.93,430.76,1,-1,-1,-1
3670,225,1072.47,1260.83,321.00,373.04,1,-1,-1,-1
3671,225,1197.04,1260.86,302.24,333.72,1,-1,-1,-1
3672,225,1301.67,1263.24,287.25,303.15,1,-1,-1,-1
3673,225,1391.70,1263.31,272.31,275.82,1,-1,-1,-1
3674,225,1465.78,1267.93,257.10,250.48,1,-1,-1,-1
3675,225,1532.48,1268.94,251.31,236.38,1,-1,-1,-1
3676,225,1590.85,1273.57,237.28,216.19,1,-1,-1,-1
3677,225,1644.42,1276.91,226.41,200.58,1,-1,-1,-1
3678,225,1693.06,1278.95,223.72,193.45,1,-1,-1,-1
3679,225,1736.63,1280.79,219.91,186.97,1,-1,-1,-1
3680,225,1780.65,1286.96,211.51,176.95,1,-1,-1,-1
3681,225,1819.66,1290.94,204.37,168.85,1,-1,-1,-1
3682,225,1858.03,1293.74,198.72,161.78,1,-1,-1,-1
3683,225,1894.27,1301.74,192.30,154.39,1,-1,-1,-1
3684,225,1928.32,1307.62,183.90,145.78,1,-1,-1,-1
3685,225,1961.12,1311.64,176.80,138.18,1,-1,-1,-1
3686,225,1989.82,1313.68,176.72,136.28,1,-1,-1,-1
3687,225,2018.48,1318.44,167.99,128.68,1,-1,-1,-1
3688,225,2044.37,1320.45,168.46,128.12,1,-1,-1,-1
3689,225,2073.85,1321.49,166.84,125.87,1,-1,-1,-1
3690,225,2099.70,1326.45,162.11,121.33,1,-1,-1,-1
3691,225,2127.02,1336.36,153.61,113.45,1,-1,-1,-1
3692,225,2149.53,1339.78,155.92,114.49,1,-1,-1,-1
3693,225,2191.39,1357.00,137.86,101.25,1,-1,-1,-1
3694,225,2215.02,1357.59,137.52,102.00,1,-1,-1,-1
