3559,83,1899.302,1237.007,185.473,117.770,1,-1,-1,-1
3560,85,2488.388,1391.989,65.612,46.712,1,-1,-1,-1
3560,84,1495.938,1247.732,379.320,289.269,1,-1,-1,-1
3560,83,1864.500,1226.847,192.120,120.789,1,-1,-1,-1
3561,85,2479.584,1390.598,72.192,49.764,1,-1,-1,-1
3561,84,1560.273,1254.034,348.663,270.113,1,-1,-1,-1
3561,83,1829.698,1216.687,198.767,123.809,1,-1,-1,-1
3562,86,2466.392,1385.089,74.858,53.505,1,-1,-1,-1
3562,84,1625.942,1255.086,322.027,255.140,1,-1,-1,-1
3562,83,1794.895,1206.526,205.414,126.828,1,-1,-1,-1
3563,86,2450.698,1381.507,89.192,56.100,1,-1,-1,-1
3563,84,1682.242,1266.763,293.522,234.378,1,-1,-1,-1
3563,83,1760.093,1196.366,212.061,129.847,1,-1,-1,-1
3564,86,2438.901,1378.023,85.436,58.143,1,-1,-1,-1
3564,83,1725.290,1186.206,218.708,132.866,1,-1,-1,-1
3564,84,1721.195,1267.786,289.900,215.324,1,-1,-1,-1
3565,86,2425.530,1372.255,93.021,61.380,1,-1,-1,-1
3565,83,1681.167,1187.724,228.504,140.160,1,-1,-1,-1
3565,84,1768.439,1268.603,274.391,216.876,1,-1,-1,-1
3566,86,2419.775,1375.078,86.261,55.022,1,-1,-1,-1
3566,83,1636.002,1179.222,243.249,155.116,1,-1,-1,-1
3566,84,1808.814,1272.069,258.402,199.874,1,-1,-1,-1
3567,86,2398.460,1371.793,100.236,61.936,1,-1,-1,-1
3567,83,1591.260,1170.419,241.860,159.838,1,-1,-1,-1
3567,84,1849.290,1277.157,239.700,192.462,1,-1,-1,-1
3568,86,2384.001,1371.909,101.254,53.849,1,-1,-1,-1
3568,83,1544.387,1162.518,249.161,164.187,1,-1,-1,-1
3568,84,1885.359,1281.725,236.512,179.215,1,-1,-1,-1
3569,86,2371.892,1362.796,93.382,59.748,1,-1,-1,-1
3569,83,1496.825,1152.001,267.588,179.387,1,-1,-1,-1
3569,84,1920.276,1282.653,222.957,176.232,1,-1,-1,-1
3570,86,2347.271,1355.132,109.294,69.456,1,-1,-1,-1
3570,83,1443.724,1143.034,282.268,179.286,1,-1,-1,-1
3570,84,1950.807,1285.837,220.290,167.300,1,-1,-1,-1
3571,86,2331.531,1352.275,104.074,66.946,1,-1,-1,-1
3571,83,1390.974,1133.299,295.564,188.720,1,-1,-1,-1
3571,84,1979.617,1294.010,206.948,158.394,1,-1,-1,-1
3572,86,2319.013,1347.821,103.836,70.493,1,-1,-1,-1
3572,83,1326.889,1126.697,318.405,196.996,1,-1,-1,-1
3572,84,2008.137,1296.356,176.752,152.263,1,-1,-1,-1
3573,86,2301.487,1346.010,115.731,70.429,1,-1,-1,-1
3573,83,1262.630,1120.150,326.702,207.979,1,-1,-1,-1
3573,84,2039.717,1294.825,188.317,144.342,1,-1,-1,-1
3574,86,2281.578,1338.708,109.582,76.016,1,-1,-1,-1
3574,83,1194.431,1109.648,365.767,219.473,1,-1,-1,-1
3574,84,2063.367,1302.770,191.251,140.876,1,-1,-1,-1
3575,86,2259.053,1333.641,123.294,79.453,1,-1,-1,-1
3575,83,1116.541,1092.667,390.314,244.399,1,-1,-1,-1
3575,84,2092.032,1305.717,186.898,140.676,1,-1,-1,-1
3576,86,2263.020,1336.827,99.623,69.018,1,-1,-1,-1
3576,83,1029.492,1089.461,413.692,252.931,1,-1,-1,-1
3576,84,2123.751,1312.940,181.896,120.020,1,-1,-1,-1
3577,83,928.759,1080.237,435.030,267.507,1,-1,-1,-1
3577,84,2152.008,1324.816,172.602,91.477,1,-1,-1,-1
3578,83,815.157,1065.238,492.483,296.994,1,-1,-1,-1
3578,84,2161.316,1331.718,184.131,123.461,1,-1,-1,-1
3579,83,683.686,1055.191,535.882,317.890,1,-1,-1,-1
3579,84,2207.145,1338.927,156.382,118.656,1,-1,-1,-1
3580,84,2169.598,1329.547,216.229,131.107,1,-1,-1,-1
3580,83,517.365,1043.810,607.892,348.085,1,-1,-1,-1
3581,83,351.045,1032.428,679.902,378.280,1,-1,-1,-1
3581,84,2228.763,1341.551,172.439,117.124,1,-1,-1,-1
3581,87,2135.739,1307.914,111.681,62.259,1,-1,-1,-1
3582,83,133.402,1019.548,793.443,397.699,1,-1,-1,-1
3582,84,2265.481,1345.860,160.641,115.904,1,-1,-1,-1
3582,87,2109.693,1304.567,119.881,70.198,1,-1,-1,-1
3583,83,0.000,989.264,777.174,467.327,1,-1,-1,-1
3583,84,2280.998,1352.798,161.449,110.171,1,-1,-1,-1
3583,87,2081.192,1299.428,128.979,77.168,1,-1,-1,-1
3584,83,0.000,961.204,615.090,469.472,1,-1,-1,-1
3584,84,2303.406,1348.460,152.961,119.405,1,-1,-1,-1
3584,87,2059.439,1294.276,153.242,84.570,1,-1,-1,-1
3585,83,1.961,966.479,401.932,484.390,1,-1,-1,-1
3585,84,2323.856,1349.097,147.718,115.785,1,-1,-1,-1
3585,87,2033.799,1288.059,137.943,79.957,1,-1,-1,-1
3586,83,2.674,989.373,134.319,393.607,1,-1,-1,-1
3586,84,2341.725,1355.668,147.458,113.365,1,-1,-1,-1
3586,87,2004.642,1279.427,147.281,85.797,1,-1,-1,-1
3587,84,2360.877,1370.346,141.428,101.525,1,-1,-1,-1
3587,87,1974.090,1278.260,155.487,83.782,1,-1,-1,-1
3588,84,2375.837,1379.317,137.840,93.507,1,-1,-1,-1
3588,87,1944.816,1267.389,158.725,89.144,1,-1,-1,-1
3589,84,2393.193,1374.862,136.944,100.270,1,-1,-1,-1
3589,87,1916.982,1259.476,167.386,93.998,1,-1,-1,-1
3590,84,2407.380,1370.789,132.224,105.195,1,-1,-1,-1
3590,87,1883.559,1250.673,167.854,100.561,1,-1,-1,-1
3591,84,2420.231,1376.709,131.500,101.210,1,-1,-1,-1
3591,87,1850.494,1246.104,173.625,101.722,1,-1,-1,-1
3592,84,2438.410,1377.181,117.446,101.727,1,-1,-1,-1
3592,87,1816.445,1240.267,177.603,102.304,1,-1,-1,-1
3593,84,2452.682,1378.706,101.369,101.946,1,-1,-1,-1
3593,87,1781.895,1231.621,183.542,105.690,1,-1,-1,-1
3594,84,2466.180,1378.718,92.301,101.908,1,-1,-1,-1
3594,87,1747.067,1225.454,188.430,106.691,1,-1,-1,-1
3595,84,2482.081,1386.850,75.653,85.093,1,-1,-1,-1
3595,87,1708.174,1219.093,193.330,108.477,1,-1,-1,-1
3596,84,2496.980,1385.170,61.741,85.135,1,-1,-1,-1
3596,87,1672.427,1205.107,198.861,117.947,1,-1,-1,-1
3597,84,2510.549,1391.577,46.991,75.911,1,-1,-1,-1
3597,87,1632.438,1201.267,206.483,117.974,1,-1,-1,-1
3598,84,2519.819,1404.803,38.293,60.254,1,-1,-1,-1
3598,87,1588.858,1191.519,218.684,126.317,1,-1,-1,-1
3599,87,1544.419,1176.561,228.867,138.100,1,-1,-1,-1
3600,87,1499.174,1172.638,237.267,138.157,1,-1,-1,-1
3601,87,1447.462,1168.540,250.709,139.580,1,-1,-1,-1
3602,87,1395.227,1164.781,263.879,141.671,1,-1,-1,-1
3603,87,1344.109,1154.820,268.971,150.963,1,-1,-1,-1
3604,87,1277.080,1146.110,297.151,156.738,1,-1,-1,-1
3605,87,1208.905,1141.270,311.589,163.907,1,-1,-1,-1
3606,87,1131.750,1134.688,335.039,173.024,1,-1,-1,-1
3607,87,1047.686,1124.645,361.078,186.862,1,-1,-1,-1
3608,87,958.551,1120.006,392.167,193.343,1,-1,-1,-1
3609,87,845.892,1111.564,438.522,208.448,1,-1,-1,-1
3610,87,734.871,1101.542,469.568,230.006,1,-1,-1,-1
3611,87,595.014,1094.086,527.844,249.022,1,-1,-1,-1
3612,87,430.314,1081.838,584.678,272.543,1,-1,-1,-1
3613,87,230.609,1075.536,679.291,294.803,1,-1,-1,-1
3614,87,18.388,1060.907,760.948,323.356,1,-1,-1,-1
3615,87,7.617,1048.175,625.834,353.307,1,-1,-1,-1
3616,87,5.625,1037.232,445.144,352.701,1,-1,-1,-1
3617,87,0.000,1077.956,214.494,333.403,1,-1,-1,-1
3663,88,4.801,1510.013,235.256,401.168,1,-1,-1,-1
3664,88,18.879,1351.076,574.818,549.536,1,-1,-1,-1
3665,88,3.200,1282.700,840.389,622.947,1,-1,-1,-1
3666,88,17.413,1276.983,1039.151,612.455,1,-1,-1,-1
3667,88,276.298,1264.771,923.739,545.717,1,-1,-1,-1
3668,88,560.540,1270.951,779.676,460.654,1,-1,-1,-1
3669,88,779.857,1271.177,658.979,401.775,1,-1,-1,-1
3670,88,947.965,1269.729,581.641,356.830,1,-1,-1,-1
3671,88,1094.006,1266.851,495.682,327.448,1,-1,-1,-1
3672,88,1211.963,1268.737,444.846,301.095,1,-1,-1,-1
3673,88,1312.980,1266.838,402.958,275.298,1,-1,-1,-1
3674,88,1393.403,1272.194,370.334,250.732,1,-1,-1,-1
3675,88,1468.234,1271.058,353.564,240.290,1,-1,-1,-1
3676,88,1534.419,1276.627,319.316,217.315,1,-1,-1,-1
3677,88,1596.557,1278.820,296.198,203.013,1,-1,-1,-1
3678,88,1650.899,1280.055,286.352,198.402,1,-1,-1,-1
3679,88,1703.225,1281.668,263.696,191.490,1,-1,-1,-1
3680,88,1751.501,1289.392,248.978,179.377,1,-1,-1,-1
3681,88,1794.932,1292.077,233.434,171.570,1,-1,-1,-1
3682,88,1833.186,1294.232,231.300,164.480,1,-1,-1,-1
3683,88,1871.501,1304.235,221.327,156.552,1,-1,-1,-1
3684,88,1907.818,1308.875,208.476,147.103,1,-1,-1,-1
3685,88,1940.864,1311.937,203.214,139.675,1,-1,-1,-1
3686,88,1969.711,1313.130,204.600,139.818,1,-1,-1,-1
3687,88,2005.200,1319.117,179.807,129.423,1,-1,-1,-1
3688,88,2032.048,1320.309,191.000,133.006,1,-1,-1,-1
3689,88,2059.712,1323.836,183.456,127.701,1,-1,-1,-1
3690,88,2087.376,1327.364,175.912,122.396,1,-1,-1,-1
3691,88,2112.994,1339.288,172.163,112.891,1,-1,-1,-1
3692,88,2139.201,1339.488,169.257,117.742,1,-1,-1,-1
3693,88,2194.617,1363.022,132.933,97.776,1,-1,-1,-1
3694,88,2216.705,1355.528,127.996,104.900,1,-1,-1,-1
3695,88,2226.746,1355.109,137.493,108.168,1,-1,-1,-1
3696,88,2230.567,1357.946,149.465,105.873,1,-1,-1,-1
3697,88,2251.312,1363.055,144.481,102.033,1,-1,-1,-1
3698,88,2274.056,1366.119,143.704,97.407,1,-1,-1,-1
3699,88,2290.628,1367.336,143.288,95.759,1,-1,-1,-1
3700,88,2309.042,1374.993,141.246,89.893,1,-1,-1,-1
3701,88,2327.081,1376.973,137.408,92.564,1,-1,-1,-1
3702,88,2345.483,1381.524,129.810,90.825,1,-1,-1,-1
3703,90,2525.965,1373.996,32.731,58.176,1,-1,-1,-1
3703,88,2360.838,1389.562,127.934,84.616,1,-1,-1,-1
3704,90,2521.511,1366.174,36.412,66.220,1,-1,-1,-1
3704,88,2373.996,1389.168,127.448,84.886,1,-1,-1,-1
3705,90,2525.891,1379.295,32.949,53.202,1,-1,-1,-1
3705,88,2395.617,1393.421,115.139,82.726,1,-1,-1,-1
3706,90,2510.150,1382.958,49.032,54.749,1,-1,-1,-1
3706,88,2413.033,1390.278,111.742,84.250,1,-1,-1,-1
3707,88,2422.668,1391.964,119.478,83.235,1,-1,-1,-1
3708,88,2434.779,1382.823,121.194,94.658,1,-1,-1,-1
3709,88,2448.184,1376.363,111.025,102.016,1,-1,-1,-1
3710,88,2463.365,1374.741,95.932,105.484,1,-1,-1,-1
3711,88,2466.692,1368.897,92.631,110.499,1,-1,-1,-1
3712,88,2455.855,1365.253,102.211,110.555,1,-1,-1,-1
3713,88,2470.524,1375.425,84.328,80.876,1,-1,-1,-1
3714,88,2486.222,1381.899,71.101,75.294,1,-1,-1,-1
3715,90,2522.682,1414.162,35.754,51.661,1,-1,-1,-1
3715,88,2424.879,1357.496,110.838,76.611,1,-1,-1,-1
3716,90,2532.085,1422.978,27.146,42.770,1,-1,-1,-1
3716,88,2412.811,1360.788,116.303,74.177,1,-1,-1,-1
3717,90,2537.915,1425.723,21.889,37.428,1,-1,-1,-1
3717,88,2399.106,1353.466,118.015,81.115,1,-1,-1,-1
3718,88,2387.008,1353.857,120.760,75.861,1,-1,-1,-1
3719,88,2373.504,1350.150,126.463,76.728,1,-1,-1,-1
3720,88,2360.029,1341.551,123.222,82.363,1,-1,-1,-1
3721,88,2346.615,1340.590,132.827,80.810,1,-1,-1,-1
3722,88,2332.965,1337.385,130.997,82.314,1,-1,-1,-1
3723,91,2489.093,1371.023,66.318,50.982,1,-1,-1,-1
3723,88,2319.539,1336.720,130.877,81.194,1,-1,-1,-1
3724,91,2534.857,1399.779,23.168,34.556,1,-1,-1,-1
3724,88,2304.181,1330.225,125.800,85.156,1,-1,-1,-1
3725,91,2530.572,1391.314,27.802,42.656,1,-1,-1,-1
3725,88,2284.529,1324.205,142.206,93.239,1,-1,-1,-1
3726,91,2526.107,1380.455,32.579,55.852,1,-1,-1,-1
3726,88,2274.036,1322.446,137.999,90.941,1,-1,-1,-1
3727,91,2519.289,1380.712,39.471,55.387,1,-1,-1,-1
3727,88,2254.065,1322.313,152.201,87.383,1,-1,-1,-1
3728,91,2512.992,1377.236,44.342,59.731,1,-1,-1,-1
3728,88,2242.904,1316.710,139.253,91.396,1,-1,-1,-1
3729,91,2501.964,1366.661,54.556,70.395,1,-1,-1,-1
3729,88,2240.427,1310.255,132.383,96.781,1,-1,-1,-1
3730,91,2496.937,1365.577,60.783,69.624,1,-1,-1,-1
3730,88,2230.611,1310.723,124.653,95.112,1,-1,-1,-1
3731,91,2486.526,1368.443,71.246,70.077,1,-1,-1,-1
3731,88,2184.214,1306.425,155.343,96.084,1,-1,-1,-1
3732,91,2469.549,1368.018,86.549,71.943,1,-1,-1,-1
3732,88,2163.269,1302.311,158.495,98.922,1,-1,-1,-1
3733,91,2464.031,1369.302,93.423,68.560,1,-1,-1,-1
3733,88,2146.684,1294.359,160.791,93.552,1,-1,-1,-1
3734,91,2454.161,1366.556,95.277,71.328,1,-1,-1,-1
3734,88,2117.532,1283.161,172.759,109.618,1,-1,-1,-1
3735,91,2437.011,1363.039,108.386,71.759,1,-1,-1,-1
3735,88,2085.851,1278.802,145.196,97.607,1,-1,-1,-1
3736,91,2432.405,1363.645,96.976,69.110,1,-1,-1,-1
3736,88,2070.688,1271.264,148.990,100.643,1,-1,-1,-1
3737,91,2417.035,1354.704,103.004,81.345,1,-1,-1,-1
3737,88,2047.027,1263.301,173.508,107.492,1,-1,-1,-1
3738,91,2404.537,1354.841,110.570,77.612,1,-1,-1,-1
3738,88,2022.020,1254.674,198.820,118.150,1,-1,-1,-1
3739,91,2388.950,1355.833,114.783,74.818,1,-1,-1,-1
3739,88,1993.588,1251.048,193.425,117.679,1,-1,-1,-1
3740,91,2377.361,1353.897,109.510,74.590,1,-1,-1,-1
3740,88,1971.522,1239.883,200.499,130.802,1,-1,-1,-1
3741,91,2361.836,1346.002,112.536,76.417,1,-1,-1,-1
3741,88,1943.135,1232.847,200.219,132.333,1,-1,-1,-1
3742,91,2343.061,1340.929,126.409,83.799,1,-1,-1,-1
3742,88,1914.749,1225.811,199.939,133.865,1,-1,-1,-1
3743,91,2332.439,1338.828,112.994,81.028,1,-1,-1,-1
3743,88,1875.984,1219.070,217.125,137.002,1,-1,-1,-1
3744,91,2315.904,1334.548,116.236,84.999,1,-1,-1,-1
3744,88,1842.983,1211.797,223.961,140.909,1,-1,-1,-1
3745,91,2295.890,1327.521,131.754,92.190,1,-1,-1,-1
3745,88,1815.290,1207.302,222.000,137.355,1,-1,-1,-1
3746,91,2278.403,1325.691,126.916,90.442,1,-1,-1,-1
3746,88,1777.223,1202.417,227.238,140.804,1,-1,-1,-1
3747,91,2254.451,1323.362,133.643,89.476,1,-1,-1,-1
3747,88,1744.490,1192.202,234.602,147.732,1,-1,-1,-1
3748,91,2239.724,1313.819,136.939,98.163,1,-1,-1,-1
3748,88,1706.981,1183.084,243.214,147.105,1,-1,-1,-1
3749,91,2234.991,1315.425,125.586,91.816,1,-1,-1,-1
3749,88,1660.838,1172.049,265.674,158.157,1,-1,-1,-1
3750,88,1622.701,1157.751,271.859,164.003,1,-1,-1,-1
3750,91,2209.495,1312.173,133.382,90.234,1,-1,-1,-1
3751,91,2183.998,1308.922,141.178,88.651,1,-1,-1,-1
3751,88,1581.910,1152.007,283.660,165.952,1,-1,-1,-1
3752,91,2158.502,1305.670,148.974,87.069,1,-1,-1,-1
3752,92,2158.863,1305.447,62.641,57.529,1,-1,-1,-1
3752,88,1535.007,1143.910,294.937,169.872,1,-1,-1,-1
3753,92,2138.742,1296.003,80.071,71.104,1,-1,-1,-1
3753,88,1488.104,1135.813,306.213,173.791,1,-1,-1,-1
3754,92,2105.570,1282.159,122.648,93.560,1,-1,-1,-1
3754,88,1441.201,1127.716,317.490,177.711,1,-1,-1,-1
3755,92,2078.988,1265.121,143.510,110.781,1,-1,-1,-1
3755,88,1387.442,1117.194,339.044,180.928,1,-1,-1,-1
3756,92,2053.151,1261.825,167.862,113.266,1,-1,-1,-1
3756,88,1336.932,1105.857,334.868,192.097,1,-1,-1,-1
3757,93,1135.909,872.752,81.626,38.805,1,-1,-1,-1
3757,92,2026.212,1257.814,174.587,108.774,1,-1,-1,-1
3757,88,1279.952,1095.060,356.708,194.754,1,-1,-1,-1
3758,93,1135.884,872.709,81.638,38.853,1,-1,-1,-1
3758,88,1212.770,1081.173,381.209,209.072,1,-1,-1,-1
3758,92,1999.157,1252.207,173.527,114.646,1,-1,-1,-1
3759,93,1135.833,873.138,81.135,38.515,1,-1,-1,-1
3759,92,1972.103,1246.600,172.468,120.518,1,-1,-1,-1
3759,88,1141.917,1069.396,402.036,226.477,1,-1,-1,-1
3760,93,1136.265,873.703,78.336,37.299,1,-1,-1,-1
3760,92,1945.785,1238.785,177.577,123.588,1,-1,-1,-1
3760,88,1069.141,1063.350,418.847,234.008,1,-1,-1,-1
3761,93,1136.485,873.749,77.539,37.220,1,-1,-1,-1
3761,92,1913.259,1221.174,190.673,142.464,1,-1,-1,-1
3761,88,970.856,1053.651,462.160,247.059,1,-1,-1,-1
3762,93,1136.552,873.784,77.396,37.097,1,-1,-1,-1
3762,92,1887.898,1222.872,190.291,130.709,1,-1,-1,-1
3762,88,872.572,1043.953,505.473,260.110,1,-1,-1,-1
3763,93,1134.842,870.591,68.804,37.582,1,-1,-1,-1
3763,88,774.287,1034.254,548.786,273.161,1,-1,-1,-1
3763,92,1854.899,1216.052,194.935,134.065,1,-1,-1,-1
3764,94,2507.063,1376.716,50.627,59.633,1,-1,-1,-1
3764,88,620.553,1016.506,616.004,303.635,1,-1,-1,-1
3764,92,1821.899,1209.232,199.578,137.422,1,-1,-1,-1
3765,94,2494.953,1374.771,63.386,59.785,1,-1,-1,-1
3765,88,466.819,998.758,683.222,334.109,1,-1,-1,-1
3765,92,1788.900,1202.412,204.221,140.779,1,-1,-1,-1
3766,92,1755.901,1195.592,208.865,144.135,1,-1,-1,-1
3766,94,2481.847,1373.112,72.832,61.490,1,-1,-1,-1
3766,88,313.085,981.011,750.440,364.583,1,-1,-1,-1
3767,92,1725.489,1189.105,215.222,147.328,1,-1,-1,-1
3767,94,2469.357,1370.530,82.132,63.623,1,-1,-1,-1
3767,88,159.351,963.263,817.658,395.057,1,-1,-1,-1
3768,92,1687.131,1176.031,221.369,156.255,1,-1,-1,-1
3768,88,5.617,945.515,884.876,425.531,1,-1,-1,-1
3768,94,2455.769,1369.245,90.050,63.779,1,-1,-1,-1
3769,92,1647.599,1163.873,231.113,168.783,1,-1,-1,-1
3769,88,0.000,929.434,776.280,461.642,1,-1,-1,-1
3769,94,2444.565,1368.191,85.352,63.286,1,-1,-1,-1
3770,92,1608.344,1160.284,241.761,167.970,1,-1,-1,-1
3770,88,15.993,881.957,625.202,491.848,1,-1,-1,-1
3770,94,2425.501,1364.738,95.894,68.257,1,-1,-1,-1
3771,88,3.036,923.770,466.549,460.415,1,-1,-1,-1
3771,94,2420.752,1362.395,92.070,69.551,1,-1,-1,-1
3771,92,1566.029,1152.423,250.818,172.982,1,-1,-1,-1
3772,92,1523.713,1144.562,259.875,177.995,1,-1,-1,-1
3772,88,4.043,982.335,254.829,405.557,1,-1,-1,-1
3772,94,2410.963,1363.583,94.270,67.748,1,-1,-1,-1
3773,88,0.000,990.951,274.185,416.950,1,-1,-1,-1
3773,94,2394.965,1360.502,93.902,63.897,1,-1,-1,-1
3773,92,1476.803,1136.136,273.164,184.940,1,-1,-1,-1
3774,92,1429.893,1127.711,286.454,191.886,1,-1,-1,-1
3774,88,0.000,1008.866,274.185,416.950,1,-1,-1,-1
3774,94,2379.081,1353.866,94.508,70.158,1,-1,-1,-1
3775,92,1376.011,1116.368,301.119,200.470,1,-1,-1,-1
3775,88,0.000,1026.782,274.185,416.950,1,-1,-1,-1
3775,94,2365.931,1348.587,102.174,69.619,1,-1,-1,-1
3776,88,0.000,1044.697,274.185,416.950,1,-1,-1,-1
3776,94,2345.969,1344.044,104.916,72.615,1,-1,-1,-1
3776,92,1316.574,1107.321,322.105,213.538,1,-1,-1,-1
3777,92,1257.138,1098.273,343.092,226.606,1,-1,-1,-1
3777,88,0.000,1062.612,274.185,416.950,1,-1,-1,-1
3777,94,2331.903,1343.391,107.665,72.876,1,-1,-1,-1
3778,92,1201.421,1089.970,349.687,234.789,1,-1,-1,-1
3778,88,0.000,1080.527,274.185,416.950,1,-1,-1,-1
3778,94,2316.335,1342.078,105.743,69.002,1,-1,-1,-1
3779,92,1125.480,1088.748,369.327,243.240,1,-1,-1,-1
3779,94,2296.916,1336.655,113.679,76.178,1,-1,-1,-1
3779,88,0.317,1067.703,302.682,424.642,1,-1,-1,-1
3780,92,1048.162,1081.769,402.168,251.498,1,-1,-1,-1
3780,94,2280.658,1331.690,115.215,76.173,1,-1,-1,-1
3780,88,0.634,1054.880,331.179,432.333,1,-1,-1,-1
3781,92,959.650,1064.090,433.128,274.425,1,-1,-1,-1
3781,94,2258.740,1325.732,122.782,80.433,1,-1,-1,-1
3781,88,0.952,1042.056,359.676,440.025,1,-1,-1,-1
3782,94,2249.081,1325.267,116.361,78.713,1,-1,-1,-1
3782,88,1.269,1029.232,388.173,447.716,1,-1,-1,-1
3782,92,845.492,1056.409,478.897,295.225,1,-1,-1,-1
3783,94,2238.124,1319.602,102.315,82.043,1,-1,-1,-1
3783,88,1.586,1016.409,416.670,455.408,1,-1,-1,-1
3783,92,731.333,1048.727,524.667,316.024,1,-1,-1,-1
3784,92,617.175,1041.046,570.436,336.824,1,-1,-1,-1
3784,96,2536.851,1398.344,22.146,35.502,1,-1,-1,-1
3784,94,2235.496,1319.966,91.692,75.822,1,-1,-1,-1
3784,88,1.903,1003.585,445.168,463.099,1,-1,-1,-1
3785,92,468.238,1027.812,640.290,374.977,1,-1,-1,-1
3785,96,2528.652,1382.321,29.304,54.664,1,-1,-1,-1
3785,97,1136.402,873.083,73.703,36.873,1,-1,-1,-1
3785,94,2238.345,1324.587,68.463,71.654,1,-1,-1,-1
3785,88,2.220,990.762,473.665,470.791,1,-1,-1,-1
3786,96,2522.410,1374.612,36.472,60.681,1,-1,-1,-1
3786,97,1135.147,869.850,65.528,38.001,1,-1,-1,-1
3786,94,2245.492,1347.921,45.195,46.517,1,-1,-1,-1
3786,88,2.537,977.938,502.162,478.482,1,-1,-1,-1
3786,92,277.389,1009.552,721.752,412.630,1,-1,-1,-1
3787,96,2509.469,1368.774,49.993,66.997,1,-1,-1,-1
3787,97,1135.068,869.667,65.998,38.255,1,-1,-1,-1
3787,98,2144.742,1297.487,83.082,66.501,1,-1,-1,-1
3787,88,2.855,965.114,530.659,486.174,1,-1,-1,-1
3788,97,1135.048,869.678,66.166,38.286,1,-1,-1,-1
3788,98,2118.054,1294.834,112.973,85.838,1,-1,-1,-1
3788,88,3.172,952.291,559.156,493.865,1,-1,-1,-1
3789,88,3.489,939.467,587.653,501.557,1,-1,-1,-1
3789,97,1135.107,869.735,65.605,38.056,1,-1,-1,-1
3789,98,2090.022,1285.618,124.971,92.073,1,-1,-1,-1
3789,99,2490.524,1371.891,68.769,62.074,1,-1,-1,-1
3790,88,3.232,935.673,399.203,538.867,1,-1,-1,-1
3790,97,1134.928,869.683,66.284,38.233,1,-1,-1,-1
3790,98,2067.108,1279.219,145.898,100.849,1,-1,-1,-1
3790,99,2472.439,1370.827,85.251,69.160,1,-1,-1,-1
3791,88,0.495,922.359,159.691,505.903,1,-1,-1,-1
3791,97,1135.205,870.518,65.500,37.146,1,-1,-1,-1
3791,98,2042.199,1273.728,140.563,99.210,1,-1,-1,-1
3791,99,2460.920,1368.210,95.416,69.831,1,-1,-1,-1
3792,98,2012.603,1267.597,148.801,106.772,1,-1,-1,-1
3792,99,2447.382,1364.381,105.042,71.492,1,-1,-1,-1
3793,98,1987.150,1267.701,154.410,99.477,1,-1,-1,-1
3793,99,2431.689,1361.666,111.919,72.426,1,-1,-1,-1
3794,98,1959.056,1259.162,158.357,107.063,1,-1,-1,-1
3794,99,2422.542,1357.066,104.456,76.349,1,-1,-1,-1
3795,98,1929.314,1247.434,163.631,116.284,1,-1,-1,-1
3795,99,2407.749,1353.744,110.614,80.446,1,-1,-1,-1
3796,98,1898.074,1245.172,168.907,115.727,1,-1,-1,-1
3796,99,2390.321,1354.579,117.636,77.166,1,-1,-1,-1
3797,98,1864.767,1241.838,173.310,117.160,1,-1,-1,-1
3797,99,2374.143,1348.842,120.372,79.970,1,-1,-1,-1
3798,98,1827.272,1230.868,182.252,126.490,1,-1,-1,-1
3798,99,2358.798,1343.352,120.963,81.951,1,-1,-1,-1
3799,100,1134.379,870.336,68.439,38.119,1,-1,-1,-1
3799,98,1791.782,1227.819,183.931,125.952,1,-1,-1,-1
3799,99,2342.234,1339.129,129.728,82.946,1,-1,-1,-1
3800,100,1135.740,873.740,78.410,37.071,1,-1,-1,-1
3800,98,1752.863,1218.202,193.710,132.239,1,-1,-1,-1
3800,99,2326.795,1335.199,124.047,84.711,1,-1,-1,-1
3801,100,1135.629,873.496,78.151,37.489,1,-1,-1,-1
3801,98,1712.716,1208.333,202.444,139.198,1,-1,-1,-1
3801,99,2307.532,1327.237,130.136,89.676,1,-1,-1,-1
3802,100,1134.252,870.076,68.445,38.368,1,-1,-1,-1
3802,98,1662.742,1201.228,220.562,146.441,1,-1,-1,-1
3802,99,2289.572,1322.166,129.535,94.747,1,-1,-1,-1
3803,100,1134.348,870.133,68.184,38.200,1,-1,-1,-1
3803,98,1618.814,1187.674,227.813,157.805,1,-1,-1,-1
3803,99,2259.655,1320.704,144.829,90.708,1,-1,-1,-1
3804,98,1571.799,1182.034,235.581,168.572,1,-1,-1,-1
3804,99,2247.870,1320.140,134.015,87.308,1,-1,-1,-1
3805,98,1514.595,1170.538,252.450,174.724,1,-1,-1,-1
3805,99,2234.944,1314.713,130.980,92.419,1,-1,-1,-1
3806,98,1454.238,1160.155,269.128,186.101,1,-1,-1,-1
3806,99,2230.221,1308.066,113.160,94.779,1,-1,-1,-1
3807,98,1385.511,1155.065,292.534,189.525,1,-1,-1,-1
3807,99,2218.724,1307.598,114.553,92.621,1,-1,-1,-1
3808,98,1311.327,1151.762,309.810,195.283,1,-1,-1,-1
3808,99,2158.747,1300.933,156.222,96.288,1,-1,-1,-1
3809,98,1234.094,1142.862,333.623,208.071,1,-1,-1,-1
3809,99,2127.973,1292.809,165.460,104.347,1,-1,-1,-1
3810,98,1138.158,1131.188,365.118,223.228,1,-1,-1,-1
3810,99,2105.551,1283.554,127.450,89.501,1,-1,-1,-1
