3510,66,762.54,1056.13,605.01,317.68,1,-1,-1,-1
3511,66,593.11,1043.44,686.62,347.74,1,-1,-1,-1
3512,66,376.83,1023.69,800.52,386.78,1,-1,-1,-1
3513,66,149.70,996.52,906.58,432.58,1,-1,-1,-1
3514,66,23.36,968.15,889.90,476.09,1,-1,-1,-1
3515,66,0.94,948.76,746.40,505.66,1,-1,-1,-1
3516,66,5.12,942.66,554.98,517.59,1,-1,-1,-1
3531,67,2491.30,1372.37,70.35,66.05,1,-1,-1,-1
3532,67,2477.68,1370.31,80.21,67.99,1,-1,-1,-1
3533,67,2464.67,1368.23,88.08,69.59,1,-1,-1,-1
3534,67,2451.74,1366.09,94.13,70.87,1,-1,-1,-1
3535,67,2438.48,1363.86,98.63,71.90,1,-1,-1,-1
3536,67,2424.67,1361.49,101.99,72.75,1,-1,-1,-1
3537,67,2410.26,1358.95,104.69,73.49,1,-1,-1,-1
3538,67,2395.35,1356.20,107.07,74.21,1,-1,-1,-1
3539,67,2380.02,1353.21,109.41,74.99,1,-1,-1,-1
3540,67,2364.02,1349.97,112.08,75.90,1,-1,-1,-1
3541,67,2346.98,1346.45,115.39,76.99,1,-1,-1,-1
3542,67,2328.77,1342.64,119.32,78.29,1,-1,-1,-1
3543,67,2309.78,1338.55,123.26,79.80,1,-1,-1,-1
3544,67,2290.93,1334.16,126.09,81.51,1,-1,-1,-1
3545,67,2273.13,1329.48,126.78,83.40,1,-1,-1,-1
3546,67,2256.50,1324.51,125.22,85.43,1,-1,-1,-1
3547,67,2239.86,1319.26,122.63,87.55,1,-1,-1,-1
3548,67,2221.03,1313.71,121.29,89.75,1,-1,-1,-1
3548,68,-211.65,1329.46,871.00,640.29,1,-1,-1,-1
3549,67,2198.19,1307.88,123.17,91.99,1,-1,-1,-1
3549,68,-57.58,1317.70,840.09,615.39,1,-1,-1,-1
3550,67,2171.30,1301.79,128.54,94.27,1,-1,-1,-1
3550,68,96.49,1305.93,809.18,590.49,1,-1,-1,-1
3551,67,2141.95,1295.43,136.14,96.61,1,-1,-1,-1
3551,68,250.57,1294.16,778.27,565.59,1,-1,-1,-1
3552,67,2112.01,1288.84,144.44,99.03,1,-1,-1,-1
3552,68,404.64,1282.40,747.36,540.69,1,-1,-1,-1
3553,67,2082.62,1282.03,152.45,101.57,1,-1,-1,-1
3553,68,558.71,1270.63,716.45,515.78,1,-1,-1,-1
3554,67,2053.93,1275.02,159.64,104.24,1,-1,-1,-1
3554,68,712.79,1258.87,685.55,490.88,1,-1,-1,-1
3555,67,2025.27,1267.83,165.86,107.00,1,-1,-1,-1
3555,68,866.86,1247.10,654.64,465.98,1,-1,-1,-1
3556,67,1995.69,1260.48,171.36,109.80,1,-1,-1,-1
3556,68,1020.93,1235.34,623.73,441.08,1,-1,-1,-1
3556,69,2543.28,1401.87,49.92,43.05,1,-1,-1,-1
3557,67,1964.67,1252.97,176.50,112.60,1,-1,-1,-1
3557,68,1175.01,1223.57,592.82,416.18,1,-1,-1,-1
3557,69,2529.35,1398.58,53.27,44.58,1,-1,-1,-1
3558,67,1932.24,1245.31,181.53,115.36,1,-1,-1,-1
3558,68,1329.08,1211.80,561.91,391.27,1,-1,-1,-1
3558,69,2515.41,1395.30,56.62,46.10,1,-1,-1,-1
3559,67,1898.78,1237.52,186.55,118.09,1,-1,-1,-1
3559,68,1483.15,1200.04,531.00,366.37,1,-1,-1,-1
3559,69,2501.48,1392.01,59.97,47.63,1,-1,-1,-1
3560,67,1864.79,1229.59,191.52,120.85,1,-1,-1,-1
3560,69,2487.54,1388.72,63.32,49.16,1,-1,-1,-1
3560,70,1502.81,1249.36,374.36,280.09,1,-1,-1,-1
3561,67,1830.68,1221.52,196.37,123.75,1,-1,-1,-1
3561,69,2473.60,1385.44,66.67,50.69,1,-1,-1,-1
3561,70,1561.76,1253.41,348.91,266.53,1,-1,-1,-1
3562,67,1796.28,1213.32,201.29,126.99,1,-1,-1,-1
3562,69,2459.67,1382.15,70.02,52.22,1,-1,-1,-1
3562,70,1618.40,1257.46,325.52,252.71,1,-1,-1,-1
3563,67,1760.60,1205.00,207.04,130.77,1,-1,-1,-1
3563,69,2445.73,1378.87,73.37,53.74,1,-1,-1,-1
3563,70,1671.85,1261.51,304.62,238.97,1,-1,-1,-1
3564,67,1722.29,1196.54,214.52,135.30,1,-1,-1,-1
3564,69,2431.80,1375.58,76.72,55.27,1,-1,-1,-1
3564,70,1721.54,1265.56,286.29,225.62,1,-1,-1,-1
3565,67,1680.96,1187.96,223.70,140.65,1,-1,-1,-1
3565,69,2417.86,1372.29,80.07,56.80,1,-1,-1,-1
3565,70,1767.35,1269.60,270.31,212.91,1,-1,-1,-1
3566,67,1637.10,1179.25,233.87,146.82,1,-1,-1,-1
3566,69,2403.92,1369.01,83.42,58.33,1,-1,-1,-1
3566,70,1809.48,1273.65,256.24,201.00,1,-1,-1,-1
3567,67,1591.38,1170.41,244.49,153.72,1,-1,-1,-1
3567,69,2389.99,1365.72,86.77,59.85,1,-1,-1,-1
3567,70,1848.32,1277.70,243.68,189.94,1,-1,-1,-1
3568,67,1544.04,1161.45,255.64,161.32,1,-1,-1,-1
3568,69,2376.05,1362.43,90.12,61.38,1,-1,-1,-1
3568,70,1884.34,1281.75,232.27,179.72,1,-1,-1,-1
3569,67,1494.73,1152.36,267.90,169.61,1,-1,-1,-1
3569,69,2362.11,1359.15,93.46,62.91,1,-1,-1,-1
3569,70,1918.06,1285.80,221.77,170.28,1,-1,-1,-1
3570,67,1442.71,1143.13,281.94,178.67,1,-1,-1,-1
3570,69,2348.18,1355.86,96.81,64.44,1,-1,-1,-1
3570,70,1949.96,1289.85,212.13,161.56,1,-1,-1,-1
3571,67,1387.18,1133.77,298.19,188.64,1,-1,-1,-1
3571,69,2334.24,1352.58,100.16,65.97,1,-1,-1,-1
3571,70,1980.47,1293.90,203.50,153.51,1,-1,-1,-1
3572,67,1327.48,1124.28,316.72,199.72,1,-1,-1,-1
3572,69,2320.31,1349.29,103.51,67.49,1,-1,-1,-1
3572,70,2009.89,1297.94,196.15,146.17,1,-1,-1,-1
3573,67,1263.01,1114.65,337.23,212.10,1,-1,-1,-1
3573,69,2306.37,1346.00,106.86,69.02,1,-1,-1,-1
3573,70,2038.38,1301.99,190.32,139.63,1,-1,-1,-1
3574,67,1192.89,1104.88,359.50,225.96,1,-1,-1,-1
3574,69,2292.43,1342.72,110.21,70.55,1,-1,-1,-1
3574,70,2065.89,1306.04,186.05,134.03,1,-1,-1,-1
3575,67,1115.66,1094.99,383.70,241.42,1,-1,-1,-1
3575,69,2278.50,1339.43,113.56,72.08,1,-1,-1,-1
3575,70,2092.27,1310.09,183.16,129.51,1,-1,-1,-1
3576,67,1029.24,1084.99,410.82,258.53,1,-1,-1,-1
3576,69,2264.56,1336.14,116.91,73.61,1,-1,-1,-1
3576,70,2117.33,1314.14,181.42,126.18,1,-1,-1,-1
3577,67,930.84,1074.90,442.86,277.27,1,-1,-1,-1
3577,69,2250.62,1332.86,120.26,75.13,1,-1,-1,-1
3577,70,2140.99,1318.19,180.47,124.07,1,-1,-1,-1
3578,67,816.97,1064.74,482.85,297.51,1,-1,-1,-1
3578,70,2163.53,1322.23,179.82,122.99,1,-1,-1,-1
3579,67,683.67,1054.52,534.52,319.03,1,-1,-1,-1
3579,70,2185.51,1326.28,178.79,122.55,1,-1,-1,-1
3580,67,527.38,1044.29,601.58,341.54,1,-1,-1,-1
3580,70,2207.66,1330.33,176.70,122.31,1,-1,-1,-1
3580,71,2161.08,1325.52,60.18,43.82,1,-1,-1,-1
3581,67,346.42,1034.07,686.33,364.68,1,-1,-1,-1
3581,70,2230.49,1334.38,173.07,121.93,1,-1,-1,-1
3581,71,2134.12,1317.94,95.36,53.22,1,-1,-1,-1
3582,67,141.92,1023.87,788.63,388.11,1,-1,-1,-1
3582,70,2253.85,1338.43,168.12,121.21,1,-1,-1,-1
3582,71,2108.33,1310.35,119.88,61.81,1,-1,-1,-1
3583,70,2277.14,1342.48,162.48,120.09,1,-1,-1,-1
3583,71,2081.37,1302.76,136.49,69.39,1,-1,-1,-1
3584,70,2299.68,1346.52,156.85,118.60,1,-1,-1,-1
3584,71,2057.47,1295.17,142.90,75.83,1,-1,-1,-1
3585,70,2320.98,1350.57,151.75,116.82,1,-1,-1,-1
3585,71,2032.78,1287.59,145.35,81.19,1,-1,-1,-1
3586,70,2340.77,1354.62,147.35,114.85,1,-1,-1,-1
3586,71,2003.92,1280.00,149.78,85.68,1,-1,-1,-1
3587,70,2359.06,1358.67,143.51,112.72,1,-1,-1,-1
3587,71,1973.29,1272.41,155.46,89.57,1,-1,-1,-1
3588,70,2376.02,1362.72,139.80,110.43,1,-1,-1,-1
3588,71,1944.27,1264.82,159.44,93.12,1,-1,-1,-1
3589,70,2391.96,1366.77,135.61,107.92,1,-1,-1,-1
3589,71,1915.37,1257.24,162.77,96.49,1,-1,-1,-1
3590,70,2407.20,1370.81,130.28,105.11,1,-1,-1,-1
3590,71,1883.20,1249.65,168.24,99.77,1,-1,-1,-1
3591,70,2422.04,1374.86,123.30,101.84,1,-1,-1,-1
3591,71,1849.04,1242.06,174.35,102.96,1,-1,-1,-1
3592,70,2436.66,1378.91,114.40,98.00,1,-1,-1,-1
3592,71,1815.04,1234.47,179.11,106.06,1,-1,-1,-1
3593,70,2451.14,1382.96,103.67,93.46,1,-1,-1,-1
3593,71,1781.06,1226.88,182.90,109.13,1,-1,-1,-1
3594,70,2465.49,1387.01,91.42,88.19,1,-1,-1,-1
3594,71,1745.36,1219.30,187.71,112.26,1,-1,-1,-1
3595,70,2479.73,1391.06,78.11,82.21,1,-1,-1,-1
3595,71,1707.85,1211.71,193.87,115.55,1,-1,-1,-1
3596,70,2493.92,1395.10,64.17,75.63,1,-1,-1,-1
3596,71,1670.50,1204.12,199.62,119.09,1,-1,-1,-1
3597,70,2508.22,1399.15,49.96,68.56,1,-1,-1,-1
3597,71,1630.87,1196.53,207.27,122.93,1,-1,-1,-1
3598,70,2522.86,1403.20,35.67,61.14,1,-1,-1,-1
3598,71,1588.01,1188.95,217.37,127.07,1,-1,-1,-1
3599,71,1543.53,1181.36,227.75,131.49,1,-1,-1,-1
3600,71,1496.94,1173.77,238.48,136.19,1,-1,-1,-1
3601,71,1446.38,1166.18,251.15,141.23,1,-1,-1,-1
3602,71,1395.06,1158.60,262.30,146.74,1,-1,-1,-1
3603,71,1340.96,1151.01,273.64,152.90,1,-1,-1,-1
3604,71,1277.42,1143.42,291.46,159.97,1,-1,-1,-1
3605,71,1207.28,1135.83,312.55,168.22,1,-1,-1,-1
3606,71,1131.00,1128.24,336.22,177.94,1,-1,-1,-1
3607,71,1048.18,1120.66,362.57,189.39,1,-1,-1,-1
3608,71,955.12,1113.07,394.42,202.73,1,-1,-1,-1
3609,71,848.07,1105.48,433.96,218.02,1,-1,-1,-1
3610,71,732.00,1097.89,474.16,235.11,1,-1,-1,-1
3611,71,596.92,1090.31,522.82,253.58,1,-1,-1,-1
3612,71,427.04,1082.72,593.40,272.85,1,-1,-1,-1
3613,71,217.46,1075.13,688.51,292.21,1,-1,-1,-1
3614,71,41.44,1067.54,732.94,310.97,1,-1,-1,-1
3615,71,-7.05,1059.95,632.01,328.62,1,-1,-1,-1
3616,71,7.29,1052.37,451.64,344.90,1,-1,-1,-1
3664,72,-114.00,1299.27,901.59,626.00,1,-1,-1,-1
3665,72,47.07,1294.91,850.60,586.35,1,-1,-1,-1
3666,72,208.15,1290.55,799.61,546.69,1,-1,-1,-1
3667,72,369.22,1286.18,748.62,507.04,1,-1,-1,-1
3668,72,530.29,1281.82,697.63,467.38,1,-1,-1,-1
3669,72,691.36,1277.45,646.64,427.73,1,-1,-1,-1
3670,72,852.44,1273.09,595.65,388.07,1,-1,-1,-1
3671,72,1013.51,1268.73,544.65,348.42,1,-1,-1,-1
3672,72,1174.58,1264.36,493.66,308.76,1,-1,-1,-1
3673,72,1335.65,1260.00,442.67,269.11,1,-1,-1,-1
3674,72,1496.73,1255.64,391.68,229.45,1,-1,-1,-1
3675,73,1472.18,1272.08,349.42,224.98,1,-1,-1,-1
3676,73,1533.03,1274.49,325.18,216.94,1,-1,-1,-1
3677,73,1592.23,1277.17,302.10,208.46,1,-1,-1,-1
3678,73,1648.56,1280.21,281.17,199.65,1,-1,-1,-1
3679,73,1701.13,1283.65,263.03,190.65,1,-1,-1,-1
3680,73,1749.53,1287.52,247.88,181.62,1,-1,-1,-1
3681,73,1793.81,1291.73,235.54,172.74,1,-1,-1,-1
3682,73,1834.36,1296.15,225.55,164.26,1,-1,-1,-1
3683,73,1871.75,1300.59,217.34,156.41,1,-1,-1,-1
3684,73,1906.54,1304.84,210.42,149.43,1,-1,-1,-1
3685,73,1939.24,1308.82,204.37,143.40,1,-1,-1,-1
3686,73,1970.37,1312.60,198.80,138.24,1,-1,-1,-1
3687,73,2000.45,1316.42,193.31,133.71,1,-1,-1,-1
3688,73,2030.03,1320.56,187.48,129.49,1,-1,-1,-1
3689,73,2059.63,1325.26,180.83,125.26,1,-1,-1,-1
3690,73,2089.63,1330.61,173.04,120.88,1,-1,-1,-1
3691,73,2119.93,1336.41,164.19,116.44,1,-1,-1,-1
3692,73,2149.77,1342.21,155.06,112.24,1,-1,-1,-1
3693,73,2177.66,1347.54,147.15,108.65,1,-1,-1,-1
3694,73,2202.12,1352.06,141.97,105.90,1,-1,-1,-1
3695,73,2222.73,1355.80,139.97,103.88,1,-1,-1,-1
3696,73,2240.41,1359.07,140.29,102.25,1,-1,-1,-1
3697,73,2256.73,1362.24,141.38,100.63,1,-1,-1,-1
3698,73,2272.95,1365.60,142.00,98.77,1,-1,-1,-1
3699,73,2289.66,1369.32,141.56,96.53,1,-1,-1,-1
3700,73,2306.94,1373.39,139.97,93.94,1,-1,-1,-1
3701,73,2324.58,1377.60,137.40,91.20,1,-1,-1,-1
3702,73,2342.30,1381.60,134.12,88.63,1,-1,-1,-1
3703,73,2359.89,1384.95,130.29,86.64,1,-1,-1,-1
3703,74,2511.61,1364.22,45.18,63.36,1,-1,-1,-1
3704,73,2377.17,1387.19,126.00,85.66,1,-1,-1,-1
3704,74,2512.46,1368.24,44.46,62.42,1,-1,-1,-1
3705,73,2393.90,1387.99,121.37,85.97,1,-1,-1,-1
3705,74,2513.30,1372.27,43.73,61.49,1,-1,-1,-1
3706,73,2409.68,1387.22,116.64,87.69,1,-1,-1,-1
3706,74,2514.14,1376.30,43.00,60.55,1,-1,-1,-1
3707,73,2424.06,1384.99,112.06,90.70,1,-1,-1,-1
3707,74,2514.98,1380.32,42.28,59.61,1,-1,-1,-1
3708,73,2436.62,1381.67,107.92,94.59,1,-1,-1,-1
3708,74,2515.82,1384.35,41.55,58.67,1,-1,-1,-1
3709,73,2446.98,1377.87,104.55,98.74,1,-1,-1,-1
3709,74,2516.66,1388.37,40.83,57.74,1,-1,-1,-1
3710,73,2454.86,1374.26,102.32,102.45,1,-1,-1,-1
3710,74,2517.50,1392.40,40.10,56.80,1,-1,-1,-1
3711,73,2460.37,1371.46,101.29,105.10,1,-1,-1,-1
3711,74,2518.34,1396.43,39.37,55.86,1,-1,-1,-1
3712,73,2464.22,1369.88,101.03,106.28,1,-1,-1,-1
3712,74,2519.18,1400.45,38.65,54.93,1,-1,-1,-1
3713,74,2520.02,1404.48,37.92,53.99,1,-1,-1,-1
3713,75,2440.81,1365.00,104.60,66.27,1,-1,-1,-1
3714,74,2520.86,1408.50,37.20,53.05,1,-1,-1,-1
3714,75,2431.59,1361.86,108.17,69.84,1,-1,-1,-1
3715,74,2521.70,1412.53,36.47,52.11,1,-1,-1,-1
3715,75,2421.74,1358.79,111.69,72.87,1,-1,-1,-1
3716,74,2522.54,1416.56,35.74,51.18,1,-1,-1,-1
3716,75,2410.96,1355.77,115.12,75.34,1,-1,-1,-1
3717,74,2523.39,1420.58,35.02,50.24,1,-1,-1,-1
3717,75,2399.21,1352.77,118.37,77.25,1,-1,-1,-1
3718,75,2386.66,1349.79,121.35,78.67,1,-1,-1,-1
3719,75,2373.49,1346.79,123.98,79.73,1,-1,-1,-1
3720,75,2359.82,1343.75,126.32,80.62,1,-1,-1,-1
3721,75,2345.69,1340.64,128.50,81.49,1,-1,-1,-1
3722,75,2331.10,1337.45,130.71,82.47,1,-1,-1,-1
3723,75,2316.20,1334.15,133.06,83.66,1,-1,-1,-1
3724,75,2301.32,1330.72,135.46,85.09,1,-1,-1,-1
3724,76,2535.24,1395.42,23.03,37.71,1,-1,-1,-1
3725,75,2286.96,1327.12,137.49,86.74,1,-1,-1,-1
3725,76,2529.01,1389.15,28.11,44.70,1,-1,-1,-1
3726,75,2273.48,1323.34,138.57,88.56,1,-1,-1,-1
3726,76,2524.54,1383.61,32.09,50.92,1,-1,-1,-1
3727,75,2260.72,1319.35,138.49,90.47,1,-1,-1,-1
3727,76,2518.57,1378.84,38.01,56.31,1,-1,-1,-1
3728,75,2247.73,1315.11,137.77,92.39,1,-1,-1,-1
3728,76,2511.07,1374.89,45.74,60.84,1,-1,-1,-1
3729,75,2232.85,1310.61,137.72,94.24,1,-1,-1,-1
3729,76,2503.04,1371.70,54.18,64.53,1,-1,-1,-1
3730,75,2214.49,1305.83,139.67,95.95,1,-1,-1,-1
3730,76,2494.78,1369.23,62.82,67.43,1,-1,-1,-1
3731,75,2192.30,1300.75,143.81,97.50,1,-1,-1,-1
3731,76,2484.24,1367.33,73.20,69.61,1,-1,-1,-1
3732,75,2167.45,1295.37,149.04,98.94,1,-1,-1,-1
3732,76,2472.29,1365.81,83.87,71.18,1,-1,-1,-1
3733,75,2141.62,1289.70,154.12,100.38,1,-1,-1,-1
3733,76,2461.75,1364.48,91.38,72.28,1,-1,-1,-1
3734,75,2116.03,1283.73,158.65,102.00,1,-1,-1,-1
3734,76,2451.00,1363.13,97.03,73.06,1,-1,-1,-1
3735,75,2091.29,1277.49,163.10,103.96,1,-1,-1,-1
3735,76,2439.45,1361.62,101.46,73.69,1,-1,-1,-1
3736,75,2067.32,1271.00,168.31,106.43,1,-1,-1,-1
3736,76,2428.62,1359.84,103.59,74.30,1,-1,-1,-1
3737,75,2043.53,1264.28,174.69,109.48,1,-1,-1,-1
3737,76,2416.76,1357.72,105.71,74.97,1,-1,-1,-1
3738,75,2019.16,1257.36,181.83,113.07,1,-1,-1,-1
3738,76,2403.36,1355.23,108.56,75.73,1,-1,-1,-1
3739,75,1993.68,1250.25,188.91,117.06,1,-1,-1,-1
3739,76,2389.32,1352.38,111.24,76.64,1,-1,-1,-1
3740,75,1966.84,1242.98,195.42,121.30,1,-1,-1,-1
3740,76,2375.13,1349.19,113.26,77.76,1,-1,-1,-1
3741,75,1938.55,1235.55,201.31,125.61,1,-1,-1,-1
3741,76,2359.86,1345.72,115.69,79.17,1,-1,-1,-1
3742,75,1908.80,1227.99,206.84,129.86,1,-1,-1,-1
3742,76,2344.34,1342.05,117.80,80.90,1,-1,-1,-1
3743,75,1877.67,1220.28,212.28,134.00,1,-1,-1,-1
3743,76,2330.03,1338.24,118.26,82.88,1,-1,-1,-1
3744,75,1845.35,1212.42,217.78,137.99,1,-1,-1,-1
3744,76,2314.55,1334.36,119.70,84.99,1,-1,-1,-1
3745,75,1811.91,1204.42,223.66,141.87,1,-1,-1,-1
3745,76,2295.74,1330.43,124.30,87.04,1,-1,-1,-1
3746,75,1777.20,1196.25,230.47,145.68,1,-1,-1,-1
3746,76,2274.46,1326.44,131.12,88.88,1,-1,-1,-1
3747,75,1741.03,1187.92,238.65,149.48,1,-1,-1,-1
3747,76,2254.75,1322.32,136.11,90.36,1,-1,-1,-1
3748,75,1703.22,1179.41,248.31,153.30,1,-1,-1,-1
3748,76,2242.21,1317.99,133.47,91.41,1,-1,-1,-1
3749,75,1663.79,1170.71,259.07,157.19,1,-1,-1,-1
3749,76,2233.34,1313.31,126.23,92.05,1,-1,-1,-1
3750,75,1622.81,1161.81,270.35,161.17,1,-1,-1,-1
3750,76,2215.26,1308.14,126.61,92.41,1,-1,-1,-1
3751,75,1580.22,1152.71,281.71,165.30,1,-1,-1,-1
3751,76,2185.15,1302.38,136.90,92.75,1,-1,-1,-1
3752,75,1535.81,1143.39,293.06,169.61,1,-1,-1,-1
3752,76,2155.60,1296.00,144.41,93.44,1,-1,-1,-1
3753,75,1489.35,1133.85,304.53,174.21,1,-1,-1,-1
3753,76,2129.74,1289.03,146.65,94.90,1,-1,-1,-1
3754,75,1440.63,1124.08,316.31,179.28,1,-1,-1,-1
3754,76,2104.52,1281.62,148.26,97.39,1,-1,-1,-1
3755,75,1389.28,1114.05,328.77,185.06,1,-1,-1,-1
3755,76,2078.42,1273.93,152.33,100.95,1,-1,-1,-1
3756,75,1334.70,1103.77,342.52,191.79,1,-1,-1,-1
3756,76,2051.84,1266.15,158.44,105.37,1,-1,-1,-1
3757,75,1276.03,1093.23,358.52,199.75,1,-1,-1,-1
3757,76,2025.25,1258.40,164.79,110.33,1,-1,-1,-1
3758,75,1212.31,1082.42,377.66,209.16,1,-1,-1,-1
3758,76,1998.67,1250.73,170.27,115.52,1,-1,-1,-1
3759,75,1142.63,1071.34,400.69,220.22,1,-1,-1,-1
3759,76,1971.57,1243.15,175.08,120.63,1,-1,-1,-1
3760,75,1066.03,1059.99,428.21,233.08,1,-1,-1,-1
3760,76,1943.49,1235.65,179.89,125.43,1,-1,-1,-1
3761,75,981.32,1048.38,460.67,247.87,1,-1,-1,-1
3761,76,1914.38,1228.19,184.84,129.79,1,-1,-1,-1
3762,75,887.07,1036.51,498.29,264.67,1,-1,-1,-1
3762,76,1884.72,1220.75,189.48,133.76,1,-1,-1,-1
3763,75,781.47,1024.40,541.47,283.50,1,-1,-1,-1
3763,76,1853.33,1213.29,194.97,137.48,1,-1,-1,-1
3764,75,662.15,1012.06,591.19,304.30,1,-1,-1,-1
3764,76,1820.87,1205.76,200.75,141.14,1,-1,-1,-1
3764,77,2511.94,1380.13,75.89,60.39,1,-1,-1,-1
3765,75,526.52,999.52,649.24,326.82,1,-1,-1,-1
3765,76,1788.54,1198.13,205.74,144.92,1,-1,-1,-1
3765,77,2497.91,1377.18,77.60,61.29,1,-1,-1,-1
3766,75,372.62,986.81,717.48,350.68,1,-1,-1,-1
3766,76,1757.33,1190.38,209.09,148.94,1,-1,-1,-1
3766,77,2483.87,1374.22,79.32,62.20,1,-1,-1,-1
3767,75,200.12,973.97,796.86,375.39,1,-1,-1,-1
3767,76,1724.73,1182.53,213.36,153.28,1,-1,-1,-1
3767,77,2469.84,1371.26,81.04,63.11,1,-1,-1,-1
3768,75,10.37,961.04,887.18,400.40,1,-1,-1,-1
3768,76,1687.05,1174.61,222.17,157.94,1,-1,-1,-1
3768,77,2455.81,1368.31,82.75,64.01,1,-1,-1,-1
3769,76,1647.09,1166.65,232.53,162.88,1,-1,-1,-1
3769,77,2441.77,1365.35,84.47,64.92,1,-1,-1,-1
3770,76,1607.53,1158.69,241.57,168.06,1,-1,-1,-1
3770,77,2427.74,1362.40,86.18,65.83,1,-1,-1,-1
3771,76,1567.50,1150.74,249.97,173.51,1,-1,-1,-1
3771,77,2413.71,1359.44,87.90,66.74,1,-1,-1,-1
3772,76,1524.80,1142.79,259.72,179.29,1,-1,-1,-1
3772,77,2399.67,1356.48,89.62,67.64,1,-1,-1,-1
3773,76,1478.30,1134.82,271.78,185.51,1,-1,-1,-1
3773,77,2385.64,1353.53,91.33,68.55,1,-1,-1,-1
3774,76,1426.96,1126.82,287.01,192.33,1,-1,-1,-1
3774,77,2371.61,1350.57,93.05,69.46,1,-1,-1,-1
3775,76,1372.58,1118.79,303.44,199.91,1,-1,-1,-1
3775,77,2357.57,1347.61,94.77,70.36,1,-1,-1,-1
3776,76,1317.04,1110.72,318.92,208.44,1,-1,-1,-1
3776,77,2343.54,1344.66,96.48,71.27,1,-1,-1,-1
3777,76,1259.20,1102.57,334.08,218.11,1,-1,-1,-1
3777,77,2329.51,1341.70,98.20,72.18,1,-1,-1,-1
3778,76,1196.37,1094.27,351.18,229.22,1,-1,-1,-1
3778,77,2315.47,1338.74,99.92,73.08,1,-1,-1,-1
3779,76,1124.64,1085.66,374.00,242.21,1,-1,-1,-1
3779,77,2301.44,1335.79,101.63,73.99,1,-1,-1,-1
3780,76,1045.71,1076.57,400.88,257.65,1,-1,-1,-1
3780,77,2287.41,1332.83,103.35,74.90,1,-1,-1,-1
3781,76,961.77,1066.76,429.38,276.11,1,-1,-1,-1
3781,77,2273.37,1329.87,105.07,75.80,1,-1,-1,-1
3782,76,868.09,1056.02,463.54,297.99,1,-1,-1,-1
3782,77,2259.34,1326.92,106.78,76.71,1,-1,-1,-1
3783,76,756.19,1044.13,510.46,323.39,1,-1,-1,-1
3783,77,2245.31,1323.96,108.50,77.62,1,-1,-1,-1
3784,76,623.69,1030.87,570.13,352.01,1,-1,-1,-1
3784,77,2231.27,1321.00,110.22,78.52,1,-1,-1,-1
3785,76,465.47,1016.12,644.30,383.08,1,-1,-1,-1
3785,77,2217.24,1318.05,111.93,79.43,1,-1,-1,-1
3785,80,1134.29,869.58,66.79,37.72,1,-1,-1,-1
3786,76,278.62,999.85,731.80,415.44,1,-1,-1,-1
3786,80,1134.25,869.62,67.07,37.71,1,-1,-1,-1
3787,76,103.41,982.15,788.50,447.74,1,-1,-1,-1
3787,78,2145.90,1300.86,125.69,78.59,1,-1,-1,-1
3787,80,1134.22,869.66,67.35,37.71,1,-1,-1,-1
3788,76,6.55,963.23,745.22,478.72,1,-1,-1,-1
3788,78,2115.78,1293.09,124.94,85.98,1,-1,-1,-1
3788,80,1134.18,869.70,67.63,37.70,1,-1,-1,-1
3789,76,-10.88,943.44,600.63,507.58,1,-1,-1,-1
3789,78,2089.82,1286.00,128.38,91.99,1,-1,-1,-1
3789,79,2489.13,1374.41,71.73,61.13,1,-1,-1,-1
3789,80,1134.15,869.74,67.92,37.69,1,-1,-1,-1
3790,76,9.48,923.14,397.98,534.12,1,-1,-1,-1
3790,78,2065.84,1279.52,134.53,96.76,1,-1,-1,-1
3790,79,2473.15,1370.57,84.57,65.16,1,-1,-1,-1
3790,80,1134.12,869.78,68.20,37.69,1,-1,-1,-1
3791,78,2040.51,1273.53,142.09,100.50,1,-1,-1,-1
3791,79,2458.93,1366.89,94.44,68.66,1,-1,-1,-1
3791,80,1134.08,869.82,68.48,37.68,1,-1,-1,-1
3792,78,2012.66,1267.85,150.05,103.55,1,-1,-1,-1
3792,79,2445.75,1363.33,101.62,71.69,1,-1,-1,-1
3792,80,1134.05,869.86,68.77,37.68,1,-1,-1,-1
3793,78,1985.69,1262.28,154.97,106.27,1,-1,-1,-1
3793,79,2432.88,1359.85,106.66,74.27,1,-1,-1,-1
3793,80,1134.01,869.90,69.05,37.67,1,-1,-1,-1
3794,78,1957.91,1256.64,159.04,108.98,1,-1,-1,-1
3794,79,2419.62,1356.40,110.34,76.47,1,-1,-1,-1
3794,80,1133.98,869.94,69.33,37.66,1,-1,-1,-1
3795,78,1928.15,1250.81,163.65,111.91,1,-1,-1,-1
3795,79,2405.48,1352.96,113.53,78.35,1,-1,-1,-1
3795,80,1133.95,869.98,69.61,37.66,1,-1,-1,-1
3796,78,1897.11,1244.72,168.00,115.22,1,-1,-1,-1
3796,79,2390.38,1349.47,116.63,79.98,1,-1,-1,-1
3796,80,1133.91,870.02,69.90,37.65,1,-1,-1,-1
3797,78,1863.39,1238.24,173.44,119.03,1,-1,-1,-1
3797,79,2374.56,1345.91,119.66,81.41,1,-1,-1,-1
3797,80,1133.88,870.06,70.18,37.64,1,-1,-1,-1
3798,78,1826.72,1231.27,180.52,123.48,1,-1,-1,-1
3798,79,2358.22,1342.25,122.55,82.73,1,-1,-1,-1
3798,80,1133.84,870.10,70.46,37.64,1,-1,-1,-1
