3750,129,1638.770,1163.286,255.329,160.527,1,-1,-1,-1
3751,129,1596.200,1153.292,258.899,164.837,1,-1,-1,-1
3752,129,1562.003,1144.279,268.216,175.034,1,-1,-1,-1
3752,131,2158.268,1308.460,58.628,58.433,1,-1,-1,-1
3753,129,1514.800,1133.707,279.634,177.289,1,-1,-1,-1
3753,131,2139.760,1291.759,82.816,80.639,1,-1,-1,-1
3754,129,1462.649,1125.368,305.819,183.804,1,-1,-1,-1
3754,131,2114.004,1287.146,102.242,79.626,1,-1,-1,-1
3755,129,1413.655,1115.090,307.787,186.133,1,-1,-1,-1
3755,131,2083.386,1271.133,134.133,105.000,1,-1,-1,-1
3756,129,1353.588,1108.792,327.481,190.367,1,-1,-1,-1
3756,131,2059.609,1269.171,154.841,99.614,1,-1,-1,-1
3757,129,1289.822,1086.940,364.897,213.553,1,-1,-1,-1
3757,131,2036.193,1257.722,173.433,112.595,1,-1,-1,-1
3758,129,1217.580,1088.562,386.777,208.075,1,-1,-1,-1
3758,131,2000.031,1255.628,171.790,111.044,1,-1,-1,-1
3759,131,1973.432,1246.792,175.967,116.863,1,-1,-1,-1
3759,129,1141.209,1075.670,411.641,221.573,1,-1,-1,-1
3760,129,1064.839,1062.778,436.505,235.070,1,-1,-1,-1
3760,131,1952.058,1243.689,170.568,114.519,1,-1,-1,-1
3761,131,1911.987,1237.881,183.790,120.041,1,-1,-1,-1
3761,129,974.727,1043.808,480.723,256.465,1,-1,-1,-1
3762,129,884.615,1024.838,524.940,277.860,1,-1,-1,-1
3762,131,1891.767,1224.440,196.689,140.757,1,-1,-1,-1
3763,131,1854.696,1222.931,203.120,122.879,1,-1,-1,-1
3763,129,775.678,1021.917,578.994,286.847,1,-1,-1,-1
3764,129,666.741,1018.997,633.047,295.834,1,-1,-1,-1
3764,131,1824.557,1215.234,200.396,126.128,1,-1,-1,-1
3765,131,1798.288,1211.039,199.491,131.247,1,-1,-1,-1
3765,129,502.780,1007.439,706.653,322.839,1,-1,-1,-1
3766,132,2470.375,1379.834,79.325,55.045,1,-1,-1,-1
3766,131,1765.010,1203.701,198.765,129.161,1,-1,-1,-1
3766,129,338.820,995.882,780.260,349.845,1,-1,-1,-1
3767,133,174.279,982.159,859.431,371.293,1,-1,-1,-1
3767,132,2469.235,1379.547,75.321,55.712,1,-1,-1,-1
3767,131,1731.732,1196.362,198.039,127.075,1,-1,-1,-1
3768,133,0.533,957.290,929.452,414.360,1,-1,-1,-1
3768,132,2459.027,1377.234,80.921,57.462,1,-1,-1,-1
3768,131,1698.454,1189.024,197.313,124.989,1,-1,-1,-1
3769,133,0.000,935.912,808.417,454.279,1,-1,-1,-1
3769,132,2443.089,1371.418,85.289,59.594,1,-1,-1,-1
3769,131,1659.904,1179.998,192.231,133.091,1,-1,-1,-1
3770,133,10.423,898.291,630.913,480.106,1,-1,-1,-1
3770,132,2433.326,1364.243,86.787,65.288,1,-1,-1,-1
3770,131,1611.494,1165.936,234.824,159.223,1,-1,-1,-1
3771,132,2424.008,1363.413,92.240,66.967,1,-1,-1,-1
3771,131,1566.329,1148.727,240.703,172.495,1,-1,-1,-1
3772,132,2412.470,1362.040,86.276,66.211,1,-1,-1,-1
3772,131,1533.237,1137.521,253.296,182.665,1,-1,-1,-1
3773,131,1484.645,1181.243,179.244,124.612,1,-1,-1,-1
3774,131,1440.011,1122.676,274.603,194.068,1,-1,-1,-1
3775,131,1383.985,1146.509,233.040,166.684,1,-1,-1,-1
3776,131,1327.959,1170.342,191.477,139.301,1,-1,-1,-1
3777,131,1279.299,1157.279,193.524,131.098,1,-1,-1,-1
3777,134,2338.511,1336.912,92.515,74.569,1,-1,-1,-1
3778,131,1193.423,1098.771,373.459,234.606,1,-1,-1,-1
3778,134,2323.497,1332.250,94.095,78.778,1,-1,-1,-1
3779,134,2306.268,1332.405,95.324,75.988,1,-1,-1,-1
3779,131,1118.217,1090.849,397.127,246.724,1,-1,-1,-1
3780,131,1043.011,1082.927,420.795,258.842,1,-1,-1,-1
3780,134,2284.890,1335.831,105.405,73.868,1,-1,-1,-1
3781,134,2257.716,1325.407,116.599,81.713,1,-1,-1,-1
3781,131,953.665,1074.183,464.141,275.018,1,-1,-1,-1
3782,131,864.319,1065.440,507.486,291.193,1,-1,-1,-1
3782,134,2250.894,1325.881,123.997,79.392,1,-1,-1,-1
3783,134,2242.038,1322.368,100.807,82.116,1,-1,-1,-1
3783,131,737.226,1050.078,551.623,317.295,1,-1,-1,-1
3784,134,2236.554,1318.435,92.051,79.373,1,-1,-1,-1
3784,131,610.132,1034.716,595.761,343.397,1,-1,-1,-1
3785,131,483.039,1019.354,639.898,369.499,1,-1,-1,-1
3785,134,2233.605,1330.597,69.460,65.920,1,-1,-1,-1
3786,131,307.970,1013.741,715.519,402.727,1,-1,-1,-1
3787,136,2147.387,1300.854,75.032,70.320,1,-1,-1,-1
3787,131,153.985,990.048,745.578,446.105,1,-1,-1,-1
3788,131,0.000,966.355,775.636,489.484,1,-1,-1,-1
3788,136,2119.810,1291.775,96.708,81.728,1,-1,-1,-1
3789,131,0.000,898.862,624.623,531.383,1,-1,-1,-1
3789,136,2095.746,1285.614,123.349,93.174,1,-1,-1,-1
3790,131,12.179,909.845,395.334,542.874,1,-1,-1,-1
3790,137,2471.248,1375.738,80.274,59.959,1,-1,-1,-1
3790,136,2075.153,1278.879,128.355,96.038,1,-1,-1,-1
3791,137,2461.433,1373.140,89.765,64.795,1,-1,-1,-1
3791,136,2043.019,1274.262,148.912,101.172,1,-1,-1,-1
3792,137,2450.401,1369.964,97.277,65.444,1,-1,-1,-1
3792,136,2017.943,1268.337,149.351,105.494,1,-1,-1,-1
3793,137,2432.509,1362.622,105.650,73.196,1,-1,-1,-1
3793,136,1992.791,1264.903,142.533,104.893,1,-1,-1,-1
3794,137,2423.563,1357.043,107.678,77.279,1,-1,-1,-1
3794,136,1961.982,1257.442,152.243,109.168,1,-1,-1,-1
3795,137,2411.675,1356.285,108.622,73.882,1,-1,-1,-1
3795,136,1932.108,1254.600,163.316,113.144,1,-1,-1,-1
3796,137,2389.707,1354.266,117.682,78.078,1,-1,-1,-1
3796,136,1898.499,1244.686,170.546,121.040,1,-1,-1,-1
3797,137,2380.647,1348.505,118.152,81.121,1,-1,-1,-1
3797,136,1861.738,1233.408,180.226,133.217,1,-1,-1,-1
3798,136,1822.353,1227.671,191.931,134.943,1,-1,-1,-1
3799,136,1789.226,1220.529,195.145,136.702,1,-1,-1,-1
3800,136,1750.094,1208.899,202.650,144.801,1,-1,-1,-1
3801,136,1710.111,1213.882,211.122,142.499,1,-1,-1,-1
3802,136,1666.274,1203.102,213.853,154.921,1,-1,-1,-1
3802,138,2293.644,1327.996,125.571,85.421,1,-1,-1,-1
3803,136,1617.984,1198.670,232.781,152.934,1,-1,-1,-1
3803,138,2271.663,1325.486,122.362,85.246,1,-1,-1,-1
3804,136,1563.798,1186.401,244.595,165.801,1,-1,-1,-1
3804,138,2251.596,1316.498,133.524,94.149,1,-1,-1,-1
3805,136,1515.224,1174.581,256.531,169.221,1,-1,-1,-1
3805,138,2245.161,1314.366,124.120,91.946,1,-1,-1,-1
3806,136,1462.744,1160.091,263.742,184.191,1,-1,-1,-1
3807,136,1379.197,1156.199,298.404,190.716,1,-1,-1,-1
3807,139,2240.755,1319.026,88.138,81.035,1,-1,-1,-1
3808,136,1307.029,1145.388,314.080,203.466,1,-1,-1,-1
3808,139,2227.675,1326.935,79.293,72.535,1,-1,-1,-1
3809,136,1228.743,1128.941,349.611,227.355,1,-1,-1,-1
3809,139,2139.993,1281.178,144.281,101.043,1,-1,-1,-1
3810,136,1138.266,1118.952,374.309,237.003,1,-1,-1,-1
3810,139,2111.331,1286.512,105.972,82.070,1,-1,-1,-1
3811,136,1024.805,1112.512,413.838,245.840,1,-1,-1,-1
3811,139,2083.739,1269.108,126.974,105.549,1,-1,-1,-1
3812,136,887.818,1102.899,468.787,259.726,1,-1,-1,-1
3812,139,2052.483,1263.741,158.686,105.773,1,-1,-1,-1
3813,136,735.346,1093.315,549.070,279.492,1,-1,-1,-1
3813,139,2029.317,1263.713,182.369,107.151,1,-1,-1,-1
3814,136,572.377,1074.093,599.976,319.445,1,-1,-1,-1
3814,139,1995.199,1253.823,179.168,116.610,1,-1,-1,-1
3815,136,343.067,1068.018,688.069,342.694,1,-1,-1,-1
3815,139,1963.107,1247.187,188.521,119.995,1,-1,-1,-1
3816,136,73.018,1040.011,806.418,393.357,1,-1,-1,-1
3816,139,1933.010,1245.461,174.121,117.772,1,-1,-1,-1
3817,136,0.000,1007.601,693.008,453.499,1,-1,-1,-1
3817,139,1899.814,1236.215,191.584,128.067,1,-1,-1,-1
3818,136,0.000,1014.304,466.153,429.020,1,-1,-1,-1
3818,139,1871.890,1224.871,192.199,129.758,1,-1,-1,-1
3819,136,0.000,1039.435,152.515,420.705,1,-1,-1,-1
3819,139,1830.421,1218.622,208.944,132.613,1,-1,-1,-1
3820,139,1801.313,1218.624,190.057,126.569,1,-1,-1,-1
3821,139,1752.938,1200.546,213.987,154.171,1,-1,-1,-1
3822,139,1706.726,1186.379,231.547,164.820,1,-1,-1,-1
3823,139,1665.391,1182.970,234.880,161.307,1,-1,-1,-1
3824,139,1617.717,1166.580,247.333,178.385,1,-1,-1,-1
3825,139,1575.560,1156.644,253.717,187.235,1,-1,-1,-1
3826,139,1524.912,1138.642,273.066,193.920,1,-1,-1,-1
3827,139,1455.098,1172.561,181.893,141.625,1,-1,-1,-1
3828,139,1387.708,1171.793,192.145,138.961,1,-1,-1,-1
3829,139,1315.381,1165.907,202.147,146.066,1,-1,-1,-1
3830,139,1222.782,1096.203,390.903,247.500,1,-1,-1,-1
3831,139,1114.526,1085.388,443.233,263.033,1,-1,-1,-1
3832,139,1006.269,1074.574,495.562,278.566,1,-1,-1,-1
3833,139,898.013,1063.759,547.892,294.099,1,-1,-1,-1
3834,139,751.953,1053.464,597.885,314.269,1,-1,-1,-1
3835,139,605.893,1043.169,647.877,334.439,1,-1,-1,-1
3836,139,402.234,1027.698,745.537,372.723,1,-1,-1,-1
3837,139,147.607,1005.333,853.477,413.450,1,-1,-1,-1
3838,139,6.588,985.229,853.964,447.813,1,-1,-1,-1
3839,139,1.735,931.416,698.004,507.215,1,-1,-1,-1
3840,139,14.103,933.842,451.632,508.014,1,-1,-1,-1
3841,139,2.477,946.857,188.431,473.330,1,-1,-1,-1
