3280,-1,1167.161,265.895,220.353,183.071,0.983,-1,-1,-1
3280,-1,826.625,206.855,91.052,36.401,0.475,-1,-1,-1
3280,-1,852.427,218.482,161.408,41.569,0.233,-1,-1,-1
3281,-1,1492.747,304.376,308.074,216.748,0.983,-1,-1,-1
3281,-1,1177.647,262.968,218.783,181.908,0.989,-1,-1,-1
3281,-1,831.300,212.428,161.616,47.633,0.647,-1,-1,-1
3282,-1,1493.127,304.773,307.536,216.255,0.983,-1,-1,-1
3282,-1,1190.400,259.599,217.475,177.266,0.990,-1,-1,-1
3282,-1,861.111,213.490,151.118,53.264,0.819,-1,-1,-1
3283,-1,1493.339,305.072,306.667,215.868,0.981,-1,-1,-1
3283,-1,1205.211,254.284,214.603,174.729,0.991,-1,-1,-1
3283,-1,856.558,212.518,175.154,56.454,0.699,-1,-1,-1
3284,-1,1492.739,304.884,307.146,215.735,0.982,-1,-1,-1
3284,-1,1216.296,250.160,211.020,171.291,0.990,-1,-1,-1
3284,-1,906.212,210.162,145.982,63.524,0.804,-1,-1,-1
3285,-1,1232.456,249.573,213.573,168.680,0.992,-1,-1,-1
3285,-1,1492.508,304.567,307.074,215.881,0.983,-1,-1,-1
3285,-1,909.928,215.468,158.176,63.374,0.726,-1,-1,-1
3286,-1,1492.517,304.402,307.065,215.842,0.983,-1,-1,-1
3286,-1,1242.868,248.513,207.088,164.486,0.988,-1,-1,-1
3286,-1,936.580,211.880,155.454,70.745,0.972,-1,-1,-1
3287,-1,1493.285,304.357,306.189,215.970,0.981,-1,-1,-1
3287,-1,1256.587,248.627,205.661,160.353,0.984,-1,-1,-1
3287,-1,938.601,213.184,171.308,68.499,0.695,-1,-1,-1
3288,-1,1494.019,304.644,305.646,216.015,0.978,-1,-1,-1
3288,-1,1273.476,246.700,202.486,160.289,0.977,-1,-1,-1
3288,-1,974.961,211.320,155.357,72.343,0.980,-1,-1,-1
3289,-1,1493.348,304.766,306.769,216.064,0.973,-1,-1,-1
3289,-1,1287.517,251.149,190.507,148.272,0.972,-1,-1,-1
3289,-1,1003.569,211.975,153.616,74.111,0.706,-1,-1,-1
3290,-1,1493.078,305.251,306.569,215.947,0.968,-1,-1,-1
3290,-1,1015.119,212.386,151.396,72.652,0.988,-1,-1,-1
3290,-1,1296.499,251.130,186.480,144.346,0.943,-1,-1,-1
3291,-1,1493.122,305.045,305.967,216.144,0.964,-1,-1,-1
3291,-1,1041.216,212.379,148.662,76.531,0.781,-1,-1,-1
3291,-1,1312.361,254.914,199.433,136.184,0.732,-1,-1,-1
3292,-1,1494.718,305.118,302.855,216.465,0.959,-1,-1,-1
3292,-1,1052.436,212.594,146.318,74.596,0.992,-1,-1,-1
3292,-1,1322.833,240.067,187.460,139.058,0.963,-1,-1,-1
3293,-1,1494.855,304.095,302.965,217.484,0.958,-1,-1,-1
3293,-1,1336.588,240.058,177.476,136.434,0.979,-1,-1,-1
3293,-1,1061.030,213.282,149.827,73.441,0.844,-1,-1,-1
3294,-1,1493.866,303.226,304.229,217.938,0.958,-1,-1,-1
3294,-1,1085.694,212.147,146.932,77.611,0.990,-1,-1,-1
3294,-1,1350.447,237.476,163.456,136.244,0.947,-1,-1,-1
3295,-1,1492.786,301.935,306.185,219.158,0.957,-1,-1,-1
3295,-1,1368.194,235.015,167.099,137.902,0.979,-1,-1,-1
3295,-1,1097.189,213.244,145.133,77.268,0.983,-1,-1,-1
3296,-1,1492.733,301.986,306.556,219.315,0.947,-1,-1,-1
3296,-1,1378.951,235.094,159.205,135.447,0.973,-1,-1,-1
3296,-1,1119.750,213.753,143.111,79.847,0.941,-1,-1,-1
3297,-1,1493.479,302.978,306.012,218.883,0.944,-1,-1,-1
3297,-1,1129.822,214.937,140.371,78.421,0.994,-1,-1,-1
3297,-1,1389.384,236.313,153.329,131.341,0.966,-1,-1,-1
3298,-1,1494.393,304.008,304.754,218.024,0.944,-1,-1,-1
3298,-1,1140.223,214.549,138.717,81.089,0.986,-1,-1,-1
3298,-1,1399.093,235.695,169.800,133.726,0.921,-1,-1,-1
3299,-1,1495.232,303.981,303.522,217.778,0.953,-1,-1,-1
3299,-1,1410.570,238.382,157.373,128.011,0.950,-1,-1,-1
3299,-1,1158.299,213.648,138.096,85.104,0.950,-1,-1,-1
3300,-1,1166.808,213.637,135.395,85.400,0.994,-1,-1,-1
3300,-1,1495.538,305.281,302.493,216.352,0.954,-1,-1,-1
3300,-1,1423.223,242.675,142.581,118.112,0.932,-1,-1,-1
3301,-1,1495.853,306.283,302.147,214.817,0.954,-1,-1,-1
3301,-1,1176.891,213.014,133.651,87.589,0.994,-1,-1,-1
3301,-1,1436.533,245.619,131.033,109.003,0.806,-1,-1,-1
3302,-1,1496.409,308.800,301.219,212.439,0.956,-1,-1,-1
3302,-1,1182.505,212.999,133.848,89.799,0.990,-1,-1,-1
3302,-1,1451.914,240.012,161.263,114.424,0.748,-1,-1,-1
3303,-1,1496.893,308.486,301.207,212.928,0.961,-1,-1,-1
3303,-1,1197.818,214.302,127.503,87.190,0.989,-1,-1,-1
3303,-1,1462.941,237.296,151.815,114.790,0.739,-1,-1,-1
3304,-1,1497.385,309.251,301.321,212.654,0.965,-1,-1,-1
3304,-1,1203.945,215.762,124.437,86.812,0.991,-1,-1,-1
3304,-1,1469.790,236.192,186.621,109.940,0.613,-1,-1,-1
3305,-1,1497.952,309.044,302.243,213.131,0.960,-1,-1,-1
3305,-1,1208.943,216.985,124.566,85.953,0.991,-1,-1,-1
3305,-1,1483.340,223.257,165.971,102.243,0.622,-1,-1,-1
3306,-1,1498.347,309.383,302.935,212.845,0.958,-1,-1,-1
3306,-1,1212.710,216.539,123.469,87.534,0.991,-1,-1,-1
3306,-1,1494.055,221.874,156.908,102.873,0.644,-1,-1,-1
3307,-1,1498.550,309.043,303.459,213.196,0.955,-1,-1,-1
3307,-1,1213.403,216.446,125.430,88.440,0.990,-1,-1,-1
3307,-1,1501.787,220.622,151.699,102.898,0.565,-1,-1,-1
3308,-1,1498.235,309.482,303.701,212.787,0.954,-1,-1,-1
3308,-1,1214.055,216.836,126.168,90.211,0.988,-1,-1,-1
3308,-1,1505.576,220.264,150.817,101.065,0.317,-1,-1,-1
3309,-1,1498.466,310.632,303.174,211.672,0.947,-1,-1,-1
3309,-1,1214.566,218.015,125.866,90.637,0.985,-1,-1,-1
3309,-1,1547.958,222.007,122.096,90.876,0.444,-1,-1,-1
3310,-1,1498.916,311.639,302.245,210.590,0.940,-1,-1,-1
3310,-1,1213.215,218.058,126.481,92.183,0.978,-1,-1,-1
3310,-1,1556.993,218.107,118.062,94.707,0.531,-1,-1,-1
3311,-1,1499.109,311.308,301.029,210.697,0.929,-1,-1,-1
3311,-1,1210.481,219.072,126.986,93.424,0.977,-1,-1,-1
3311,-1,1559.925,214.614,117.441,99.713,0.588,-1,-1,-1
3312,-1,1499.443,310.307,299.860,211.732,0.927,-1,-1,-1
3312,-1,1205.701,220.700,129.150,94.415,0.977,-1,-1,-1
3312,-1,1562.908,214.541,115.416,97.942,0.665,-1,-1,-1
3313,-1,1500.013,309.969,298.223,212.464,0.934,-1,-1,-1
3313,-1,1200.163,223.963,131.374,93.781,0.984,-1,-1,-1
3313,-1,1563.941,214.228,115.273,97.561,0.730,-1,-1,-1
3313,-1,1614.245,124.453,56.271,51.417,0.200,-1,-1,-1
3314,-1,1500.972,309.334,296.551,213.294,0.946,-1,-1,-1
3314,-1,1195.568,225.646,132.558,93.716,0.981,-1,-1,-1
3314,-1,1569.557,217.658,119.030,89.236,0.864,-1,-1,-1
3314,-1,1614.339,123.263,56.421,52.727,0.256,-1,-1,-1
3315,-1,1501.278,308.768,296.101,213.670,0.945,-1,-1,-1
3315,-1,1181.915,227.164,139.710,96.952,0.982,-1,-1,-1
3315,-1,1570.435,217.464,119.946,90.151,0.869,-1,-1,-1
3315,-1,1614.429,122.778,56.349,52.969,0.260,-1,-1,-1
3316,-1,1178.343,226.375,140.365,98.542,0.989,-1,-1,-1
3316,-1,1500.835,307.825,296.600,214.477,0.937,-1,-1,-1
3316,-1,1570.452,215.144,121.510,92.475,0.880,-1,-1,-1
3316,-1,1614.295,122.963,56.309,52.417,0.242,-1,-1,-1
3317,-1,1168.660,227.609,144.723,97.131,0.990,-1,-1,-1
3317,-1,1500.308,308.039,297.321,214.332,0.934,-1,-1,-1
3317,-1,1570.714,213.156,122.444,94.702,0.892,-1,-1,-1
3318,-1,1500.092,307.052,297.616,215.516,0.927,-1,-1,-1
3318,-1,1155.680,237.766,150.809,94.762,0.975,-1,-1,-1
3318,-1,1570.973,209.520,120.969,97.979,0.896,-1,-1,-1
3318,-1,1614.390,123.259,56.564,52.327,0.233,-1,-1,-1
3319,-1,1500.305,307.206,297.476,215.590,0.927,-1,-1,-1
3319,-1,1572.600,211.632,117.943,94.806,0.895,-1,-1,-1
3319,-1,1147.638,235.894,153.584,99.042,0.926,-1,-1,-1
3319,-1,1614.172,122.847,56.388,52.161,0.265,-1,-1,-1
3320,-1,1500.102,306.418,297.676,216.322,0.918,-1,-1,-1
3320,-1,1125.209,236.126,160.449,101.982,0.991,-1,-1,-1
3320,-1,1574.856,210.497,112.868,95.675,0.893,-1,-1,-1
3320,-1,1613.552,122.521,56.579,52.255,0.329,-1,-1,-1
3321,-1,1499.819,306.803,297.822,215.840,0.926,-1,-1,-1
3321,-1,1114.713,235.018,165.474,105.025,0.991,-1,-1,-1
3321,-1,1575.720,210.956,109.492,94.875,0.867,-1,-1,-1
3321,-1,1613.694,121.899,56.442,52.091,0.347,-1,-1,-1
3322,-1,1498.764,305.869,299.482,216.358,0.931,-1,-1,-1
3322,-1,1105.348,234.407,169.548,106.859,0.977,-1,-1,-1
3322,-1,1576.858,206.701,105.583,97.532,0.793,-1,-1,-1
3322,-1,1613.985,121.427,56.197,52.715,0.317,-1,-1,-1
3323,-1,1497.890,305.150,301.340,216.138,0.935,-1,-1,-1
3323,-1,1081.418,239.192,175.250,102.664,0.991,-1,-1,-1
3323,-1,1566.484,209.867,109.023,91.122,0.601,-1,-1,-1
3323,-1,1614.563,121.778,55.967,52.350,0.248,-1,-1,-1
3324,-1,1497.173,303.307,303.000,217.758,0.935,-1,-1,-1
3324,-1,1078.002,241.458,170.401,100.437,0.992,-1,-1,-1
3324,-1,1566.221,209.873,106.931,87.736,0.636,-1,-1,-1
3324,-1,1614.223,122.047,56.348,52.229,0.218,-1,-1,-1
3325,-1,1496.892,301.403,304.267,219.299,0.927,-1,-1,-1
3325,-1,1071.841,243.165,168.804,100.722,0.985,-1,-1,-1
3325,-1,1563.042,211.342,107.865,85.098,0.530,-1,-1,-1
3326,-1,1496.888,300.022,305.112,221.154,0.926,-1,-1,-1
3326,-1,1047.180,242.555,168.705,105.738,0.976,-1,-1,-1
3326,-1,1569.669,209.299,89.843,84.592,0.519,-1,-1,-1
3327,-1,1040.754,241.091,165.314,110.848,0.993,-1,-1,-1
3327,-1,1496.777,300.240,305.646,220.944,0.929,-1,-1,-1
3327,-1,1569.530,225.198,82.309,61.113,0.397,-1,-1,-1
3328,-1,1497.285,300.718,304.509,220.343,0.937,-1,-1,-1
3328,-1,1030.568,241.632,171.060,113.097,0.981,-1,-1,-1
3328,-1,1563.530,192.801,79.488,87.285,0.396,-1,-1,-1
3329,-1,1013.383,245.377,165.506,116.762,0.992,-1,-1,-1
3329,-1,1497.781,301.448,303.466,219.592,0.941,-1,-1,-1
3329,-1,1504.711,193.763,134.211,86.109,0.344,-1,-1,-1
3330,-1,1000.464,247.197,173.487,117.655,0.992,-1,-1,-1
3330,-1,1498.286,301.678,302.331,218.717,0.936,-1,-1,-1
3330,-1,1495.778,193.728,134.706,84.755,0.527,-1,-1,-1
3331,-1,1498.090,302.312,302.396,217.877,0.927,-1,-1,-1
3331,-1,992.158,249.981,176.158,115.419,0.931,-1,-1,-1
3331,-1,1487.494,193.086,139.803,83.462,0.564,-1,-1,-1
3332,-1,967.118,250.261,178.847,122.318,0.992,-1,-1,-1
3332,-1,1497.269,302.096,302.670,217.930,0.910,-1,-1,-1
3332,-1,1469.697,189.379,133.314,89.613,0.787,-1,-1,-1
3333,-1,956.137,250.873,182.320,123.936,0.994,-1,-1,-1
3333,-1,1495.802,301.038,304.179,219.429,0.894,-1,-1,-1
3333,-1,1460.657,187.077,83.263,92.280,0.543,-1,-1,-1
3333,-1,1716.360,163.348,151.766,58.381,0.405,-1,-1,-1
3334,-1,1494.593,300.674,305.734,220.199,0.204,-1,-1,-1
3334,-1,941.441,251.455,172.026,124.955,0.970,-1,-1,-1
3334,-1,1440.918,187.211,112.558,90.399,0.738,-1,-1,-1
3334,-1,1669.901,158.232,173.529,65.322,0.497,-1,-1,-1
3335,-1,1494.379,300.585,305.808,220.385,0.898,-1,-1,-1
3335,-1,928.039,258.005,182.639,128.652,0.991,-1,-1,-1
3335,-1,1429.496,186.673,118.276,89.309,0.769,-1,-1,-1
3335,-1,1656.564,153.439,185.755,69.505,0.200,-1,-1,-1
3336,-1,1495.043,301.666,304.874,219.040,0.915,-1,-1,-1
3336,-1,915.484,257.747,189.964,130.913,0.987,-1,-1,-1
3336,-1,1421.967,189.750,126.636,84.532,0.692,-1,-1,-1
3336,-1,1618.247,151.029,187.732,74.037,0.210,-1,-1,-1
3337,-1,1496.181,302.271,303.439,218.417,0.942,-1,-1,-1
3337,-1,896.049,263.915,178.050,123.988,0.976,-1,-1,-1
3337,-1,1395.984,187.695,132.395,81.939,0.828,-1,-1,-1
3338,-1,882.845,263.630,185.452,126.727,0.994,-1,-1,-1
3338,-1,1496.605,302.815,303.354,217.462,0.947,-1,-1,-1
3338,-1,1384.118,189.568,138.187,80.722,0.803,-1,-1,-1
3339,-1,1495.845,303.572,304.479,216.778,0.958,-1,-1,-1
3339,-1,871.219,263.044,193.486,129.092,0.982,-1,-1,-1
3339,-1,1359.808,185.206,136.166,84.897,0.796,-1,-1,-1
3340,-1,853.578,267.966,186.779,126.181,0.996,-1,-1,-1
3340,-1,1495.197,304.319,305.067,215.745,0.964,-1,-1,-1
3340,-1,1349.631,185.761,137.597,84.646,0.887,-1,-1,-1
3341,-1,841.774,270.611,193.698,128.736,0.996,-1,-1,-1
3341,-1,1494.941,305.887,305.601,214.414,0.967,-1,-1,-1
3341,-1,1317.036,182.978,145.127,84.055,0.821,-1,-1,-1
3342,-1,1494.732,306.763,306.459,213.491,0.966,-1,-1,-1
3342,-1,1308.302,184.426,144.685,79.717,0.929,-1,-1,-1
3342,-1,821.375,279.197,184.411,126.971,0.895,-1,-1,-1
3343,-1,808.306,281.365,195.503,132.103,0.993,-1,-1,-1
3343,-1,1494.497,306.544,307.674,214.196,0.968,-1,-1,-1
3343,-1,1280.612,181.660,148.709,81.360,0.925,-1,-1,-1
3343,-1,1381.275,163.724,86.249,40.162,0.258,-1,-1,-1
3344,-1,1494.283,305.603,308.625,215.732,0.974,-1,-1,-1
3344,-1,795.578,282.692,204.536,133.883,0.970,-1,-1,-1
3344,-1,1270.847,180.253,148.566,82.071,0.897,-1,-1,-1
3344,-1,1387.914,165.519,60.890,37.658,0.219,-1,-1,-1
3345,-1,1494.613,304.761,308.547,217.246,0.981,-1,-1,-1
3345,-1,785.683,287.384,186.442,125.066,0.858,-1,-1,-1
3345,-1,1242.782,178.977,149.224,82.375,0.716,-1,-1,-1
3346,-1,1494.824,304.533,308.469,217.685,0.981,-1,-1,-1
3346,-1,764.046,281.785,217.560,153.212,0.952,-1,-1,-1
3346,-1,1233.534,179.781,147.818,81.296,0.833,-1,-1,-1
3347,-1,1494.858,304.302,308.472,218.067,0.979,-1,-1,-1
3347,-1,761.965,288.988,205.548,146.062,0.981,-1,-1,-1
3347,-1,1203.418,176.916,153.353,82.782,0.824,-1,-1,-1
3347,-1,1135.823,163.704,138.025,60.318,0.205,-1,-1,-1
3348,-1,1495.105,304.377,308.548,217.970,0.977,-1,-1,-1
3348,-1,755.881,291.554,204.417,148.152,0.970,-1,-1,-1
3348,-1,1197.203,177.141,145.177,81.803,0.766,-1,-1,-1
3349,-1,1494.863,304.260,309.262,218.055,0.976,-1,-1,-1
3349,-1,733.447,293.242,219.840,162.348,0.980,-1,-1,-1
3349,-1,1161.762,176.888,156.718,77.382,0.871,-1,-1,-1
3350,-1,1494.735,304.194,309.848,218.114,0.974,-1,-1,-1
3350,-1,723.031,299.404,218.170,162.175,0.984,-1,-1,-1
3350,-1,1159.637,177.070,142.450,77.245,0.790,-1,-1,-1
3350,-1,1054.751,167.324,144.903,58.547,0.433,-1,-1,-1
3351,-1,1494.678,303.802,310.073,218.632,0.974,-1,-1,-1
3351,-1,716.848,303.080,213.680,163.204,0.979,-1,-1,-1
3351,-1,1125.661,175.714,151.371,76.959,0.953,-1,-1,-1
3351,-1,1026.085,168.071,137.056,57.208,0.567,-1,-1,-1
3352,-1,1494.603,303.555,310.008,218.937,0.974,-1,-1,-1
3352,-1,706.161,321.519,225.444,156.542,0.965,-1,-1,-1
3352,-1,1121.546,174.336,140.699,77.967,0.726,-1,-1,-1
3352,-1,1016.190,167.964,141.855,58.000,0.673,-1,-1,-1
3353,-1,696.220,320.785,224.404,163.396,0.991,-1,-1,-1
3353,-1,1494.412,303.205,310.260,219.394,0.973,-1,-1,-1
3353,-1,1088.645,171.512,148.376,78.797,0.901,-1,-1,-1
3353,-1,986.264,172.244,136.259,53.552,0.706,-1,-1,-1
3354,-1,697.611,323.687,218.934,166.500,0.993,-1,-1,-1
3354,-1,1494.356,303.248,310.319,219.346,0.973,-1,-1,-1
3354,-1,1047.111,165.985,164.186,76.464,0.693,-1,-1,-1
3354,-1,953.540,168.976,133.930,56.130,0.574,-1,-1,-1
3355,-1,696.177,327.075,216.545,170.897,0.995,-1,-1,-1
3355,-1,1494.469,303.215,310.387,219.356,0.972,-1,-1,-1
3355,-1,1052.568,164.340,139.107,80.246,0.911,-1,-1,-1
3355,-1,945.330,167.585,136.423,58.294,0.585,-1,-1,-1
3356,-1,691.342,331.402,219.885,174.288,0.996,-1,-1,-1
3356,-1,1494.651,303.186,310.376,219.255,0.972,-1,-1,-1
3356,-1,1017.658,165.156,149.196,76.757,0.875,-1,-1,-1
3357,-1,682.916,336.056,226.355,178.225,0.996,-1,-1,-1
3357,-1,1494.702,302.839,310.980,219.531,0.972,-1,-1,-1
3357,-1,1012.648,165.338,140.424,75.211,0.679,-1,-1,-1
3358,-1,674.806,341.320,231.846,181.088,0.998,-1,-1,-1
3358,-1,1494.616,302.651,311.549,219.633,0.972,-1,-1,-1
3358,-1,981.323,168.659,141.621,69.362,0.941,-1,-1,-1
3358,-1,838.937,179.836,73.076,40.922,0.276,-1,-1,-1
3359,-1,667.459,344.492,236.646,185.713,0.998,-1,-1,-1
3359,-1,1494.525,302.447,311.970,219.818,0.973,-1,-1,-1
3359,-1,945.343,166.863,156.564,72.033,0.689,-1,-1,-1
3359,-1,834.321,170.998,84.797,51.888,0.505,-1,-1,-1
3360,-1,660.362,349.542,243.142,190.507,0.998,-1,-1,-1
3360,-1,1494.590,302.518,311.754,219.755,0.973,-1,-1,-1
3360,-1,950.355,165.273,130.998,74.236,0.934,-1,-1,-1
3360,-1,807.963,167.269,124.132,59.468,0.675,-1,-1,-1
3361,-1,653.112,354.539,250.265,195.144,0.998,-1,-1,-1
3361,-1,1494.820,302.846,311.301,219.460,0.974,-1,-1,-1
3361,-1,804.532,163.751,119.803,63.786,0.621,-1,-1,-1
3361,-1,950.038,163.701,113.196,75.217,0.617,-1,-1,-1
3362,-1,646.669,357.386,257.924,201.627,0.997,-1,-1,-1
3362,-1,1495.160,303.197,310.597,219.087,0.974,-1,-1,-1
3362,-1,800.946,158.263,118.719,70.807,0.345,-1,-1,-1
3362,-1,945.834,160.655,82.465,82.523,0.359,-1,-1,-1
3363,-1,647.254,371.489,264.819,200.724,0.994,-1,-1,-1
3363,-1,1494.835,303.163,311.439,218.871,0.968,-1,-1,-1
3363,-1,941.637,158.073,77.675,84.515,0.354,-1,-1,-1
3363,-1,800.029,165.098,74.787,55.544,0.325,-1,-1,-1
3364,-1,651.973,374.238,265.507,206.104,0.997,-1,-1,-1
3364,-1,1494.474,302.731,312.461,219.121,0.961,-1,-1,-1
3364,-1,833.065,156.122,151.517,81.438,0.340,-1,-1,-1
3364,-1,797.996,169.791,64.915,52.777,0.355,-1,-1,-1
3365,-1,652.234,379.358,274.085,210.283,0.998,-1,-1,-1
3365,-1,1494.070,302.518,313.719,219.159,0.950,-1,-1,-1
3365,-1,830.109,157.960,149.695,81.145,0.361,-1,-1,-1
3366,-1,652.605,387.148,279.987,211.123,0.998,-1,-1,-1
3366,-1,1494.202,302.863,313.628,218.795,0.947,-1,-1,-1
3366,-1,804.433,162.202,124.161,77.073,0.356,-1,-1,-1
3367,-1,650.376,393.655,288.585,212.737,0.998,-1,-1,-1
3367,-1,1494.041,303.224,313.881,218.364,0.943,-1,-1,-1
3367,-1,800.397,160.439,123.197,79.507,0.309,-1,-1,-1
3368,-1,648.759,402.431,296.779,215.190,0.998,-1,-1,-1
3368,-1,1493.802,303.172,314.387,218.271,0.937,-1,-1,-1
3368,-1,801.280,160.505,122.443,79.964,0.397,-1,-1,-1
3369,-1,648.146,411.137,306.503,220.993,0.998,-1,-1,-1
3369,-1,1493.716,303.157,314.806,218.096,0.933,-1,-1,-1
3369,-1,832.748,190.198,148.025,64.634,0.363,-1,-1,-1
3369,-1,799.028,165.001,72.453,56.778,0.314,-1,-1,-1
3370,-1,643.981,416.141,320.629,230.041,0.995,-1,-1,-1
3370,-1,1493.689,303.155,315.157,218.071,0.929,-1,-1,-1
3370,-1,795.404,169.781,67.479,54.901,0.515,-1,-1,-1
3370,-1,834.786,190.273,154.566,62.930,0.500,-1,-1,-1
3370,-1,943.144,207.077,60.104,60.430,0.345,-1,-1,-1
3371,-1,637.488,425.235,340.242,240.004,0.992,-1,-1,-1
3371,-1,1493.752,303.405,315.048,217.803,0.929,-1,-1,-1
3371,-1,861.809,188.450,158.798,73.316,0.722,-1,-1,-1
3371,-1,793.397,173.862,60.712,53.604,0.469,-1,-1,-1
3372,-1,663.036,424.253,324.920,250.559,0.996,-1,-1,-1
3372,-1,1493.763,303.288,314.814,217.944,0.927,-1,-1,-1
3372,-1,907.867,189.390,142.583,75.694,0.590,-1,-1,-1
3372,-1,799.243,177.202,51.220,45.659,0.219,-1,-1,-1
3373,-1,668.940,432.147,328.721,249.555,0.998,-1,-1,-1
3373,-1,1493.924,303.032,313.692,217.752,0.928,-1,-1,-1
3373,-1,946.826,190.762,129.532,79.995,0.809,-1,-1,-1
3374,-1,675.281,443.529,333.445,248.734,0.997,-1,-1,-1
3374,-1,1494.073,302.870,312.701,217.577,0.932,-1,-1,-1
3374,-1,942.744,187.542,155.243,83.727,0.946,-1,-1,-1
3375,-1,681.103,453.801,341.574,256.489,0.996,-1,-1,-1
3375,-1,1494.094,302.853,311.784,217.318,0.935,-1,-1,-1
3375,-1,965.919,189.174,161.288,86.464,0.946,-1,-1,-1
3376,-1,681.959,459.630,358.573,271.963,0.996,-1,-1,-1
3376,-1,1494.033,302.893,311.596,217.498,0.936,-1,-1,-1
3376,-1,968.652,186.880,172.766,91.141,0.942,-1,-1,-1
3377,-1,676.348,452.568,387.711,301.796,0.976,-1,-1,-1
3377,-1,1493.917,302.867,311.485,217.639,0.937,-1,-1,-1
3377,-1,998.056,186.587,174.003,94.731,0.925,-1,-1,-1
3378,-1,684.336,474.906,385.314,296.649,0.990,-1,-1,-1
3378,-1,1493.970,302.548,311.136,218.088,0.941,-1,-1,-1
3378,-1,1007.978,185.925,172.019,95.696,0.879,-1,-1,-1
3379,-1,704.093,484.998,390.469,297.897,0.995,-1,-1,-1
3379,-1,1494.363,302.305,310.482,218.351,0.944,-1,-1,-1
3379,-1,1036.173,187.063,174.796,95.914,0.943,-1,-1,-1
3380,-1,697.832,484.001,418.634,326.677,0.997,-1,-1,-1
3380,-1,1494.460,301.902,310.644,219.060,0.945,-1,-1,-1
3380,-1,1047.296,187.784,169.181,95.290,0.843,-1,-1,-1
3381,-1,709.473,490.113,432.266,349.906,0.996,-1,-1,-1
3381,-1,1494.624,301.617,310.695,219.827,0.941,-1,-1,-1
3381,-1,1073.564,185.898,175.048,102.072,0.946,-1,-1,-1
3382,-1,718.977,501.381,454.624,367.692,0.997,-1,-1,-1
3382,-1,1494.402,301.658,311.309,220.091,0.941,-1,-1,-1
3382,-1,1086.300,185.682,168.945,101.898,0.822,-1,-1,-1
3382,-1,6.366,267.179,171.612,131.890,0.398,-1,-1,-1
3383,-1,726.911,519.680,478.807,376.332,0.998,-1,-1,-1
3383,-1,1494.544,302.245,310.304,219.579,0.940,-1,-1,-1
3383,-1,1112.745,184.863,166.506,106.236,0.951,-1,-1,-1
3384,-1,733.491,539.136,510.160,382.610,0.999,-1,-1,-1
3384,-1,1494.526,303.259,309.426,218.290,0.941,-1,-1,-1
3384,-1,1122.828,184.674,164.948,105.813,0.941,-1,-1,-1
3385,-1,736.813,552.269,542.559,388.367,0.994,-1,-1,-1
3385,-1,1495.268,304.304,306.898,217.344,0.933,-1,-1,-1
3385,-1,1146.297,183.844,163.332,108.414,0.918,-1,-1,-1
3386,-1,1495.800,304.763,306.261,216.612,0.931,-1,-1,-1
3386,-1,776.338,577.085,545.433,409.194,0.986,-1,-1,-1
3386,-1,1155.791,183.810,160.910,110.249,0.962,-1,-1,-1
3387,-1,789.461,586.620,559.478,430.900,0.999,-1,-1,-1
3387,-1,1496.577,305.679,304.708,215.963,0.920,-1,-1,-1
3387,-1,1168.949,185.044,152.527,108.510,0.945,-1,-1,-1
3387,-1,1712.568,115.866,156.329,87.009,0.201,-1,-1,-1
3388,-1,811.427,604.629,576.606,443.139,0.999,-1,-1,-1
3388,-1,1496.774,306.051,305.086,215.392,0.932,-1,-1,-1
3388,-1,1187.614,199.829,148.982,99.184,0.927,-1,-1,-1
3389,-1,828.904,629.276,610.109,443.003,0.998,-1,-1,-1
3389,-1,1497.419,305.765,304.357,215.715,0.939,-1,-1,-1
3389,-1,1190.038,199.315,151.945,100.758,0.973,-1,-1,-1
3390,-1,1497.247,304.687,305.307,216.461,0.951,-1,-1,-1
3390,-1,816.493,655.731,672.246,422.445,0.981,-1,-1,-1
3390,-1,1196.540,199.225,150.032,101.341,0.975,-1,-1,-1
3391,-1,1496.958,303.840,304.995,217.319,0.945,-1,-1,-1
3391,-1,1203.101,197.193,148.709,106.023,0.973,-1,-1,-1
3392,-1,1496.384,303.373,304.818,217.755,0.950,-1,-1,-1
3392,-1,1209.526,195.621,145.011,109.981,0.974,-1,-1,-1
3393,-1,1496.180,302.748,304.573,218.611,0.952,-1,-1,-1
3393,-1,1213.277,193.434,143.280,115.707,0.971,-1,-1,-1
3394,-1,1495.997,302.393,304.977,219.182,0.960,-1,-1,-1
3394,-1,1212.552,194.207,143.337,116.596,0.970,-1,-1,-1
3394,-1,1336.503,136.772,183.971,78.187,0.343,-1,-1,-1
3395,-1,1496.016,302.639,305.077,219.007,0.952,-1,-1,-1
3395,-1,1208.254,194.322,145.725,120.371,0.964,-1,-1,-1
3395,-1,1044.233,791.607,792.208,282.183,0.968,-1,-1,-1
3395,-1,1291.577,133.916,196.385,67.520,0.281,-1,-1,-1
3396,-1,1496.085,303.374,305.385,217.802,0.932,-1,-1,-1
3396,-1,1129.151,827.101,778.996,241.059,0.958,-1,-1,-1
3396,-1,1204.303,198.924,146.105,116.994,0.871,-1,-1,-1
3396,-1,1240.523,138.993,218.668,77.627,0.475,-1,-1,-1
3397,-1,1496.438,303.885,305.255,216.738,0.925,-1,-1,-1
3397,-1,1199.951,200.344,148.844,119.109,0.849,-1,-1,-1
3397,-1,1206.040,848.458,703.793,223.235,0.789,-1,-1,-1
