1456,-1,234.020,217.130,92.447,53.306,0.995,-1,-1,-1
1456,-1,103.951,190.362,38.783,29.211,0.711,-1,-1,-1
1456,-1,576.845,143.528,74.587,37.118,0.860,-1,-1,-1
1456,-1,99.231,217.659,56.361,40.292,0.954,-1,-1,-1
1456,-1,180.198,175.338,42.594,28.095,0.750,-1,-1,-1
1456,-1,498.396,216.858,62.757,72.109,0.796,-1,-1,-1
1456,-1,165.831,205.509,43.530,30.991,0.488,-1,-1,-1
1456,-1,212.052,186.569,49.489,29.084,0.902,-1,-1,-1
1456,-1,668.644,113.369,37.752,27.222,0.812,-1,-1,-1
1456,-1,133.478,197.479,68.273,37.209,0.401,-1,-1,-1
1456,-1,238.011,148.272,58.512,27.312,0.944,-1,-1,-1
1456,-1,751.455,546.794,227.369,217.809,0.970,-1,-1,-1
1456,-1,85.687,190.785,61.025,44.600,0.729,-1,-1,-1
1456,-1,685.275,121.783,38.331,27.003,0.279,-1,-1,-1
1456,-1,0.000,525.614,71.486,106.380,0.967,-1,-1,-1
1456,-1,505.698,115.412,64.833,25.972,0.821,-1,-1,-1
1456,-1,350.489,53.908,46.451,25.237,0.575,-1,-1,-1
1456,-1,676.817,118.756,68.327,29.820,0.499,-1,-1,-1
1456,-1,93.486,192.028,98.549,44.407,0.341,-1,-1,-1
1456,-1,834.402,390.217,289.181,223.196,0.587,-1,-1,-1
1456,-1,512.936,114.065,55.569,27.289,0.287,-1,-1,-1
1456,-1,261.285,24.693,133.586,71.422,0.250,-1,-1,-1
1456,-1,838.152,401.775,293.783,209.369,0.729,-1,-1,-1
1456,-1,328.709,25.010,71.955,52.708,0.360,-1,-1,-1
1457,-1,235.324,145.644,54.363,29.886,0.968,-1,-1,-1
1457,-1,575.712,145.726,71.311,38.629,0.958,-1,-1,-1
1457,-1,783.089,578.632,201.158,194.736,0.961,-1,-1,-1
1457,-1,202.856,225.985,95.954,57.564,0.992,-1,-1,-1
1457,-1,104.161,190.289,38.520,29.619,0.784,-1,-1,-1
1457,-1,653.887,114.209,53.006,25.883,0.923,-1,-1,-1
1457,-1,99.466,217.672,56.147,40.327,0.964,-1,-1,-1
1457,-1,179.982,175.140,43.009,28.394,0.765,-1,-1,-1
1457,-1,498.113,221.592,62.786,72.109,0.921,-1,-1,-1
1457,-1,209.967,186.413,51.492,29.390,0.841,-1,-1,-1
1457,-1,135.185,197.662,65.750,36.860,0.452,-1,-1,-1
1457,-1,85.585,190.874,61.013,44.699,0.784,-1,-1,-1
1457,-1,0.000,524.471,71.512,107.559,0.964,-1,-1,-1
1457,-1,505.054,116.643,54.882,26.112,0.788,-1,-1,-1
1457,-1,350.330,53.785,46.636,25.369,0.555,-1,-1,-1
1457,-1,154.121,205.131,54.837,32.517,0.574,-1,-1,-1
1457,-1,678.481,122.105,64.980,27.225,0.530,-1,-1,-1
1457,-1,92.276,191.706,93.917,45.097,0.388,-1,-1,-1
1457,-1,839.430,375.430,287.307,243.756,0.703,-1,-1,-1
1457,-1,504.883,115.250,57.218,27.117,0.215,-1,-1,-1
1457,-1,838.488,398.962,290.820,211.527,0.705,-1,-1,-1
1457,-1,329.089,24.668,72.468,52.866,0.405,-1,-1,-1
1457,-1,266.625,31.508,82.579,65.952,0.241,-1,-1,-1
1458,-1,228.871,147.745,54.982,27.427,0.984,-1,-1,-1
1458,-1,575.052,145.017,66.854,42.007,0.980,-1,-1,-1
1458,-1,492.971,116.946,59.818,27.838,0.900,-1,-1,-1
1458,-1,819.384,609.784,171.595,160.322,0.943,-1,-1,-1
1458,-1,175.424,238.113,94.064,59.176,0.993,-1,-1,-1
1458,-1,104.037,190.189,38.696,29.472,0.819,-1,-1,-1
1458,-1,99.836,216.838,54.816,41.290,0.972,-1,-1,-1
1458,-1,496.469,227.008,64.262,75.238,0.765,-1,-1,-1
1458,-1,212.345,186.193,49.092,29.236,0.832,-1,-1,-1
1458,-1,180.001,175.290,43.183,28.327,0.768,-1,-1,-1
1458,-1,136.128,196.548,53.160,31.176,0.378,-1,-1,-1
1458,-1,793.091,109.096,45.817,23.470,0.490,-1,-1,-1
1458,-1,85.677,190.857,60.766,44.765,0.807,-1,-1,-1
1458,-1,0.000,525.076,71.537,106.877,0.969,-1,-1,-1
1458,-1,669.607,124.114,64.420,27.276,0.805,-1,-1,-1
1458,-1,350.146,53.764,47.091,25.739,0.570,-1,-1,-1
1458,-1,637.282,117.003,50.454,24.396,0.920,-1,-1,-1
1458,-1,152.118,204.785,57.131,32.989,0.680,-1,-1,-1
1458,-1,469.031,34.635,43.962,22.861,0.474,-1,-1,-1
1458,-1,122.765,197.097,85.388,40.454,0.231,-1,-1,-1
1458,-1,839.498,377.342,286.546,239.606,0.706,-1,-1,-1
1458,-1,55.835,740.774,333.496,203.016,0.206,-1,-1,-1
1458,-1,493.649,225.862,65.815,75.106,0.246,-1,-1,-1
1458,-1,328.860,24.893,72.524,52.661,0.372,-1,-1,-1
1458,-1,259.857,28.120,126.712,72.158,0.249,-1,-1,-1
1458,-1,846.693,390.155,275.954,221.764,0.785,-1,-1,-1
1459,-1,224.321,147.795,51.227,27.427,0.984,-1,-1,-1
1459,-1,485.977,118.400,58.192,26.455,0.828,-1,-1,-1
1459,-1,0.000,507.484,72.117,126.088,0.961,-1,-1,-1
1459,-1,146.013,251.725,94.073,60.603,0.992,-1,-1,-1
1459,-1,100.341,216.538,54.567,41.612,0.978,-1,-1,-1
1459,-1,571.390,146.391,67.014,41.863,0.967,-1,-1,-1
1459,-1,103.842,189.829,40.004,29.978,0.831,-1,-1,-1
1459,-1,620.108,120.195,54.572,24.673,0.895,-1,-1,-1
1459,-1,207.098,185.649,53.737,30.193,0.742,-1,-1,-1
1459,-1,180.115,174.087,43.262,30.185,0.739,-1,-1,-1
1459,-1,938.011,691.339,154.835,173.317,0.862,-1,-1,-1
1459,-1,495.566,230.210,65.785,79.670,0.829,-1,-1,-1
1459,-1,86.044,189.416,62.251,41.811,0.778,-1,-1,-1
1459,-1,136.992,196.994,56.488,31.849,0.354,-1,-1,-1
1459,-1,147.221,203.585,60.279,33.968,0.634,-1,-1,-1
1459,-1,84.957,201.203,45.602,36.582,0.677,-1,-1,-1
1459,-1,866.325,641.786,187.068,157.026,0.411,-1,-1,-1
1459,-1,787.302,108.812,45.297,23.848,0.631,-1,-1,-1
1459,-1,672.904,126.255,57.281,26.538,0.967,-1,-1,-1
1459,-1,345.017,52.946,52.928,27.171,0.398,-1,-1,-1
1459,-1,31.836,723.752,351.701,230.404,0.206,-1,-1,-1
1459,-1,750.188,91.805,47.410,22.713,0.789,-1,-1,-1
1459,-1,110.190,194.601,98.470,41.775,0.219,-1,-1,-1
1459,-1,1039.224,704.225,239.776,254.775,0.312,-1,-1,-1
1459,-1,867.807,645.544,120.823,122.540,0.955,-1,-1,-1
1459,-1,840.774,383.147,281.747,228.217,0.665,-1,-1,-1
1459,-1,849.433,654.539,246.996,205.046,0.249,-1,-1,-1
1459,-1,781.775,109.487,52.349,24.273,0.368,-1,-1,-1
1459,-1,839.275,415.521,288.679,193.774,0.799,-1,-1,-1
1459,-1,266.236,24.285,130.613,71.500,0.214,-1,-1,-1
1459,-1,327.682,24.907,73.077,53.018,0.409,-1,-1,-1
1459,-1,343.952,21.320,74.474,48.125,0.253,-1,-1,-1
1460,-1,561.087,148.447,71.882,42.981,0.914,-1,-1,-1
1460,-1,219.680,149.626,49.105,25.142,0.985,-1,-1,-1
1460,-1,0.000,506.694,72.246,127.373,0.958,-1,-1,-1
1460,-1,99.898,216.568,55.161,41.736,0.978,-1,-1,-1
1460,-1,102.444,189.721,41.176,30.730,0.803,-1,-1,-1
1460,-1,116.527,266.010,91.106,61.563,0.992,-1,-1,-1
1460,-1,606.222,122.961,56.553,25.608,0.931,-1,-1,-1
1460,-1,212.401,186.228,49.118,28.961,0.834,-1,-1,-1
1460,-1,496.051,234.144,67.213,81.968,0.644,-1,-1,-1
1460,-1,942.453,698.614,190.589,194.387,0.776,-1,-1,-1
1460,-1,660.738,124.004,53.936,30.586,0.871,-1,-1,-1
1460,-1,180.078,174.160,43.002,30.183,0.774,-1,-1,-1
1460,-1,783.562,109.509,48.669,23.943,0.616,-1,-1,-1
1460,-1,147.585,205.080,60.808,32.638,0.705,-1,-1,-1
1460,-1,136.817,197.068,56.533,32.157,0.382,-1,-1,-1
1460,-1,85.054,195.605,56.413,41.559,0.730,-1,-1,-1
1460,-1,476.760,117.588,58.051,29.410,0.840,-1,-1,-1
1460,-1,662.865,95.059,49.690,20.775,0.664,-1,-1,-1
1460,-1,348.865,54.421,47.584,25.068,0.471,-1,-1,-1
1460,-1,90.736,190.732,93.073,46.229,0.318,-1,-1,-1
1460,-1,1034.468,704.346,244.532,254.654,0.369,-1,-1,-1
1460,-1,834.777,380.721,291.334,231.959,0.605,-1,-1,-1
1460,-1,780.922,110.254,50.164,24.225,0.328,-1,-1,-1
1460,-1,838.612,410.796,287.360,198.386,0.842,-1,-1,-1
1460,-1,326.988,25.024,72.445,53.295,0.440,-1,-1,-1
1460,-1,342.994,21.726,74.573,48.021,0.238,-1,-1,-1
1461,-1,556.655,151.144,69.007,44.222,0.901,-1,-1,-1
1461,-1,216.564,150.358,46.648,24.424,0.986,-1,-1,-1
1461,-1,104.772,190.095,39.171,28.718,0.811,-1,-1,-1
1461,-1,84.090,279.868,92.874,64.753,0.975,-1,-1,-1
1461,-1,100.011,216.707,55.054,41.491,0.974,-1,-1,-1
1461,-1,212.841,186.387,48.914,28.894,0.925,-1,-1,-1
1461,-1,587.788,126.577,58.223,25.575,0.907,-1,-1,-1
1461,-1,494.828,241.825,72.050,83.478,0.200,-1,-1,-1
1461,-1,180.483,175.581,41.230,29.083,0.897,-1,-1,-1
1461,-1,946.625,707.688,222.775,218.962,0.956,-1,-1,-1
1461,-1,148.385,205.881,59.851,31.776,0.604,-1,-1,-1
1461,-1,85.011,196.235,55.989,40.829,0.707,-1,-1,-1
1461,-1,781.143,111.246,43.365,23.063,0.811,-1,-1,-1
1461,-1,656.880,127.875,50.715,28.811,0.946,-1,-1,-1
1461,-1,466.057,118.372,62.102,30.258,0.882,-1,-1,-1
1461,-1,131.706,194.594,62.283,30.936,0.360,-1,-1,-1
1461,-1,344.183,52.550,53.231,27.651,0.362,-1,-1,-1
1461,-1,0.000,509.774,72.392,124.151,0.962,-1,-1,-1
1461,-1,92.932,191.393,97.027,45.277,0.333,-1,-1,-1
1461,-1,835.003,380.139,293.329,232.859,0.583,-1,-1,-1
1461,-1,805.623,699.075,473.377,258.732,0.564,-1,-1,-1
1461,-1,1058.319,717.557,220.681,241.443,0.791,-1,-1,-1
1461,-1,0.000,215.407,60.675,143.505,0.211,-1,-1,-1
1461,-1,269.472,24.265,127.827,71.076,0.202,-1,-1,-1
1461,-1,838.674,415.067,292.554,194.329,0.827,-1,-1,-1
1461,-1,325.965,25.307,69.299,55.222,0.438,-1,-1,-1
1461,-1,461.222,116.484,66.029,32.452,0.219,-1,-1,-1
1461,-1,342.506,21.900,75.130,48.038,0.241,-1,-1,-1
1462,-1,981.086,742.842,196.183,176.666,0.977,-1,-1,-1
1462,-1,0.000,506.203,72.203,128.178,0.960,-1,-1,-1
1462,-1,99.953,216.672,55.117,41.679,0.977,-1,-1,-1
1462,-1,105.075,190.076,38.928,28.930,0.828,-1,-1,-1
1462,-1,496.653,248.603,73.443,84.576,0.803,-1,-1,-1
1462,-1,212.853,150.235,43.382,24.393,0.980,-1,-1,-1
1462,-1,775.601,109.027,47.787,25.957,0.825,-1,-1,-1
1462,-1,180.744,175.706,40.956,28.697,0.910,-1,-1,-1
1462,-1,212.473,186.377,48.877,29.103,0.929,-1,-1,-1
1462,-1,572.070,129.672,61.534,25.548,0.940,-1,-1,-1
1462,-1,55.613,293.360,90.583,69.013,0.908,-1,-1,-1
1462,-1,454.509,118.240,63.556,33.326,0.696,-1,-1,-1
1462,-1,164.387,207.067,43.940,29.042,0.445,-1,-1,-1
1462,-1,652.926,128.471,54.088,29.699,0.979,-1,-1,-1
1462,-1,84.976,195.999,56.613,41.065,0.707,-1,-1,-1
1462,-1,142.295,200.544,64.051,37.211,0.606,-1,-1,-1
1462,-1,130.970,194.961,64.914,31.099,0.363,-1,-1,-1
1462,-1,550.625,153.483,70.013,43.758,0.897,-1,-1,-1
1462,-1,349.296,54.739,47.123,24.860,0.485,-1,-1,-1
1462,-1,94.782,191.343,97.758,45.683,0.349,-1,-1,-1
1462,-1,1042.925,718.458,236.075,240.542,0.838,-1,-1,-1
1462,-1,834.746,380.600,295.248,232.102,0.573,-1,-1,-1
1462,-1,263.418,23.545,140.247,68.396,0.228,-1,-1,-1
1462,-1,838.643,410.319,288.353,199.568,0.843,-1,-1,-1
1462,-1,326.411,24.725,73.109,53.335,0.441,-1,-1,-1
1462,-1,446.709,116.769,67.640,35.387,0.425,-1,-1,-1
1462,-1,343.710,20.723,74.044,48.731,0.223,-1,-1,-1
1463,-1,646.689,129.351,63.510,29.609,0.977,-1,-1,-1
1463,-1,540.446,132.852,75.392,28.588,0.915,-1,-1,-1
1463,-1,443.420,122.529,66.327,29.486,0.890,-1,-1,-1
1463,-1,0.000,506.280,72.022,127.453,0.964,-1,-1,-1
1463,-1,28.461,312.149,85.784,66.924,0.882,-1,-1,-1
1463,-1,104.123,190.000,40.029,29.413,0.752,-1,-1,-1
1463,-1,99.756,216.421,55.127,41.909,0.973,-1,-1,-1
1463,-1,181.088,175.568,40.164,28.463,0.912,-1,-1,-1
1463,-1,770.367,109.743,49.432,25.836,0.754,-1,-1,-1
1463,-1,209.796,186.469,51.101,29.118,0.924,-1,-1,-1
1463,-1,498.404,256.530,74.246,85.104,0.676,-1,-1,-1
1463,-1,163.973,206.000,44.644,30.239,0.400,-1,-1,-1
1463,-1,1026.749,778.271,165.476,151.445,0.937,-1,-1,-1
1463,-1,84.830,195.267,58.488,41.546,0.673,-1,-1,-1
1463,-1,529.138,159.442,88.471,43.753,0.825,-1,-1,-1
1463,-1,139.385,199.915,66.833,37.840,0.570,-1,-1,-1
1463,-1,128.426,195.185,70.495,32.552,0.382,-1,-1,-1
1463,-1,343.932,52.598,53.024,27.805,0.357,-1,-1,-1
1463,-1,94.742,191.469,98.300,45.223,0.330,-1,-1,-1
1463,-1,834.359,393.875,296.251,224.060,0.550,-1,-1,-1
1463,-1,1031.920,723.511,247.080,235.489,0.856,-1,-1,-1
1463,-1,771.515,109.888,47.418,26.409,0.231,-1,-1,-1
1463,-1,269.285,24.278,128.550,70.877,0.239,-1,-1,-1
1463,-1,838.385,410.075,289.529,200.145,0.850,-1,-1,-1
1463,-1,324.789,25.223,70.474,55.481,0.483,-1,-1,-1
1464,-1,525.423,135.033,72.794,32.897,0.948,-1,-1,-1
1464,-1,534.465,159.179,76.142,46.791,0.817,-1,-1,-1
1464,-1,642.406,130.141,64.092,30.476,0.969,-1,-1,-1
1464,-1,433.204,122.829,66.110,30.634,0.955,-1,-1,-1
1464,-1,102.707,189.838,41.556,30.550,0.738,-1,-1,-1
1464,-1,180.988,175.710,40.471,28.358,0.929,-1,-1,-1
1464,-1,763.155,110.214,51.173,26.215,0.810,-1,-1,-1
1464,-1,634.021,99.296,60.061,21.242,0.819,-1,-1,-1
1464,-1,99.882,216.427,54.828,41.900,0.969,-1,-1,-1
1464,-1,2.666,327.845,79.362,69.692,0.859,-1,-1,-1
1464,-1,211.863,186.504,49.286,28.937,0.921,-1,-1,-1
1464,-1,500.952,262.869,78.153,90.983,0.566,-1,-1,-1
1464,-1,164.460,205.879,44.270,30.283,0.373,-1,-1,-1
1464,-1,84.913,194.458,58.914,42.417,0.705,-1,-1,-1
1464,-1,136.049,199.384,70.012,38.444,0.539,-1,-1,-1
1464,-1,344.125,52.911,52.686,27.471,0.370,-1,-1,-1
1464,-1,129.640,194.967,62.300,30.364,0.204,-1,-1,-1
1464,-1,0.000,509.469,72.414,123.790,0.963,-1,-1,-1
1464,-1,94.620,191.348,98.666,45.668,0.328,-1,-1,-1
1464,-1,1053.374,724.314,225.626,234.686,0.462,-1,-1,-1
1464,-1,834.056,395.900,298.264,222.182,0.581,-1,-1,-1
1464,-1,177.958,171.339,72.463,43.217,0.257,-1,-1,-1
1464,-1,760.899,110.618,53.730,26.637,0.231,-1,-1,-1
1464,-1,271.330,23.950,126.809,70.562,0.234,-1,-1,-1
1464,-1,838.457,410.189,289.390,199.627,0.833,-1,-1,-1
1464,-1,324.507,25.121,70.577,55.212,0.493,-1,-1,-1
1464,-1,343.741,21.240,73.589,48.707,0.250,-1,-1,-1
1465,-1,534.581,160.780,71.330,49.985,0.976,-1,-1,-1
1465,-1,625.986,99.947,66.821,21.657,0.820,-1,-1,-1
1465,-1,0.000,505.528,72.013,128.629,0.960,-1,-1,-1
1465,-1,180.641,175.542,40.831,29.031,0.949,-1,-1,-1
1465,-1,423.129,124.476,66.124,30.840,0.941,-1,-1,-1
1465,-1,759.454,110.195,50.930,27.075,0.873,-1,-1,-1
1465,-1,99.847,216.437,54.805,41.868,0.967,-1,-1,-1
1465,-1,211.527,186.469,49.466,28.890,0.911,-1,-1,-1
1465,-1,163.167,205.491,45.503,30.718,0.343,-1,-1,-1
1465,-1,635.217,132.071,62.454,29.798,0.923,-1,-1,-1
1465,-1,0.000,351.012,51.971,51.019,0.988,-1,-1,-1
1465,-1,136.052,199.397,70.517,38.444,0.551,-1,-1,-1
1465,-1,85.558,190.008,60.371,43.427,0.722,-1,-1,-1
1465,-1,343.669,52.636,52.955,27.957,0.346,-1,-1,-1
1465,-1,495.196,141.391,83.689,32.775,0.955,-1,-1,-1
1465,-1,94.036,191.214,99.235,45.594,0.330,-1,-1,-1
1465,-1,155.976,172.524,102.447,42.353,0.340,-1,-1,-1
1465,-1,506.906,268.745,77.310,97.833,0.393,-1,-1,-1
1465,-1,839.309,387.434,289.041,227.415,0.620,-1,-1,-1
1465,-1,263.975,23.333,137.975,69.022,0.251,-1,-1,-1
1465,-1,837.495,409.856,291.167,200.346,0.821,-1,-1,-1
1465,-1,325.128,25.145,69.565,55.890,0.463,-1,-1,-1
1465,-1,345.002,21.023,73.194,48.677,0.234,-1,-1,-1
1466,-1,413.550,126.256,66.393,30.837,0.953,-1,-1,-1
1466,-1,0.000,506.912,72.646,127.644,0.960,-1,-1,-1
1466,-1,755.790,111.586,50.806,27.584,0.920,-1,-1,-1
1466,-1,180.163,175.397,41.426,29.273,0.953,-1,-1,-1
1466,-1,211.719,186.799,49.253,28.486,0.944,-1,-1,-1
1466,-1,99.756,216.470,54.871,41.790,0.968,-1,-1,-1
1466,-1,504.815,278.223,85.423,100.331,0.892,-1,-1,-1
1466,-1,644.546,101.572,58.275,21.924,0.490,-1,-1,-1
1466,-1,164.105,205.714,44.369,30.523,0.346,-1,-1,-1
1466,-1,630.170,134.899,56.192,28.419,0.912,-1,-1,-1
1466,-1,466.420,144.706,94.235,37.169,0.980,-1,-1,-1
1466,-1,85.516,190.071,60.553,43.529,0.723,-1,-1,-1
1466,-1,617.962,100.723,54.602,21.110,0.816,-1,-1,-1
1466,-1,133.731,199.019,72.695,38.904,0.537,-1,-1,-1
1466,-1,106.294,189.747,37.898,27.082,0.474,-1,-1,-1
1466,-1,84.609,201.165,46.392,36.299,0.446,-1,-1,-1
1466,-1,343.609,52.636,53.098,27.929,0.334,-1,-1,-1
1466,-1,95.166,191.412,99.510,45.594,0.353,-1,-1,-1
1466,-1,153.726,172.724,103.626,42.062,0.247,-1,-1,-1
1466,-1,838.969,385.877,290.305,228.872,0.625,-1,-1,-1
1466,-1,506.414,161.496,98.113,52.087,0.958,-1,-1,-1
1466,-1,264.522,23.521,137.603,68.945,0.239,-1,-1,-1
1466,-1,838.555,410.925,296.054,198.729,0.823,-1,-1,-1
1466,-1,324.740,25.128,69.912,55.811,0.445,-1,-1,-1
1466,-1,344.252,21.335,73.653,48.399,0.227,-1,-1,-1
1467,-1,503.519,282.949,95.790,106.842,0.909,-1,-1,-1
1467,-1,0.000,507.343,72.600,127.075,0.960,-1,-1,-1
1467,-1,180.428,175.805,41.052,28.878,0.965,-1,-1,-1
1467,-1,505.165,165.158,94.433,51.965,0.945,-1,-1,-1
1467,-1,99.831,216.421,54.815,41.917,0.973,-1,-1,-1
1467,-1,210.891,186.896,50.007,28.436,0.954,-1,-1,-1
1467,-1,163.941,205.974,44.538,30.401,0.410,-1,-1,-1
1467,-1,401.740,128.420,70.358,29.843,0.898,-1,-1,-1
1467,-1,750.873,110.472,53.244,29.766,0.951,-1,-1,-1
1467,-1,85.694,190.006,60.278,43.426,0.736,-1,-1,-1
1467,-1,626.416,136.434,57.125,29.242,0.872,-1,-1,-1
1467,-1,626.137,101.955,63.998,23.484,0.457,-1,-1,-1
1467,-1,137.745,199.609,68.768,38.382,0.594,-1,-1,-1
1467,-1,611.029,101.963,56.078,20.979,0.620,-1,-1,-1
1467,-1,453.200,149.861,89.628,36.773,0.974,-1,-1,-1
1467,-1,127.807,194.749,71.344,32.916,0.412,-1,-1,-1
1467,-1,34.485,726.659,348.146,227.586,0.214,-1,-1,-1
1467,-1,106.464,189.690,37.542,27.130,0.515,-1,-1,-1
1467,-1,343.573,52.366,53.150,28.252,0.307,-1,-1,-1
1467,-1,94.619,190.986,99.540,45.850,0.356,-1,-1,-1
1467,-1,145.714,173.204,107.971,40.736,0.202,-1,-1,-1
1467,-1,838.809,384.855,291.400,229.622,0.621,-1,-1,-1
1467,-1,837.383,407.666,292.699,202.536,0.837,-1,-1,-1
1467,-1,325.619,25.065,69.155,56.109,0.404,-1,-1,-1
1467,-1,344.201,21.145,73.547,48.538,0.222,-1,-1,-1
1468,-1,431.505,156.766,85.606,37.026,0.987,-1,-1,-1
1468,-1,505.323,168.566,87.886,52.563,0.949,-1,-1,-1
1468,-1,180.560,176.075,40.634,28.860,0.954,-1,-1,-1
1468,-1,396.646,129.300,64.009,30.164,0.892,-1,-1,-1
1468,-1,99.767,216.407,54.943,41.944,0.973,-1,-1,-1
1468,-1,211.510,186.931,49.562,28.248,0.969,-1,-1,-1
1468,-1,162.709,205.745,45.639,30.674,0.386,-1,-1,-1
1468,-1,505.954,293.388,102.116,114.465,0.938,-1,-1,-1
1468,-1,88.005,189.386,59.191,43.143,0.692,-1,-1,-1
1468,-1,137.563,199.453,69.098,38.416,0.603,-1,-1,-1
1468,-1,617.648,137.034,56.044,30.477,0.845,-1,-1,-1
1468,-1,603.960,102.740,54.846,21.777,0.396,-1,-1,-1
1468,-1,745.643,112.241,53.679,29.074,0.825,-1,-1,-1
1468,-1,33.908,726.724,348.776,228.093,0.237,-1,-1,-1
1468,-1,857.688,81.393,70.553,15.311,0.288,-1,-1,-1
1468,-1,106.343,189.703,37.931,27.228,0.448,-1,-1,-1
1468,-1,93.754,190.826,99.211,45.849,0.364,-1,-1,-1
1468,-1,348.585,54.708,47.367,25.021,0.421,-1,-1,-1
1468,-1,0.000,513.930,72.942,122.005,0.961,-1,-1,-1
1468,-1,838.755,384.809,292.259,229.799,0.607,-1,-1,-1
1468,-1,746.143,112.056,53.660,29.227,0.225,-1,-1,-1
1468,-1,837.123,407.068,293.490,203.365,0.834,-1,-1,-1
1468,-1,327.316,24.817,71.091,53.544,0.427,-1,-1,-1
1468,-1,343.665,20.660,73.836,49.050,0.228,-1,-1,-1
1469,-1,383.163,131.563,68.570,30.791,0.961,-1,-1,-1
1469,-1,737.715,113.147,55.271,29.635,0.702,-1,-1,-1
1469,-1,391.298,163.773,102.743,41.029,0.975,-1,-1,-1
1469,-1,100.466,189.516,43.406,32.086,0.661,-1,-1,-1
1469,-1,180.058,175.866,41.533,29.558,0.942,-1,-1,-1
1469,-1,99.814,216.649,55.131,41.571,0.973,-1,-1,-1
1469,-1,213.600,186.891,47.434,28.548,0.971,-1,-1,-1
1469,-1,81.384,150.057,40.707,30.592,0.663,-1,-1,-1
1469,-1,513.797,170.191,73.462,55.822,0.979,-1,-1,-1
1469,-1,608.658,103.934,53.093,23.527,0.719,-1,-1,-1
1469,-1,132.700,195.888,39.177,27.365,0.297,-1,-1,-1
1469,-1,162.722,205.072,45.746,31.300,0.366,-1,-1,-1
1469,-1,513.463,300.475,108.122,119.221,0.929,-1,-1,-1
1469,-1,85.470,190.190,62.400,44.616,0.705,-1,-1,-1
1469,-1,605.610,138.478,69.741,31.317,0.801,-1,-1,-1
1469,-1,135.992,199.260,70.390,38.445,0.672,-1,-1,-1
1469,-1,128.871,194.515,69.053,32.237,0.388,-1,-1,-1
1469,-1,34.052,719.977,350.580,235.972,0.492,-1,-1,-1
1469,-1,0.000,534.935,70.154,95.252,0.983,-1,-1,-1
1469,-1,593.870,145.727,60.166,23.863,0.505,-1,-1,-1
1469,-1,346.786,53.132,51.423,26.388,0.365,-1,-1,-1
1469,-1,624.530,107.473,41.950,24.206,0.525,-1,-1,-1
1469,-1,94.414,191.257,97.783,45.403,0.383,-1,-1,-1
1469,-1,474.321,33.338,44.110,23.003,0.336,-1,-1,-1
1469,-1,838.967,382.765,290.558,230.479,0.554,-1,-1,-1
1469,-1,604.749,102.967,54.681,24.100,0.207,-1,-1,-1
1469,-1,737.965,113.314,55.428,29.649,0.373,-1,-1,-1
1469,-1,837.904,405.175,292.857,204.236,0.787,-1,-1,-1
1469,-1,330.379,25.734,71.693,51.730,0.315,-1,-1,-1
1470,-1,731.729,113.419,56.257,30.235,0.882,-1,-1,-1
1470,-1,483.247,176.597,103.181,54.591,0.905,-1,-1,-1
1470,-1,180.019,175.611,41.476,29.900,0.954,-1,-1,-1
1470,-1,100.046,189.427,44.072,32.291,0.712,-1,-1,-1
1470,-1,513.746,312.594,119.042,121.427,0.978,-1,-1,-1
1470,-1,99.848,216.653,55.092,41.558,0.971,-1,-1,-1
1470,-1,213.152,186.901,47.640,28.540,0.964,-1,-1,-1
1470,-1,368.729,169.924,98.750,42.683,0.997,-1,-1,-1
1470,-1,603.346,140.050,65.564,31.403,0.865,-1,-1,-1
1470,-1,598.100,104.261,62.180,29.387,0.716,-1,-1,-1
1470,-1,132.767,195.861,39.101,27.325,0.294,-1,-1,-1
1470,-1,163.849,205.293,44.710,30.997,0.368,-1,-1,-1
1470,-1,624.800,108.980,46.841,26.220,0.783,-1,-1,-1
1470,-1,85.515,190.105,62.497,44.278,0.736,-1,-1,-1
1470,-1,134.244,199.149,72.215,38.598,0.664,-1,-1,-1
1470,-1,34.637,719.990,349.880,235.330,0.462,-1,-1,-1
1470,-1,374.484,135.625,64.661,27.772,0.911,-1,-1,-1
1470,-1,75.776,149.764,46.058,31.340,0.720,-1,-1,-1
1470,-1,0.000,535.895,70.029,94.086,0.984,-1,-1,-1
1470,-1,346.573,53.187,51.483,26.390,0.318,-1,-1,-1
1470,-1,95.079,191.467,97.079,45.102,0.397,-1,-1,-1
1470,-1,838.743,384.776,290.704,228.743,0.564,-1,-1,-1
1470,-1,730.932,113.668,57.602,30.346,0.203,-1,-1,-1
1470,-1,837.587,405.532,293.634,203.977,0.792,-1,-1,-1
1470,-1,330.760,25.991,71.557,51.306,0.290,-1,-1,-1
1471,-1,726.067,114.070,58.711,30.570,0.939,-1,-1,-1
1471,-1,365.980,134.502,64.340,28.246,0.906,-1,-1,-1
1471,-1,179.814,175.507,42.196,29.935,0.959,-1,-1,-1
1471,-1,336.267,178.264,103.100,45.956,0.987,-1,-1,-1
1471,-1,212.692,186.951,48.121,28.578,0.954,-1,-1,-1
1471,-1,99.971,216.654,54.947,41.556,0.967,-1,-1,-1
1471,-1,579.766,108.504,53.657,28.425,0.621,-1,-1,-1
1471,-1,592.564,141.470,70.582,31.754,0.808,-1,-1,-1
1471,-1,513.024,178.386,66.045,55.690,0.819,-1,-1,-1
1471,-1,132.415,195.687,41.633,27.668,0.215,-1,-1,-1
