3687,1316,918.28,152.48,77.64,23.34,1,-1,-1,-1
3687,1318,920.44,158.60,43.43,25.39,1,-1,-1,-1
3688,1199,-7.29,716.97,229.77,173.89,1,-1,-1,-1
3688,1203,48.72,650.37,376.02,316.81,1,-1,-1,-1
3688,1228,630.09,687.49,313.32,259.67,1,-1,-1,-1
3688,1235,1379.69,111.14,81.98,54.27,1,-1,-1,-1
3688,1248,-5.84,862.16,415.54,211.32,1,-1,-1,-1
3688,1255,1140.97,154.03,93.65,66.92,1,-1,-1,-1
3688,1277,801.15,178.34,114.95,92.43,1,-1,-1,-1
3688,1303,6.84,797.89,403.41,277.16,1,-1,-1,-1
3688,1307,895.97,160.55,66.66,28.28,1,-1,-1,-1
3688,1314,1480.21,112.97,33.21,11.08,1,-1,-1,-1
3688,1316,906.76,153.37,92.97,28.32,1,-1,-1,-1
3688,1318,919.69,158.51,42.64,24.93,1,-1,-1,-1
3689,1199,-3.05,719.58,222.28,168.51,1,-1,-1,-1
3689,1203,61.11,652.80,371.42,312.51,1,-1,-1,-1
3689,1228,628.06,695.18,312.51,258.04,1,-1,-1,-1
3689,1235,1383.72,110.09,82.43,54.76,1,-1,-1,-1
3689,1248,-4.46,862.77,414.16,211.22,1,-1,-1,-1
3689,1255,1151.35,153.43,91.52,64.82,1,-1,-1,-1
3689,1277,792.42,181.53,115.90,93.56,1,-1,-1,-1
3689,1307,894.42,160.84,68.28,28.96,1,-1,-1,-1
3689,1314,1476.79,113.19,36.01,12.04,1,-1,-1,-1
3689,1316,896.77,153.66,103.40,32.06,1,-1,-1,-1
3690,1199,-3.86,720.31,220.28,166.99,1,-1,-1,-1
3690,1203,46.23,667.96,361.47,300.42,1,-1,-1,-1
3690,1228,617.92,702.00,317.24,260.26,1,-1,-1,-1
3690,1235,1386.01,108.78,83.46,55.54,1,-1,-1,-1
3690,1248,-0.20,862.97,406.71,207.43,1,-1,-1,-1
3690,1255,1160.15,150.06,92.70,65.29,1,-1,-1,-1
3690,1277,785.56,184.03,116.27,93.72,1,-1,-1,-1
3690,1314,1476.42,113.29,36.06,12.06,1,-1,-1,-1
3690,1316,898.51,153.97,103.26,32.66,1,-1,-1,-1
3691,1199,-1.86,721.06,221.11,167.96,1,-1,-1,-1
3691,1203,60.97,663.21,357.10,295.50,1,-1,-1,-1
3691,1228,612.36,707.68,320.48,262.00,1,-1,-1,-1
3691,1235,1390.65,108.84,81.42,54.35,1,-1,-1,-1
3691,1248,-0.27,862.99,405.85,206.99,1,-1,-1,-1
3691,1255,1169.05,148.52,92.51,64.91,1,-1,-1,-1
3691,1277,777.31,186.83,118.54,95.54,1,-1,-1,-1
3691,1303,1.48,759.16,423.43,290.82,1,-1,-1,-1
3691,1307,883.89,160.54,70.80,29.90,1,-1,-1,-1
3691,1316,910.96,153.09,88.49,28.12,1,-1,-1,-1
3692,1199,-2.39,721.79,219.49,166.73,1,-1,-1,-1
3692,1203,45.66,657.18,371.07,306.70,1,-1,-1,-1
3692,1228,604.48,711.77,323.58,263.15,1,-1,-1,-1
3692,1235,1393.75,107.33,81.39,54.80,1,-1,-1,-1
3692,1255,1177.21,146.39,92.86,64.93,1,-1,-1,-1
3692,1277,768.24,189.51,120.04,97.15,1,-1,-1,-1
3692,1303,17.19,795.10,401.00,269.58,1,-1,-1,-1
3692,1307,881.87,160.77,72.35,30.56,1,-1,-1,-1
3692,1316,916.00,152.55,82.22,26.26,1,-1,-1,-1
3692,1321,1475.16,105.55,27.26,24.88,1,-1,-1,-1
3692,1323,903.32,155.42,71.75,31.93,1,-1,-1,-1
3693,1203,54.97,659.71,359.46,293.95,1,-1,-1,-1
3693,1228,594.34,714.95,329.68,267.25,1,-1,-1,-1
3693,1235,1398.95,107.01,79.24,53.41,1,-1,-1,-1
3693,1248,1.52,859.83,428.12,218.31,1,-1,-1,-1
3693,1255,1186.14,146.10,91.63,63.69,1,-1,-1,-1
3693,1277,760.04,191.70,124.06,101.02,1,-1,-1,-1
3693,1303,19.14,798.42,398.50,267.90,1,-1,-1,-1
3693,1314,1477.17,112.83,37.05,12.45,1,-1,-1,-1
3693,1316,918.59,152.30,79.37,25.48,1,-1,-1,-1
3693,1321,1487.87,114.72,17.87,16.31,1,-1,-1,-1
3693,1323,906.93,154.61,72.77,32.38,1,-1,-1,-1
3693,1324,793.68,134.38,146.37,54.53,1,-1,-1,-1
3694,1203,32.01,665.42,352.30,286.64,1,-1,-1,-1
3694,1228,583.93,721.81,337.33,272.42,1,-1,-1,-1
3694,1235,1402.24,106.67,79.86,54.07,1,-1,-1,-1
3694,1248,1.47,860.18,429.34,218.95,1,-1,-1,-1
3694,1255,1196.38,146.76,89.34,61.59,1,-1,-1,-1
3694,1277,752.03,196.06,124.80,102.15,1,-1,-1,-1
3694,1314,1477.66,113.92,40.45,13.73,1,-1,-1,-1
3694,1316,920.19,152.56,77.11,24.82,1,-1,-1,-1
3694,1324,788.95,135.98,143.52,53.56,1,-1,-1,-1
3695,1199,-5.69,724.57,222.20,170.19,1,-1,-1,-1
3695,1203,45.24,659.37,363.85,296.78,1,-1,-1,-1
3695,1228,568.30,722.11,348.91,282.44,1,-1,-1,-1
3695,1235,1406.22,106.33,79.37,53.93,1,-1,-1,-1
3695,1248,2.42,859.86,431.39,219.87,1,-1,-1,-1
3695,1255,1204.30,145.60,88.78,60.85,1,-1,-1,-1
3695,1277,745.36,200.10,122.68,100.81,1,-1,-1,-1
3695,1314,1477.23,113.27,41.60,14.33,1,-1,-1,-1
3695,1316,920.64,152.41,76.51,24.71,1,-1,-1,-1
3695,1324,785.59,136.99,140.51,52.58,1,-1,-1,-1
3696,1199,-6.57,723.40,222.60,172.05,1,-1,-1,-1
3696,1203,49.08,657.11,368.92,301.64,1,-1,-1,-1
3696,1228,560.78,727.44,354.35,286.76,1,-1,-1,-1
3696,1235,1409.28,107.01,77.08,52.56,1,-1,-1,-1
3696,1248,-0.08,860.07,429.44,219.32,1,-1,-1,-1
3696,1255,1213.12,145.63,87.88,59.69,1,-1,-1,-1
3696,1277,739.55,203.30,122.70,101.26,1,-1,-1,-1
3696,1314,1477.03,113.32,42.22,14.55,1,-1,-1,-1
3696,1316,923.85,152.12,72.36,23.42,1,-1,-1,-1
3696,1324,776.52,140.10,130.36,49.51,1,-1,-1,-1
3697,1199,-1.12,724.67,215.20,166.82,1,-1,-1,-1
3697,1203,53.34,657.65,370.93,303.90,1,-1,-1,-1
3697,1228,547.13,733.09,367.66,298.05,1,-1,-1,-1
3697,1235,1411.93,107.86,74.63,51.14,1,-1,-1,-1
3697,1248,-1.25,860.22,428.07,219.10,1,-1,-1,-1
3697,1255,1222.10,144.66,87.28,58.87,1,-1,-1,-1
3697,1277,734.33,207.03,120.75,100.16,1,-1,-1,-1
3697,1316,923.72,152.19,72.91,23.60,1,-1,-1,-1
3697,1324,782.86,137.90,136.83,52.02,1,-1,-1,-1
3698,1199,-1.39,725.33,214.17,166.02,1,-1,-1,-1
3698,1203,51.77,656.95,370.13,303.87,1,-1,-1,-1
3698,1228,544.12,742.66,365.73,295.69,1,-1,-1,-1
3698,1235,1416.76,112.11,68.82,46.82,1,-1,-1,-1
3698,1248,0.26,860.52,427.98,219.10,1,-1,-1,-1
3698,1255,1230.11,140.81,88.95,59.74,1,-1,-1,-1
3698,1277,727.01,212.37,119.14,98.84,1,-1,-1,-1
3698,1324,778.60,139.36,131.90,50.93,1,-1,-1,-1
3699,1203,40.06,666.64,363.64,296.15,1,-1,-1,-1
3699,1228,536.70,746.97,366.12,294.99,1,-1,-1,-1
3699,1235,1421.94,114.74,63.57,42.61,1,-1,-1,-1
3699,1248,10.01,862.48,414.16,210.97,1,-1,-1,-1
3699,1255,1237.79,140.43,88.28,58.89,1,-1,-1,-1
3699,1277,718.09,216.84,120.33,99.72,1,-1,-1,-1
3699,1324,777.53,140.04,127.64,50.04,1,-1,-1,-1
3700,1203,35.48,669.45,362.88,293.35,1,-1,-1,-1
3700,1228,520.71,747.45,379.47,304.79,1,-1,-1,-1
3700,1235,1423.81,115.71,61.50,40.97,1,-1,-1,-1
3700,1248,-1.82,861.43,420.02,215.03,1,-1,-1,-1
3700,1255,1246.33,138.54,87.00,57.85,1,-1,-1,-1
3700,1277,707.58,219.47,122.76,101.81,1,-1,-1,-1
3700,1324,778.44,140.24,123.07,48.89,1,-1,-1,-1
3700,1329,1416.65,103.64,45.22,36.42,1,-1,-1,-1
3700,1330,1329.00,126.35,59.39,29.93,1,-1,-1,-1
3701,1203,30.27,667.41,371.74,299.39,1,-1,-1,-1
3701,1228,512.03,753.37,381.68,304.83,1,-1,-1,-1
3701,1235,1427.18,116.28,60.95,40.07,1,-1,-1,-1
3701,1248,2.63,863.84,415.23,212.01,1,-1,-1,-1
3701,1255,1259.16,135.28,88.19,57.59,1,-1,-1,-1
3701,1277,697.95,223.88,123.15,101.83,1,-1,-1,-1
3701,1323,916.96,154.77,71.97,31.73,1,-1,-1,-1
3701,1324,766.73,134.49,133.08,54.55,1,-1,-1,-1
3701,1329,1419.40,104.04,43.80,35.46,1,-1,-1,-1
3701,1330,1341.72,127.61,55.63,28.29,1,-1,-1,-1
3702,1203,29.10,664.32,376.32,302.31,1,-1,-1,-1
3702,1228,506.19,759.27,378.23,299.46,1,-1,-1,-1
3702,1235,1429.16,116.49,60.69,39.30,1,-1,-1,-1
3702,1248,3.91,865.67,412.04,209.92,1,-1,-1,-1
3702,1255,1263.52,134.68,87.12,56.96,1,-1,-1,-1
3702,1277,688.94,227.36,125.64,103.87,1,-1,-1,-1
3702,1316,918.79,153.69,77.66,25.43,1,-1,-1,-1
3702,1323,918.81,154.58,72.08,31.78,1,-1,-1,-1
3702,1324,765.87,134.03,129.74,54.78,1,-1,-1,-1
3702,1329,1429.50,102.91,27.12,21.64,1,-1,-1,-1
3702,1330,1345.50,128.01,54.28,27.88,1,-1,-1,-1
3702,1334,1485.24,114.64,37.40,28.01,1,-1,-1,-1
3703,1203,30.00,660.07,380.12,304.75,1,-1,-1,-1
3703,1228,498.19,765.45,376.17,295.09,1,-1,-1,-1
3703,1235,1429.46,115.83,61.39,39.45,1,-1,-1,-1
3703,1248,-8.19,863.77,409.55,210.33,1,-1,-1,-1
3703,1255,1270.31,133.03,87.20,57.09,1,-1,-1,-1
3703,1277,681.45,229.35,127.53,105.63,1,-1,-1,-1
3703,1316,919.27,153.49,77.52,25.56,1,-1,-1,-1
3703,1324,767.73,134.72,124.58,54.12,1,-1,-1,-1
3703,1329,1433.62,101.85,21.02,16.55,1,-1,-1,-1
3703,1330,1339.89,129.52,54.49,27.66,1,-1,-1,-1
3703,1334,1491.32,118.93,33.57,25.25,1,-1,-1,-1
3704,1203,30.23,658.60,380.90,304.49,1,-1,-1,-1
3704,1228,485.55,773.01,380.72,296.56,1,-1,-1,-1
3704,1235,1430.54,115.02,62.33,39.68,1,-1,-1,-1
3704,1248,-12.94,863.07,405.80,210.12,1,-1,-1,-1
3704,1255,1279.88,131.33,86.60,56.53,1,-1,-1,-1
3704,1277,671.92,232.63,129.62,107.47,1,-1,-1,-1
3704,1316,919.22,153.59,77.97,25.89,1,-1,-1,-1
3704,1324,769.34,135.04,120.55,53.85,1,-1,-1,-1
3704,1329,1436.74,101.35,16.91,13.32,1,-1,-1,-1
3704,1330,1339.46,128.91,51.99,26.18,1,-1,-1,-1
3704,1334,1446.44,97.44,71.91,53.98,1,-1,-1,-1
3705,1203,27.76,660.12,382.11,304.69,1,-1,-1,-1
3705,1228,470.95,775.08,388.60,300.48,1,-1,-1,-1
3705,1235,1431.44,114.80,62.06,39.26,1,-1,-1,-1
3705,1248,-17.32,862.37,402.21,210.44,1,-1,-1,-1
3705,1255,1286.42,129.47,88.18,57.66,1,-1,-1,-1
3705,1277,666.14,239.37,127.30,105.35,1,-1,-1,-1
3705,1316,922.75,153.36,74.87,24.88,1,-1,-1,-1
3705,1324,771.31,134.76,116.87,53.65,1,-1,-1,-1
3705,1330,1340.94,129.41,50.49,25.42,1,-1,-1,-1
3705,1334,1436.30,91.77,81.09,60.73,1,-1,-1,-1
3705,1337,1365.07,129.44,24.97,23.59,1,-1,-1,-1
3706,1203,27.55,660.56,380.90,302.74,1,-1,-1,-1
3706,1228,463.04,779.34,387.24,296.63,1,-1,-1,-1
3706,1235,1432.99,115.00,61.58,38.56,1,-1,-1,-1
3706,1248,-18.31,862.55,397.34,209.97,1,-1,-1,-1
3706,1255,1294.62,127.59,87.84,56.81,1,-1,-1,-1
3706,1277,655.94,240.64,132.49,109.73,1,-1,-1,-1
3706,1316,924.99,152.65,74.12,24.58,1,-1,-1,-1
3706,1324,769.09,134.54,117.08,53.74,1,-1,-1,-1
3706,1334,1432.92,92.85,80.21,59.67,1,-1,-1,-1
3706,1337,1365.04,129.21,24.86,23.49,1,-1,-1,-1
3707,1203,26.21,661.71,380.34,301.29,1,-1,-1,-1
3707,1228,448.51,783.67,391.79,295.64,1,-1,-1,-1
3707,1235,1433.68,115.11,60.99,37.84,1,-1,-1,-1
3707,1248,-19.07,862.10,394.14,210.56,1,-1,-1,-1
3707,1255,1303.30,127.24,86.13,55.48,1,-1,-1,-1
3707,1277,647.63,242.97,134.21,110.86,1,-1,-1,-1
3707,1316,920.17,152.75,79.87,26.56,1,-1,-1,-1
3707,1334,1443.49,89.31,76.77,59.39,1,-1,-1,-1
3708,1203,24.09,662.21,382.39,302.36,1,-1,-1,-1
3708,1228,441.93,790.82,386.30,285.73,1,-1,-1,-1
3708,1235,1436.29,115.20,59.74,37.07,1,-1,-1,-1
3708,1248,-14.58,862.73,392.89,211.21,1,-1,-1,-1
3708,1255,1308.68,124.76,88.75,57.41,1,-1,-1,-1
3708,1277,640.69,246.23,133.69,110.50,1,-1,-1,-1
3708,1316,919.04,152.68,81.14,27.20,1,-1,-1,-1
3708,1334,1431.03,83.93,86.72,67.52,1,-1,-1,-1
3709,1203,23.64,662.86,382.65,301.96,1,-1,-1,-1
3709,1228,429.76,794.48,391.92,285.68,1,-1,-1,-1
3709,1248,-6.70,863.67,381.42,205.50,1,-1,-1,-1
3709,1255,1316.34,123.95,87.81,56.98,1,-1,-1,-1
3709,1277,634.55,248.93,132.99,110.62,1,-1,-1,-1
3709,1316,919.74,152.61,79.02,26.66,1,-1,-1,-1
3709,1334,1427.73,81.78,90.55,70.55,1,-1,-1,-1
3710,1203,25.25,663.56,382.40,300.76,1,-1,-1,-1
3710,1228,420.11,795.29,397.45,285.94,1,-1,-1,-1
3710,1248,-11.67,862.12,385.58,209.43,1,-1,-1,-1
3710,1255,1320.54,121.25,89.29,58.25,1,-1,-1,-1
3710,1277,624.44,250.68,137.77,115.36,1,-1,-1,-1
3710,1316,928.06,151.51,66.27,22.06,1,-1,-1,-1
3710,1334,1428.12,89.79,80.36,62.34,1,-1,-1,-1
3711,1203,24.76,669.53,376.00,293.39,1,-1,-1,-1
3711,1228,419.44,801.26,385.94,271.24,1,-1,-1,-1
3711,1248,-7.99,863.51,382.86,208.60,1,-1,-1,-1
3711,1255,1324.63,119.25,92.20,60.47,1,-1,-1,-1
3711,1277,618.77,256.77,134.44,112.36,1,-1,-1,-1
3711,1316,928.61,151.40,65.51,21.80,1,-1,-1,-1
3711,1334,1430.93,97.21,71.96,55.33,1,-1,-1,-1
3712,1203,21.99,671.52,377.17,292.68,1,-1,-1,-1
3712,1228,422.10,812.73,372.95,256.99,1,-1,-1,-1
3712,1235,1433.09,105.18,74.60,46.88,1,-1,-1,-1
3712,1248,-8.86,865.29,381.33,208.87,1,-1,-1,-1
3712,1255,1335.35,118.32,89.08,58.96,1,-1,-1,-1
3712,1277,612.58,260.42,135.94,113.98,1,-1,-1,-1
3712,1334,1428.65,89.20,69.96,53.89,1,-1,-1,-1
3712,1342,1415.99,75.24,64.17,51.15,1,-1,-1,-1
3712,1343,1492.07,114.39,35.72,33.09,1,-1,-1,-1
3713,1203,22.07,673.65,373.48,287.81,1,-1,-1,-1
3713,1228,404.05,814.04,385.29,261.94,1,-1,-1,-1
3713,1235,1437.10,103.07,77.72,48.74,1,-1,-1,-1
3713,1248,-6.75,866.56,378.53,208.07,1,-1,-1,-1
3713,1255,1340.70,117.08,88.34,58.91,1,-1,-1,-1
3713,1277,606.36,264.14,136.21,114.76,1,-1,-1,-1
3713,1334,1421.78,85.96,74.67,57.52,1,-1,-1,-1
3713,1342,1404.45,74.08,65.24,51.44,1,-1,-1,-1
3713,1343,1490.18,112.05,38.48,35.65,1,-1,-1,-1
3714,1203,23.01,677.78,369.07,282.12,1,-1,-1,-1
3714,1228,390.15,815.90,392.79,263.22,1,-1,-1,-1
3714,1235,1407.24,87.91,103.56,65.06,1,-1,-1,-1
3714,1248,-5.52,867.22,373.00,205.69,1,-1,-1,-1
3714,1255,1350.21,115.13,87.71,59.35,1,-1,-1,-1
3714,1277,599.41,266.96,138.20,116.70,1,-1,-1,-1
3714,1342,1400.81,74.95,63.48,48.82,1,-1,-1,-1
3715,1203,25.85,683.05,358.65,270.91,1,-1,-1,-1
3715,1228,382.73,816.86,396.40,261.61,1,-1,-1,-1
3715,1235,1383.82,87.15,120.61,74.79,1,-1,-1,-1
3715,1248,-4.91,867.42,369.67,204.54,1,-1,-1,-1
3715,1255,1359.57,101.63,102.25,69.33,1,-1,-1,-1
3715,1277,596.94,272.59,134.95,113.81,1,-1,-1,-1
3715,1342,1393.11,75.77,54.25,40.44,1,-1,-1,-1
3715,1345,928.12,151.39,71.58,20.67,1,-1,-1,-1
3716,1203,24.85,683.71,358.04,267.82,1,-1,-1,-1
3716,1228,381.95,822.12,393.29,256.63,1,-1,-1,-1
3716,1235,1416.52,98.62,92.12,57.07,1,-1,-1,-1
3716,1248,-5.79,867.36,367.07,204.14,1,-1,-1,-1
3716,1255,1360.80,103.58,95.67,65.86,1,-1,-1,-1
3716,1277,591.21,277.82,135.83,114.55,1,-1,-1,-1
3716,1342,1381.50,76.70,58.17,42.45,1,-1,-1,-1
3716,1345,928.15,151.35,73.19,21.13,1,-1,-1,-1
3717,1203,29.81,676.06,339.28,249.98,1,-1,-1,-1
3717,1228,376.45,826.41,392.86,253.83,1,-1,-1,-1
3717,1235,1431.49,100.68,81.10,50.84,1,-1,-1,-1
3717,1248,8.63,863.45,375.76,207.46,1,-1,-1,-1
3717,1255,1365.36,109.35,84.68,57.93,1,-1,-1,-1
3717,1277,583.59,278.71,140.72,119.36,1,-1,-1,-1
3717,1342,1357.32,79.96,90.69,66.74,1,-1,-1,-1
3718,1203,40.06,664.05,346.86,253.29,1,-1,-1,-1
3718,1228,370.65,835.73,382.53,240.81,1,-1,-1,-1
3718,1235,1432.93,97.98,82.73,53.12,1,-1,-1,-1
3718,1248,11.56,866.70,374.13,205.21,1,-1,-1,-1
3718,1255,1369.11,111.15,81.57,55.50,1,-1,-1,-1
3718,1277,580.21,286.10,138.71,117.91,1,-1,-1,-1
3718,1342,1356.38,80.93,93.48,67.95,1,-1,-1,-1
3718,1345,928.82,151.30,72.01,20.81,1,-1,-1,-1
3719,1199,3.36,727.86,211.69,162.25,1,-1,-1,-1
3719,1203,46.88,665.30,350.23,253.19,1,-1,-1,-1
3719,1228,356.55,838.56,386.81,238.81,1,-1,-1,-1
3719,1235,1429.10,92.41,91.13,60.46,1,-1,-1,-1
3719,1248,1.69,866.93,376.56,207.20,1,-1,-1,-1
3719,1255,1371.27,109.48,85.07,58.10,1,-1,-1,-1
3719,1277,572.79,293.56,139.80,118.81,1,-1,-1,-1
3719,1342,1346.79,82.03,98.31,71.46,1,-1,-1,-1
3719,1345,928.97,151.27,72.73,21.02,1,-1,-1,-1
3720,1199,3.63,728.00,211.44,162.06,1,-1,-1,-1
3720,1203,36.87,681.50,344.89,245.30,1,-1,-1,-1
3720,1228,350.85,840.47,390.39,237.04,1,-1,-1,-1
3720,1235,1434.31,94.04,81.51,54.86,1,-1,-1,-1
3720,1248,7.97,862.46,388.14,212.23,1,-1,-1,-1
3720,1255,1376.44,110.36,81.53,55.57,1,-1,-1,-1
3720,1277,569.97,297.86,137.53,117.06,1,-1,-1,-1
3720,1348,1343.05,76.92,77.20,46.87,1,-1,-1,-1
3721,1203,27.19,675.35,353.20,249.25,1,-1,-1,-1
3721,1228,347.60,842.78,392.08,234.66,1,-1,-1,-1
3721,1235,1432.20,86.91,87.81,61.25,1,-1,-1,-1
3721,1248,9.13,864.83,387.65,210.87,1,-1,-1,-1
3721,1255,1378.61,108.99,81.74,55.82,1,-1,-1,-1
3721,1277,558.37,299.43,148.38,127.06,1,-1,-1,-1
3721,1316,920.02,152.26,78.42,25.93,1,-1,-1,-1
3721,1342,1325.37,77.88,95.55,69.94,1,-1,-1,-1
3721,1348,1329.47,89.20,103.96,63.73,1,-1,-1,-1
3722,1203,26.49,672.00,358.62,250.53,1,-1,-1,-1
3722,1228,340.77,844.69,393.91,232.87,1,-1,-1,-1
3722,1235,1434.64,87.69,83.04,59.24,1,-1,-1,-1
3722,1248,11.46,862.73,386.74,209.80,1,-1,-1,-1
3722,1255,1383.95,109.96,79.12,53.59,1,-1,-1,-1
3722,1277,552.90,299.08,153.95,133.47,1,-1,-1,-1
3722,1303,33.19,746.14,374.43,249.38,1,-1,-1,-1
3722,1316,919.58,152.29,79.11,26.15,1,-1,-1,-1
3722,1334,1400.42,88.25,92.90,70.14,1,-1,-1,-1
3722,1342,1323.28,78.96,82.18,59.56,1,-1,-1,-1
3722,1348,1322.21,93.84,113.08,69.32,1,-1,-1,-1
3723,1203,28.05,680.10,355.79,245.23,1,-1,-1,-1
3723,1228,335.54,845.60,396.43,231.72,1,-1,-1,-1
3723,1235,1433.74,87.20,81.00,59.15,1,-1,-1,-1
3723,1248,11.81,865.10,388.64,209.54,1,-1,-1,-1
3723,1255,1387.57,109.96,79.53,53.68,1,-1,-1,-1
3723,1277,549.45,307.09,153.68,133.98,1,-1,-1,-1
3723,1303,33.65,744.00,373.58,248.81,1,-1,-1,-1
3723,1334,1396.22,87.06,95.98,72.46,1,-1,-1,-1
3723,1342,1317.66,80.32,79.55,57.11,1,-1,-1,-1
3724,1203,23.05,676.75,347.04,237.46,1,-1,-1,-1
3724,1228,332.61,848.61,393.37,227.14,1,-1,-1,-1
3724,1235,1436.07,87.25,79.46,58.85,1,-1,-1,-1
3724,1248,10.38,861.82,390.67,210.38,1,-1,-1,-1
3724,1255,1390.87,109.93,78.41,52.69,1,-1,-1,-1
3724,1277,546.80,313.53,150.18,130.69,1,-1,-1,-1
3724,1303,24.25,752.72,385.20,255.46,1,-1,-1,-1
3724,1342,1309.11,80.85,79.90,56.78,1,-1,-1,-1
3725,1203,24.14,674.62,343.64,232.59,1,-1,-1,-1
3725,1228,331.00,850.84,392.50,223.76,1,-1,-1,-1
3725,1235,1438.89,88.47,76.08,57.63,1,-1,-1,-1
3725,1248,6.00,862.03,391.26,210.32,1,-1,-1,-1
3725,1255,1392.64,108.02,79.15,52.96,1,-1,-1,-1
3725,1277,540.78,318.35,152.36,132.82,1,-1,-1,-1
3725,1303,21.05,762.81,387.08,254.40,1,-1,-1,-1
3725,1342,1301.31,81.36,80.69,56.85,1,-1,-1,-1
3726,1203,40.85,665.54,347.71,233.04,1,-1,-1,-1
3726,1228,327.66,853.35,391.75,220.72,1,-1,-1,-1
3726,1235,1438.74,90.37,72.90,55.55,1,-1,-1,-1
3726,1248,1.60,863.67,392.84,211.39,1,-1,-1,-1
3726,1255,1394.12,108.93,77.67,52.04,1,-1,-1,-1
3726,1277,535.44,321.20,154.48,134.94,1,-1,-1,-1
3726,1303,9.34,737.77,404.41,267.43,1,-1,-1,-1
3726,1342,1293.48,81.94,81.23,56.94,1,-1,-1,-1
3726,1350,1500.17,115.14,21.14,28.08,1,-1,-1,-1
3727,1203,47.99,662.19,348.43,232.17,1,-1,-1,-1
3727,1228,323.89,854.65,392.54,218.77,1,-1,-1,-1
3727,1235,1444.74,94.44,68.01,52.70,1,-1,-1,-1
3727,1248,-2.16,863.46,393.22,212.19,1,-1,-1,-1
3727,1255,1394.63,107.33,78.98,53.42,1,-1,-1,-1
3727,1277,531.56,326.20,154.75,135.91,1,-1,-1,-1
3727,1303,4.79,728.97,409.46,272.31,1,-1,-1,-1
3727,1342,1283.71,82.56,85.65,60.21,1,-1,-1,-1
3727,1350,1500.42,116.14,20.76,27.53,1,-1,-1,-1
3728,1203,49.62,660.89,350.84,232.67,1,-1,-1,-1
3728,1228,321.23,856.61,394.86,218.14,1,-1,-1,-1
3728,1235,1426.35,95.44,73.62,55.87,1,-1,-1,-1
3728,1248,-4.36,863.28,393.48,213.00,1,-1,-1,-1
3728,1255,1397.97,106.91,78.32,53.31,1,-1,-1,-1
3728,1277,530.38,333.55,151.76,132.91,1,-1,-1,-1
3728,1303,2.81,722.30,411.10,274.86,1,-1,-1,-1
3728,1316,917.70,152.39,80.42,26.46,1,-1,-1,-1
3728,1342,1273.36,82.83,90.24,63.85,1,-1,-1,-1
3728,1350,1499.60,114.76,21.65,28.72,1,-1,-1,-1
3729,1203,49.84,660.61,351.40,231.81,1,-1,-1,-1
3729,1228,317.63,858.47,396.98,217.57,1,-1,-1,-1
3729,1235,1428.22,93.34,71.89,54.03,1,-1,-1,-1
3729,1248,0.69,861.42,394.96,213.83,1,-1,-1,-1
3729,1255,1400.39,106.44,78.29,53.46,1,-1,-1,-1
3729,1277,524.72,337.00,154.77,135.74,1,-1,-1,-1
3729,1303,4.12,723.95,409.39,274.25,1,-1,-1,-1
3729,1316,906.96,153.75,91.00,30.39,1,-1,-1,-1
3729,1342,1266.71,83.53,90.14,64.09,1,-1,-1,-1
3729,1350,1499.35,114.99,21.45,28.34,1,-1,-1,-1
3730,1203,49.90,660.85,351.42,230.66,1,-1,-1,-1
3730,1228,313.33,858.82,400.12,217.68,1,-1,-1,-1
3730,1235,1427.27,92.98,72.07,54.17,1,-1,-1,-1
3730,1248,4.83,861.99,394.84,213.11,1,-1,-1,-1
3730,1255,1404.16,105.40,78.92,53.77,1,-1,-1,-1
3730,1277,520.12,344.18,157.87,138.01,1,-1,-1,-1
3730,1303,5.09,726.01,408.33,273.86,1,-1,-1,-1
3730,1316,917.93,154.01,84.01,28.46,1,-1,-1,-1
3730,1342,1257.25,83.26,93.00,66.83,1,-1,-1,-1
3730,1350,1499.20,115.03,21.42,28.29,1,-1,-1,-1
3731,1203,42.32,657.83,361.44,237.33,1,-1,-1,-1
3731,1228,310.34,857.84,405.40,219.09,1,-1,-1,-1
3731,1248,-0.12,862.25,396.26,214.34,1,-1,-1,-1
3731,1255,1406.25,105.05,78.46,53.66,1,-1,-1,-1
3731,1277,513.56,350.06,162.71,142.60,1,-1,-1,-1
3731,1303,4.96,724.94,411.11,276.37,1,-1,-1,-1
3731,1316,917.61,154.17,84.84,28.74,1,-1,-1,-1
3731,1342,1249.31,83.64,93.61,67.78,1,-1,-1,-1
3732,1203,38.53,656.43,366.24,240.84,1,-1,-1,-1
3732,1228,308.24,857.24,409.47,220.02,1,-1,-1,-1
3732,1248,-0.05,860.74,396.69,215.11,1,-1,-1,-1
3732,1255,1407.49,105.33,76.72,52.73,1,-1,-1,-1
3732,1277,508.52,355.50,165.04,145.19,1,-1,-1,-1
3732,1303,4.77,723.80,410.63,276.71,1,-1,-1,-1
3732,1342,1243.67,85.75,90.51,65.54,1,-1,-1,-1
3732,1343,1476.80,110.16,41.21,36.83,1,-1,-1,-1
3733,1203,43.71,659.10,358.67,233.82,1,-1,-1,-1
3733,1228,306.05,857.19,411.57,219.86,1,-1,-1,-1
3733,1248,5.47,860.57,398.73,215.47,1,-1,-1,-1
3733,1255,1409.94,106.09,75.44,51.93,1,-1,-1,-1
3733,1277,504.12,357.45,166.63,147.16,1,-1,-1,-1
3733,1303,3.15,721.49,412.86,278.21,1,-1,-1,-1
