3165,169,23.37,706.42,329.29,331.14,1,-1,-1,-1
3165,173,1196.65,328.27,140.88,116.26,1,-1,-1,-1
3165,181,1108.60,99.53,109.88,80.42,1,-1,-1,-1
3166,160,0.63,814.96,184.76,258.80,1,-1,-1,-1
3166,166,692.73,183.70,96.96,74.40,1,-1,-1,-1
3166,169,23.44,706.43,329.15,331.51,1,-1,-1,-1
3166,173,1193.43,322.80,139.38,115.97,1,-1,-1,-1
3166,181,1098.55,100.97,110.78,81.00,1,-1,-1,-1
3167,160,0.56,814.85,184.80,258.89,1,-1,-1,-1
3167,166,688.63,185.84,97.38,75.18,1,-1,-1,-1
3167,169,23.51,706.44,329.02,331.88,1,-1,-1,-1
3167,173,1190.26,317.50,137.90,115.68,1,-1,-1,-1
3167,181,1088.36,102.43,111.68,81.59,1,-1,-1,-1
3168,160,0.48,814.72,184.86,259.00,1,-1,-1,-1
3168,166,684.66,188.04,97.80,76.03,1,-1,-1,-1
3168,169,23.58,706.46,328.90,332.23,1,-1,-1,-1
3168,173,1187.13,312.35,136.43,115.36,1,-1,-1,-1
3168,181,1078.03,103.91,112.58,82.18,1,-1,-1,-1
3169,160,0.40,814.57,184.93,259.13,1,-1,-1,-1
3169,166,680.82,190.31,98.20,76.95,1,-1,-1,-1
3169,169,23.64,706.48,328.80,332.55,1,-1,-1,-1
3169,173,1184.04,307.37,134.98,115.00,1,-1,-1,-1
3169,181,1067.59,105.42,113.46,82.76,1,-1,-1,-1
3170,160,0.32,814.40,185.02,259.27,1,-1,-1,-1
3170,166,677.10,192.65,98.58,77.93,1,-1,-1,-1
3170,169,23.70,706.52,328.72,332.84,1,-1,-1,-1
3170,173,1181.01,302.55,133.55,114.58,1,-1,-1,-1
3170,181,1057.04,106.94,114.32,83.33,1,-1,-1,-1
3171,160,0.25,814.20,185.10,259.43,1,-1,-1,-1
3171,166,673.51,195.05,98.93,78.95,1,-1,-1,-1
3171,169,23.76,706.56,328.67,333.09,1,-1,-1,-1
3171,173,1178.03,297.91,132.15,114.06,1,-1,-1,-1
3171,181,1046.37,108.49,115.18,83.87,1,-1,-1,-1
3172,160,0.19,814.00,185.19,259.59,1,-1,-1,-1
3172,166,670.05,197.50,99.24,80.02,1,-1,-1,-1
3172,169,23.81,706.60,328.65,333.28,1,-1,-1,-1
3172,173,1175.09,293.43,130.78,113.42,1,-1,-1,-1
3172,181,1035.60,110.05,116.03,84.38,1,-1,-1,-1
3173,160,0.14,813.78,185.27,259.74,1,-1,-1,-1
3173,166,666.72,200.02,99.51,81.12,1,-1,-1,-1
3173,169,23.84,706.66,328.67,333.41,1,-1,-1,-1
3173,173,1172.21,289.13,129.45,112.63,1,-1,-1,-1
3173,181,1024.71,111.64,116.89,84.87,1,-1,-1,-1
3174,160,0.11,813.56,185.32,259.89,1,-1,-1,-1
3174,166,663.51,202.60,99.78,82.23,1,-1,-1,-1
3174,169,23.85,706.72,328.73,333.48,1,-1,-1,-1
3174,173,1169.38,284.99,128.16,111.68,1,-1,-1,-1
3174,181,1013.71,113.25,117.75,85.32,1,-1,-1,-1
3175,160,0.10,813.35,185.34,260.01,1,-1,-1,-1
3175,166,660.39,205.22,100.04,83.33,1,-1,-1,-1
3175,169,23.84,706.80,328.83,333.48,1,-1,-1,-1
3175,173,1166.61,281.01,126.91,110.55,1,-1,-1,-1
3175,181,1002.60,114.88,118.62,85.75,1,-1,-1,-1
3176,160,0.10,813.16,185.31,260.11,1,-1,-1,-1
3176,166,657.36,207.90,100.33,84.41,1,-1,-1,-1
3176,169,23.80,706.88,328.97,333.42,1,-1,-1,-1
3176,173,1163.89,277.18,125.69,109.27,1,-1,-1,-1
3176,181,991.39,116.53,119.49,86.16,1,-1,-1,-1
3177,160,0.11,813.00,185.21,260.17,1,-1,-1,-1
3177,166,654.39,210.62,100.67,85.46,1,-1,-1,-1
3177,169,23.73,706.98,329.16,333.28,1,-1,-1,-1
3177,173,1161.24,273.49,124.51,107.83,1,-1,-1,-1
3177,181,980.07,118.21,120.36,86.55,1,-1,-1,-1
3178,160,0.13,812.87,185.02,260.17,1,-1,-1,-1
3178,166,651.48,213.39,101.08,86.46,1,-1,-1,-1
3178,169,23.63,707.09,329.39,333.08,1,-1,-1,-1
3178,173,1158.66,269.93,123.36,106.26,1,-1,-1,-1
3178,181,968.65,119.91,121.22,86.93,1,-1,-1,-1
3179,160,0.16,812.80,184.72,260.11,1,-1,-1,-1
3179,166,648.60,216.19,101.57,87.42,1,-1,-1,-1
3179,169,23.50,707.21,329.66,332.82,1,-1,-1,-1
3179,173,1156.16,266.49,122.23,104.59,1,-1,-1,-1
3179,181,957.13,121.64,122.08,87.30,1,-1,-1,-1
3180,160,0.19,812.80,184.27,259.98,1,-1,-1,-1
3180,166,645.73,219.02,102.16,88.32,1,-1,-1,-1
3180,169,23.33,707.36,329.95,332.50,1,-1,-1,-1
3180,173,1153.73,263.16,121.13,102.85,1,-1,-1,-1
3180,181,945.52,123.39,122.92,87.67,1,-1,-1,-1
3181,160,0.22,812.88,183.66,259.76,1,-1,-1,-1
3181,166,642.88,221.89,102.85,89.17,1,-1,-1,-1
3181,169,23.13,707.52,330.27,332.13,1,-1,-1,-1
3181,173,1151.40,259.91,120.04,101.09,1,-1,-1,-1
3181,181,933.85,125.18,123.72,88.05,1,-1,-1,-1
3182,160,0.25,813.06,182.86,259.44,1,-1,-1,-1
3182,166,640.02,224.78,103.64,89.98,1,-1,-1,-1
3182,169,22.89,707.71,330.61,331.72,1,-1,-1,-1
3182,173,1149.17,256.75,118.96,99.34,1,-1,-1,-1
3182,181,922.15,126.99,124.46,88.42,1,-1,-1,-1
3183,160,0.28,813.36,181.82,259.01,1,-1,-1,-1
3183,166,637.17,227.71,104.52,90.74,1,-1,-1,-1
3183,169,22.62,707.92,330.96,331.26,1,-1,-1,-1
3183,173,1147.05,253.65,117.91,97.64,1,-1,-1,-1
3183,181,910.45,128.82,125.12,88.81,1,-1,-1,-1
3184,160,0.31,813.79,180.52,258.45,1,-1,-1,-1
3184,166,634.35,230.66,105.44,91.46,1,-1,-1,-1
3184,169,22.30,708.17,331.31,330.78,1,-1,-1,-1
3184,173,1145.06,250.61,116.86,96.01,1,-1,-1,-1
3184,181,898.78,130.69,125.69,89.20,1,-1,-1,-1
3185,160,0.34,814.39,178.93,257.75,1,-1,-1,-1
3185,166,631.57,233.63,106.37,92.14,1,-1,-1,-1
3185,169,21.93,708.44,331.67,330.27,1,-1,-1,-1
3185,173,1143.20,247.61,115.83,94.46,1,-1,-1,-1
3185,181,887.18,132.58,126.17,89.61,1,-1,-1,-1
3186,160,0.38,815.15,177.00,256.89,1,-1,-1,-1
3186,166,628.84,236.64,107.28,92.79,1,-1,-1,-1
3186,169,21.51,708.76,332.03,329.73,1,-1,-1,-1
3186,173,1141.51,244.66,114.79,93.00,1,-1,-1,-1
3186,181,875.65,134.50,126.58,90.04,1,-1,-1,-1
3187,160,0.42,816.11,174.71,255.87,1,-1,-1,-1
3187,166,626.16,239.67,108.16,93.41,1,-1,-1,-1
3187,169,21.03,709.13,332.38,329.18,1,-1,-1,-1
3187,173,1139.99,241.74,113.76,91.61,1,-1,-1,-1
3187,181,864.22,136.45,126.93,90.50,1,-1,-1,-1
3188,160,0.47,817.28,172.02,254.67,1,-1,-1,-1
3188,166,623.49,242.74,109.02,94.01,1,-1,-1,-1
3188,169,20.47,709.54,332.72,328.62,1,-1,-1,-1
3188,173,1138.66,238.85,112.72,90.29,1,-1,-1,-1
3188,181,852.90,138.43,127.25,90.97,1,-1,-1,-1
3189,160,0.53,818.68,168.90,253.28,1,-1,-1,-1
3189,166,620.79,245.85,109.88,94.60,1,-1,-1,-1
3189,169,19.84,710.00,333.04,328.06,1,-1,-1,-1
3189,173,1137.55,236.00,111.66,89.00,1,-1,-1,-1
3189,181,841.69,140.44,127.54,91.47,1,-1,-1,-1
3190,160,0.60,820.31,165.34,251.68,1,-1,-1,-1
3190,166,618.00,248.99,110.78,95.18,1,-1,-1,-1
3190,169,19.14,710.53,333.33,327.48,1,-1,-1,-1
3190,173,1136.67,233.16,110.60,87.74,1,-1,-1,-1
3190,181,830.63,142.47,127.82,91.98,1,-1,-1,-1
3191,160,0.68,822.20,161.30,249.87,1,-1,-1,-1
3191,166,615.08,252.18,111.76,95.77,1,-1,-1,-1
3191,169,18.36,711.11,333.58,326.90,1,-1,-1,-1
3191,170,976.41,139.64,28.18,20.00,1,-1,-1,-1
3191,171,888.51,134.31,51.99,34.51,1,-1,-1,-1
3191,173,1136.05,230.36,109.53,86.48,1,-1,-1,-1
3191,181,819.76,144.54,128.08,92.52,1,-1,-1,-1
3192,160,0.76,824.36,156.79,247.85,1,-1,-1,-1
3192,166,612.01,255.42,112.84,96.38,1,-1,-1,-1
3192,169,17.52,711.77,333.76,326.32,1,-1,-1,-1
3192,170,976.55,139.82,28.09,19.82,1,-1,-1,-1
3192,171,880.39,134.42,54.04,35.71,1,-1,-1,-1
3192,173,1135.71,227.58,108.44,85.23,1,-1,-1,-1
3192,181,809.11,146.65,128.31,93.07,1,-1,-1,-1
3193,160,0.85,826.78,151.80,245.61,1,-1,-1,-1
3193,166,608.78,258.72,114.01,97.02,1,-1,-1,-1
3193,169,16.63,712.50,333.86,325.74,1,-1,-1,-1
3193,170,976.68,140.00,28.00,19.64,1,-1,-1,-1
3193,171,872.27,134.53,56.09,36.90,1,-1,-1,-1
3193,173,1135.66,224.83,107.36,83.96,1,-1,-1,-1
3193,181,798.73,148.79,128.49,93.63,1,-1,-1,-1
3194,160,0.93,829.49,146.32,243.14,1,-1,-1,-1
3194,166,605.43,262.08,115.24,97.71,1,-1,-1,-1
3194,169,15.68,713.30,333.85,325.16,1,-1,-1,-1
3194,170,976.82,140.18,27.91,19.45,1,-1,-1,-1
3194,171,864.14,134.64,58.15,38.10,1,-1,-1,-1
3194,173,1135.91,222.12,106.29,82.70,1,-1,-1,-1
3194,181,788.64,150.96,128.62,94.22,1,-1,-1,-1
3195,160,0.99,832.47,140.36,240.46,1,-1,-1,-1
3195,166,601.97,265.52,116.52,98.47,1,-1,-1,-1
3195,169,14.69,714.18,333.72,324.58,1,-1,-1,-1
3195,170,976.95,140.36,27.82,19.27,1,-1,-1,-1
3195,171,856.02,134.74,60.20,39.29,1,-1,-1,-1
3195,173,1136.49,219.43,105.24,81.44,1,-1,-1,-1
3195,181,778.85,153.18,128.68,94.81,1,-1,-1,-1
3196,160,1.04,835.73,133.95,237.56,1,-1,-1,-1
3196,166,598.45,269.03,117.83,99.29,1,-1,-1,-1
3196,169,13.67,715.14,333.43,324.00,1,-1,-1,-1
3196,170,977.09,140.55,27.73,19.09,1,-1,-1,-1
3196,171,847.90,134.85,62.25,40.49,1,-1,-1,-1
3196,173,1137.40,216.77,104.23,80.19,1,-1,-1,-1
3196,181,769.35,155.44,128.70,95.42,1,-1,-1,-1
3197,160,1.05,839.27,127.11,234.46,1,-1,-1,-1
3197,166,594.87,272.62,119.14,100.20,1,-1,-1,-1
3197,169,12.62,716.18,332.96,323.44,1,-1,-1,-1
3197,170,977.23,140.73,27.64,18.91,1,-1,-1,-1
3197,171,839.78,134.96,64.30,41.68,1,-1,-1,-1
3197,173,1138.65,214.16,103.28,78.99,1,-1,-1,-1
3197,181,760.10,157.74,128.70,96.04,1,-1,-1,-1
3198,160,1.02,843.08,119.87,231.17,1,-1,-1,-1
3198,166,591.28,276.30,120.45,101.18,1,-1,-1,-1
3198,169,11.57,717.31,332.29,322.88,1,-1,-1,-1
3198,170,977.36,140.91,27.55,18.73,1,-1,-1,-1
3198,171,831.66,135.07,66.35,42.87,1,-1,-1,-1
3198,173,1140.25,211.57,102.40,77.84,1,-1,-1,-1
3198,181,751.09,160.08,128.69,96.68,1,-1,-1,-1
3199,160,0.92,847.14,112.28,227.69,1,-1,-1,-1
3199,166,587.70,280.08,121.74,102.25,1,-1,-1,-1
3199,169,10.52,718.53,331.39,322.32,1,-1,-1,-1
3199,170,977.50,141.09,27.45,18.55,1,-1,-1,-1
3199,171,823.54,135.18,68.41,44.07,1,-1,-1,-1
3199,173,1142.19,209.03,101.59,76.77,1,-1,-1,-1
3199,181,742.26,162.48,128.70,97.34,1,-1,-1,-1
3200,160,0.75,851.44,104.37,224.06,1,-1,-1,-1
3200,166,584.13,283.96,123.02,103.40,1,-1,-1,-1
3200,169,9.48,719.82,330.23,321.78,1,-1,-1,-1
3200,170,977.64,141.27,27.36,18.36,1,-1,-1,-1
3200,171,815.42,135.29,70.46,45.26,1,-1,-1,-1
3200,173,1144.47,206.53,100.88,75.78,1,-1,-1,-1
3200,181,733.63,164.92,128.73,98.02,1,-1,-1,-1
3201,160,0.49,855.97,96.20,220.27,1,-1,-1,-1
3201,166,580.56,287.95,124.29,104.62,1,-1,-1,-1
3201,169,8.48,721.21,328.79,321.26,1,-1,-1,-1
3201,170,977.77,141.45,27.27,18.18,1,-1,-1,-1
3201,171,807.29,135.40,72.51,46.46,1,-1,-1,-1
3201,173,1147.11,204.07,100.26,74.88,1,-1,-1,-1
3201,181,725.17,167.41,128.77,98.74,1,-1,-1,-1
3202,160,0.12,860.71,87.81,216.36,1,-1,-1,-1
3202,166,576.98,292.05,125.58,105.90,1,-1,-1,-1
3202,169,7.52,722.68,327.02,320.75,1,-1,-1,-1
3202,171,799.17,135.51,74.56,47.65,1,-1,-1,-1
3202,173,1150.09,201.66,99.73,74.07,1,-1,-1,-1
3202,181,716.91,169.96,128.81,99.50,1,-1,-1,-1
3203,160,-0.36,865.64,79.27,212.35,1,-1,-1,-1
3203,166,573.36,296.27,126.92,107.22,1,-1,-1,-1
3203,169,6.62,724.23,324.92,320.25,1,-1,-1,-1
3203,171,791.05,135.62,76.61,48.85,1,-1,-1,-1
3203,173,1153.42,199.29,99.29,73.37,1,-1,-1,-1
3203,181,708.85,172.55,128.82,100.30,1,-1,-1,-1
3204,166,569.67,300.60,128.32,108.56,1,-1,-1,-1
3204,169,5.79,725.87,322.45,319.78,1,-1,-1,-1
3204,171,782.93,135.72,78.67,50.04,1,-1,-1,-1
3204,173,1157.09,196.96,98.94,72.77,1,-1,-1,-1
3204,181,701.03,175.19,128.79,101.13,1,-1,-1,-1
3205,166,565.88,305.06,129.80,109.92,1,-1,-1,-1
3205,169,5.05,727.58,319.59,319.32,1,-1,-1,-1
3205,171,774.81,135.83,80.72,51.23,1,-1,-1,-1
3205,173,1161.11,194.68,98.66,72.26,1,-1,-1,-1
3205,181,693.44,177.88,128.71,102.00,1,-1,-1,-1
3206,166,561.99,309.64,131.38,111.28,1,-1,-1,-1
3206,169,4.40,729.38,316.32,318.89,1,-1,-1,-1
3206,173,1165.46,192.44,98.44,71.84,1,-1,-1,-1
3206,181,686.12,180.62,128.58,102.88,1,-1,-1,-1
3207,166,557.98,314.35,133.06,112.63,1,-1,-1,-1
3207,169,3.84,731.25,312.64,318.47,1,-1,-1,-1
3207,173,1170.15,190.24,98.27,71.49,1,-1,-1,-1
3207,181,679.05,183.40,128.40,103.78,1,-1,-1,-1
3208,166,553.85,319.18,134.83,113.97,1,-1,-1,-1
3208,169,3.39,733.20,308.54,318.08,1,-1,-1,-1
3208,173,1175.16,188.09,98.15,71.18,1,-1,-1,-1
3208,181,672.25,186.22,128.17,104.68,1,-1,-1,-1
3209,166,549.63,324.13,136.66,115.29,1,-1,-1,-1
3209,169,3.03,735.22,304.01,317.71,1,-1,-1,-1
3209,173,1180.50,185.97,98.06,70.91,1,-1,-1,-1
3209,181,665.73,189.08,127.92,105.59,1,-1,-1,-1
3210,166,545.37,329.20,138.49,116.60,1,-1,-1,-1
3210,169,2.77,737.30,299.07,317.35,1,-1,-1,-1
3210,172,1792.18,511.45,125.82,166.73,1,-1,-1,-1
3210,173,1186.15,183.89,97.99,70.65,1,-1,-1,-1
3210,181,659.47,191.98,127.65,106.49,1,-1,-1,-1
3211,166,541.11,334.38,140.27,117.91,1,-1,-1,-1
3211,169,2.58,739.46,293.74,317.02,1,-1,-1,-1
3211,172,1792.62,511.85,124.76,165.38,1,-1,-1,-1
3211,173,1192.10,181.84,97.94,70.38,1,-1,-1,-1
3211,181,653.48,194.91,127.41,107.39,1,-1,-1,-1
3212,166,536.91,339.68,141.96,119.23,1,-1,-1,-1
3212,169,2.46,741.67,288.02,316.70,1,-1,-1,-1
3212,172,1793.05,512.25,123.71,164.04,1,-1,-1,-1
3212,173,1198.34,179.82,97.88,70.10,1,-1,-1,-1
3212,181,647.74,197.86,127.22,108.28,1,-1,-1,-1
3213,166,532.75,345.08,143.56,120.57,1,-1,-1,-1
3213,169,2.38,743.95,281.97,316.41,1,-1,-1,-1
3213,172,1793.49,512.65,122.65,162.69,1,-1,-1,-1
3213,173,1204.86,177.82,97.82,69.80,1,-1,-1,-1
3213,181,642.22,200.84,127.14,109.16,1,-1,-1,-1
3214,166,528.57,350.59,145.11,121.94,1,-1,-1,-1
3214,169,2.32,746.28,275.62,316.13,1,-1,-1,-1
3214,172,1793.93,513.05,121.60,161.35,1,-1,-1,-1
3214,173,1211.65,175.85,97.73,69.48,1,-1,-1,-1
3214,181,636.90,203.84,127.18,110.05,1,-1,-1,-1
3215,166,524.31,356.19,146.69,123.36,1,-1,-1,-1
3215,169,2.25,748.66,269.01,315.87,1,-1,-1,-1
3215,172,1794.36,513.45,120.55,160.00,1,-1,-1,-1
3215,173,1218.68,173.89,97.63,69.14,1,-1,-1,-1
3215,181,631.75,206.85,127.41,110.93,1,-1,-1,-1
3216,166,519.90,361.89,148.35,124.84,1,-1,-1,-1
3216,169,2.16,751.09,262.18,315.63,1,-1,-1,-1
3216,172,1794.80,513.85,119.49,158.65,1,-1,-1,-1
3216,173,1225.95,171.95,97.49,68.76,1,-1,-1,-1
3216,181,626.77,209.89,127.83,111.83,1,-1,-1,-1
3217,166,515.29,367.66,150.15,126.39,1,-1,-1,-1
3217,169,2.02,753.57,255.19,315.42,1,-1,-1,-1
3217,172,1795.24,514.25,118.44,157.31,1,-1,-1,-1
3217,173,1233.44,170.01,97.33,68.34,1,-1,-1,-1
3217,181,621.93,212.93,128.47,112.72,1,-1,-1,-1
3218,166,510.43,373.52,152.13,128.03,1,-1,-1,-1
3218,169,1.81,756.09,248.07,315.23,1,-1,-1,-1
3218,172,1795.67,514.65,117.38,155.96,1,-1,-1,-1
3218,173,1241.12,168.09,97.12,67.88,1,-1,-1,-1
3218,181,617.25,215.98,129.32,113.64,1,-1,-1,-1
3219,166,505.31,379.44,154.29,129.76,1,-1,-1,-1
3219,169,1.51,758.64,240.86,315.06,1,-1,-1,-1
3219,172,1796.11,515.05,116.33,154.62,1,-1,-1,-1
3219,173,1248.97,166.16,96.89,67.37,1,-1,-1,-1
3219,181,612.74,219.03,130.35,114.57,1,-1,-1,-1
3220,166,499.91,385.42,156.67,131.59,1,-1,-1,-1
3220,172,1796.55,515.45,115.27,153.27,1,-1,-1,-1
3220,173,1256.98,164.24,96.64,66.83,1,-1,-1,-1
3220,181,608.42,222.10,131.54,115.52,1,-1,-1,-1
3221,166,494.22,391.46,159.26,133.52,1,-1,-1,-1
3221,173,1265.13,162.32,96.37,66.26,1,-1,-1,-1
3221,175,-84.89,830.98,205.16,325.35,1,-1,-1,-1
3221,181,604.32,225.16,132.83,116.49,1,-1,-1,-1
3222,166,488.26,397.55,162.03,135.56,1,-1,-1,-1
3222,173,1273.38,160.39,96.08,65.68,1,-1,-1,-1
3222,175,-37.04,799.99,196.94,311.43,1,-1,-1,-1
3222,181,600.45,228.23,134.17,117.49,1,-1,-1,-1
3223,166,482.08,403.67,164.95,137.69,1,-1,-1,-1
3223,173,1281.73,158.47,95.80,65.11,1,-1,-1,-1
3223,175,10.81,769.00,188.72,297.51,1,-1,-1,-1
3223,181,596.82,231.31,135.52,118.52,1,-1,-1,-1
3224,166,475.72,409.83,167.96,139.91,1,-1,-1,-1
3224,173,1290.14,156.53,95.51,64.56,1,-1,-1,-1
3224,175,58.66,738.01,180.49,283.59,1,-1,-1,-1
3224,181,593.44,234.39,136.83,119.56,1,-1,-1,-1
3225,166,469.25,416.01,170.98,142.19,1,-1,-1,-1
3225,173,1298.61,154.60,95.23,64.05,1,-1,-1,-1
3225,175,106.51,707.02,172.27,269.66,1,-1,-1,-1
3225,181,590.30,237.48,138.09,120.63,1,-1,-1,-1
3226,166,462.74,422.21,173.97,144.52,1,-1,-1,-1
3226,173,1307.10,152.65,94.95,63.57,1,-1,-1,-1
3226,175,154.36,676.03,164.05,255.74,1,-1,-1,-1
3226,181,587.35,240.58,139.27,121.71,1,-1,-1,-1
3227,166,456.22,428.43,176.86,146.88,1,-1,-1,-1
3227,173,1315.60,150.71,94.68,63.14,1,-1,-1,-1
3227,175,202.21,645.04,155.83,241.82,1,-1,-1,-1
3227,176,1627.43,833.21,402.59,343.45,1,-1,-1,-1
3227,181,584.53,243.69,140.37,122.83,1,-1,-1,-1
3228,166,449.71,434.65,179.64,149.24,1,-1,-1,-1
3228,173,1324.09,148.76,94.42,62.76,1,-1,-1,-1
3228,175,250.05,614.05,147.61,227.90,1,-1,-1,-1
3228,176,1584.60,791.26,379.87,323.45,1,-1,-1,-1
3228,181,581.78,246.82,141.43,123.98,1,-1,-1,-1
3229,166,443.21,440.88,182.31,151.59,1,-1,-1,-1
3229,173,1332.56,146.81,94.14,62.42,1,-1,-1,-1
3229,175,297.90,583.06,139.39,213.98,1,-1,-1,-1
3229,176,1541.78,749.32,357.15,303.46,1,-1,-1,-1
3229,181,578.97,249.98,142.51,125.18,1,-1,-1,-1
3230,166,436.70,447.10,184.90,153.92,1,-1,-1,-1
3230,173,1340.98,144.86,93.85,62.12,1,-1,-1,-1
3230,175,345.75,552.07,131.16,200.06,1,-1,-1,-1
3230,176,1498.95,707.37,334.43,283.46,1,-1,-1,-1
3230,181,576.00,253.16,143.67,126.46,1,-1,-1,-1
3231,166,430.15,453.33,187.44,156.23,1,-1,-1,-1
3231,173,1349.35,142.91,93.53,61.86,1,-1,-1,-1
3231,174,953.37,151.65,33.04,15.93,1,-1,-1,-1
3231,175,393.60,521.08,122.94,186.14,1,-1,-1,-1
3231,176,1456.13,665.43,311.71,263.47,1,-1,-1,-1
3231,181,572.78,256.38,145.00,127.83,1,-1,-1,-1
3232,166,423.52,459.55,189.96,158.51,1,-1,-1,-1
3232,173,1357.64,140.98,93.15,61.62,1,-1,-1,-1
3232,174,953.53,151.61,32.86,15.92,1,-1,-1,-1
3232,175,441.45,490.09,114.72,172.22,1,-1,-1,-1
3232,176,1413.30,623.48,288.99,243.48,1,-1,-1,-1
3232,181,569.23,259.64,146.52,129.32,1,-1,-1,-1
3233,166,416.79,465.77,192.52,160.77,1,-1,-1,-1
3233,173,1365.85,139.06,92.68,61.40,1,-1,-1,-1
3233,174,953.70,151.57,32.68,15.90,1,-1,-1,-1
3233,175,489.30,459.10,106.50,158.30,1,-1,-1,-1
3233,176,1370.48,581.54,266.26,223.48,1,-1,-1,-1
3233,181,565.33,262.96,148.28,130.97,1,-1,-1,-1
3234,166,409.92,471.99,195.14,163.03,1,-1,-1,-1
3234,173,1373.97,137.17,92.10,61.19,1,-1,-1,-1
3234,174,953.86,151.53,32.50,15.89,1,-1,-1,-1
3234,175,537.15,428.11,98.28,144.38,1,-1,-1,-1
3234,176,1327.65,539.59,243.54,203.49,1,-1,-1,-1
3234,181,561.07,266.34,150.25,132.80,1,-1,-1,-1
3235,166,402.86,478.20,197.89,165.30,1,-1,-1,-1
3235,173,1381.98,135.30,91.35,60.99,1,-1,-1,-1
3235,174,954.03,151.49,32.32,15.88,1,-1,-1,-1
3235,175,585.00,397.12,90.06,130.46,1,-1,-1,-1
3235,176,1284.83,497.65,220.82,183.49,1,-1,-1,-1
3235,181,556.48,269.79,152.41,134.84,1,-1,-1,-1
3236,166,395.58,484.42,200.80,167.59,1,-1,-1,-1
3236,173,1389.89,133.47,90.39,60.77,1,-1,-1,-1
3236,174,954.19,151.45,32.14,15.87,1,-1,-1,-1
3236,175,632.85,366.13,81.84,116.54,1,-1,-1,-1
3236,176,1242.00,455.70,198.10,163.50,1,-1,-1,-1
3236,181,551.64,273.31,154.71,137.10,1,-1,-1,-1
3236,183,1519.48,678.05,414.19,374.34,1,-1,-1,-1
3237,166,388.06,490.64,203.90,169.90,1,-1,-1,-1
3237,173,1397.67,131.69,89.15,60.54,1,-1,-1,-1
3237,174,954.36,151.41,31.96,15.85,1,-1,-1,-1
3237,175,680.70,335.14,73.61,102.62,1,-1,-1,-1
3237,176,1199.17,413.75,175.38,143.51,1,-1,-1,-1
3237,181,546.59,276.92,157.08,139.56,1,-1,-1,-1
3237,183,1509.32,667.65,410.49,364.73,1,-1,-1,-1
3238,166,380.31,496.88,207.20,172.25,1,-1,-1,-1
3238,173,1405.33,129.96,87.60,60.27,1,-1,-1,-1
3238,174,954.53,151.37,31.78,15.84,1,-1,-1,-1
3238,175,728.55,304.15,65.39,88.70,1,-1,-1,-1
3238,176,1156.35,371.81,152.66,123.51,1,-1,-1,-1
3238,181,541.45,280.61,159.45,142.20,1,-1,-1,-1
3238,183,1499.00,657.23,405.85,355.39,1,-1,-1,-1
3239,166,372.39,503.13,210.64,174.65,1,-1,-1,-1
3239,173,1412.86,128.30,85.66,59.97,1,-1,-1,-1
3239,174,954.69,151.33,31.60,15.83,1,-1,-1,-1
3239,175,776.39,273.16,57.17,74.78,1,-1,-1,-1
3239,176,1113.52,329.86,129.94,103.52,1,-1,-1,-1
3239,181,536.27,284.41,161.74,144.99,1,-1,-1,-1
3239,183,1488.53,646.85,400.22,346.27,1,-1,-1,-1
3240,166,364.37,509.42,214.15,177.11,1,-1,-1,-1
3240,173,1420.27,126.71,83.30,59.62,1,-1,-1,-1
3240,174,954.86,151.29,31.41,15.82,1,-1,-1,-1
3240,175,824.24,242.17,48.95,60.86,1,-1,-1,-1
3240,176,1070.70,287.92,107.21,83.52,1,-1,-1,-1
3240,181,531.14,288.31,163.89,147.89,1,-1,-1,-1
3240,183,1477.93,636.60,393.58,337.32,1,-1,-1,-1
3241,166,356.37,515.74,217.62,179.62,1,-1,-1,-1
3241,173,1427.53,125.19,80.49,59.22,1,-1,-1,-1
3241,174,955.02,151.25,31.23,15.80,1,-1,-1,-1
3241,175,872.09,211.18,40.73,46.94,1,-1,-1,-1
3241,176,1027.87,245.97,84.49,63.53,1,-1,-1,-1
3241,181,526.11,292.32,165.85,150.86,1,-1,-1,-1
3241,183,1467.20,626.52,385.99,328.51,1,-1,-1,-1
3242,166,348.49,522.11,220.95,182.21,1,-1,-1,-1
3242,173,1434.66,123.76,77.18,58.75,1,-1,-1,-1
3242,174,955.19,151.21,31.05,15.79,1,-1,-1,-1
3242,175,919.94,180.19,32.51,33.01,1,-1,-1,-1
3242,176,985.05,204.03,61.77,43.54,1,-1,-1,-1
3242,181,521.18,296.44,167.61,153.86,1,-1,-1,-1
3242,183,1456.36,616.65,377.55,319.83,1,-1,-1,-1
3243,166,340.82,528.53,224.03,184.87,1,-1,-1,-1
3243,173,1441.65,122.42,73.39,58.22,1,-1,-1,-1
3243,174,955.35,151.17,30.87,15.78,1,-1,-1,-1
3243,175,967.79,149.20,24.28,19.09,1,-1,-1,-1
3243,176,942.22,162.08,39.05,23.54,1,-1,-1,-1
3243,181,516.33,300.67,169.22,156.85,1,-1,-1,-1
3243,183,1445.45,607.04,368.42,311.27,1,-1,-1,-1
3244,166,333.43,535.03,226.80,187.61,1,-1,-1,-1
3244,173,1448.51,121.18,69.10,57.62,1,-1,-1,-1
3244,174,955.52,151.13,30.69,15.77,1,-1,-1,-1
3244,175,1015.64,118.21,16.06,5.17,1,-1,-1,-1
3244,176,899.40,120.14,16.33,3.55,1,-1,-1,-1
3244,181,511.47,305.02,170.75,159.79,1,-1,-1,-1
