3588,130,563.45,324.14,160.98,124.06,1,-1,-1,-1
3588,131,608.72,231.53,132.30,91.99,1,-1,-1,-1
3588,136,1089.39,751.09,364.19,292.12,1,-1,-1,-1
3588,138,1118.11,207.89,108.35,102.69,1,-1,-1,-1
3588,139,1210.05,324.37,167.18,158.10,1,-1,-1,-1
3588,140,1056.09,456.90,178.19,159.87,1,-1,-1,-1
3588,142,906.29,158.34,94.86,65.86,1,-1,-1,-1
3589,130,560.80,329.47,161.60,125.82,1,-1,-1,-1
3589,131,604.70,235.14,134.46,93.06,1,-1,-1,-1
3589,136,1088.87,738.80,354.36,289.37,1,-1,-1,-1
3589,138,1119.24,204.77,107.11,101.70,1,-1,-1,-1
3589,139,1205.98,318.46,164.50,155.87,1,-1,-1,-1
3589,140,1054.15,449.38,174.65,157.90,1,-1,-1,-1
3589,142,900.57,160.34,94.80,66.33,1,-1,-1,-1
3590,130,557.98,334.88,162.28,127.67,1,-1,-1,-1
3590,131,600.79,238.76,136.61,94.40,1,-1,-1,-1
3590,136,1088.34,726.76,345.26,284.62,1,-1,-1,-1
3590,138,1120.93,201.73,105.99,100.72,1,-1,-1,-1
3590,139,1201.96,312.68,161.93,153.71,1,-1,-1,-1
3590,140,1052.18,441.88,171.26,155.95,1,-1,-1,-1
3590,142,894.83,162.38,94.81,66.84,1,-1,-1,-1
3591,130,554.96,340.36,163.05,129.62,1,-1,-1,-1
3591,131,596.98,242.42,138.69,95.92,1,-1,-1,-1
3591,136,1087.78,714.96,336.81,278.50,1,-1,-1,-1
3591,138,1123.20,198.80,105.00,99.74,1,-1,-1,-1
3591,139,1197.95,307.05,159.53,151.63,1,-1,-1,-1
3591,140,1050.15,434.40,168.06,154.03,1,-1,-1,-1
3591,142,889.05,164.47,94.92,67.39,1,-1,-1,-1
3592,130,551.73,345.92,163.93,131.65,1,-1,-1,-1
3592,131,593.28,246.10,140.69,97.52,1,-1,-1,-1
3592,136,1087.20,703.42,328.92,271.59,1,-1,-1,-1
3592,138,1126.07,195.95,104.16,98.77,1,-1,-1,-1
3592,139,1193.95,301.55,157.36,149.64,1,-1,-1,-1
3592,140,1048.06,426.96,165.04,152.13,1,-1,-1,-1
3592,142,883.24,166.61,95.11,67.99,1,-1,-1,-1
3593,130,548.31,351.54,164.93,133.76,1,-1,-1,-1
3593,131,589.68,249.83,142.57,99.14,1,-1,-1,-1
3593,136,1086.59,692.14,321.50,264.38,1,-1,-1,-1
3593,138,1129.53,193.19,103.47,97.80,1,-1,-1,-1
3593,139,1189.93,296.19,155.43,147.72,1,-1,-1,-1
3593,140,1045.90,419.56,162.22,150.26,1,-1,-1,-1
3593,142,877.40,168.80,95.39,68.64,1,-1,-1,-1
3594,130,544.68,357.23,166.07,135.93,1,-1,-1,-1
3594,131,586.18,253.60,144.32,100.74,1,-1,-1,-1
3594,136,1085.95,681.12,314.46,257.25,1,-1,-1,-1
3594,138,1133.61,190.51,102.94,96.84,1,-1,-1,-1
3594,139,1185.91,290.96,153.76,145.88,1,-1,-1,-1
3594,140,1043.67,412.21,159.59,148.41,1,-1,-1,-1
3594,142,871.57,171.04,95.73,69.33,1,-1,-1,-1
3595,130,540.85,362.96,167.35,138.16,1,-1,-1,-1
3595,131,582.77,257.43,145.91,102.32,1,-1,-1,-1
3595,136,1085.27,670.36,307.72,250.42,1,-1,-1,-1
3595,138,1138.29,187.91,102.54,95.88,1,-1,-1,-1
3595,139,1181.87,285.86,152.32,144.11,1,-1,-1,-1
3595,140,1041.38,404.92,157.15,146.57,1,-1,-1,-1
3595,142,865.76,173.34,96.09,70.07,1,-1,-1,-1
3596,130,536.83,368.74,168.77,140.43,1,-1,-1,-1
3596,131,579.44,261.32,147.36,103.88,1,-1,-1,-1
3596,136,1084.55,659.86,301.21,243.98,1,-1,-1,-1
3596,138,1143.58,185.38,102.27,94.93,1,-1,-1,-1
3596,139,1177.82,280.89,151.09,142.42,1,-1,-1,-1
3596,140,1039.02,397.70,154.89,144.75,1,-1,-1,-1
3596,142,860.03,175.70,96.46,70.85,1,-1,-1,-1
3597,130,532.60,374.56,170.35,142.74,1,-1,-1,-1
3597,131,576.17,265.29,148.65,105.43,1,-1,-1,-1
3597,136,1083.78,649.62,294.86,237.92,1,-1,-1,-1
3597,138,1149.47,182.93,102.09,93.97,1,-1,-1,-1
3597,139,1173.77,276.03,150.01,140.79,1,-1,-1,-1
3597,140,1036.61,390.56,152.81,142.93,1,-1,-1,-1
3597,142,854.39,178.11,96.81,71.68,1,-1,-1,-1
3598,130,528.16,380.41,172.09,145.08,1,-1,-1,-1
3598,131,572.96,269.33,149.80,106.98,1,-1,-1,-1
3598,136,1082.95,639.63,288.65,232.17,1,-1,-1,-1
3598,138,1155.93,180.53,101.97,93.01,1,-1,-1,-1
3598,139,1169.73,271.28,149.03,139.23,1,-1,-1,-1
3598,140,1034.15,383.50,150.90,141.13,1,-1,-1,-1
3598,142,848.87,180.59,97.12,72.54,1,-1,-1,-1
3599,130,523.49,386.29,174.00,147.45,1,-1,-1,-1
3599,131,569.79,273.46,150.84,108.52,1,-1,-1,-1
3599,136,1082.05,629.89,282.55,226.64,1,-1,-1,-1
3599,138,1162.97,178.20,101.88,92.05,1,-1,-1,-1
3599,139,1165.73,266.63,148.09,137.71,1,-1,-1,-1
3599,140,1031.65,376.55,149.13,139.33,1,-1,-1,-1
3599,142,843.48,183.12,97.39,73.45,1,-1,-1,-1
3600,130,518.60,392.17,176.09,149.84,1,-1,-1,-1
3600,131,566.64,277.69,151.77,110.08,1,-1,-1,-1
3600,136,1081.08,620.37,276.53,221.27,1,-1,-1,-1
3600,138,1170.54,175.92,101.78,91.07,1,-1,-1,-1
3600,139,1161.78,262.08,147.12,136.23,1,-1,-1,-1
3600,140,1029.13,369.69,147.50,137.53,1,-1,-1,-1
3600,142,838.21,185.73,97.62,74.38,1,-1,-1,-1
3601,130,513.46,398.07,178.34,152.24,1,-1,-1,-1
3601,131,563.50,282.02,152.62,111.68,1,-1,-1,-1
3601,136,1080.03,611.08,270.61,216.01,1,-1,-1,-1
3601,138,1178.62,173.68,101.64,90.08,1,-1,-1,-1
3601,139,1157.91,257.62,146.09,134.78,1,-1,-1,-1
3601,140,1026.59,362.95,145.98,135.73,1,-1,-1,-1
3601,142,833.06,188.39,97.83,75.36,1,-1,-1,-1
3602,130,508.07,403.96,180.75,154.66,1,-1,-1,-1
3602,131,560.34,286.46,153.42,113.34,1,-1,-1,-1
3602,136,1078.89,601.98,264.78,210.87,1,-1,-1,-1
3602,138,1187.18,171.49,101.44,89.08,1,-1,-1,-1
3602,139,1154.14,253.26,144.92,133.35,1,-1,-1,-1
3602,140,1024.06,356.33,144.56,133.93,1,-1,-1,-1
3602,142,828.01,191.11,98.05,76.36,1,-1,-1,-1
3603,130,502.43,409.84,183.31,157.08,1,-1,-1,-1
3603,131,557.14,291.00,154.19,115.10,1,-1,-1,-1
3603,136,1077.66,593.06,259.07,205.94,1,-1,-1,-1
3603,138,1196.19,169.33,101.15,88.07,1,-1,-1,-1
3603,139,1150.50,248.98,143.59,131.93,1,-1,-1,-1
3603,140,1021.55,349.84,143.21,132.13,1,-1,-1,-1
3603,142,823.04,193.90,98.29,77.40,1,-1,-1,-1
3604,130,496.53,415.70,186.02,159.51,1,-1,-1,-1
3604,131,553.89,295.67,154.96,116.97,1,-1,-1,-1
3604,136,1076.33,584.30,253.49,201.31,1,-1,-1,-1
3604,138,1205.59,167.20,100.75,87.04,1,-1,-1,-1
3604,139,1147.03,244.79,142.06,130.52,1,-1,-1,-1
3604,140,1019.06,343.48,141.91,130.33,1,-1,-1,-1
3604,142,818.13,196.75,98.59,78.47,1,-1,-1,-1
3605,130,490.38,421.54,188.85,161.94,1,-1,-1,-1
3605,131,550.55,300.45,155.77,118.95,1,-1,-1,-1
3605,136,1074.90,575.69,248.06,197.07,1,-1,-1,-1
3605,138,1215.35,165.10,100.23,86.00,1,-1,-1,-1
3605,139,1143.74,240.69,140.31,129.10,1,-1,-1,-1
3605,140,1016.62,337.25,140.65,128.52,1,-1,-1,-1
3605,142,813.26,199.65,98.98,79.56,1,-1,-1,-1
3606,130,483.96,427.34,191.80,164.35,1,-1,-1,-1
3606,131,547.11,305.34,156.65,121.04,1,-1,-1,-1
3606,136,1073.37,567.19,242.82,193.30,1,-1,-1,-1
3606,138,1225.42,163.03,99.59,84.95,1,-1,-1,-1
3606,139,1140.68,236.67,138.33,127.69,1,-1,-1,-1
3606,140,1014.24,331.17,139.40,126.70,1,-1,-1,-1
3606,142,808.42,202.60,99.46,80.69,1,-1,-1,-1
3607,130,477.29,433.10,194.87,166.76,1,-1,-1,-1
3607,131,543.54,310.36,157.62,123.22,1,-1,-1,-1
3607,136,1071.74,558.80,237.78,190.02,1,-1,-1,-1
3607,138,1235.76,160.98,98.82,83.89,1,-1,-1,-1
3607,139,1137.87,232.75,136.12,126.27,1,-1,-1,-1
3607,140,1011.93,325.23,138.15,124.89,1,-1,-1,-1
3607,142,803.62,205.61,100.06,81.83,1,-1,-1,-1
3608,130,470.37,438.82,198.03,169.15,1,-1,-1,-1
3608,131,539.81,315.49,158.73,125.49,1,-1,-1,-1
3608,136,1070.00,550.49,232.96,187.24,1,-1,-1,-1
3608,138,1246.33,158.94,97.93,82.82,1,-1,-1,-1
3608,139,1135.35,228.91,133.72,124.85,1,-1,-1,-1
3608,140,1009.69,319.43,136.90,123.07,1,-1,-1,-1
3608,142,798.87,208.68,100.76,82.98,1,-1,-1,-1
3609,130,463.21,444.48,201.27,171.53,1,-1,-1,-1
3609,131,535.92,320.73,159.99,127.85,1,-1,-1,-1
3609,136,1068.16,542.25,228.37,184.95,1,-1,-1,-1
3609,138,1257.07,156.93,96.92,81.73,1,-1,-1,-1
3609,139,1133.14,225.16,131.19,123.43,1,-1,-1,-1
3609,140,1007.53,313.78,135.63,121.26,1,-1,-1,-1
3609,142,794.21,211.79,101.54,84.13,1,-1,-1,-1
3610,130,455.84,450.09,204.58,173.92,1,-1,-1,-1
3610,131,531.83,326.07,161.43,130.29,1,-1,-1,-1
3610,136,1066.23,534.07,224.02,183.12,1,-1,-1,-1
3610,138,1267.94,154.93,95.80,80.63,1,-1,-1,-1
3610,139,1131.27,221.50,128.59,122.02,1,-1,-1,-1
3610,140,1005.47,308.28,134.33,119.45,1,-1,-1,-1
3610,142,789.67,214.96,102.37,85.28,1,-1,-1,-1
3611,130,448.31,455.63,207.92,176.33,1,-1,-1,-1
3611,131,527.53,331.52,163.08,132.78,1,-1,-1,-1
3611,136,1064.21,525.93,219.88,181.66,1,-1,-1,-1
3611,138,1278.90,152.95,94.58,79.52,1,-1,-1,-1
3611,139,1129.77,217.93,126.01,120.62,1,-1,-1,-1
3611,140,1003.51,302.92,133.00,117.64,1,-1,-1,-1
3611,142,785.31,218.18,103.23,86.41,1,-1,-1,-1
3612,130,440.66,461.12,211.25,178.77,1,-1,-1,-1
3612,131,523.00,337.06,164.96,135.32,1,-1,-1,-1
3612,136,1062.10,517.83,215.95,180.38,1,-1,-1,-1
3612,138,1289.91,150.98,93.30,78.39,1,-1,-1,-1
3612,139,1128.65,214.46,123.55,119.24,1,-1,-1,-1
3612,140,1001.66,297.71,131.64,115.84,1,-1,-1,-1
3612,142,781.15,221.45,104.09,87.51,1,-1,-1,-1
3613,130,432.92,466.54,214.57,181.26,1,-1,-1,-1
3613,131,518.24,342.68,167.07,137.90,1,-1,-1,-1
3613,136,1059.91,509.77,212.19,179.08,1,-1,-1,-1
3613,138,1300.93,149.01,91.95,77.24,1,-1,-1,-1
3613,139,1127.94,211.08,121.28,117.89,1,-1,-1,-1
3613,140,999.92,292.64,130.23,114.05,1,-1,-1,-1
3613,142,777.24,224.79,104.96,88.58,1,-1,-1,-1
3614,130,425.14,471.89,217.86,183.81,1,-1,-1,-1
3614,131,513.25,348.38,169.44,140.53,1,-1,-1,-1
3614,136,1057.66,501.75,208.58,177.50,1,-1,-1,-1
3614,138,1311.93,147.06,90.57,76.09,1,-1,-1,-1
3614,139,1127.64,207.79,119.28,116.57,1,-1,-1,-1
3614,140,998.30,287.71,128.77,112.28,1,-1,-1,-1
3614,142,773.59,228.19,105.84,89.61,1,-1,-1,-1
3615,130,417.32,477.17,221.13,186.44,1,-1,-1,-1
3615,131,508.02,354.14,172.07,143.22,1,-1,-1,-1
3615,136,1055.35,493.75,205.09,175.46,1,-1,-1,-1
3615,138,1322.86,145.10,89.17,74.92,1,-1,-1,-1
3615,139,1127.78,204.59,117.61,115.30,1,-1,-1,-1
3615,140,996.80,282.93,127.26,110.53,1,-1,-1,-1
3615,142,770.19,231.66,106.74,90.60,1,-1,-1,-1
3616,130,409.46,482.39,224.39,189.15,1,-1,-1,-1
3616,131,502.59,359.95,174.95,146.01,1,-1,-1,-1
3616,136,1053.00,485.79,201.71,172.87,1,-1,-1,-1
3616,138,1333.71,143.14,87.76,73.74,1,-1,-1,-1
3616,139,1128.36,201.48,116.30,114.09,1,-1,-1,-1
3616,140,995.44,278.28,125.69,108.80,1,-1,-1,-1
3616,142,767.06,235.21,107.68,91.55,1,-1,-1,-1
3617,130,401.56,487.55,227.68,191.95,1,-1,-1,-1
3617,131,496.95,365.80,178.08,148.91,1,-1,-1,-1
3617,136,1050.61,477.86,198.41,169.75,1,-1,-1,-1
3617,138,1344.43,141.18,86.38,72.55,1,-1,-1,-1
3617,139,1129.41,198.46,115.36,112.93,1,-1,-1,-1
3617,140,994.21,273.77,124.07,107.10,1,-1,-1,-1
3617,142,764.17,238.85,108.68,92.45,1,-1,-1,-1
3618,130,393.58,492.64,231.02,194.85,1,-1,-1,-1
3618,131,491.15,371.69,181.41,151.95,1,-1,-1,-1
3618,136,1048.19,469.96,195.21,166.21,1,-1,-1,-1
3618,138,1355.00,139.21,85.02,71.35,1,-1,-1,-1
3618,139,1130.93,195.51,114.78,111.82,1,-1,-1,-1
3618,140,993.12,269.39,122.40,105.43,1,-1,-1,-1
3618,142,761.51,242.58,109.76,93.31,1,-1,-1,-1
3619,130,385.51,497.69,234.44,197.83,1,-1,-1,-1
3619,131,485.20,377.59,184.92,155.16,1,-1,-1,-1
3619,136,1045.75,462.09,192.09,162.45,1,-1,-1,-1
3619,138,1365.40,137.22,83.71,70.14,1,-1,-1,-1
3619,139,1132.94,192.65,114.54,110.78,1,-1,-1,-1
3619,140,992.17,265.15,120.68,103.80,1,-1,-1,-1
3619,142,759.06,246.41,110.91,94.14,1,-1,-1,-1
3619,147,1392.78,79.18,81.70,47.77,1,-1,-1,-1
3620,130,377.30,502.68,237.97,200.91,1,-1,-1,-1
3620,131,479.14,383.49,188.55,158.55,1,-1,-1,-1
3620,136,1043.29,454.25,189.07,158.69,1,-1,-1,-1
3620,138,1375.61,135.22,82.46,68.92,1,-1,-1,-1
3620,139,1135.42,189.87,114.56,109.79,1,-1,-1,-1
3620,140,991.36,261.03,118.92,102.21,1,-1,-1,-1
3620,142,756.80,250.35,112.14,94.94,1,-1,-1,-1
3620,147,1386.67,79.90,80.67,49.84,1,-1,-1,-1
3621,130,368.95,507.63,241.63,204.07,1,-1,-1,-1
3621,131,472.98,389.39,192.25,162.07,1,-1,-1,-1
3621,136,1040.83,446.44,186.15,155.08,1,-1,-1,-1
3621,138,1385.61,133.19,81.27,67.70,1,-1,-1,-1
3621,139,1138.40,187.16,114.81,108.86,1,-1,-1,-1
3621,140,990.70,257.03,117.14,100.65,1,-1,-1,-1
3621,142,754.72,254.41,113.46,95.73,1,-1,-1,-1
3621,147,1380.37,80.60,79.79,51.67,1,-1,-1,-1
3622,130,360.44,512.54,245.43,207.31,1,-1,-1,-1
3622,131,466.75,395.26,195.99,165.64,1,-1,-1,-1
3622,136,1038.35,438.67,183.35,151.74,1,-1,-1,-1
3622,138,1395.39,131.14,80.15,66.47,1,-1,-1,-1
3622,139,1141.86,184.52,115.18,107.98,1,-1,-1,-1
3622,140,990.19,253.16,115.35,99.14,1,-1,-1,-1
3622,142,752.77,258.60,114.85,96.51,1,-1,-1,-1
3622,147,1373.87,81.26,79.07,53.26,1,-1,-1,-1
3623,130,351.75,517.41,249.36,210.62,1,-1,-1,-1
3623,131,460.45,401.11,199.70,169.18,1,-1,-1,-1
3623,136,1035.88,430.94,180.67,148.72,1,-1,-1,-1
3623,138,1404.93,129.05,79.09,65.22,1,-1,-1,-1
3623,139,1145.80,181.94,115.61,107.15,1,-1,-1,-1
3623,140,989.83,249.40,113.58,97.68,1,-1,-1,-1
3623,142,750.94,262.92,116.32,97.29,1,-1,-1,-1
3623,147,1367.18,81.91,78.51,54.61,1,-1,-1,-1
3624,130,342.90,522.25,253.40,213.99,1,-1,-1,-1
3624,131,454.12,406.92,203.37,172.57,1,-1,-1,-1
3624,136,1033.39,423.25,178.11,146.03,1,-1,-1,-1
3624,138,1414.23,126.93,78.11,63.98,1,-1,-1,-1
3624,139,1150.22,179.43,115.99,106.36,1,-1,-1,-1
3624,140,989.62,245.75,111.85,96.26,1,-1,-1,-1
3624,142,749.18,267.40,117.89,98.09,1,-1,-1,-1
3624,147,1360.29,82.53,78.12,55.73,1,-1,-1,-1
3625,130,333.86,527.07,257.57,217.41,1,-1,-1,-1
3625,131,447.74,412.68,206.95,175.75,1,-1,-1,-1
3625,136,1030.91,415.62,175.67,143.65,1,-1,-1,-1
3625,138,1423.28,124.78,77.18,62.72,1,-1,-1,-1
3625,139,1155.09,176.97,116.25,105.61,1,-1,-1,-1
3625,140,989.58,242.20,110.17,94.89,1,-1,-1,-1
3625,142,747.46,272.02,119.56,98.90,1,-1,-1,-1
3625,147,1353.23,83.14,77.88,56.64,1,-1,-1,-1
3626,130,324.62,531.87,261.87,220.89,1,-1,-1,-1
3626,131,441.32,418.38,210.44,178.66,1,-1,-1,-1
3626,136,1028.42,408.04,173.35,141.53,1,-1,-1,-1
3626,139,1160.42,174.56,116.30,104.89,1,-1,-1,-1
3626,140,989.70,238.75,108.57,93.57,1,-1,-1,-1
3626,142,745.73,276.81,121.35,99.74,1,-1,-1,-1
3626,147,1346.00,83.75,77.81,57.33,1,-1,-1,-1
3627,130,315.15,536.66,266.31,224.41,1,-1,-1,-1
3627,131,434.88,424.03,213.83,181.26,1,-1,-1,-1
3627,136,1025.94,400.53,171.14,139.56,1,-1,-1,-1
3627,139,1166.19,172.19,116.11,104.18,1,-1,-1,-1
3627,140,989.99,235.40,107.06,92.30,1,-1,-1,-1
3627,142,743.96,281.76,123.25,100.62,1,-1,-1,-1
3627,147,1338.61,84.36,77.88,57.82,1,-1,-1,-1
3628,130,305.42,541.42,270.92,227.99,1,-1,-1,-1
3628,131,428.41,429.60,217.12,183.56,1,-1,-1,-1
3628,136,1023.45,393.09,169.03,137.67,1,-1,-1,-1
3628,139,1172.36,169.85,115.62,103.49,1,-1,-1,-1
3628,140,990.48,232.13,105.67,91.08,1,-1,-1,-1
3628,142,742.13,286.88,125.28,101.54,1,-1,-1,-1
3628,147,1331.07,84.97,78.09,58.15,1,-1,-1,-1
3629,130,295.41,546.18,275.69,231.63,1,-1,-1,-1
3629,131,421.92,435.10,220.33,185.58,1,-1,-1,-1
3629,136,1020.97,385.73,166.99,135.80,1,-1,-1,-1
3629,139,1178.93,167.54,114.82,102.80,1,-1,-1,-1
3629,140,991.15,228.94,104.40,89.90,1,-1,-1,-1
3629,142,740.21,292.16,127.42,102.51,1,-1,-1,-1
3629,147,1323.40,85.59,78.42,58.34,1,-1,-1,-1
3630,130,285.08,550.92,280.65,235.35,1,-1,-1,-1
3630,131,415.41,440.53,223.47,187.35,1,-1,-1,-1
3630,136,1018.49,378.46,165.03,133.87,1,-1,-1,-1
3630,139,1185.86,165.26,113.72,102.11,1,-1,-1,-1
3630,140,992.04,225.83,103.26,88.78,1,-1,-1,-1
3630,142,738.20,297.62,129.65,103.53,1,-1,-1,-1
3630,147,1315.63,86.23,78.87,58.43,1,-1,-1,-1
3631,130,274.44,555.66,285.77,239.14,1,-1,-1,-1
3631,131,408.90,445.87,226.57,188.92,1,-1,-1,-1
3631,136,1016.01,371.28,163.11,131.84,1,-1,-1,-1
3631,139,1193.13,162.99,112.34,101.41,1,-1,-1,-1
3631,140,993.15,222.78,102.25,87.72,1,-1,-1,-1
3631,142,736.12,303.25,131.96,104.61,1,-1,-1,-1
3631,147,1307.78,86.89,79.39,58.47,1,-1,-1,-1
3632,130,263.48,560.39,291.04,243.03,1,-1,-1,-1
3632,131,402.39,451.12,229.65,190.35,1,-1,-1,-1
3632,136,1013.54,364.19,161.21,129.69,1,-1,-1,-1
3632,139,1200.71,160.73,110.70,100.70,1,-1,-1,-1
3632,140,994.49,219.80,101.38,86.71,1,-1,-1,-1
3632,142,733.97,309.06,134.30,105.76,1,-1,-1,-1
3632,147,1299.87,87.58,79.98,58.50,1,-1,-1,-1
3633,130,252.22,565.10,296.42,247.01,1,-1,-1,-1
3633,131,395.91,456.29,232.70,191.67,1,-1,-1,-1
3633,136,1011.08,357.21,159.32,127.47,1,-1,-1,-1
3633,139,1208.56,158.48,108.86,99.97,1,-1,-1,-1
3633,140,996.09,216.87,100.64,85.76,1,-1,-1,-1
3633,142,731.79,315.03,136.65,106.96,1,-1,-1,-1
3633,147,1291.90,88.30,80.63,58.57,1,-1,-1,-1
3634,130,240.68,569.81,301.89,251.08,1,-1,-1,-1
3634,131,389.45,461.37,235.74,192.93,1,-1,-1,-1
3634,136,1008.63,350.34,157.42,125.27,1,-1,-1,-1
3634,139,1216.66,156.24,106.91,99.22,1,-1,-1,-1
3634,140,997.95,213.98,100.01,84.86,1,-1,-1,-1
3634,142,729.59,321.18,138.97,108.23,1,-1,-1,-1
3634,147,1283.88,89.07,81.32,58.72,1,-1,-1,-1
3635,130,228.90,574.51,307.40,255.24,1,-1,-1,-1
3635,131,383.02,466.36,238.74,194.19,1,-1,-1,-1
3635,136,1006.18,343.59,155.50,123.20,1,-1,-1,-1
3635,139,1224.96,154.01,104.95,98.45,1,-1,-1,-1
3635,140,1000.09,211.15,99.49,84.02,1,-1,-1,-1
3635,142,727.40,327.49,141.25,109.57,1,-1,-1,-1
3635,147,1275.81,89.87,82.05,58.99,1,-1,-1,-1
3636,130,216.91,579.19,312.91,259.47,1,-1,-1,-1
3636,131,376.64,471.27,241.69,195.49,1,-1,-1,-1
3636,136,1003.75,336.96,153.56,121.36,1,-1,-1,-1
3636,139,1233.43,151.79,103.07,97.66,1,-1,-1,-1
3636,140,1002.53,208.34,99.07,83.25,1,-1,-1,-1
3636,142,725.24,333.97,143.45,110.97,1,-1,-1,-1
3636,147,1267.70,90.73,82.81,59.41,1,-1,-1,-1
3637,130,204.76,583.86,318.39,263.75,1,-1,-1,-1
3637,131,370.30,476.09,244.54,196.90,1,-1,-1,-1
3637,136,1001.34,330.45,151.59,119.86,1,-1,-1,-1
3637,139,1242.04,149.57,101.42,96.84,1,-1,-1,-1
3637,140,1005.26,205.58,98.72,82.53,1,-1,-1,-1
3637,142,723.16,340.61,145.56,112.42,1,-1,-1,-1
3637,147,1259.53,91.63,83.60,59.99,1,-1,-1,-1
3638,130,192.48,588.50,323.80,268.04,1,-1,-1,-1
3638,131,364.02,480.82,247.26,198.45,1,-1,-1,-1
3638,136,998.94,324.08,149.60,118.73,1,-1,-1,-1
3638,139,1250.75,147.37,100.10,96.01,1,-1,-1,-1
3638,140,1008.31,202.84,98.43,81.88,1,-1,-1,-1
3638,142,721.18,347.40,147.54,113.94,1,-1,-1,-1
3638,147,1251.30,92.59,84.41,60.72,1,-1,-1,-1
3639,130,180.13,593.12,329.12,272.31,1,-1,-1,-1
3639,131,357.80,485.48,249.82,200.17,1,-1,-1,-1
3639,136,996.57,317.85,147.60,117.94,1,-1,-1,-1
3639,139,1259.53,145.17,99.22,95.15,1,-1,-1,-1
3639,140,1011.68,200.12,98.20,81.29,1,-1,-1,-1
3639,142,719.35,354.34,149.39,115.51,1,-1,-1,-1
3639,147,1243.03,93.61,85.23,61.59,1,-1,-1,-1
3640,130,167.74,597.71,334.32,276.49,1,-1,-1,-1
3640,131,351.63,490.06,252.20,202.13,1,-1,-1,-1
3640,136,994.23,311.76,145.59,117.37,1,-1,-1,-1
3640,139,1268.35,142.99,98.86,94.27,1,-1,-1,-1
3640,140,1015.38,197.43,98.00,80.75,1,-1,-1,-1
3640,142,717.69,361.42,151.08,117.13,1,-1,-1,-1
3640,147,1234.72,94.69,86.03,62.55,1,-1,-1,-1
3641,130,155.35,602.27,339.38,280.55,1,-1,-1,-1
3641,131,345.52,494.57,254.37,204.34,1,-1,-1,-1
3641,136,991.93,305.82,143.60,116.91,1,-1,-1,-1
3641,139,1277.19,140.81,99.03,93.38,1,-1,-1,-1
3641,140,1019.41,194.76,97.82,80.27,1,-1,-1,-1
3641,142,716.21,368.64,152.63,118.79,1,-1,-1,-1
3641,147,1226.39,95.83,86.77,63.55,1,-1,-1,-1
3642,130,143.01,606.78,344.28,284.40,1,-1,-1,-1
3642,131,339.45,499.01,256.36,206.83,1,-1,-1,-1
3642,136,989.69,300.04,141.62,116.41,1,-1,-1,-1
3642,139,1286.03,138.64,99.71,92.47,1,-1,-1,-1
3642,140,1023.79,192.10,97.67,79.84,1,-1,-1,-1
3642,142,714.93,375.97,154.05,120.49,1,-1,-1,-1
3642,147,1218.07,97.02,87.43,64.50,1,-1,-1,-1
3643,130,130.78,611.26,348.98,287.99,1,-1,-1,-1
3643,131,333.41,503.40,258.18,209.60,1,-1,-1,-1
3643,136,987.50,294.42,139.66,115.78,1,-1,-1,-1
3643,139,1294.85,136.47,100.83,91.56,1,-1,-1,-1
3643,140,1028.51,189.47,97.53,79.46,1,-1,-1,-1
3643,142,713.84,383.41,155.37,122.22,1,-1,-1,-1
3643,147,1209.78,98.28,87.97,65.33,1,-1,-1,-1
3644,130,118.72,615.68,353.45,291.23,1,-1,-1,-1
3644,131,327.38,507.73,259.90,212.61,1,-1,-1,-1
3644,136,985.39,288.97,137.73,114.97,1,-1,-1,-1
3644,139,1303.64,134.29,102.25,90.63,1,-1,-1,-1
3644,140,1033.57,186.86,97.41,79.11,1,-1,-1,-1
3644,142,712.91,390.95,156.66,124.00,1,-1,-1,-1
3644,147,1201.52,99.59,88.39,65.98,1,-1,-1,-1
3645,130,106.91,620.06,357.63,294.07,1,-1,-1,-1
3645,131,321.34,512.01,261.57,215.77,1,-1,-1,-1
3645,136,983.36,283.69,135.82,113.96,1,-1,-1,-1
3645,139,1312.38,132.10,103.84,89.70,1,-1,-1,-1
3645,140,1038.98,184.27,97.29,78.80,1,-1,-1,-1
3645,142,712.12,398.58,157.97,125.81,1,-1,-1,-1
3645,147,1193.30,100.96,88.66,66.38,1,-1,-1,-1
3646,130,95.45,624.38,361.46,296.44,1,-1,-1,-1
3646,131,315.27,516.25,263.28,218.96,1,-1,-1,-1
3646,136,981.44,278.59,133.93,112.74,1,-1,-1,-1
3646,139,1321.07,129.89,105.43,88.77,1,-1,-1,-1
3646,140,1044.74,181.71,97.19,78.50,1,-1,-1,-1
3646,142,711.41,406.27,159.37,127.66,1,-1,-1,-1
3646,147,1185.11,102.39,88.78,66.51,1,-1,-1,-1
3647,130,84.41,628.63,364.90,298.30,1,-1,-1,-1
3647,131,309.13,520.44,265.14,222.06,1,-1,-1,-1
3647,136,979.63,273.66,132.07,111.34,1,-1,-1,-1
3647,139,1329.69,127.66,106.86,87.83,1,-1,-1,-1
3647,140,1050.84,179.18,97.09,78.22,1,-1,-1,-1
3647,142,710.74,414.02,160.93,129.56,1,-1,-1,-1
3647,147,1176.91,103.87,88.78,66.37,1,-1,-1,-1
3648,130,73.89,632.82,367.88,299.61,1,-1,-1,-1
3648,131,302.90,524.60,267.23,224.96,1,-1,-1,-1
3648,136,977.95,268.92,130.22,109.80,1,-1,-1,-1
