3848,236,1404.357,82.131,86.172,51.726,1,-1,-1,-1
3848,233,1012.340,648.777,350.177,344.882,1,-1,-1,-1
3848,218,371.595,482.450,226.464,210.700,1,-1,-1,-1
3849,206,3.538,742.485,223.588,333.850,1,-1,-1,-1
3849,218,363.798,487.266,226.050,216.784,1,-1,-1,-1
3849,234,1438.732,552.921,335.702,273.415,1,-1,-1,-1
3849,233,1015.437,642.695,345.136,339.344,1,-1,-1,-1
3849,236,1398.851,83.461,72.215,51.768,1,-1,-1,-1
3850,206,0.000,745.273,224.356,333.613,1,-1,-1,-1
3850,218,351.420,489.349,237.970,217.472,1,-1,-1,-1
3850,234,1422.717,547.683,322.081,260.908,1,-1,-1,-1
3850,236,1387.117,82.644,75.594,52.189,1,-1,-1,-1
3850,233,1014.698,632.578,342.516,334.216,1,-1,-1,-1
3851,206,11.961,755.792,148.263,310.940,1,-1,-1,-1
3851,218,341.841,499.248,243.548,218.427,1,-1,-1,-1
3851,234,1410.747,537.858,315.206,273.200,1,-1,-1,-1
3851,233,1013.958,622.460,339.895,329.087,1,-1,-1,-1
3851,236,1373.956,81.884,79.896,54.624,1,-1,-1,-1
3852,206,10.917,769.743,140.620,310.041,1,-1,-1,-1
3852,218,336.046,504.011,244.636,226.086,1,-1,-1,-1
3852,234,1399.455,534.553,303.121,245.128,1,-1,-1,-1
3852,236,1371.796,85.224,76.118,53.893,1,-1,-1,-1
3852,233,1007.826,616.329,337.117,327.473,1,-1,-1,-1
3853,206,3.301,766.458,142.073,312.104,1,-1,-1,-1
3853,218,323.814,509.357,260.572,232.091,1,-1,-1,-1
3853,234,1386.803,525.103,301.527,256.260,1,-1,-1,-1
3853,233,1001.693,610.198,334.340,325.858,1,-1,-1,-1
3853,236,1367.135,85.311,73.436,55.002,1,-1,-1,-1
3853,237,1679.043,734.663,234.165,336.390,1,-1,-1,-1
3854,206,0.000,767.932,142.073,311.068,1,-1,-1,-1
3854,218,323.461,512.805,256.235,233.605,1,-1,-1,-1
3854,234,1378.276,520.083,291.929,242.544,1,-1,-1,-1
3854,233,1006.824,606.735,325.090,317.339,1,-1,-1,-1
3854,236,1356.449,87.237,74.618,51.589,1,-1,-1,-1
3854,237,1662.993,719.608,247.203,347.591,1,-1,-1,-1
3855,206,2.828,817.935,94.933,245.826,1,-1,-1,-1
3855,218,316.233,517.129,255.460,239.859,1,-1,-1,-1
3855,234,1371.417,510.829,284.545,234.998,1,-1,-1,-1
3855,236,1345.829,87.085,75.289,51.879,1,-1,-1,-1
3855,237,1632.023,725.396,283.122,345.999,1,-1,-1,-1
3855,233,1005.001,601.354,320.987,309.891,1,-1,-1,-1
3856,218,306.595,526.718,268.742,242.521,1,-1,-1,-1
3856,234,1363.418,503.643,277.968,236.346,1,-1,-1,-1
3856,233,1003.178,595.974,316.884,302.442,1,-1,-1,-1
3856,236,1336.758,88.774,79.052,53.468,1,-1,-1,-1
3856,237,1626.551,734.619,291.998,330.796,1,-1,-1,-1
3857,218,295.581,529.441,271.279,250.390,1,-1,-1,-1
3857,234,1349.267,497.528,263.200,229.555,1,-1,-1,-1
3857,236,1330.834,88.441,74.198,56.435,1,-1,-1,-1
3857,237,1618.802,717.715,297.886,334.022,1,-1,-1,-1
3857,233,997.813,592.552,314.346,299.114,1,-1,-1,-1
3858,218,287.809,539.735,274.746,248.926,1,-1,-1,-1
3858,234,1342.661,484.341,264.946,231.593,1,-1,-1,-1
3858,233,992.448,589.131,311.807,295.786,1,-1,-1,-1
3858,236,1324.701,88.716,74.516,57.726,1,-1,-1,-1
3858,237,1605.039,716.262,312.854,325.678,1,-1,-1,-1
3859,238,1700.917,495.789,206.543,209.598,1,-1,-1,-1
3859,218,279.220,546.261,262.928,249.606,1,-1,-1,-1
3859,234,1335.697,479.370,253.408,213.197,1,-1,-1,-1
3859,233,989.889,585.703,300.589,297.082,1,-1,-1,-1
3859,236,1316.066,88.927,73.215,71.090,1,-1,-1,-1
3859,237,1587.003,707.611,332.797,301.140,1,-1,-1,-1
3860,238,1693.190,500.457,206.774,208.767,1,-1,-1,-1
3860,218,273.709,552.801,266.117,253.826,1,-1,-1,-1
3860,233,982.114,562.248,304.771,304.814,1,-1,-1,-1
3860,236,1315.425,92.027,72.267,67.076,1,-1,-1,-1
3860,237,1566.520,691.859,351.074,301.608,1,-1,-1,-1
3860,234,1323.270,474.064,252.867,212.110,1,-1,-1,-1
3861,238,1686.723,496.583,213.684,204.430,1,-1,-1,-1
3861,218,265.368,564.337,271.209,250.011,1,-1,-1,-1
3861,233,980.943,565.697,297.953,284.267,1,-1,-1,-1
3861,236,1304.759,91.646,77.107,65.624,1,-1,-1,-1
3861,237,1557.397,675.240,352.812,316.481,1,-1,-1,-1
3861,234,1310.844,468.757,252.325,211.022,1,-1,-1,-1
3862,238,1689.495,493.735,214.869,202.677,1,-1,-1,-1
3862,234,1298.417,463.451,251.784,209.935,1,-1,-1,-1
3862,233,973.426,560.088,297.146,280.056,1,-1,-1,-1
3862,236,1295.431,92.888,80.439,61.348,1,-1,-1,-1
3862,237,1541.931,677.864,337.301,295.018,1,-1,-1,-1
3862,218,253.309,568.822,280.956,257.506,1,-1,-1,-1
3863,238,1691.835,494.839,212.576,199.703,1,-1,-1,-1
3863,234,1294.713,454.921,248.734,206.953,1,-1,-1,-1
3863,233,966.145,545.028,306.357,285.386,1,-1,-1,-1
3863,236,1289.927,94.850,83.839,58.086,1,-1,-1,-1
3863,237,1528.174,670.141,322.314,277.107,1,-1,-1,-1
3863,218,241.250,573.306,290.702,265.000,1,-1,-1,-1
3864,238,1695.877,493.994,212.844,199.475,1,-1,-1,-1
3864,218,229.191,577.791,300.449,272.495,1,-1,-1,-1
3864,233,960.746,538.690,305.559,295.500,1,-1,-1,-1
3864,236,1284.182,93.619,86.554,58.245,1,-1,-1,-1
3864,237,1513.912,643.129,312.521,284.179,1,-1,-1,-1
3864,234,1289.086,444.011,242.452,208.462,1,-1,-1,-1
3865,238,1710.862,502.760,208.138,197.789,1,-1,-1,-1
3865,218,218.578,586.165,299.436,274.139,1,-1,-1,-1
3865,234,1283.459,433.102,236.171,209.971,1,-1,-1,-1
3865,233,960.668,534.162,299.252,276.916,1,-1,-1,-1
3865,236,1274.874,91.840,74.655,59.010,1,-1,-1,-1
3865,237,1503.721,638.530,314.871,263.101,1,-1,-1,-1
3866,238,1738.079,512.729,180.921,197.627,1,-1,-1,-1
3866,218,211.290,600.080,303.144,265.658,1,-1,-1,-1
3866,234,1281.210,423.973,219.010,202.882,1,-1,-1,-1
3866,236,1267.918,94.028,71.154,60.481,1,-1,-1,-1
3866,237,1487.347,634.140,298.909,255.616,1,-1,-1,-1
3866,233,954.075,532.307,295.573,269.892,1,-1,-1,-1
3867,238,1746.976,541.079,168.437,163.269,1,-1,-1,-1
3867,218,177.047,601.160,318.692,297.147,1,-1,-1,-1
3867,234,1264.699,421.901,221.919,189.504,1,-1,-1,-1
3867,233,947.482,530.451,291.894,262.868,1,-1,-1,-1
3867,236,1260.921,96.859,81.847,56.709,1,-1,-1,-1
3867,237,1482.470,622.547,292.866,254.162,1,-1,-1,-1
3868,238,1777.559,537.361,141.441,175.579,1,-1,-1,-1
3868,218,168.541,609.515,325.069,301.775,1,-1,-1,-1
3868,234,1261.226,408.018,220.299,198.337,1,-1,-1,-1
3868,233,941.981,520.075,293.226,269.094,1,-1,-1,-1
3868,236,1256.457,96.989,83.449,56.911,1,-1,-1,-1
3868,237,1470.904,608.949,280.499,247.917,1,-1,-1,-1
3869,238,1811.064,543.485,107.936,174.542,1,-1,-1,-1
3869,218,159.201,615.767,326.628,302.593,1,-1,-1,-1
3869,236,1249.541,98.203,74.576,57.255,1,-1,-1,-1
3869,237,1462.153,595.947,268.665,234.193,1,-1,-1,-1
3869,233,925.411,514.727,297.463,270.499,1,-1,-1,-1
3869,234,1256.947,402.177,216.778,188.729,1,-1,-1,-1
3870,238,1712.111,512.340,201.945,165.103,1,-1,-1,-1
3870,218,138.948,622.979,340.943,310.280,1,-1,-1,-1
3870,234,1252.667,396.336,213.257,179.121,1,-1,-1,-1
3870,233,908.841,509.379,301.700,271.903,1,-1,-1,-1
3870,236,1237.106,100.277,87.597,58.531,1,-1,-1,-1
3870,237,1450.312,593.563,269.252,228.895,1,-1,-1,-1
3871,238,1754.035,507.172,164.965,171.761,1,-1,-1,-1
3871,218,118.841,623.337,361.305,320.191,1,-1,-1,-1
3871,234,1252.043,393.168,200.081,172.808,1,-1,-1,-1
3871,233,915.612,507.329,286.794,258.762,1,-1,-1,-1
3871,236,1225.903,102.042,87.994,59.251,1,-1,-1,-1
3871,239,1674.042,774.254,242.418,285.159,1,-1,-1,-1
3871,237,1436.841,581.141,273.820,239.648,1,-1,-1,-1
3872,238,1738.928,545.219,178.658,168.202,1,-1,-1,-1
3872,218,104.981,630.715,364.076,330.488,1,-1,-1,-1
3872,234,1251.366,381.876,191.984,176.761,1,-1,-1,-1
3872,236,1222.004,103.275,86.604,58.681,1,-1,-1,-1
3872,239,1659.371,745.510,250.480,309.358,1,-1,-1,-1
3872,237,1419.601,571.093,261.760,222.744,1,-1,-1,-1
3872,233,909.898,503.854,282.767,256.211,1,-1,-1,-1
3873,238,1755.285,538.559,163.715,169.347,1,-1,-1,-1
3873,218,86.449,638.768,366.741,337.922,1,-1,-1,-1
3873,234,1239.428,371.867,193.269,174.927,1,-1,-1,-1
3873,233,904.185,500.378,278.740,253.660,1,-1,-1,-1
3873,236,1216.670,106.736,83.799,64.325,1,-1,-1,-1
3873,239,1626.555,724.297,283.390,316.716,1,-1,-1,-1
3873,237,1413.186,561.724,245.259,220.142,1,-1,-1,-1
3874,238,1706.113,513.989,202.307,207.097,1,-1,-1,-1
3874,218,69.251,649.997,379.408,342.362,1,-1,-1,-1
3874,234,1238.115,364.609,187.576,165.657,1,-1,-1,-1
3874,233,901.202,496.053,276.974,256.472,1,-1,-1,-1
3874,236,1210.550,108.067,84.822,62.112,1,-1,-1,-1
3874,239,1607.596,723.100,306.115,293.402,1,-1,-1,-1
3874,237,1406.368,551.663,245.962,219.053,1,-1,-1,-1
3875,238,1699.421,497.609,209.298,207.439,1,-1,-1,-1
3875,218,53.558,659.774,377.400,341.630,1,-1,-1,-1
3875,234,1227.596,349.720,188.106,178.754,1,-1,-1,-1
3875,236,1201.507,106.890,87.357,61.355,1,-1,-1,-1
3875,239,1598.934,706.580,317.724,293.207,1,-1,-1,-1
3875,237,1391.288,545.698,242.049,217.939,1,-1,-1,-1
3875,233,894.060,491.212,277.996,253.817,1,-1,-1,-1
3876,238,1694.188,499.857,209.879,203.674,1,-1,-1,-1
3876,218,27.867,655.827,408.182,358.141,1,-1,-1,-1
3876,234,1227.721,346.519,175.533,166.162,1,-1,-1,-1
3876,233,886.917,486.371,279.018,251.163,1,-1,-1,-1
3876,236,1196.058,108.422,86.332,61.702,1,-1,-1,-1
3876,239,1582.987,703.720,331.645,277.603,1,-1,-1,-1
3876,237,1373.491,540.179,234.790,203.130,1,-1,-1,-1
3877,238,1692.180,495.931,208.364,212.080,1,-1,-1,-1
3877,218,5.964,654.140,396.992,374.159,1,-1,-1,-1
3877,234,1219.485,343.080,175.351,162.977,1,-1,-1,-1
3877,233,886.655,481.611,269.311,247.393,1,-1,-1,-1
3877,236,1190.106,112.181,86.765,60.016,1,-1,-1,-1
3877,239,1567.679,700.095,343.928,284.622,1,-1,-1,-1
3877,237,1365.856,533.820,225.555,202.740,1,-1,-1,-1
3878,238,1693.020,497.280,207.542,211.170,1,-1,-1,-1
3878,218,0.000,662.895,384.459,374.998,1,-1,-1,-1
3878,234,1214.968,338.138,177.377,158.905,1,-1,-1,-1
3878,233,868.413,479.446,263.689,234.778,1,-1,-1,-1
3878,236,1183.876,112.738,84.193,60.505,1,-1,-1,-1
3878,239,1550.375,695.983,354.186,256.879,1,-1,-1,-1
3878,237,1356.814,522.370,237.564,199.208,1,-1,-1,-1
3879,238,1693.764,500.057,207.195,205.677,1,-1,-1,-1
3879,218,0.000,675.104,375.372,378.654,1,-1,-1,-1
3879,234,1210.613,323.960,170.513,164.925,1,-1,-1,-1
3879,233,868.228,477.008,259.976,232.104,1,-1,-1,-1
3879,236,1172.617,111.880,86.019,61.702,1,-1,-1,-1
3879,239,1533.934,674.613,345.807,262.285,1,-1,-1,-1
3879,237,1347.864,514.667,235.168,187.383,1,-1,-1,-1
3880,238,1691.908,496.543,211.277,207.544,1,-1,-1,-1
3880,218,2.102,686.339,355.840,376.205,1,-1,-1,-1
3880,233,863.188,476.744,255.976,223.883,1,-1,-1,-1
3880,236,1164.924,113.793,92.033,60.318,1,-1,-1,-1
3880,239,1513.764,665.001,338.208,245.291,1,-1,-1,-1
3880,237,1347.744,508.429,215.555,189.588,1,-1,-1,-1
3880,234,1208.443,320.016,166.452,159.409,1,-1,-1,-1
3881,238,1689.505,495.806,210.925,207.642,1,-1,-1,-1
3881,218,2.259,704.891,332.952,364.713,1,-1,-1,-1
3881,234,1206.273,316.071,162.390,153.893,1,-1,-1,-1
3881,233,847.496,473.791,273.577,231.807,1,-1,-1,-1
3881,236,1159.193,115.876,85.000,59.234,1,-1,-1,-1
3881,239,1502.018,651.862,323.978,243.356,1,-1,-1,-1
3881,237,1327.962,502.777,211.749,185.485,1,-1,-1,-1
3882,238,1687.941,494.781,210.925,207.642,1,-1,-1,-1
3882,218,6.788,712.066,300.075,358.699,1,-1,-1,-1
3882,234,1200.233,301.867,163.804,157.107,1,-1,-1,-1
3882,233,840.645,470.619,272.628,232.921,1,-1,-1,-1
3882,236,1145.371,115.788,90.590,60.589,1,-1,-1,-1
3882,239,1486.776,641.617,314.246,238.274,1,-1,-1,-1
3882,237,1314.988,495.009,215.978,182.280,1,-1,-1,-1
3883,238,1695.916,495.603,216.555,210.530,1,-1,-1,-1
3883,218,9.089,724.487,287.825,349.288,1,-1,-1,-1
3883,233,839.683,469.471,266.118,221.073,1,-1,-1,-1
3883,236,1134.737,116.949,89.435,61.093,1,-1,-1,-1
3883,239,1473.106,631.901,309.472,232.282,1,-1,-1,-1
3883,237,1310.421,484.281,212.113,181.613,1,-1,-1,-1
3883,234,1195.322,296.431,161.647,157.794,1,-1,-1,-1
3884,238,1698.635,498.402,210.771,198.326,1,-1,-1,-1
3884,218,6.850,728.458,252.726,341.732,1,-1,-1,-1
3884,234,1190.410,290.995,159.491,158.481,1,-1,-1,-1
3884,233,834.834,465.883,268.191,223.853,1,-1,-1,-1
3884,236,1124.624,119.441,90.283,61.063,1,-1,-1,-1
3884,239,1453.371,621.800,305.539,228.896,1,-1,-1,-1
3884,237,1313.916,480.293,197.472,167.565,1,-1,-1,-1
3885,218,2.709,725.976,237.680,348.433,1,-1,-1,-1
3885,234,1185.659,285.017,157.665,153.834,1,-1,-1,-1
3885,233,833.022,464.369,261.683,218.855,1,-1,-1,-1
3885,236,1118.191,121.418,94.019,63.166,1,-1,-1,-1
3885,239,1449.529,611.649,288.616,219.177,1,-1,-1,-1
3885,237,1305.763,470.764,195.359,172.278,1,-1,-1,-1
3886,218,5.227,731.775,220.000,341.763,1,-1,-1,-1
3886,234,1176.692,278.540,153.853,150.619,1,-1,-1,-1
3886,233,817.614,465.607,266.208,206.002,1,-1,-1,-1
3886,236,1107.633,121.898,89.946,62.191,1,-1,-1,-1
3886,239,1438.774,602.865,287.894,214.094,1,-1,-1,-1
3886,237,1295.752,452.607,192.522,177.809,1,-1,-1,-1
3887,218,0.000,744.927,166.400,328.786,1,-1,-1,-1
3887,234,1174.442,277.083,147.551,143.317,1,-1,-1,-1
3887,236,1099.144,125.756,89.623,60.132,1,-1,-1,-1
3887,239,1425.539,598.316,265.757,201.830,1,-1,-1,-1
3887,237,1287.422,445.725,192.692,175.000,1,-1,-1,-1
3887,233,809.299,461.002,268.719,210.822,1,-1,-1,-1
3888,218,0.000,742.576,171.210,332.180,1,-1,-1,-1
3888,236,1090.386,127.743,93.354,61.682,1,-1,-1,-1
3888,239,1412.514,589.373,268.957,200.446,1,-1,-1,-1
3888,237,1283.423,445.590,182.983,163.471,1,-1,-1,-1
3888,233,800.983,456.397,271.231,215.641,1,-1,-1,-1
3888,234,1170.262,273.820,147.194,140.475,1,-1,-1,-1
3889,218,3.907,828.232,85.886,247.188,1,-1,-1,-1
3889,233,792.668,451.792,273.742,220.461,1,-1,-1,-1
3889,236,1077.122,130.092,96.099,61.462,1,-1,-1,-1
3889,239,1412.499,575.941,252.321,196.508,1,-1,-1,-1
3889,237,1278.187,442.210,180.311,158.086,1,-1,-1,-1
3889,234,1166.083,270.556,146.836,137.633,1,-1,-1,-1
3890,234,1161.903,267.293,146.479,134.791,1,-1,-1,-1
3890,233,786.933,452.262,267.550,204.116,1,-1,-1,-1
3890,236,1066.506,133.174,95.745,58.995,1,-1,-1,-1
3890,239,1403.631,564.552,253.871,197.610,1,-1,-1,-1
3890,237,1271.064,422.915,181.840,159.549,1,-1,-1,-1
3891,234,1160.995,253.704,142.972,137.562,1,-1,-1,-1
3891,233,778.318,450.451,265.385,200.025,1,-1,-1,-1
3891,236,1060.337,133.981,97.911,59.363,1,-1,-1,-1
3891,239,1391.195,558.425,255.395,193.334,1,-1,-1,-1
3891,237,1269.275,419.257,175.080,151.259,1,-1,-1,-1
3892,234,1159.170,244.394,138.579,140.457,1,-1,-1,-1
3892,233,776.660,445.027,261.471,202.142,1,-1,-1,-1
3892,236,1046.300,137.066,100.801,59.194,1,-1,-1,-1
3892,239,1389.108,553.935,228.319,175.103,1,-1,-1,-1
3892,237,1261.324,411.568,172.113,149.920,1,-1,-1,-1
3893,234,1161.176,241.778,134.694,134.454,1,-1,-1,-1
3893,233,763.374,446.239,272.019,202.203,1,-1,-1,-1
3893,236,1037.410,136.593,98.386,60.485,1,-1,-1,-1
3893,239,1379.641,546.586,222.896,178.521,1,-1,-1,-1
3893,237,1265.375,401.771,163.434,146.338,1,-1,-1,-1
3894,234,1155.492,239.060,134.391,132.574,1,-1,-1,-1
3894,233,757.965,440.133,267.338,204.872,1,-1,-1,-1
3894,236,1029.664,137.209,98.898,60.400,1,-1,-1,-1
3894,239,1369.337,538.057,226.194,177.851,1,-1,-1,-1
3894,237,1248.903,392.135,173.519,156.712,1,-1,-1,-1
3895,234,1150.299,238.557,138.292,132.249,1,-1,-1,-1
3895,233,745.954,435.783,267.636,193.954,1,-1,-1,-1
3895,236,1015.289,141.448,104.108,61.020,1,-1,-1,-1
3895,239,1349.405,529.197,234.445,175.277,1,-1,-1,-1
3895,237,1241.845,384.885,170.055,158.489,1,-1,-1,-1
3896,233,722.737,437.946,279.953,186.610,1,-1,-1,-1
3896,236,1008.619,141.774,97.070,61.273,1,-1,-1,-1
3896,239,1353.672,522.348,217.358,168.390,1,-1,-1,-1
3896,237,1244.172,374.986,161.172,153.329,1,-1,-1,-1
3897,233,716.213,429.665,292.498,205.534,1,-1,-1,-1
3897,236,1000.727,141.872,95.876,63.218,1,-1,-1,-1
3897,239,1352.104,519.314,199.446,163.645,1,-1,-1,-1
3897,237,1230.578,371.740,159.456,144.209,1,-1,-1,-1
3898,236,991.599,143.783,100.465,65.121,1,-1,-1,-1
3898,239,1345.713,505.312,195.870,159.654,1,-1,-1,-1
3898,237,1237.588,364.400,148.108,136.867,1,-1,-1,-1
3898,233,696.062,428.178,298.410,202.858,1,-1,-1,-1
3899,233,675.911,426.691,304.323,200.182,1,-1,-1,-1
3899,236,980.654,145.391,100.631,65.122,1,-1,-1,-1
3899,239,1331.171,491.051,200.570,158.686,1,-1,-1,-1
3899,237,1227.890,361.658,151.292,134.347,1,-1,-1,-1
3900,233,662.496,422.169,315.471,197.753,1,-1,-1,-1
3900,236,969.985,147.732,98.574,62.331,1,-1,-1,-1
3900,239,1326.732,487.840,193.002,152.743,1,-1,-1,-1
3900,237,1220.188,352.902,152.704,132.789,1,-1,-1,-1
3901,233,640.926,419.871,324.244,199.285,1,-1,-1,-1
3901,236,955.522,148.790,108.282,64.457,1,-1,-1,-1
3901,239,1322.425,478.811,190.878,151.020,1,-1,-1,-1
3901,237,1219.651,344.035,143.448,129.129,1,-1,-1,-1
3902,236,947.518,150.542,106.661,67.782,1,-1,-1,-1
3902,239,1318.908,464.988,187.596,150.883,1,-1,-1,-1
3902,237,1212.376,335.605,146.199,134.252,1,-1,-1,-1
3902,233,619.564,421.422,345.121,193.669,1,-1,-1,-1
3903,233,598.202,422.973,365.999,188.054,1,-1,-1,-1
3903,236,943.114,150.404,101.295,68.607,1,-1,-1,-1
3903,239,1309.757,459.380,182.379,147.865,1,-1,-1,-1
3903,237,1210.284,329.916,143.013,131.658,1,-1,-1,-1
3904,233,580.321,419.482,360.175,188.444,1,-1,-1,-1
3904,236,934.902,149.608,101.691,71.361,1,-1,-1,-1
3904,239,1298.859,448.708,182.572,152.216,1,-1,-1,-1
3904,237,1206.396,321.460,143.267,128.123,1,-1,-1,-1
3904,240,1121.331,200.920,133.357,118.390,1,-1,-1,-1
3905,233,532.931,418.219,396.018,185.328,1,-1,-1,-1
3905,236,922.242,155.697,103.064,69.367,1,-1,-1,-1
3905,239,1293.587,441.509,180.372,149.877,1,-1,-1,-1
3905,237,1203.728,318.934,142.097,129.680,1,-1,-1,-1
3905,240,1124.125,198.662,125.218,107.101,1,-1,-1,-1
3906,236,914.670,158.358,102.808,71.509,1,-1,-1,-1
3906,239,1288.148,435.520,175.177,146.170,1,-1,-1,-1
3906,237,1200.953,319.767,135.202,121.100,1,-1,-1,-1
3906,240,1124.094,196.725,125.791,108.050,1,-1,-1,-1
3906,233,505.755,416.530,403.034,188.299,1,-1,-1,-1
3907,236,915.606,158.689,97.838,71.558,1,-1,-1,-1
3907,239,1282.278,427.100,167.659,134.744,1,-1,-1,-1
3907,237,1195.623,302.843,130.201,128.667,1,-1,-1,-1
3907,240,1124.094,196.725,125.791,108.050,1,-1,-1,-1
3907,233,478.578,414.842,410.050,191.270,1,-1,-1,-1
3908,233,451.402,413.153,417.066,194.241,1,-1,-1,-1
3908,236,903.017,160.429,103.638,72.315,1,-1,-1,-1
3908,239,1273.611,422.802,169.201,135.377,1,-1,-1,-1
3908,237,1188.209,298.722,128.385,127.495,1,-1,-1,-1
3908,240,1125.033,190.981,120.549,105.397,1,-1,-1,-1
3909,236,894.229,163.359,102.787,73.867,1,-1,-1,-1
3909,239,1267.795,415.187,164.360,135.564,1,-1,-1,-1
3909,237,1184.765,294.019,124.181,119.183,1,-1,-1,-1
3909,240,1127.875,190.074,120.113,107.041,1,-1,-1,-1
3909,233,429.412,414.200,420.137,187.327,1,-1,-1,-1
3910,233,407.422,415.246,423.207,180.412,1,-1,-1,-1
3910,236,887.334,167.252,102.196,73.068,1,-1,-1,-1
3910,239,1261.886,404.781,165.937,132.093,1,-1,-1,-1
3910,237,1179.880,292.343,124.450,115.657,1,-1,-1,-1
3910,240,1137.527,193.746,120.086,105.556,1,-1,-1,-1
3911,233,366.754,417.703,434.103,171.993,1,-1,-1,-1
3911,236,879.259,168.734,99.243,74.221,1,-1,-1,-1
3911,239,1258.548,396.662,160.644,136.164,1,-1,-1,-1
3911,237,1179.500,287.011,121.508,116.911,1,-1,-1,-1
3911,240,1153.734,197.082,120.086,105.556,1,-1,-1,-1
3912,241,329.761,417.633,465.564,178.885,1,-1,-1,-1
3912,236,870.570,169.952,103.122,74.221,1,-1,-1,-1
3912,239,1257.652,388.350,155.184,133.218,1,-1,-1,-1
3912,237,1175.382,288.179,122.629,112.027,1,-1,-1,-1
3912,240,1169.942,200.418,120.086,105.556,1,-1,-1,-1
3913,241,302.685,418.304,467.319,177.168,1,-1,-1,-1
3913,236,864.114,173.386,103.678,73.441,1,-1,-1,-1
3913,239,1249.260,379.916,155.641,133.996,1,-1,-1,-1
3913,237,1172.014,289.264,121.614,109.235,1,-1,-1,-1
3913,240,1186.150,203.754,120.086,105.556,1,-1,-1,-1
3914,241,273.794,417.710,460.780,177.217,1,-1,-1,-1
3914,236,860.521,175.171,98.043,74.592,1,-1,-1,-1
3914,239,1239.731,365.467,148.502,131.263,1,-1,-1,-1
3914,237,1170.721,269.875,121.833,110.360,1,-1,-1,-1
3914,240,1202.357,207.090,120.086,105.556,1,-1,-1,-1
3915,241,268.172,414.305,439.469,173.251,1,-1,-1,-1
3915,236,852.732,178.027,100.893,73.380,1,-1,-1,-1
3915,239,1232.206,360.967,149.038,132.443,1,-1,-1,-1
3915,237,1165.843,259.836,115.315,114.087,1,-1,-1,-1
3915,240,1162.106,162.645,122.936,110.862,1,-1,-1,-1
3916,241,266.732,410.647,432.172,174.745,1,-1,-1,-1
3916,236,847.501,179.219,102.093,75.215,1,-1,-1,-1
3916,239,1230.144,358.338,143.073,130.001,1,-1,-1,-1
3916,237,1163.721,262.867,118.999,89.948,1,-1,-1,-1
3916,240,1189.508,164.527,122.069,109.166,1,-1,-1,-1
3917,236,838.018,180.415,105.283,78.654,1,-1,-1,-1
3917,239,1228.889,350.849,137.296,126.513,1,-1,-1,-1
3917,237,1165.677,260.586,114.598,89.408,1,-1,-1,-1
3917,240,1175.917,171.096,121.308,109.694,1,-1,-1,-1
3918,236,831.450,181.762,107.041,77.431,1,-1,-1,-1
3918,239,1223.917,345.924,137.514,127.760,1,-1,-1,-1
3918,237,1164.487,253.632,115.759,91.194,1,-1,-1,-1
3918,240,1185.213,164.532,123.921,98.002,1,-1,-1,-1
3919,236,827.896,186.546,104.313,77.056,1,-1,-1,-1
3919,239,1217.936,335.435,138.276,123.583,1,-1,-1,-1
3919,237,1159.559,245.526,113.396,87.783,1,-1,-1,-1
3919,240,1193.001,154.781,123.839,102.490,1,-1,-1,-1
3920,236,823.747,186.978,102.441,81.483,1,-1,-1,-1
3920,239,1212.371,326.226,136.297,128.035,1,-1,-1,-1
3920,237,1154.088,244.368,118.576,90.342,1,-1,-1,-1
3920,240,1199.532,147.298,123.839,102.490,1,-1,-1,-1
3921,236,823.035,191.953,100.630,78.183,1,-1,-1,-1
3921,239,1206.291,322.042,134.841,123.925,1,-1,-1,-1
3921,237,1151.512,242.210,116.373,83.446,1,-1,-1,-1
3921,240,1215.593,153.029,122.323,113.566,1,-1,-1,-1
3922,236,815.367,191.256,103.655,81.776,1,-1,-1,-1
3922,239,1204.216,330.128,130.687,111.789,1,-1,-1,-1
3922,237,1148.992,240.674,114.672,83.309,1,-1,-1,-1
3922,240,1220.238,151.798,122.516,109.156,1,-1,-1,-1
3923,236,810.514,195.904,105.938,81.541,1,-1,-1,-1
3923,239,1175.775,317.187,159.582,120.403,1,-1,-1,-1
3923,237,1147.077,232.876,116.079,79.579,1,-1,-1,-1
3923,240,1227.762,151.617,122.516,109.156,1,-1,-1,-1
3924,236,804.567,197.471,108.917,84.194,1,-1,-1,-1
3924,239,1204.343,310.981,121.334,81.957,1,-1,-1,-1
3924,237,1144.997,231.970,110.109,77.643,1,-1,-1,-1
3924,240,1235.286,151.437,122.516,109.156,1,-1,-1,-1
3925,236,800.272,197.087,111.757,89.922,1,-1,-1,-1
3925,237,1142.615,230.198,110.626,76.680,1,-1,-1,-1
3925,240,1242.809,151.257,122.516,109.156,1,-1,-1,-1
3925,239,1187.879,299.007,129.301,93.773,1,-1,-1,-1
3926,236,795.377,202.380,112.869,87.938,1,-1,-1,-1
3926,237,1141.102,224.455,107.405,78.577,1,-1,-1,-1
3926,240,1250.333,151.077,122.516,109.156,1,-1,-1,-1
3926,239,1171.416,287.032,137.268,105.589,1,-1,-1,-1
3927,236,794.425,207.050,114.271,87.946,1,-1,-1,-1
3927,239,1154.952,275.058,145.235,117.405,1,-1,-1,-1
3927,237,1137.726,220.407,107.676,78.034,1,-1,-1,-1
3927,240,1257.857,150.897,122.516,109.156,1,-1,-1,-1
3928,236,794.443,211.039,111.686,88.410,1,-1,-1,-1
