3688,133,806.06,180.45,106.18,88.49,1,-1,-1,-1
3689,118,52.77,651.99,360.51,322.60,1,-1,-1,-1
3689,119,620.28,689.80,313.87,274.28,1,-1,-1,-1
3689,126,1379.31,107.97,80.21,58.92,1,-1,-1,-1
3689,133,798.13,183.35,107.61,89.50,1,-1,-1,-1
3690,118,50.89,653.38,361.38,321.85,1,-1,-1,-1
3690,119,612.79,695.65,318.68,277.57,1,-1,-1,-1
3690,126,1383.69,106.73,78.86,59.10,1,-1,-1,-1
3690,133,790.11,186.32,109.14,90.56,1,-1,-1,-1
3691,118,49.16,654.63,362.32,321.09,1,-1,-1,-1
3691,119,604.99,701.40,323.46,280.79,1,-1,-1,-1
3691,126,1387.94,105.60,77.48,59.22,1,-1,-1,-1
3691,133,782.01,189.38,110.74,91.65,1,-1,-1,-1
3692,118,47.57,655.75,363.37,320.37,1,-1,-1,-1
3692,119,596.91,707.05,328.20,283.92,1,-1,-1,-1
3692,126,1392.02,104.61,76.15,59.24,1,-1,-1,-1
3692,133,773.81,192.50,112.41,92.78,1,-1,-1,-1
3693,118,46.10,656.75,364.52,319.70,1,-1,-1,-1
3693,119,588.56,712.59,332.91,286.95,1,-1,-1,-1
3693,126,1395.92,103.78,74.91,59.12,1,-1,-1,-1
3693,133,765.50,195.69,114.11,93.93,1,-1,-1,-1
3694,118,44.73,657.63,365.77,319.14,1,-1,-1,-1
3694,119,579.96,718.03,337.58,289.90,1,-1,-1,-1
3694,126,1399.62,103.15,73.78,58.84,1,-1,-1,-1
3694,133,757.08,198.95,115.84,95.10,1,-1,-1,-1
3695,118,43.43,658.42,367.13,318.70,1,-1,-1,-1
3695,119,571.13,723.36,342.22,292.75,1,-1,-1,-1
3695,126,1403.16,102.72,72.70,58.38,1,-1,-1,-1
3695,133,748.56,202.26,117.58,96.27,1,-1,-1,-1
3696,118,42.21,659.12,368.57,318.41,1,-1,-1,-1
3696,119,562.10,728.58,346.84,295.52,1,-1,-1,-1
3696,126,1406.57,102.50,71.64,57.75,1,-1,-1,-1
3696,133,739.95,205.61,119.30,97.42,1,-1,-1,-1
3697,118,41.06,659.76,370.10,318.30,1,-1,-1,-1
3697,119,552.91,733.69,351.45,298.19,1,-1,-1,-1
3697,126,1409.85,102.45,70.56,56.97,1,-1,-1,-1
3697,133,731.27,209.02,120.99,98.56,1,-1,-1,-1
3698,118,39.96,660.35,371.68,318.38,1,-1,-1,-1
3698,119,543.56,738.70,356.06,300.77,1,-1,-1,-1
3698,126,1413.01,102.49,69.46,56.13,1,-1,-1,-1
3698,133,722.54,212.45,122.62,99.67,1,-1,-1,-1
3699,118,38.93,660.90,373.30,318.64,1,-1,-1,-1
3699,119,534.11,743.60,360.69,303.26,1,-1,-1,-1
3699,126,1416.04,102.53,68.40,55.30,1,-1,-1,-1
3699,133,713.80,215.92,124.17,100.73,1,-1,-1,-1
3700,118,37.96,661.43,374.92,319.07,1,-1,-1,-1
3700,119,524.57,748.39,365.32,305.66,1,-1,-1,-1
3700,126,1418.89,102.49,67.47,54.59,1,-1,-1,-1
3700,133,705.08,219.42,125.62,101.76,1,-1,-1,-1
3701,118,37.05,661.95,376.51,319.67,1,-1,-1,-1
3701,119,514.98,753.09,369.96,307.98,1,-1,-1,-1
3701,126,1421.49,102.25,66.79,54.10,1,-1,-1,-1
3701,133,696.43,222.93,126.95,102.74,1,-1,-1,-1
3702,118,36.22,662.46,378.03,320.40,1,-1,-1,-1
3702,119,505.36,757.70,374.62,310.22,1,-1,-1,-1
3702,126,1423.76,101.72,66.50,53.95,1,-1,-1,-1
3702,133,687.89,226.45,128.15,103.68,1,-1,-1,-1
3703,118,35.47,662.99,379.44,321.23,1,-1,-1,-1
3703,119,495.73,762.21,379.28,312.38,1,-1,-1,-1
3703,126,1425.62,100.78,66.72,54.23,1,-1,-1,-1
3703,133,679.49,229.99,129.21,104.59,1,-1,-1,-1
3704,118,34.82,663.53,380.70,322.11,1,-1,-1,-1
3704,119,486.13,766.64,383.95,314.46,1,-1,-1,-1
3704,126,1426.95,99.37,67.57,55.02,1,-1,-1,-1
3704,133,671.25,233.53,130.14,105.49,1,-1,-1,-1
3705,118,34.26,664.10,381.78,323.01,1,-1,-1,-1
3705,126,1427.64,97.45,69.14,56.37,1,-1,-1,-1
3705,128,1292.77,133.37,93.21,53.18,1,-1,-1,-1
3705,133,663.19,237.09,130.95,106.39,1,-1,-1,-1
3706,118,33.80,664.69,382.64,323.87,1,-1,-1,-1
3706,126,1427.59,95.02,71.47,58.26,1,-1,-1,-1
3706,128,1297.52,129.26,93.38,55.78,1,-1,-1,-1
3706,133,655.33,240.66,131.67,107.31,1,-1,-1,-1
3707,118,33.44,665.32,383.26,324.65,1,-1,-1,-1
3707,126,1426.73,92.19,74.56,60.62,1,-1,-1,-1
3707,128,1302.27,125.15,93.54,58.38,1,-1,-1,-1
3707,133,647.67,244.24,132.31,108.26,1,-1,-1,-1
3708,118,33.19,665.98,383.61,325.29,1,-1,-1,-1
3708,126,1425.03,89.10,78.34,63.30,1,-1,-1,-1
3708,128,1307.01,121.05,93.70,60.98,1,-1,-1,-1
3708,133,640.22,247.84,132.92,109.26,1,-1,-1,-1
3709,118,33.02,666.66,383.71,325.76,1,-1,-1,-1
3709,126,1422.50,85.98,82.69,66.06,1,-1,-1,-1
3709,128,1311.76,116.94,93.87,63.58,1,-1,-1,-1
3709,133,632.97,251.47,133.50,110.33,1,-1,-1,-1
3710,118,32.93,667.37,383.53,326.00,1,-1,-1,-1
3710,126,1419.24,83.09,87.44,68.67,1,-1,-1,-1
3710,128,1316.51,112.83,94.03,66.18,1,-1,-1,-1
3710,133,625.92,255.12,134.10,111.47,1,-1,-1,-1
3711,118,32.90,668.10,383.11,325.99,1,-1,-1,-1
3711,126,1415.43,80.65,92.38,70.90,1,-1,-1,-1
3711,128,1321.25,108.72,94.19,68.79,1,-1,-1,-1
3711,133,619.07,258.81,134.72,112.69,1,-1,-1,-1
3712,118,32.91,668.85,382.46,325.69,1,-1,-1,-1
3712,126,1411.27,78.80,97.30,72.60,1,-1,-1,-1
3712,128,1326.00,104.62,94.36,71.39,1,-1,-1,-1
3712,133,612.42,262.55,135.38,114.00,1,-1,-1,-1
3713,118,32.96,669.60,381.60,325.07,1,-1,-1,-1
3713,126,1407.03,77.64,101.98,73.70,1,-1,-1,-1
3713,128,1330.75,100.51,94.52,73.99,1,-1,-1,-1
3713,133,605.96,266.34,136.09,115.39,1,-1,-1,-1
3714,118,33.01,670.35,380.57,324.13,1,-1,-1,-1
3714,126,1402.92,77.14,106.23,74.20,1,-1,-1,-1
3714,128,1335.50,96.40,94.68,76.59,1,-1,-1,-1
3714,133,599.70,270.18,136.85,116.87,1,-1,-1,-1
3715,118,33.07,671.08,379.40,322.84,1,-1,-1,-1
3715,126,1399.17,77.23,109.90,74.16,1,-1,-1,-1
3715,128,1340.24,92.29,94.85,79.19,1,-1,-1,-1
3715,133,593.62,274.10,137.67,118.44,1,-1,-1,-1
3716,118,33.13,671.79,378.11,321.21,1,-1,-1,-1
3716,126,1395.91,77.82,112.85,73.70,1,-1,-1,-1
3716,128,1344.99,88.19,95.01,81.79,1,-1,-1,-1
3716,133,587.73,278.08,138.54,120.10,1,-1,-1,-1
3717,118,33.17,672.47,376.73,319.24,1,-1,-1,-1
3717,126,1393.28,78.80,115.00,72.89,1,-1,-1,-1
3717,128,1349.74,84.08,95.17,84.39,1,-1,-1,-1
3717,133,582.02,282.14,139.45,121.83,1,-1,-1,-1
3718,118,33.21,673.10,375.27,316.93,1,-1,-1,-1
3718,126,1391.32,80.08,116.31,71.83,1,-1,-1,-1
3718,128,1354.48,79.97,95.34,87.00,1,-1,-1,-1
3718,133,576.50,286.29,140.41,123.62,1,-1,-1,-1
3719,118,33.25,673.68,373.74,314.30,1,-1,-1,-1
3719,126,1390.07,81.57,116.75,70.60,1,-1,-1,-1
3719,128,1359.23,75.86,95.50,89.60,1,-1,-1,-1
3719,133,571.15,290.52,141.41,125.48,1,-1,-1,-1
3720,118,33.30,674.20,372.14,311.38,1,-1,-1,-1
3720,126,1389.52,83.20,116.35,69.27,1,-1,-1,-1
3720,128,1363.98,71.76,95.66,92.20,1,-1,-1,-1
3720,133,565.96,294.85,142.44,127.39,1,-1,-1,-1
3720,140,1334.68,74.52,77.55,71.00,1,-1,-1,-1
3721,118,33.36,674.65,370.49,308.19,1,-1,-1,-1
3721,126,1389.65,84.88,115.13,67.89,1,-1,-1,-1
3721,133,560.94,299.26,143.49,129.32,1,-1,-1,-1
3721,140,1328.15,75.46,78.27,71.26,1,-1,-1,-1
3722,118,33.44,675.03,368.79,304.79,1,-1,-1,-1
3722,126,1390.40,86.56,113.16,66.53,1,-1,-1,-1
3722,133,556.06,303.77,144.57,131.28,1,-1,-1,-1
3722,140,1321.47,76.39,79.12,71.34,1,-1,-1,-1
3723,118,33.55,675.33,367.06,301.21,1,-1,-1,-1
3723,126,1391.69,88.18,110.52,65.23,1,-1,-1,-1
3723,133,551.30,308.38,145.68,133.23,1,-1,-1,-1
3723,140,1314.65,77.32,80.08,71.26,1,-1,-1,-1
3724,118,33.70,675.54,365.29,297.52,1,-1,-1,-1
3724,126,1393.42,89.69,107.32,64.03,1,-1,-1,-1
3724,133,546.65,313.09,146.82,135.16,1,-1,-1,-1
3724,140,1307.68,78.25,81.16,71.03,1,-1,-1,-1
3725,118,33.89,675.67,363.50,293.78,1,-1,-1,-1
3725,126,1395.50,91.04,103.69,62.98,1,-1,-1,-1
3725,133,542.10,317.89,147.98,137.07,1,-1,-1,-1
3725,140,1300.52,79.18,82.36,70.68,1,-1,-1,-1
3726,118,34.12,675.72,361.70,290.03,1,-1,-1,-1
3726,126,1397.80,92.18,99.77,62.10,1,-1,-1,-1
3726,133,537.61,322.80,149.18,138.95,1,-1,-1,-1
3726,140,1293.16,80.12,83.66,70.26,1,-1,-1,-1
3727,118,34.39,675.68,359.92,286.36,1,-1,-1,-1
3727,126,1400.20,93.08,95.72,61.43,1,-1,-1,-1
3727,133,533.18,327.79,150.41,140.78,1,-1,-1,-1
3727,140,1285.58,81.08,85.05,69.80,1,-1,-1,-1
3728,118,34.70,675.57,358.16,282.79,1,-1,-1,-1
3728,126,1402.57,93.70,91.72,60.99,1,-1,-1,-1
3728,131,280.44,855.16,461.43,220.84,1,-1,-1,-1
3728,133,528.77,332.88,151.69,142.57,1,-1,-1,-1
3728,140,1277.80,82.05,86.50,69.35,1,-1,-1,-1
3729,118,35.05,675.38,356.44,279.36,1,-1,-1,-1
3729,126,1404.78,94.03,87.97,60.80,1,-1,-1,-1
3729,131,279.88,855.27,461.53,220.69,1,-1,-1,-1
3729,133,524.37,338.06,153.01,144.32,1,-1,-1,-1
3729,140,1269.81,83.04,87.96,68.93,1,-1,-1,-1
3730,118,35.45,675.13,354.77,276.10,1,-1,-1,-1
3730,126,1406.68,94.06,84.66,60.85,1,-1,-1,-1
3730,131,279.33,855.38,461.63,220.54,1,-1,-1,-1
3730,133,519.96,343.32,154.37,146.03,1,-1,-1,-1
3730,140,1261.63,84.05,89.38,68.57,1,-1,-1,-1
3731,118,35.90,674.82,353.13,272.99,1,-1,-1,-1
3731,126,1408.13,93.79,82.00,61.12,1,-1,-1,-1
3731,131,278.78,855.50,461.72,220.38,1,-1,-1,-1
3731,133,515.52,348.67,155.79,147.70,1,-1,-1,-1
3731,140,1253.29,85.08,90.71,68.29,1,-1,-1,-1
3732,118,36.41,674.44,351.53,270.02,1,-1,-1,-1
3732,126,1408.97,93.27,80.19,61.59,1,-1,-1,-1
3732,131,278.22,855.61,461.82,220.23,1,-1,-1,-1
3732,133,511.05,354.09,157.27,149.34,1,-1,-1,-1
3732,140,1244.79,86.15,91.92,68.10,1,-1,-1,-1
3733,118,37.00,674.02,349.96,267.16,1,-1,-1,-1
3733,126,1409.04,92.53,79.38,62.19,1,-1,-1,-1
3733,131,277.67,855.72,461.91,220.08,1,-1,-1,-1
3733,133,506.52,359.58,158.81,150.96,1,-1,-1,-1
3733,140,1236.11,87.25,93.00,68.00,1,-1,-1,-1
3734,118,37.67,673.56,348.41,264.38,1,-1,-1,-1
3734,126,1408.16,91.65,79.67,62.87,1,-1,-1,-1
3734,131,277.12,855.83,462.01,219.93,1,-1,-1,-1
3734,133,501.94,365.13,160.42,152.55,1,-1,-1,-1
3734,140,1227.21,88.38,93.95,68.00,1,-1,-1,-1
3735,118,38.41,673.05,346.87,261.66,1,-1,-1,-1
3735,126,1406.19,90.71,81.08,63.52,1,-1,-1,-1
3735,131,276.56,855.94,462.11,219.78,1,-1,-1,-1
3735,133,497.29,370.73,162.09,154.14,1,-1,-1,-1
3735,140,1218.06,89.54,94.80,68.09,1,-1,-1,-1
3736,118,39.23,672.52,345.34,258.99,1,-1,-1,-1
3736,126,1403.00,89.81,83.55,64.07,1,-1,-1,-1
3736,131,276.01,856.05,462.20,219.62,1,-1,-1,-1
3736,133,492.58,376.37,163.83,155.71,1,-1,-1,-1
3736,140,1208.59,90.74,95.60,68.27,1,-1,-1,-1
3737,118,40.13,671.97,343.84,256.35,1,-1,-1,-1
3737,126,1398.53,88.99,86.93,64.45,1,-1,-1,-1
3737,131,275.46,856.16,462.30,219.47,1,-1,-1,-1
3737,133,487.80,382.04,165.63,157.28,1,-1,-1,-1
3737,140,1198.74,91.97,96.40,68.52,1,-1,-1,-1
3738,118,41.08,671.40,342.35,253.73,1,-1,-1,-1
3738,126,1392.76,88.31,90.97,64.64,1,-1,-1,-1
3738,131,274.90,856.28,462.40,219.32,1,-1,-1,-1
3738,133,482.96,387.73,167.49,158.85,1,-1,-1,-1
3738,140,1188.43,93.24,97.23,68.85,1,-1,-1,-1
3739,118,42.09,670.83,340.89,251.13,1,-1,-1,-1
3739,126,1385.74,87.76,95.36,64.61,1,-1,-1,-1
3739,131,274.35,856.39,462.49,219.17,1,-1,-1,-1
3739,133,478.08,393.42,169.40,160.42,1,-1,-1,-1
3739,140,1177.61,94.55,98.17,69.25,1,-1,-1,-1
3740,118,43.14,670.26,339.47,248.54,1,-1,-1,-1
3740,126,1377.54,87.34,99.77,64.40,1,-1,-1,-1
3740,131,273.79,856.50,462.59,219.01,1,-1,-1,-1
3740,133,473.16,399.11,171.37,162.00,1,-1,-1,-1
3740,140,1166.21,95.89,99.23,69.70,1,-1,-1,-1
3741,118,44.20,669.69,338.09,245.97,1,-1,-1,-1
3741,126,1368.29,87.02,103.87,64.02,1,-1,-1,-1
3741,131,273.24,856.61,462.69,218.86,1,-1,-1,-1
3741,133,468.22,404.77,173.37,163.58,1,-1,-1,-1
3741,140,1154.23,97.26,100.45,70.22,1,-1,-1,-1
3742,118,45.26,669.15,336.77,243.42,1,-1,-1,-1
3742,126,1358.11,86.76,107.40,63.51,1,-1,-1,-1
3742,131,272.69,856.72,462.78,218.71,1,-1,-1,-1
3742,133,463.26,410.41,175.40,165.16,1,-1,-1,-1
3742,140,1141.66,98.67,101.83,70.78,1,-1,-1,-1
3743,118,46.29,668.62,335.53,240.92,1,-1,-1,-1
3743,126,1347.12,86.52,110.20,62.93,1,-1,-1,-1
3743,131,272.13,856.83,462.88,218.56,1,-1,-1,-1
3743,133,458.31,416.00,177.46,166.75,1,-1,-1,-1
3743,140,1128.51,100.10,103.34,71.38,1,-1,-1,-1
3744,118,47.26,668.13,334.38,238.49,1,-1,-1,-1
3744,126,1335.42,86.28,112.21,62.29,1,-1,-1,-1
3744,131,271.58,856.94,462.98,218.41,1,-1,-1,-1
3744,133,453.37,421.54,179.52,168.34,1,-1,-1,-1
3744,140,1114.82,101.57,104.97,72.02,1,-1,-1,-1
3745,118,48.16,667.67,333.35,236.13,1,-1,-1,-1
3745,126,1323.09,86.03,113.51,61.62,1,-1,-1,-1
3745,131,271.03,857.06,463.07,218.25,1,-1,-1,-1
3745,133,448.46,427.01,181.59,169.94,1,-1,-1,-1
3745,140,1100.64,103.06,106.69,72.69,1,-1,-1,-1
3746,118,48.95,667.25,332.43,233.88,1,-1,-1,-1
3746,126,1310.19,85.75,114.24,60.92,1,-1,-1,-1
3746,131,270.47,857.17,463.17,218.10,1,-1,-1,-1
3746,133,443.58,432.39,183.66,171.56,1,-1,-1,-1
3746,140,1086.05,104.57,108.42,73.38,1,-1,-1,-1
3747,118,49.63,666.88,331.64,231.74,1,-1,-1,-1
3747,126,1296.79,85.44,114.56,60.20,1,-1,-1,-1
3747,131,269.92,857.28,463.27,217.95,1,-1,-1,-1
3747,133,438.74,437.69,185.72,173.18,1,-1,-1,-1
3747,140,1071.15,106.11,110.11,74.08,1,-1,-1,-1
3748,118,50.16,666.56,330.98,229.73,1,-1,-1,-1
3748,126,1282.97,85.10,114.65,59.47,1,-1,-1,-1
3748,131,269.37,857.39,463.36,217.80,1,-1,-1,-1
3748,133,433.94,442.88,187.78,174.82,1,-1,-1,-1
3748,140,1056.02,107.66,111.68,74.78,1,-1,-1,-1
3749,118,50.55,666.29,330.45,227.84,1,-1,-1,-1
3749,126,1268.82,84.70,114.63,58.75,1,-1,-1,-1
3749,131,268.81,857.50,463.46,217.65,1,-1,-1,-1
3749,133,429.17,447.97,189.83,176.49,1,-1,-1,-1
3749,140,1040.77,109.23,113.07,75.47,1,-1,-1,-1
3750,118,50.78,666.09,330.05,226.08,1,-1,-1,-1
3750,126,1254.42,84.23,114.59,58.06,1,-1,-1,-1
3750,131,268.26,857.61,463.55,217.49,1,-1,-1,-1
3750,133,424.43,452.93,191.89,178.18,1,-1,-1,-1
3750,140,1025.49,110.81,114.24,76.16,1,-1,-1,-1
3751,126,1239.89,83.67,114.59,57.44,1,-1,-1,-1
3751,131,267.71,857.72,463.65,217.34,1,-1,-1,-1
3751,133,419.70,457.77,193.97,179.90,1,-1,-1,-1
3751,140,1010.22,112.41,115.18,76.82,1,-1,-1,-1
3752,126,1225.33,82.97,114.67,56.90,1,-1,-1,-1
3752,131,267.15,857.84,463.75,217.19,1,-1,-1,-1
3752,133,414.97,462.49,196.07,181.67,1,-1,-1,-1
3752,140,995.01,114.01,115.91,77.47,1,-1,-1,-1
3753,126,1210.87,82.13,114.84,56.48,1,-1,-1,-1
3753,131,266.60,857.95,463.84,217.04,1,-1,-1,-1
3753,133,410.21,467.06,198.23,183.48,1,-1,-1,-1
3753,140,979.88,115.63,116.46,78.09,1,-1,-1,-1
3754,126,1196.61,81.13,115.09,56.18,1,-1,-1,-1
3754,131,266.05,858.06,463.94,216.88,1,-1,-1,-1
3754,133,405.40,471.51,200.47,185.35,1,-1,-1,-1
3754,140,964.84,117.25,116.90,78.70,1,-1,-1,-1
3755,131,265.49,858.17,464.04,216.73,1,-1,-1,-1
3755,133,400.53,475.82,202.80,187.30,1,-1,-1,-1
3755,140,949.88,118.88,117.25,79.29,1,-1,-1,-1
3756,131,264.94,858.28,464.13,216.58,1,-1,-1,-1
3756,133,395.56,480.00,205.26,189.32,1,-1,-1,-1
3756,140,935.03,120.51,117.56,79.87,1,-1,-1,-1
3757,129,1408.48,89.89,65.77,61.58,1,-1,-1,-1
3757,131,264.39,858.39,464.23,216.43,1,-1,-1,-1
3757,133,390.48,484.05,207.85,191.44,1,-1,-1,-1
3757,140,920.29,122.16,117.83,80.44,1,-1,-1,-1
3758,129,1399.94,89.95,71.72,60.84,1,-1,-1,-1
3758,131,263.83,858.50,464.33,216.28,1,-1,-1,-1
3758,133,385.27,487.99,210.60,193.66,1,-1,-1,-1
3758,140,905.70,123.80,118.08,81.01,1,-1,-1,-1
3759,129,1391.91,90.01,77.07,60.09,1,-1,-1,-1
3759,131,263.28,858.62,464.42,216.12,1,-1,-1,-1
3759,133,379.93,491.80,213.51,195.98,1,-1,-1,-1
3759,140,891.29,125.46,118.28,81.57,1,-1,-1,-1
3760,129,1384.33,90.08,81.66,59.34,1,-1,-1,-1
3760,130,4.07,709.21,216.48,146.86,1,-1,-1,-1
3760,131,262.72,858.73,464.52,215.97,1,-1,-1,-1
3760,133,374.46,495.51,216.58,198.42,1,-1,-1,-1
3760,140,877.09,127.13,118.42,82.14,1,-1,-1,-1
3761,129,1377.09,90.14,85.37,58.60,1,-1,-1,-1
3761,130,4.16,709.95,219.15,151.36,1,-1,-1,-1
3761,131,262.17,858.84,464.62,215.82,1,-1,-1,-1
3761,133,368.86,499.12,219.77,200.96,1,-1,-1,-1
3761,140,863.13,128.81,118.49,82.71,1,-1,-1,-1
3762,129,1370.05,90.20,88.13,57.85,1,-1,-1,-1
3762,130,4.25,710.70,221.81,155.86,1,-1,-1,-1
3762,131,261.62,858.95,464.71,215.67,1,-1,-1,-1
3762,133,363.15,502.63,223.06,203.61,1,-1,-1,-1
3762,140,849.44,130.51,118.48,83.29,1,-1,-1,-1
3763,129,1363.03,90.26,90.03,57.10,1,-1,-1,-1
3763,130,4.33,711.44,224.48,160.36,1,-1,-1,-1
3763,131,261.06,859.06,464.81,215.52,1,-1,-1,-1
3763,133,357.37,506.07,226.37,206.34,1,-1,-1,-1
3763,140,836.04,132.22,118.37,83.87,1,-1,-1,-1
3764,129,1355.79,90.32,91.29,56.36,1,-1,-1,-1
3764,130,4.42,712.18,227.14,164.86,1,-1,-1,-1
3764,131,260.51,859.17,464.91,215.36,1,-1,-1,-1
3764,133,351.56,509.43,229.66,209.15,1,-1,-1,-1
3764,140,822.93,133.96,118.19,84.44,1,-1,-1,-1
3765,129,1348.07,90.38,92.25,55.61,1,-1,-1,-1
3765,130,4.51,712.93,229.81,169.36,1,-1,-1,-1
3765,131,259.96,859.28,465.00,215.21,1,-1,-1,-1
3765,133,345.74,512.73,232.85,212.01,1,-1,-1,-1
3765,140,810.14,135.73,117.92,85.02,1,-1,-1,-1
3766,129,1339.64,90.44,93.22,54.87,1,-1,-1,-1
3766,130,4.59,713.67,232.47,173.86,1,-1,-1,-1
3766,131,259.40,859.40,465.10,215.06,1,-1,-1,-1
3766,133,339.96,515.98,235.88,214.88,1,-1,-1,-1
3766,140,797.68,137.52,117.56,85.58,1,-1,-1,-1
3767,129,1330.32,90.50,94.49,54.12,1,-1,-1,-1
3767,130,4.68,714.42,235.13,178.36,1,-1,-1,-1
3767,131,258.85,859.51,465.19,214.91,1,-1,-1,-1
3767,133,334.28,519.17,238.69,217.73,1,-1,-1,-1
3767,140,785.58,139.36,117.09,86.12,1,-1,-1,-1
3768,129,1320.05,90.56,96.22,53.37,1,-1,-1,-1
3768,130,4.77,715.16,237.80,182.86,1,-1,-1,-1
3768,131,258.30,859.62,465.29,214.75,1,-1,-1,-1
3768,133,328.71,522.33,241.24,220.51,1,-1,-1,-1
3768,140,773.89,141.23,116.51,86.65,1,-1,-1,-1
3769,129,1308.84,90.62,98.44,52.63,1,-1,-1,-1
3769,130,4.85,715.90,240.46,187.36,1,-1,-1,-1
3769,131,257.74,859.73,465.39,214.60,1,-1,-1,-1
3769,133,323.31,525.46,243.50,223.18,1,-1,-1,-1
3769,140,762.64,143.15,115.81,87.15,1,-1,-1,-1
3770,129,1296.70,90.68,101.11,51.88,1,-1,-1,-1
3770,130,4.94,716.65,243.13,191.86,1,-1,-1,-1
3770,131,257.19,859.84,465.48,214.45,1,-1,-1,-1
3770,133,318.11,528.55,245.44,225.69,1,-1,-1,-1
3770,140,751.85,145.12,115.01,87.64,1,-1,-1,-1
3771,129,1283.71,90.75,104.10,51.13,1,-1,-1,-1
3771,130,5.03,717.39,245.79,196.36,1,-1,-1,-1
3771,131,256.64,859.95,465.58,214.30,1,-1,-1,-1
3771,133,313.13,531.61,247.08,228.00,1,-1,-1,-1
3771,140,741.54,147.14,114.11,88.09,1,-1,-1,-1
3772,129,1269.94,90.81,107.23,50.39,1,-1,-1,-1
3772,130,5.12,718.13,248.46,200.86,1,-1,-1,-1
3772,131,256.08,860.06,465.68,214.15,1,-1,-1,-1
3772,133,308.41,534.65,248.41,230.10,1,-1,-1,-1
3772,140,731.72,149.23,113.17,88.53,1,-1,-1,-1
3773,129,1255.55,90.87,110.29,49.64,1,-1,-1,-1
3773,130,5.20,718.88,251.12,205.36,1,-1,-1,-1
3773,131,255.53,860.18,465.77,213.99,1,-1,-1,-1
3773,133,303.95,537.65,249.47,231.95,1,-1,-1,-1
3773,140,722.38,151.38,112.20,88.94,1,-1,-1,-1
3774,129,1240.69,90.93,113.07,48.89,1,-1,-1,-1
3774,130,5.29,719.62,253.79,209.86,1,-1,-1,-1
3774,131,254.98,860.29,465.87,213.84,1,-1,-1,-1
3774,133,299.77,540.62,250.31,233.55,1,-1,-1,-1
3774,140,713.53,153.59,111.27,89.32,1,-1,-1,-1
3775,129,1225.49,90.99,115.44,48.15,1,-1,-1,-1
3775,130,5.38,720.37,256.45,214.36,1,-1,-1,-1
3775,131,254.42,860.40,465.97,213.69,1,-1,-1,-1
3775,133,295.86,543.55,250.95,234.89,1,-1,-1,-1
3775,140,705.18,155.87,110.40,89.67,1,-1,-1,-1
3776,129,1210.04,91.05,117.33,47.40,1,-1,-1,-1
3776,130,5.46,721.11,259.12,218.86,1,-1,-1,-1
3776,131,253.87,860.51,466.06,213.54,1,-1,-1,-1
3776,133,292.22,546.43,251.47,235.99,1,-1,-1,-1
3776,140,697.31,158.23,109.64,90.00,1,-1,-1,-1
3777,129,1194.35,91.11,118.78,46.66,1,-1,-1,-1
3777,130,5.55,721.85,261.78,223.36,1,-1,-1,-1
3777,131,253.32,860.62,466.16,213.39,1,-1,-1,-1
3777,133,288.83,549.27,251.92,236.85,1,-1,-1,-1
3777,140,689.95,160.66,109.01,90.33,1,-1,-1,-1
3778,129,1178.45,91.17,119.83,45.91,1,-1,-1,-1
3778,130,5.64,722.60,264.45,227.86,1,-1,-1,-1
3778,131,252.76,860.73,466.26,213.23,1,-1,-1,-1
3778,133,285.67,552.05,252.33,237.51,1,-1,-1,-1
3778,140,683.07,163.16,108.55,90.65,1,-1,-1,-1
3779,129,1162.38,91.23,120.49,45.16,1,-1,-1,-1
3779,130,5.73,723.34,267.11,232.36,1,-1,-1,-1
3779,131,252.21,860.84,466.35,213.08,1,-1,-1,-1
3779,133,282.73,554.78,252.73,237.99,1,-1,-1,-1
3779,140,676.67,165.74,108.28,91.00,1,-1,-1,-1
3780,129,1146.20,91.29,120.77,44.42,1,-1,-1,-1
3780,130,5.81,724.08,269.77,236.86,1,-1,-1,-1
3780,131,251.65,860.96,466.45,212.93,1,-1,-1,-1
3780,133,280.00,557.44,253.15,238.32,1,-1,-1,-1
3780,140,670.72,168.39,108.21,91.40,1,-1,-1,-1
3781,129,1129.96,91.35,120.66,43.67,1,-1,-1,-1
3781,130,5.90,724.83,272.44,241.36,1,-1,-1,-1
3781,131,251.10,861.07,466.55,212.78,1,-1,-1,-1
3781,133,277.48,560.05,253.57,238.52,1,-1,-1,-1
3781,140,665.20,171.11,108.34,91.87,1,-1,-1,-1
3782,129,1113.71,91.42,120.17,42.92,1,-1,-1,-1
3782,131,250.55,861.18,466.64,212.62,1,-1,-1,-1
3782,133,275.18,562.59,253.96,238.64,1,-1,-1,-1
3782,140,660.06,173.90,108.68,92.43,1,-1,-1,-1
3783,129,1097.48,91.48,119.30,42.18,1,-1,-1,-1
3783,133,273.10,565.08,254.31,238.71,1,-1,-1,-1
3783,140,655.28,176.76,109.20,93.12,1,-1,-1,-1
3784,129,1081.33,91.54,118.07,41.43,1,-1,-1,-1
3784,133,271.23,567.51,254.59,238.76,1,-1,-1,-1
3784,140,650.83,179.68,109.86,93.94,1,-1,-1,-1
3785,129,1065.37,91.60,116.51,40.68,1,-1,-1,-1
3785,133,269.55,569.88,254.77,238.82,1,-1,-1,-1
3785,140,646.67,182.66,110.65,94.90,1,-1,-1,-1
3786,129,1049.69,91.66,114.66,39.94,1,-1,-1,-1
3786,132,33.28,655.77,370.67,317.49,1,-1,-1,-1
3786,133,268.02,572.21,254.87,238.93,1,-1,-1,-1
