3639,242,1242.568,95.419,87.714,57.290,1,-1,-1,-1
3639,245,1263.030,143.780,93.349,96.518,1,-1,-1,-1
3639,240,181.803,597.705,324.596,264.066,1,-1,-1,-1
3639,247,1014.642,204.423,98.772,73.648,1,-1,-1,-1
3639,246,718.948,351.543,150.575,117.075,1,-1,-1,-1
3639,249,1004.965,321.039,141.152,115.981,1,-1,-1,-1
3639,239,358.240,489.819,250.551,200.383,1,-1,-1,-1
3640,242,1235.279,96.346,89.530,58.761,1,-1,-1,-1
3640,245,1270.368,141.851,92.076,95.133,1,-1,-1,-1
3640,240,168.495,601.500,330.130,267.796,1,-1,-1,-1
3640,247,1016.620,200.075,99.979,79.558,1,-1,-1,-1
3640,246,719.076,358.068,149.425,117.957,1,-1,-1,-1
3640,249,992.806,318.326,142.896,112.977,1,-1,-1,-1
3640,239,350.583,491.330,255.611,205.349,1,-1,-1,-1
3641,242,1229.423,98.128,86.896,57.417,1,-1,-1,-1
3641,245,1276.645,140.026,89.349,91.426,1,-1,-1,-1
3641,240,156.691,604.610,335.048,273.271,1,-1,-1,-1
3641,247,1017.100,197.893,101.231,79.831,1,-1,-1,-1
3641,246,713.071,376.316,157.523,120.408,1,-1,-1,-1
3641,249,987.808,311.629,146.823,114.835,1,-1,-1,-1
3641,239,342.193,493.428,260.186,206.480,1,-1,-1,-1
3642,242,1218.380,93.110,88.116,73.319,1,-1,-1,-1
3642,245,1283.891,135.014,89.659,93.172,1,-1,-1,-1
3642,240,145.721,606.978,340.652,278.780,1,-1,-1,-1
3642,247,1027.739,196.109,96.984,74.196,1,-1,-1,-1
3642,246,713.826,377.107,157.067,125.716,1,-1,-1,-1
3642,249,984.546,305.947,147.917,116.021,1,-1,-1,-1
3642,239,335.993,497.202,263.055,206.906,1,-1,-1,-1
3643,242,1204.886,108.015,87.793,62.128,1,-1,-1,-1
3643,245,1290.570,131.219,89.659,93.172,1,-1,-1,-1
3643,240,138.053,608.636,343.901,281.763,1,-1,-1,-1
3643,239,333.330,500.656,261.555,205.432,1,-1,-1,-1
3643,247,1030.492,192.914,96.983,75.439,1,-1,-1,-1
3643,246,714.101,381.423,156.687,128.498,1,-1,-1,-1
3643,249,990.057,286.158,136.438,122.636,1,-1,-1,-1
3644,242,1204.497,91.511,85.439,76.330,1,-1,-1,-1
3644,245,1297.249,127.423,89.659,93.172,1,-1,-1,-1
3644,240,122.280,616.987,361.508,306.957,1,-1,-1,-1
3644,247,1034.429,189.310,97.771,76.754,1,-1,-1,-1
3644,246,714.403,385.608,156.662,130.307,1,-1,-1,-1
3644,249,988.625,283.969,135.056,119.419,1,-1,-1,-1
3644,239,332.357,501.461,258.655,207.869,1,-1,-1,-1
3645,242,1191.971,105.818,92.508,67.127,1,-1,-1,-1
3645,245,1303.927,123.628,89.659,93.172,1,-1,-1,-1
3645,240,105.700,622.925,361.810,303.361,1,-1,-1,-1
3645,247,1039.016,186.971,97.927,77.431,1,-1,-1,-1
3645,246,715.844,393.436,154.219,122.530,1,-1,-1,-1
3645,249,985.661,280.842,134.168,117.570,1,-1,-1,-1
3645,239,321.709,508.250,265.700,225.298,1,-1,-1,-1
3646,242,1186.513,102.353,88.833,72.638,1,-1,-1,-1
3646,245,1324.237,131.520,109.383,86.434,1,-1,-1,-1
3646,240,97.459,623.166,364.962,306.898,1,-1,-1,-1
3646,247,1044.304,184.361,98.247,77.897,1,-1,-1,-1
3646,246,709.508,413.362,163.369,126.437,1,-1,-1,-1
3646,249,983.368,278.184,133.136,113.701,1,-1,-1,-1
3646,239,322.306,509.010,261.945,231.258,1,-1,-1,-1
3647,242,1180.560,104.257,89.777,70.206,1,-1,-1,-1
3647,245,1331.249,131.193,109.148,85.736,1,-1,-1,-1
3647,240,86.128,625.456,368.004,306.536,1,-1,-1,-1
3647,247,1050.690,182.232,96.968,76.591,1,-1,-1,-1
3647,246,710.402,415.382,162.163,132.640,1,-1,-1,-1
3647,249,979.995,277.754,133.848,109.259,1,-1,-1,-1
3647,239,300.141,527.600,267.509,218.466,1,-1,-1,-1
3648,242,1168.081,109.278,87.636,66.096,1,-1,-1,-1
3648,245,1337.522,123.773,110.125,87.264,1,-1,-1,-1
3648,240,72.397,628.134,369.970,308.548,1,-1,-1,-1
3648,247,1055.712,178.923,96.312,76.772,1,-1,-1,-1
3648,246,711.218,420.071,160.735,135.170,1,-1,-1,-1
3648,249,979.057,274.563,132.396,108.715,1,-1,-1,-1
3648,239,298.205,531.990,266.812,223.128,1,-1,-1,-1
3649,242,1157.871,108.363,94.713,67.800,1,-1,-1,-1
3649,245,1340.409,123.092,112.886,86.714,1,-1,-1,-1
3649,240,59.459,634.502,372.886,304.742,1,-1,-1,-1
3649,247,1068.196,172.001,92.765,81.894,1,-1,-1,-1
3649,246,712.563,427.214,159.783,132.049,1,-1,-1,-1
3649,249,978.144,271.615,130.050,107.833,1,-1,-1,-1
3649,239,297.374,533.095,267.177,229.722,1,-1,-1,-1
3650,242,1148.308,108.007,97.487,67.913,1,-1,-1,-1
3650,245,1358.255,122.957,117.734,84.602,1,-1,-1,-1
3650,240,53.536,641.407,369.448,301.873,1,-1,-1,-1
3650,247,1069.909,175.474,100.596,72.142,1,-1,-1,-1
3650,246,707.989,443.074,169.831,136.565,1,-1,-1,-1
3650,249,981.713,258.344,118.745,103.077,1,-1,-1,-1
3650,239,297.110,537.205,264.564,231.599,1,-1,-1,-1
3651,242,1141.851,111.147,95.241,64.337,1,-1,-1,-1
3651,245,1363.710,122.071,112.962,83.180,1,-1,-1,-1
3651,240,50.556,648.076,364.895,297.391,1,-1,-1,-1
3651,247,1078.522,175.754,97.873,70.532,1,-1,-1,-1
3651,246,710.059,447.714,167.904,135.494,1,-1,-1,-1
3651,249,980.445,256.542,117.552,99.497,1,-1,-1,-1
3651,239,290.516,541.554,270.280,230.588,1,-1,-1,-1
3652,242,1149.742,109.887,79.740,66.266,1,-1,-1,-1
3652,245,1371.156,117.611,109.188,84.490,1,-1,-1,-1
3652,240,51.781,651.657,357.910,297.227,1,-1,-1,-1
3652,247,1084.752,171.930,101.690,79.095,1,-1,-1,-1
3652,246,711.465,453.301,166.867,135.096,1,-1,-1,-1
3652,249,979.683,251.430,117.930,101.368,1,-1,-1,-1
3652,239,283.959,544.672,273.231,231.250,1,-1,-1,-1
3653,245,1384.734,115.727,92.874,81.263,1,-1,-1,-1
3653,240,25.410,656.405,372.698,294.037,1,-1,-1,-1
3653,247,1086.544,173.225,105.350,75.707,1,-1,-1,-1
3653,246,710.692,458.381,167.646,135.493,1,-1,-1,-1
3653,249,979.652,246.296,116.772,102.469,1,-1,-1,-1
3653,242,1121.324,113.079,99.732,61.331,1,-1,-1,-1
3653,239,276.910,545.947,276.640,233.593,1,-1,-1,-1
3654,242,1122.874,116.945,82.460,54.001,1,-1,-1,-1
3654,240,20.643,662.018,374.877,290.879,1,-1,-1,-1
3654,247,1108.234,144.580,93.449,90.910,1,-1,-1,-1
3654,246,703.552,480.554,181.852,134.531,1,-1,-1,-1
3654,249,969.007,240.362,120.426,110.858,1,-1,-1,-1
3654,239,267.387,547.408,282.932,235.485,1,-1,-1,-1
3655,242,1121.215,118.372,72.859,51.828,1,-1,-1,-1
3655,240,17.214,666.969,374.881,286.122,1,-1,-1,-1
3655,239,255.200,550.725,290.282,238.324,1,-1,-1,-1
3655,247,1114.232,146.437,91.404,86.645,1,-1,-1,-1
3655,246,704.818,480.528,182.530,142.554,1,-1,-1,-1
3655,249,966.751,236.811,123.174,111.322,1,-1,-1,-1
3656,242,1095.961,123.383,77.023,57.933,1,-1,-1,-1
3656,240,13.918,671.570,374.495,282.568,1,-1,-1,-1
3656,247,1124.159,151.353,87.763,80.581,1,-1,-1,-1
3656,246,703.986,486.445,186.332,144.047,1,-1,-1,-1
3656,249,964.453,236.260,124.754,106.876,1,-1,-1,-1
3656,239,245.779,552.943,295.553,241.823,1,-1,-1,-1
3657,242,1082.225,123.449,94.200,61.336,1,-1,-1,-1
3657,240,12.028,673.516,372.969,282.313,1,-1,-1,-1
3657,247,1134.223,158.947,83.749,73.358,1,-1,-1,-1
3657,246,704.091,493.275,185.689,140.028,1,-1,-1,-1
3657,249,963.077,236.452,125.050,100.859,1,-1,-1,-1
3657,239,241.301,554.896,297.580,247.559,1,-1,-1,-1
3658,242,1074.631,122.639,91.176,71.989,1,-1,-1,-1
3658,240,9.066,675.169,371.636,282.801,1,-1,-1,-1
3658,247,1139.657,152.322,97.656,80.819,1,-1,-1,-1
3658,246,690.504,499.330,210.856,168.601,1,-1,-1,-1
3658,249,967.469,230.194,120.818,94.768,1,-1,-1,-1
3658,239,237.972,557.987,299.467,246.158,1,-1,-1,-1
3659,242,1068.375,124.170,91.018,71.632,1,-1,-1,-1
3659,240,7.850,673.915,365.683,281.191,1,-1,-1,-1
3659,247,1146.553,151.097,98.639,76.563,1,-1,-1,-1
3659,246,691.929,505.541,211.612,169.052,1,-1,-1,-1
3659,249,970.147,229.559,116.766,93.772,1,-1,-1,-1
3659,239,222.136,565.289,320.158,260.595,1,-1,-1,-1
3660,242,1056.728,128.424,91.490,70.781,1,-1,-1,-1
3660,240,7.916,676.219,359.748,276.407,1,-1,-1,-1
3660,247,1155.702,150.111,97.221,74.408,1,-1,-1,-1
3660,246,691.810,513.654,214.277,165.959,1,-1,-1,-1
3660,249,972.874,229.163,112.937,88.910,1,-1,-1,-1
3660,239,217.042,567.612,325.980,261.520,1,-1,-1,-1
3661,240,8.561,678.125,353.712,269.436,1,-1,-1,-1
3661,247,1164.390,149.015,94.714,71.570,1,-1,-1,-1
3661,246,691.881,519.695,216.015,164.613,1,-1,-1,-1
3661,249,975.692,225.624,109.182,87.232,1,-1,-1,-1
3661,239,213.538,570.198,329.061,264.605,1,-1,-1,-1
3661,242,1049.204,132.613,93.192,67.008,1,-1,-1,-1
3662,242,1038.995,134.443,96.242,66.069,1,-1,-1,-1
3662,240,7.835,681.511,348.012,266.032,1,-1,-1,-1
3662,247,1178.206,147.865,95.889,69.440,1,-1,-1,-1
3662,246,693.977,523.489,214.017,166.129,1,-1,-1,-1
3662,249,986.190,218.392,102.245,87.942,1,-1,-1,-1
3662,239,194.626,586.931,330.830,253.432,1,-1,-1,-1
3663,242,1032.800,134.380,94.000,66.035,1,-1,-1,-1
3663,240,5.779,682.679,341.945,264.662,1,-1,-1,-1
3663,247,1183.278,151.244,99.580,62.278,1,-1,-1,-1
3663,246,699.838,542.849,208.545,158.988,1,-1,-1,-1
3663,249,988.154,214.615,99.752,88.435,1,-1,-1,-1
3663,239,194.231,589.827,327.910,258.405,1,-1,-1,-1
3664,242,1018.002,133.402,92.663,69.425,1,-1,-1,-1
3664,240,2.910,687.141,338.478,262.570,1,-1,-1,-1
3664,247,1191.271,150.889,98.952,62.156,1,-1,-1,-1
3664,246,699.757,544.855,210.676,164.187,1,-1,-1,-1
3664,249,991.680,214.961,96.700,82.236,1,-1,-1,-1
3664,239,190.954,594.229,324.459,261.253,1,-1,-1,-1
3665,242,1006.747,137.895,93.145,81.634,1,-1,-1,-1
3665,240,1.528,691.092,336.352,258.439,1,-1,-1,-1
3665,247,1199.712,148.172,95.736,64.378,1,-1,-1,-1
3665,246,695.021,550.995,220.722,168.335,1,-1,-1,-1
3665,249,992.555,213.689,96.646,81.394,1,-1,-1,-1
3665,239,183.910,600.216,325.571,261.021,1,-1,-1,-1
3666,242,997.835,140.679,93.799,80.839,1,-1,-1,-1
3666,240,1.445,695.404,332.095,251.485,1,-1,-1,-1
3666,247,1219.675,143.637,89.526,66.876,1,-1,-1,-1
3666,246,692.333,556.687,227.029,171.403,1,-1,-1,-1
3666,249,994.036,213.423,96.722,79.773,1,-1,-1,-1
3666,239,175.720,604.419,327.524,257.136,1,-1,-1,-1
3667,242,993.967,142.824,93.176,78.306,1,-1,-1,-1
3667,240,1.936,695.424,325.483,245.223,1,-1,-1,-1
3667,247,1220.184,144.250,98.638,63.868,1,-1,-1,-1
3667,246,691.978,564.350,228.894,172.676,1,-1,-1,-1
3667,249,994.803,210.700,100.105,82.716,1,-1,-1,-1
3667,239,170.122,607.558,328.829,254.604,1,-1,-1,-1
3668,242,973.680,144.864,96.881,69.998,1,-1,-1,-1
3668,240,3.833,696.421,314.941,236.887,1,-1,-1,-1
3668,247,1226.183,145.472,102.368,61.473,1,-1,-1,-1
3668,246,691.426,569.087,230.966,173.353,1,-1,-1,-1
3668,249,996.838,209.994,103.236,79.909,1,-1,-1,-1
3668,239,164.456,609.950,329.434,255.678,1,-1,-1,-1
3669,240,0.000,701.455,286.055,204.460,1,-1,-1,-1
3669,247,1245.219,131.021,112.322,66.707,1,-1,-1,-1
3669,246,690.520,574.416,233.962,176.163,1,-1,-1,-1
3669,242,964.520,144.342,96.330,70.550,1,-1,-1,-1
3669,249,1001.177,200.473,104.687,80.162,1,-1,-1,-1
3669,239,159.285,611.244,331.525,260.218,1,-1,-1,-1
3670,242,957.598,142.311,99.490,81.793,1,-1,-1,-1
3670,240,0.000,703.779,286.922,200.355,1,-1,-1,-1
3670,247,1250.613,130.480,107.530,69.318,1,-1,-1,-1
3670,246,689.467,577.249,237.074,184.181,1,-1,-1,-1
3670,249,1009.127,201.261,101.435,78.572,1,-1,-1,-1
3670,239,152.838,610.575,334.457,269.315,1,-1,-1,-1
3671,242,943.657,148.564,92.201,77.711,1,-1,-1,-1
3671,240,0.000,703.345,286.620,199.785,1,-1,-1,-1
3671,247,1262.805,134.968,86.542,59.809,1,-1,-1,-1
3671,246,688.851,580.578,238.974,190.388,1,-1,-1,-1
3671,249,1015.068,201.174,99.987,76.929,1,-1,-1,-1
3671,239,150.741,608.789,332.201,281.000,1,-1,-1,-1
3672,242,937.216,148.418,92.155,78.698,1,-1,-1,-1
3672,247,1267.830,136.879,83.052,57.994,1,-1,-1,-1
3672,246,687.756,582.372,241.316,193.976,1,-1,-1,-1
3672,249,1016.062,197.457,102.676,77.615,1,-1,-1,-1
3672,239,145.838,606.430,332.760,292.212,1,-1,-1,-1
3673,242,928.899,149.650,92.603,78.372,1,-1,-1,-1
3673,247,1274.621,135.763,82.108,58.934,1,-1,-1,-1
3673,246,685.128,597.755,248.332,199.210,1,-1,-1,-1
3673,249,1026.851,192.576,98.651,76.497,1,-1,-1,-1
3673,239,142.583,607.190,333.587,291.688,1,-1,-1,-1
3674,242,922.562,152.173,94.209,77.524,1,-1,-1,-1
3674,247,1282.617,135.238,73.336,57.357,1,-1,-1,-1
3674,246,683.728,603.054,251.958,201.852,1,-1,-1,-1
3674,249,1031.137,188.707,98.546,76.881,1,-1,-1,-1
3674,239,137.349,608.547,337.926,289.283,1,-1,-1,-1
3675,242,906.859,157.693,98.176,79.099,1,-1,-1,-1
3675,247,1300.580,129.203,82.896,61.341,1,-1,-1,-1
3675,246,694.702,609.698,246.227,209.329,1,-1,-1,-1
3675,249,1035.327,185.807,101.431,77.196,1,-1,-1,-1
3675,239,135.037,616.063,339.288,308.968,1,-1,-1,-1
3676,242,899.240,158.467,101.483,80.679,1,-1,-1,-1
3676,247,1305.124,128.797,82.090,60.259,1,-1,-1,-1
3676,246,693.993,618.491,248.266,209.097,1,-1,-1,-1
3676,249,1041.067,183.162,104.420,77.901,1,-1,-1,-1
3676,239,130.020,628.553,339.002,301.500,1,-1,-1,-1
3677,242,893.101,160.618,99.983,80.798,1,-1,-1,-1
3677,247,1313.707,127.165,82.090,60.259,1,-1,-1,-1
3677,246,695.906,623.869,244.052,212.228,1,-1,-1,-1
3677,249,1047.183,179.082,105.864,79.244,1,-1,-1,-1
3677,239,108.831,632.877,346.063,295.646,1,-1,-1,-1
3678,242,887.086,162.205,96.822,80.459,1,-1,-1,-1
3678,247,1318.929,127.210,68.025,58.230,1,-1,-1,-1
3678,246,694.377,627.848,246.807,215.258,1,-1,-1,-1
3678,249,1061.199,176.721,101.262,76.751,1,-1,-1,-1
3678,239,106.775,636.088,348.603,295.598,1,-1,-1,-1
3679,242,882.682,166.198,98.589,73.685,1,-1,-1,-1
3679,247,1348.000,123.033,60.870,59.815,1,-1,-1,-1
3679,246,691.464,633.219,252.392,215.229,1,-1,-1,-1
3679,249,1066.600,175.038,97.354,76.295,1,-1,-1,-1
3679,239,106.227,638.159,346.896,299.160,1,-1,-1,-1
3680,242,869.825,164.301,98.724,77.516,1,-1,-1,-1
3680,247,1344.944,120.971,71.905,60.832,1,-1,-1,-1
3680,246,668.270,639.856,276.228,216.878,1,-1,-1,-1
3680,249,1072.656,174.396,97.384,75.424,1,-1,-1,-1
3680,239,104.522,643.317,344.983,303.613,1,-1,-1,-1
3681,247,1345.883,119.389,75.626,60.050,1,-1,-1,-1
3681,246,663.320,643.035,284.439,222.254,1,-1,-1,-1
3681,249,1079.429,172.837,99.770,76.312,1,-1,-1,-1
3681,242,859.724,171.635,100.603,80.928,1,-1,-1,-1
3681,239,102.184,645.938,343.973,304.806,1,-1,-1,-1
3682,242,853.583,174.985,97.802,75.324,1,-1,-1,-1
3682,247,1346.816,118.976,79.864,58.958,1,-1,-1,-1
3682,246,655.357,653.609,299.036,236.682,1,-1,-1,-1
3682,249,1085.737,171.439,101.570,77.466,1,-1,-1,-1
3682,239,96.202,648.447,348.971,305.166,1,-1,-1,-1
3683,242,846.953,175.837,98.308,77.869,1,-1,-1,-1
3683,247,1346.675,117.830,88.272,59.100,1,-1,-1,-1
3683,246,651.012,658.211,301.488,238.662,1,-1,-1,-1
3683,249,1099.954,165.823,99.767,75.212,1,-1,-1,-1
3683,239,91.959,650.335,350.426,303.378,1,-1,-1,-1
3684,242,842.118,171.203,95.924,90.737,1,-1,-1,-1
3684,247,1350.724,117.015,89.214,59.533,1,-1,-1,-1
3684,246,647.827,665.689,299.508,238.960,1,-1,-1,-1
3684,249,1105.795,166.705,95.490,72.632,1,-1,-1,-1
3684,239,87.610,651.808,353.408,300.701,1,-1,-1,-1
3685,247,1374.493,115.743,73.002,59.331,1,-1,-1,-1
3685,246,641.766,671.662,303.520,240.479,1,-1,-1,-1
3685,242,829.506,177.943,102.500,86.993,1,-1,-1,-1
3685,249,1113.593,164.395,97.921,72.435,1,-1,-1,-1
3685,239,85.064,653.026,352.903,299.400,1,-1,-1,-1
3686,242,823.626,178.591,102.295,88.480,1,-1,-1,-1
3686,247,1370.132,113.853,82.911,61.532,1,-1,-1,-1
3686,246,634.245,679.793,310.826,241.130,1,-1,-1,-1
3686,249,1121.012,160.915,100.412,74.362,1,-1,-1,-1
3686,239,80.360,653.440,355.073,300.211,1,-1,-1,-1
3687,242,815.861,180.162,101.634,89.655,1,-1,-1,-1
3687,247,1371.437,113.257,86.907,61.051,1,-1,-1,-1
3687,246,626.244,686.559,320.181,238.095,1,-1,-1,-1
3687,249,1126.820,157.392,101.875,75.808,1,-1,-1,-1
3687,239,78.327,656.011,353.636,298.554,1,-1,-1,-1
3688,242,808.472,182.050,101.327,90.997,1,-1,-1,-1
3688,247,1375.955,112.716,86.358,60.817,1,-1,-1,-1
3688,246,619.563,693.075,327.428,241.769,1,-1,-1,-1
3688,249,1140.638,154.456,98.478,74.242,1,-1,-1,-1
3688,239,74.298,657.186,356.481,296.918,1,-1,-1,-1
3689,242,802.549,184.950,102.736,90.546,1,-1,-1,-1
3689,247,1380.812,112.279,85.415,59.910,1,-1,-1,-1
3689,246,614.461,695.736,331.969,245.217,1,-1,-1,-1
3689,249,1148.393,159.522,99.443,60.149,1,-1,-1,-1
3689,239,73.467,657.731,356.822,295.415,1,-1,-1,-1
3690,242,787.070,186.417,112.116,95.228,1,-1,-1,-1
3690,247,1383.920,110.264,85.242,62.082,1,-1,-1,-1
3690,246,607.120,697.002,338.650,255.696,1,-1,-1,-1
3690,249,1153.949,157.565,103.549,60.278,1,-1,-1,-1
3690,239,69.923,657.270,360.390,295.230,1,-1,-1,-1
3691,242,782.140,191.087,111.410,92.540,1,-1,-1,-1
3691,247,1387.748,108.727,83.959,63.424,1,-1,-1,-1
3691,246,600.145,714.287,340.073,262.112,1,-1,-1,-1
3691,249,1161.260,150.190,104.320,73.237,1,-1,-1,-1
3691,239,69.911,657.863,356.468,294.829,1,-1,-1,-1
3691,253,0.000,741.245,195.930,134.885,1,-1,-1,-1
3692,242,776.206,194.715,107.873,88.954,1,-1,-1,-1
3692,247,1390.567,106.623,83.171,65.575,1,-1,-1,-1
3692,246,590.107,714.093,345.866,270.885,1,-1,-1,-1
3692,249,1175.930,147.778,101.762,69.251,1,-1,-1,-1
3692,239,65.603,659.279,360.451,290.924,1,-1,-1,-1
3692,253,0.000,742.736,194.333,132.592,1,-1,-1,-1
3693,247,1391.903,105.939,85.075,66.540,1,-1,-1,-1
3693,246,582.587,717.493,350.405,272.693,1,-1,-1,-1
3693,249,1184.262,154.519,97.462,57.534,1,-1,-1,-1
3693,239,63.785,661.291,360.856,290.051,1,-1,-1,-1
3693,242,768.713,203.900,108.370,93.950,1,-1,-1,-1
3693,253,0.000,743.864,193.870,130.158,1,-1,-1,-1
3694,242,763.225,203.889,108.138,98.066,1,-1,-1,-1
3694,247,1392.646,105.691,86.076,66.346,1,-1,-1,-1
3694,246,574.432,721.189,358.001,278.523,1,-1,-1,-1
3694,249,1188.990,152.734,102.822,59.578,1,-1,-1,-1
3694,239,62.161,664.389,362.579,286.655,1,-1,-1,-1
3694,253,0.552,744.232,192.448,129.571,1,-1,-1,-1
3695,242,749.815,208.471,116.163,97.570,1,-1,-1,-1
3695,247,1394.138,107.297,83.968,63.402,1,-1,-1,-1
3695,246,567.864,726.908,364.882,278.100,1,-1,-1,-1
3695,249,1192.999,149.246,107.050,62.248,1,-1,-1,-1
3695,239,63.067,665.243,358.670,286.236,1,-1,-1,-1
3695,253,1.703,743.434,190.845,130.400,1,-1,-1,-1
3696,242,743.521,210.551,117.274,98.409,1,-1,-1,-1
3696,247,1407.755,114.905,76.782,51.801,1,-1,-1,-1
3696,246,540.649,734.109,382.317,280.800,1,-1,-1,-1
3696,249,1222.354,148.446,83.785,59.250,1,-1,-1,-1
3696,239,63.903,664.816,356.850,287.076,1,-1,-1,-1
3696,253,2.472,742.986,188.020,131.691,1,-1,-1,-1
3697,242,734.810,213.651,119.490,98.402,1,-1,-1,-1
3697,247,1409.162,116.412,76.377,49.196,1,-1,-1,-1
3697,246,538.335,740.331,381.889,281.540,1,-1,-1,-1
3697,249,1221.045,148.723,92.838,56.619,1,-1,-1,-1
3697,239,64.504,662.647,356.282,291.715,1,-1,-1,-1
3698,242,726.559,216.126,119.588,99.480,1,-1,-1,-1
3698,247,1411.042,117.224,76.445,47.766,1,-1,-1,-1
3698,246,535.849,744.540,380.032,287.484,1,-1,-1,-1
3698,249,1222.939,148.010,98.993,55.680,1,-1,-1,-1
3698,239,64.080,662.452,357.668,293.581,1,-1,-1,-1
3699,242,720.847,220.416,120.391,97.842,1,-1,-1,-1
3699,247,1414.216,116.196,75.043,48.547,1,-1,-1,-1
3699,246,501.416,743.228,421.124,303.586,1,-1,-1,-1
3699,249,1229.776,146.760,99.504,56.018,1,-1,-1,-1
3699,239,62.073,664.114,358.559,290.536,1,-1,-1,-1
3700,242,705.602,220.282,126.366,105.887,1,-1,-1,-1
3700,247,1416.413,116.653,73.704,47.596,1,-1,-1,-1
3700,246,492.566,743.535,427.848,308.969,1,-1,-1,-1
3700,249,1270.396,139.274,71.065,48.551,1,-1,-1,-1
3700,239,61.152,664.909,357.689,288.383,1,-1,-1,-1
3701,242,699.197,222.883,126.234,106.133,1,-1,-1,-1
3701,246,483.704,743.888,432.774,311.154,1,-1,-1,-1
3701,249,1273.525,134.554,73.403,50.566,1,-1,-1,-1
3701,239,61.945,664.962,354.668,288.297,1,-1,-1,-1
3702,242,688.475,233.459,129.109,108.068,1,-1,-1,-1
3702,246,473.894,743.697,439.088,313.387,1,-1,-1,-1
3702,249,1283.427,128.959,73.403,50.566,1,-1,-1,-1
3702,239,62.202,663.203,353.198,291.702,1,-1,-1,-1
3703,242,682.454,235.750,129.078,108.263,1,-1,-1,-1
3703,246,450.454,769.466,450.718,301.415,1,-1,-1,-1
3703,249,1293.329,123.365,73.403,50.566,1,-1,-1,-1
3703,239,61.593,663.313,353.754,292.569,1,-1,-1,-1
3704,242,679.235,239.263,127.681,106.417,1,-1,-1,-1
3704,246,436.389,772.787,458.091,302.855,1,-1,-1,-1
3704,249,1303.231,117.770,73.403,50.566,1,-1,-1,-1
3704,239,60.320,664.398,355.685,291.014,1,-1,-1,-1
3705,242,662.493,241.883,134.334,109.547,1,-1,-1,-1
3705,246,429.960,778.520,457.478,300.480,1,-1,-1,-1
3705,249,1313.133,112.175,73.403,50.566,1,-1,-1,-1
3705,239,59.759,665.395,356.048,290.509,1,-1,-1,-1
3706,242,656.945,242.587,133.968,112.183,1,-1,-1,-1
3706,246,421.313,787.900,457.557,291.100,1,-1,-1,-1
3706,249,1323.035,106.580,73.403,50.566,1,-1,-1,-1
3706,239,59.334,665.626,356.101,290.385,1,-1,-1,-1
3707,242,652.249,244.260,131.117,115.052,1,-1,-1,-1
3707,249,1329.078,104.022,74.018,50.799,1,-1,-1,-1
3707,246,412.594,801.595,457.781,277.405,1,-1,-1,-1
3707,239,58.827,665.136,357.697,292.174,1,-1,-1,-1
3708,242,647.516,248.891,128.491,112.108,1,-1,-1,-1
3708,249,1335.120,101.463,74.633,51.032,1,-1,-1,-1
3708,246,403.803,819.605,458.148,259.395,1,-1,-1,-1
3708,239,58.050,664.650,359.673,292.630,1,-1,-1,-1
3709,249,1341.163,98.905,75.248,51.265,1,-1,-1,-1
3709,246,394.940,841.937,458.659,237.063,1,-1,-1,-1
3709,242,631.451,251.046,131.803,120.870,1,-1,-1,-1
3709,239,57.752,664.497,361.048,292.568,1,-1,-1,-1
3710,242,627.963,255.135,131.949,116.633,1,-1,-1,-1
3710,249,1347.205,96.347,75.863,51.498,1,-1,-1,-1
3710,246,392.848,797.189,451.133,282.688,1,-1,-1,-1
3710,239,56.822,664.911,362.365,291.387,1,-1,-1,-1
3711,242,623.105,258.484,131.172,112.524,1,-1,-1,-1
3711,249,1353.248,93.788,76.478,51.732,1,-1,-1,-1
3711,246,383.914,814.434,450.660,264.566,1,-1,-1,-1
3711,239,55.355,664.687,365.050,289.534,1,-1,-1,-1
3712,242,612.410,266.149,136.289,114.638,1,-1,-1,-1
3712,249,1359.290,91.230,77.093,51.965,1,-1,-1,-1
3712,246,375.563,813.429,450.767,266.560,1,-1,-1,-1
3712,239,54.260,664.933,367.482,288.171,1,-1,-1,-1
3713,242,607.715,268.575,137.071,115.319,1,-1,-1,-1
3713,249,1365.333,88.672,77.708,52.198,1,-1,-1,-1
3713,246,367.266,809.225,450.767,266.560,1,-1,-1,-1
3713,239,53.843,663.493,367.454,287.502,1,-1,-1,-1
3714,242,603.022,270.008,138.121,118.139,1,-1,-1,-1
3714,249,1371.375,86.113,78.323,52.431,1,-1,-1,-1
3714,246,358.969,805.021,450.767,266.560,1,-1,-1,-1
3714,239,54.061,662.883,366.573,287.737,1,-1,-1,-1
3715,242,589.066,271.805,141.870,128.341,1,-1,-1,-1
3715,246,349.990,831.824,463.924,241.113,1,-1,-1,-1
3715,249,1377.418,83.555,78.938,52.664,1,-1,-1,-1
3715,239,53.697,661.545,366.263,286.836,1,-1,-1,-1
3716,242,586.396,274.692,141.565,131.056,1,-1,-1,-1
3716,246,353.941,836.143,449.313,237.051,1,-1,-1,-1
3716,249,1367.156,80.757,86.286,89.805,1,-1,-1,-1
3716,239,54.032,660.588,365.706,285.823,1,-1,-1,-1
3717,246,354.867,838.225,437.934,236.124,1,-1,-1,-1
3717,249,1364.504,81.521,86.584,91.512,1,-1,-1,-1
3717,239,54.623,660.392,365.004,283.446,1,-1,-1,-1
3717,242,582.603,278.239,141.330,133.038,1,-1,-1,-1
