1769,-1,412.942,256.372,247.756,112.980,0.996,-1,-1,-1
1769,-1,35.068,273.002,181.988,78.652,0.991,-1,-1,-1
1769,-1,418.997,79.437,48.956,29.404,0.807,-1,-1,-1
1769,-1,522.976,158.759,146.791,84.949,0.997,-1,-1,-1
1769,-1,1083.943,113.323,42.941,42.395,0.962,-1,-1,-1
1769,-1,494.759,118.695,57.464,44.073,0.974,-1,-1,-1
1769,-1,1092.493,81.514,79.602,37.770,0.935,-1,-1,-1
1769,-1,252.821,128.425,52.813,43.088,0.987,-1,-1,-1
1769,-1,14.681,305.320,227.797,120.051,0.997,-1,-1,-1
1769,-1,903.278,172.478,119.423,62.218,0.997,-1,-1,-1
1769,-1,230.964,107.033,44.377,41.214,0.951,-1,-1,-1
1769,-1,599.278,94.491,67.151,41.258,0.943,-1,-1,-1
1769,-1,1165.452,362.952,113.548,120.654,0.971,-1,-1,-1
1769,-1,418.235,77.545,49.490,31.572,0.241,-1,-1,-1
1770,-1,447.638,247.622,245.050,109.422,0.996,-1,-1,-1
1770,-1,919.469,168.924,114.828,61.277,0.998,-1,-1,-1
1770,-1,56.886,264.216,187.556,79.115,0.984,-1,-1,-1
1770,-1,414.105,79.767,46.158,27.843,0.636,-1,-1,-1
1770,-1,1082.754,112.487,42.595,38.935,0.983,-1,-1,-1
1770,-1,537.676,155.153,137.405,82.317,0.994,-1,-1,-1
1770,-1,496.646,116.859,56.747,42.844,0.946,-1,-1,-1
1770,-1,591.870,92.248,67.267,40.967,0.986,-1,-1,-1
1770,-1,253.056,128.516,52.591,42.944,0.986,-1,-1,-1
1770,-1,1093.286,81.708,77.087,36.578,0.945,-1,-1,-1
1770,-1,231.077,107.258,44.530,40.978,0.948,-1,-1,-1
1770,-1,79.468,31.696,662.006,206.616,0.245,-1,-1,-1
1770,-1,40.141,297.925,227.085,118.184,0.997,-1,-1,-1
1770,-1,1165.643,363.007,113.357,120.537,0.975,-1,-1,-1
1770,-1,415.194,77.967,44.715,29.323,0.339,-1,-1,-1
1771,-1,936.565,166.583,108.912,59.450,0.996,-1,-1,-1
1771,-1,481.644,244.191,239.151,101.635,0.998,-1,-1,-1
1771,-1,80.022,257.348,187.325,84.096,0.993,-1,-1,-1
1771,-1,64.850,290.269,231.872,118.143,0.994,-1,-1,-1
1771,-1,1080.314,109.991,43.828,39.527,0.977,-1,-1,-1
1771,-1,548.289,152.188,135.335,79.938,0.994,-1,-1,-1
1771,-1,253.333,128.455,52.318,42.937,0.986,-1,-1,-1
1771,-1,409.953,77.393,45.452,29.094,0.923,-1,-1,-1
1771,-1,498.887,113.121,52.855,43.624,0.884,-1,-1,-1
1771,-1,1092.704,81.780,82.409,37.333,0.943,-1,-1,-1
1771,-1,231.095,107.273,44.583,40.979,0.948,-1,-1,-1
1771,-1,82.093,33.240,674.083,194.489,0.229,-1,-1,-1
1771,-1,585.727,89.675,70.163,41.625,0.978,-1,-1,-1
1771,-1,1165.569,362.902,113.431,120.870,0.972,-1,-1,-1
1772,-1,516.050,233.268,231.398,101.952,0.997,-1,-1,-1
1772,-1,93.991,281.918,231.893,120.694,0.996,-1,-1,-1
1772,-1,100.404,253.389,180.686,85.165,0.987,-1,-1,-1
1772,-1,405.027,77.777,45.629,26.536,0.783,-1,-1,-1
1772,-1,1078.670,107.200,43.213,38.754,0.988,-1,-1,-1
1772,-1,500.245,111.622,49.268,40.470,0.860,-1,-1,-1
1772,-1,1091.108,81.410,83.664,38.673,0.946,-1,-1,-1
1772,-1,253.552,128.344,52.036,42.967,0.985,-1,-1,-1
1772,-1,577.424,89.108,69.611,41.217,0.948,-1,-1,-1
1772,-1,952.994,164.131,103.525,57.788,0.995,-1,-1,-1
1772,-1,231.144,107.397,44.646,40.671,0.944,-1,-1,-1
1772,-1,1165.310,363.657,113.690,120.562,0.975,-1,-1,-1
1772,-1,564.083,149.292,123.156,77.417,0.992,-1,-1,-1
1772,-1,405.375,76.879,44.499,27.709,0.336,-1,-1,-1
1772,-1,500.856,109.522,48.791,45.103,0.322,-1,-1,-1
1773,-1,123.194,272.729,233.476,118.287,0.998,-1,-1,-1
1773,-1,551.572,225.349,219.347,98.947,0.996,-1,-1,-1
1773,-1,121.693,243.613,186.643,79.849,0.990,-1,-1,-1
1773,-1,399.769,77.390,44.525,25.893,0.789,-1,-1,-1
1773,-1,1074.300,103.202,46.052,40.132,0.983,-1,-1,-1
1773,-1,501.642,109.366,46.511,40.368,0.972,-1,-1,-1
1773,-1,572.485,89.453,67.143,38.365,0.988,-1,-1,-1
1773,-1,253.610,128.456,51.988,42.880,0.987,-1,-1,-1
1773,-1,1092.215,81.451,78.940,37.308,0.928,-1,-1,-1
1773,-1,231.368,107.628,44.514,40.049,0.945,-1,-1,-1
1773,-1,1165.278,363.526,113.722,120.628,0.976,-1,-1,-1
1773,-1,70.259,32.427,715.535,200.422,0.222,-1,-1,-1
1773,-1,968.284,161.589,99.823,55.859,0.985,-1,-1,-1
1773,-1,575.812,145.968,116.411,74.947,0.991,-1,-1,-1
1773,-1,400.613,75.492,42.794,27.627,0.207,-1,-1,-1
1774,-1,979.830,159.224,96.820,53.969,0.995,-1,-1,-1
1774,-1,146.477,238.819,172.428,80.941,0.997,-1,-1,-1
1774,-1,586.769,143.115,112.236,72.271,0.994,-1,-1,-1
1774,-1,1072.603,101.770,44.697,38.746,0.921,-1,-1,-1
1774,-1,0.000,427.624,23.825,81.403,0.294,-1,-1,-1
1774,-1,565.925,88.376,67.970,37.554,0.988,-1,-1,-1
1774,-1,501.360,107.780,46.835,39.343,0.989,-1,-1,-1
1774,-1,253.547,128.624,52.089,42.629,0.987,-1,-1,-1
1774,-1,1092.121,81.836,83.271,37.221,0.914,-1,-1,-1
1774,-1,147.990,264.099,234.843,118.022,0.996,-1,-1,-1
1774,-1,231.402,107.454,43.695,40.312,0.949,-1,-1,-1
1774,-1,1165.425,363.753,113.575,120.571,0.976,-1,-1,-1
1774,-1,579.704,221.486,220.026,92.316,0.997,-1,-1,-1
1774,-1,395.298,75.402,44.206,26.707,0.243,-1,-1,-1
1775,-1,166.284,231.609,179.867,81.526,0.997,-1,-1,-1
1775,-1,1066.844,99.458,47.096,37.870,0.953,-1,-1,-1
1775,-1,499.145,106.330,48.188,37.104,0.995,-1,-1,-1
1775,-1,558.376,86.120,67.173,38.135,0.992,-1,-1,-1
1775,-1,177.111,259.217,233.322,112.423,0.998,-1,-1,-1
1775,-1,1091.868,81.655,82.492,37.112,0.930,-1,-1,-1
1775,-1,253.311,128.662,52.304,42.701,0.989,-1,-1,-1
1775,-1,0.000,415.459,66.008,110.706,0.982,-1,-1,-1
1775,-1,992.089,155.507,95.125,55.079,0.994,-1,-1,-1
1775,-1,596.163,139.374,105.461,72.234,0.993,-1,-1,-1
1775,-1,231.455,107.566,44.336,40.491,0.948,-1,-1,-1
1775,-1,1165.421,363.619,113.579,120.700,0.974,-1,-1,-1
1775,-1,604.848,216.233,216.679,91.317,0.998,-1,-1,-1
1775,-1,390.281,75.903,42.735,25.046,0.362,-1,-1,-1
1776,-1,201.225,251.403,235.654,107.803,0.998,-1,-1,-1
1776,-1,643.340,208.292,197.302,90.283,0.997,-1,-1,-1
1776,-1,1062.342,97.833,47.751,35.179,0.972,-1,-1,-1
1776,-1,185.922,226.909,178.943,83.989,0.996,-1,-1,-1
1776,-1,497.200,105.038,49.497,37.418,0.996,-1,-1,-1
1776,-1,551.760,85.481,66.883,36.936,0.994,-1,-1,-1
1776,-1,253.346,128.682,52.294,42.725,0.989,-1,-1,-1
1776,-1,1005.691,153.161,88.992,54.204,0.994,-1,-1,-1
1776,-1,605.832,136.990,96.194,69.262,0.993,-1,-1,-1
1776,-1,1091.924,81.844,81.325,37.365,0.944,-1,-1,-1
1776,-1,231.562,107.519,44.195,40.660,0.939,-1,-1,-1
1776,-1,1165.361,363.622,113.639,120.705,0.974,-1,-1,-1
1776,-1,0.000,400.431,104.490,110.596,0.996,-1,-1,-1
1777,-1,228.246,241.172,231.718,113.797,0.998,-1,-1,-1
1777,-1,1017.939,152.067,84.346,49.820,0.996,-1,-1,-1
1777,-1,1055.900,96.061,49.601,34.614,0.975,-1,-1,-1
1777,-1,492.948,103.953,52.236,36.835,0.991,-1,-1,-1
1777,-1,543.881,85.143,65.237,35.319,0.992,-1,-1,-1
1777,-1,1092.206,81.439,85.477,37.677,0.925,-1,-1,-1
1777,-1,253.296,128.718,52.416,42.724,0.989,-1,-1,-1
1777,-1,204.757,217.537,174.841,84.490,0.993,-1,-1,-1
1777,-1,0.000,386.401,149.992,117.281,0.980,-1,-1,-1
1777,-1,231.528,107.415,44.171,40.835,0.937,-1,-1,-1
1777,-1,612.789,134.138,89.803,67.621,0.980,-1,-1,-1
1777,-1,1165.352,363.650,113.648,120.560,0.974,-1,-1,-1
1777,-1,666.730,205.405,198.893,83.481,0.995,-1,-1,-1
1778,-1,228.011,215.529,171.346,75.348,0.996,-1,-1,-1
1778,-1,490.239,103.715,53.160,34.403,0.992,-1,-1,-1
1778,-1,1054.777,93.859,45.507,34.911,0.954,-1,-1,-1
1778,-1,537.089,83.121,65.197,36.376,0.993,-1,-1,-1
1778,-1,262.230,239.429,220.062,103.684,0.998,-1,-1,-1
1778,-1,253.237,128.777,52.490,42.673,0.989,-1,-1,-1
1778,-1,0.000,325.099,25.147,48.881,0.628,-1,-1,-1
1778,-1,1027.996,149.890,82.599,46.171,0.996,-1,-1,-1
1778,-1,616.912,129.897,86.679,67.384,0.913,-1,-1,-1
1778,-1,698.704,202.608,182.817,80.421,0.998,-1,-1,-1
1778,-1,231.577,107.412,44.101,40.900,0.931,-1,-1,-1
1778,-1,1165.314,363.654,113.686,120.406,0.973,-1,-1,-1
1778,-1,1092.594,81.278,80.192,37.935,0.922,-1,-1,-1
1778,-1,0.000,371.151,192.476,154.815,0.972,-1,-1,-1
1778,-1,615.889,128.672,88.011,68.661,0.386,-1,-1,-1
1779,-1,285.686,230.075,221.742,106.352,0.998,-1,-1,-1
1779,-1,723.234,196.816,175.450,82.580,0.998,-1,-1,-1
1779,-1,247.214,211.040,165.074,74.623,0.995,-1,-1,-1
1779,-1,487.925,101.276,52.072,34.736,0.989,-1,-1,-1
1779,-1,0.000,316.336,48.611,73.190,0.983,-1,-1,-1
1779,-1,1046.860,91.252,47.949,32.976,0.951,-1,-1,-1
1779,-1,530.026,82.521,64.485,35.898,0.992,-1,-1,-1
1779,-1,253.191,128.783,52.549,42.723,0.988,-1,-1,-1
1779,-1,1037.121,148.252,80.529,46.033,0.997,-1,-1,-1
1779,-1,0.000,363.618,233.585,149.096,0.872,-1,-1,-1
1779,-1,623.041,127.493,83.877,67.023,0.840,-1,-1,-1
1779,-1,1092.479,81.616,79.178,36.869,0.921,-1,-1,-1
1779,-1,231.564,107.369,44.146,40.915,0.930,-1,-1,-1
1779,-1,1165.284,363.686,113.716,120.044,0.973,-1,-1,-1
1779,-1,0.000,360.798,224.346,152.236,0.296,-1,-1,-1
1779,-1,623.974,126.162,81.580,68.897,0.258,-1,-1,-1
1780,-1,313.647,222.791,213.818,100.553,0.997,-1,-1,-1
1780,-1,481.664,98.878,52.976,35.990,0.989,-1,-1,-1
1780,-1,0.000,310.116,74.025,74.051,0.992,-1,-1,-1
1780,-1,1039.729,91.210,49.453,30.947,0.953,-1,-1,-1
1780,-1,525.008,82.517,61.293,34.741,0.995,-1,-1,-1
1780,-1,745.889,196.082,172.855,76.201,0.998,-1,-1,-1
1780,-1,263.844,204.787,164.872,74.679,0.997,-1,-1,-1
1780,-1,1092.354,81.611,79.368,37.081,0.929,-1,-1,-1
1780,-1,253.126,128.824,52.568,42.677,0.987,-1,-1,-1
1780,-1,1048.942,146.482,76.453,45.154,0.996,-1,-1,-1
1780,-1,5.225,349.814,268.116,145.110,0.967,-1,-1,-1
1780,-1,629.915,122.904,75.348,66.378,0.944,-1,-1,-1
1780,-1,231.587,107.392,44.493,40.828,0.932,-1,-1,-1
1780,-1,1165.314,363.517,113.686,120.692,0.973,-1,-1,-1
1781,-1,340.317,216.122,209.018,102.139,0.998,-1,-1,-1
1781,-1,0.000,301.742,98.209,75.297,0.995,-1,-1,-1
1781,-1,518.877,82.066,59.849,33.662,0.991,-1,-1,-1
1781,-1,769.424,191.797,163.323,74.416,0.998,-1,-1,-1
1781,-1,1031.963,87.400,51.410,31.238,0.938,-1,-1,-1
1781,-1,282.546,198.946,154.638,73.413,0.997,-1,-1,-1
1781,-1,477.770,98.966,54.410,32.751,0.982,-1,-1,-1
1781,-1,231.267,108.323,45.505,39.838,0.924,-1,-1,-1
1781,-1,47.893,336.344,268.199,153.157,0.949,-1,-1,-1
1781,-1,1091.510,81.471,80.666,37.382,0.932,-1,-1,-1
1781,-1,0.000,365.162,26.665,68.468,0.805,-1,-1,-1
1781,-1,1165.818,362.858,113.182,121.919,0.973,-1,-1,-1
1781,-1,1055.497,144.162,77.041,46.132,0.993,-1,-1,-1
1781,-1,253.624,129.828,51.510,41.698,0.982,-1,-1,-1
1781,-1,633.487,122.908,72.615,59.062,0.954,-1,-1,-1
1781,-1,51.019,335.659,249.646,150.535,0.242,-1,-1,-1
1782,-1,364.619,213.111,205.021,94.606,0.997,-1,-1,-1
1782,-1,1023.431,85.025,54.440,31.810,0.961,-1,-1,-1
1782,-1,512.389,81.236,59.065,32.848,0.984,-1,-1,-1
1782,-1,0.000,358.776,54.996,81.947,0.989,-1,-1,-1
1782,-1,1065.148,143.215,74.949,44.426,0.992,-1,-1,-1
1782,-1,790.423,187.045,158.025,72.976,0.997,-1,-1,-1
1782,-1,472.309,97.073,54.454,33.504,0.983,-1,-1,-1
1782,-1,299.908,194.316,152.642,71.989,0.997,-1,-1,-1
1782,-1,0.000,292.368,119.775,79.316,0.994,-1,-1,-1
1782,-1,1091.593,81.305,80.699,37.551,0.934,-1,-1,-1
1782,-1,253.372,128.815,52.304,42.394,0.986,-1,-1,-1
1782,-1,231.217,108.353,45.591,39.822,0.927,-1,-1,-1
1782,-1,634.740,121.189,69.595,57.685,0.747,-1,-1,-1
1782,-1,90.825,321.651,269.019,155.286,0.897,-1,-1,-1
1782,-1,1165.929,362.665,113.071,122.340,0.972,-1,-1,-1
1782,-1,93.362,320.544,253.582,154.201,0.310,-1,-1,-1
1782,-1,635.835,121.674,66.886,58.542,0.434,-1,-1,-1
1783,-1,394.813,204.239,195.954,96.470,0.996,-1,-1,-1
1783,-1,1016.554,82.965,53.280,30.674,0.959,-1,-1,-1
1783,-1,507.081,78.886,56.659,33.959,0.985,-1,-1,-1
1783,-1,0.000,350.609,84.866,82.666,0.996,-1,-1,-1
1783,-1,468.798,95.876,54.276,32.206,0.985,-1,-1,-1
1783,-1,811.860,182.977,150.619,70.894,0.997,-1,-1,-1
1783,-1,316.464,188.583,147.362,73.512,0.996,-1,-1,-1
1783,-1,1090.139,81.508,89.267,37.678,0.908,-1,-1,-1
1783,-1,253.508,128.784,52.071,42.394,0.985,-1,-1,-1
1783,-1,231.259,108.352,45.553,39.834,0.936,-1,-1,-1
1783,-1,128.454,308.181,273.453,152.368,0.975,-1,-1,-1
1783,-1,0.000,286.383,147.561,82.213,0.993,-1,-1,-1
1783,-1,1073.367,141.650,73.238,43.837,0.994,-1,-1,-1
1783,-1,1165.786,362.602,113.214,122.396,0.970,-1,-1,-1
1783,-1,638.036,118.120,63.506,57.940,0.787,-1,-1,-1
1783,-1,639.009,116.828,62.201,60.044,0.610,-1,-1,-1
1784,-1,1008.039,79.569,55.913,33.109,0.968,-1,-1,-1
1784,-1,420.582,199.745,189.041,92.357,0.997,-1,-1,-1
1784,-1,499.482,78.440,58.215,32.825,0.992,-1,-1,-1
1784,-1,0.000,280.309,171.663,81.588,0.995,-1,-1,-1
1784,-1,830.773,179.944,146.885,70.601,0.997,-1,-1,-1
1784,-1,461.326,94.166,55.820,31.607,0.975,-1,-1,-1
1784,-1,332.142,183.520,144.526,71.221,0.997,-1,-1,-1
1784,-1,253.393,128.819,52.160,42.363,0.986,-1,-1,-1
1784,-1,231.445,108.325,45.541,39.854,0.936,-1,-1,-1
1784,-1,1082.842,141.437,69.625,40.054,0.992,-1,-1,-1
1784,-1,0.000,339.823,117.726,91.350,0.998,-1,-1,-1
1784,-1,171.519,298.676,272.609,149.892,0.989,-1,-1,-1
1784,-1,0.000,317.634,132.623,80.324,0.764,-1,-1,-1
1784,-1,1162.021,364.353,116.979,119.115,0.968,-1,-1,-1
1784,-1,1091.554,81.354,82.364,37.529,0.933,-1,-1,-1
1784,-1,639.583,117.612,59.959,55.538,0.777,-1,-1,-1
1784,-1,639.657,117.925,60.086,55.495,0.504,-1,-1,-1
1785,-1,444.282,193.415,183.599,89.223,0.998,-1,-1,-1
1785,-1,494.294,77.624,55.469,32.846,0.988,-1,-1,-1
1785,-1,0.000,332.464,146.211,99.179,0.993,-1,-1,-1
1785,-1,851.744,177.294,137.077,65.261,0.997,-1,-1,-1
1785,-1,457.619,94.102,56.063,31.312,0.970,-1,-1,-1
1785,-1,350.320,179.625,138.832,65.582,0.997,-1,-1,-1
1785,-1,1089.454,139.414,70.577,42.501,0.996,-1,-1,-1
1785,-1,1000.659,77.247,54.639,30.515,0.949,-1,-1,-1
1785,-1,1091.599,81.090,82.273,37.877,0.928,-1,-1,-1
1785,-1,253.194,128.834,52.379,42.331,0.987,-1,-1,-1
1785,-1,639.306,114.865,59.429,53.019,0.983,-1,-1,-1
1785,-1,231.883,107.467,44.789,41.128,0.942,-1,-1,-1
1785,-1,1161.992,364.389,117.008,118.985,0.969,-1,-1,-1
1785,-1,212.502,288.148,262.077,147.599,0.987,-1,-1,-1
1785,-1,6.415,274.912,171.053,76.613,0.990,-1,-1,-1
1786,-1,993.187,76.015,53.840,28.651,0.967,-1,-1,-1
1786,-1,363.721,175.547,136.822,64.768,0.998,-1,-1,-1
1786,-1,486.022,76.850,58.125,32.756,0.975,-1,-1,-1
1786,-1,28.463,267.021,180.136,75.253,0.995,-1,-1,-1
1786,-1,454.536,93.736,53.544,30.181,0.978,-1,-1,-1
1786,-1,1097.794,139.083,69.033,40.997,0.996,-1,-1,-1
1786,-1,1091.657,81.152,82.368,37.665,0.933,-1,-1,-1
1786,-1,253.122,128.834,52.504,42.307,0.988,-1,-1,-1
1786,-1,0.000,323.729,173.541,118.729,0.974,-1,-1,-1
1786,-1,252.445,278.455,262.416,142.926,0.991,-1,-1,-1
1786,-1,231.896,107.484,44.831,41.186,0.945,-1,-1,-1
1786,-1,1161.997,364.383,117.003,119.038,0.968,-1,-1,-1
1786,-1,868.254,173.177,130.596,67.484,0.998,-1,-1,-1
1786,-1,636.229,112.609,61.783,52.275,0.981,-1,-1,-1
1786,-1,465.530,188.618,178.616,87.772,0.994,-1,-1,-1
1787,-1,983.811,73.506,56.022,28.697,0.922,-1,-1,-1
1787,-1,485.951,184.418,175.080,83.668,0.995,-1,-1,-1
1787,-1,482.000,75.414,54.148,32.566,0.963,-1,-1,-1
1787,-1,378.787,169.604,130.187,64.808,0.994,-1,-1,-1
1787,-1,447.692,92.720,53.851,29.767,0.905,-1,-1,-1
1787,-1,1105.673,138.199,67.857,40.713,0.994,-1,-1,-1
1787,-1,1091.727,81.218,81.451,37.286,0.923,-1,-1,-1
1787,-1,253.199,128.869,52.394,42.158,0.988,-1,-1,-1
1787,-1,231.529,108.465,45.627,39.955,0.943,-1,-1,-1
1787,-1,886.885,171.744,124.021,62.585,0.997,-1,-1,-1
1787,-1,1161.977,364.466,117.023,118.773,0.969,-1,-1,-1
1787,-1,635.518,109.819,61.306,53.483,0.974,-1,-1,-1
1787,-1,293.374,265.637,258.254,140.206,0.987,-1,-1,-1
1787,-1,48.155,259.515,184.808,76.517,0.993,-1,-1,-1
1787,-1,0.000,315.331,210.994,120.692,0.971,-1,-1,-1
1788,-1,900.360,170.776,122.373,60.455,0.998,-1,-1,-1
1788,-1,975.140,72.006,55.779,28.075,0.953,-1,-1,-1
1788,-1,441.753,90.940,56.196,29.882,0.969,-1,-1,-1
1788,-1,477.577,75.577,52.668,31.368,0.961,-1,-1,-1
1788,-1,70.252,253.440,182.955,77.087,0.996,-1,-1,-1
1788,-1,1091.476,81.520,79.236,36.123,0.919,-1,-1,-1
1788,-1,1112.783,137.129,66.848,39.899,0.988,-1,-1,-1
1788,-1,253.251,128.841,52.297,42.087,0.987,-1,-1,-1
1788,-1,231.601,108.474,45.773,40.064,0.929,-1,-1,-1
1788,-1,10.201,306.339,226.501,113.369,0.985,-1,-1,-1
1788,-1,330.056,258.904,256.438,135.951,0.988,-1,-1,-1
1788,-1,1161.952,364.557,117.048,118.556,0.969,-1,-1,-1
1788,-1,392.896,164.341,122.770,65.782,0.992,-1,-1,-1
1788,-1,632.654,107.701,62.953,53.605,0.990,-1,-1,-1
1788,-1,508.659,178.869,166.522,82.212,0.996,-1,-1,-1
1789,-1,915.995,166.748,114.391,60.346,0.997,-1,-1,-1
1789,-1,967.163,69.289,53.535,28.565,0.833,-1,-1,-1
1789,-1,436.362,87.354,56.194,32.340,0.984,-1,-1,-1
1789,-1,469.739,75.432,52.841,30.220,0.973,-1,-1,-1
1789,-1,527.422,174.885,160.300,76.823,0.993,-1,-1,-1
1789,-1,627.518,104.982,64.433,53.226,0.993,-1,-1,-1
1789,-1,1120.981,137.134,67.428,38.038,0.991,-1,-1,-1
1789,-1,1091.907,81.625,78.111,34.905,0.908,-1,-1,-1
1789,-1,253.518,128.629,52.055,42.423,0.987,-1,-1,-1
1789,-1,231.623,108.574,45.857,39.932,0.938,-1,-1,-1
1789,-1,38.964,296.029,223.747,118.809,0.989,-1,-1,-1
1789,-1,368.300,251.813,246.101,130.209,0.988,-1,-1,-1
1789,-1,406.172,160.300,115.715,66.011,0.994,-1,-1,-1
1789,-1,1161.946,364.484,117.054,118.618,0.969,-1,-1,-1
1789,-1,97.484,246.202,179.694,75.174,0.993,-1,-1,-1
1790,-1,930.634,165.060,111.042,60.373,0.995,-1,-1,-1
1790,-1,956.952,67.763,55.466,28.328,0.821,-1,-1,-1
1790,-1,430.645,87.974,54.885,29.410,0.992,-1,-1,-1
1790,-1,464.649,72.787,51.356,31.271,0.983,-1,-1,-1
1790,-1,114.441,240.826,180.932,73.577,0.992,-1,-1,-1
1790,-1,1091.695,81.605,78.502,35.350,0.900,-1,-1,-1
1790,-1,63.729,288.787,227.850,116.655,0.985,-1,-1,-1
1790,-1,253.253,128.701,52.382,42.358,0.984,-1,-1,-1
1790,-1,231.665,108.555,45.627,40.142,0.928,-1,-1,-1
1790,-1,546.423,170.337,150.307,72.766,0.993,-1,-1,-1
1790,-1,416.566,157.241,111.322,61.019,0.994,-1,-1,-1
1790,-1,406.041,243.967,244.661,126.739,0.982,-1,-1,-1
1790,-1,1127.450,135.226,68.248,39.715,0.990,-1,-1,-1
1790,-1,1161.952,364.459,117.048,118.622,0.969,-1,-1,-1
1790,-1,624.571,103.156,65.550,50.876,0.976,-1,-1,-1
1791,-1,427.322,153.381,108.897,60.941,0.994,-1,-1,-1
1791,-1,942.255,162.981,106.160,58.431,0.995,-1,-1,-1
1791,-1,430.522,88.433,49.232,27.770,0.988,-1,-1,-1
1791,-1,463.791,73.379,44.716,29.054,0.931,-1,-1,-1
1791,-1,951.109,65.059,51.041,28.049,0.631,-1,-1,-1
1791,-1,619.811,102.196,66.811,49.166,0.986,-1,-1,-1
1791,-1,1134.908,135.236,67.995,38.607,0.993,-1,-1,-1
1791,-1,1091.294,81.443,80.138,36.037,0.912,-1,-1,-1
1791,-1,253.243,128.903,52.441,42.199,0.984,-1,-1,-1
1791,-1,231.719,108.597,45.836,39.922,0.929,-1,-1,-1
1791,-1,444.436,234.935,237.334,123.668,0.995,-1,-1,-1
1791,-1,95.897,281.414,231.552,111.756,0.994,-1,-1,-1
1791,-1,1161.818,364.504,117.182,118.698,0.968,-1,-1,-1
1791,-1,135.252,231.833,182.999,78.359,0.994,-1,-1,-1
1791,-1,565.338,165.731,139.339,73.290,0.993,-1,-1,-1
1791,-1,949.079,63.439,52.748,29.568,0.259,-1,-1,-1
1792,-1,453.746,73.286,47.405,28.586,0.928,-1,-1,-1
1792,-1,422.014,88.215,51.081,26.958,0.972,-1,-1,-1
1792,-1,940.522,62.664,51.820,27.237,0.705,-1,-1,-1
1792,-1,154.303,226.377,184.265,80.229,0.995,-1,-1,-1
1792,-1,581.017,162.723,133.801,67.005,0.995,-1,-1,-1
1792,-1,1141.157,135.604,69.769,37.820,0.993,-1,-1,-1
1792,-1,1091.607,81.716,78.382,34.917,0.915,-1,-1,-1
1792,-1,230.119,107.707,48.456,41.683,0.920,-1,-1,-1
1792,-1,253.298,128.909,52.448,42.156,0.985,-1,-1,-1
1792,-1,477.963,225.453,234.148,121.343,0.994,-1,-1,-1
1792,-1,126.265,272.182,223.127,113.724,0.996,-1,-1,-1
1792,-1,615.149,101.318,68.902,47.428,0.977,-1,-1,-1
1792,-1,952.953,160.465,106.028,56.568,0.992,-1,-1,-1
1792,-1,435.995,150.726,107.298,58.077,0.995,-1,-1,-1
1792,-1,1165.538,362.315,113.462,122.503,0.967,-1,-1,-1
1792,-1,940.466,62.177,52.402,27.728,0.259,-1,-1,-1
1793,-1,447.666,146.674,98.999,57.586,0.996,-1,-1,-1
1793,-1,965.679,158.368,98.595,54.667,0.991,-1,-1,-1
1793,-1,449.987,72.784,45.122,28.460,0.914,-1,-1,-1
1793,-1,1149.536,135.148,69.181,36.686,0.990,-1,-1,-1
1793,-1,1091.584,81.605,79.253,35.586,0.914,-1,-1,-1
1793,-1,930.480,59.492,52.073,28.145,0.763,-1,-1,-1
1793,-1,417.498,86.225,50.482,26.808,0.984,-1,-1,-1
1793,-1,230.133,107.819,48.564,41.616,0.932,-1,-1,-1
1793,-1,253.375,128.928,52.437,42.209,0.986,-1,-1,-1
1793,-1,154.525,266.597,222.984,108.473,0.994,-1,-1,-1
1793,-1,612.145,100.660,65.541,45.554,0.972,-1,-1,-1
1793,-1,177.453,213.628,178.501,90.001,0.990,-1,-1,-1
1793,-1,506.129,222.425,227.797,113.917,0.992,-1,-1,-1
1793,-1,1165.532,362.317,113.468,122.507,0.967,-1,-1,-1
1793,-1,596.412,157.221,125.434,71.463,0.983,-1,-1,-1
1793,-1,930.326,58.562,53.398,29.029,0.246,-1,-1,-1
1794,-1,181.885,258.461,230.814,109.319,0.997,-1,-1,-1
1794,-1,412.500,85.202,49.688,26.139,0.985,-1,-1,-1
1794,-1,922.725,60.615,50.443,24.267,0.822,-1,-1,-1
1794,-1,608.467,152.101,119.715,66.670,0.990,-1,-1,-1
1794,-1,446.112,72.733,43.765,28.021,0.929,-1,-1,-1
1794,-1,195.784,211.525,181.317,84.296,0.989,-1,-1,-1
1794,-1,605.615,97.612,70.159,46.120,0.984,-1,-1,-1
1794,-1,1155.320,136.659,72.427,35.141,0.989,-1,-1,-1
1794,-1,1112.530,96.727,69.383,22.972,0.220,-1,-1,-1
1794,-1,230.163,107.717,48.544,41.799,0.914,-1,-1,-1
1794,-1,253.311,128.946,52.510,42.139,0.981,-1,-1,-1
1794,-1,453.790,142.268,94.417,57.240,0.997,-1,-1,-1
1794,-1,540.823,215.009,221.344,109.776,0.989,-1,-1,-1
1794,-1,976.400,155.614,96.252,55.354,0.995,-1,-1,-1
1794,-1,0.000,423.039,51.495,100.991,0.855,-1,-1,-1
1794,-1,1091.373,81.898,82.015,36.370,0.900,-1,-1,-1
1794,-1,1165.521,362.381,113.479,122.444,0.967,-1,-1,-1
1795,-1,464.993,139.708,87.526,55.130,0.996,-1,-1,-1
1795,-1,622.802,150.681,107.946,64.503,0.988,-1,-1,-1
1795,-1,914.627,59.863,50.571,23.113,0.754,-1,-1,-1
1795,-1,408.226,85.171,48.523,25.692,0.971,-1,-1,-1
