1849,1137,464,0,124,65,1,-1,-1,-1
1850,282,206,133,59,36,1,-1,-1,-1
1850,315,695,126,93,37,1,-1,-1,-1
1850,316,649,43,67,33,1,-1,-1,-1
1850,319,859,122,58,26,1,-1,-1,-1
1850,335,21,218,134,79,1,-1,-1,-1
1850,337,795,124,61,29,1,-1,-1,-1
1850,338,437,131,118,47,1,-1,-1,-1
1850,340,473,109,89,40,1,-1,-1,-1
1850,341,964,119,46,28,1,-1,-1,-1
1850,344,785,94,59,26,1,-1,-1,-1
1850,362,1085,386,187,121,1,-1,-1,-1
1850,367,40,126,61,31,1,-1,-1,-1
1850,374,196,110,61,38,1,-1,-1,-1
1850,1137,465,0,123,64,1,-1,-1,-1
1851,282,209,133,56,35,1,-1,-1,-1
1851,315,695,126,92,37,1,-1,-1,-1
1851,316,649,43,67,33,1,-1,-1,-1
1851,319,859,122,58,26,1,-1,-1,-1
1851,335,11,230,110,71,1,-1,-1,-1
1851,337,793,124,63,29,1,-1,-1,-1
1851,338,408,135,123,49,1,-1,-1,-1
1851,340,459,112,91,39,1,-1,-1,-1
1851,341,965,119,45,29,1,-1,-1,-1
1851,344,773,93,61,27,1,-1,-1,-1
1851,362,1083,387,191,122,1,-1,-1,-1
1851,367,41,125,62,32,1,-1,-1,-1
1851,374,197,110,63,36,1,-1,-1,-1
1851,1137,465,0,123,64,1,-1,-1,-1
1852,282,210,133,55,35,1,-1,-1,-1
1852,315,695,126,91,38,1,-1,-1,-1
1852,316,649,43,67,33,1,-1,-1,-1
1852,319,859,122,58,26,1,-1,-1,-1
1852,335,6,242,86,62,1,-1,-1,-1
1852,337,792,124,64,29,1,-1,-1,-1
1852,338,377,139,128,51,1,-1,-1,-1
1852,340,443,115,90,39,1,-1,-1,-1
1852,341,966,118,44,29,1,-1,-1,-1
1852,344,759,93,66,28,1,-1,-1,-1
1852,362,1083,387,193,123,1,-1,-1,-1
1852,367,43,124,64,33,1,-1,-1,-1
1852,374,200,110,64,35,1,-1,-1,-1
1852,1137,465,0,122,64,1,-1,-1,-1
1853,282,211,133,54,35,1,-1,-1,-1
1853,315,695,126,91,38,1,-1,-1,-1
1853,316,650,43,67,33,1,-1,-1,-1
1853,319,862,122,56,26,1,-1,-1,-1
1853,335,4,248,73,57,1,-1,-1,-1
1853,337,791,124,65,29,1,-1,-1,-1
1853,338,347,144,132,53,1,-1,-1,-1
1853,340,420,118,93,40,1,-1,-1,-1
1853,341,965,117,45,30,1,-1,-1,-1
1853,344,745,92,72,30,1,-1,-1,-1
1853,362,1083,387,194,124,1,-1,-1,-1
1853,367,44,123,63,34,1,-1,-1,-1
1853,374,204,111,64,33,1,-1,-1,-1
1853,1137,466,0,122,64,1,-1,-1,-1
1854,282,211,133,54,35,1,-1,-1,-1
1854,315,695,126,91,38,1,-1,-1,-1
1854,316,650,43,67,33,1,-1,-1,-1
1854,319,865,122,53,26,1,-1,-1,-1
1854,335,3,252,64,55,1,-1,-1,-1
1854,337,789,124,67,29,1,-1,-1,-1
1854,338,317,149,135,57,1,-1,-1,-1
1854,340,395,121,98,42,1,-1,-1,-1
1854,341,964,117,46,30,1,-1,-1,-1
1854,344,731,92,78,31,1,-1,-1,-1
1854,362,1083,387,194,124,1,-1,-1,-1
1854,367,46,122,63,35,1,-1,-1,-1
1854,374,207,111,64,32,1,-1,-1,-1
1854,1137,466,0,121,64,1,-1,-1,-1
1855,282,212,133,53,35,1,-1,-1,-1
1855,315,695,126,92,37,1,-1,-1,-1
1855,316,650,43,67,33,1,-1,-1,-1
1855,319,869,123,49,25,1,-1,-1,-1
1855,337,788,124,68,29,1,-1,-1,-1
1855,338,286,155,136,60,1,-1,-1,-1
1855,340,367,125,104,44,1,-1,-1,-1
1855,341,963,117,47,30,1,-1,-1,-1
1855,344,718,92,80,33,1,-1,-1,-1
1855,362,1083,387,195,124,1,-1,-1,-1
1855,367,48,121,62,35,1,-1,-1,-1
1855,374,209,111,64,32,1,-1,-1,-1
1855,1137,467,0,120,63,1,-1,-1,-1
1856,282,212,133,52,34,1,-1,-1,-1
1856,315,695,126,92,37,1,-1,-1,-1
1856,316,649,43,67,33,1,-1,-1,-1
1856,319,871,124,47,25,1,-1,-1,-1
1856,337,788,124,67,29,1,-1,-1,-1
1856,338,255,161,137,64,1,-1,-1,-1
1856,340,341,128,108,48,1,-1,-1,-1
1856,341,964,118,46,29,1,-1,-1,-1
1856,344,705,92,83,34,1,-1,-1,-1
1856,362,1083,386,195,124,1,-1,-1,-1
1856,367,51,121,60,35,1,-1,-1,-1
1856,374,212,111,65,32,1,-1,-1,-1
1856,1137,467,0,120,64,1,-1,-1,-1
1857,282,210,134,55,34,1,-1,-1,-1
1857,315,695,127,92,37,1,-1,-1,-1
1857,316,649,43,68,33,1,-1,-1,-1
1857,319,873,124,46,25,1,-1,-1,-1
1857,337,789,124,67,29,1,-1,-1,-1
1857,338,225,168,136,68,1,-1,-1,-1
1857,340,312,132,114,52,1,-1,-1,-1
1857,341,964,118,47,29,1,-1,-1,-1
1857,344,691,92,86,34,1,-1,-1,-1
1857,362,1083,386,195,124,1,-1,-1,-1
1857,367,53,121,58,34,1,-1,-1,-1
1857,374,214,111,66,32,1,-1,-1,-1
1857,1137,467,0,119,64,1,-1,-1,-1
1858,282,207,135,59,34,1,-1,-1,-1
1858,315,695,126,92,37,1,-1,-1,-1
1858,316,650,44,68,33,1,-1,-1,-1
1858,319,872,123,48,26,1,-1,-1,-1
1858,337,790,124,66,29,1,-1,-1,-1
1858,338,191,176,139,71,1,-1,-1,-1
1858,340,283,135,121,57,1,-1,-1,-1
1858,341,964,118,46,29,1,-1,-1,-1
1858,344,677,93,90,35,1,-1,-1,-1
1858,362,1083,387,195,124,1,-1,-1,-1
1858,367,55,121,57,33,1,-1,-1,-1
1858,374,216,110,66,32,1,-1,-1,-1
1858,1137,466,0,120,64,1,-1,-1,-1
1859,282,204,135,63,34,1,-1,-1,-1
1859,315,695,126,92,37,1,-1,-1,-1
1859,316,650,44,67,33,1,-1,-1,-1
1859,319,872,123,47,26,1,-1,-1,-1
1859,337,790,124,66,29,1,-1,-1,-1
1859,338,158,185,140,75,1,-1,-1,-1
1859,340,254,140,126,63,1,-1,-1,-1
1859,341,964,118,46,29,1,-1,-1,-1
1859,344,661,93,93,35,1,-1,-1,-1
1859,362,1084,387,192,123,1,-1,-1,-1
1859,367,56,121,57,33,1,-1,-1,-1
1859,374,219,110,67,32,1,-1,-1,-1
1859,1137,467,0,120,63,1,-1,-1,-1
1860,282,202,135,64,35,1,-1,-1,-1
1860,315,695,126,91,37,1,-1,-1,-1
1860,316,650,44,67,32,1,-1,-1,-1
1860,319,872,123,48,26,1,-1,-1,-1
1860,337,789,124,67,29,1,-1,-1,-1
1860,338,125,195,139,78,1,-1,-1,-1
1860,340,225,145,129,67,1,-1,-1,-1
1860,341,964,118,47,29,1,-1,-1,-1
1860,344,644,94,96,36,1,-1,-1,-1
1860,362,1085,387,190,122,1,-1,-1,-1
1860,367,58,121,56,33,1,-1,-1,-1
1860,374,221,110,68,33,1,-1,-1,-1
1860,1137,468,1,119,62,1,-1,-1,-1
1861,282,202,135,63,35,1,-1,-1,-1
1861,315,695,126,91,37,1,-1,-1,-1
1861,316,650,44,67,32,1,-1,-1,-1
1861,319,872,123,48,25,1,-1,-1,-1
1861,337,789,124,67,29,1,-1,-1,-1
1861,338,96,206,137,80,1,-1,-1,-1
1861,340,189,151,140,73,1,-1,-1,-1
1861,341,964,118,47,29,1,-1,-1,-1
1861,344,626,94,100,37,1,-1,-1,-1
1861,362,1086,386,187,121,1,-1,-1,-1
1861,367,60,121,56,33,1,-1,-1,-1
1861,374,224,110,68,33,1,-1,-1,-1
1861,1137,469,1,118,60,1,-1,-1,-1
1862,282,202,134,64,36,1,-1,-1,-1
1862,315,695,126,91,37,1,-1,-1,-1
1862,316,650,44,67,32,1,-1,-1,-1
1862,319,871,123,49,25,1,-1,-1,-1
1862,337,788,123,68,29,1,-1,-1,-1
1862,338,66,219,135,81,1,-1,-1,-1
1862,339,855,99,53,26,1,-1,-1,-1
1862,340,157,156,146,80,1,-1,-1,-1
1862,341,964,119,47,29,1,-1,-1,-1
1862,344,608,95,103,38,1,-1,-1,-1
1862,362,1086,386,187,120,1,-1,-1,-1
1862,367,61,121,57,32,1,-1,-1,-1
1862,374,226,110,69,33,1,-1,-1,-1
1862,1137,469,2,118,59,1,-1,-1,-1
1863,282,204,134,62,36,1,-1,-1,-1
1863,315,696,126,91,37,1,-1,-1,-1
1863,316,650,44,67,32,1,-1,-1,-1
1863,319,870,123,49,25,1,-1,-1,-1
1863,337,789,123,67,30,1,-1,-1,-1
1863,338,40,232,128,82,1,-1,-1,-1
1863,339,848,99,55,27,1,-1,-1,-1
1863,340,127,163,150,83,1,-1,-1,-1
1863,341,963,119,47,29,1,-1,-1,-1
1863,344,590,96,105,39,1,-1,-1,-1
1863,362,1086,386,184,120,1,-1,-1,-1
1863,367,63,121,59,32,1,-1,-1,-1
1863,374,229,110,69,34,1,-1,-1,-1
1863,1137,470,2,118,59,1,-1,-1,-1
1864,282,205,134,61,36,1,-1,-1,-1
1864,315,696,126,91,37,1,-1,-1,-1
1864,316,650,44,67,32,1,-1,-1,-1
1864,319,870,123,50,26,1,-1,-1,-1
1864,337,792,124,64,29,1,-1,-1,-1
1864,338,27,238,123,82,1,-1,-1,-1
1864,339,840,99,55,27,1,-1,-1,-1
1864,340,110,170,141,85,1,-1,-1,-1
1864,341,963,119,47,29,1,-1,-1,-1
1864,344,571,97,110,41,1,-1,-1,-1
1864,362,1086,386,182,119,1,-1,-1,-1
1864,367,66,120,59,31,1,-1,-1,-1
1864,374,231,111,69,34,1,-1,-1,-1
1864,1137,470,2,119,59,1,-1,-1,-1
1865,282,207,133,58,36,1,-1,-1,-1
1865,315,696,126,92,38,1,-1,-1,-1
1865,316,650,44,68,33,1,-1,-1,-1
1865,319,869,123,50,26,1,-1,-1,-1
1865,337,796,124,60,29,1,-1,-1,-1
1865,338,22,242,118,83,1,-1,-1,-1
1865,339,831,99,54,28,1,-1,-1,-1
1865,340,89,179,135,86,1,-1,-1,-1
1865,341,963,119,47,29,1,-1,-1,-1
1865,344,551,98,114,42,1,-1,-1,-1
1865,362,1085,386,178,119,1,-1,-1,-1
1865,367,70,120,58,30,1,-1,-1,-1
1865,374,233,111,69,35,1,-1,-1,-1
1865,1137,470,1,120,59,1,-1,-1,-1
1866,282,208,133,57,36,1,-1,-1,-1
1866,315,696,126,92,38,1,-1,-1,-1
1866,316,650,44,68,33,1,-1,-1,-1
1866,319,867,122,52,26,1,-1,-1,-1
1866,337,800,126,55,27,1,-1,-1,-1
1866,339,827,98,53,28,1,-1,-1,-1
1866,340,67,188,137,88,1,-1,-1,-1
1866,341,963,119,47,29,1,-1,-1,-1
1866,344,529,100,119,44,1,-1,-1,-1
1866,362,1085,386,177,119,1,-1,-1,-1
1866,367,73,120,58,29,1,-1,-1,-1
1866,374,236,111,69,36,1,-1,-1,-1
1866,1137,470,2,119,59,1,-1,-1,-1
1867,282,209,133,56,36,1,-1,-1,-1
1867,315,695,126,92,38,1,-1,-1,-1
1867,316,650,43,68,33,1,-1,-1,-1
1867,319,866,122,52,26,1,-1,-1,-1
1867,337,803,126,53,27,1,-1,-1,-1
1867,339,824,98,52,29,1,-1,-1,-1
1867,340,54,193,139,89,1,-1,-1,-1
1867,341,963,119,47,29,1,-1,-1,-1
1867,344,508,101,120,46,1,-1,-1,-1
1867,362,1085,386,176,119,1,-1,-1,-1
1867,367,75,119,58,28,1,-1,-1,-1
1867,374,238,110,68,36,1,-1,-1,-1
1867,1137,469,2,120,58,1,-1,-1,-1
1868,282,209,133,55,36,1,-1,-1,-1
1868,315,695,126,92,37,1,-1,-1,-1
1868,316,650,43,68,33,1,-1,-1,-1
1868,319,864,122,54,26,1,-1,-1,-1
1868,337,804,126,51,27,1,-1,-1,-1
1868,340,46,196,146,89,1,-1,-1,-1
1868,341,963,119,47,29,1,-1,-1,-1
1868,344,487,103,121,48,1,-1,-1,-1
1868,362,1084,385,179,120,1,-1,-1,-1
1868,367,78,118,59,28,1,-1,-1,-1
1868,374,241,110,67,37,1,-1,-1,-1
1868,1137,469,2,120,58,1,-1,-1,-1
1869,282,209,133,55,36,1,-1,-1,-1
1869,315,695,126,92,37,1,-1,-1,-1
1869,316,650,43,68,33,1,-1,-1,-1
1869,319,863,122,55,26,1,-1,-1,-1
1869,337,802,126,53,28,1,-1,-1,-1
1869,341,963,119,47,29,1,-1,-1,-1
1869,344,465,105,122,50,1,-1,-1,-1
1869,362,1084,385,181,121,1,-1,-1,-1
1869,367,80,117,58,29,1,-1,-1,-1
1869,374,244,110,66,37,1,-1,-1,-1
1869,1137,469,2,120,58,1,-1,-1,-1
1870,282,209,133,55,37,1,-1,-1,-1
1870,315,695,126,91,37,1,-1,-1,-1
1870,316,650,44,68,33,1,-1,-1,-1
1870,319,861,122,56,26,1,-1,-1,-1
1870,337,800,125,55,28,1,-1,-1,-1
1870,341,963,118,48,30,1,-1,-1,-1
1870,344,443,108,123,52,1,-1,-1,-1
1870,362,1084,385,184,122,1,-1,-1,-1
1870,367,83,116,58,29,1,-1,-1,-1
1870,374,246,109,66,38,1,-1,-1,-1
1870,1137,469,2,120,58,1,-1,-1,-1
1871,282,209,133,55,37,1,-1,-1,-1
1871,315,695,126,91,37,1,-1,-1,-1
1871,316,649,44,68,33,1,-1,-1,-1
1871,319,861,122,56,26,1,-1,-1,-1
1871,337,797,125,58,28,1,-1,-1,-1
1871,341,963,116,49,32,1,-1,-1,-1
1871,344,419,112,125,52,1,-1,-1,-1
1871,362,1086,386,183,121,1,-1,-1,-1
1871,367,88,116,55,29,1,-1,-1,-1
1871,374,247,109,66,39,1,-1,-1,-1
1871,1137,469,2,120,58,1,-1,-1,-1
1872,282,209,133,55,37,1,-1,-1,-1
1872,315,695,126,90,37,1,-1,-1,-1
1872,316,649,44,68,33,1,-1,-1,-1
1872,319,860,122,57,27,1,-1,-1,-1
1872,337,795,125,60,29,1,-1,-1,-1
1872,341,962,114,51,34,1,-1,-1,-1
1872,344,393,116,128,54,1,-1,-1,-1
1872,345,671,105,78,35,1,-1,-1,-1
1872,362,1086,386,184,121,1,-1,-1,-1
1872,367,94,115,52,27,1,-1,-1,-1
1872,374,249,110,66,39,1,-1,-1,-1
1872,1137,468,2,121,59,1,-1,-1,-1
1873,282,209,132,55,37,1,-1,-1,-1
1873,315,694,126,91,37,1,-1,-1,-1
1873,316,649,44,67,32,1,-1,-1,-1
1873,319,859,122,58,27,1,-1,-1,-1
1873,337,793,124,63,29,1,-1,-1,-1
1873,341,961,113,51,34,1,-1,-1,-1
1873,342,728,96,61,28,1,-1,-1,-1
1873,344,366,120,131,57,1,-1,-1,-1
1873,345,651,106,89,37,1,-1,-1,-1
1873,362,1086,386,184,121,1,-1,-1,-1
1873,367,98,115,49,27,1,-1,-1,-1
1873,374,250,110,67,38,1,-1,-1,-1
1873,1137,466,1,122,61,1,-1,-1,-1
1874,282,209,132,54,37,1,-1,-1,-1
1874,315,694,126,91,38,1,-1,-1,-1
1874,316,649,44,68,32,1,-1,-1,-1
1874,319,859,122,58,27,1,-1,-1,-1
1874,337,791,124,65,29,1,-1,-1,-1
1874,341,960,115,52,33,1,-1,-1,-1
1874,342,712,95,67,30,1,-1,-1,-1
1874,344,338,123,135,60,1,-1,-1,-1
1874,345,633,107,93,39,1,-1,-1,-1
1874,362,1086,386,184,121,1,-1,-1,-1
1874,367,101,115,48,27,1,-1,-1,-1
1874,374,252,111,66,38,1,-1,-1,-1
1874,1137,464,1,124,63,1,-1,-1,-1
1875,282,209,132,54,37,1,-1,-1,-1
1875,315,694,126,92,37,1,-1,-1,-1
1875,316,649,44,68,32,1,-1,-1,-1
1875,319,860,122,58,26,1,-1,-1,-1
1875,337,789,124,66,29,1,-1,-1,-1
1875,341,961,116,49,32,1,-1,-1,-1
1875,342,703,96,69,30,1,-1,-1,-1
1875,344,311,128,137,63,1,-1,-1,-1
1875,345,607,109,96,41,1,-1,-1,-1
1875,362,1086,386,184,121,1,-1,-1,-1
1875,367,105,115,47,26,1,-1,-1,-1
1875,374,253,111,66,38,1,-1,-1,-1
1875,1137,463,1,125,64,1,-1,-1,-1
1876,282,207,133,57,37,1,-1,-1,-1
1876,315,694,127,92,37,1,-1,-1,-1
1876,316,649,44,68,32,1,-1,-1,-1
1876,319,862,122,56,26,1,-1,-1,-1
1876,337,789,124,67,29,1,-1,-1,-1
1876,341,962,117,47,31,1,-1,-1,-1
1876,342,693,96,66,30,1,-1,-1,-1
1876,343,1015,118,50,31,1,-1,-1,-1
1876,344,280,133,143,67,1,-1,-1,-1
1876,345,579,110,100,44,1,-1,-1,-1
1876,362,1086,386,184,121,1,-1,-1,-1
1876,367,107,114,47,26,1,-1,-1,-1
1876,374,254,111,66,38,1,-1,-1,-1
1876,1137,463,0,125,64,1,-1,-1,-1
1877,282,205,133,59,38,1,-1,-1,-1
1877,315,695,127,92,37,1,-1,-1,-1
1877,316,649,44,68,32,1,-1,-1,-1
1877,319,864,122,54,26,1,-1,-1,-1
1877,337,788,124,67,29,1,-1,-1,-1
1877,341,963,118,43,29,1,-1,-1,-1
1877,342,680,97,66,30,1,-1,-1,-1
1877,343,1012,118,52,32,1,-1,-1,-1
1877,344,248,137,147,71,1,-1,-1,-1
1877,345,549,113,103,46,1,-1,-1,-1
1877,362,1086,387,184,121,1,-1,-1,-1
1877,367,109,114,47,26,1,-1,-1,-1
1877,374,256,111,66,38,1,-1,-1,-1
1877,1137,463,0,124,65,1,-1,-1,-1
1878,282,202,133,62,38,1,-1,-1,-1
1878,315,695,127,92,37,1,-1,-1,-1
1878,316,649,44,68,32,1,-1,-1,-1
1878,319,867,122,52,26,1,-1,-1,-1
1878,337,788,124,68,29,1,-1,-1,-1
1878,341,963,119,42,28,1,-1,-1,-1
1878,342,668,98,64,31,1,-1,-1,-1
1878,343,1013,117,50,32,1,-1,-1,-1
1878,344,215,140,153,77,1,-1,-1,-1
1878,345,514,116,108,49,1,-1,-1,-1
1878,362,1086,387,184,121,1,-1,-1,-1
1878,367,109,114,49,27,1,-1,-1,-1
1878,374,256,112,65,38,1,-1,-1,-1
1878,1137,463,0,125,65,1,-1,-1,-1
1879,282,203,133,62,38,1,-1,-1,-1
1879,315,695,127,93,37,1,-1,-1,-1
1879,316,649,44,68,32,1,-1,-1,-1
1879,319,868,123,51,25,1,-1,-1,-1
1879,337,789,124,67,29,1,-1,-1,-1
1879,341,963,119,41,28,1,-1,-1,-1
1879,342,649,98,67,31,1,-1,-1,-1
1879,343,1014,116,48,32,1,-1,-1,-1
1879,344,182,145,158,84,1,-1,-1,-1
1879,345,479,120,111,53,1,-1,-1,-1
1879,362,1086,386,182,120,1,-1,-1,-1
1879,367,108,114,51,28,1,-1,-1,-1
1879,374,257,112,65,38,1,-1,-1,-1
1879,1137,464,0,124,65,1,-1,-1,-1
1880,282,203,133,61,38,1,-1,-1,-1
1880,315,695,127,93,37,1,-1,-1,-1
1880,316,649,44,68,32,1,-1,-1,-1
1880,319,869,123,50,25,1,-1,-1,-1
1880,337,790,124,66,29,1,-1,-1,-1
1880,342,630,99,69,32,1,-1,-1,-1
1880,343,1015,116,47,32,1,-1,-1,-1
1880,344,153,151,157,88,1,-1,-1,-1
1880,345,439,125,117,56,1,-1,-1,-1
1880,362,1086,386,181,120,1,-1,-1,-1
1880,367,109,114,53,28,1,-1,-1,-1
1880,374,258,112,64,38,1,-1,-1,-1
1880,1137,464,0,123,65,1,-1,-1,-1
1881,282,203,133,61,38,1,-1,-1,-1
1881,315,695,126,93,37,1,-1,-1,-1
1881,316,649,44,68,32,1,-1,-1,-1
1881,319,870,123,49,25,1,-1,-1,-1
1881,337,790,124,65,29,1,-1,-1,-1
1881,342,607,100,75,34,1,-1,-1,-1
1881,343,1015,117,47,31,1,-1,-1,-1
1881,344,126,159,155,90,1,-1,-1,-1
1881,345,399,130,122,60,1,-1,-1,-1
1881,362,1086,386,181,120,1,-1,-1,-1
1881,367,110,114,54,28,1,-1,-1,-1
1881,374,260,111,64,39,1,-1,-1,-1
1881,1137,465,0,122,65,1,-1,-1,-1
1882,282,202,133,62,38,1,-1,-1,-1
1882,315,695,126,93,37,1,-1,-1,-1
1882,316,649,44,68,32,1,-1,-1,-1
1882,319,871,124,48,25,1,-1,-1,-1
1882,337,791,124,65,29,1,-1,-1,-1
1882,342,584,100,81,36,1,-1,-1,-1
1882,343,1014,118,48,30,1,-1,-1,-1
1882,344,100,170,151,91,1,-1,-1,-1
1882,345,353,137,130,64,1,-1,-1,-1
1882,362,1086,386,182,120,1,-1,-1,-1
1882,367,111,114,54,29,1,-1,-1,-1
1882,374,261,111,63,39,1,-1,-1,-1
1882,1137,464,0,123,65,1,-1,-1,-1
1883,282,201,133,63,38,1,-1,-1,-1
1883,315,695,126,93,37,1,-1,-1,-1
1883,316,649,44,68,32,1,-1,-1,-1
1883,319,871,124,48,24,1,-1,-1,-1
1883,337,791,124,65,29,1,-1,-1,-1
1883,342,558,102,89,37,1,-1,-1,-1
1883,343,1015,120,48,29,1,-1,-1,-1
1883,344,70,181,153,93,1,-1,-1,-1
1883,345,309,143,134,69,1,-1,-1,-1
1883,362,1086,386,181,120,1,-1,-1,-1
1883,367,111,113,55,29,1,-1,-1,-1
1883,374,262,112,63,39,1,-1,-1,-1
1883,1137,464,0,123,65,1,-1,-1,-1
1884,282,202,133,62,38,1,-1,-1,-1
1884,315,695,126,93,37,1,-1,-1,-1
1884,316,649,44,68,32,1,-1,-1,-1
1884,319,872,124,47,24,1,-1,-1,-1
1884,337,792,124,65,29,1,-1,-1,-1
1884,342,535,103,94,39,1,-1,-1,-1
1884,343,1015,121,49,28,1,-1,-1,-1
1884,344,44,193,148,93,1,-1,-1,-1
1884,345,251,151,151,76,1,-1,-1,-1
1884,362,1086,386,180,120,1,-1,-1,-1
1884,367,112,113,56,29,1,-1,-1,-1
1884,374,262,112,63,39,1,-1,-1,-1
1884,1137,464,0,122,65,1,-1,-1,-1
1885,282,204,133,60,38,1,-1,-1,-1
1885,315,695,126,94,37,1,-1,-1,-1
1885,316,649,44,68,32,1,-1,-1,-1
1885,319,872,124,47,24,1,-1,-1,-1
1885,337,791,124,65,29,1,-1,-1,-1
1885,342,509,105,100,41,1,-1,-1,-1
1885,343,1015,123,48,27,1,-1,-1,-1
1885,344,25,205,137,89,1,-1,-1,-1
1885,345,203,161,156,82,1,-1,-1,-1
1885,350,929,122,41,25,1,-1,-1,-1
1885,362,1086,386,179,120,1,-1,-1,-1
1885,367,113,113,56,30,1,-1,-1,-1
1885,374,263,112,63,39,1,-1,-1,-1
1885,1137,464,0,122,65,1,-1,-1,-1
1886,282,204,133,60,37,1,-1,-1,-1
1886,315,695,126,93,37,1,-1,-1,-1
1886,316,649,44,68,33,1,-1,-1,-1
1886,319,872,123,47,25,1,-1,-1,-1
1886,337,791,124,65,29,1,-1,-1,-1
1886,342,486,106,102,42,1,-1,-1,-1
1886,343,1016,124,48,26,1,-1,-1,-1
1886,344,13,217,115,82,1,-1,-1,-1
1886,345,154,173,160,87,1,-1,-1,-1
1886,350,928,122,42,25,1,-1,-1,-1
1886,362,1086,386,179,120,1,-1,-1,-1
1886,367,115,113,55,30,1,-1,-1,-1
1886,374,263,112,62,39,1,-1,-1,-1
1886,1137,464,0,122,65,1,-1,-1,-1
1887,282,204,133,60,38,1,-1,-1,-1
1887,315,695,126,94,37,1,-1,-1,-1
1887,316,649,44,67,33,1,-1,-1,-1
1887,319,870,123,48,25,1,-1,-1,-1
1887,337,792,124,63,29,1,-1,-1,-1
1887,342,462,109,105,44,1,-1,-1,-1
1887,343,1015,124,49,25,1,-1,-1,-1
1887,344,7,230,91,72,1,-1,-1,-1
1887,345,121,188,147,89,1,-1,-1,-1
1887,350,927,122,43,25,1,-1,-1,-1
1887,362,1086,386,179,120,1,-1,-1,-1
1887,367,118,113,53,30,1,-1,-1,-1
1887,374,264,112,61,39,1,-1,-1,-1
1887,1137,464,0,123,64,1,-1,-1,-1
1888,282,204,132,60,38,1,-1,-1,-1
1888,315,694,126,93,37,1,-1,-1,-1
1888,316,649,44,67,33,1,-1,-1,-1
1888,319,868,123,51,26,1,-1,-1,-1
1888,337,794,124,61,29,1,-1,-1,-1
1888,342,438,113,106,45,1,-1,-1,-1
1888,343,1014,125,50,25,1,-1,-1,-1
1888,344,5,237,77,67,1,-1,-1,-1
1888,345,81,203,141,91,1,-1,-1,-1
1888,350,928,122,43,25,1,-1,-1,-1
1888,353,832,100,51,29,1,-1,-1,-1
1888,362,1086,386,181,120,1,-1,-1,-1
1888,367,121,113,52,31,1,-1,-1,-1
1888,374,265,112,60,40,1,-1,-1,-1
1888,1137,464,0,124,64,1,-1,-1,-1
1889,282,206,132,58,38,1,-1,-1,-1
1889,315,695,126,93,37,1,-1,-1,-1
1889,316,649,44,67,33,1,-1,-1,-1
1889,319,866,122,53,26,1,-1,-1,-1
1889,337,797,124,58,29,1,-1,-1,-1
1889,342,413,117,108,46,1,-1,-1,-1
1889,343,1013,125,51,25,1,-1,-1,-1
1889,344,4,243,68,63,1,-1,-1,-1
1889,345,49,220,129,89,1,-1,-1,-1
1889,350,928,122,41,25,1,-1,-1,-1
1889,353,819,97,58,31,1,-1,-1,-1
1889,362,1086,387,183,121,1,-1,-1,-1
1889,367,124,113,51,31,1,-1,-1,-1
1889,374,266,112,59,40,1,-1,-1,-1
1889,1137,465,0,123,63,1,-1,-1,-1
1890,282,207,132,58,38,1,-1,-1,-1
1890,315,695,126,93,37,1,-1,-1,-1
1890,316,649,44,67,33,1,-1,-1,-1
1890,319,864,122,54,26,1,-1,-1,-1
1890,337,798,124,57,29,1,-1,-1,-1
1890,342,386,121,110,48,1,-1,-1,-1
1890,343,1012,125,51,25,1,-1,-1,-1
1890,345,32,228,123,88,1,-1,-1,-1
1890,350,930,122,40,26,1,-1,-1,-1
1890,353,809,95,60,32,1,-1,-1,-1
1890,362,1085,386,182,121,1,-1,-1,-1
1890,367,127,113,49,31,1,-1,-1,-1
1890,374,266,112,59,40,1,-1,-1,-1
1890,1137,465,0,123,64,1,-1,-1,-1
1891,282,207,132,57,38,1,-1,-1,-1
1891,315,695,126,92,38,1,-1,-1,-1
1891,316,650,44,67,32,1,-1,-1,-1
1891,319,862,122,55,27,1,-1,-1,-1
1891,337,798,124,56,29,1,-1,-1,-1
1891,342,360,125,112,51,1,-1,-1,-1
1891,343,1011,125,52,25,1,-1,-1,-1
1891,345,27,233,115,85,1,-1,-1,-1
1891,350,930,122,39,26,1,-1,-1,-1
1891,353,797,94,63,32,1,-1,-1,-1
1891,362,1085,386,181,121,1,-1,-1,-1
1891,367,129,114,47,32,1,-1,-1,-1
1891,374,265,112,60,39,1,-1,-1,-1
1891,1137,466,0,123,64,1,-1,-1,-1
1892,282,208,132,57,38,1,-1,-1,-1
1892,315,695,126,92,38,1,-1,-1,-1
1892,316,650,44,67,32,1,-1,-1,-1
1892,319,861,122,57,26,1,-1,-1,-1
1892,337,799,123,56,30,1,-1,-1,-1
1892,342,332,129,115,53,1,-1,-1,-1
1892,343,1011,125,52,24,1,-1,-1,-1
1892,353,785,94,64,30,1,-1,-1,-1
1892,362,1085,386,181,121,1,-1,-1,-1
1892,367,132,114,45,32,1,-1,-1,-1
1892,374,266,112,60,39,1,-1,-1,-1
1892,1137,465,0,123,65,1,-1,-1,-1
1893,282,208,132,57,38,1,-1,-1,-1
1893,315,696,126,91,38,1,-1,-1,-1
1893,316,650,44,67,32,1,-1,-1,-1
1893,319,859,122,57,26,1,-1,-1,-1
1893,337,796,123,59,30,1,-1,-1,-1
1893,342,302,134,118,56,1,-1,-1,-1
