3790,-1,495.371,718.734,45.285,36.854,0.280,-1,-1,-1
3790,-1,204.909,768.733,55.913,45.204,0.202,-1,-1,-1
3791,-1,1274.829,653.276,358.303,200.775,0.959,-1,-1,-1
3791,-1,928.308,698.227,190.087,117.013,0.985,-1,-1,-1
3791,-1,638.900,720.592,84.387,65.378,0.947,-1,-1,-1
3791,-1,238.199,820.591,170.399,134.023,0.916,-1,-1,-1
3791,-1,752.960,703.154,116.988,91.218,0.856,-1,-1,-1
3791,-1,533.922,721.649,77.688,55.546,0.789,-1,-1,-1
3791,-1,860.131,709.858,95.565,90.272,0.723,-1,-1,-1
3791,-1,390.247,731.596,46.897,32.413,0.627,-1,-1,-1
3791,-1,238.159,757.631,66.557,53.071,0.614,-1,-1,-1
3791,-1,449.722,722.914,43.968,30.690,0.409,-1,-1,-1
3791,-1,355.415,738.146,44.044,35.236,0.390,-1,-1,-1
3791,-1,495.106,718.616,45.540,36.972,0.278,-1,-1,-1
3791,-1,204.809,768.670,56.194,45.535,0.207,-1,-1,-1
3792,-1,1274.706,653.353,358.533,200.656,0.959,-1,-1,-1
3792,-1,928.307,698.252,190.071,116.994,0.985,-1,-1,-1
3792,-1,638.994,720.562,84.306,65.414,0.947,-1,-1,-1
3792,-1,238.251,820.589,170.356,134.022,0.917,-1,-1,-1
3792,-1,752.972,703.170,116.953,91.217,0.856,-1,-1,-1
3792,-1,533.979,721.366,77.879,55.770,0.789,-1,-1,-1
3792,-1,860.142,709.887,95.537,90.233,0.723,-1,-1,-1
3792,-1,238.164,757.651,66.506,53.077,0.618,-1,-1,-1
3792,-1,390.238,731.573,46.951,32.425,0.624,-1,-1,-1
3792,-1,449.633,722.906,43.937,30.665,0.405,-1,-1,-1
3792,-1,355.454,738.134,44.054,35.264,0.388,-1,-1,-1
3792,-1,494.868,718.400,45.779,37.095,0.284,-1,-1,-1
3792,-1,204.821,768.636,56.196,45.498,0.210,-1,-1,-1
3793,-1,1274.599,653.415,358.666,200.555,0.959,-1,-1,-1
3793,-1,928.341,698.265,190.018,116.993,0.985,-1,-1,-1
3793,-1,639.114,720.465,84.191,65.554,0.947,-1,-1,-1
3793,-1,238.351,820.575,170.254,134.016,0.916,-1,-1,-1
3793,-1,752.966,703.182,116.942,91.201,0.856,-1,-1,-1
3793,-1,534.110,720.718,77.944,56.240,0.790,-1,-1,-1
3793,-1,860.162,709.899,95.507,90.211,0.724,-1,-1,-1
3793,-1,238.195,757.610,66.479,53.065,0.620,-1,-1,-1
3793,-1,390.311,731.576,46.888,32.388,0.622,-1,-1,-1
3793,-1,449.693,722.860,43.841,30.672,0.406,-1,-1,-1
3793,-1,355.536,738.129,43.949,35.263,0.387,-1,-1,-1
3793,-1,494.799,718.022,45.404,37.123,0.287,-1,-1,-1
3793,-1,204.900,768.554,56.046,45.311,0.210,-1,-1,-1
3794,-1,1274.534,653.414,358.731,200.557,0.958,-1,-1,-1
3794,-1,928.370,698.286,189.964,116.955,0.985,-1,-1,-1
3794,-1,639.179,720.344,84.103,65.698,0.947,-1,-1,-1
3794,-1,238.412,820.462,170.183,134.142,0.916,-1,-1,-1
3794,-1,752.972,703.172,116.929,91.198,0.856,-1,-1,-1
3794,-1,534.100,720.071,77.968,56.747,0.791,-1,-1,-1
3794,-1,860.182,709.910,95.485,90.183,0.724,-1,-1,-1
3794,-1,238.244,757.575,66.474,53.007,0.622,-1,-1,-1
3794,-1,390.395,731.540,46.825,32.373,0.624,-1,-1,-1
3794,-1,449.824,722.755,43.862,30.727,0.412,-1,-1,-1
3794,-1,355.565,738.123,43.858,35.247,0.388,-1,-1,-1
3794,-1,494.784,717.672,44.892,37.060,0.293,-1,-1,-1
3794,-1,205.034,768.494,55.705,44.847,0.206,-1,-1,-1
3795,-1,1274.388,653.422,358.697,200.554,0.960,-1,-1,-1
3795,-1,928.226,698.298,190.161,116.903,0.985,-1,-1,-1
3795,-1,639.195,720.232,84.040,65.829,0.947,-1,-1,-1
3795,-1,238.489,820.455,170.119,134.132,0.916,-1,-1,-1
3795,-1,752.947,703.142,116.973,91.188,0.856,-1,-1,-1
3795,-1,534.000,719.480,78.106,57.244,0.794,-1,-1,-1
3795,-1,860.146,709.892,95.548,90.201,0.723,-1,-1,-1
3795,-1,238.252,757.511,66.480,53.013,0.621,-1,-1,-1
3795,-1,390.440,731.474,46.831,32.411,0.628,-1,-1,-1
3795,-1,449.926,722.537,44.067,30.871,0.419,-1,-1,-1
3795,-1,355.543,738.105,43.828,35.235,0.389,-1,-1,-1
3795,-1,494.692,717.153,44.420,37.110,0.289,-1,-1,-1
3795,-1,205.057,768.421,55.663,44.809,0.203,-1,-1,-1
3796,-1,1274.490,653.256,358.329,200.895,0.960,-1,-1,-1
3796,-1,928.003,698.292,190.465,116.886,0.985,-1,-1,-1
3796,-1,639.165,720.114,84.079,65.969,0.947,-1,-1,-1
3796,-1,238.531,820.491,170.095,134.150,0.917,-1,-1,-1
3796,-1,752.911,703.095,117.034,91.220,0.853,-1,-1,-1
3796,-1,533.767,718.910,78.343,57.738,0.795,-1,-1,-1
3796,-1,860.051,709.916,95.674,90.144,0.719,-1,-1,-1
3796,-1,238.245,757.475,66.464,53.074,0.623,-1,-1,-1
3796,-1,390.398,731.335,47.076,32.509,0.633,-1,-1,-1
3796,-1,449.826,722.257,44.495,31.072,0.425,-1,-1,-1
3796,-1,355.376,738.044,44.055,35.287,0.391,-1,-1,-1
3796,-1,494.488,716.606,44.567,37.380,0.297,-1,-1,-1
3796,-1,205.032,768.300,55.670,44.883,0.203,-1,-1,-1
3797,-1,1274.848,652.791,357.885,201.573,0.959,-1,-1,-1
3797,-1,927.461,698.422,191.252,116.669,0.985,-1,-1,-1
3797,-1,639.268,720.485,83.763,65.054,0.944,-1,-1,-1
3797,-1,236.618,819.500,171.936,135.269,0.919,-1,-1,-1
3797,-1,752.776,702.547,117.502,91.578,0.841,-1,-1,-1
3797,-1,533.866,718.797,77.855,57.145,0.790,-1,-1,-1
3797,-1,860.262,710.225,95.223,89.651,0.729,-1,-1,-1
3797,-1,238.179,757.567,66.724,53.791,0.625,-1,-1,-1
3797,-1,390.543,731.701,47.255,32.255,0.626,-1,-1,-1
3797,-1,449.932,722.085,43.872,31.051,0.402,-1,-1,-1
3797,-1,1973.658,671.619,581.497,539.649,0.249,-1,-1,-1
3797,-1,355.090,737.644,43.711,35.297,0.367,-1,-1,-1
3797,-1,2460.721,663.020,97.119,671.621,0.212,-1,-1,-1
3797,-1,495.519,716.483,44.502,37.407,0.304,-1,-1,-1
3798,-1,1275.004,652.203,358.242,202.425,0.957,-1,-1,-1
3798,-1,926.909,698.499,192.056,116.530,0.987,-1,-1,-1
3798,-1,639.341,720.800,83.579,64.205,0.941,-1,-1,-1
3798,-1,234.553,818.511,173.903,136.368,0.918,-1,-1,-1
3798,-1,752.607,702.067,118.052,91.984,0.833,-1,-1,-1
3798,-1,533.993,718.701,77.200,56.535,0.787,-1,-1,-1
3798,-1,860.544,710.503,94.675,89.218,0.738,-1,-1,-1
3798,-1,1943.562,652.231,607.559,549.146,0.334,-1,-1,-1
3798,-1,238.112,757.679,66.976,54.506,0.630,-1,-1,-1
3798,-1,390.744,732.180,47.291,31.941,0.620,-1,-1,-1
3798,-1,450.083,722.006,43.112,30.959,0.382,-1,-1,-1
3798,-1,355.040,737.331,43.148,35.235,0.340,-1,-1,-1
3798,-1,496.620,716.508,44.391,37.403,0.321,-1,-1,-1
3799,-1,1274.251,650.579,359.559,204.928,0.956,-1,-1,-1
3799,-1,926.549,698.527,192.715,116.512,0.988,-1,-1,-1
3799,-1,232.458,817.428,175.868,137.621,0.916,-1,-1,-1
3799,-1,639.457,721.214,83.299,63.241,0.940,-1,-1,-1
3799,-1,752.437,701.599,118.600,92.355,0.828,-1,-1,-1
3799,-1,534.252,718.886,76.350,55.688,0.784,-1,-1,-1
3799,-1,860.867,710.748,94.039,88.833,0.750,-1,-1,-1
3799,-1,1846.667,643.409,711.349,531.364,0.469,-1,-1,-1
3799,-1,238.077,757.744,67.169,55.207,0.636,-1,-1,-1
3799,-1,390.951,732.750,47.325,31.629,0.618,-1,-1,-1
3799,-1,450.311,722.039,42.121,30.767,0.363,-1,-1,-1
3799,-1,497.772,716.765,44.090,37.229,0.331,-1,-1,-1
3799,-1,354.999,737.109,42.491,35.083,0.317,-1,-1,-1
3800,-1,1273.572,648.343,360.790,210.250,0.913,-1,-1,-1
3800,-1,1641.312,658.972,853.454,484.500,0.881,-1,-1,-1
3800,-1,926.785,698.512,192.368,116.772,0.988,-1,-1,-1
3800,-1,232.410,817.393,175.901,137.827,0.912,-1,-1,-1
3800,-1,639.384,721.133,83.522,63.269,0.940,-1,-1,-1
3800,-1,752.432,701.634,118.613,92.431,0.834,-1,-1,-1
3800,-1,534.170,718.781,76.276,55.689,0.785,-1,-1,-1
3800,-1,861.044,710.765,93.733,88.815,0.749,-1,-1,-1
3800,-1,238.192,757.710,66.978,55.220,0.639,-1,-1,-1
3800,-1,390.911,732.917,47.574,31.705,0.625,-1,-1,-1
3800,-1,450.188,722.131,41.955,30.660,0.363,-1,-1,-1
3800,-1,497.936,716.832,44.354,37.398,0.351,-1,-1,-1
3800,-1,355.069,737.225,42.447,35.073,0.317,-1,-1,-1
3801,-1,1268.938,649.119,354.812,208.089,0.265,-1,-1,-1
3801,-1,927.091,698.526,191.960,116.926,0.989,-1,-1,-1
3801,-1,232.286,817.319,176.167,138.033,0.911,-1,-1,-1
3801,-1,639.104,720.930,84.071,63.446,0.939,-1,-1,-1
3801,-1,752.371,701.548,118.592,92.622,0.841,-1,-1,-1
3801,-1,534.092,718.740,76.651,55.721,0.783,-1,-1,-1
3801,-1,861.161,710.726,93.495,88.919,0.750,-1,-1,-1
3801,-1,1469.099,693.350,851.931,397.903,0.630,-1,-1,-1
3801,-1,238.192,757.663,66.911,55.249,0.643,-1,-1,-1
3801,-1,390.767,733.063,47.996,31.801,0.629,-1,-1,-1
3801,-1,498.124,717.019,44.663,37.545,0.361,-1,-1,-1
3801,-1,449.952,722.332,41.825,30.538,0.358,-1,-1,-1
3801,-1,354.862,737.354,42.705,35.077,0.321,-1,-1,-1
3802,-1,927.873,698.713,190.831,116.814,0.989,-1,-1,-1
3802,-1,232.128,817.506,176.359,137.855,0.907,-1,-1,-1
3802,-1,639.025,720.832,84.132,63.296,0.937,-1,-1,-1
3802,-1,1266.959,651.634,355.570,199.341,0.283,-1,-1,-1
3802,-1,752.413,701.376,118.680,92.772,0.839,-1,-1,-1
3802,-1,533.951,718.916,77.231,55.565,0.778,-1,-1,-1
3802,-1,861.096,710.754,93.597,88.885,0.756,-1,-1,-1
3802,-1,1392.891,697.271,929.368,382.480,0.644,-1,-1,-1
3802,-1,238.178,757.677,66.853,55.267,0.641,-1,-1,-1
3802,-1,390.703,733.120,48.071,31.790,0.620,-1,-1,-1
3802,-1,498.242,717.272,44.946,37.607,0.359,-1,-1,-1
3802,-1,449.803,722.522,41.703,30.367,0.340,-1,-1,-1
3802,-1,354.977,737.399,42.690,35.146,0.310,-1,-1,-1
3803,-1,928.883,698.819,189.460,116.856,0.988,-1,-1,-1
3803,-1,639.094,720.740,83.785,63.206,0.938,-1,-1,-1
3803,-1,232.091,817.724,176.304,137.538,0.903,-1,-1,-1
3803,-1,752.540,701.159,118.438,92.923,0.844,-1,-1,-1
3803,-1,534.046,719.057,77.155,55.448,0.780,-1,-1,-1
3803,-1,1312.605,669.007,704.440,350.493,0.732,-1,-1,-1
3803,-1,861.316,710.925,93.350,88.582,0.773,-1,-1,-1
3803,-1,1298.895,654.877,295.790,156.770,0.547,-1,-1,-1
3803,-1,238.140,757.689,66.771,55.234,0.643,-1,-1,-1
3803,-1,390.974,733.230,47.513,31.553,0.619,-1,-1,-1
3803,-1,498.443,717.532,44.538,37.391,0.356,-1,-1,-1
3803,-1,449.924,722.687,41.376,30.188,0.340,-1,-1,-1
3803,-1,355.323,737.613,42.195,34.892,0.308,-1,-1,-1
3804,-1,930.480,698.959,187.117,116.902,0.984,-1,-1,-1
3804,-1,639.358,720.792,82.963,63.080,0.940,-1,-1,-1
3804,-1,232.230,817.878,176.025,137.110,0.904,-1,-1,-1
3804,-1,752.780,701.008,117.981,92.990,0.849,-1,-1,-1
3804,-1,534.171,719.198,76.531,55.329,0.787,-1,-1,-1
3804,-1,861.754,711.366,92.891,87.673,0.787,-1,-1,-1
3804,-1,1149.177,664.074,709.144,342.443,0.610,-1,-1,-1
3804,-1,238.193,757.711,66.617,55.233,0.645,-1,-1,-1
3804,-1,391.314,733.300,46.951,31.419,0.626,-1,-1,-1
3804,-1,1316.946,665.060,265.774,128.405,0.271,-1,-1,-1
3804,-1,498.733,717.635,43.779,37.157,0.359,-1,-1,-1
3804,-1,450.263,722.645,41.051,30.203,0.355,-1,-1,-1
3804,-1,355.730,737.728,41.652,34.771,0.308,-1,-1,-1
3804,-1,204.242,768.668,57.764,49.097,0.202,-1,-1,-1
3805,-1,931.297,699.321,184.621,116.177,0.977,-1,-1,-1
3805,-1,639.577,720.947,82.269,62.932,0.943,-1,-1,-1
3805,-1,232.503,817.893,175.753,136.761,0.908,-1,-1,-1
3805,-1,753.069,700.801,117.125,93.317,0.846,-1,-1,-1
3805,-1,534.471,719.443,75.902,55.232,0.795,-1,-1,-1
3805,-1,862.499,712.064,91.896,86.252,0.784,-1,-1,-1
3805,-1,1142.563,669.569,628.277,339.377,0.725,-1,-1,-1
3805,-1,238.274,757.756,66.491,55.240,0.645,-1,-1,-1
3805,-1,391.574,733.474,46.470,31.308,0.632,-1,-1,-1
3805,-1,450.719,722.609,40.897,30.425,0.376,-1,-1,-1
3805,-1,499.014,717.842,42.610,36.837,0.347,-1,-1,-1
3805,-1,355.958,737.892,41.203,34.611,0.312,-1,-1,-1
3805,-1,204.087,768.710,57.878,49.274,0.204,-1,-1,-1
3806,-1,931.799,699.052,181.367,116.269,0.954,-1,-1,-1
3806,-1,639.615,721.306,81.886,62.555,0.942,-1,-1,-1
3806,-1,232.806,817.843,175.602,136.366,0.911,-1,-1,-1
3806,-1,753.265,700.717,116.644,93.692,0.825,-1,-1,-1
3806,-1,534.714,719.833,75.525,54.957,0.795,-1,-1,-1
3806,-1,862.804,712.518,91.748,85.196,0.766,-1,-1,-1
3806,-1,1089.423,675.203,495.572,283.804,0.540,-1,-1,-1
3806,-1,238.380,757.768,66.381,55.268,0.637,-1,-1,-1
3806,-1,391.537,733.481,46.387,31.365,0.629,-1,-1,-1
3806,-1,451.052,722.536,41.006,30.737,0.390,-1,-1,-1
3806,-1,1367.602,658.934,254.886,149.520,0.223,-1,-1,-1
3806,-1,499.210,718.072,41.718,36.430,0.318,-1,-1,-1
3806,-1,355.918,737.844,41.168,34.680,0.312,-1,-1,-1
3807,-1,639.598,722.067,81.737,61.603,0.938,-1,-1,-1
3807,-1,233.385,818.584,175.196,136.045,0.910,-1,-1,-1
3807,-1,534.776,720.639,75.318,54.185,0.794,-1,-1,-1
3807,-1,753.528,700.570,115.865,94.217,0.776,-1,-1,-1
3807,-1,930.450,701.909,172.454,108.842,0.730,-1,-1,-1
3807,-1,1294.067,652.003,333.785,196.613,0.371,-1,-1,-1
3807,-1,863.711,713.430,90.969,82.898,0.701,-1,-1,-1
3807,-1,1032.720,691.235,421.001,259.535,0.514,-1,-1,-1
3807,-1,238.562,757.311,66.832,55.007,0.641,-1,-1,-1
3807,-1,391.566,732.660,46.235,31.451,0.630,-1,-1,-1
3807,-1,450.925,722.284,41.518,31.035,0.414,-1,-1,-1
3807,-1,355.292,737.672,41.887,34.894,0.352,-1,-1,-1
3807,-1,498.181,717.633,42.049,36.298,0.316,-1,-1,-1
3807,-1,292.300,757.599,49.913,38.887,0.210,-1,-1,-1
3808,-1,1299.144,655.948,326.812,196.746,0.329,-1,-1,-1
3808,-1,639.159,722.449,82.317,61.140,0.934,-1,-1,-1
3808,-1,233.828,819.250,174.942,135.951,0.908,-1,-1,-1
3808,-1,534.579,720.952,75.297,53.856,0.796,-1,-1,-1
3808,-1,753.331,700.537,115.583,94.829,0.760,-1,-1,-1
3808,-1,1005.881,697.401,427.621,244.477,0.596,-1,-1,-1
3808,-1,238.784,756.793,67.135,54.829,0.650,-1,-1,-1
3808,-1,391.705,731.747,46.080,31.670,0.649,-1,-1,-1
3808,-1,864.280,714.321,91.636,80.655,0.586,-1,-1,-1
3808,-1,450.702,721.908,41.829,31.284,0.451,-1,-1,-1
3808,-1,930.683,701.746,163.243,103.755,0.425,-1,-1,-1
3808,-1,354.726,737.490,42.593,35.192,0.409,-1,-1,-1
3808,-1,496.979,716.742,42.739,36.495,0.347,-1,-1,-1
3808,-1,291.448,756.808,50.615,39.613,0.228,-1,-1,-1
3809,-1,1289.157,656.302,336.932,200.499,0.245,-1,-1,-1
3809,-1,946.691,706.331,380.461,221.805,0.840,-1,-1,-1
3809,-1,233.902,819.875,174.832,135.880,0.908,-1,-1,-1
3809,-1,638.882,722.710,82.709,60.758,0.930,-1,-1,-1
3809,-1,534.373,721.137,75.400,53.705,0.799,-1,-1,-1
3809,-1,753.147,700.510,115.221,95.265,0.759,-1,-1,-1
3809,-1,238.881,756.247,67.680,54.750,0.662,-1,-1,-1
3809,-1,391.819,730.900,45.848,31.834,0.661,-1,-1,-1
3809,-1,865.973,715.080,93.733,79.357,0.572,-1,-1,-1
3809,-1,450.571,721.432,42.148,31.585,0.481,-1,-1,-1
3809,-1,354.216,737.270,43.347,35.562,0.459,-1,-1,-1
3809,-1,495.718,715.758,43.518,36.976,0.394,-1,-1,-1
3809,-1,963.331,716.049,87.575,67.708,0.270,-1,-1,-1
3809,-1,290.527,756.092,51.333,40.381,0.242,-1,-1,-1
3810,-1,1275.196,654.623,356.066,201.939,0.215,-1,-1,-1
3810,-1,233.483,819.924,175.124,135.732,0.906,-1,-1,-1
3810,-1,638.440,722.330,83.334,60.943,0.923,-1,-1,-1
3810,-1,534.150,720.380,76.652,54.487,0.793,-1,-1,-1
3810,-1,752.692,700.453,115.590,95.952,0.752,-1,-1,-1
3810,-1,924.130,703.393,370.845,210.152,0.618,-1,-1,-1
3810,-1,238.820,756.222,67.772,55.005,0.654,-1,-1,-1
3810,-1,391.647,730.729,45.840,32.037,0.650,-1,-1,-1
3810,-1,866.154,715.993,94.754,77.126,0.614,-1,-1,-1
3810,-1,450.795,721.023,42.247,31.869,0.472,-1,-1,-1
3810,-1,354.349,736.959,43.414,36.060,0.452,-1,-1,-1
3810,-1,495.213,715.224,43.521,37.381,0.398,-1,-1,-1
3810,-1,290.546,756.083,51.238,40.645,0.229,-1,-1,-1
3811,-1,1268.029,653.492,364.720,202.120,0.878,-1,-1,-1
3811,-1,875.140,705.084,330.022,194.374,0.797,-1,-1,-1
3811,-1,233.062,819.954,175.357,135.599,0.905,-1,-1,-1
3811,-1,638.436,722.136,83.378,60.984,0.920,-1,-1,-1
3811,-1,534.027,719.886,77.411,54.897,0.788,-1,-1,-1
3811,-1,752.093,700.452,115.658,96.328,0.760,-1,-1,-1
3811,-1,238.707,756.253,67.965,55.122,0.648,-1,-1,-1
3811,-1,391.543,730.564,45.836,32.084,0.635,-1,-1,-1
3811,-1,861.174,715.589,95.181,73.718,0.625,-1,-1,-1
3811,-1,450.868,720.803,42.322,31.977,0.461,-1,-1,-1
3811,-1,354.391,736.688,43.490,36.385,0.438,-1,-1,-1
3811,-1,494.871,714.927,43.790,37.656,0.405,-1,-1,-1
3811,-1,290.529,756.167,51.155,40.772,0.217,-1,-1,-1
3812,-1,1270.266,652.805,364.150,201.894,0.915,-1,-1,-1
3812,-1,232.984,820.190,175.393,135.408,0.901,-1,-1,-1
3812,-1,638.090,721.887,83.878,61.092,0.912,-1,-1,-1
3812,-1,852.669,693.534,319.800,197.054,0.644,-1,-1,-1
3812,-1,533.819,719.532,78.141,55.062,0.779,-1,-1,-1
3812,-1,751.568,699.893,114.990,96.050,0.737,-1,-1,-1
3812,-1,238.751,756.324,67.694,55.142,0.658,-1,-1,-1
3812,-1,391.888,730.407,45.187,32.038,0.645,-1,-1,-1
3812,-1,451.062,720.679,41.980,31.927,0.471,-1,-1,-1
3812,-1,354.759,736.607,42.698,36.521,0.448,-1,-1,-1
3812,-1,494.594,714.717,43.707,37.627,0.418,-1,-1,-1
3812,-1,864.582,716.806,78.095,63.921,0.288,-1,-1,-1
3812,-1,291.026,756.256,50.357,40.691,0.218,-1,-1,-1
3813,-1,1272.628,652.705,361.372,201.686,0.925,-1,-1,-1
3813,-1,233.048,820.580,175.157,135.164,0.898,-1,-1,-1
3813,-1,824.434,706.032,274.677,177.225,0.405,-1,-1,-1
3813,-1,638.388,722.238,83.123,60.675,0.911,-1,-1,-1
3813,-1,533.962,720.321,76.985,54.143,0.778,-1,-1,-1
3813,-1,759.378,704.624,95.694,81.008,0.712,-1,-1,-1
3813,-1,238.884,756.475,67.343,54.959,0.671,-1,-1,-1
3813,-1,392.419,730.508,44.214,31.672,0.663,-1,-1,-1
3813,-1,451.230,720.912,41.376,31.588,0.492,-1,-1,-1
3813,-1,355.182,736.783,41.735,36.208,0.462,-1,-1,-1
3813,-1,494.962,715.187,43.355,37.135,0.431,-1,-1,-1
3813,-1,291.544,756.459,49.471,40.355,0.223,-1,-1,-1
3814,-1,1273.974,652.507,360.079,201.908,0.931,-1,-1,-1
3814,-1,232.976,820.759,175.134,135.104,0.897,-1,-1,-1
3814,-1,638.770,722.554,81.916,60.015,0.912,-1,-1,-1
3814,-1,781.659,689.774,313.490,186.266,0.653,-1,-1,-1
3814,-1,533.902,721.253,76.219,53.303,0.773,-1,-1,-1
3814,-1,758.779,704.632,94.797,74.221,0.762,-1,-1,-1
3814,-1,238.967,756.547,67.092,54.837,0.685,-1,-1,-1
3814,-1,392.774,730.654,43.475,31.416,0.676,-1,-1,-1
3814,-1,451.314,721.249,41.052,31.286,0.506,-1,-1,-1
3814,-1,355.510,736.984,40.973,35.930,0.477,-1,-1,-1
3814,-1,495.175,715.803,42.794,36.584,0.422,-1,-1,-1
3814,-1,997.057,690.794,114.399,115.847,0.275,-1,-1,-1
3814,-1,291.939,756.562,48.740,40.156,0.228,-1,-1,-1
3814,-1,203.649,769.022,58.545,47.080,0.207,-1,-1,-1
3815,-1,1274.641,652.428,359.112,202.274,0.933,-1,-1,-1
3815,-1,783.004,714.653,249.298,157.560,0.360,-1,-1,-1
3815,-1,232.921,820.880,175.136,134.996,0.898,-1,-1,-1
3815,-1,639.214,722.769,80.361,59.464,0.913,-1,-1,-1
3815,-1,533.890,722.058,75.586,52.801,0.775,-1,-1,-1
3815,-1,238.995,756.590,67.176,54.732,0.679,-1,-1,-1
3815,-1,392.786,730.844,43.286,31.168,0.672,-1,-1,-1
3815,-1,970.807,695.317,148.758,111.058,0.646,-1,-1,-1
3815,-1,758.491,704.434,92.398,65.913,0.636,-1,-1,-1
3815,-1,451.318,721.649,40.978,31.002,0.502,-1,-1,-1
3815,-1,355.579,737.132,40.902,35.621,0.473,-1,-1,-1
3815,-1,495.420,716.444,42.231,36.073,0.388,-1,-1,-1
3815,-1,291.895,756.699,48.656,39.992,0.223,-1,-1,-1
3815,-1,203.653,769.020,58.584,46.926,0.200,-1,-1,-1
3816,-1,1274.569,652.204,359.165,202.814,0.932,-1,-1,-1
3816,-1,233.037,820.609,175.081,135.026,0.901,-1,-1,-1
3816,-1,639.045,722.364,80.530,60.269,0.911,-1,-1,-1
3816,-1,960.831,696.308,158.257,115.046,0.886,-1,-1,-1
3816,-1,749.640,715.390,230.862,146.011,0.722,-1,-1,-1
3816,-1,533.764,722.186,75.549,53.202,0.782,-1,-1,-1
3816,-1,239.037,756.486,67.065,54.709,0.678,-1,-1,-1
3816,-1,392.969,730.905,43.260,31.136,0.681,-1,-1,-1
3816,-1,451.327,721.889,40.985,30.967,0.513,-1,-1,-1
3816,-1,355.328,737.337,40.938,35.251,0.485,-1,-1,-1
3816,-1,763.697,705.044,84.389,54.455,0.345,-1,-1,-1
3816,-1,495.364,716.672,41.564,35.882,0.359,-1,-1,-1
3816,-1,739.011,720.544,55.135,52.151,0.263,-1,-1,-1
3816,-1,291.793,756.495,48.887,40.000,0.227,-1,-1,-1
3817,-1,1274.700,652.760,357.744,202.035,0.937,-1,-1,-1
3817,-1,740.538,714.021,223.754,143.433,0.930,-1,-1,-1
3817,-1,936.032,697.431,178.705,114.908,0.968,-1,-1,-1
3817,-1,234.282,820.147,173.961,135.869,0.907,-1,-1,-1
3817,-1,639.272,722.717,79.343,60.586,0.903,-1,-1,-1
3817,-1,533.980,722.340,75.216,53.995,0.797,-1,-1,-1
3817,-1,239.073,756.757,66.391,54.268,0.681,-1,-1,-1
3817,-1,393.249,730.797,43.606,31.328,0.688,-1,-1,-1
3817,-1,1940.066,704.597,619.642,519.107,0.267,-1,-1,-1
3817,-1,451.326,722.077,40.758,31.190,0.507,-1,-1,-1
3817,-1,355.134,737.262,40.892,35.434,0.456,-1,-1,-1
3817,-1,496.354,717.187,40.586,35.930,0.332,-1,-1,-1
3817,-1,292.700,756.559,48.233,39.027,0.243,-1,-1,-1
3817,-1,204.240,768.957,57.711,46.520,0.216,-1,-1,-1
3818,-1,1274.161,653.129,359.099,201.292,0.946,-1,-1,-1
3818,-1,713.153,713.819,211.306,136.975,0.956,-1,-1,-1
3818,-1,926.072,697.997,191.948,117.202,0.988,-1,-1,-1
3818,-1,235.421,819.480,172.961,137.094,0.914,-1,-1,-1
3818,-1,638.058,722.402,80.472,61.506,0.896,-1,-1,-1
3818,-1,533.667,722.522,76.745,54.837,0.802,-1,-1,-1
3818,-1,1878.885,679.430,679.828,520.344,0.379,-1,-1,-1
3818,-1,239.064,757.048,65.708,53.983,0.691,-1,-1,-1
3818,-1,393.223,730.772,44.600,31.806,0.696,-1,-1,-1
3818,-1,450.984,722.306,41.088,31.592,0.501,-1,-1,-1
3818,-1,873.553,716.275,86.882,58.151,0.501,-1,-1,-1
3818,-1,354.851,737.196,41.016,35.725,0.426,-1,-1,-1
3818,-1,496.797,717.542,40.568,36.442,0.314,-1,-1,-1
3818,-1,293.765,756.485,47.425,38.112,0.263,-1,-1,-1
3818,-1,204.998,768.865,56.635,46.040,0.242,-1,-1,-1
3819,-1,1274.372,651.277,358.969,205.539,0.951,-1,-1,-1
3819,-1,919.035,698.524,201.220,117.131,0.989,-1,-1,-1
3819,-1,704.345,719.678,203.981,126.647,0.928,-1,-1,-1
3819,-1,236.379,819.063,172.114,138.415,0.912,-1,-1,-1
3819,-1,636.575,721.684,80.209,61.186,0.857,-1,-1,-1
3819,-1,533.249,721.868,78.554,56.238,0.793,-1,-1,-1
3819,-1,1681.322,678.542,788.652,476.721,0.538,-1,-1,-1
3819,-1,868.650,717.851,91.700,65.489,0.747,-1,-1,-1
3819,-1,239.107,757.458,65.085,53.752,0.698,-1,-1,-1
3819,-1,392.991,730.492,45.485,32.256,0.689,-1,-1,-1
3819,-1,450.821,722.069,41.418,32.169,0.473,-1,-1,-1
3819,-1,355.079,736.708,40.874,36.612,0.374,-1,-1,-1
3819,-1,497.371,717.248,40.621,37.457,0.293,-1,-1,-1
3819,-1,206.026,768.857,55.380,45.118,0.270,-1,-1,-1
3819,-1,294.855,756.660,46.231,37.307,0.270,-1,-1,-1
3820,-1,1271.924,649.122,355.358,210.547,0.905,-1,-1,-1
3820,-1,919.491,697.691,200.696,118.618,0.989,-1,-1,-1
3820,-1,236.633,819.121,171.856,138.537,0.907,-1,-1,-1
3820,-1,673.299,722.838,199.814,121.230,0.878,-1,-1,-1
3820,-1,862.461,717.319,96.810,75.115,0.829,-1,-1,-1
3820,-1,532.736,720.963,79.544,57.213,0.773,-1,-1,-1
3820,-1,635.161,720.305,75.845,60.415,0.774,-1,-1,-1
