3357,110,737.13,86.10,73.85,53.50,1,-1,-1,-1
3357,111,855.05,138.02,117.84,93.68,1,-1,-1,-1
3358,26,1031.96,118.10,130.83,102.66,1,-1,-1,-1
3358,37,559.61,84.82,97.09,75.30,1,-1,-1,-1
3358,102,603.47,212.93,158.48,143.70,1,-1,-1,-1
3358,109,840.79,66.22,111.75,83.03,1,-1,-1,-1
3358,110,734.58,86.10,73.76,53.73,1,-1,-1,-1
3358,111,854.13,137.84,116.40,92.36,1,-1,-1,-1
3359,26,1031.95,118.09,130.84,102.64,1,-1,-1,-1
3359,37,559.60,84.79,97.08,75.32,1,-1,-1,-1
3359,102,602.99,216.92,160.62,145.53,1,-1,-1,-1
3359,109,839.76,65.64,112.04,82.32,1,-1,-1,-1
3359,110,732.22,85.96,73.80,54.08,1,-1,-1,-1
3359,111,853.40,137.16,115.01,91.25,1,-1,-1,-1
3360,26,1031.94,118.08,130.85,102.62,1,-1,-1,-1
3360,37,559.60,84.76,97.08,75.34,1,-1,-1,-1
3360,102,602.26,220.59,162.49,147.19,1,-1,-1,-1
3360,109,838.83,65.05,112.16,81.54,1,-1,-1,-1
3360,110,730.00,85.67,73.96,54.54,1,-1,-1,-1
3360,111,852.88,136.04,113.67,90.31,1,-1,-1,-1
3361,26,1031.93,118.07,130.86,102.60,1,-1,-1,-1
3361,37,559.60,84.73,97.08,75.36,1,-1,-1,-1
3361,102,601.27,223.98,164.14,148.73,1,-1,-1,-1
3361,109,838.01,64.47,112.10,80.75,1,-1,-1,-1
3361,110,727.92,85.23,74.25,55.11,1,-1,-1,-1
3361,111,852.54,134.57,112.38,89.50,1,-1,-1,-1
3362,26,1031.92,118.06,130.87,102.59,1,-1,-1,-1
3362,37,559.60,84.70,97.08,75.38,1,-1,-1,-1
3362,102,600.00,227.15,165.61,150.20,1,-1,-1,-1
3362,109,837.31,63.90,111.86,79.97,1,-1,-1,-1
3362,110,725.96,84.62,74.68,55.76,1,-1,-1,-1
3362,111,852.39,132.80,111.15,88.78,1,-1,-1,-1
3363,26,1031.91,118.04,130.88,102.57,1,-1,-1,-1
3363,37,559.60,84.67,97.08,75.40,1,-1,-1,-1
3363,102,598.43,230.15,166.97,151.65,1,-1,-1,-1
3363,109,836.69,63.33,111.50,79.21,1,-1,-1,-1
3363,110,724.12,83.84,75.24,56.49,1,-1,-1,-1
3363,111,852.39,130.82,109.98,88.12,1,-1,-1,-1
3364,26,1031.90,118.03,130.89,102.55,1,-1,-1,-1
3364,37,559.60,84.63,97.08,75.42,1,-1,-1,-1
3364,102,596.55,233.05,168.27,153.09,1,-1,-1,-1
3364,109,836.08,62.78,111.07,78.48,1,-1,-1,-1
3364,110,722.41,82.90,75.90,57.26,1,-1,-1,-1
3364,111,852.53,128.70,108.87,87.49,1,-1,-1,-1
3365,26,1031.88,118.02,130.90,102.53,1,-1,-1,-1
3365,37,559.60,84.60,97.09,75.44,1,-1,-1,-1
3365,102,594.35,235.93,169.60,154.56,1,-1,-1,-1
3365,109,835.43,62.23,110.64,77.77,1,-1,-1,-1
3365,110,720.83,81.79,76.65,58.05,1,-1,-1,-1
3365,111,852.78,126.49,107.81,86.86,1,-1,-1,-1
3366,26,1031.87,118.02,130.92,102.52,1,-1,-1,-1
3366,37,559.60,84.57,97.09,75.46,1,-1,-1,-1
3366,102,591.85,238.84,171.00,156.07,1,-1,-1,-1
3366,109,834.68,61.70,110.26,77.09,1,-1,-1,-1
3366,110,719.42,80.50,77.43,58.84,1,-1,-1,-1
3366,111,853.12,124.24,106.81,86.21,1,-1,-1,-1
3367,26,1031.86,118.01,130.93,102.50,1,-1,-1,-1
3367,37,559.60,84.54,97.09,75.48,1,-1,-1,-1
3367,102,589.05,241.86,172.53,157.70,1,-1,-1,-1
3367,109,833.77,61.19,109.98,76.43,1,-1,-1,-1
3367,110,718.18,79.05,78.20,59.61,1,-1,-1,-1
3367,111,853.53,122.01,105.85,85.54,1,-1,-1,-1
3368,26,1031.84,118.00,130.95,102.49,1,-1,-1,-1
3368,37,559.60,84.50,97.10,75.51,1,-1,-1,-1
3368,102,585.98,245.03,174.21,159.47,1,-1,-1,-1
3368,109,832.70,60.69,109.79,75.82,1,-1,-1,-1
3368,110,717.12,77.44,78.90,60.34,1,-1,-1,-1
3368,111,853.98,119.81,104.96,84.84,1,-1,-1,-1
3369,26,1031.82,117.99,130.96,102.47,1,-1,-1,-1
3369,37,559.60,84.47,97.10,75.53,1,-1,-1,-1
3369,102,582.67,248.40,176.05,161.43,1,-1,-1,-1
3369,109,831.47,60.21,109.71,75.26,1,-1,-1,-1
3369,111,854.46,117.67,104.11,84.10,1,-1,-1,-1
3370,26,1031.81,117.98,130.98,102.46,1,-1,-1,-1
3370,37,559.60,84.44,97.11,75.55,1,-1,-1,-1
3370,102,579.16,252.00,178.05,163.60,1,-1,-1,-1
3370,109,830.08,59.75,109.70,74.75,1,-1,-1,-1
3370,111,854.95,115.63,103.33,83.34,1,-1,-1,-1
3371,26,1031.79,117.97,131.00,102.44,1,-1,-1,-1
3371,37,559.60,84.41,97.12,75.57,1,-1,-1,-1
3371,102,575.49,255.85,180.19,166.00,1,-1,-1,-1
3371,109,828.56,59.31,109.73,74.30,1,-1,-1,-1
3371,111,855.44,113.69,102.61,82.54,1,-1,-1,-1
3372,26,1031.77,117.97,131.02,102.43,1,-1,-1,-1
3372,37,559.60,84.37,97.12,75.59,1,-1,-1,-1
3372,102,571.72,259.98,182.45,168.60,1,-1,-1,-1
3372,109,826.94,58.90,109.79,73.91,1,-1,-1,-1
3372,111,855.93,111.86,101.97,81.72,1,-1,-1,-1
3373,26,1031.75,117.96,131.04,102.42,1,-1,-1,-1
3373,37,559.59,84.34,97.13,75.62,1,-1,-1,-1
3373,102,567.90,264.37,184.79,171.36,1,-1,-1,-1
3373,109,825.23,58.52,109.85,73.57,1,-1,-1,-1
3373,111,856.40,110.17,101.40,80.88,1,-1,-1,-1
3374,26,1031.73,117.96,131.06,102.41,1,-1,-1,-1
3374,37,559.59,84.31,97.14,75.64,1,-1,-1,-1
3374,102,564.09,268.99,187.21,174.24,1,-1,-1,-1
3374,109,823.46,58.17,109.89,73.27,1,-1,-1,-1
3374,111,856.85,108.59,100.90,80.04,1,-1,-1,-1
3375,26,1031.71,117.95,131.08,102.39,1,-1,-1,-1
3375,37,559.59,84.28,97.15,75.66,1,-1,-1,-1
3375,102,560.36,273.80,189.65,177.19,1,-1,-1,-1
3375,109,821.65,57.86,109.90,73.02,1,-1,-1,-1
3375,111,857.29,107.14,100.48,79.22,1,-1,-1,-1
3376,26,1031.69,117.94,131.10,102.38,1,-1,-1,-1
3376,37,559.59,84.25,97.16,75.68,1,-1,-1,-1
3376,102,556.77,278.74,192.11,180.14,1,-1,-1,-1
3376,109,819.81,57.60,109.88,72.81,1,-1,-1,-1
3376,111,857.70,105.81,100.15,78.43,1,-1,-1,-1
3377,26,1031.67,117.94,131.12,102.37,1,-1,-1,-1
3377,37,559.59,84.21,97.17,75.71,1,-1,-1,-1
3377,102,553.36,283.72,194.54,183.05,1,-1,-1,-1
3377,109,817.95,57.39,109.82,72.63,1,-1,-1,-1
3377,111,858.10,104.58,99.89,77.69,1,-1,-1,-1
3378,26,1031.65,117.94,131.14,102.36,1,-1,-1,-1
3378,37,559.59,84.18,97.19,75.73,1,-1,-1,-1
3378,102,550.20,288.64,196.93,185.83,1,-1,-1,-1
3378,109,816.13,57.24,109.72,72.46,1,-1,-1,-1
3378,111,858.48,103.45,99.71,77.00,1,-1,-1,-1
3379,26,1031.63,117.93,131.17,102.35,1,-1,-1,-1
3379,37,559.59,84.15,97.20,75.75,1,-1,-1,-1
3379,102,547.32,293.40,199.25,188.41,1,-1,-1,-1
3379,109,814.38,57.15,109.55,72.28,1,-1,-1,-1
3379,111,858.83,102.42,99.59,76.37,1,-1,-1,-1
3380,26,1031.60,117.93,131.19,102.34,1,-1,-1,-1
3380,37,559.59,84.12,97.21,75.77,1,-1,-1,-1
3380,102,544.76,297.90,201.45,190.74,1,-1,-1,-1
3380,109,812.74,57.13,109.29,72.07,1,-1,-1,-1
3380,111,859.15,101.48,99.53,75.80,1,-1,-1,-1
3381,26,1031.58,117.93,131.21,102.33,1,-1,-1,-1
3381,37,559.59,84.09,97.23,75.79,1,-1,-1,-1
3381,102,542.52,302.04,203.52,192.72,1,-1,-1,-1
3381,109,811.26,57.19,108.92,71.81,1,-1,-1,-1
3381,111,859.43,100.62,99.50,75.27,1,-1,-1,-1
3381,113,671.74,56.61,70.40,59.94,1,-1,-1,-1
3382,26,1031.55,117.92,131.24,102.32,1,-1,-1,-1
3382,37,559.59,84.06,97.25,75.81,1,-1,-1,-1
3382,102,540.63,305.75,205.40,194.30,1,-1,-1,-1
3382,109,809.98,57.32,108.43,71.49,1,-1,-1,-1
3382,111,859.67,99.86,99.50,74.77,1,-1,-1,-1
3382,113,675.53,55.76,70.10,59.23,1,-1,-1,-1
3383,26,1031.53,117.92,131.26,102.31,1,-1,-1,-1
3383,37,559.59,84.03,97.26,75.83,1,-1,-1,-1
3383,102,539.08,308.97,207.08,195.46,1,-1,-1,-1
3383,109,808.91,57.54,107.80,71.11,1,-1,-1,-1
3383,111,859.84,99.17,99.50,74.29,1,-1,-1,-1
3383,113,679.33,54.91,69.80,58.52,1,-1,-1,-1
3384,26,1031.51,117.92,131.29,102.30,1,-1,-1,-1
3384,37,559.59,84.00,97.28,75.86,1,-1,-1,-1
3384,102,537.86,311.66,208.52,196.20,1,-1,-1,-1
3384,109,808.06,57.85,107.06,70.68,1,-1,-1,-1
3384,111,859.95,98.53,99.47,73.81,1,-1,-1,-1
3384,113,683.12,54.06,69.50,57.81,1,-1,-1,-1
3385,26,1031.48,117.92,131.31,102.29,1,-1,-1,-1
3385,37,559.59,83.98,97.30,75.88,1,-1,-1,-1
3385,102,536.95,313.82,209.71,196.54,1,-1,-1,-1
3385,109,807.41,58.24,106.23,70.21,1,-1,-1,-1
3385,111,859.97,97.93,99.42,73.33,1,-1,-1,-1
3385,113,686.92,53.21,69.19,57.09,1,-1,-1,-1
3386,26,1031.46,117.92,131.34,102.28,1,-1,-1,-1
3386,37,559.59,83.95,97.32,75.90,1,-1,-1,-1
3386,102,536.33,315.47,210.65,196.54,1,-1,-1,-1
3386,109,806.92,58.71,105.33,69.75,1,-1,-1,-1
3386,111,859.89,97.33,99.31,72.85,1,-1,-1,-1
3386,113,690.72,52.36,68.89,56.38,1,-1,-1,-1
3387,26,1031.43,117.92,131.36,102.27,1,-1,-1,-1
3387,37,559.59,83.92,97.34,75.92,1,-1,-1,-1
3387,102,535.96,316.63,211.34,196.27,1,-1,-1,-1
3387,109,806.54,59.27,104.41,69.36,1,-1,-1,-1
3387,111,859.70,96.70,99.14,72.36,1,-1,-1,-1
3387,113,694.51,51.51,68.59,55.67,1,-1,-1,-1
3388,26,1031.41,117.92,131.39,102.26,1,-1,-1,-1
3388,37,559.58,83.89,97.36,75.94,1,-1,-1,-1
3388,102,535.81,317.34,211.82,195.79,1,-1,-1,-1
3388,109,806.23,59.89,103.52,69.08,1,-1,-1,-1
3388,111,859.39,96.00,98.91,71.87,1,-1,-1,-1
3388,113,698.31,50.66,68.29,54.96,1,-1,-1,-1
3389,26,1031.38,117.92,131.41,102.25,1,-1,-1,-1
3389,37,559.58,83.87,97.38,75.96,1,-1,-1,-1
3389,102,535.86,317.65,212.10,195.15,1,-1,-1,-1
3389,109,805.95,60.59,102.69,68.96,1,-1,-1,-1
3389,111,858.94,95.21,98.62,71.39,1,-1,-1,-1
3389,113,702.10,49.81,67.98,54.24,1,-1,-1,-1
3390,26,1031.36,117.92,131.44,102.25,1,-1,-1,-1
3390,37,559.58,83.84,97.40,75.98,1,-1,-1,-1
3390,102,536.07,317.61,212.20,194.40,1,-1,-1,-1
3390,109,805.67,61.34,101.96,69.05,1,-1,-1,-1
3390,111,858.36,94.30,98.27,70.92,1,-1,-1,-1
3390,113,705.90,48.96,67.68,53.53,1,-1,-1,-1
3391,26,1031.33,117.92,131.46,102.24,1,-1,-1,-1
3391,37,559.58,83.82,97.42,75.99,1,-1,-1,-1
3391,102,536.41,317.28,212.16,193.58,1,-1,-1,-1
3391,109,805.37,62.14,101.35,69.36,1,-1,-1,-1
3391,111,857.64,93.25,97.90,70.48,1,-1,-1,-1
3391,113,709.69,48.11,67.38,52.82,1,-1,-1,-1
3392,26,1031.31,117.92,131.49,102.23,1,-1,-1,-1
3392,37,559.58,83.79,97.44,76.01,1,-1,-1,-1
3392,102,536.87,316.68,212.00,192.72,1,-1,-1,-1
3392,109,805.06,62.97,100.88,69.87,1,-1,-1,-1
3392,111,856.76,92.07,97.51,70.06,1,-1,-1,-1
3392,113,713.49,47.27,67.08,52.11,1,-1,-1,-1
3393,26,1031.29,117.92,131.51,102.22,1,-1,-1,-1
3393,37,559.58,83.77,97.47,76.03,1,-1,-1,-1
3393,109,804.73,63.81,100.56,70.52,1,-1,-1,-1
3393,111,855.75,90.77,97.13,69.67,1,-1,-1,-1
3393,112,482.64,415.38,256.86,232.56,1,-1,-1,-1
3393,113,717.28,46.42,66.78,51.40,1,-1,-1,-1
3394,26,1031.26,117.92,131.53,102.22,1,-1,-1,-1
3394,37,559.58,83.74,97.49,76.05,1,-1,-1,-1
3394,109,804.39,64.66,100.37,71.23,1,-1,-1,-1
3394,111,854.59,89.36,96.80,69.31,1,-1,-1,-1
3394,112,475.70,424.45,260.63,237.39,1,-1,-1,-1
3394,113,721.08,45.57,66.47,50.68,1,-1,-1,-1
3395,26,1031.24,117.93,131.56,102.21,1,-1,-1,-1
3395,37,559.58,83.72,97.51,76.07,1,-1,-1,-1
3395,109,804.07,65.50,100.35,71.92,1,-1,-1,-1
3395,111,853.31,87.87,96.54,68.98,1,-1,-1,-1
3395,112,468.76,433.96,264.40,242.08,1,-1,-1,-1
3395,113,724.88,44.72,66.17,49.97,1,-1,-1,-1
3396,26,1031.22,117.93,131.58,102.20,1,-1,-1,-1
3396,37,559.58,83.70,97.54,76.08,1,-1,-1,-1
3396,109,803.74,66.30,100.48,72.54,1,-1,-1,-1
3396,111,851.90,86.33,96.36,68.66,1,-1,-1,-1
3396,112,461.82,444.00,268.17,246.54,1,-1,-1,-1
3396,113,728.67,43.87,65.87,49.26,1,-1,-1,-1
3397,26,1031.19,117.93,131.60,102.20,1,-1,-1,-1
3397,37,559.58,83.68,97.56,76.10,1,-1,-1,-1
3397,109,803.40,67.08,100.80,73.03,1,-1,-1,-1
3397,111,850.37,84.75,96.27,68.35,1,-1,-1,-1
3397,112,454.88,454.52,271.94,251.04,1,-1,-1,-1
3397,113,732.47,43.02,65.57,48.55,1,-1,-1,-1
3397,114,913.61,94.99,53.50,45.15,1,-1,-1,-1
3398,26,1031.17,117.94,131.62,102.19,1,-1,-1,-1
3398,37,559.58,83.65,97.58,76.12,1,-1,-1,-1
3398,109,803.04,67.81,101.30,73.38,1,-1,-1,-1
3398,111,848.75,83.16,96.28,68.05,1,-1,-1,-1
3398,112,447.94,465.45,275.70,255.90,1,-1,-1,-1
3398,113,736.26,42.17,65.26,47.84,1,-1,-1,-1
3398,114,913.29,95.00,53.82,45.11,1,-1,-1,-1
3399,26,1031.15,117.94,131.65,102.19,1,-1,-1,-1
3399,37,559.58,83.63,97.61,76.13,1,-1,-1,-1
3399,109,802.64,68.49,102.00,73.57,1,-1,-1,-1
3399,111,847.05,81.58,96.37,67.75,1,-1,-1,-1
3399,112,441.00,476.78,279.47,261.34,1,-1,-1,-1
3399,114,912.95,95.02,54.16,45.07,1,-1,-1,-1
3399,115,785.46,72.75,81.11,62.82,1,-1,-1,-1
3400,26,1031.13,117.95,131.67,102.18,1,-1,-1,-1
3400,37,559.58,83.61,97.63,76.15,1,-1,-1,-1
3400,109,802.19,69.12,102.89,73.59,1,-1,-1,-1
3400,111,845.27,80.00,96.53,67.45,1,-1,-1,-1
3400,112,434.05,488.67,283.24,267.43,1,-1,-1,-1
3400,114,912.60,95.04,54.52,45.02,1,-1,-1,-1
3400,115,784.32,72.30,82.69,63.30,1,-1,-1,-1
3401,26,1031.11,117.95,131.69,102.17,1,-1,-1,-1
3401,37,559.58,83.60,97.65,76.16,1,-1,-1,-1
3401,109,801.67,69.70,103.97,73.46,1,-1,-1,-1
3401,111,843.44,78.44,96.73,67.14,1,-1,-1,-1
3401,112,427.11,501.40,287.01,273.93,1,-1,-1,-1
3401,114,912.24,95.06,54.88,44.98,1,-1,-1,-1
3401,115,783.04,71.97,84.07,63.68,1,-1,-1,-1
3402,26,1031.09,117.96,131.71,102.17,1,-1,-1,-1
3402,37,559.57,83.58,97.68,76.18,1,-1,-1,-1
3402,109,801.08,70.22,105.22,73.19,1,-1,-1,-1
3402,111,841.57,76.89,96.95,66.81,1,-1,-1,-1
3402,112,420.17,515.20,290.78,280.50,1,-1,-1,-1
3402,114,911.86,95.09,55.26,44.94,1,-1,-1,-1
3402,115,781.64,71.81,85.04,63.91,1,-1,-1,-1
3403,26,1031.07,117.96,131.72,102.16,1,-1,-1,-1
3403,37,559.57,83.56,97.70,76.19,1,-1,-1,-1
3403,109,800.41,70.69,106.64,72.79,1,-1,-1,-1
3403,111,839.68,75.35,97.15,66.47,1,-1,-1,-1
3403,112,413.23,530.01,294.54,286.64,1,-1,-1,-1
3403,114,911.47,95.11,55.66,44.89,1,-1,-1,-1
3403,115,780.13,71.84,85.42,63.93,1,-1,-1,-1
3404,26,1031.06,117.97,131.74,102.16,1,-1,-1,-1
3404,37,559.57,83.54,97.72,76.21,1,-1,-1,-1
3404,109,799.64,71.11,108.20,72.30,1,-1,-1,-1
3404,111,837.78,73.82,97.31,66.10,1,-1,-1,-1
3404,112,406.29,545.53,298.31,292.18,1,-1,-1,-1
3404,114,911.07,95.14,56.06,44.85,1,-1,-1,-1
3404,115,778.53,72.06,85.05,63.74,1,-1,-1,-1
3405,26,1031.04,117.97,131.76,102.15,1,-1,-1,-1
3405,37,559.57,83.53,97.74,76.22,1,-1,-1,-1
3405,109,798.77,71.49,109.88,71.74,1,-1,-1,-1
3405,111,835.90,72.29,97.41,65.72,1,-1,-1,-1
3405,112,399.35,561.65,302.08,297.35,1,-1,-1,-1
3405,114,910.66,95.16,56.48,44.80,1,-1,-1,-1
3405,115,776.87,72.48,83.88,63.33,1,-1,-1,-1
3406,26,1031.03,117.98,131.77,102.15,1,-1,-1,-1
3406,37,559.57,83.51,97.77,76.23,1,-1,-1,-1
3406,109,797.81,71.82,111.65,71.14,1,-1,-1,-1
3406,112,392.41,578.61,305.85,302.52,1,-1,-1,-1
3406,114,910.23,95.19,56.90,44.75,1,-1,-1,-1
3406,115,775.18,73.06,81.93,62.72,1,-1,-1,-1
3407,26,1031.01,117.99,131.79,102.14,1,-1,-1,-1
3407,37,559.57,83.49,97.79,76.25,1,-1,-1,-1
3407,109,796.75,72.12,113.49,70.53,1,-1,-1,-1
3407,112,385.47,596.75,309.62,308.04,1,-1,-1,-1
3407,114,909.80,95.22,57.34,44.71,1,-1,-1,-1
3407,115,773.48,73.78,79.32,61.96,1,-1,-1,-1
3408,26,1031.00,117.99,131.80,102.14,1,-1,-1,-1
3408,37,559.57,83.48,97.81,76.26,1,-1,-1,-1
3408,109,795.60,72.40,115.35,69.92,1,-1,-1,-1
3408,112,378.53,616.16,313.38,314.24,1,-1,-1,-1
3408,114,909.36,95.25,57.79,44.66,1,-1,-1,-1
3408,115,771.82,74.59,76.28,61.09,1,-1,-1,-1
3409,26,1030.98,118.00,131.82,102.13,1,-1,-1,-1
3409,37,559.57,83.47,97.83,76.27,1,-1,-1,-1
3409,109,794.38,72.65,117.17,69.34,1,-1,-1,-1
3409,112,371.59,636.36,317.15,321.10,1,-1,-1,-1
3409,114,908.91,95.28,58.24,44.62,1,-1,-1,-1
3409,115,770.23,75.42,73.05,60.18,1,-1,-1,-1
3410,26,1030.97,118.01,131.83,102.13,1,-1,-1,-1
3410,37,559.57,83.45,97.85,76.28,1,-1,-1,-1
3410,109,793.13,72.89,118.91,68.81,1,-1,-1,-1
3410,112,364.65,656.29,320.92,328.09,1,-1,-1,-1
3410,114,908.45,95.31,58.70,44.57,1,-1,-1,-1
3410,115,768.74,76.22,69.90,59.29,1,-1,-1,-1
3411,26,1030.96,118.02,131.84,102.13,1,-1,-1,-1
3411,37,559.57,83.44,97.86,76.29,1,-1,-1,-1
3411,109,791.87,73.12,120.49,68.34,1,-1,-1,-1
3411,112,357.71,674.48,324.69,334.28,1,-1,-1,-1
3411,114,907.98,95.35,59.17,44.52,1,-1,-1,-1
3411,115,767.40,76.95,67.07,58.48,1,-1,-1,-1
3412,26,1030.95,118.02,131.85,102.12,1,-1,-1,-1
3412,37,559.57,83.43,97.88,76.30,1,-1,-1,-1
3412,109,790.68,73.35,121.83,67.92,1,-1,-1,-1
3412,112,350.77,689.26,328.46,338.61,1,-1,-1,-1
3412,114,907.51,95.38,59.65,44.48,1,-1,-1,-1
3412,115,766.21,77.57,64.72,57.76,1,-1,-1,-1
3413,26,1030.94,118.03,131.86,102.12,1,-1,-1,-1
3413,37,559.57,83.42,97.90,76.31,1,-1,-1,-1
3413,109,789.64,73.60,122.80,67.56,1,-1,-1,-1
3413,112,343.83,699.36,332.22,340.56,1,-1,-1,-1
3413,114,907.03,95.42,60.13,44.43,1,-1,-1,-1
3413,115,765.20,78.07,62.95,57.18,1,-1,-1,-1
3414,26,1030.93,118.04,131.87,102.11,1,-1,-1,-1
3414,37,559.57,83.41,97.92,76.32,1,-1,-1,-1
3414,109,788.83,73.86,123.31,67.23,1,-1,-1,-1
3414,112,336.89,704.78,335.99,340.61,1,-1,-1,-1
3414,114,906.54,95.45,60.62,44.38,1,-1,-1,-1
3414,115,764.37,78.45,61.76,56.70,1,-1,-1,-1
3415,26,1030.92,118.05,131.88,102.11,1,-1,-1,-1
3415,37,559.57,83.40,97.93,76.33,1,-1,-1,-1
3415,109,788.34,74.14,123.25,66.91,1,-1,-1,-1
3415,112,329.95,706.59,339.76,339.82,1,-1,-1,-1
3415,114,906.06,95.49,61.11,44.34,1,-1,-1,-1
3415,115,763.69,78.73,61.09,56.31,1,-1,-1,-1
3416,26,1030.92,118.06,131.89,102.11,1,-1,-1,-1
3416,37,559.56,83.39,97.95,76.34,1,-1,-1,-1
3416,109,788.24,74.46,122.54,66.56,1,-1,-1,-1
3416,112,323.00,706.25,343.53,339.03,1,-1,-1,-1
3416,114,905.57,95.53,61.60,44.29,1,-1,-1,-1
3416,115,763.14,78.98,60.84,55.95,1,-1,-1,-1
3417,26,1030.91,118.07,131.89,102.10,1,-1,-1,-1
3417,37,559.56,83.38,97.96,76.35,1,-1,-1,-1
3417,109,788.59,74.81,121.12,66.17,1,-1,-1,-1
3417,112,316.06,705.02,347.30,338.63,1,-1,-1,-1
3417,114,905.07,95.56,62.10,44.25,1,-1,-1,-1
3417,115,762.69,79.22,60.89,55.55,1,-1,-1,-1
3418,26,1030.91,118.08,131.90,102.10,1,-1,-1,-1
3418,37,559.56,83.37,97.97,76.36,1,-1,-1,-1
3418,109,789.41,75.20,118.96,65.70,1,-1,-1,-1
3418,112,309.12,703.74,351.06,338.58,1,-1,-1,-1
3418,114,904.58,95.60,62.59,44.20,1,-1,-1,-1
3418,115,762.31,79.52,61.16,55.08,1,-1,-1,-1
3419,26,1030.90,118.09,131.90,102.10,1,-1,-1,-1
3419,37,559.56,83.37,97.99,76.37,1,-1,-1,-1
3419,109,790.73,75.63,116.06,65.13,1,-1,-1,-1
3419,112,302.18,702.93,354.83,338.63,1,-1,-1,-1
3419,114,904.09,95.64,63.09,44.16,1,-1,-1,-1
3419,115,761.96,79.92,61.56,54.47,1,-1,-1,-1
3420,26,1030.90,118.10,131.91,102.09,1,-1,-1,-1
3420,37,559.56,83.36,98.00,76.37,1,-1,-1,-1
3420,109,792.50,76.10,112.49,64.44,1,-1,-1,-1
3420,112,295.24,702.96,358.60,338.65,1,-1,-1,-1
3420,114,903.59,95.68,63.59,44.12,1,-1,-1,-1
3420,115,761.63,80.43,62.06,53.72,1,-1,-1,-1
3421,26,1030.90,118.11,131.91,102.09,1,-1,-1,-1
3421,37,559.56,83.36,98.01,76.38,1,-1,-1,-1
3421,109,794.65,76.61,108.36,63.65,1,-1,-1,-1
3421,112,288.30,704.25,362.37,338.70,1,-1,-1,-1
3421,114,903.10,95.72,64.08,44.07,1,-1,-1,-1
3421,115,761.30,81.07,62.63,52.83,1,-1,-1,-1
3422,26,1030.89,118.12,131.91,102.09,1,-1,-1,-1
3422,37,559.56,83.35,98.02,76.39,1,-1,-1,-1
3422,109,797.06,77.17,103.84,62.75,1,-1,-1,-1
3422,112,281.36,707.18,366.14,339.04,1,-1,-1,-1
3422,114,902.61,95.76,64.58,44.03,1,-1,-1,-1
3422,115,760.96,81.81,63.30,51.84,1,-1,-1,-1
3423,26,1030.89,118.13,131.91,102.08,1,-1,-1,-1
3423,37,559.56,83.35,98.02,76.39,1,-1,-1,-1
3423,109,799.59,77.76,99.12,61.77,1,-1,-1,-1
3423,114,902.13,95.79,65.07,43.99,1,-1,-1,-1
3423,115,760.62,82.58,64.08,50.84,1,-1,-1,-1
3424,26,1030.89,118.14,131.91,102.08,1,-1,-1,-1
3424,37,559.56,83.34,98.03,76.40,1,-1,-1,-1
3424,109,802.07,78.38,94.43,60.76,1,-1,-1,-1
3424,114,901.64,95.83,65.55,43.95,1,-1,-1,-1
3424,115,760.30,83.33,65.03,49.90,1,-1,-1,-1
3425,26,1030.89,118.15,131.91,102.08,1,-1,-1,-1
3425,37,559.56,83.34,98.04,76.41,1,-1,-1,-1
3425,109,804.39,79.03,89.95,59.73,1,-1,-1,-1
3425,114,901.17,95.87,66.03,43.91,1,-1,-1,-1
3425,115,760.01,83.99,66.18,49.13,1,-1,-1,-1
3426,26,1030.89,118.16,131.91,102.08,1,-1,-1,-1
3426,37,559.56,83.34,98.04,76.41,1,-1,-1,-1
3426,109,806.48,79.70,85.81,58.72,1,-1,-1,-1
3426,114,900.69,95.91,66.51,43.87,1,-1,-1,-1
3426,115,759.75,84.52,67.55,48.56,1,-1,-1,-1
3427,26,1030.90,118.17,131.91,102.08,1,-1,-1,-1
3427,37,559.56,83.33,98.05,76.41,1,-1,-1,-1
3427,109,808.28,80.38,82.11,57.75,1,-1,-1,-1
3427,114,900.23,95.95,66.98,43.84,1,-1,-1,-1
3427,115,759.55,84.92,69.13,48.21,1,-1,-1,-1
3428,26,1030.90,118.18,131.91,102.07,1,-1,-1,-1
3428,37,559.56,83.33,98.05,76.42,1,-1,-1,-1
3428,109,809.77,81.07,78.91,56.85,1,-1,-1,-1
3428,114,899.77,95.99,67.44,43.80,1,-1,-1,-1
3428,115,759.40,85.20,70.83,48.04,1,-1,-1,-1
3429,26,1030.90,118.19,131.90,102.07,1,-1,-1,-1
3429,37,559.56,83.33,98.06,76.42,1,-1,-1,-1
3429,109,810.94,81.76,76.24,56.03,1,-1,-1,-1
3429,114,899.32,96.03,67.89,43.76,1,-1,-1,-1
3429,115,759.32,85.41,72.54,48.01,1,-1,-1,-1
3430,26,1030.91,118.21,131.90,102.07,1,-1,-1,-1
3430,37,559.56,83.33,98.06,76.43,1,-1,-1,-1
3430,109,811.80,82.44,74.12,55.34,1,-1,-1,-1
3430,114,898.88,96.07,68.33,43.73,1,-1,-1,-1
3430,115,759.31,85.59,74.12,48.04,1,-1,-1,-1
3431,26,1030.91,118.22,131.90,102.07,1,-1,-1,-1
3431,37,559.55,83.33,98.06,76.43,1,-1,-1,-1
3431,109,812.36,83.11,72.51,54.79,1,-1,-1,-1
3431,114,898.45,96.10,68.77,43.69,1,-1,-1,-1
3431,115,759.36,85.77,75.46,48.09,1,-1,-1,-1
3432,26,1030.92,118.23,131.89,102.07,1,-1,-1,-1
