3818,13,1176.55,87.49,42.26,56.53,1,-1,-1,-1
3818,14,1037.23,110.26,122.39,104.80,1,-1,-1,-1
3818,110,559.94,79.06,95.19,63.44,1,-1,-1,-1
3818,134,559.47,85.23,96.78,71.69,1,-1,-1,-1
3818,167,881.96,89.26,47.27,41.33,1,-1,-1,-1
3818,186,908.27,93.32,53.63,36.49,1,-1,-1,-1
3818,191,560.74,60.60,90.90,47.50,1,-1,-1,-1
3818,196,647.84,96.65,48.34,37.23,1,-1,-1,-1
3818,200,953.01,592.35,342.87,298.17,1,-1,-1,-1
3819,13,1176.55,87.51,42.27,56.52,1,-1,-1,-1
3819,14,1037.23,110.28,122.39,104.81,1,-1,-1,-1
3819,110,559.94,79.56,95.27,63.94,1,-1,-1,-1
3819,134,559.47,85.27,96.78,71.65,1,-1,-1,-1
3819,167,881.92,89.28,47.31,41.39,1,-1,-1,-1
3819,186,908.65,93.35,53.26,36.49,1,-1,-1,-1
3819,191,560.74,60.59,90.91,47.50,1,-1,-1,-1
3819,196,648.02,96.39,49.73,37.56,1,-1,-1,-1
3819,200,955.70,572.40,333.48,289.54,1,-1,-1,-1
3820,13,1176.55,87.53,42.27,56.51,1,-1,-1,-1
3820,14,1037.23,110.30,122.39,104.81,1,-1,-1,-1
3820,110,559.94,80.04,95.35,64.43,1,-1,-1,-1
3820,134,559.46,85.31,96.79,71.61,1,-1,-1,-1
3820,167,881.90,89.29,47.36,41.40,1,-1,-1,-1
3820,186,908.91,93.37,53.01,36.49,1,-1,-1,-1
3820,191,560.73,60.58,90.92,47.50,1,-1,-1,-1
3820,196,648.21,96.09,50.99,37.85,1,-1,-1,-1
3820,200,957.89,553.35,324.31,281.13,1,-1,-1,-1
3821,13,1176.55,87.54,42.27,56.49,1,-1,-1,-1
3821,14,1037.23,110.32,122.39,104.82,1,-1,-1,-1
3821,110,559.94,80.51,95.44,64.91,1,-1,-1,-1
3821,134,559.46,85.35,96.79,71.56,1,-1,-1,-1
3821,167,881.90,89.28,47.43,41.35,1,-1,-1,-1
3821,186,909.02,93.39,52.91,36.49,1,-1,-1,-1
3821,191,560.73,60.56,90.93,47.51,1,-1,-1,-1
3821,196,648.42,95.75,52.09,38.08,1,-1,-1,-1
3821,200,959.58,535.15,315.44,273.33,1,-1,-1,-1
3822,13,1176.55,87.56,42.27,56.48,1,-1,-1,-1
3822,14,1037.22,110.34,122.39,104.82,1,-1,-1,-1
3822,110,559.94,80.97,95.52,65.37,1,-1,-1,-1
3822,134,559.46,85.39,96.79,71.51,1,-1,-1,-1
3822,167,881.92,89.26,47.51,41.24,1,-1,-1,-1
3822,186,908.98,93.42,52.96,36.48,1,-1,-1,-1
3822,191,560.72,60.55,90.94,47.51,1,-1,-1,-1
3822,196,648.65,95.38,53.05,38.23,1,-1,-1,-1
3822,200,960.78,517.78,306.95,266.33,1,-1,-1,-1
3823,13,1176.55,87.58,42.27,56.46,1,-1,-1,-1
3823,14,1037.22,110.36,122.39,104.82,1,-1,-1,-1
3823,110,559.94,81.41,95.60,65.82,1,-1,-1,-1
3823,134,559.46,85.43,96.79,71.46,1,-1,-1,-1
3823,167,881.96,89.23,47.60,41.06,1,-1,-1,-1
3823,186,908.78,93.44,53.16,36.48,1,-1,-1,-1
3823,191,560.72,60.54,90.95,47.52,1,-1,-1,-1
3823,196,648.92,94.99,53.86,38.30,1,-1,-1,-1
3823,200,961.52,501.19,298.90,260.14,1,-1,-1,-1
3824,13,1176.55,87.60,42.27,56.45,1,-1,-1,-1
3824,14,1037.22,110.38,122.39,104.83,1,-1,-1,-1
3824,110,559.94,81.85,95.67,66.26,1,-1,-1,-1
3824,134,559.46,85.47,96.79,71.40,1,-1,-1,-1
3824,167,882.02,89.18,47.70,40.83,1,-1,-1,-1
3824,186,908.45,93.46,53.50,36.48,1,-1,-1,-1
3824,191,560.71,60.53,90.96,47.52,1,-1,-1,-1
3824,196,649.21,94.59,54.53,38.29,1,-1,-1,-1
3824,200,961.81,485.34,291.33,254.65,1,-1,-1,-1
3825,13,1176.55,87.62,42.27,56.44,1,-1,-1,-1
3825,14,1037.22,110.40,122.39,104.83,1,-1,-1,-1
3825,110,559.94,82.27,95.75,66.68,1,-1,-1,-1
3825,134,559.46,85.51,96.79,71.35,1,-1,-1,-1
3825,167,882.09,89.12,47.80,40.55,1,-1,-1,-1
3825,186,908.01,93.49,53.95,36.48,1,-1,-1,-1
3825,191,560.71,60.52,90.97,47.52,1,-1,-1,-1
3825,196,649.55,94.18,55.07,38.21,1,-1,-1,-1
3825,200,961.70,470.21,284.25,249.71,1,-1,-1,-1
3826,13,1176.55,87.64,42.27,56.42,1,-1,-1,-1
3826,14,1037.22,110.42,122.39,104.84,1,-1,-1,-1
3826,110,559.94,82.67,95.83,67.08,1,-1,-1,-1
3826,134,559.45,85.55,96.79,71.29,1,-1,-1,-1
3826,167,882.18,89.06,47.91,40.25,1,-1,-1,-1
3826,186,907.52,93.51,54.45,36.48,1,-1,-1,-1
3826,191,560.70,60.51,90.98,47.53,1,-1,-1,-1
3826,196,649.94,93.77,55.50,38.09,1,-1,-1,-1
3826,200,961.24,455.75,277.66,245.11,1,-1,-1,-1
3827,13,1176.55,87.66,42.27,56.41,1,-1,-1,-1
3827,14,1037.22,110.44,122.39,104.84,1,-1,-1,-1
3827,110,559.94,83.06,95.91,67.46,1,-1,-1,-1
3827,134,559.45,85.58,96.79,71.23,1,-1,-1,-1
3827,167,882.28,88.99,48.02,39.94,1,-1,-1,-1
3827,186,907.03,93.53,54.94,36.48,1,-1,-1,-1
3827,191,560.70,60.50,90.99,47.53,1,-1,-1,-1
3827,196,650.38,93.37,55.83,37.96,1,-1,-1,-1
3827,200,960.46,441.92,271.54,240.70,1,-1,-1,-1
3828,13,1176.55,87.68,42.27,56.40,1,-1,-1,-1
3828,14,1037.22,110.46,122.39,104.84,1,-1,-1,-1
3828,110,559.93,83.44,95.98,67.83,1,-1,-1,-1
3828,134,559.45,85.62,96.79,71.17,1,-1,-1,-1
3828,167,882.39,88.91,48.12,39.64,1,-1,-1,-1
3828,186,906.61,93.56,55.37,36.48,1,-1,-1,-1
3828,191,560.69,60.49,91.00,47.54,1,-1,-1,-1
3828,196,650.86,92.98,56.08,37.86,1,-1,-1,-1
3828,200,959.41,428.70,265.84,236.37,1,-1,-1,-1
3829,13,1176.55,87.70,42.27,56.38,1,-1,-1,-1
3829,14,1037.22,110.48,122.39,104.84,1,-1,-1,-1
3829,110,559.93,83.80,96.05,68.17,1,-1,-1,-1
3829,134,559.45,85.66,96.80,71.11,1,-1,-1,-1
3829,167,882.50,88.84,48.22,39.38,1,-1,-1,-1
3829,186,906.31,93.58,55.68,36.48,1,-1,-1,-1
3829,191,560.69,60.47,91.01,47.54,1,-1,-1,-1
3829,196,651.40,92.60,56.27,37.83,1,-1,-1,-1
3829,200,958.13,416.05,260.54,232.03,1,-1,-1,-1
3830,13,1176.55,87.72,42.27,56.37,1,-1,-1,-1
3830,14,1037.22,110.50,122.39,104.85,1,-1,-1,-1
3830,110,559.93,84.15,96.13,68.50,1,-1,-1,-1
3830,134,559.45,85.70,96.80,71.05,1,-1,-1,-1
3830,167,882.61,88.77,48.31,39.16,1,-1,-1,-1
3830,186,906.13,93.60,55.86,36.47,1,-1,-1,-1
3830,191,560.68,60.46,91.02,47.54,1,-1,-1,-1
3830,196,651.98,92.25,56.42,37.89,1,-1,-1,-1
3830,200,956.64,403.94,255.58,227.69,1,-1,-1,-1
3831,13,1176.55,87.74,42.27,56.35,1,-1,-1,-1
3831,14,1037.22,110.52,122.39,104.85,1,-1,-1,-1
3831,110,559.93,84.49,96.20,68.81,1,-1,-1,-1
3831,134,559.45,85.73,96.80,70.99,1,-1,-1,-1
3831,167,882.72,88.69,48.39,39.00,1,-1,-1,-1
3831,186,906.09,93.63,55.91,36.47,1,-1,-1,-1
3831,191,560.68,60.45,91.03,47.55,1,-1,-1,-1
3831,196,652.60,91.92,56.54,38.05,1,-1,-1,-1
3831,200,954.99,392.34,250.93,223.36,1,-1,-1,-1
3832,13,1176.55,87.76,42.27,56.34,1,-1,-1,-1
3832,14,1037.22,110.54,122.39,104.85,1,-1,-1,-1
3832,110,559.93,84.81,96.27,69.10,1,-1,-1,-1
3832,134,559.44,85.77,96.80,70.92,1,-1,-1,-1
3832,167,882.82,88.62,48.45,38.92,1,-1,-1,-1
3832,186,906.18,93.65,55.83,36.47,1,-1,-1,-1
3832,191,560.67,60.44,91.03,47.55,1,-1,-1,-1
3832,196,653.26,91.62,56.65,38.31,1,-1,-1,-1
3832,200,953.18,381.23,246.57,219.12,1,-1,-1,-1
3833,13,1176.55,87.79,42.27,56.32,1,-1,-1,-1
3833,14,1037.22,110.57,122.39,104.85,1,-1,-1,-1
3833,110,559.93,85.12,96.34,69.37,1,-1,-1,-1
3833,134,559.44,85.80,96.80,70.86,1,-1,-1,-1
3833,167,882.91,88.56,48.49,38.92,1,-1,-1,-1
3833,186,906.40,93.67,55.62,36.47,1,-1,-1,-1
3833,191,560.67,60.43,91.04,47.56,1,-1,-1,-1
3833,196,653.95,91.34,56.76,38.68,1,-1,-1,-1
3833,200,951.24,370.59,242.47,215.03,1,-1,-1,-1
3834,13,1176.55,87.81,42.27,56.31,1,-1,-1,-1
3834,14,1037.22,110.59,122.39,104.86,1,-1,-1,-1
3834,110,559.93,85.41,96.41,69.62,1,-1,-1,-1
3834,134,559.44,85.84,96.80,70.80,1,-1,-1,-1
3834,167,882.99,88.50,48.52,39.01,1,-1,-1,-1
3834,186,906.72,93.70,55.30,36.47,1,-1,-1,-1
3834,191,560.66,60.42,91.05,47.56,1,-1,-1,-1
3834,196,654.66,91.09,56.87,39.17,1,-1,-1,-1
3834,200,949.18,360.38,238.63,211.13,1,-1,-1,-1
3835,13,1176.54,87.83,42.27,56.30,1,-1,-1,-1
3835,14,1037.22,110.61,122.39,104.86,1,-1,-1,-1
3835,110,559.93,85.69,96.48,69.86,1,-1,-1,-1
3835,134,559.44,85.87,96.80,70.73,1,-1,-1,-1
3835,167,883.05,88.44,48.52,39.18,1,-1,-1,-1
3835,186,907.14,93.72,54.90,36.47,1,-1,-1,-1
3835,191,560.66,60.41,91.06,47.56,1,-1,-1,-1
3835,196,655.38,90.86,56.99,39.75,1,-1,-1,-1
3835,200,947.00,350.60,235.03,207.46,1,-1,-1,-1
3836,13,1176.54,87.85,42.27,56.28,1,-1,-1,-1
3836,14,1037.22,110.63,122.39,104.86,1,-1,-1,-1
3836,110,559.93,85.96,96.55,70.07,1,-1,-1,-1
3836,134,559.44,85.91,96.80,70.67,1,-1,-1,-1
3836,167,883.09,88.39,48.51,39.43,1,-1,-1,-1
3836,186,907.62,93.74,54.42,36.47,1,-1,-1,-1
3836,191,560.65,60.39,91.07,47.57,1,-1,-1,-1
3836,196,656.10,90.66,57.13,40.41,1,-1,-1,-1
3836,200,944.71,341.22,231.67,204.01,1,-1,-1,-1
3837,13,1176.54,87.87,42.27,56.27,1,-1,-1,-1
3837,14,1037.22,110.65,122.39,104.86,1,-1,-1,-1
3837,110,559.93,86.21,96.61,70.27,1,-1,-1,-1
3837,134,559.44,85.94,96.80,70.61,1,-1,-1,-1
3837,167,883.11,88.34,48.46,39.74,1,-1,-1,-1
3837,186,908.15,93.77,53.90,36.47,1,-1,-1,-1
3837,191,560.65,60.38,91.08,47.57,1,-1,-1,-1
3837,196,656.82,90.47,57.28,41.11,1,-1,-1,-1
3837,200,942.33,332.23,228.51,200.76,1,-1,-1,-1
3838,13,1176.54,87.89,42.27,56.25,1,-1,-1,-1
3838,14,1037.22,110.67,122.39,104.86,1,-1,-1,-1
3838,110,559.93,86.45,96.68,70.45,1,-1,-1,-1
3838,134,559.43,85.98,96.81,70.54,1,-1,-1,-1
3838,167,883.10,88.29,48.40,40.09,1,-1,-1,-1
3838,186,908.68,93.79,53.38,36.46,1,-1,-1,-1
3838,191,560.64,60.37,91.09,47.57,1,-1,-1,-1
3838,196,657.53,90.29,57.45,41.81,1,-1,-1,-1
3838,200,939.87,323.62,225.56,197.68,1,-1,-1,-1
3839,13,1176.54,87.91,42.27,56.24,1,-1,-1,-1
3839,14,1037.22,110.69,122.40,104.86,1,-1,-1,-1
3839,110,559.93,86.68,96.74,70.61,1,-1,-1,-1
3839,134,559.43,86.01,96.81,70.48,1,-1,-1,-1
3839,167,883.07,88.24,48.30,40.45,1,-1,-1,-1
3839,186,909.17,93.81,52.89,36.46,1,-1,-1,-1
3839,191,560.64,60.36,91.10,47.58,1,-1,-1,-1
3839,196,658.22,90.11,57.64,42.46,1,-1,-1,-1
3839,200,937.34,315.37,222.78,194.73,1,-1,-1,-1
3840,13,1176.54,87.94,42.27,56.23,1,-1,-1,-1
3840,14,1037.22,110.71,122.40,104.86,1,-1,-1,-1
3840,110,559.93,86.89,96.80,70.76,1,-1,-1,-1
3840,134,559.43,86.04,96.81,70.42,1,-1,-1,-1
3840,167,883.02,88.19,48.18,40.80,1,-1,-1,-1
3840,186,909.58,93.84,52.49,36.46,1,-1,-1,-1
3840,191,560.63,60.35,91.11,47.58,1,-1,-1,-1
3840,196,658.88,89.94,57.84,43.03,1,-1,-1,-1
3840,200,934.76,307.46,220.15,191.92,1,-1,-1,-1
3841,13,1176.54,87.96,42.27,56.21,1,-1,-1,-1
3841,14,1037.22,110.74,122.40,104.86,1,-1,-1,-1
3841,110,559.92,87.09,96.86,70.89,1,-1,-1,-1
3841,134,559.43,86.08,96.81,70.36,1,-1,-1,-1
3841,167,882.96,88.14,48.04,41.12,1,-1,-1,-1
3841,186,909.88,93.86,52.20,36.46,1,-1,-1,-1
3841,191,560.63,60.34,91.12,47.59,1,-1,-1,-1
3841,196,659.52,89.76,58.07,43.50,1,-1,-1,-1
3841,200,932.14,299.88,217.63,189.21,1,-1,-1,-1
3842,13,1176.54,87.98,42.27,56.20,1,-1,-1,-1
3842,14,1037.22,110.76,122.40,104.86,1,-1,-1,-1
3842,110,559.92,87.29,96.92,71.00,1,-1,-1,-1
3842,134,559.43,86.11,96.81,70.31,1,-1,-1,-1
3842,167,882.88,88.08,47.89,41.39,1,-1,-1,-1
3842,186,910.04,93.88,52.04,36.46,1,-1,-1,-1
3842,191,560.62,60.33,91.13,47.59,1,-1,-1,-1
3842,196,660.12,89.57,58.32,43.86,1,-1,-1,-1
3842,200,929.51,292.63,215.19,186.58,1,-1,-1,-1
3843,13,1176.54,88.00,42.27,56.18,1,-1,-1,-1
3843,14,1037.22,110.78,122.40,104.87,1,-1,-1,-1
3843,110,559.92,87.46,96.98,71.10,1,-1,-1,-1
3843,134,559.43,86.14,96.81,70.25,1,-1,-1,-1
3843,167,882.79,88.03,47.72,41.59,1,-1,-1,-1
3843,186,910.08,93.91,52.02,36.46,1,-1,-1,-1
3843,191,560.62,60.32,91.14,47.59,1,-1,-1,-1
3843,196,660.68,89.36,58.59,44.12,1,-1,-1,-1
3843,200,926.89,285.68,212.80,183.99,1,-1,-1,-1
3844,13,1176.54,88.02,42.27,56.17,1,-1,-1,-1
3844,14,1037.22,110.80,122.40,104.87,1,-1,-1,-1
3844,110,559.92,87.63,97.03,71.18,1,-1,-1,-1
3844,134,559.42,86.17,96.81,70.19,1,-1,-1,-1
3844,167,882.70,87.97,47.55,41.72,1,-1,-1,-1
3844,186,909.99,93.93,52.12,36.46,1,-1,-1,-1
3844,191,560.61,60.30,91.15,47.60,1,-1,-1,-1
3844,196,661.20,89.14,58.90,44.28,1,-1,-1,-1
3844,200,924.30,279.02,210.43,181.44,1,-1,-1,-1
3845,13,1176.54,88.05,42.27,56.16,1,-1,-1,-1
3845,14,1037.22,110.82,122.40,104.87,1,-1,-1,-1
3845,110,559.92,87.79,97.09,71.25,1,-1,-1,-1
3845,134,559.42,86.20,96.81,70.14,1,-1,-1,-1
3845,167,882.60,87.91,47.37,41.78,1,-1,-1,-1
3845,186,909.78,93.95,52.33,36.46,1,-1,-1,-1
3845,191,560.61,60.29,91.16,47.60,1,-1,-1,-1
3845,192,645.69,94.82,23.54,37.39,1,-1,-1,-1
3845,196,661.66,88.89,59.26,44.35,1,-1,-1,-1
3845,200,921.77,272.65,208.06,178.88,1,-1,-1,-1
3846,13,1176.54,88.07,42.27,56.14,1,-1,-1,-1
3846,14,1037.22,110.84,122.40,104.87,1,-1,-1,-1
3846,110,559.92,87.94,97.14,71.31,1,-1,-1,-1
3846,134,559.42,86.24,96.81,70.09,1,-1,-1,-1
3846,167,882.50,87.85,47.19,41.75,1,-1,-1,-1
3846,186,909.46,93.98,52.66,36.46,1,-1,-1,-1
3846,191,560.60,60.28,91.17,47.61,1,-1,-1,-1
3846,192,645.75,94.82,23.80,37.25,1,-1,-1,-1
3846,196,662.08,88.63,59.66,44.35,1,-1,-1,-1
3846,200,919.30,266.55,205.67,176.32,1,-1,-1,-1
3847,13,1176.54,88.09,42.27,56.13,1,-1,-1,-1
3847,14,1037.21,110.86,122.40,104.87,1,-1,-1,-1
3847,110,559.92,88.07,97.20,71.36,1,-1,-1,-1
3847,134,559.42,86.27,96.81,70.04,1,-1,-1,-1
3847,167,882.41,87.79,47.00,41.66,1,-1,-1,-1
3847,186,909.04,94.00,53.09,36.45,1,-1,-1,-1
3847,191,560.60,60.27,91.18,47.61,1,-1,-1,-1
3847,192,645.80,94.83,24.06,37.12,1,-1,-1,-1
3847,196,662.45,88.34,60.11,44.27,1,-1,-1,-1
3847,200,916.92,260.70,203.25,173.73,1,-1,-1,-1
3848,13,1176.54,88.11,42.27,56.11,1,-1,-1,-1
3848,14,1037.21,110.89,122.40,104.86,1,-1,-1,-1
3848,110,559.92,88.20,97.25,71.39,1,-1,-1,-1
3848,134,559.42,86.30,96.82,70.00,1,-1,-1,-1
3848,167,882.33,87.73,46.81,41.49,1,-1,-1,-1
3848,186,908.50,94.02,53.64,36.45,1,-1,-1,-1
3848,191,560.59,60.26,91.19,47.61,1,-1,-1,-1
3848,192,645.85,94.83,24.32,36.99,1,-1,-1,-1
3848,196,662.77,88.02,60.63,44.15,1,-1,-1,-1
3848,200,914.64,255.10,200.79,171.15,1,-1,-1,-1
3849,13,1176.54,88.13,42.27,56.10,1,-1,-1,-1
3849,14,1037.21,110.91,122.40,104.86,1,-1,-1,-1
3849,110,559.92,88.31,97.30,71.41,1,-1,-1,-1
3849,134,559.42,86.33,96.82,69.95,1,-1,-1,-1
3849,167,882.26,87.67,46.61,41.27,1,-1,-1,-1
3849,186,907.87,94.05,54.28,36.45,1,-1,-1,-1
3849,191,560.59,60.25,91.19,47.62,1,-1,-1,-1
3849,192,645.90,94.84,24.59,36.86,1,-1,-1,-1
3849,196,663.06,87.68,61.20,43.97,1,-1,-1,-1
3849,200,912.47,249.74,198.27,168.59,1,-1,-1,-1
3850,13,1176.54,88.16,42.27,56.09,1,-1,-1,-1
3850,14,1037.21,110.93,122.40,104.86,1,-1,-1,-1
3850,110,559.92,88.42,97.35,71.42,1,-1,-1,-1
3850,134,559.41,86.36,96.82,69.91,1,-1,-1,-1
3850,167,882.21,87.61,46.41,41.00,1,-1,-1,-1
3850,186,907.15,94.07,55.00,36.45,1,-1,-1,-1
3850,191,560.58,60.24,91.20,47.62,1,-1,-1,-1
3850,192,645.96,94.84,24.85,36.73,1,-1,-1,-1
3850,196,663.31,87.32,61.82,43.78,1,-1,-1,-1
3850,200,910.40,244.60,195.71,166.08,1,-1,-1,-1
3851,13,1176.54,88.18,42.27,56.07,1,-1,-1,-1
3851,14,1037.21,110.95,122.40,104.86,1,-1,-1,-1
3851,110,559.92,88.52,97.39,71.42,1,-1,-1,-1
3851,134,559.41,86.39,96.82,69.87,1,-1,-1,-1
3851,167,882.18,87.57,46.21,40.71,1,-1,-1,-1
3851,186,906.37,94.09,55.79,36.45,1,-1,-1,-1
3851,191,560.58,60.22,91.21,47.63,1,-1,-1,-1
3851,192,646.01,94.84,25.11,36.60,1,-1,-1,-1
3851,196,663.55,86.93,62.48,43.59,1,-1,-1,-1
3851,200,908.45,239.67,193.09,163.66,1,-1,-1,-1
3852,13,1176.54,88.20,42.27,56.06,1,-1,-1,-1
3852,14,1037.21,110.97,122.40,104.86,1,-1,-1,-1
3852,110,559.92,88.61,97.44,71.41,1,-1,-1,-1
3852,134,559.41,86.42,96.82,69.84,1,-1,-1,-1
3852,167,882.17,87.53,46.02,40.42,1,-1,-1,-1
3852,186,905.54,94.12,56.62,36.45,1,-1,-1,-1
3852,191,560.57,60.21,91.22,47.63,1,-1,-1,-1
3852,192,646.06,94.85,25.37,36.47,1,-1,-1,-1
3852,196,663.79,86.53,63.18,43.43,1,-1,-1,-1
3852,200,906.60,234.93,190.43,161.33,1,-1,-1,-1
3853,13,1176.54,88.22,42.27,56.05,1,-1,-1,-1
3853,14,1037.21,110.99,122.40,104.86,1,-1,-1,-1
3853,110,559.92,88.69,97.48,71.40,1,-1,-1,-1
3853,134,559.41,86.45,96.82,69.80,1,-1,-1,-1
3853,167,882.18,87.50,45.83,40.15,1,-1,-1,-1
3853,186,904.69,94.14,57.48,36.45,1,-1,-1,-1
3853,191,560.57,60.20,91.23,47.63,1,-1,-1,-1
3853,192,646.11,94.85,25.64,36.33,1,-1,-1,-1
3853,196,664.04,86.12,63.90,43.34,1,-1,-1,-1
3853,200,904.86,230.39,187.74,159.11,1,-1,-1,-1
3854,13,1176.54,88.25,42.27,56.03,1,-1,-1,-1
3854,14,1037.21,111.01,122.40,104.86,1,-1,-1,-1
3854,110,559.92,88.76,97.53,71.37,1,-1,-1,-1
3854,134,559.41,86.48,96.82,69.77,1,-1,-1,-1
3854,167,882.20,87.49,45.66,39.93,1,-1,-1,-1
3854,186,903.84,94.16,58.34,36.45,1,-1,-1,-1
3854,191,560.56,60.19,91.24,47.64,1,-1,-1,-1
3854,192,646.17,94.85,25.90,36.20,1,-1,-1,-1
3854,196,664.33,85.69,64.63,43.33,1,-1,-1,-1
3854,200,903.21,226.03,185.04,156.99,1,-1,-1,-1
3855,13,1176.54,88.27,42.27,56.02,1,-1,-1,-1
3855,14,1037.21,111.03,122.40,104.86,1,-1,-1,-1
3855,110,559.91,88.83,97.57,71.34,1,-1,-1,-1
3855,134,559.41,86.50,96.82,69.75,1,-1,-1,-1
3855,167,882.23,87.48,45.52,39.78,1,-1,-1,-1
3855,186,903.02,94.19,59.17,36.44,1,-1,-1,-1
3855,191,560.56,60.18,91.25,47.64,1,-1,-1,-1
3855,192,646.22,94.86,26.16,36.07,1,-1,-1,-1
3855,196,664.67,85.25,65.33,43.42,1,-1,-1,-1
3855,200,901.64,221.84,182.36,154.99,1,-1,-1,-1
3856,13,1176.54,88.29,42.28,56.01,1,-1,-1,-1
3856,14,1037.21,111.05,122.40,104.86,1,-1,-1,-1
3856,110,559.91,88.89,97.61,71.30,1,-1,-1,-1
3856,134,559.40,86.53,96.82,69.72,1,-1,-1,-1
3856,167,882.27,87.50,45.40,39.70,1,-1,-1,-1
3856,186,902.27,94.21,59.92,36.44,1,-1,-1,-1
3856,191,560.55,60.17,91.26,47.64,1,-1,-1,-1
3856,192,646.27,94.86,26.42,35.94,1,-1,-1,-1
3856,196,665.08,84.81,66.00,43.63,1,-1,-1,-1
3856,200,900.15,217.80,179.74,153.12,1,-1,-1,-1
3857,13,1176.54,88.31,42.28,55.99,1,-1,-1,-1
3857,14,1037.21,111.07,122.40,104.86,1,-1,-1,-1
3857,110,559.91,88.94,97.65,71.26,1,-1,-1,-1
3857,134,559.40,86.56,96.83,69.70,1,-1,-1,-1
3857,167,882.32,87.53,45.33,39.71,1,-1,-1,-1
3857,186,901.64,94.23,60.57,36.44,1,-1,-1,-1
3857,191,560.55,60.16,91.27,47.65,1,-1,-1,-1
3857,192,646.32,94.87,26.69,35.81,1,-1,-1,-1
3857,196,665.56,84.37,66.61,43.96,1,-1,-1,-1
3857,200,898.70,213.91,177.19,151.39,1,-1,-1,-1
3858,13,1176.54,88.33,42.28,55.98,1,-1,-1,-1
3858,14,1037.21,111.10,122.40,104.85,1,-1,-1,-1
3858,110,559.91,88.99,97.68,71.21,1,-1,-1,-1
3858,134,559.40,86.59,96.83,69.68,1,-1,-1,-1
3858,167,882.36,87.57,45.29,39.81,1,-1,-1,-1
3858,186,901.16,94.26,61.05,36.44,1,-1,-1,-1
3858,191,560.54,60.15,91.28,47.65,1,-1,-1,-1
3858,192,646.37,94.87,26.95,35.68,1,-1,-1,-1
3858,196,666.13,83.92,67.16,44.43,1,-1,-1,-1
3858,200,897.29,210.15,174.75,149.79,1,-1,-1,-1
3859,13,1176.54,88.36,42.28,55.97,1,-1,-1,-1
3859,14,1037.21,111.12,122.40,104.85,1,-1,-1,-1
3859,110,559.91,89.03,97.72,71.15,1,-1,-1,-1
3859,134,559.40,86.61,96.83,69.67,1,-1,-1,-1
3859,167,882.39,87.63,45.30,39.97,1,-1,-1,-1
3859,186,900.89,94.28,61.33,36.44,1,-1,-1,-1
3859,191,560.54,60.13,91.29,47.66,1,-1,-1,-1
3859,192,646.43,94.87,27.21,35.54,1,-1,-1,-1
3859,196,666.79,83.47,67.63,45.02,1,-1,-1,-1
3859,200,895.90,206.50,172.42,148.28,1,-1,-1,-1
3860,13,1176.54,88.38,42.28,55.95,1,-1,-1,-1
3860,14,1037.21,111.14,122.40,104.85,1,-1,-1,-1
3860,110,559.91,89.06,97.76,71.09,1,-1,-1,-1
3860,134,559.40,86.64,96.83,69.66,1,-1,-1,-1
3860,167,882.40,87.71,45.35,40.19,1,-1,-1,-1
3860,186,900.86,94.30,61.37,36.44,1,-1,-1,-1
3860,191,560.53,60.12,91.30,47.66,1,-1,-1,-1
3860,192,646.48,94.88,27.47,35.41,1,-1,-1,-1
3860,196,667.53,83.02,68.01,45.73,1,-1,-1,-1
3860,200,894.51,202.96,170.21,146.84,1,-1,-1,-1
3861,13,1176.54,88.40,42.28,55.94,1,-1,-1,-1
3861,14,1037.21,111.16,122.40,104.85,1,-1,-1,-1
3861,110,559.91,89.09,97.79,71.03,1,-1,-1,-1
3861,134,559.40,86.67,96.83,69.65,1,-1,-1,-1
3861,167,882.41,87.80,45.43,40.46,1,-1,-1,-1
3861,186,901.08,94.33,61.16,36.44,1,-1,-1,-1
3861,191,560.53,60.11,91.31,47.66,1,-1,-1,-1
3861,192,646.53,94.88,27.74,35.28,1,-1,-1,-1
3861,196,668.35,82.58,68.30,46.57,1,-1,-1,-1
3861,200,893.10,199.51,168.11,145.41,1,-1,-1,-1
3862,13,1176.54,88.42,42.28,55.93,1,-1,-1,-1
3862,14,1037.21,111.18,122.40,104.85,1,-1,-1,-1
3862,110,559.91,89.11,97.82,70.97,1,-1,-1,-1
3862,134,559.39,86.69,96.83,69.64,1,-1,-1,-1
3862,167,882.40,87.90,45.56,40.76,1,-1,-1,-1
3862,186,901.55,94.35,60.69,36.44,1,-1,-1,-1
3862,191,560.52,60.10,91.32,47.67,1,-1,-1,-1
3862,192,646.58,94.89,28.00,35.15,1,-1,-1,-1
3862,196,669.24,82.14,68.49,47.52,1,-1,-1,-1
3862,200,891.65,196.12,166.14,143.97,1,-1,-1,-1
3863,13,1176.54,88.44,42.28,55.92,1,-1,-1,-1
3863,14,1037.21,111.20,122.40,104.84,1,-1,-1,-1
3863,110,559.91,89.13,97.85,70.90,1,-1,-1,-1
3863,134,559.39,86.72,96.83,69.64,1,-1,-1,-1
3863,167,882.37,88.02,45.72,41.07,1,-1,-1,-1
3863,186,902.24,94.37,60.01,36.43,1,-1,-1,-1
3863,191,560.52,60.09,91.33,47.67,1,-1,-1,-1
3863,192,646.64,94.89,28.26,35.02,1,-1,-1,-1
3863,196,670.17,81.71,68.60,48.54,1,-1,-1,-1
3863,200,890.16,192.79,164.26,142.50,1,-1,-1,-1
3864,13,1176.54,88.46,42.28,55.91,1,-1,-1,-1
