2941,556,776.268,55.268,32.217,19.410,1,-1,-1,-1
2941,553,597.538,44.369,52.413,24.299,1,-1,-1,-1
2941,554,801.383,58.441,36.268,28.375,1,-1,-1,-1
2941,429,1039.326,118.207,122.480,103.685,1,-1,-1,-1
2941,535,676.000,56.984,22.292,21.676,1,-1,-1,-1
2941,550,912.067,101.042,54.116,36.571,1,-1,-1,-1
2941,547,562.589,58.940,88.823,48.615,1,-1,-1,-1
2941,502,561.228,90.786,96.465,73.955,1,-1,-1,-1
2942,556,775.500,49.420,37.851,27.616,1,-1,-1,-1
2942,554,810.609,59.098,34.566,28.457,1,-1,-1,-1
2942,429,1039.527,117.676,121.814,103.624,1,-1,-1,-1
2942,550,911.298,101.135,54.917,36.223,1,-1,-1,-1
2942,535,675.498,56.664,21.733,21.492,1,-1,-1,-1
2942,8,1177.744,97.417,40.721,53.441,1,-1,-1,-1
2942,553,573.385,43.720,41.282,23.413,1,-1,-1,-1
2942,524,841.282,83.880,72.720,52.919,1,-1,-1,-1
2942,502,561.032,89.623,95.999,74.797,1,-1,-1,-1
2943,553,573.385,43.720,41.282,23.413,1,-1,-1,-1
2943,502,561.490,90.892,96.025,73.248,1,-1,-1,-1
2943,535,675.746,55.832,22.290,21.899,1,-1,-1,-1
2943,8,1177.700,97.283,40.719,53.189,1,-1,-1,-1
2943,555,822.309,63.531,33.529,32.938,1,-1,-1,-1
2943,556,759.685,41.843,61.890,34.403,1,-1,-1,-1
2943,429,1039.246,117.695,121.760,103.597,1,-1,-1,-1
2943,550,910.791,101.199,55.235,35.774,1,-1,-1,-1
2943,524,839.136,84.524,70.800,49.936,1,-1,-1,-1
2944,555,828.590,67.860,30.344,31.850,1,-1,-1,-1
2944,429,1039.139,118.208,121.668,103.451,1,-1,-1,-1
2944,8,1177.870,95.946,40.382,54.289,1,-1,-1,-1
2944,535,676.396,55.933,20.991,21.674,1,-1,-1,-1
2944,550,910.662,102.021,54.696,35.080,1,-1,-1,-1
2944,547,562.114,83.305,93.880,66.992,1,-1,-1,-1
2944,502,562.269,63.284,90.645,46.106,1,-1,-1,-1
2944,557,885.503,71.436,20.150,14.133,1,-1,-1,-1
2944,556,724.097,41.943,72.556,34.108,1,-1,-1,-1
2944,553,573.385,43.720,41.282,23.413,1,-1,-1,-1
2944,524,838.846,81.615,70.455,56.696,1,-1,-1,-1
2945,8,1179.133,96.024,40.267,54.210,1,-1,-1,-1
2945,555,828.578,60.583,51.964,37.226,1,-1,-1,-1
2945,557,893.467,71.457,22.906,16.936,1,-1,-1,-1
2945,553,573.385,43.720,41.282,23.413,1,-1,-1,-1
2945,524,838.759,83.841,70.358,52.041,1,-1,-1,-1
2945,550,910.609,101.480,55.728,35.860,1,-1,-1,-1
2945,547,561.955,91.427,95.566,73.118,1,-1,-1,-1
2945,502,562.063,63.152,91.756,46.894,1,-1,-1,-1
2945,556,684.618,38.615,91.129,36.354,1,-1,-1,-1
2945,429,1039.001,117.949,121.352,103.479,1,-1,-1,-1
2946,429,1037.978,117.177,122.063,103.615,1,-1,-1,-1
2946,524,838.293,85.606,67.524,50.822,1,-1,-1,-1
2946,555,835.563,63.558,50.111,35.693,1,-1,-1,-1
2946,547,561.064,90.927,95.847,73.530,1,-1,-1,-1
2946,502,558.320,62.637,93.863,48.100,1,-1,-1,-1
2946,557,891.943,70.068,36.133,18.601,1,-1,-1,-1
2946,556,674.673,39.188,78.473,34.775,1,-1,-1,-1
2946,8,1177.881,95.425,40.343,55.786,1,-1,-1,-1
2946,553,578.494,44.645,41.255,23.187,1,-1,-1,-1
2946,550,910.105,101.067,56.122,36.165,1,-1,-1,-1
2947,429,1038.519,116.558,122.400,104.086,1,-1,-1,-1
2947,550,909.157,100.857,57.601,36.351,1,-1,-1,-1
2947,8,1177.542,94.748,40.984,54.851,1,-1,-1,-1
2947,553,586.528,45.645,41.255,23.187,1,-1,-1,-1
2947,557,896.610,62.338,36.934,23.897,1,-1,-1,-1
2947,524,837.611,86.985,68.110,48.916,1,-1,-1,-1
2947,535,660.957,37.191,67.639,36.301,1,-1,-1,-1
2947,555,860.114,56.178,44.141,27.838,1,-1,-1,-1
2947,547,561.220,90.356,95.901,74.243,1,-1,-1,-1
2948,550,909.256,100.787,57.039,36.209,1,-1,-1,-1
2948,558,996.995,62.383,23.760,23.576,1,-1,-1,-1
2948,557,904.005,61.536,27.850,23.665,1,-1,-1,-1
2948,553,594.562,46.644,41.255,23.187,1,-1,-1,-1
2948,524,834.196,86.374,71.503,48.403,1,-1,-1,-1
2948,502,561.315,62.378,92.368,48.724,1,-1,-1,-1
2948,547,561.139,91.006,96.076,73.453,1,-1,-1,-1
2948,555,872.569,60.320,34.936,24.128,1,-1,-1,-1
2948,535,666.646,32.912,44.176,40.765,1,-1,-1,-1
2948,429,1037.100,115.794,123.681,104.818,1,-1,-1,-1
2948,8,1177.677,94.538,41.667,52.764,1,-1,-1,-1
2949,550,908.076,99.767,57.544,36.388,1,-1,-1,-1
2949,558,978.641,56.201,40.144,30.130,1,-1,-1,-1
2949,524,832.413,84.638,70.503,51.144,1,-1,-1,-1
2949,553,599.809,43.157,30.098,17.422,1,-1,-1,-1
2949,535,622.156,29.460,73.777,44.757,1,-1,-1,-1
2949,555,881.917,60.180,38.191,25.084,1,-1,-1,-1
2949,8,1177.706,94.055,41.980,53.207,1,-1,-1,-1
2949,429,1036.960,116.096,124.027,104.633,1,-1,-1,-1
2949,547,561.008,90.897,96.824,73.653,1,-1,-1,-1
2949,502,563.254,62.377,88.941,47.585,1,-1,-1,-1
2950,547,561.154,91.752,96.528,72.756,1,-1,-1,-1
2950,558,951.267,49.723,67.599,36.331,1,-1,-1,-1
2950,8,1177.520,93.410,40.176,56.581,1,-1,-1,-1
2950,557,894.455,55.470,38.616,29.580,1,-1,-1,-1
2950,502,565.085,61.341,88.694,50.378,1,-1,-1,-1
2950,524,835.071,86.135,67.701,49.189,1,-1,-1,-1
2950,550,907.472,99.332,57.407,36.676,1,-1,-1,-1
2950,553,607.817,28.880,59.792,39.865,1,-1,-1,-1
2950,429,1037.096,115.870,123.441,104.944,1,-1,-1,-1
2951,547,561.619,91.159,95.227,72.580,1,-1,-1,-1
2951,558,945.418,45.694,74.380,40.118,1,-1,-1,-1
2951,553,592.526,29.816,49.741,31.645,1,-1,-1,-1
2951,8,1177.773,95.144,42.484,52.299,1,-1,-1,-1
2951,524,829.979,88.052,69.585,48.168,1,-1,-1,-1
2951,557,905.181,58.514,37.663,27.370,1,-1,-1,-1
2951,550,908.452,100.749,56.403,35.876,1,-1,-1,-1
2951,429,1038.326,116.775,121.574,104.048,1,-1,-1,-1
2951,502,564.931,66.203,89.616,53.305,1,-1,-1,-1
2952,550,908.935,101.587,56.165,35.702,1,-1,-1,-1
2952,8,1178.149,96.037,42.809,52.076,1,-1,-1,-1
2952,429,1039.201,117.421,121.675,104.016,1,-1,-1,-1
2952,524,824.367,87.374,74.518,49.650,1,-1,-1,-1
2952,558,913.087,45.111,107.513,43.486,1,-1,-1,-1
2952,502,564.778,71.066,90.537,56.232,1,-1,-1,-1
2952,557,912.089,62.453,31.718,25.662,1,-1,-1,-1
2953,429,1037.877,117.829,125.298,104.830,1,-1,-1,-1
2953,550,907.144,102.172,57.369,35.690,1,-1,-1,-1
2953,502,564.624,75.928,91.459,59.159,1,-1,-1,-1
2953,8,1177.889,97.117,43.172,51.287,1,-1,-1,-1
2953,524,812.001,88.839,85.564,46.737,1,-1,-1,-1
2953,558,889.984,46.642,78.481,35.944,1,-1,-1,-1
2954,524,805.611,87.912,91.821,47.966,1,-1,-1,-1
2954,558,864.650,44.461,90.680,38.773,1,-1,-1,-1
2954,429,1039.601,119.277,123.212,103.006,1,-1,-1,-1
2954,547,561.244,94.610,96.293,70.384,1,-1,-1,-1
2954,8,1178.424,97.005,42.690,50.880,1,-1,-1,-1
2954,555,946.527,63.572,30.686,23.025,1,-1,-1,-1
2954,550,906.974,101.727,58.152,36.529,1,-1,-1,-1
2955,429,1039.973,119.522,120.704,103.026,1,-1,-1,-1
2955,555,959.456,65.213,28.799,21.729,1,-1,-1,-1
2955,550,909.011,102.021,56.297,36.283,1,-1,-1,-1
2955,558,839.316,42.281,102.878,41.603,1,-1,-1,-1
2955,524,804.136,89.797,90.190,46.560,1,-1,-1,-1
2955,8,1178.615,96.292,42.693,52.397,1,-1,-1,-1
2955,502,564.316,85.653,93.303,65.012,1,-1,-1,-1
2955,559,675.689,58.522,23.504,22.067,1,-1,-1,-1
2956,550,910.995,102.520,54.221,36.001,1,-1,-1,-1
2956,524,795.557,90.127,96.387,47.100,1,-1,-1,-1
2956,8,1178.738,96.033,42.801,52.543,1,-1,-1,-1
2956,555,972.386,66.853,26.911,20.434,1,-1,-1,-1
2956,559,675.846,58.630,23.565,22.042,1,-1,-1,-1
2956,558,824.249,41.557,106.858,42.607,1,-1,-1,-1
2956,502,564.163,90.516,94.224,67.939,1,-1,-1,-1
2956,429,1040.542,117.571,119.566,104.828,1,-1,-1,-1
2957,524,822.563,92.079,65.344,45.018,1,-1,-1,-1
2957,555,985.316,68.493,25.023,19.138,1,-1,-1,-1
2957,502,564.009,95.378,95.146,70.866,1,-1,-1,-1
2957,559,675.924,59.437,22.893,21.384,1,-1,-1,-1
2957,558,796.169,40.668,108.099,43.356,1,-1,-1,-1
2957,560,878.962,94.496,52.925,42.337,1,-1,-1,-1
2957,429,1038.713,121.229,126.836,103.963,1,-1,-1,-1
2957,547,560.413,64.566,96.052,48.806,1,-1,-1,-1
2957,8,1178.639,95.313,43.250,54.197,1,-1,-1,-1
2957,550,909.453,103.438,57.044,35.932,1,-1,-1,-1
2958,429,1038.445,121.272,126.949,104.351,1,-1,-1,-1
2958,547,560.290,64.987,95.214,49.732,1,-1,-1,-1
2958,524,824.603,88.755,59.564,48.634,1,-1,-1,-1
2958,555,998.246,70.134,23.135,17.842,1,-1,-1,-1
2958,560,882.000,95.792,47.754,41.511,1,-1,-1,-1
2958,8,1178.521,96.039,42.865,53.648,1,-1,-1,-1
2958,550,911.721,103.297,54.506,36.691,1,-1,-1,-1
2958,559,676.123,59.559,22.994,21.585,1,-1,-1,-1
2958,502,561.668,95.468,96.216,71.308,1,-1,-1,-1
2958,558,774.612,39.330,108.842,42.153,1,-1,-1,-1
2959,502,561.593,96.684,95.903,70.446,1,-1,-1,-1
2959,547,558.272,65.310,97.065,49.432,1,-1,-1,-1
2959,560,912.382,103.221,54.059,36.771,1,-1,-1,-1
2959,558,748.185,39.609,129.719,42.087,1,-1,-1,-1
2959,550,881.800,95.987,48.383,42.315,1,-1,-1,-1
2959,8,1179.745,96.211,40.644,56.172,1,-1,-1,-1
2959,524,780.156,88.250,105.837,49.334,1,-1,-1,-1
2959,559,675.833,59.368,23.968,21.746,1,-1,-1,-1
2959,429,1039.366,120.136,123.998,102.080,1,-1,-1,-1
2960,560,910.943,103.406,55.583,36.816,1,-1,-1,-1
2960,8,1178.206,96.779,43.237,52.575,1,-1,-1,-1
2960,502,561.421,97.048,94.968,70.285,1,-1,-1,-1
2960,558,727.567,37.535,117.323,40.816,1,-1,-1,-1
2960,550,882.351,95.060,50.089,43.845,1,-1,-1,-1
2960,547,560.571,65.296,94.836,49.894,1,-1,-1,-1
2960,429,1041.132,120.761,121.337,103.310,1,-1,-1,-1
2960,524,810.532,92.343,70.224,45.552,1,-1,-1,-1
2960,559,675.794,58.905,23.459,21.993,1,-1,-1,-1
2961,8,1178.658,98.085,42.799,52.222,1,-1,-1,-1
2961,560,819.253,95.345,61.027,41.697,1,-1,-1,-1
2961,558,702.770,36.977,111.162,40.085,1,-1,-1,-1
2961,561,911.757,103.842,54.372,36.315,1,-1,-1,-1
2961,559,677.881,58.774,21.714,21.428,1,-1,-1,-1
2961,524,765.371,96.994,60.093,40.349,1,-1,-1,-1
2961,547,563.148,65.623,90.957,49.155,1,-1,-1,-1
2961,550,882.904,95.151,49.225,43.798,1,-1,-1,-1
2961,429,1040.302,120.805,122.491,103.709,1,-1,-1,-1
2961,502,560.439,97.439,95.661,69.486,1,-1,-1,-1
2962,429,1040.421,120.124,122.223,104.860,1,-1,-1,-1
2962,547,561.210,65.800,93.282,49.563,1,-1,-1,-1
2962,558,678.335,34.484,123.756,44.271,1,-1,-1,-1
2962,561,911.288,104.512,56.201,35.494,1,-1,-1,-1
2962,550,883.844,95.083,48.404,44.138,1,-1,-1,-1
2962,8,1178.475,98.346,42.762,52.281,1,-1,-1,-1
2962,502,561.650,96.278,96.266,71.020,1,-1,-1,-1
2962,524,777.400,92.032,85.114,46.164,1,-1,-1,-1
2963,429,1039.710,118.977,125.487,104.954,1,-1,-1,-1
2963,547,561.672,65.664,93.548,49.679,1,-1,-1,-1
2963,561,912.925,103.755,52.823,36.059,1,-1,-1,-1
2963,502,562.116,95.837,95.016,70.479,1,-1,-1,-1
2963,8,1179.262,98.337,41.789,52.053,1,-1,-1,-1
2963,550,884.863,96.003,46.636,42.685,1,-1,-1,-1
2963,558,658.682,34.035,119.773,44.196,1,-1,-1,-1
2963,560,769.917,93.268,78.544,43.462,1,-1,-1,-1
2964,561,913.439,102.894,51.899,36.255,1,-1,-1,-1
2964,560,745.249,92.230,87.302,44.344,1,-1,-1,-1
2964,547,558.373,64.252,95.405,50.047,1,-1,-1,-1
2964,558,639.028,33.585,115.791,44.121,1,-1,-1,-1
2964,429,1039.709,118.565,121.235,103.851,1,-1,-1,-1
2964,550,882.664,95.796,48.130,42.329,1,-1,-1,-1
2964,8,1177.508,96.855,43.996,53.185,1,-1,-1,-1
2964,524,814.578,94.673,57.472,40.954,1,-1,-1,-1
2964,502,561.755,93.756,95.448,71.151,1,-1,-1,-1
2965,429,1039.378,117.646,121.187,103.833,1,-1,-1,-1
2965,550,881.619,95.499,48.734,41.868,1,-1,-1,-1
2965,561,912.845,102.306,53.271,36.345,1,-1,-1,-1
2965,8,1178.043,95.354,42.977,53.202,1,-1,-1,-1
2965,502,562.426,94.052,95.310,70.102,1,-1,-1,-1
2965,560,739.085,92.474,85.257,43.582,1,-1,-1,-1
2965,547,558.812,65.202,95.454,48.681,1,-1,-1,-1
2965,524,812.108,95.853,60.611,39.651,1,-1,-1,-1
2965,558,615.633,27.906,113.817,46.048,1,-1,-1,-1
2966,558,589.677,24.652,118.456,49.687,1,-1,-1,-1
2966,550,883.210,95.121,46.607,41.086,1,-1,-1,-1
2966,562,748.158,92.802,107.235,41.776,1,-1,-1,-1
2966,524,810.500,94.865,59.490,39.876,1,-1,-1,-1
2966,561,912.138,101.935,55.472,35.557,1,-1,-1,-1
2966,8,1177.555,93.398,43.168,55.263,1,-1,-1,-1
2966,547,559.567,63.194,93.825,50.010,1,-1,-1,-1
2966,502,561.236,91.983,94.994,71.476,1,-1,-1,-1
2966,429,1038.830,117.172,121.411,103.068,1,-1,-1,-1
2967,562,722.227,92.766,82.710,41.262,1,-1,-1,-1
2967,563,870.227,92.433,25.954,38.060,1,-1,-1,-1
2967,8,1178.045,93.913,42.057,54.670,1,-1,-1,-1
2967,429,1037.865,116.732,123.179,103.624,1,-1,-1,-1
2967,502,561.157,91.466,94.965,71.941,1,-1,-1,-1
2967,547,563.013,61.996,89.005,51.908,1,-1,-1,-1
2967,561,911.594,101.016,55.866,35.832,1,-1,-1,-1
2967,524,808.892,93.878,58.368,40.101,1,-1,-1,-1
2968,502,560.745,91.305,95.502,72.348,1,-1,-1,-1
2968,562,718.631,92.168,85.461,42.269,1,-1,-1,-1
2968,561,911.031,100.615,55.645,36.080,1,-1,-1,-1
2968,547,560.693,61.895,91.508,52.957,1,-1,-1,-1
2968,8,1178.082,92.852,41.187,55.088,1,-1,-1,-1
2968,550,882.185,93.741,49.284,41.741,1,-1,-1,-1
2968,563,865.968,96.877,22.257,36.005,1,-1,-1,-1
2968,524,807.284,92.890,57.247,40.326,1,-1,-1,-1
2968,429,1036.291,116.597,124.443,103.575,1,-1,-1,-1
2969,502,560.764,91.767,95.495,71.832,1,-1,-1,-1
2969,547,559.755,62.115,92.500,51.840,1,-1,-1,-1
2969,8,1177.966,93.776,41.008,54.525,1,-1,-1,-1
2969,561,911.090,100.885,55.543,35.751,1,-1,-1,-1
2969,524,806.587,92.559,56.620,40.959,1,-1,-1,-1
2969,429,1035.865,116.411,124.926,103.837,1,-1,-1,-1
2969,562,709.997,92.584,94.299,42.660,1,-1,-1,-1
2969,563,864.884,98.794,22.547,34.054,1,-1,-1,-1
2970,429,1036.402,116.428,124.632,103.891,1,-1,-1,-1
2970,502,560.549,91.848,96.256,71.982,1,-1,-1,-1
2970,547,562.272,61.767,91.627,51.145,1,-1,-1,-1
2970,562,645.452,84.167,85.726,38.782,1,-1,-1,-1
2970,524,701.360,92.714,95.987,41.914,1,-1,-1,-1
2970,8,1177.749,94.614,41.616,53.705,1,-1,-1,-1
2970,564,797.879,93.048,64.486,40.823,1,-1,-1,-1
2970,561,911.274,100.822,55.672,35.828,1,-1,-1,-1
2970,563,864.904,95.984,24.399,35.893,1,-1,-1,-1
2971,502,560.356,91.338,96.634,72.298,1,-1,-1,-1
2971,8,1177.558,94.934,42.302,53.440,1,-1,-1,-1
2971,524,695.073,92.097,99.540,43.490,1,-1,-1,-1
2971,562,645.452,84.167,85.726,38.782,1,-1,-1,-1
2971,561,911.095,101.136,55.666,36.092,1,-1,-1,-1
2971,547,561.110,61.944,91.761,50.631,1,-1,-1,-1
2971,564,799.291,90.878,58.813,43.221,1,-1,-1,-1
2971,550,880.869,94.912,50.046,41.191,1,-1,-1,-1
2971,563,865.069,99.207,27.544,34.895,1,-1,-1,-1
2971,429,1036.073,116.737,124.612,103.619,1,-1,-1,-1
2972,561,911.430,101.065,55.545,36.185,1,-1,-1,-1
2972,550,879.468,95.029,52.312,41.210,1,-1,-1,-1
2972,564,793.755,90.987,62.765,44.029,1,-1,-1,-1
2972,502,561.357,91.517,94.832,71.523,1,-1,-1,-1
2972,8,1176.705,95.451,42.498,53.630,1,-1,-1,-1
2972,547,558.426,62.911,95.093,48.926,1,-1,-1,-1
2972,429,1036.841,116.630,124.492,104.201,1,-1,-1,-1
2972,524,690.971,93.612,100.267,42.211,1,-1,-1,-1
2973,8,1177.787,94.765,42.828,54.210,1,-1,-1,-1
2973,561,912.320,101.474,54.596,36.179,1,-1,-1,-1
2973,502,561.233,91.742,95.263,71.936,1,-1,-1,-1
2973,547,560.665,63.130,93.334,48.121,1,-1,-1,-1
2973,524,689.408,95.593,100.159,42.571,1,-1,-1,-1
2973,429,1036.613,117.106,125.369,103.533,1,-1,-1,-1
2973,562,645.452,84.167,85.726,38.782,1,-1,-1,-1
2973,566,794.522,94.178,62.097,40.937,1,-1,-1,-1
2973,565,650.425,105.050,33.454,28.296,1,-1,-1,-1
2973,550,879.327,94.718,53.921,42.113,1,-1,-1,-1
2974,550,880.529,94.449,51.783,42.837,1,-1,-1,-1
2974,561,912.705,101.601,54.370,36.214,1,-1,-1,-1
2974,502,561.412,92.497,94.465,71.101,1,-1,-1,-1
2974,8,1177.341,94.281,43.858,54.820,1,-1,-1,-1
2974,547,560.145,63.595,93.432,47.652,1,-1,-1,-1
2974,524,681.863,94.132,101.534,42.319,1,-1,-1,-1
2974,429,1037.209,117.038,124.775,104.185,1,-1,-1,-1
2974,565,649.136,104.397,33.690,29.776,1,-1,-1,-1
2974,566,796.655,94.635,59.365,40.664,1,-1,-1,-1
2975,8,1177.199,94.777,44.559,54.284,1,-1,-1,-1
2975,566,795.769,93.382,56.022,41.384,1,-1,-1,-1
2975,561,912.505,101.737,54.365,36.260,1,-1,-1,-1
2975,565,646.051,101.999,32.595,30.617,1,-1,-1,-1
2975,429,1037.862,117.901,123.477,103.466,1,-1,-1,-1
2975,524,680.014,95.730,101.383,42.484,1,-1,-1,-1
2975,547,560.905,64.012,93.012,48.050,1,-1,-1,-1
2975,502,561.388,93.247,94.702,71.201,1,-1,-1,-1
2975,550,879.687,94.821,51.521,42.690,1,-1,-1,-1
2976,547,561.665,64.428,92.592,48.449,1,-1,-1,-1
2976,429,1039.507,117.292,122.467,104.364,1,-1,-1,-1
2976,524,668.639,96.052,100.476,42.949,1,-1,-1,-1
2976,566,793.067,95.651,60.066,40.608,1,-1,-1,-1
2976,8,1177.979,96.379,41.135,57.263,1,-1,-1,-1
2976,502,561.077,93.900,95.396,71.362,1,-1,-1,-1
2976,561,913.510,102.065,52.197,37.111,1,-1,-1,-1
2976,550,877.036,94.854,55.123,43.022,1,-1,-1,-1
2977,547,562.425,64.844,92.172,48.847,1,-1,-1,-1
2977,8,1178.094,97.504,43.687,53.993,1,-1,-1,-1
2977,502,564.323,96.536,94.553,70.022,1,-1,-1,-1
2977,524,660.802,96.752,96.871,42.301,1,-1,-1,-1
2977,561,914.680,103.292,51.344,36.537,1,-1,-1,-1
2977,429,1039.281,118.049,123.907,105.803,1,-1,-1,-1
2977,566,790.166,94.439,62.414,42.553,1,-1,-1,-1
2977,550,879.479,95.451,53.013,43.207,1,-1,-1,-1
2978,502,562.105,98.081,96.453,69.431,1,-1,-1,-1
2978,547,563.185,65.261,91.752,49.245,1,-1,-1,-1
2978,566,788.801,94.613,62.727,42.834,1,-1,-1,-1
2978,8,1177.379,95.831,42.246,55.839,1,-1,-1,-1
2978,429,1040.746,119.686,123.923,104.231,1,-1,-1,-1
2978,561,914.460,102.843,51.807,37.742,1,-1,-1,-1
2978,550,880.793,95.149,52.250,44.067,1,-1,-1,-1
2978,524,661.813,97.581,89.781,41.367,1,-1,-1,-1
2979,547,561.327,65.971,91.186,49.329,1,-1,-1,-1
2979,8,1178.823,98.528,42.967,51.517,1,-1,-1,-1
2979,566,787.978,93.166,60.275,44.869,1,-1,-1,-1
2979,502,562.193,97.591,96.393,70.795,1,-1,-1,-1
2979,561,914.853,103.851,51.296,37.568,1,-1,-1,-1
2979,429,1040.427,119.488,122.584,105.214,1,-1,-1,-1
2979,524,659.175,97.587,86.175,41.844,1,-1,-1,-1
2979,550,882.107,94.846,51.487,44.926,1,-1,-1,-1
2980,502,563.604,97.675,97.509,71.908,1,-1,-1,-1
2980,561,914.772,104.146,51.455,37.744,1,-1,-1,-1
2980,524,652.801,98.658,86.375,40.355,1,-1,-1,-1
2980,566,787.893,93.230,59.522,45.174,1,-1,-1,-1
2980,547,561.023,65.777,91.069,49.257,1,-1,-1,-1
2980,429,1040.958,119.479,122.478,105.435,1,-1,-1,-1
2980,8,1179.935,97.984,40.804,52.988,1,-1,-1,-1
2980,550,883.421,94.544,50.724,45.786,1,-1,-1,-1
2981,8,1178.154,98.724,43.073,49.743,1,-1,-1,-1
2981,524,654.499,98.683,79.461,40.898,1,-1,-1,-1
2981,566,787.510,94.103,58.287,44.054,1,-1,-1,-1
2981,502,564.257,98.148,97.020,71.847,1,-1,-1,-1
2981,429,1040.273,119.374,122.449,105.643,1,-1,-1,-1
2981,550,883.995,92.782,53.867,47.198,1,-1,-1,-1
2981,547,560.060,65.858,91.903,49.965,1,-1,-1,-1
2982,566,786.396,95.508,57.709,42.956,1,-1,-1,-1
2982,550,883.553,95.785,51.784,44.136,1,-1,-1,-1
2982,429,1039.712,119.754,121.264,105.154,1,-1,-1,-1
2982,502,563.768,97.281,98.555,72.613,1,-1,-1,-1
2982,547,559.989,65.390,92.440,49.781,1,-1,-1,-1
2982,8,1177.632,96.665,42.159,54.394,1,-1,-1,-1
2982,561,915.376,103.833,51.051,37.941,1,-1,-1,-1
2982,524,650.174,98.707,76.238,39.711,1,-1,-1,-1
2983,502,564.157,98.421,97.524,68.927,1,-1,-1,-1
2983,429,1039.750,120.321,121.246,104.729,1,-1,-1,-1
2983,561,915.437,103.669,50.874,37.869,1,-1,-1,-1
2983,566,783.721,97.713,61.695,40.914,1,-1,-1,-1
2983,524,648.922,98.332,74.439,40.756,1,-1,-1,-1
2983,567,846.664,100.400,38.401,37.521,1,-1,-1,-1
2983,8,1179.142,98.752,42.704,50.483,1,-1,-1,-1
2983,550,884.239,96.212,50.722,43.868,1,-1,-1,-1
2983,547,559.738,65.687,92.358,49.052,1,-1,-1,-1
2984,8,1177.196,96.521,42.113,54.840,1,-1,-1,-1
2984,561,915.431,103.556,51.349,37.884,1,-1,-1,-1
2984,566,783.591,98.277,57.758,39.949,1,-1,-1,-1
2984,547,560.932,65.470,91.819,47.458,1,-1,-1,-1
2984,550,884.392,96.446,49.504,43.653,1,-1,-1,-1
2984,429,1039.023,119.619,121.459,105.672,1,-1,-1,-1
2984,502,563.055,97.715,99.048,69.699,1,-1,-1,-1
2984,567,842.444,101.171,43.367,36.849,1,-1,-1,-1
2984,524,647.310,96.792,72.498,41.989,1,-1,-1,-1
2985,8,1179.057,94.102,40.890,57.938,1,-1,-1,-1
2985,547,560.149,64.774,92.622,48.135,1,-1,-1,-1
2985,550,882.976,94.818,48.729,44.151,1,-1,-1,-1
2985,566,781.595,97.327,56.449,40.849,1,-1,-1,-1
2985,502,563.333,95.538,96.730,71.228,1,-1,-1,-1
2985,429,1038.853,118.769,124.038,106.029,1,-1,-1,-1
2985,561,913.680,102.302,52.343,37.999,1,-1,-1,-1
2985,567,844.008,99.463,42.047,37.773,1,-1,-1,-1
2985,524,646.356,95.482,67.858,42.536,1,-1,-1,-1
2986,561,913.638,102.542,51.992,37.056,1,-1,-1,-1
2986,429,1039.771,116.462,117.888,106.849,1,-1,-1,-1
2986,566,780.114,97.529,56.814,39.838,1,-1,-1,-1
2986,550,882.766,95.865,46.966,42.434,1,-1,-1,-1
2986,567,841.617,99.112,44.002,37.341,1,-1,-1,-1
2986,502,560.950,93.263,97.948,73.624,1,-1,-1,-1
2986,524,646.253,94.912,62.542,43.089,1,-1,-1,-1
2986,8,1177.708,97.370,42.644,51.280,1,-1,-1,-1
2986,547,562.499,63.980,96.560,50.783,1,-1,-1,-1
2987,567,842.511,100.780,42.617,35.502,1,-1,-1,-1
2987,524,646.949,96.606,56.698,40.435,1,-1,-1,-1
2987,550,882.772,95.693,46.500,42.120,1,-1,-1,-1
2987,8,1178.540,96.693,41.437,51.848,1,-1,-1,-1
2987,566,779.968,96.912,55.793,40.556,1,-1,-1,-1
2987,429,1039.578,116.743,118.673,106.309,1,-1,-1,-1
2987,502,559.472,64.596,93.457,49.007,1,-1,-1,-1
2987,561,912.863,102.434,52.653,36.916,1,-1,-1,-1
2988,547,561.008,93.682,96.777,72.673,1,-1,-1,-1
2988,524,645.266,95.595,54.876,42.049,1,-1,-1,-1
2988,567,843.404,102.449,41.232,33.664,1,-1,-1,-1
2988,550,882.026,95.292,48.472,42.445,1,-1,-1,-1
2988,8,1177.904,95.672,42.376,52.980,1,-1,-1,-1
2988,429,1038.316,117.625,122.279,105.168,1,-1,-1,-1
2988,566,778.521,97.045,54.294,40.211,1,-1,-1,-1
2988,561,912.428,102.453,52.681,37.180,1,-1,-1,-1
2989,429,1038.318,117.180,122.118,105.487,1,-1,-1,-1
2989,524,646.323,97.390,50.354,40.907,1,-1,-1,-1
2989,550,882.192,95.295,47.848,42.376,1,-1,-1,-1
2989,566,778.291,96.996,53.706,39.746,1,-1,-1,-1
2989,561,912.522,102.233,52.723,37.208,1,-1,-1,-1
2989,567,844.298,104.117,39.847,31.825,1,-1,-1,-1
2989,8,1177.483,96.701,43.061,51.907,1,-1,-1,-1
2989,547,559.523,65.070,93.134,49.287,1,-1,-1,-1
2990,567,842.482,104.820,41.587,30.635,1,-1,-1,-1
2990,561,911.933,101.559,54.245,36.437,1,-1,-1,-1
2990,429,1037.205,117.341,122.779,104.318,1,-1,-1,-1
2990,524,646.872,96.457,47.311,41.867,1,-1,-1,-1
2990,566,777.990,97.219,53.421,39.068,1,-1,-1,-1
2990,547,561.463,92.470,96.410,72.439,1,-1,-1,-1
2990,8,1177.548,96.408,43.459,51.966,1,-1,-1,-1
