3486,524,703.74,84.84,51.36,34.50,1,-1,-1,-1
3486,529,875.81,97.63,78.09,39.53,1,-1,-1,-1
3486,541,739.63,60.24,48.24,31.05,1,-1,-1,-1
3487,2,1045.55,123.56,117.74,105.21,1,-1,-1,-1
3487,7,554.29,80.77,105.59,78.99,1,-1,-1,-1
3487,495,759.71,102.83,49.44,31.41,1,-1,-1,-1
3487,510,566.49,64.97,78.92,38.24,1,-1,-1,-1
3487,524,703.21,77.75,48.45,32.60,1,-1,-1,-1
3487,529,875.69,97.42,78.05,39.37,1,-1,-1,-1
3487,541,752.27,58.10,52.03,33.57,1,-1,-1,-1
3488,2,1045.60,123.51,117.72,105.29,1,-1,-1,-1
3488,7,554.14,80.98,105.92,79.05,1,-1,-1,-1
3488,495,759.00,105.12,48.30,30.74,1,-1,-1,-1
3488,510,566.77,64.77,78.27,37.99,1,-1,-1,-1
3488,524,701.81,73.20,50.26,34.00,1,-1,-1,-1
3488,529,875.73,97.30,77.68,39.10,1,-1,-1,-1
3488,540,738.07,64.55,37.52,30.08,1,-1,-1,-1
3488,541,757.80,55.43,55.58,36.05,1,-1,-1,-1
3489,2,1045.67,123.51,117.62,105.29,1,-1,-1,-1
3489,7,554.04,81.08,106.08,78.97,1,-1,-1,-1
3489,495,760.44,107.80,45.25,28.95,1,-1,-1,-1
3489,510,567.17,64.64,77.72,37.79,1,-1,-1,-1
3489,524,700.47,70.11,51.73,35.25,1,-1,-1,-1
3489,529,875.96,97.50,76.88,38.70,1,-1,-1,-1
3489,540,734.00,65.96,35.82,28.94,1,-1,-1,-1
3489,541,762.66,54.57,55.60,36.22,1,-1,-1,-1
3490,2,1045.77,123.57,117.47,105.25,1,-1,-1,-1
3490,7,553.78,80.92,106.40,79.05,1,-1,-1,-1
3490,495,762.49,109.21,42.67,27.61,1,-1,-1,-1
3490,510,567.28,64.51,77.53,37.75,1,-1,-1,-1
3490,524,700.27,68.25,51.39,35.26,1,-1,-1,-1
3490,529,876.25,97.62,76.02,38.32,1,-1,-1,-1
3490,540,730.77,64.91,35.21,28.45,1,-1,-1,-1
3490,541,768.48,54.54,53.72,35.02,1,-1,-1,-1
3491,2,1045.86,123.62,117.32,105.20,1,-1,-1,-1
3491,7,553.50,80.55,106.69,79.10,1,-1,-1,-1
3491,495,761.65,108.41,42.94,28.14,1,-1,-1,-1
3491,510,567.21,64.43,77.78,37.91,1,-1,-1,-1
3491,524,699.67,66.75,51.80,35.81,1,-1,-1,-1
3491,529,876.59,97.58,75.45,38.12,1,-1,-1,-1
3491,541,773.75,55.44,51.32,33.56,1,-1,-1,-1
3492,2,1045.86,123.62,117.27,105.26,1,-1,-1,-1
3492,7,553.35,80.24,106.91,79.14,1,-1,-1,-1
3492,495,760.72,107.23,43.62,28.96,1,-1,-1,-1
3492,510,567.19,64.33,78.12,38.11,1,-1,-1,-1
3492,524,699.30,65.61,52.52,36.62,1,-1,-1,-1
3492,529,876.90,97.20,75.35,38.18,1,-1,-1,-1
3492,541,789.16,54.86,56.47,37.18,1,-1,-1,-1
3493,2,1045.81,123.55,117.30,105.39,1,-1,-1,-1
3493,7,553.45,79.83,107.14,79.21,1,-1,-1,-1
3493,495,760.05,107.16,43.07,28.84,1,-1,-1,-1
3493,510,567.35,64.36,78.44,38.29,1,-1,-1,-1
3493,524,698.00,63.68,55.14,38.83,1,-1,-1,-1
3493,529,877.13,96.77,75.71,38.51,1,-1,-1,-1
3493,541,796.67,55.03,58.36,38.69,1,-1,-1,-1
3494,2,1045.77,123.47,117.35,105.55,1,-1,-1,-1
3494,7,554.81,81.94,106.11,79.59,1,-1,-1,-1
3494,495,760.37,108.13,41.76,28.16,1,-1,-1,-1
3494,510,567.70,64.39,78.34,38.25,1,-1,-1,-1
3494,524,697.73,62.45,56.04,39.81,1,-1,-1,-1
3494,529,877.12,96.46,76.13,38.86,1,-1,-1,-1
3494,541,801.69,55.97,58.50,39.07,1,-1,-1,-1
3495,2,1045.83,123.41,117.27,105.61,1,-1,-1,-1
3495,7,555.76,82.61,104.93,79.76,1,-1,-1,-1
3495,495,760.75,108.94,40.68,27.56,1,-1,-1,-1
3495,510,567.91,64.40,78.17,38.14,1,-1,-1,-1
3495,524,697.93,61.81,56.11,40.06,1,-1,-1,-1
3495,529,877.06,96.28,76.56,39.20,1,-1,-1,-1
3495,541,805.13,57.16,57.91,38.97,1,-1,-1,-1
3496,2,1045.90,123.38,117.16,105.62,1,-1,-1,-1
3496,7,556.49,82.84,103.73,79.82,1,-1,-1,-1
3496,495,760.94,109.21,40.24,27.37,1,-1,-1,-1
3496,510,568.00,64.42,78.12,38.09,1,-1,-1,-1
3496,524,698.16,61.66,55.94,40.13,1,-1,-1,-1
3496,529,877.10,96.23,76.59,39.32,1,-1,-1,-1
3496,541,806.39,57.65,57.41,38.90,1,-1,-1,-1
3496,544,851.76,59.13,35.42,32.44,1,-1,-1,-1
3497,2,1045.96,123.38,117.04,105.61,1,-1,-1,-1
3497,7,557.10,82.92,102.60,79.84,1,-1,-1,-1
3497,495,761.06,109.31,40.01,27.32,1,-1,-1,-1
3497,510,568.01,64.44,78.13,38.08,1,-1,-1,-1
3497,524,698.36,61.68,55.72,40.13,1,-1,-1,-1
3497,529,877.18,96.22,76.48,39.35,1,-1,-1,-1
3497,541,806.82,57.87,56.96,38.84,1,-1,-1,-1
3497,544,851.68,59.12,35.53,32.46,1,-1,-1,-1
3498,2,1046.02,123.38,116.93,105.60,1,-1,-1,-1
3498,7,557.63,82.95,101.55,79.83,1,-1,-1,-1
3498,495,761.15,109.33,39.87,27.31,1,-1,-1,-1
3498,510,568.01,64.44,78.14,38.08,1,-1,-1,-1
3498,524,698.53,61.74,55.49,40.12,1,-1,-1,-1
3498,529,877.26,96.22,76.35,39.37,1,-1,-1,-1
3498,541,806.91,57.96,56.58,38.80,1,-1,-1,-1
3498,544,851.63,59.11,35.65,32.46,1,-1,-1,-1
3499,2,1046.07,123.39,116.83,105.59,1,-1,-1,-1
3499,7,558.10,82.96,100.60,79.83,1,-1,-1,-1
3499,495,761.22,109.33,39.76,27.31,1,-1,-1,-1
3499,510,568.00,64.44,78.16,38.08,1,-1,-1,-1
3499,524,698.67,61.81,55.28,40.10,1,-1,-1,-1
3499,529,877.33,96.22,76.21,39.38,1,-1,-1,-1
3499,541,806.87,58.01,56.25,38.78,1,-1,-1,-1
3499,544,851.57,59.10,35.78,32.46,1,-1,-1,-1
3500,2,1046.05,123.38,116.71,105.56,1,-1,-1,-1
3500,7,558.52,82.95,99.69,79.79,1,-1,-1,-1
3500,495,761.40,109.36,39.56,27.25,1,-1,-1,-1
3500,510,567.88,64.32,78.39,38.18,1,-1,-1,-1
3500,524,698.81,61.91,55.35,40.28,1,-1,-1,-1
3500,529,877.30,96.13,76.28,39.48,1,-1,-1,-1
3500,541,806.82,58.05,55.90,38.72,1,-1,-1,-1
3500,544,851.57,59.12,35.92,32.46,1,-1,-1,-1
3501,2,1046.01,123.38,116.60,105.54,1,-1,-1,-1
3501,7,558.91,82.94,98.84,79.73,1,-1,-1,-1
3501,495,761.60,109.40,39.33,27.15,1,-1,-1,-1
3501,510,567.69,64.15,78.71,38.33,1,-1,-1,-1
3501,524,698.94,62.02,55.53,40.54,1,-1,-1,-1
3501,529,877.23,96.01,76.41,39.63,1,-1,-1,-1
3501,541,806.77,58.09,55.56,38.66,1,-1,-1,-1
3501,544,851.58,59.14,36.07,32.48,1,-1,-1,-1
3502,2,1045.96,123.37,116.48,105.51,1,-1,-1,-1
3502,7,559.26,82.92,98.07,79.69,1,-1,-1,-1
3502,495,761.80,109.45,39.10,27.05,1,-1,-1,-1
3502,510,567.51,63.96,79.05,38.50,1,-1,-1,-1
3502,524,699.06,62.13,55.76,40.82,1,-1,-1,-1
3502,529,877.14,95.87,76.58,39.79,1,-1,-1,-1
3502,541,806.73,58.13,55.23,38.59,1,-1,-1,-1
3502,544,851.60,59.16,36.22,32.49,1,-1,-1,-1
3503,2,1046.06,123.61,116.03,105.08,1,-1,-1,-1
3503,7,559.00,82.65,98.55,80.69,1,-1,-1,-1
3503,495,751.96,110.21,41.46,28.28,1,-1,-1,-1
3503,510,568.26,64.25,77.77,37.91,1,-1,-1,-1
3503,524,702.47,63.14,48.87,36.02,1,-1,-1,-1
3503,529,877.73,96.72,75.33,39.17,1,-1,-1,-1
3503,541,808.70,60.63,53.75,38.25,1,-1,-1,-1
3503,544,851.61,59.17,36.25,32.51,1,-1,-1,-1
3504,2,1046.18,123.86,115.65,104.61,1,-1,-1,-1
3504,7,557.27,79.97,101.25,82.16,1,-1,-1,-1
3504,495,747.40,110.25,42.57,28.66,1,-1,-1,-1
3504,510,569.29,64.77,75.93,37.07,1,-1,-1,-1
3504,524,720.38,58.91,52.00,38.37,1,-1,-1,-1
3504,529,887.38,99.90,75.16,39.32,1,-1,-1,-1
3504,540,708.59,64.93,32.22,26.01,1,-1,-1,-1
3504,541,811.88,64.42,51.05,37.29,1,-1,-1,-1
3505,2,1046.32,124.20,115.19,103.98,1,-1,-1,-1
3505,7,556.00,78.65,103.94,83.73,1,-1,-1,-1
3505,495,744.65,109.93,43.58,29.03,1,-1,-1,-1
3505,510,570.06,65.45,74.67,36.52,1,-1,-1,-1
3505,524,728.54,54.34,57.04,42.02,1,-1,-1,-1
3505,529,891.51,101.62,74.53,39.16,1,-1,-1,-1
3505,540,706.82,64.81,31.96,25.80,1,-1,-1,-1
3505,541,814.11,65.00,51.15,37.36,1,-1,-1,-1
3506,2,1046.31,124.22,115.11,103.76,1,-1,-1,-1
3506,7,555.69,78.11,104.83,83.83,1,-1,-1,-1
3506,495,742.94,108.86,45.07,29.72,1,-1,-1,-1
3506,510,570.09,65.78,75.23,36.86,1,-1,-1,-1
3506,524,735.08,52.75,57.94,42.58,1,-1,-1,-1
3506,529,892.81,101.81,74.55,39.30,1,-1,-1,-1
3507,2,1046.25,124.30,114.98,103.51,1,-1,-1,-1
3507,7,555.87,78.10,104.74,83.09,1,-1,-1,-1
3507,495,741.15,107.27,47.35,31.03,1,-1,-1,-1
3507,510,569.99,65.89,76.22,37.38,1,-1,-1,-1
3507,524,740.34,52.56,55.82,40.98,1,-1,-1,-1
3507,529,893.02,101.54,74.81,39.59,1,-1,-1,-1
3508,2,1046.02,124.19,115.20,103.63,1,-1,-1,-1
3508,7,555.68,78.17,104.56,82.36,1,-1,-1,-1
3508,495,739.08,105.64,49.81,32.59,1,-1,-1,-1
3508,510,570.01,65.95,76.76,37.66,1,-1,-1,-1
3508,524,753.36,51.73,54.73,39.59,1,-1,-1,-1
3508,529,892.98,100.85,74.98,39.85,1,-1,-1,-1
3509,2,1045.83,124.18,115.42,103.72,1,-1,-1,-1
3509,7,555.37,78.37,104.58,81.84,1,-1,-1,-1
3509,495,736.41,104.68,52.50,34.37,1,-1,-1,-1
3509,510,570.10,66.04,76.62,37.56,1,-1,-1,-1
3509,524,760.80,51.61,54.94,39.23,1,-1,-1,-1
3509,529,892.86,100.55,75.05,40.08,1,-1,-1,-1
3510,2,1045.52,123.98,115.90,104.06,1,-1,-1,-1
3510,7,555.36,78.60,104.67,81.42,1,-1,-1,-1
3510,495,733.68,104.38,54.47,35.74,1,-1,-1,-1
3510,510,570.52,66.27,76.34,37.41,1,-1,-1,-1
3510,524,767.94,52.09,54.61,38.35,1,-1,-1,-1
3510,529,892.83,100.56,74.88,40.14,1,-1,-1,-1
3511,2,1045.26,123.75,116.36,104.35,1,-1,-1,-1
3511,7,555.64,79.11,104.83,81.04,1,-1,-1,-1
3511,495,730.45,103.36,56.53,37.28,1,-1,-1,-1
3511,510,571.12,66.43,75.73,37.14,1,-1,-1,-1
3511,524,773.11,52.86,55.18,38.19,1,-1,-1,-1
3511,529,892.84,100.87,74.46,40.00,1,-1,-1,-1
3512,2,1044.98,123.46,116.85,104.70,1,-1,-1,-1
3512,7,555.69,79.35,105.39,81.05,1,-1,-1,-1
3512,495,728.48,102.07,57.16,37.78,1,-1,-1,-1
3512,510,571.59,66.64,75.52,37.15,1,-1,-1,-1
3512,524,777.25,54.72,53.89,37.07,1,-1,-1,-1
3512,529,892.86,101.02,74.00,39.77,1,-1,-1,-1
3513,2,1044.98,123.38,116.93,104.70,1,-1,-1,-1
3513,7,555.23,79.28,106.30,81.44,1,-1,-1,-1
3513,495,727.68,100.89,56.46,37.13,1,-1,-1,-1
3513,510,571.81,66.78,75.44,37.11,1,-1,-1,-1
3513,524,779.78,57.74,51.24,35.42,1,-1,-1,-1
3513,529,892.58,100.72,74.18,39.89,1,-1,-1,-1
3514,2,1045.15,123.45,116.69,104.45,1,-1,-1,-1
3514,7,554.72,79.08,106.89,81.67,1,-1,-1,-1
3514,495,727.62,100.12,56.55,36.71,1,-1,-1,-1
3514,510,571.05,66.64,76.26,37.68,1,-1,-1,-1
3514,524,793.71,53.70,59.77,41.47,1,-1,-1,-1
3514,529,892.04,100.21,75.05,40.43,1,-1,-1,-1
3515,2,1045.35,123.56,116.39,104.17,1,-1,-1,-1
3515,7,554.36,79.24,106.96,81.48,1,-1,-1,-1
3515,495,726.62,98.52,57.92,37.17,1,-1,-1,-1
3515,510,570.54,66.54,76.38,37.85,1,-1,-1,-1
3515,524,801.75,53.16,62.24,43.13,1,-1,-1,-1
3515,529,891.58,99.92,75.69,40.87,1,-1,-1,-1
3516,2,1045.28,123.55,116.45,104.19,1,-1,-1,-1
3516,7,554.52,80.07,106.02,80.46,1,-1,-1,-1
3516,495,725.60,96.60,58.90,37.39,1,-1,-1,-1
3516,510,570.12,66.69,76.42,37.98,1,-1,-1,-1
3516,524,807.71,54.47,61.08,42.47,1,-1,-1,-1
3516,529,891.39,100.00,75.64,40.95,1,-1,-1,-1
3517,2,1045.15,123.61,116.59,104.27,1,-1,-1,-1
3517,7,554.80,80.90,105.28,79.54,1,-1,-1,-1
3517,495,723.79,94.57,58.82,37.05,1,-1,-1,-1
3517,510,570.04,67.05,75.89,37.77,1,-1,-1,-1
3517,524,813.82,54.11,61.71,42.91,1,-1,-1,-1
3517,529,891.80,100.46,74.60,40.47,1,-1,-1,-1
3517,541,836.48,50.68,56.53,41.10,1,-1,-1,-1
3518,2,1045.00,123.71,116.81,104.38,1,-1,-1,-1
3518,7,555.27,81.49,104.59,78.59,1,-1,-1,-1
3518,495,722.12,93.06,58.75,36.73,1,-1,-1,-1
3518,510,570.18,67.40,75.59,37.62,1,-1,-1,-1
3518,529,892.63,100.91,73.21,39.79,1,-1,-1,-1
3518,541,840.28,50.12,56.55,41.00,1,-1,-1,-1
3519,2,1044.95,123.82,116.94,104.40,1,-1,-1,-1
3519,7,555.16,81.29,104.99,78.53,1,-1,-1,-1
3519,495,719.60,91.85,59.95,37.16,1,-1,-1,-1
3519,510,570.31,67.50,75.39,37.49,1,-1,-1,-1
3519,529,893.87,101.32,71.59,38.97,1,-1,-1,-1
3519,541,844.24,50.56,56.28,40.40,1,-1,-1,-1
3520,2,1044.81,123.75,117.22,104.57,1,-1,-1,-1
3520,7,554.88,81.03,105.52,78.62,1,-1,-1,-1
3520,495,718.20,91.02,60.24,36.91,1,-1,-1,-1
3520,510,570.02,67.40,75.89,37.71,1,-1,-1,-1
3520,529,894.66,101.69,70.23,38.24,1,-1,-1,-1
3520,541,848.17,53.23,54.04,38.42,1,-1,-1,-1
3521,2,1044.67,123.64,117.50,104.75,1,-1,-1,-1
3521,7,554.41,80.69,106.21,78.89,1,-1,-1,-1
3521,495,717.04,89.70,60.92,37.01,1,-1,-1,-1
3521,510,569.58,67.31,76.57,38.03,1,-1,-1,-1
3521,529,895.22,102.09,69.04,37.54,1,-1,-1,-1
3521,541,866.67,54.64,49.63,34.18,1,-1,-1,-1
3522,2,1044.57,123.55,117.69,104.88,1,-1,-1,-1
3522,7,553.94,80.52,106.78,79.08,1,-1,-1,-1
3522,495,716.88,88.02,60.69,36.80,1,-1,-1,-1
3522,510,569.38,67.31,76.85,38.17,1,-1,-1,-1
3522,529,885.70,101.45,67.54,36.41,1,-1,-1,-1
3522,541,875.84,57.35,46.64,31.17,1,-1,-1,-1
3523,2,1044.63,123.63,117.58,104.72,1,-1,-1,-1
3523,7,553.59,80.37,107.29,79.25,1,-1,-1,-1
3523,495,716.09,86.24,60.97,36.91,1,-1,-1,-1
3523,510,569.40,67.38,76.90,38.20,1,-1,-1,-1
3523,529,892.01,102.44,68.04,36.58,1,-1,-1,-1
3523,541,881.27,60.72,45.21,29.54,1,-1,-1,-1
3524,2,1044.76,123.80,117.43,104.49,1,-1,-1,-1
3524,7,553.42,80.23,107.88,79.52,1,-1,-1,-1
3524,495,715.17,84.93,60.21,36.40,1,-1,-1,-1
3524,510,569.85,67.39,76.21,37.89,1,-1,-1,-1
3524,529,894.43,102.85,68.29,36.64,1,-1,-1,-1
3524,541,883.74,63.68,44.52,28.91,1,-1,-1,-1
3525,2,1044.92,123.97,117.23,104.19,1,-1,-1,-1
3525,7,553.46,80.24,108.19,79.56,1,-1,-1,-1
3525,495,713.56,83.45,61.15,37.07,1,-1,-1,-1
3525,510,570.39,67.24,75.16,37.38,1,-1,-1,-1
3525,529,895.68,103.29,68.16,36.50,1,-1,-1,-1
3525,541,888.65,64.75,43.08,27.98,1,-1,-1,-1
3526,2,1045.00,124.01,117.26,104.12,1,-1,-1,-1
3526,7,553.47,80.11,108.49,79.59,1,-1,-1,-1
3526,495,710.00,83.70,54.81,33.38,1,-1,-1,-1
3526,510,570.83,67.14,74.45,37.03,1,-1,-1,-1
3526,529,886.22,101.28,67.48,35.73,1,-1,-1,-1
3527,2,1045.04,124.03,117.26,104.04,1,-1,-1,-1
3527,7,553.44,80.03,108.56,79.43,1,-1,-1,-1
3527,495,708.06,83.15,52.65,32.18,1,-1,-1,-1
3527,510,570.75,67.11,74.58,37.06,1,-1,-1,-1
3527,529,882.03,100.14,68.77,36.11,1,-1,-1,-1
3528,2,1045.04,123.98,117.36,104.09,1,-1,-1,-1
3528,7,553.53,79.97,108.72,79.33,1,-1,-1,-1
3528,495,708.47,79.64,48.03,29.42,1,-1,-1,-1
3528,510,570.76,67.12,75.08,37.31,1,-1,-1,-1
3528,529,879.74,99.38,70.60,36.97,1,-1,-1,-1
3529,2,1044.99,123.93,117.45,104.13,1,-1,-1,-1
3529,7,553.78,80.07,108.80,79.17,1,-1,-1,-1
3529,495,708.52,77.82,47.29,29.15,1,-1,-1,-1
3529,510,571.05,67.08,74.88,37.23,1,-1,-1,-1
3529,529,878.29,98.85,72.23,37.90,1,-1,-1,-1
3530,2,1044.89,123.79,117.65,104.30,1,-1,-1,-1
3530,7,554.20,80.27,108.79,78.92,1,-1,-1,-1
3530,495,708.51,76.45,47.65,29.64,1,-1,-1,-1
3530,510,571.60,67.01,74.45,37.07,1,-1,-1,-1
3530,529,877.33,98.37,73.83,38.88,1,-1,-1,-1
3531,2,1044.81,123.73,117.80,104.46,1,-1,-1,-1
3531,7,554.60,80.49,108.74,78.61,1,-1,-1,-1
3531,495,708.29,74.80,48.95,30.81,1,-1,-1,-1
3531,510,571.84,66.99,74.28,37.03,1,-1,-1,-1
3531,529,876.82,97.77,75.28,39.77,1,-1,-1,-1
3532,2,1044.75,123.61,117.98,104.68,1,-1,-1,-1
3532,7,554.90,80.75,108.74,78.35,1,-1,-1,-1
3532,495,708.98,73.38,48.12,30.65,1,-1,-1,-1
3532,510,572.19,66.91,73.92,36.90,1,-1,-1,-1
3532,529,876.51,97.26,76.41,40.50,1,-1,-1,-1
3533,2,1044.59,123.50,118.16,104.96,1,-1,-1,-1
3533,7,554.65,80.75,109.24,78.52,1,-1,-1,-1
3533,495,714.28,70.57,52.34,33.62,1,-1,-1,-1
3533,510,572.38,66.86,73.67,36.82,1,-1,-1,-1
3533,529,876.40,96.91,76.63,40.85,1,-1,-1,-1
3534,2,1044.37,123.37,118.35,105.25,1,-1,-1,-1
3534,7,554.24,80.92,109.60,78.67,1,-1,-1,-1
3534,495,718.07,69.35,52.62,34.02,1,-1,-1,-1
3534,510,572.53,66.92,73.19,36.59,1,-1,-1,-1
3534,529,876.52,96.87,76.02,40.81,1,-1,-1,-1
3535,2,1044.16,123.31,118.54,105.53,1,-1,-1,-1
3535,7,553.67,80.99,109.86,78.84,1,-1,-1,-1
3535,495,720.59,67.99,53.49,34.76,1,-1,-1,-1
3535,510,572.23,67.15,73.19,36.56,1,-1,-1,-1
3535,529,876.72,96.93,75.12,40.60,1,-1,-1,-1
3536,2,1044.08,123.25,118.76,105.83,1,-1,-1,-1
3536,7,553.46,81.23,109.71,78.73,1,-1,-1,-1
3536,495,722.49,66.31,54.02,35.17,1,-1,-1,-1
3536,510,572.01,67.41,72.98,36.43,1,-1,-1,-1
3536,529,876.91,96.93,74.57,40.53,1,-1,-1,-1
3537,2,1044.14,123.15,118.91,106.08,1,-1,-1,-1
3537,7,553.49,81.31,109.53,78.59,1,-1,-1,-1
3537,495,723.55,64.63,55.52,36.23,1,-1,-1,-1
3537,510,571.86,67.57,73.17,36.49,1,-1,-1,-1
3537,529,877.00,96.81,74.31,40.54,1,-1,-1,-1
3538,2,1044.27,123.10,118.87,106.18,1,-1,-1,-1
3538,7,553.49,81.16,109.52,78.59,1,-1,-1,-1
3538,495,725.86,63.74,55.80,36.54,1,-1,-1,-1
3538,510,571.86,67.79,73.53,36.63,1,-1,-1,-1
3538,529,877.16,96.51,74.37,40.68,1,-1,-1,-1
3539,2,1044.41,123.13,118.68,106.13,1,-1,-1,-1
3539,7,553.32,80.92,109.73,78.78,1,-1,-1,-1
3539,495,728.77,62.87,55.62,36.65,1,-1,-1,-1
3539,510,572.02,67.93,73.67,36.66,1,-1,-1,-1
3539,529,877.33,96.34,74.23,40.69,1,-1,-1,-1
3540,2,1044.56,123.18,118.44,106.00,1,-1,-1,-1
3540,7,552.96,80.38,110.24,79.25,1,-1,-1,-1
3540,495,732.55,62.14,54.50,36.22,1,-1,-1,-1
3540,510,572.23,67.98,73.64,36.63,1,-1,-1,-1
3540,529,877.67,96.42,73.78,40.52,1,-1,-1,-1
3541,2,1044.75,123.18,118.22,105.86,1,-1,-1,-1
3541,7,552.68,80.09,110.67,79.67,1,-1,-1,-1
3541,495,736.91,61.59,52.86,35.40,1,-1,-1,-1
3541,510,572.58,67.77,73.26,36.43,1,-1,-1,-1
3541,529,877.96,96.61,73.36,40.38,1,-1,-1,-1
3542,2,1044.88,123.16,118.05,105.73,1,-1,-1,-1
3542,7,552.48,79.98,111.00,80.07,1,-1,-1,-1
3542,495,741.33,61.13,51.12,34.45,1,-1,-1,-1
3542,510,572.59,67.43,73.28,36.44,1,-1,-1,-1
3542,529,878.29,96.76,73.04,40.25,1,-1,-1,-1
3542,546,668.49,58.12,30.50,21.91,1,-1,-1,-1
3543,2,1044.90,123.12,118.02,105.72,1,-1,-1,-1
3543,7,552.34,80.12,111.09,80.29,1,-1,-1,-1
3543,495,752.19,61.10,50.57,34.08,1,-1,-1,-1
3543,510,572.38,67.16,73.45,36.52,1,-1,-1,-1
3543,529,878.56,96.76,72.89,40.17,1,-1,-1,-1
3543,546,667.71,57.71,31.08,22.25,1,-1,-1,-1
3544,2,1044.90,123.10,118.00,105.71,1,-1,-1,-1
3544,7,552.10,80.01,111.11,80.48,1,-1,-1,-1
3544,495,756.08,59.81,52.40,35.22,1,-1,-1,-1
3544,510,571.81,67.04,74.02,36.82,1,-1,-1,-1
3544,529,878.65,96.68,72.91,40.14,1,-1,-1,-1
3544,546,667.30,57.46,31.29,22.40,1,-1,-1,-1
3545,2,1045.04,123.12,117.89,105.60,1,-1,-1,-1
3545,7,551.74,79.57,111.39,80.80,1,-1,-1,-1
3545,495,759.99,58.83,54.03,36.26,1,-1,-1,-1
3545,510,571.47,67.05,74.43,37.03,1,-1,-1,-1
3545,529,878.54,96.59,73.39,40.32,1,-1,-1,-1
3546,2,1045.30,123.15,117.60,105.32,1,-1,-1,-1
3546,7,551.47,78.96,111.86,81.26,1,-1,-1,-1
3546,495,764.93,58.46,55.09,37.03,1,-1,-1,-1
3546,510,571.40,66.96,74.37,37.01,1,-1,-1,-1
3546,529,878.28,96.51,74.22,40.63,1,-1,-1,-1
3546,547,815.38,68.66,41.08,34.05,1,-1,-1,-1
3547,2,1045.51,123.16,117.39,105.09,1,-1,-1,-1
3547,7,551.35,78.43,112.48,81.83,1,-1,-1,-1
3547,495,770.50,58.25,55.56,37.50,1,-1,-1,-1
3547,510,571.53,66.76,74.06,36.86,1,-1,-1,-1
3547,529,878.15,96.64,74.81,40.82,1,-1,-1,-1
3547,547,811.04,66.11,42.81,35.52,1,-1,-1,-1
3548,2,1045.60,123.17,117.30,104.96,1,-1,-1,-1
3548,7,551.51,78.19,112.58,82.02,1,-1,-1,-1
3548,495,776.28,58.86,53.66,36.33,1,-1,-1,-1
3548,510,571.57,66.55,73.89,36.80,1,-1,-1,-1
3548,529,878.05,96.75,75.29,41.00,1,-1,-1,-1
3548,547,809.10,64.70,43.83,36.37,1,-1,-1,-1
3549,2,1045.58,123.20,117.33,104.91,1,-1,-1,-1
3549,7,551.59,78.06,112.36,81.96,1,-1,-1,-1
3549,495,791.21,60.48,56.09,38.34,1,-1,-1,-1
3549,510,571.33,66.41,74.34,37.06,1,-1,-1,-1
3549,529,878.09,96.68,75.43,41.05,1,-1,-1,-1
3550,2,1045.52,123.18,117.43,104.95,1,-1,-1,-1
3550,7,551.86,78.31,111.92,81.65,1,-1,-1,-1
3550,495,799.03,61.28,56.33,38.73,1,-1,-1,-1
3550,510,571.34,66.23,74.37,37.04,1,-1,-1,-1
3550,529,878.02,96.41,75.91,41.28,1,-1,-1,-1
3551,2,1045.56,123.08,117.42,104.94,1,-1,-1,-1
3551,7,551.85,78.64,111.54,81.37,1,-1,-1,-1
3551,495,806.76,62.61,54.48,37.67,1,-1,-1,-1
3551,510,571.35,65.95,74.20,36.85,1,-1,-1,-1
3551,529,878.17,96.13,76.36,41.45,1,-1,-1,-1
3552,2,1045.60,122.97,117.40,104.95,1,-1,-1,-1
3552,7,551.97,79.06,111.17,81.06,1,-1,-1,-1
3552,495,813.72,64.47,51.78,36.15,1,-1,-1,-1
3552,510,571.44,65.79,73.81,36.49,1,-1,-1,-1
3552,529,877.77,95.78,77.98,42.29,1,-1,-1,-1
3553,2,1045.63,123.33,116.92,104.43,1,-1,-1,-1
3553,7,551.79,78.80,111.34,81.18,1,-1,-1,-1
3553,495,831.11,62.52,53.82,37.67,1,-1,-1,-1
3553,510,571.07,65.97,74.16,36.52,1,-1,-1,-1
3553,529,877.42,95.95,78.67,42.63,1,-1,-1,-1
3554,2,1045.55,123.86,116.48,103.81,1,-1,-1,-1
3554,7,551.90,78.34,111.61,81.28,1,-1,-1,-1
3554,495,839.08,62.74,55.68,38.65,1,-1,-1,-1
3554,510,570.75,66.48,74.58,36.59,1,-1,-1,-1
3554,529,886.27,99.20,76.61,41.61,1,-1,-1,-1
3555,2,1045.43,124.40,116.16,103.23,1,-1,-1,-1
3555,7,551.74,77.78,112.23,81.67,1,-1,-1,-1
3555,495,846.08,62.58,56.08,38.92,1,-1,-1,-1
3555,510,570.33,66.78,75.02,36.65,1,-1,-1,-1
3555,529,890.79,101.04,74.39,40.50,1,-1,-1,-1
3556,2,1045.30,124.57,116.26,103.06,1,-1,-1,-1
3556,7,551.84,77.76,112.08,81.43,1,-1,-1,-1
3556,510,570.18,66.74,75.18,36.54,1,-1,-1,-1
3556,529,892.48,101.70,73.74,40.22,1,-1,-1,-1
3557,2,1045.13,124.61,116.49,103.10,1,-1,-1,-1
3557,7,551.98,78.11,111.55,80.89,1,-1,-1,-1
3557,510,570.03,66.42,75.33,36.42,1,-1,-1,-1
3557,529,894.00,102.04,72.69,39.72,1,-1,-1,-1
3558,2,1044.93,124.70,116.65,103.13,1,-1,-1,-1
