3447,177,881.70,98.19,71.26,39.38,1,-1,-1,-1
3447,178,731.00,95.62,47.02,37.44,1,-1,-1,-1
3447,179,568.47,65.23,75.72,36.48,1,-1,-1,-1
3448,1,1044.84,122.45,116.96,104.61,1,-1,-1,-1
3448,3,553.85,80.42,106.33,79.93,1,-1,-1,-1
3448,165,796.91,97.20,74.02,42.45,1,-1,-1,-1
3448,172,761.68,93.50,53.93,38.35,1,-1,-1,-1
3448,177,881.80,98.19,70.75,39.35,1,-1,-1,-1
3448,178,729.80,95.07,48.87,37.73,1,-1,-1,-1
3448,179,568.46,65.20,75.74,36.50,1,-1,-1,-1
3449,1,1044.84,122.46,116.96,104.64,1,-1,-1,-1
3449,3,553.85,80.42,106.32,79.93,1,-1,-1,-1
3449,165,795.19,97.51,74.44,42.22,1,-1,-1,-1
3449,177,882.12,98.18,70.16,39.32,1,-1,-1,-1
3449,178,728.59,94.47,50.37,37.96,1,-1,-1,-1
3449,179,568.44,65.18,75.76,36.52,1,-1,-1,-1
3450,1,1044.84,122.46,116.96,104.68,1,-1,-1,-1
3450,3,553.84,80.41,106.30,79.93,1,-1,-1,-1
3450,165,793.31,97.79,74.84,41.97,1,-1,-1,-1
3450,177,882.57,98.17,69.57,39.29,1,-1,-1,-1
3450,178,727.39,93.82,51.30,38.13,1,-1,-1,-1
3450,179,568.42,65.15,75.78,36.53,1,-1,-1,-1
3451,1,1044.85,122.47,116.95,104.71,1,-1,-1,-1
3451,3,553.83,80.41,106.27,79.93,1,-1,-1,-1
3451,165,791.24,98.04,75.17,41.71,1,-1,-1,-1
3451,177,883.09,98.16,69.04,39.26,1,-1,-1,-1
3451,178,726.18,93.13,51.52,38.21,1,-1,-1,-1
3451,179,568.40,65.12,75.80,36.55,1,-1,-1,-1
3452,1,1044.85,122.47,116.95,104.74,1,-1,-1,-1
3452,3,553.83,80.40,106.22,79.93,1,-1,-1,-1
3452,165,788.96,98.26,75.43,41.44,1,-1,-1,-1
3452,177,883.60,98.14,68.63,39.23,1,-1,-1,-1
3452,178,724.98,92.40,51.00,38.19,1,-1,-1,-1
3452,179,568.39,65.10,75.81,36.57,1,-1,-1,-1
3453,1,1044.85,122.48,116.95,104.77,1,-1,-1,-1
3453,3,553.83,80.40,106.17,79.93,1,-1,-1,-1
3453,165,786.46,98.46,75.56,41.16,1,-1,-1,-1
3453,177,884.01,98.13,68.41,39.21,1,-1,-1,-1
3453,178,723.77,91.64,49.80,38.06,1,-1,-1,-1
3453,179,568.37,65.07,75.83,36.58,1,-1,-1,-1
3454,1,1044.85,122.48,116.94,104.79,1,-1,-1,-1
3454,3,553.83,80.39,106.11,79.93,1,-1,-1,-1
3454,165,783.72,98.64,75.55,40.87,1,-1,-1,-1
3454,177,884.25,98.12,68.42,39.19,1,-1,-1,-1
3454,178,722.57,90.85,48.10,37.81,1,-1,-1,-1
3454,179,568.35,65.05,75.85,36.60,1,-1,-1,-1
3455,1,1044.85,122.49,116.94,104.80,1,-1,-1,-1
3455,3,553.83,80.39,106.04,79.93,1,-1,-1,-1
3455,165,780.75,98.78,75.36,40.58,1,-1,-1,-1
3455,177,884.22,98.10,68.67,39.17,1,-1,-1,-1
3455,178,721.36,90.04,46.16,37.44,1,-1,-1,-1
3455,179,568.34,65.03,75.86,36.61,1,-1,-1,-1
3456,1,1044.85,122.49,116.93,104.81,1,-1,-1,-1
3456,3,553.84,80.38,105.96,79.93,1,-1,-1,-1
3456,165,777.55,98.91,74.97,40.30,1,-1,-1,-1
3456,177,883.92,98.08,69.17,39.15,1,-1,-1,-1
3456,178,720.16,89.20,44.28,36.96,1,-1,-1,-1
3456,179,568.32,65.00,75.88,36.62,1,-1,-1,-1
3457,1,1044.85,122.49,116.93,104.81,1,-1,-1,-1
3457,3,553.84,80.37,105.88,79.93,1,-1,-1,-1
3457,165,774.14,99.01,74.37,40.03,1,-1,-1,-1
3457,177,883.35,98.07,69.88,39.13,1,-1,-1,-1
3457,178,718.95,88.33,42.75,36.37,1,-1,-1,-1
3457,179,568.31,64.98,75.89,36.64,1,-1,-1,-1
3458,1,1044.85,122.50,116.92,104.81,1,-1,-1,-1
3458,3,553.85,80.36,105.79,79.93,1,-1,-1,-1
3458,165,770.56,99.08,73.56,39.79,1,-1,-1,-1
3458,177,882.59,98.05,70.75,39.12,1,-1,-1,-1
3458,178,717.75,87.43,41.69,35.69,1,-1,-1,-1
3458,179,568.30,64.96,75.91,36.65,1,-1,-1,-1
3459,1,1044.85,122.50,116.92,104.81,1,-1,-1,-1
3459,3,553.86,80.36,105.69,79.93,1,-1,-1,-1
3459,165,766.83,99.14,72.57,39.59,1,-1,-1,-1
3459,177,881.70,98.03,71.72,39.10,1,-1,-1,-1
3459,178,716.54,86.49,41.07,34.92,1,-1,-1,-1
3459,179,568.28,64.94,75.92,36.66,1,-1,-1,-1
3460,1,1044.85,122.50,116.91,104.80,1,-1,-1,-1
3460,3,553.87,80.35,105.60,79.93,1,-1,-1,-1
3460,165,763.00,99.17,71.42,39.43,1,-1,-1,-1
3460,177,880.77,98.01,72.72,39.09,1,-1,-1,-1
3460,178,715.34,85.53,40.76,34.08,1,-1,-1,-1
3460,179,568.27,64.92,75.93,36.68,1,-1,-1,-1
3461,1,1044.85,122.51,116.91,104.78,1,-1,-1,-1
3461,3,553.88,80.34,105.50,79.94,1,-1,-1,-1
3461,165,759.10,99.17,70.14,39.33,1,-1,-1,-1
3461,177,879.86,97.99,73.72,39.08,1,-1,-1,-1
3461,178,714.13,84.52,40.60,33.18,1,-1,-1,-1
3461,179,568.26,64.90,75.94,36.69,1,-1,-1,-1
3462,1,1044.85,122.51,116.90,104.77,1,-1,-1,-1
3462,3,553.89,80.33,105.40,79.94,1,-1,-1,-1
3462,165,755.19,99.14,68.79,39.27,1,-1,-1,-1
3462,177,879.02,97.97,74.65,39.07,1,-1,-1,-1
3462,178,712.93,83.48,40.51,32.23,1,-1,-1,-1
3462,179,568.25,64.88,75.95,36.70,1,-1,-1,-1
3463,1,1044.85,122.51,116.90,104.76,1,-1,-1,-1
3463,3,553.90,80.32,105.30,79.94,1,-1,-1,-1
3463,165,751.29,99.08,67.41,39.28,1,-1,-1,-1
3463,177,878.28,97.95,75.48,39.06,1,-1,-1,-1
3463,178,711.72,82.39,40.41,31.25,1,-1,-1,-1
3463,179,568.24,64.86,75.96,36.71,1,-1,-1,-1
3464,1,1044.85,122.51,116.89,104.74,1,-1,-1,-1
3464,3,553.91,80.31,105.21,79.94,1,-1,-1,-1
3464,165,747.47,98.98,66.06,39.34,1,-1,-1,-1
3464,177,877.66,97.93,76.20,39.05,1,-1,-1,-1
3464,178,710.52,81.28,40.28,30.25,1,-1,-1,-1
3464,179,568.23,64.84,75.97,36.72,1,-1,-1,-1
3465,1,1044.85,122.52,116.89,104.73,1,-1,-1,-1
3465,3,553.92,80.30,105.11,79.94,1,-1,-1,-1
3465,165,743.75,98.83,64.81,39.46,1,-1,-1,-1
3465,177,877.16,97.91,76.77,39.04,1,-1,-1,-1
3465,178,709.31,80.16,40.17,29.25,1,-1,-1,-1
3465,179,568.23,64.82,75.98,36.72,1,-1,-1,-1
3466,1,1044.85,122.52,116.88,104.71,1,-1,-1,-1
3466,3,553.94,80.29,105.03,79.95,1,-1,-1,-1
3466,165,740.18,98.63,63.71,39.62,1,-1,-1,-1
3466,177,876.78,97.89,77.21,39.04,1,-1,-1,-1
3466,178,708.11,79.03,40.12,28.25,1,-1,-1,-1
3466,179,568.22,64.81,75.99,36.73,1,-1,-1,-1
3467,1,1044.85,122.52,116.88,104.70,1,-1,-1,-1
3467,3,553.95,80.28,104.94,79.95,1,-1,-1,-1
3467,165,736.79,98.36,62.79,39.82,1,-1,-1,-1
3467,177,876.52,97.87,77.50,39.03,1,-1,-1,-1
3467,178,706.90,77.93,40.16,27.28,1,-1,-1,-1
3467,179,568.22,64.79,75.99,36.74,1,-1,-1,-1
3468,1,1044.85,122.52,116.87,104.69,1,-1,-1,-1
3468,3,553.96,80.27,104.86,79.95,1,-1,-1,-1
3468,165,733.61,98.03,62.05,40.05,1,-1,-1,-1
3468,177,876.36,97.85,77.64,39.03,1,-1,-1,-1
3468,178,705.70,76.85,40.31,26.34,1,-1,-1,-1
3468,179,568.21,64.77,76.00,36.75,1,-1,-1,-1
3469,1,1044.85,122.53,116.86,104.69,1,-1,-1,-1
3469,3,553.98,80.26,104.79,79.96,1,-1,-1,-1
3469,165,730.65,97.61,61.49,40.29,1,-1,-1,-1
3469,177,876.29,97.83,77.67,39.03,1,-1,-1,-1
3469,178,704.49,75.83,40.58,25.44,1,-1,-1,-1
3469,179,568.21,64.76,76.00,36.75,1,-1,-1,-1
3470,1,1044.85,122.53,116.86,104.69,1,-1,-1,-1
3470,3,553.99,80.24,104.72,79.96,1,-1,-1,-1
3470,165,727.91,97.12,61.08,40.53,1,-1,-1,-1
3470,177,876.28,97.81,77.58,39.02,1,-1,-1,-1
3470,178,703.29,74.86,40.97,24.59,1,-1,-1,-1
3470,179,568.21,64.74,76.00,36.76,1,-1,-1,-1
3471,1,1044.85,122.53,116.85,104.69,1,-1,-1,-1
3471,3,554.00,80.23,104.66,79.96,1,-1,-1,-1
3471,165,725.41,96.53,60.76,40.76,1,-1,-1,-1
3471,177,876.31,97.79,77.42,39.02,1,-1,-1,-1
3471,178,702.08,73.96,41.48,23.79,1,-1,-1,-1
3471,179,568.21,64.73,76.00,36.76,1,-1,-1,-1
3472,1,1044.85,122.53,116.85,104.69,1,-1,-1,-1
3472,3,554.02,80.22,104.60,79.97,1,-1,-1,-1
3472,165,723.11,95.86,60.50,40.96,1,-1,-1,-1
3472,177,876.36,97.78,77.22,39.02,1,-1,-1,-1
3472,178,700.88,73.13,42.08,23.05,1,-1,-1,-1
3472,179,568.21,64.72,76.00,36.77,1,-1,-1,-1
3472,180,769.05,101.43,51.57,35.87,1,-1,-1,-1
3473,1,1044.85,122.53,116.84,104.70,1,-1,-1,-1
3473,3,554.03,80.21,104.55,79.97,1,-1,-1,-1
3473,165,721.00,95.09,60.24,41.10,1,-1,-1,-1
3473,177,876.41,97.76,77.03,39.02,1,-1,-1,-1
3473,178,699.67,72.36,42.73,22.36,1,-1,-1,-1
3473,179,568.21,64.71,76.00,36.77,1,-1,-1,-1
3473,180,768.65,101.21,52.32,35.76,1,-1,-1,-1
3474,1,1044.85,122.53,116.83,104.72,1,-1,-1,-1
3474,3,554.04,80.19,104.50,79.97,1,-1,-1,-1
3474,165,719.07,94.23,59.96,41.18,1,-1,-1,-1
3474,177,876.42,97.74,76.86,39.03,1,-1,-1,-1
3474,178,698.47,71.66,43.36,21.73,1,-1,-1,-1
3474,179,568.21,64.69,76.00,36.77,1,-1,-1,-1
3474,180,768.16,101.04,52.95,35.64,1,-1,-1,-1
3475,1,1044.85,122.53,116.83,104.74,1,-1,-1,-1
3475,3,554.05,80.18,104.46,79.98,1,-1,-1,-1
3475,165,717.28,93.29,59.62,41.19,1,-1,-1,-1
3475,177,876.39,97.73,76.76,39.03,1,-1,-1,-1
3475,179,568.21,64.68,76.00,36.77,1,-1,-1,-1
3475,180,767.60,100.93,53.46,35.49,1,-1,-1,-1
3475,181,708.39,62.31,53.52,33.78,1,-1,-1,-1
3476,1,1044.85,122.54,116.82,104.76,1,-1,-1,-1
3476,3,554.07,80.16,104.42,79.98,1,-1,-1,-1
3476,165,715.62,92.25,59.19,41.12,1,-1,-1,-1
3476,177,876.31,97.71,76.75,39.03,1,-1,-1,-1
3476,179,568.22,64.67,76.00,36.77,1,-1,-1,-1
3476,180,766.97,100.88,53.83,35.31,1,-1,-1,-1
3476,181,712.42,62.07,53.43,33.95,1,-1,-1,-1
3477,1,1044.85,122.54,116.81,104.78,1,-1,-1,-1
3477,3,554.08,80.15,104.39,79.99,1,-1,-1,-1
3477,165,714.05,91.13,58.67,40.95,1,-1,-1,-1
3477,177,876.17,97.70,76.83,39.03,1,-1,-1,-1
3477,179,568.22,64.66,75.99,36.77,1,-1,-1,-1
3477,180,766.30,100.88,54.03,35.10,1,-1,-1,-1
3477,181,716.45,61.84,53.34,34.12,1,-1,-1,-1
3478,1,1044.85,122.54,116.81,104.81,1,-1,-1,-1
3478,3,554.09,80.13,104.36,79.99,1,-1,-1,-1
3478,165,712.57,89.92,58.04,40.71,1,-1,-1,-1
3478,177,875.98,97.68,77.00,39.04,1,-1,-1,-1
3478,179,568.23,64.66,75.99,36.77,1,-1,-1,-1
3478,180,765.60,100.94,54.05,34.85,1,-1,-1,-1
3478,181,720.48,61.61,53.25,34.29,1,-1,-1,-1
3479,1,1044.85,122.54,116.80,104.84,1,-1,-1,-1
3479,3,554.10,80.12,104.33,79.99,1,-1,-1,-1
3479,165,711.16,88.62,57.33,40.38,1,-1,-1,-1
3479,177,875.74,97.67,77.25,39.04,1,-1,-1,-1
3479,179,568.24,64.65,75.98,36.77,1,-1,-1,-1
3479,180,764.91,101.05,53.89,34.55,1,-1,-1,-1
3479,181,724.51,61.38,53.17,34.46,1,-1,-1,-1
3480,1,1044.85,122.54,116.80,104.87,1,-1,-1,-1
3480,3,554.11,80.10,104.30,80.00,1,-1,-1,-1
3480,165,709.80,87.24,56.54,40.00,1,-1,-1,-1
3480,177,875.49,97.66,77.55,39.05,1,-1,-1,-1
3480,179,568.24,64.64,75.97,36.77,1,-1,-1,-1
3480,180,764.25,101.22,53.52,34.20,1,-1,-1,-1
3480,181,728.53,61.14,53.08,34.63,1,-1,-1,-1
3481,1,1044.85,122.54,116.79,104.90,1,-1,-1,-1
3481,3,554.11,80.09,104.27,80.00,1,-1,-1,-1
3481,165,708.51,85.78,55.71,39.57,1,-1,-1,-1
3481,177,875.23,97.65,77.87,39.05,1,-1,-1,-1
3481,179,568.25,64.64,75.96,36.77,1,-1,-1,-1
3481,180,763.63,101.45,52.94,33.82,1,-1,-1,-1
3481,181,732.56,60.91,52.99,34.80,1,-1,-1,-1
3482,1,1044.85,122.54,116.78,104.93,1,-1,-1,-1
3482,3,554.12,80.07,104.25,80.01,1,-1,-1,-1
3482,165,707.28,84.24,54.86,39.12,1,-1,-1,-1
3482,177,874.99,97.64,78.17,39.06,1,-1,-1,-1
3482,179,568.27,64.63,75.95,36.76,1,-1,-1,-1
3482,180,763.09,101.72,52.16,33.39,1,-1,-1,-1
3482,181,736.59,60.68,52.90,34.97,1,-1,-1,-1
3483,1,1044.85,122.54,116.78,104.96,1,-1,-1,-1
3483,3,554.13,80.05,104.22,80.01,1,-1,-1,-1
3483,165,706.13,82.64,54.04,38.67,1,-1,-1,-1
3483,177,874.80,97.63,78.41,39.07,1,-1,-1,-1
3483,179,568.28,64.63,75.94,36.76,1,-1,-1,-1
3483,180,762.63,102.05,51.19,32.92,1,-1,-1,-1
3483,181,740.62,60.45,52.81,35.14,1,-1,-1,-1
3484,1,1044.85,122.54,116.77,104.98,1,-1,-1,-1
3484,3,554.13,80.04,104.20,80.01,1,-1,-1,-1
3484,165,705.06,80.98,53.27,38.23,1,-1,-1,-1
3484,177,874.67,97.62,78.54,39.07,1,-1,-1,-1
3484,179,568.29,64.62,75.93,36.75,1,-1,-1,-1
3484,180,762.27,102.42,50.06,32.44,1,-1,-1,-1
3484,181,744.65,60.21,52.72,35.30,1,-1,-1,-1
3485,1,1044.85,122.54,116.76,105.00,1,-1,-1,-1
3485,3,554.14,80.02,104.18,80.02,1,-1,-1,-1
3485,165,704.07,79.27,52.57,37.83,1,-1,-1,-1
3485,177,874.63,97.61,78.55,39.08,1,-1,-1,-1
3485,179,568.30,64.62,75.91,36.75,1,-1,-1,-1
3485,180,762.01,102.82,48.79,31.94,1,-1,-1,-1
3485,181,748.67,59.98,52.63,35.47,1,-1,-1,-1
3486,1,1044.85,122.54,116.76,105.02,1,-1,-1,-1
3486,3,554.14,80.00,104.16,80.02,1,-1,-1,-1
3486,165,703.18,77.55,51.97,37.49,1,-1,-1,-1
3486,177,874.67,97.61,78.42,39.09,1,-1,-1,-1
3486,179,568.32,64.62,75.90,36.74,1,-1,-1,-1
3486,180,761.86,103.26,47.43,31.43,1,-1,-1,-1
3486,181,752.70,59.75,52.54,35.64,1,-1,-1,-1
3487,1,1044.85,122.54,116.75,105.04,1,-1,-1,-1
3487,3,554.14,79.98,104.14,80.03,1,-1,-1,-1
3487,165,702.40,75.82,51.48,37.22,1,-1,-1,-1
3487,177,874.80,97.60,78.17,39.10,1,-1,-1,-1
3487,179,568.33,64.62,75.88,36.73,1,-1,-1,-1
3487,180,761.79,103.73,46.03,30.92,1,-1,-1,-1
3487,181,756.73,59.52,52.46,35.81,1,-1,-1,-1
3488,1,1044.85,122.54,116.74,105.05,1,-1,-1,-1
3488,3,554.14,79.97,104.12,80.03,1,-1,-1,-1
3488,165,701.71,74.11,51.13,37.02,1,-1,-1,-1
3488,177,874.99,97.60,77.82,39.10,1,-1,-1,-1
3488,179,568.35,64.62,75.87,36.72,1,-1,-1,-1
3488,180,761.81,104.20,44.64,30.43,1,-1,-1,-1
3488,181,760.76,59.28,52.37,35.98,1,-1,-1,-1
3489,1,1044.85,122.54,116.74,105.06,1,-1,-1,-1
3489,3,554.14,79.95,104.12,80.04,1,-1,-1,-1
3489,165,701.13,72.46,50.91,36.91,1,-1,-1,-1
3489,177,875.23,97.59,77.40,39.11,1,-1,-1,-1
3489,179,568.37,64.62,75.85,36.71,1,-1,-1,-1
3489,180,761.87,104.69,43.31,29.96,1,-1,-1,-1
3489,181,764.79,59.05,52.28,36.15,1,-1,-1,-1
3490,1,1044.85,122.54,116.73,105.06,1,-1,-1,-1
3490,3,554.14,79.93,104.11,80.04,1,-1,-1,-1
3490,165,700.65,70.86,50.82,36.88,1,-1,-1,-1
3490,177,875.49,97.59,76.97,39.12,1,-1,-1,-1
3490,179,568.39,64.62,75.83,36.70,1,-1,-1,-1
3490,180,761.96,105.16,42.10,29.52,1,-1,-1,-1
3490,181,768.81,58.82,52.19,36.32,1,-1,-1,-1
3491,1,1044.85,122.54,116.73,105.06,1,-1,-1,-1
3491,3,554.13,79.91,104.11,80.05,1,-1,-1,-1
3491,165,700.27,69.36,50.85,36.91,1,-1,-1,-1
3491,177,875.76,97.59,76.56,39.13,1,-1,-1,-1
3491,179,568.41,64.62,75.81,36.69,1,-1,-1,-1
3491,180,762.02,105.62,41.06,29.11,1,-1,-1,-1
3491,181,772.84,58.58,52.10,36.49,1,-1,-1,-1
3492,1,1044.85,122.54,116.72,105.06,1,-1,-1,-1
3492,3,554.12,79.89,104.12,80.05,1,-1,-1,-1
3492,165,699.99,67.97,50.96,37.01,1,-1,-1,-1
3492,177,876.03,97.59,76.19,39.14,1,-1,-1,-1
3492,179,568.43,64.62,75.79,36.68,1,-1,-1,-1
3492,180,762.03,106.06,40.21,28.75,1,-1,-1,-1
3492,181,776.87,58.35,52.01,36.66,1,-1,-1,-1
3493,1,1044.85,122.54,116.71,105.05,1,-1,-1,-1
3493,3,554.11,79.87,104.14,80.06,1,-1,-1,-1
3493,165,699.80,66.69,51.11,37.14,1,-1,-1,-1
3493,177,876.30,97.59,75.90,39.15,1,-1,-1,-1
3493,179,568.45,64.63,75.77,36.67,1,-1,-1,-1
3493,180,761.95,106.46,39.58,28.45,1,-1,-1,-1
3493,181,780.90,58.12,51.92,36.82,1,-1,-1,-1
3494,1,1044.85,122.54,116.71,105.03,1,-1,-1,-1
3494,3,554.10,79.85,104.17,80.06,1,-1,-1,-1
3494,165,699.69,65.54,51.27,37.30,1,-1,-1,-1
3494,177,876.58,97.59,75.67,39.16,1,-1,-1,-1
3494,179,568.47,64.63,75.75,36.65,1,-1,-1,-1
3494,180,761.73,106.82,39.18,28.21,1,-1,-1,-1
3494,181,784.93,57.89,51.83,36.99,1,-1,-1,-1
3495,1,1044.85,122.54,116.70,105.01,1,-1,-1,-1
3495,3,554.08,79.83,104.22,80.06,1,-1,-1,-1
3495,165,699.67,64.52,51.38,37.46,1,-1,-1,-1
3495,177,876.90,97.60,75.49,39.17,1,-1,-1,-1
3495,179,568.49,64.63,75.73,36.64,1,-1,-1,-1
3495,180,761.35,107.13,39.00,28.04,1,-1,-1,-1
3495,181,788.95,57.65,51.75,37.16,1,-1,-1,-1
3496,1,1044.85,122.54,116.70,104.98,1,-1,-1,-1
3496,3,554.07,79.81,104.27,80.07,1,-1,-1,-1
3496,165,699.71,63.62,51.40,37.60,1,-1,-1,-1
3496,177,877.28,97.60,75.34,39.18,1,-1,-1,-1
3496,179,568.52,64.64,75.71,36.63,1,-1,-1,-1
3496,180,760.77,107.39,39.04,27.95,1,-1,-1,-1
3496,181,792.98,57.42,51.66,37.33,1,-1,-1,-1
3497,1,1044.85,122.54,116.69,104.96,1,-1,-1,-1
3497,3,554.05,79.79,104.35,80.07,1,-1,-1,-1
3497,165,699.83,62.84,51.29,37.71,1,-1,-1,-1
3497,177,877.78,97.60,75.18,39.19,1,-1,-1,-1
3497,179,568.54,64.65,75.68,36.61,1,-1,-1,-1
3497,180,759.95,107.58,39.28,27.94,1,-1,-1,-1
3497,181,797.01,57.19,51.57,37.50,1,-1,-1,-1
3498,1,1044.85,122.55,116.69,104.92,1,-1,-1,-1
3498,3,554.03,79.77,104.43,80.08,1,-1,-1,-1
3498,165,700.00,62.18,51.00,37.76,1,-1,-1,-1
3498,177,878.44,97.61,75.00,39.20,1,-1,-1,-1
3498,179,568.56,64.65,75.66,36.59,1,-1,-1,-1
3498,180,758.89,107.70,39.70,28.02,1,-1,-1,-1
3498,181,801.04,56.96,51.48,37.67,1,-1,-1,-1
3499,1,1044.86,122.55,116.68,104.89,1,-1,-1,-1
3499,3,554.00,79.75,104.53,80.08,1,-1,-1,-1
3499,165,700.21,61.61,50.52,37.74,1,-1,-1,-1
3499,177,879.27,97.61,74.76,39.21,1,-1,-1,-1
3499,179,568.59,64.66,75.64,36.58,1,-1,-1,-1
3499,180,757.58,107.74,40.29,28.19,1,-1,-1,-1
3499,181,805.07,56.72,51.39,37.84,1,-1,-1,-1
3500,1,1044.86,122.55,116.67,104.85,1,-1,-1,-1
3500,3,553.97,79.73,104.65,80.09,1,-1,-1,-1
3500,165,700.45,61.13,49.83,37.65,1,-1,-1,-1
3500,177,880.31,97.62,74.46,39.22,1,-1,-1,-1
3500,179,568.61,64.67,75.61,36.56,1,-1,-1,-1
3500,180,756.00,107.71,41.03,28.44,1,-1,-1,-1
3500,181,809.09,56.49,51.30,38.01,1,-1,-1,-1
3501,1,1044.86,122.55,116.67,104.81,1,-1,-1,-1
3501,3,553.95,79.71,104.77,80.09,1,-1,-1,-1
3501,165,700.71,60.72,48.93,37.48,1,-1,-1,-1
3501,177,881.54,97.63,74.08,39.23,1,-1,-1,-1
3501,179,568.64,64.68,75.59,36.54,1,-1,-1,-1
3501,180,754.19,107.58,41.90,28.78,1,-1,-1,-1
3501,181,813.12,56.26,51.21,38.18,1,-1,-1,-1
3502,1,1044.86,122.55,116.66,104.77,1,-1,-1,-1
3502,3,553.91,79.69,104.92,80.09,1,-1,-1,-1
3502,165,700.97,60.37,47.84,37.23,1,-1,-1,-1
3502,177,882.94,97.63,73.64,39.24,1,-1,-1,-1
3502,179,568.67,64.69,75.56,36.52,1,-1,-1,-1
3502,180,752.16,107.37,42.91,29.20,1,-1,-1,-1
3502,181,817.15,56.02,51.12,38.34,1,-1,-1,-1
3503,1,1044.86,122.55,116.66,104.72,1,-1,-1,-1
3503,3,553.88,79.67,105.07,80.10,1,-1,-1,-1
3503,165,701.22,60.06,46.58,36.91,1,-1,-1,-1
3503,177,884.46,97.64,73.16,39.25,1,-1,-1,-1
3503,179,568.69,64.70,75.53,36.50,1,-1,-1,-1
3503,180,749.95,107.07,44.04,29.69,1,-1,-1,-1
3503,181,821.18,55.79,51.04,38.51,1,-1,-1,-1
3504,1,1044.86,122.55,116.65,104.68,1,-1,-1,-1
3504,3,553.84,79.65,105.24,80.10,1,-1,-1,-1
3504,165,701.44,59.77,45.19,36.51,1,-1,-1,-1
3504,177,886.01,97.65,72.68,39.26,1,-1,-1,-1
3504,179,568.72,64.71,75.51,36.49,1,-1,-1,-1
3504,180,747.61,106.68,45.29,30.24,1,-1,-1,-1
3504,181,825.21,55.56,50.95,38.68,1,-1,-1,-1
3504,182,716.90,50.92,60.21,43.07,1,-1,-1,-1
3505,1,1044.86,122.55,116.65,104.65,1,-1,-1,-1
3505,3,553.81,79.63,105.41,80.11,1,-1,-1,-1
3505,177,887.49,97.65,72.24,39.27,1,-1,-1,-1
3505,179,568.75,64.72,75.48,36.47,1,-1,-1,-1
3505,180,745.17,106.19,46.66,30.84,1,-1,-1,-1
3505,182,725.22,51.20,59.93,42.59,1,-1,-1,-1
3506,1,1044.86,122.55,116.64,104.61,1,-1,-1,-1
3506,3,553.77,79.61,105.59,80.11,1,-1,-1,-1
3506,177,888.84,97.66,71.87,39.28,1,-1,-1,-1
3506,179,568.77,64.73,75.45,36.45,1,-1,-1,-1
3506,180,742.69,105.61,48.14,31.46,1,-1,-1,-1
3506,182,733.55,51.48,59.65,42.10,1,-1,-1,-1
3507,1,1044.86,122.55,116.64,104.58,1,-1,-1,-1
3507,3,553.72,79.59,105.78,80.11,1,-1,-1,-1
3507,177,889.99,97.67,71.58,39.30,1,-1,-1,-1
3507,179,568.80,64.74,75.43,36.43,1,-1,-1,-1
3507,180,740.21,104.93,49.71,32.09,1,-1,-1,-1
3507,182,741.87,51.76,59.36,41.62,1,-1,-1,-1
3508,1,1044.86,122.55,116.63,104.55,1,-1,-1,-1
3508,3,553.68,79.57,105.97,80.12,1,-1,-1,-1
3508,177,890.92,97.68,71.38,39.31,1,-1,-1,-1
3508,179,568.83,64.75,75.40,36.41,1,-1,-1,-1
3508,180,737.74,104.17,51.37,32.72,1,-1,-1,-1
3508,182,750.19,52.04,59.08,41.14,1,-1,-1,-1
3509,1,1044.86,122.55,116.63,104.53,1,-1,-1,-1
3509,3,553.63,79.55,106.16,80.12,1,-1,-1,-1
3509,177,891.61,97.68,71.26,39.32,1,-1,-1,-1
3509,179,568.86,64.76,75.37,36.39,1,-1,-1,-1
3509,180,735.34,103.32,53.08,33.33,1,-1,-1,-1
3509,182,758.52,52.32,58.80,40.65,1,-1,-1,-1
3510,1,1044.86,122.55,116.62,104.51,1,-1,-1,-1
3510,3,553.59,79.53,106.36,80.13,1,-1,-1,-1
3510,177,892.10,97.69,71.21,39.33,1,-1,-1,-1
3510,179,568.88,64.77,75.35,36.37,1,-1,-1,-1
3510,180,733.00,102.40,54.82,33.91,1,-1,-1,-1
3510,182,766.84,52.60,58.51,40.17,1,-1,-1,-1
3511,1,1044.86,122.56,116.62,104.49,1,-1,-1,-1
3511,3,553.54,79.51,106.55,80.13,1,-1,-1,-1
3511,177,892.41,97.70,71.20,39.34,1,-1,-1,-1
3511,179,568.91,64.78,75.32,36.35,1,-1,-1,-1
3511,180,730.76,101.39,56.55,34.43,1,-1,-1,-1
3511,182,775.17,52.88,58.23,39.69,1,-1,-1,-1
3512,1,1044.86,122.56,116.62,104.48,1,-1,-1,-1
3512,3,553.49,79.49,106.74,80.13,1,-1,-1,-1
3512,177,892.57,97.71,71.20,39.34,1,-1,-1,-1
3512,179,568.94,64.79,75.29,36.33,1,-1,-1,-1
3512,180,728.61,100.32,58.22,34.89,1,-1,-1,-1
3512,182,783.49,53.16,57.95,39.20,1,-1,-1,-1
3513,1,1044.86,122.56,116.61,104.47,1,-1,-1,-1
3513,3,553.44,79.47,106.93,80.14,1,-1,-1,-1
3513,177,892.62,97.71,71.18,39.35,1,-1,-1,-1
3513,179,568.97,64.80,75.27,36.31,1,-1,-1,-1
3513,180,726.58,99.18,59.79,35.27,1,-1,-1,-1
3513,182,791.82,53.44,57.66,38.72,1,-1,-1,-1
3514,1,1044.86,122.56,116.61,104.47,1,-1,-1,-1
