3552,-1,2146.613,1301.279,68.512,59.418,0.320,-1,-1,-1
3553,-1,610.384,1271.353,913.653,530.779,0.649,-1,-1,-1
3553,-1,2092.303,1298.018,108.680,68.243,0.357,-1,-1,-1
3554,-1,665.205,1264.292,871.705,496.628,0.664,-1,-1,-1
3554,-1,2056.399,1276.336,156.737,100.757,0.578,-1,-1,-1
3555,-1,963.092,1263.675,631.851,428.074,0.960,-1,-1,-1
3555,-1,2020.604,1276.127,164.976,97.649,0.606,-1,-1,-1
3556,-1,2004.463,1268.291,169.828,102.046,0.731,-1,-1,-1
3556,-1,1175.340,1259.078,509.196,326.103,0.655,-1,-1,-1
3557,-1,1230.348,1223.506,499.592,393.444,0.685,-1,-1,-1
3557,-1,1962.618,1264.576,174.218,102.762,0.703,-1,-1,-1
3558,-1,1320.631,1245.356,442.447,333.251,0.677,-1,-1,-1
3558,-1,1945.010,1258.789,181.365,107.355,0.613,-1,-1,-1
3558,-1,2514.550,1394.706,41.301,50.166,0.238,-1,-1,-1
3559,-1,1412.430,1244.276,431.382,312.531,0.974,-1,-1,-1
3559,-1,1904.717,1236.510,180.598,121.407,0.798,-1,-1,-1
3559,-1,2503.880,1394.457,50.930,50.093,0.439,-1,-1,-1
3560,-1,1511.819,1252.977,389.772,282.113,0.669,-1,-1,-1
3560,-1,1863.275,1231.725,180.169,124.061,0.607,-1,-1,-1
3560,-1,2493.462,1394.245,59.784,48.071,0.590,-1,-1,-1
3561,-1,1556.460,1261.954,354.798,263.173,0.226,-1,-1,-1
3561,-1,1852.559,1223.194,174.545,131.024,0.687,-1,-1,-1
3561,-1,2491.757,1393.124,57.104,46.694,0.539,-1,-1,-1
3562,-1,1803.303,1216.753,192.822,126.312,0.799,-1,-1,-1
3562,-1,1631.476,1262.759,334.757,243.871,0.343,-1,-1,-1
3562,-1,2462.979,1391.091,78.503,46.722,0.696,-1,-1,-1
3563,-1,1673.733,1265.393,307.045,232.778,0.487,-1,-1,-1
3563,-1,2456.044,1389.110,79.058,48.258,0.729,-1,-1,-1
3563,-1,1791.027,1217.493,197.362,113.828,0.481,-1,-1,-1
3564,-1,2446.957,1387.265,78.742,47.971,0.669,-1,-1,-1
3564,-1,1700.229,1266.419,305.370,227.349,0.254,-1,-1,-1
3564,-1,1691.052,1212.934,219.620,110.502,0.446,-1,-1,-1
3565,-1,1762.845,1273.470,289.256,216.646,0.266,-1,-1,-1
3565,-1,1692.254,1203.078,199.843,119.821,0.556,-1,-1,-1
3565,-1,2439.186,1386.359,75.298,48.298,0.484,-1,-1,-1
3566,-1,1794.933,1276.356,280.696,209.864,0.836,-1,-1,-1
3566,-1,1646.734,1194.351,207.752,136.376,0.686,-1,-1,-1
3566,-1,2417.489,1367.571,62.571,51.964,0.320,-1,-1,-1
3567,-1,2405.250,1366.660,76.124,56.339,0.559,-1,-1,-1
3567,-1,1870.595,1278.157,231.714,188.224,0.713,-1,-1,-1
3567,-1,1592.195,1189.029,223.868,143.720,0.562,-1,-1,-1
3568,-1,1884.670,1285.049,229.501,175.950,0.948,-1,-1,-1
3568,-1,2392.606,1366.571,83.420,56.891,0.673,-1,-1,-1
3568,-1,1572.043,1167.415,240.495,154.251,0.565,-1,-1,-1
3569,-1,1926.285,1293.301,221.946,163.779,0.949,-1,-1,-1
3569,-1,1476.439,1145.708,306.181,187.049,0.556,-1,-1,-1
3569,-1,2385.462,1366.908,86.515,56.132,0.646,-1,-1,-1
3570,-1,1948.285,1298.772,206.065,154.785,0.788,-1,-1,-1
3570,-1,2353.476,1360.908,87.634,54.101,0.659,-1,-1,-1
3570,-1,1465.129,1150.944,266.185,167.992,0.497,-1,-1,-1
3571,-1,1986.423,1301.093,202.063,151.763,0.929,-1,-1,-1
3571,-1,2338.696,1360.038,98.933,56.304,0.847,-1,-1,-1
3571,-1,1364.677,1139.931,337.755,182.946,0.300,-1,-1,-1
3572,-1,2010.325,1307.369,181.417,139.482,0.884,-1,-1,-1
3572,-1,2334.812,1357.984,92.019,55.068,0.655,-1,-1,-1
3572,-1,1325.731,1129.387,362.497,191.656,0.322,-1,-1,-1
3573,-1,1249.990,1125.624,364.072,201.894,0.590,-1,-1,-1
3573,-1,2041.556,1307.351,172.194,133.344,0.711,-1,-1,-1
3573,-1,2301.358,1354.806,91.847,53.287,0.657,-1,-1,-1
3574,-1,2289.318,1351.919,96.389,57.392,0.896,-1,-1,-1
3574,-1,2060.521,1311.136,156.487,121.230,0.211,-1,-1,-1
3574,-1,1139.011,1110.829,412.016,222.145,0.400,-1,-1,-1
3575,-1,2282.986,1347.257,91.893,60.121,0.812,-1,-1,-1
3575,-1,1116.758,1105.684,413.276,227.371,0.488,-1,-1,-1
3575,-1,2101.259,1318.066,180.752,120.764,0.339,-1,-1,-1
3576,-1,1028.165,1099.813,416.258,238.888,0.530,-1,-1,-1
3576,-1,2295.458,1346.100,62.913,52.835,0.416,-1,-1,-1
3576,-1,2136.139,1326.665,202.379,116.075,0.384,-1,-1,-1
3577,-1,922.456,1094.425,443.272,252.229,0.449,-1,-1,-1
3577,-1,2204.309,1336.595,151.718,110.774,0.501,-1,-1,-1
3578,-1,2206.186,1338.879,148.638,116.827,0.797,-1,-1,-1
3578,-1,892.610,1069.732,457.958,274.081,0.364,-1,-1,-1
3579,-1,2207.803,1339.249,158.982,117.458,0.920,-1,-1,-1
3579,-1,585.208,1026.518,661.945,368.426,0.432,-1,-1,-1
3580,-1,2207.190,1341.224,175.093,113.891,0.910,-1,-1,-1
3580,-1,554.647,1022.766,642.047,389.071,0.435,-1,-1,-1
3580,-1,2168.077,1321.361,43.974,48.111,0.310,-1,-1,-1
3581,-1,2243.356,1343.460,169.112,109.644,0.678,-1,-1,-1
3581,-1,2147.647,1316.560,70.551,55.429,0.623,-1,-1,-1
3581,-1,322.663,1012.484,736.360,399.538,0.481,-1,-1,-1
3582,-1,2260.117,1359.092,165.047,98.613,0.902,-1,-1,-1
3582,-1,91.172,986.485,809.719,444.850,0.565,-1,-1,-1
3582,-1,2113.316,1312.818,83.666,58.505,0.608,-1,-1,-1
3583,-1,2096.039,1306.599,100.337,65.152,0.879,-1,-1,-1
3583,-1,2290.831,1362.040,162.927,99.753,0.694,-1,-1,-1
3583,-1,64.884,981.436,775.549,462.059,0.391,-1,-1,-1
3584,-1,2307.187,1362.843,150.437,99.752,0.933,-1,-1,-1
3584,-1,2088.134,1301.278,99.196,66.931,0.764,-1,-1,-1
3584,-1,16.108,966.414,581.881,498.575,0.405,-1,-1,-1
3585,-1,2324.175,1364.819,144.283,100.012,0.928,-1,-1,-1
3585,-1,2042.423,1297.096,111.216,65.616,0.658,-1,-1,-1
3585,-1,11.607,936.842,554.039,518.700,0.227,-1,-1,-1
3585,-1,3.018,937.543,114.406,531.652,0.210,-1,-1,-1
3586,-1,2347.778,1366.820,146.645,102.368,0.644,-1,-1,-1
3586,-1,2013.500,1278.572,149.373,89.996,0.657,-1,-1,-1
3587,-1,2359.579,1370.389,144.223,97.767,0.864,-1,-1,-1
3587,-1,1971.169,1276.781,153.847,85.429,0.673,-1,-1,-1
3588,-1,2375.064,1371.146,140.444,97.637,0.857,-1,-1,-1
3588,-1,1954.983,1272.625,157.645,87.141,0.665,-1,-1,-1
3589,-1,1914.600,1269.649,165.737,85.590,0.950,-1,-1,-1
3589,-1,2383.576,1372.225,141.390,99.845,0.611,-1,-1,-1
3590,-1,2415.611,1376.870,126.225,100.998,0.772,-1,-1,-1
3590,-1,1900.182,1265.756,169.226,88.029,0.630,-1,-1,-1
3591,-1,1862.162,1252.362,161.968,93.100,0.883,-1,-1,-1
3591,-1,2424.573,1381.023,126.058,99.518,0.766,-1,-1,-1
3592,-1,2442.316,1393.939,106.888,75.773,0.723,-1,-1,-1
3592,-1,1817.721,1246.740,171.253,91.798,0.657,-1,-1,-1
3593,-1,1806.518,1238.035,167.990,97.012,0.706,-1,-1,-1
3593,-1,2453.515,1395.879,96.352,75.802,0.556,-1,-1,-1
3594,-1,1758.120,1228.184,178.068,102.861,0.845,-1,-1,-1
3594,-1,2493.771,1399.480,61.104,79.066,0.573,-1,-1,-1
3595,-1,1711.681,1222.694,181.487,103.875,0.668,-1,-1,-1
3595,-1,2491.389,1399.070,65.950,80.169,0.599,-1,-1,-1
3596,-1,1696.643,1216.977,187.515,107.375,0.659,-1,-1,-1
3596,-1,2499.063,1397.724,59.167,80.182,0.520,-1,-1,-1
3597,-1,1647.766,1210.549,198.838,111.885,0.758,-1,-1,-1
3597,-1,2511.526,1395.913,46.934,77.354,0.441,-1,-1,-1
3598,-1,1595.775,1208.530,210.510,106.893,0.707,-1,-1,-1
3598,-1,2523.768,1394.554,35.278,74.597,0.260,-1,-1,-1
3599,-1,1539.166,1188.291,229.064,123.414,0.654,-1,-1,-1
3600,-1,1485.841,1181.665,240.811,130.591,0.668,-1,-1,-1
3601,-1,1473.063,1174.177,246.235,140.123,0.663,-1,-1,-1
3602,-1,1419.077,1169.572,260.947,139.548,0.647,-1,-1,-1
3603,-1,1327.488,1165.726,261.073,138.726,0.657,-1,-1,-1
3604,-1,1321.841,1158.033,257.713,149.113,0.653,-1,-1,-1
3605,-1,1157.155,1125.747,376.327,187.060,0.624,-1,-1,-1
3606,-1,1126.475,1125.053,388.401,186.253,0.655,-1,-1,-1
3607,-1,1035.266,1117.899,398.440,196.613,0.691,-1,-1,-1
3608,-1,923.679,1111.734,437.355,210.300,0.641,-1,-1,-1
3609,-1,795.774,1108.619,490.732,214.312,0.647,-1,-1,-1
3610,-1,771.542,1100.684,507.713,226.745,0.658,-1,-1,-1
3611,-1,667.488,1097.092,524.557,229.137,0.648,-1,-1,-1
3612,-1,281.817,1041.504,801.292,337.327,0.588,-1,-1,-1
3613,-1,100.061,1026.782,803.913,348.723,0.606,-1,-1,-1
3614,-1,104.477,1049.574,732.433,353.741,0.640,-1,-1,-1
3615,-1,34.455,1039.316,567.640,379.074,0.812,-1,-1,-1
3616,-1,3.717,1051.780,479.733,354.827,0.619,-1,-1,-1
3617,-1,9.266,1053.770,446.979,339.548,0.267,-1,-1,-1
3618,-1,17.139,999.580,207.884,444.816,0.203,-1,-1,-1
3664,-1,10.834,1309.028,856.787,603.189,0.399,-1,-1,-1
3666,-1,91.164,1303.256,1141.672,562.938,0.661,-1,-1,-1
3667,-1,70.651,1294.720,1233.145,533.934,0.649,-1,-1,-1
3668,-1,607.706,1292.990,895.585,432.654,0.604,-1,-1,-1
3669,-1,702.983,1293.040,775.101,392.432,0.665,-1,-1,-1
3670,-1,959.942,1238.603,597.838,383.450,0.410,-1,-1,-1
3671,-1,1184.157,1285.501,456.006,270.552,0.424,-1,-1,-1
3672,-1,1211.102,1281.053,447.457,273.222,0.582,-1,-1,-1
3673,-1,1319.083,1274.754,410.376,265.801,0.836,-1,-1,-1
3674,-1,1401.092,1266.835,416.828,259.970,0.646,-1,-1,-1
3675,-1,1456.595,1268.103,357.488,246.318,0.648,-1,-1,-1
3676,-1,1542.317,1269.657,335.774,225.553,0.206,-1,-1,-1
3677,-1,1586.081,1273.855,306.197,214.958,0.226,-1,-1,-1
3678,-1,1653.913,1273.975,300.384,209.469,0.246,-1,-1,-1
3679,-1,1719.429,1287.510,251.492,177.447,0.484,-1,-1,-1
3680,-1,1769.485,1290.204,240.152,170.593,0.541,-1,-1,-1
3681,-1,1784.584,1293.498,235.404,161.887,0.597,-1,-1,-1
3682,-1,1830.599,1299.453,234.017,155.173,0.783,-1,-1,-1
3683,-1,1880.055,1304.365,221.206,150.965,0.720,-1,-1,-1
3684,-1,1896.730,1307.886,214.797,146.981,0.616,-1,-1,-1
3685,-1,1939.832,1310.356,206.635,147.062,0.793,-1,-1,-1
3686,-1,1961.914,1317.947,188.827,136.491,0.538,-1,-1,-1
3687,-1,2001.947,1324.643,180.269,127.089,0.645,-1,-1,-1
3688,-1,2023.261,1329.459,162.675,119.615,0.422,-1,-1,-1
3689,-1,2056.659,1330.604,163.214,116.924,0.455,-1,-1,-1
3690,-1,2066.377,1335.206,162.853,109.045,0.323,-1,-1,-1
3691,-1,2104.221,1339.189,182.302,109.101,0.284,-1,-1,-1
3692,-1,2156.752,1361.216,158.586,103.803,0.438,-1,-1,-1
3693,-1,2168.622,1359.754,157.781,104.215,0.453,-1,-1,-1
3694,-1,2212.718,1356.087,135.944,107.893,0.690,-1,-1,-1
3695,-1,2220.391,1355.577,139.861,107.832,0.867,-1,-1,-1
3696,-1,2226.009,1359.127,147.855,103.188,0.712,-1,-1,-1
3697,-1,2254.198,1362.208,149.401,101.351,0.570,-1,-1,-1
3698,-1,2270.593,1368.829,144.401,95.474,0.700,-1,-1,-1
3699,-1,2294.853,1374.239,155.719,96.796,0.462,-1,-1,-1
3700,-1,2311.684,1377.761,139.664,96.075,0.709,-1,-1,-1
3701,-1,2327.563,1378.174,134.068,98.040,0.688,-1,-1,-1
3702,-1,2373.296,1399.222,102.441,67.770,0.426,-1,-1,-1
3703,-1,2367.583,1397.881,119.813,72.431,0.741,-1,-1,-1
3703,-1,2537.327,1396.383,22.216,45.922,0.279,-1,-1,-1
3704,-1,2374.495,1399.333,123.805,72.050,0.890,-1,-1,-1
3704,-1,2531.355,1394.790,27.589,47.860,0.410,-1,-1,-1
3705,-1,2388.091,1402.396,116.880,69.483,0.729,-1,-1,-1
3705,-1,2525.194,1394.330,31.806,55.729,0.475,-1,-1,-1
3706,-1,2426.263,1401.858,101.038,68.330,0.445,-1,-1,-1
3706,-1,2519.888,1394.154,35.402,64.456,0.396,-1,-1,-1
3707,-1,2425.052,1401.485,115.272,73.738,0.643,-1,-1,-1
3707,-1,2519.255,1391.759,36.692,73.543,0.299,-1,-1,-1
3708,-1,2435.637,1400.613,114.003,75.946,0.619,-1,-1,-1
3711,-1,2482.877,1387.266,75.006,90.814,0.527,-1,-1,-1
3712,-1,2487.559,1389.900,69.602,86.068,0.556,-1,-1,-1
3714,-1,2441.301,1378.356,103.686,69.882,0.436,-1,-1,-1
3714,-1,2510.084,1397.607,46.562,71.495,0.328,-1,-1,-1
3715,-1,2429.630,1363.725,97.433,61.362,0.491,-1,-1,-1
3715,-1,2521.147,1402.487,36.662,65.014,0.343,-1,-1,-1
3716,-1,2422.582,1363.192,103.723,62.752,0.598,-1,-1,-1
3716,-1,2526.485,1403.148,32.097,63.596,0.399,-1,-1,-1
3717,-1,2397.789,1363.398,100.371,62.470,0.798,-1,-1,-1
3717,-1,2533.137,1398.707,25.221,67.957,0.263,-1,-1,-1
3718,-1,2384.052,1361.026,114.882,65.546,0.851,-1,-1,-1
3719,-1,2370.693,1358.792,125.048,67.982,0.899,-1,-1,-1
3720,-1,2363.945,1356.518,126.222,67.148,0.791,-1,-1,-1
3721,-1,2374.272,1356.244,103.338,63.133,0.497,-1,-1,-1
3722,-1,2332.711,1349.398,120.648,62.485,0.742,-1,-1,-1
3723,-1,2323.220,1346.945,119.079,64.688,0.780,-1,-1,-1
3724,-1,2318.874,1343.263,115.891,66.650,0.584,-1,-1,-1
3725,-1,2285.426,1339.185,124.008,69.747,0.798,-1,-1,-1
3725,-1,2535.749,1386.318,22.816,60.610,0.253,-1,-1,-1
3726,-1,2274.803,1336.933,129.126,70.455,0.794,-1,-1,-1
3726,-1,2525.773,1387.000,32.313,57.402,0.537,-1,-1,-1
3727,-1,2514.699,1386.576,44.222,56.652,0.853,-1,-1,-1
3727,-1,2255.521,1323.739,154.393,86.912,0.798,-1,-1,-1
3728,-1,2247.268,1319.526,151.299,89.579,0.638,-1,-1,-1
3729,-1,2229.003,1315.200,146.093,96.222,0.727,-1,-1,-1
3730,-1,2236.073,1330.038,119.896,74.021,0.674,-1,-1,-1
3731,-1,2484.925,1379.576,73.104,65.317,0.896,-1,-1,-1
3731,-1,2238.108,1334.522,102.291,66.166,0.500,-1,-1,-1
3732,-1,2484.657,1380.273,69.661,62.127,0.782,-1,-1,-1
3732,-1,2241.539,1341.566,80.372,54.532,0.362,-1,-1,-1
3732,-1,2165.685,1313.112,47.852,53.622,0.291,-1,-1,-1
3733,-1,2147.875,1307.069,72.556,59.591,0.589,-1,-1,-1
3733,-1,2459.882,1378.102,88.154,60.320,0.689,-1,-1,-1
3733,-1,2213.976,1315.236,77.186,53.647,0.241,-1,-1,-1
3734,-1,2450.578,1377.210,95.773,60.562,0.734,-1,-1,-1
3734,-1,2136.913,1298.948,85.793,67.468,0.443,-1,-1,-1
3735,-1,2436.626,1364.525,98.158,64.259,0.696,-1,-1,-1
3735,-1,2096.022,1294.834,109.934,71.142,0.587,-1,-1,-1
3736,-1,2426.073,1363.733,103.965,65.090,0.711,-1,-1,-1
3736,-1,2069.158,1274.709,145.969,97.410,0.680,-1,-1,-1
3737,-1,2051.384,1269.828,157.901,97.695,0.872,-1,-1,-1
3737,-1,2417.987,1362.517,106.739,65.313,0.657,-1,-1,-1
3738,-1,2020.853,1267.074,171.257,95.182,0.784,-1,-1,-1
3738,-1,2406.470,1364.022,88.228,61.482,0.586,-1,-1,-1
3739,-1,2002.411,1263.376,182.828,97.927,0.932,-1,-1,-1
3739,-1,2391.698,1362.916,101.968,64.042,0.842,-1,-1,-1
3740,-1,2378.105,1360.140,110.247,66.427,0.850,-1,-1,-1
3740,-1,1992.533,1261.638,177.162,100.765,0.658,-1,-1,-1
3741,-1,1947.729,1239.477,189.615,118.604,0.868,-1,-1,-1
3741,-1,2372.065,1357.418,108.493,68.733,0.745,-1,-1,-1
3742,-1,1936.043,1233.069,189.273,128.313,0.604,-1,-1,-1
3742,-1,2347.135,1351.545,104.298,65.975,0.579,-1,-1,-1
3743,-1,1884.879,1224.733,218.609,132.873,0.206,-1,-1,-1
3743,-1,2328.222,1348.484,121.145,70.719,0.771,-1,-1,-1
3744,-1,1844.281,1219.204,214.979,127.358,0.719,-1,-1,-1
3744,-1,2325.851,1345.207,108.290,71.202,0.518,-1,-1,-1
3745,-1,1832.151,1215.408,215.322,128.699,0.744,-1,-1,-1
3745,-1,2295.018,1343.373,111.402,65.497,0.463,-1,-1,-1
3746,-1,1780.848,1206.700,231.402,131.586,0.877,-1,-1,-1
3746,-1,2278.706,1339.364,126.633,72.425,0.667,-1,-1,-1
3747,-1,1740.696,1203.040,224.270,128.661,0.651,-1,-1,-1
3747,-1,2270.768,1335.307,122.528,75.302,0.554,-1,-1,-1
3748,-1,1723.295,1196.332,236.612,134.901,0.603,-1,-1,-1
3748,-1,2226.610,1321.728,150.393,95.630,0.462,-1,-1,-1
3749,-1,1674.547,1176.003,244.778,146.025,0.213,-1,-1,-1
3749,-1,2237.673,1324.395,118.553,82.439,0.585,-1,-1,-1
3750,-1,1627.139,1171.881,252.128,147.401,0.567,-1,-1,-1
3750,-1,2244.937,1325.843,88.569,78.251,0.391,-1,-1,-1
3751,-1,1556.424,1154.167,332.145,173.600,0.687,-1,-1,-1
3751,-1,2247.935,1330.117,70.593,67.852,0.220,-1,-1,-1
3752,-1,1555.254,1156.807,278.887,158.381,0.661,-1,-1,-1
3752,-1,2163.262,1306.877,52.496,61.412,0.236,-1,-1,-1
3753,-1,1468.791,1137.812,346.430,178.583,0.874,-1,-1,-1
3753,-1,2141.941,1300.107,83.174,68.834,0.521,-1,-1,-1
3754,-1,1437.049,1127.164,350.487,184.729,0.887,-1,-1,-1
3754,-1,2134.878,1294.647,90.866,73.984,0.381,-1,-1,-1
3755,-1,1362.122,1119.517,370.520,187.044,0.611,-1,-1,-1
3755,-1,2074.981,1280.030,149.127,96.224,0.566,-1,-1,-1
3756,-1,1332.399,1110.568,374.483,193.206,0.224,-1,-1,-1
3756,-1,2058.089,1273.761,158.557,97.710,0.854,-1,-1,-1
3757,-1,1250.045,1100.437,396.528,200.674,0.206,-1,-1,-1
3757,-1,2020.544,1273.186,169.270,93.305,0.618,-1,-1,-1
3758,-1,1210.364,1089.943,419.271,209.521,0.318,-1,-1,-1
3758,-1,2006.583,1265.191,169.708,99.647,0.917,-1,-1,-1
3759,-1,1132.127,1077.374,422.836,223.282,0.295,-1,-1,-1
3759,-1,1967.170,1263.980,173.641,99.023,0.653,-1,-1,-1
3760,-1,1952.751,1244.659,171.691,108.571,0.773,-1,-1,-1
3760,-1,1089.067,1068.296,456.164,233.590,0.315,-1,-1,-1
3761,-1,996.596,1057.445,468.515,244.767,0.452,-1,-1,-1
3761,-1,1912.197,1238.071,180.048,114.196,0.617,-1,-1,-1
3762,-1,892.248,1043.606,490.161,263.375,0.374,-1,-1,-1
3762,-1,1897.706,1230.319,181.828,122.198,0.593,-1,-1,-1
3763,-1,1856.521,1224.519,185.478,126.423,0.207,-1,-1,-1
3763,-1,781.717,991.602,581.748,369.609,0.623,-1,-1,-1
3763,-1,2515.864,1384.513,40.956,57.498,0.447,-1,-1,-1
3764,-1,2505.180,1384.586,52.799,55.498,0.700,-1,-1,-1
3764,-1,586.171,982.249,688.318,372.958,0.518,-1,-1,-1
3764,-1,1844.060,1217.877,183.679,129.328,0.297,-1,-1,-1
3765,-1,542.866,975.161,673.108,393.040,0.804,-1,-1,-1
3765,-1,2496.035,1384.086,60.935,54.956,0.823,-1,-1,-1
3765,-1,1801.103,1211.823,190.410,131.914,0.384,-1,-1,-1
3766,-1,2491.297,1382.948,62.515,56.431,0.766,-1,-1,-1
3766,-1,310.805,962.100,790.380,404.481,0.564,-1,-1,-1
3766,-1,1757.668,1207.709,191.280,129.541,0.263,-1,-1,-1
3767,-1,227.905,948.727,863.800,415.518,0.573,-1,-1,-1
3767,-1,1742.759,1201.258,196.279,135.051,0.269,-1,-1,-1
3767,-1,2496.863,1383.203,51.024,54.250,0.487,-1,-1,-1
3768,-1,65.506,935.153,828.667,452.249,0.832,-1,-1,-1
3768,-1,2455.150,1367.240,81.969,56.557,0.593,-1,-1,-1
3768,-1,1696.548,1198.242,204.401,132.135,0.466,-1,-1,-1
3769,-1,27.482,911.591,686.678,477.561,0.769,-1,-1,-1
3769,-1,2443.765,1365.409,88.146,59.752,0.690,-1,-1,-1
3769,-1,1641.753,1171.299,223.858,153.524,0.545,-1,-1,-1
3770,-1,30.167,889.645,590.927,516.967,0.896,-1,-1,-1
3770,-1,2432.220,1365.732,90.879,58.147,0.610,-1,-1,-1
3770,-1,1628.749,1164.057,227.040,164.481,0.269,-1,-1,-1
3771,-1,1577.501,1163.842,241.739,159.783,0.211,-1,-1,-1
3771,-1,33.524,889.592,551.665,522.398,0.447,-1,-1,-1
3771,-1,2426.142,1363.991,90.554,58.696,0.456,-1,-1,-1
3772,-1,1528.291,1159.452,248.329,161.608,0.598,-1,-1,-1
3772,-1,2410.826,1364.589,77.842,55.088,0.402,-1,-1,-1
3773,-1,2400.555,1362.897,83.050,57.037,0.533,-1,-1,-1
3773,-1,1452.292,1139.256,329.433,184.168,0.239,-1,-1,-1
3773,-1,11.120,980.854,220.781,449.828,0.220,-1,-1,-1
3774,-1,2385.691,1362.270,92.800,58.597,0.671,-1,-1,-1
3774,-1,1366.653,1126.087,365.510,187.205,0.504,-1,-1,-1
3775,-1,1355.000,1123.324,345.267,192.673,0.279,-1,-1,-1
3775,-1,2379.901,1360.141,92.174,59.447,0.533,-1,-1,-1
3776,-1,2349.607,1353.095,96.291,61.151,0.714,-1,-1,-1
3776,-1,1310.792,1114.343,381.310,202.731,0.262,-1,-1,-1
3777,-1,1242.796,1107.846,376.887,213.843,0.415,-1,-1,-1
3777,-1,2335.621,1351.896,103.980,63.041,0.834,-1,-1,-1
3778,-1,1200.954,1099.870,410.106,220.209,0.235,-1,-1,-1
3778,-1,2329.853,1348.546,98.414,63.502,0.540,-1,-1,-1
3779,-1,1119.090,1096.829,416.490,228.363,0.312,-1,-1,-1
3779,-1,2298.338,1344.974,99.328,60.536,0.582,-1,-1,-1
3780,-1,2278.414,1339.981,118.823,69.059,0.870,-1,-1,-1
3780,-1,1037.464,1084.814,412.292,248.571,0.278,-1,-1,-1
3781,-1,2271.313,1337.266,111.374,70.407,0.729,-1,-1,-1
3781,-1,997.675,1066.222,445.829,270.898,0.355,-1,-1,-1
3782,-1,2243.353,1332.151,119.083,72.257,0.730,-1,-1,-1
3782,-1,888.418,1059.804,477.253,287.474,0.316,-1,-1,-1
3783,-1,2241.845,1333.108,106.153,69.119,0.795,-1,-1,-1
3783,-1,786.889,1057.259,493.991,292.257,0.579,-1,-1,-1
3784,-1,2239.468,1335.477,89.517,63.357,0.602,-1,-1,-1
3784,-1,605.933,1021.852,585.185,380.014,0.562,-1,-1,-1
3785,-1,499.213,1012.442,706.891,393.807,0.558,-1,-1,-1
3785,-1,2243.243,1337.809,70.261,58.262,0.283,-1,-1,-1
3786,-1,311.999,1004.607,749.418,408.728,0.629,-1,-1,-1
3786,-1,2521.345,1384.326,36.514,59.880,0.424,-1,-1,-1
3786,-1,2168.185,1315.196,51.384,53.165,0.261,-1,-1,-1
3787,-1,2148.937,1307.712,75.384,62.101,0.625,-1,-1,-1
3787,-1,102.913,981.312,774.514,456.613,0.589,-1,-1,-1
3787,-1,2511.643,1381.893,47.172,60.175,0.621,-1,-1,-1
3788,-1,2499.974,1379.603,58.785,62.191,0.799,-1,-1,-1
3788,-1,35.791,947.686,800.069,499.271,0.531,-1,-1,-1
3788,-1,2137.550,1302.393,84.486,67.122,0.588,-1,-1,-1
3789,-1,2491.584,1377.771,65.340,64.506,0.813,-1,-1,-1
3789,-1,20.154,918.099,574.898,543.870,0.606,-1,-1,-1
3789,-1,2097.609,1297.576,105.862,71.220,0.667,-1,-1,-1
3790,-1,2486.161,1377.404,68.281,64.005,0.732,-1,-1,-1
3790,-1,2083.075,1291.504,117.148,75.063,0.656,-1,-1,-1
3790,-1,19.736,889.103,541.691,562.233,0.339,-1,-1,-1
3791,-1,2458.305,1365.569,86.409,61.269,0.629,-1,-1,-1
3791,-1,2029.714,1279.234,152.432,94.316,0.583,-1,-1,-1
3792,-1,2020.374,1271.961,144.132,100.863,0.908,-1,-1,-1
3792,-1,2447.008,1364.924,95.531,62.940,0.814,-1,-1,-1
3793,-1,2435.524,1363.529,100.646,64.987,0.856,-1,-1,-1
3793,-1,1980.423,1268.621,153.756,101.814,0.641,-1,-1,-1
3794,-1,1965.402,1261.383,156.084,108.954,0.895,-1,-1,-1
3794,-1,2425.919,1361.921,103.125,66.519,0.772,-1,-1,-1
3795,-1,1914.564,1260.854,179.454,106.025,0.634,-1,-1,-1
3795,-1,2423.712,1358.912,97.814,68.108,0.482,-1,-1,-1
3796,-1,2390.189,1359.107,109.968,68.193,0.738,-1,-1,-1
3796,-1,1902.440,1254.125,176.743,114.155,0.632,-1,-1,-1
3797,-1,2375.519,1356.190,119.069,70.563,0.774,-1,-1,-1
3797,-1,1859.796,1240.826,177.255,116.947,0.639,-1,-1,-1
3798,-1,1843.196,1233.438,183.758,124.618,0.598,-1,-1,-1
3798,-1,2369.627,1354.181,114.365,68.826,0.603,-1,-1,-1
3799,-1,1800.311,1224.981,188.253,131.058,0.716,-1,-1,-1
3799,-1,2341.144,1347.009,114.546,68.316,0.536,-1,-1,-1
3800,-1,2327.875,1344.778,123.624,71.086,0.667,-1,-1,-1
3800,-1,1751.125,1216.918,197.168,136.346,0.687,-1,-1,-1
3801,-1,1702.873,1209.492,201.118,138.340,0.636,-1,-1,-1
3801,-1,2327.873,1341.217,106.638,71.786,0.378,-1,-1,-1
3802,-1,1689.142,1201.719,204.962,147.518,0.630,-1,-1,-1
3802,-1,2289.533,1335.653,113.124,72.108,0.382,-1,-1,-1
3803,-1,2275.436,1333.543,123.995,75.742,0.639,-1,-1,-1
3803,-1,1639.115,1194.490,213.605,152.790,0.637,-1,-1,-1
3804,-1,1588.545,1187.546,217.990,159.433,0.626,-1,-1,-1
3804,-1,2271.508,1331.454,113.033,75.161,0.442,-1,-1,-1
3805,-1,2237.934,1323.854,127.787,81.572,0.606,-1,-1,-1
