3570,-1,1457.316,1139.341,272.515,183.868,0.670,-1,-1,-1
3570,-1,2355.865,1360.116,104.752,64.788,0.347,-1,-1,-1
3570,-1,1456.722,1138.016,277.377,188.320,0.365,-1,-1,-1
3571,-1,1989.445,1295.398,194.019,146.780,0.705,-1,-1,-1
3571,-1,1390.880,1130.100,298.156,194.555,0.649,-1,-1,-1
3571,-1,2343.288,1359.918,91.257,54.906,0.372,-1,-1,-1
3571,-1,1390.262,1130.924,293.628,198.614,0.352,-1,-1,-1
3572,-1,2017.798,1295.561,179.531,147.781,0.812,-1,-1,-1
3572,-1,1337.680,1128.455,304.021,196.047,0.734,-1,-1,-1
3572,-1,2325.308,1355.332,102.676,59.657,0.477,-1,-1,-1
3572,-1,1337.680,1128.455,304.021,196.047,0.261,-1,-1,-1
3573,-1,2048.836,1299.593,157.143,137.367,0.706,-1,-1,-1
3573,-1,1274.465,1125.843,327.076,203.468,0.576,-1,-1,-1
3573,-1,2305.582,1346.979,86.856,58.532,0.447,-1,-1,-1
3573,-1,1269.682,1123.128,328.221,200.194,0.466,-1,-1,-1
3574,-1,2285.636,1343.775,100.885,65.901,0.754,-1,-1,-1
3574,-1,2069.620,1305.968,142.112,133.095,0.670,-1,-1,-1
3574,-1,1195.304,1122.187,356.405,205.466,0.585,-1,-1,-1
3574,-1,1189.220,1112.717,366.697,221.715,0.475,-1,-1,-1
3575,-1,1122.832,1104.526,393.792,231.283,0.827,-1,-1,-1
3575,-1,2269.919,1338.927,102.464,67.399,0.517,-1,-1,-1
3575,-1,2097.134,1308.139,153.841,125.551,0.413,-1,-1,-1
3576,-1,1029.270,1093.162,424.940,251.864,0.696,-1,-1,-1
3576,-1,2256.577,1338.234,104.029,70.556,0.475,-1,-1,-1
3576,-1,2121.160,1309.485,129.871,121.078,0.284,-1,-1,-1
3576,-1,2190.129,1339.862,140.343,108.132,0.231,-1,-1,-1
3576,-1,1029.391,1084.843,421.822,258.894,0.426,-1,-1,-1
3577,-1,929.240,1087.853,457.388,260.520,0.754,-1,-1,-1
3577,-1,2204.473,1342.451,134.894,112.485,0.471,-1,-1,-1
3577,-1,928.590,1082.404,454.072,265.977,0.375,-1,-1,-1
3578,-1,808.100,1069.432,516.002,286.483,0.787,-1,-1,-1
3578,-1,2193.598,1338.442,153.016,118.809,0.538,-1,-1,-1
3578,-1,808.174,1067.478,506.429,288.149,0.311,-1,-1,-1
3579,-1,2212.645,1339.036,148.447,117.764,0.772,-1,-1,-1
3579,-1,674.499,1063.878,577.110,307.684,0.600,-1,-1,-1
3579,-1,674.863,1064.167,550.771,304.369,0.451,-1,-1,-1
3580,-1,2224.158,1334.624,157.696,125.007,0.876,-1,-1,-1
3580,-1,502.522,1057.200,666.020,337.700,0.743,-1,-1,-1
3580,-1,509.766,1063.041,623.273,317.675,0.230,-1,-1,-1
3581,-1,334.527,1041.186,708.259,372.819,0.929,-1,-1,-1
3581,-1,2236.836,1336.418,172.305,126.990,0.846,-1,-1,-1
3581,-1,2138.920,1316.579,75.871,53.796,0.553,-1,-1,-1
3582,-1,138.192,1027.873,781.890,397.275,0.952,-1,-1,-1
3582,-1,2261.512,1342.724,160.759,119.697,0.854,-1,-1,-1
3582,-1,2113.755,1305.433,98.427,66.843,0.534,-1,-1,-1
3583,-1,8.834,1009.613,772.145,440.949,0.980,-1,-1,-1
3583,-1,2282.261,1344.785,161.709,118.474,0.699,-1,-1,-1
3583,-1,2084.376,1303.795,129.338,70.010,0.608,-1,-1,-1
3584,-1,0.000,955.262,622.939,481.682,0.824,-1,-1,-1
3584,-1,2303.255,1352.401,148.626,111.594,0.721,-1,-1,-1
3584,-1,2057.474,1293.101,150.545,80.254,0.554,-1,-1,-1
3584,-1,1.239,964.744,611.836,471.453,0.295,-1,-1,-1
3585,-1,2324.561,1351.973,142.804,111.220,0.574,-1,-1,-1
3585,-1,2034.545,1282.308,156.502,85.635,0.559,-1,-1,-1
3585,-1,0.000,980.730,401.409,479.455,0.535,-1,-1,-1
3585,-1,0.000,964.975,399.442,479.336,0.302,-1,-1,-1
3586,-1,2347.645,1363.107,139.865,106.457,0.615,-1,-1,-1
3586,-1,2001.057,1280.828,167.598,81.726,0.614,-1,-1,-1
3586,-1,0.000,987.921,136.585,401.884,0.380,-1,-1,-1
3587,-1,1979.708,1280.282,148.650,82.896,0.692,-1,-1,-1
3587,-1,2362.676,1365.333,135.806,104.711,0.514,-1,-1,-1
3588,-1,1948.660,1273.784,154.978,87.369,0.748,-1,-1,-1
3588,-1,2373.531,1371.386,143.552,105.764,0.536,-1,-1,-1
3589,-1,1917.494,1264.966,167.647,93.027,0.809,-1,-1,-1
3589,-1,2396.192,1377.975,122.462,90.064,0.606,-1,-1,-1
3590,-1,1884.764,1257.145,173.152,96.987,0.875,-1,-1,-1
3590,-1,2411.905,1369.891,128.018,109.641,0.586,-1,-1,-1
3591,-1,1850.068,1245.182,178.017,107.523,0.827,-1,-1,-1
3591,-1,2416.480,1371.611,123.794,107.399,0.533,-1,-1,-1
3592,-1,1816.326,1244.928,182.888,100.628,0.720,-1,-1,-1
3592,-1,2441.239,1383.021,107.460,93.008,0.561,-1,-1,-1
3593,-1,1788.204,1234.188,182.923,105.988,0.822,-1,-1,-1
3593,-1,2453.484,1390.113,97.151,81.066,0.629,-1,-1,-1
3594,-1,1755.144,1229.578,182.285,108.468,0.894,-1,-1,-1
3594,-1,2467.251,1392.864,84.997,79.186,0.281,-1,-1,-1
3595,-1,1714.923,1220.587,193.068,112.587,0.876,-1,-1,-1
3596,-1,1674.024,1216.725,201.713,113.667,0.861,-1,-1,-1
3597,-1,1633.355,1211.108,210.319,115.029,0.820,-1,-1,-1
3598,-1,1600.370,1199.359,206.667,116.312,0.766,-1,-1,-1
3599,-1,1557.363,1193.406,224.969,121.292,0.765,-1,-1,-1
3600,-1,1501.985,1179.912,236.547,138.398,0.881,-1,-1,-1
3601,-1,1455.441,1166.890,252.789,145.096,0.936,-1,-1,-1
3602,-1,1394.234,1165.329,263.695,146.501,0.952,-1,-1,-1
3603,-1,1348.982,1158.468,268.109,147.283,0.954,-1,-1,-1
3604,-1,1295.425,1151.029,286.830,160.556,0.985,-1,-1,-1
3605,-1,1211.954,1131.653,317.979,177.141,0.981,-1,-1,-1
3606,-1,1138.750,1134.269,335.443,177.383,0.994,-1,-1,-1
3607,-1,1051.313,1121.272,374.479,192.066,0.988,-1,-1,-1
3608,-1,962.404,1114.721,400.976,202.619,0.985,-1,-1,-1
3609,-1,871.378,1111.095,424.644,207.902,0.991,-1,-1,-1
3610,-1,730.636,1101.199,491.074,228.543,0.996,-1,-1,-1
3611,-1,596.846,1090.501,563.821,242.254,0.994,-1,-1,-1
3612,-1,434.496,1082.992,616.740,269.855,0.989,-1,-1,-1
3613,-1,233.306,1080.208,715.722,289.363,0.901,-1,-1,-1
3614,-1,15.283,1068.673,795.623,315.120,0.994,-1,-1,-1
3615,-1,0.000,1040.929,662.740,372.611,0.966,-1,-1,-1
3616,-1,2.292,1042.630,456.732,356.564,0.996,-1,-1,-1
3617,-1,3.577,1063.994,215.671,349.572,0.736,-1,-1,-1
3666,-1,0.000,1272.017,1082.364,627.944,0.999,-1,-1,-1
3667,-1,273.219,1284.680,961.859,502.387,0.999,-1,-1,-1
3668,-1,550.889,1257.507,800.562,479.957,0.994,-1,-1,-1
3669,-1,762.202,1267.167,684.435,396.979,0.983,-1,-1,-1
3670,-1,953.991,1265.675,573.528,359.247,0.960,-1,-1,-1
3671,-1,1093.720,1258.792,509.383,320.480,0.981,-1,-1,-1
3672,-1,1214.069,1259.437,442.694,305.124,0.989,-1,-1,-1
3673,-1,1309.574,1262.277,399.690,279.259,0.985,-1,-1,-1
3674,-1,1387.918,1269.847,372.184,255.899,0.973,-1,-1,-1
3675,-1,1464.661,1266.488,343.088,248.146,0.965,-1,-1,-1
3676,-1,1533.608,1273.994,329.258,230.019,0.875,-1,-1,-1
3677,-1,1595.394,1272.416,311.192,212.911,0.854,-1,-1,-1
3678,-1,1649.469,1277.932,290.597,200.601,0.885,-1,-1,-1
3679,-1,1699.476,1284.998,274.145,194.977,0.827,-1,-1,-1
3680,-1,1750.784,1289.936,261.091,176.578,0.798,-1,-1,-1
3680,-1,1746.614,1294.598,263.162,174.835,0.244,-1,-1,-1
3681,-1,1782.430,1297.690,256.133,174.487,0.689,-1,-1,-1
3681,-1,1782.430,1297.690,256.133,174.487,0.238,-1,-1,-1
3682,-1,1833.410,1302.173,249.430,155.483,0.719,-1,-1,-1
3682,-1,1829.967,1302.803,254.561,152.936,0.274,-1,-1,-1
3683,-1,1868.244,1302.294,236.959,159.018,0.759,-1,-1,-1
3684,-1,1909.240,1304.888,224.855,159.057,0.591,-1,-1,-1
3684,-1,1909.240,1304.888,224.855,159.057,0.265,-1,-1,-1
3685,-1,1937.033,1313.692,214.619,151.982,0.815,-1,-1,-1
3686,-1,1968.309,1318.111,209.294,150.322,0.467,-1,-1,-1
3687,-1,2004.249,1321.271,208.032,154.458,0.217,-1,-1,-1
3688,-1,2029.659,1321.202,155.925,131.922,0.286,-1,-1,-1
3689,-1,2058.678,1318.987,147.836,123.813,0.227,-1,-1,-1
3694,-1,2199.742,1347.563,148.429,118.009,0.432,-1,-1,-1
3695,-1,2212.202,1351.575,157.950,112.952,0.536,-1,-1,-1
3696,-1,2219.701,1359.975,162.248,105.393,0.286,-1,-1,-1
3697,-1,2246.442,1360.343,165.691,107.268,0.426,-1,-1,-1
3698,-1,2268.718,1363.331,152.611,106.641,0.461,-1,-1,-1
3699,-1,2287.584,1368.187,145.148,100.567,0.571,-1,-1,-1
3700,-1,2303.949,1367.986,150.048,104.492,0.390,-1,-1,-1
3701,-1,2328.109,1376.319,147.465,97.047,0.415,-1,-1,-1
3702,-1,2345.147,1382.144,137.900,91.696,0.344,-1,-1,-1
3703,-1,2366.922,1389.532,131.710,85.313,0.271,-1,-1,-1
3704,-1,2379.020,1385.325,123.163,90.000,0.399,-1,-1,-1
3705,-1,2394.388,1383.807,120.225,96.729,0.571,-1,-1,-1
3706,-1,2411.124,1391.175,121.828,87.645,0.487,-1,-1,-1
3707,-1,2417.582,1385.914,129.860,94.082,0.458,-1,-1,-1
3708,-1,2437.607,1386.193,115.831,99.687,0.394,-1,-1,-1
3709,-1,2452.447,1385.474,103.166,97.244,0.452,-1,-1,-1
3710,-1,2461.085,1381.688,96.860,95.427,0.371,-1,-1,-1
3711,-1,2457.808,1377.793,102.177,99.635,0.251,-1,-1,-1
3713,-1,2448.268,1369.553,94.527,68.293,0.271,-1,-1,-1
3714,-1,2444.384,1366.294,97.274,73.922,0.201,-1,-1,-1
3715,-1,2431.055,1364.305,86.665,63.796,0.253,-1,-1,-1
3716,-1,2413.702,1356.884,117.427,72.651,0.278,-1,-1,-1
3723,-1,2330.325,1333.799,111.437,77.536,0.325,-1,-1,-1
3724,-1,2318.678,1332.903,107.751,78.420,0.635,-1,-1,-1
3725,-1,2295.265,1319.158,138.452,96.885,0.373,-1,-1,-1
3726,-1,2286.301,1329.175,127.318,78.011,0.535,-1,-1,-1
3727,-1,2256.909,1322.290,145.641,90.013,0.631,-1,-1,-1
3728,-1,2246.499,1307.111,139.886,101.208,0.377,-1,-1,-1
3729,-1,2236.279,1310.135,138.285,96.269,0.383,-1,-1,-1
3730,-1,2236.570,1309.808,126.562,92.631,0.363,-1,-1,-1
3731,-1,2233.456,1309.499,107.999,90.509,0.404,-1,-1,-1
3732,-1,2473.549,1375.279,85.885,63.448,0.212,-1,-1,-1
3733,-1,2146.929,1294.363,72.974,71.393,0.579,-1,-1,-1
3733,-1,2466.625,1373.666,84.014,65.807,0.453,-1,-1,-1
3734,-1,2126.884,1287.725,93.848,81.123,0.583,-1,-1,-1
3734,-1,2456.043,1367.978,91.753,71.828,0.433,-1,-1,-1
3735,-1,2445.164,1364.448,93.709,72.419,0.462,-1,-1,-1
3735,-1,2102.762,1278.749,142.144,90.101,0.385,-1,-1,-1
3736,-1,2075.764,1270.603,136.224,97.428,0.645,-1,-1,-1
3736,-1,2428.496,1361.494,103.841,74.551,0.229,-1,-1,-1
3737,-1,2053.323,1263.713,162.195,111.217,0.808,-1,-1,-1
3737,-1,2422.771,1361.261,95.557,72.967,0.291,-1,-1,-1
3738,-1,2027.266,1262.045,184.734,108.571,0.808,-1,-1,-1
3738,-1,2409.865,1364.858,98.821,67.739,0.218,-1,-1,-1
3739,-1,1998.898,1254.397,187.324,114.533,0.751,-1,-1,-1
3739,-1,2010.033,1266.844,111.584,82.687,0.214,-1,-1,-1
3740,-1,1979.498,1251.898,205.535,112.123,0.798,-1,-1,-1
3740,-1,1975.885,1265.543,96.917,78.839,0.220,-1,-1,-1
3741,-1,1946.757,1247.077,194.767,115.879,0.730,-1,-1,-1
3741,-1,1942.854,1262.422,90.562,77.019,0.221,-1,-1,-1
3742,-1,1914.968,1235.827,211.636,127.200,0.681,-1,-1,-1
3743,-1,1884.705,1226.691,219.775,137.396,0.518,-1,-1,-1
3743,-1,1873.983,1238.110,225.103,119.651,0.236,-1,-1,-1
3744,-1,1854.385,1220.074,218.462,136.292,0.634,-1,-1,-1
3744,-1,2325.047,1337.776,103.233,74.951,0.239,-1,-1,-1
3744,-1,1846.505,1232.506,225.700,120.483,0.249,-1,-1,-1
3745,-1,1826.472,1213.155,218.142,141.177,0.567,-1,-1,-1
3745,-1,1826.472,1213.155,218.142,141.177,0.278,-1,-1,-1
3746,-1,1785.553,1206.330,231.949,140.892,0.623,-1,-1,-1
3746,-1,2290.724,1333.204,115.795,78.757,0.450,-1,-1,-1
3746,-1,1785.553,1206.330,231.949,140.892,0.293,-1,-1,-1
3747,-1,1747.371,1198.391,235.167,140.747,0.486,-1,-1,-1
3747,-1,2255.363,1329.238,134.407,82.741,0.374,-1,-1,-1
3747,-1,1747.371,1198.391,235.167,140.747,0.417,-1,-1,-1
3748,-1,2245.750,1312.697,133.357,97.633,0.454,-1,-1,-1
3748,-1,1712.463,1185.525,242.381,150.959,0.328,-1,-1,-1
3748,-1,1710.634,1188.581,244.517,147.186,0.398,-1,-1,-1
3749,-1,1681.869,1180.071,241.184,149.862,0.600,-1,-1,-1
3749,-1,2234.301,1315.796,120.942,93.171,0.420,-1,-1,-1
3749,-1,1677.793,1180.118,244.372,146.929,0.426,-1,-1,-1
3750,-1,1638.770,1163.286,255.329,160.527,0.310,-1,-1,-1
3750,-1,1638.770,1163.286,255.329,160.527,0.636,-1,-1,-1
3751,-1,1596.200,1153.292,258.899,164.837,0.433,-1,-1,-1
3751,-1,1592.322,1182.498,163.388,121.187,0.275,-1,-1,-1
3751,-1,1596.200,1153.292,258.899,164.837,0.558,-1,-1,-1
3752,-1,1562.003,1144.279,268.216,175.034,0.629,-1,-1,-1
3752,-1,2158.268,1308.460,58.628,58.433,0.271,-1,-1,-1
3752,-1,1549.271,1177.569,167.640,125.446,0.206,-1,-1,-1
3752,-1,1544.233,1145.492,270.540,170.363,0.402,-1,-1,-1
3753,-1,2139.760,1291.759,82.816,80.639,0.514,-1,-1,-1
3753,-1,1514.800,1133.707,279.634,177.289,0.473,-1,-1,-1
3753,-1,1504.647,1174.035,162.243,127.210,0.245,-1,-1,-1
3753,-1,1514.800,1133.707,279.634,177.289,0.521,-1,-1,-1
3754,-1,1462.649,1125.368,305.819,183.804,0.510,-1,-1,-1
3754,-1,2114.004,1287.146,102.242,79.626,0.355,-1,-1,-1
3754,-1,1456.802,1147.760,186.512,139.987,0.295,-1,-1,-1
3754,-1,1453.192,1126.995,296.916,180.102,0.550,-1,-1,-1
3755,-1,1404.942,1113.486,321.346,189.784,0.449,-1,-1,-1
3755,-1,2083.386,1271.133,134.133,105.000,0.397,-1,-1,-1
3755,-1,1413.655,1115.090,307.787,186.133,0.546,-1,-1,-1
3756,-1,1345.346,1100.104,346.345,201.145,0.588,-1,-1,-1
3756,-1,2059.609,1269.171,154.841,99.614,0.469,-1,-1,-1
3756,-1,1347.796,1142.614,178.486,140.371,0.253,-1,-1,-1
3756,-1,1353.588,1108.792,327.481,190.367,0.432,-1,-1,-1
3757,-1,2036.193,1257.722,173.433,112.595,0.604,-1,-1,-1
3757,-1,1289.822,1086.940,364.897,213.553,0.490,-1,-1,-1
3757,-1,1281.578,1089.337,364.458,203.083,0.510,-1,-1,-1
3758,-1,1217.580,1088.562,386.777,208.075,0.747,-1,-1,-1
3758,-1,2000.031,1255.628,171.790,111.044,0.730,-1,-1,-1
3758,-1,1217.596,1083.209,393.728,206.914,0.281,-1,-1,-1
3759,-1,1973.432,1246.792,175.967,116.863,0.753,-1,-1,-1
3759,-1,1143.405,1066.519,410.671,234.106,0.562,-1,-1,-1
3759,-1,1146.649,1066.104,407.258,236.528,0.524,-1,-1,-1
3760,-1,1072.699,1060.649,439.661,236.638,0.759,-1,-1,-1
3760,-1,1952.058,1243.689,170.568,114.519,0.493,-1,-1,-1
3760,-1,1064.839,1062.778,436.505,235.070,0.273,-1,-1,-1
3761,-1,1911.987,1237.881,183.790,120.041,0.669,-1,-1,-1
3761,-1,986.092,1041.663,486.019,259.557,0.592,-1,-1,-1
3761,-1,995.632,1041.269,469.292,261.208,0.556,-1,-1,-1
3762,-1,890.105,1024.720,529.569,277.554,0.557,-1,-1,-1
3762,-1,1890.491,1224.762,185.982,124.203,0.463,-1,-1,-1
3762,-1,884.615,1024.838,524.940,277.860,0.532,-1,-1,-1
3762,-1,1891.767,1224.440,196.689,140.757,0.229,-1,-1,-1
3763,-1,775.626,1022.134,597.053,285.976,0.707,-1,-1,-1
3763,-1,1854.696,1222.931,203.120,122.879,0.611,-1,-1,-1
3763,-1,777.001,1027.031,571.182,286.295,0.434,-1,-1,-1
3764,-1,1824.557,1215.234,200.396,126.128,0.529,-1,-1,-1
3764,-1,666.741,1018.997,633.047,295.834,0.372,-1,-1,-1
3764,-1,647.835,1014.794,655.244,300.611,0.691,-1,-1,-1
3765,-1,534.488,1014.650,667.633,312.163,0.539,-1,-1,-1
3765,-1,1798.288,1211.039,199.491,131.247,0.412,-1,-1,-1
3765,-1,537.563,1008.419,680.836,317.259,0.518,-1,-1,-1
3766,-1,1758.199,1203.603,206.696,136.417,0.568,-1,-1,-1
3766,-1,374.243,997.739,737.176,343.651,0.511,-1,-1,-1
3766,-1,2470.375,1379.834,79.325,55.045,0.392,-1,-1,-1
3766,-1,373.513,993.310,742.276,330.193,0.618,-1,-1,-1
3766,-1,1755.311,1204.760,201.970,147.543,0.270,-1,-1,-1
3767,-1,174.279,982.159,859.431,371.293,0.810,-1,-1,-1
3767,-1,2469.235,1379.547,75.321,55.712,0.514,-1,-1,-1
3767,-1,1726.411,1200.308,221.023,133.929,0.408,-1,-1,-1
3767,-1,174.859,984.324,853.866,376.850,0.379,-1,-1,-1
3767,-1,1727.917,1196.118,209.166,146.395,0.271,-1,-1,-1
3768,-1,0.533,957.290,929.452,414.360,0.599,-1,-1,-1
3768,-1,2459.027,1377.234,80.921,57.462,0.589,-1,-1,-1
3768,-1,1698.454,1189.024,197.313,124.989,0.381,-1,-1,-1
3768,-1,10.789,960.572,912.393,412.864,0.567,-1,-1,-1
3768,-1,1685.774,1188.702,218.473,146.274,0.478,-1,-1,-1
3769,-1,0.000,935.912,808.417,454.279,0.589,-1,-1,-1
3769,-1,1659.904,1179.998,192.231,133.091,0.414,-1,-1,-1
3769,-1,2443.089,1371.418,85.289,59.594,0.364,-1,-1,-1
3769,-1,2.335,931.917,792.158,452.545,0.644,-1,-1,-1
3769,-1,1644.337,1170.624,226.993,156.931,0.416,-1,-1,-1
3770,-1,1611.494,1165.936,234.824,159.223,0.470,-1,-1,-1
3770,-1,2433.326,1364.243,86.787,65.288,0.273,-1,-1,-1
3770,-1,10.423,898.291,630.913,480.106,0.262,-1,-1,-1
3770,-1,10.653,905.099,641.959,470.881,0.791,-1,-1,-1
3770,-1,1611.494,1165.936,234.824,159.223,0.487,-1,-1,-1
3771,-1,2424.008,1363.413,92.240,66.967,0.424,-1,-1,-1
3771,-1,1.770,924.615,484.440,466.509,0.279,-1,-1,-1
3771,-1,1566.329,1148.727,240.703,172.495,0.239,-1,-1,-1
3771,-1,1566.329,1148.727,240.703,172.495,0.701,-1,-1,-1
3771,-1,7.588,917.979,509.224,465.407,0.691,-1,-1,-1
3772,-1,1533.237,1137.521,253.296,182.665,0.447,-1,-1,-1
3772,-1,2412.470,1362.040,86.276,66.211,0.234,-1,-1,-1
3772,-1,1533.237,1137.521,253.296,182.665,0.528,-1,-1,-1
3772,-1,0.000,971.848,275.438,429.372,0.421,-1,-1,-1
3773,-1,1472.617,1138.758,274.513,180.957,0.352,-1,-1,-1
3773,-1,1484.645,1181.243,179.244,124.612,0.220,-1,-1,-1
3773,-1,1472.617,1138.758,274.513,180.957,0.593,-1,-1,-1
3774,-1,1433.292,1178.421,172.190,127.070,0.323,-1,-1,-1
3774,-1,1440.011,1122.676,274.603,194.068,0.287,-1,-1,-1
3774,-1,1440.011,1122.676,274.603,194.068,0.690,-1,-1,-1
3775,-1,1381.143,1120.137,311.223,199.184,0.303,-1,-1,-1
3775,-1,2370.435,1358.541,93.477,64.385,0.243,-1,-1,-1
3775,-1,1374.735,1124.075,302.462,195.944,0.727,-1,-1,-1
3776,-1,1324.026,1105.662,319.484,215.665,0.529,-1,-1,-1
3776,-1,1327.959,1170.342,191.477,139.301,0.312,-1,-1,-1
3776,-1,1320.877,1109.107,329.783,205.928,0.429,-1,-1,-1
3777,-1,1266.964,1101.965,334.909,220.473,0.371,-1,-1,-1
3777,-1,1279.299,1157.279,193.524,131.098,0.312,-1,-1,-1
3777,-1,2338.511,1336.912,92.515,74.569,0.215,-1,-1,-1
3777,-1,1269.630,1105.535,332.610,210.895,0.557,-1,-1,-1
3778,-1,1191.777,1088.249,374.421,235.680,0.412,-1,-1,-1
3778,-1,2323.497,1332.250,94.095,78.778,0.263,-1,-1,-1
3778,-1,1193.423,1098.771,373.459,234.606,0.549,-1,-1,-1
3779,-1,1126.706,1077.811,392.515,254.930,0.642,-1,-1,-1
3779,-1,2306.268,1332.405,95.324,75.988,0.373,-1,-1,-1
3779,-1,1127.022,1073.141,391.546,261.861,0.425,-1,-1,-1
3780,-1,2284.890,1335.831,105.405,73.868,0.634,-1,-1,-1
3780,-1,1045.748,1075.771,420.088,262.325,0.231,-1,-1,-1
3780,-1,1043.011,1082.927,420.795,258.842,0.832,-1,-1,-1
3781,-1,2257.716,1325.407,116.599,81.713,0.420,-1,-1,-1
3781,-1,959.438,1070.056,477.570,271.178,0.287,-1,-1,-1
3781,-1,950.398,1072.122,472.939,274.817,0.755,-1,-1,-1
3782,-1,2250.894,1325.881,123.997,79.392,0.659,-1,-1,-1
3782,-1,864.319,1065.440,507.486,291.193,0.934,-1,-1,-1
3783,-1,2242.038,1322.368,100.807,82.116,0.649,-1,-1,-1
3783,-1,747.722,1046.516,556.139,313.011,0.252,-1,-1,-1
3783,-1,750.005,1050.250,553.987,309.131,0.811,-1,-1,-1
3784,-1,2236.554,1318.435,92.051,79.373,0.359,-1,-1,-1
3784,-1,581.176,1044.493,643.906,340.982,0.202,-1,-1,-1
3784,-1,615.253,1045.722,599.727,322.942,0.794,-1,-1,-1
3785,-1,479.083,1018.421,650.828,368.398,0.263,-1,-1,-1
3785,-1,2233.605,1330.597,69.460,65.920,0.219,-1,-1,-1
3785,-1,483.039,1019.354,639.898,369.499,0.755,-1,-1,-1
3786,-1,307.970,1013.741,715.519,402.727,0.307,-1,-1,-1
3786,-1,285.933,1013.391,729.121,390.626,0.770,-1,-1,-1
3787,-1,2147.387,1300.854,75.032,70.320,0.534,-1,-1,-1
3787,-1,82.272,998.398,827.337,446.674,0.333,-1,-1,-1
3787,-1,82.385,987.005,828.871,440.463,0.797,-1,-1,-1
3788,-1,2119.810,1291.775,96.708,81.728,0.545,-1,-1,-1
3788,-1,1.360,968.893,769.526,491.420,0.298,-1,-1,-1
3788,-1,0.000,966.355,775.636,489.484,0.817,-1,-1,-1
3789,-1,2095.746,1285.614,123.349,93.174,0.385,-1,-1,-1
3789,-1,0.000,898.862,624.623,531.383,0.769,-1,-1,-1
3790,-1,2075.153,1278.879,128.355,96.038,0.535,-1,-1,-1
3790,-1,0.000,984.249,419.470,476.256,0.362,-1,-1,-1
3790,-1,2471.248,1375.738,80.274,59.959,0.308,-1,-1,-1
3790,-1,12.179,909.845,395.334,542.874,0.662,-1,-1,-1
3791,-1,2043.019,1274.262,148.912,101.172,0.558,-1,-1,-1
3791,-1,2461.433,1373.140,89.765,64.795,0.524,-1,-1,-1
3792,-1,2017.943,1268.337,149.351,105.494,0.693,-1,-1,-1
3792,-1,2450.401,1369.964,97.277,65.444,0.324,-1,-1,-1
3793,-1,1992.791,1264.903,142.533,104.893,0.772,-1,-1,-1
3793,-1,2432.509,1362.622,105.650,73.196,0.547,-1,-1,-1
3794,-1,1961.982,1257.442,152.243,109.168,0.758,-1,-1,-1
3794,-1,2423.563,1357.043,107.678,77.279,0.219,-1,-1,-1
3795,-1,1932.108,1254.600,163.316,113.144,0.895,-1,-1,-1
3795,-1,2411.675,1356.285,108.622,73.882,0.389,-1,-1,-1
3796,-1,1898.499,1244.686,170.546,121.040,0.848,-1,-1,-1
3796,-1,2389.707,1354.266,117.682,78.078,0.574,-1,-1,-1
3797,-1,1861.738,1233.408,180.226,133.217,0.707,-1,-1,-1
3797,-1,2380.647,1348.505,118.152,81.121,0.214,-1,-1,-1
3798,-1,1822.353,1227.671,191.931,134.943,0.629,-1,-1,-1
3799,-1,1789.226,1220.529,195.145,136.702,0.548,-1,-1,-1
3800,-1,1750.094,1208.899,202.650,144.801,0.770,-1,-1,-1
3801,-1,1710.111,1213.882,211.122,142.499,0.875,-1,-1,-1
3802,-1,1666.274,1203.102,213.853,154.921,0.872,-1,-1,-1
3802,-1,2293.644,1327.996,125.571,85.421,0.231,-1,-1,-1
3803,-1,1617.984,1198.670,232.781,152.934,0.937,-1,-1,-1
3803,-1,2271.663,1325.486,122.362,85.246,0.455,-1,-1,-1
3804,-1,1563.798,1186.401,244.595,165.801,0.794,-1,-1,-1
3804,-1,2251.596,1316.498,133.524,94.149,0.395,-1,-1,-1
3805,-1,1515.224,1174.581,256.531,169.221,0.957,-1,-1,-1
3805,-1,2245.161,1314.366,124.120,91.946,0.320,-1,-1,-1
3806,-1,1462.744,1160.091,263.742,184.191,0.963,-1,-1,-1
3807,-1,1379.197,1156.199,298.404,190.716,0.947,-1,-1,-1
3807,-1,2240.755,1319.026,88.138,81.035,0.238,-1,-1,-1
3808,-1,1307.029,1145.388,314.080,203.466,0.948,-1,-1,-1
3808,-1,2227.675,1326.935,79.293,72.535,0.208,-1,-1,-1
3809,-1,1228.743,1128.941,349.611,227.355,0.974,-1,-1,-1
3809,-1,2135.784,1289.856,85.077,82.990,0.546,-1,-1,-1
3809,-1,2139.993,1281.178,144.281,101.043,0.236,-1,-1,-1
3810,-1,1138.266,1118.952,374.309,237.003,0.986,-1,-1,-1
3810,-1,2111.331,1286.512,105.972,82.070,0.259,-1,-1,-1
3811,-1,1024.805,1112.512,413.838,245.840,0.996,-1,-1,-1
3811,-1,2083.739,1269.108,126.974,105.549,0.351,-1,-1,-1
3812,-1,887.818,1102.899,468.787,259.726,0.996,-1,-1,-1
3812,-1,2052.483,1263.741,158.686,105.773,0.572,-1,-1,-1
3813,-1,735.346,1093.315,549.070,279.492,0.997,-1,-1,-1
3813,-1,2029.317,1263.713,182.369,107.151,0.773,-1,-1,-1
3814,-1,572.377,1074.093,599.976,319.445,0.992,-1,-1,-1
3814,-1,1995.199,1253.823,179.168,116.610,0.848,-1,-1,-1
3815,-1,343.067,1068.018,688.069,342.694,0.989,-1,-1,-1
3815,-1,1963.107,1247.187,188.521,119.995,0.839,-1,-1,-1
