3576,-1,2169.492,1363.637,135.338,88.598,0.393,-1,-1,-1
3576,-1,1029.492,1089.461,413.692,252.931,0.978,-1,-1,-1
3577,-1,2152.008,1324.816,172.602,91.477,0.937,-1,-1,-1
3577,-1,2264.091,1335.167,80.558,64.961,0.977,-1,-1,-1
3577,-1,2225.939,1375.373,99.897,79.354,0.864,-1,-1,-1
3577,-1,2203.818,1366.857,88.699,75.718,0.264,-1,-1,-1
3577,-1,928.759,1080.237,435.030,267.507,0.973,-1,-1,-1
3578,-1,815.157,1065.238,492.483,296.994,0.960,-1,-1,-1
3578,-1,2161.316,1331.718,184.131,123.461,0.887,-1,-1,-1
3579,-1,2207.145,1338.927,156.382,118.656,0.990,-1,-1,-1
3579,-1,683.686,1055.191,535.882,317.890,0.944,-1,-1,-1
3579,-1,682.911,1053.116,533.359,316.431,0.235,-1,-1,-1
3580,-1,2160.954,1321.731,48.808,45.861,0.752,-1,-1,-1
3580,-1,2169.598,1329.547,216.229,131.107,0.974,-1,-1,-1
3580,-1,2161.125,1314.109,84.872,55.158,0.279,-1,-1,-1
3580,-1,541.932,1045.970,595.925,333.669,0.930,-1,-1,-1
3580,-1,523.363,1043.870,606.904,337.233,0.294,-1,-1,-1
3581,-1,2135.739,1307.914,111.681,62.259,0.978,-1,-1,-1
3581,-1,2228.763,1341.551,172.439,117.124,0.995,-1,-1,-1
3581,-1,2146.103,1305.890,129.521,96.825,0.215,-1,-1,-1
3581,-1,351.045,1032.428,679.902,378.280,0.947,-1,-1,-1
3582,-1,2109.693,1304.567,119.881,70.198,0.976,-1,-1,-1
3582,-1,2265.481,1345.860,160.641,115.904,0.997,-1,-1,-1
3582,-1,133.402,1019.548,793.443,397.699,0.946,-1,-1,-1
3583,-1,2081.192,1299.428,128.979,77.168,0.994,-1,-1,-1
3583,-1,2280.998,1352.798,161.449,110.171,0.997,-1,-1,-1
3583,-1,0.000,989.264,777.174,467.327,0.958,-1,-1,-1
3584,-1,2059.439,1294.276,153.242,84.570,0.995,-1,-1,-1
3584,-1,0.000,961.204,615.090,469.472,0.855,-1,-1,-1
3584,-1,2303.406,1348.460,152.961,119.405,0.996,-1,-1,-1
3584,-1,0.000,959.579,595.066,474.757,0.285,-1,-1,-1
3585,-1,2033.799,1288.059,137.943,79.957,0.995,-1,-1,-1
3585,-1,1.961,966.479,401.932,484.390,0.790,-1,-1,-1
3585,-1,2323.856,1349.097,147.718,115.785,0.995,-1,-1,-1
3585,-1,4.056,957.527,392.591,500.564,0.406,-1,-1,-1
3586,-1,2004.642,1279.427,147.281,85.797,0.998,-1,-1,-1
3586,-1,2341.725,1355.668,147.458,113.365,0.991,-1,-1,-1
3586,-1,2.674,989.373,134.319,393.607,0.995,-1,-1,-1
3587,-1,1974.090,1278.260,155.487,83.782,0.999,-1,-1,-1
3587,-1,2360.877,1370.346,141.428,101.525,0.995,-1,-1,-1
3588,-1,2375.837,1379.317,137.840,93.507,0.993,-1,-1,-1
3588,-1,1944.816,1267.389,158.725,89.144,0.999,-1,-1,-1
3589,-1,1916.982,1259.476,167.386,93.998,0.997,-1,-1,-1
3589,-1,2393.193,1374.862,136.944,100.270,0.992,-1,-1,-1
3590,-1,1883.559,1250.673,167.854,100.561,0.997,-1,-1,-1
3590,-1,2407.380,1370.789,132.224,105.195,0.994,-1,-1,-1
3591,-1,1850.494,1246.104,173.625,101.722,0.995,-1,-1,-1
3591,-1,2420.231,1376.709,131.500,101.210,0.990,-1,-1,-1
3592,-1,1816.445,1240.267,177.603,102.304,0.995,-1,-1,-1
3592,-1,2438.410,1377.181,117.446,101.727,0.991,-1,-1,-1
3593,-1,1781.895,1231.621,183.542,105.690,0.998,-1,-1,-1
3593,-1,2452.682,1378.706,101.369,101.946,0.988,-1,-1,-1
3594,-1,1747.067,1225.454,188.430,106.691,0.999,-1,-1,-1
3594,-1,2466.180,1378.718,92.301,101.908,0.988,-1,-1,-1
3595,-1,1708.174,1219.093,193.330,108.477,0.999,-1,-1,-1
3595,-1,2482.081,1386.850,75.653,85.093,0.983,-1,-1,-1
3596,-1,1672.427,1205.107,198.861,117.947,0.998,-1,-1,-1
3596,-1,2496.980,1385.170,61.741,85.135,0.974,-1,-1,-1
3597,-1,1632.438,1201.267,206.483,117.974,0.998,-1,-1,-1
3597,-1,2510.549,1391.577,46.991,75.911,0.957,-1,-1,-1
3598,-1,1588.858,1191.519,218.684,126.317,0.997,-1,-1,-1
3598,-1,2519.819,1404.803,38.293,60.254,0.935,-1,-1,-1
3599,-1,1544.419,1176.561,228.867,138.100,0.997,-1,-1,-1
3600,-1,1499.174,1172.638,237.267,138.157,0.998,-1,-1,-1
3601,-1,1447.462,1168.540,250.709,139.580,0.998,-1,-1,-1
3602,-1,1395.227,1164.781,263.879,141.671,0.999,-1,-1,-1
3603,-1,1344.109,1154.820,268.971,150.963,0.998,-1,-1,-1
3604,-1,1277.080,1146.110,297.151,156.738,0.998,-1,-1,-1
3605,-1,1208.905,1141.270,311.589,163.907,0.999,-1,-1,-1
3606,-1,1131.750,1134.688,335.039,173.024,0.999,-1,-1,-1
3607,-1,1047.686,1124.645,361.078,186.862,0.999,-1,-1,-1
3608,-1,958.551,1120.006,392.167,193.343,0.999,-1,-1,-1
3609,-1,845.892,1111.564,438.522,208.448,0.999,-1,-1,-1
3610,-1,734.871,1101.542,469.568,230.006,0.999,-1,-1,-1
3611,-1,595.014,1094.086,527.844,249.022,0.999,-1,-1,-1
3612,-1,430.314,1081.838,584.678,272.543,0.999,-1,-1,-1
3613,-1,230.609,1075.536,679.291,294.803,0.999,-1,-1,-1
3614,-1,18.388,1060.907,760.948,323.356,0.998,-1,-1,-1
3615,-1,7.617,1048.175,625.834,353.307,0.998,-1,-1,-1
3616,-1,5.625,1037.232,445.144,352.701,0.998,-1,-1,-1
3617,-1,0.000,1077.956,214.494,333.403,0.994,-1,-1,-1
3663,-1,4.801,1510.013,235.256,401.168,0.991,-1,-1,-1
3664,-1,18.879,1351.076,574.818,549.536,0.998,-1,-1,-1
3665,-1,3.200,1282.700,840.389,622.947,0.998,-1,-1,-1
3666,-1,17.413,1276.983,1039.151,612.455,0.997,-1,-1,-1
3667,-1,276.298,1264.771,923.739,545.717,0.999,-1,-1,-1
3668,-1,560.540,1270.951,779.676,460.654,0.998,-1,-1,-1
3669,-1,779.857,1271.177,658.979,401.775,0.998,-1,-1,-1
3670,-1,947.965,1269.729,581.641,356.830,0.998,-1,-1,-1
3671,-1,1094.006,1266.851,495.682,327.448,0.999,-1,-1,-1
3672,-1,1211.963,1268.737,444.846,301.095,0.998,-1,-1,-1
3673,-1,1312.980,1266.838,402.958,275.298,0.998,-1,-1,-1
3674,-1,1393.403,1272.194,370.334,250.732,0.996,-1,-1,-1
3675,-1,1468.234,1271.058,353.564,240.290,0.997,-1,-1,-1
3676,-1,1534.419,1276.627,319.316,217.315,0.998,-1,-1,-1
3677,-1,1596.557,1278.820,296.198,203.013,0.999,-1,-1,-1
3678,-1,1650.899,1280.055,286.352,198.402,0.998,-1,-1,-1
3679,-1,1703.225,1281.668,263.696,191.490,0.998,-1,-1,-1
3680,-1,1751.501,1289.392,248.978,179.377,0.998,-1,-1,-1
3681,-1,1794.932,1292.077,233.434,171.570,0.996,-1,-1,-1
3682,-1,1833.186,1294.232,231.300,164.480,0.987,-1,-1,-1
3683,-1,1871.501,1304.235,221.327,156.552,0.990,-1,-1,-1
3684,-1,1907.818,1308.875,208.476,147.103,0.995,-1,-1,-1
3685,-1,1940.864,1311.937,203.214,139.675,0.995,-1,-1,-1
3686,-1,1969.711,1313.130,204.600,139.818,0.977,-1,-1,-1
3687,-1,2005.200,1319.117,179.807,129.423,0.992,-1,-1,-1
3688,-1,2030.918,1319.866,184.903,131.595,0.823,-1,-1,-1
3688,-1,2032.048,1320.309,191.000,133.006,0.356,-1,-1,-1
3689,-1,2062.039,1320.547,183.196,128.285,0.887,-1,-1,-1
3689,-1,2060.505,1319.068,185.456,129.729,0.215,-1,-1,-1
3690,-1,2087.376,1327.364,175.912,122.396,0.984,-1,-1,-1
3691,-1,2112.994,1339.288,172.163,112.891,0.993,-1,-1,-1
3692,-1,2139.201,1339.488,169.257,117.742,0.969,-1,-1,-1
3692,-1,2206.404,1371.025,98.519,88.481,0.347,-1,-1,-1
3693,-1,2194.617,1363.022,132.933,97.776,0.869,-1,-1,-1
3694,-1,2216.705,1355.528,127.996,104.900,0.974,-1,-1,-1
3695,-1,2226.746,1355.109,137.493,108.168,0.987,-1,-1,-1
3696,-1,2230.567,1357.946,149.465,105.873,0.988,-1,-1,-1
3697,-1,2251.312,1363.055,144.481,102.033,0.980,-1,-1,-1
3698,-1,2274.056,1366.119,143.704,97.407,0.996,-1,-1,-1
3699,-1,2290.628,1367.336,143.288,95.759,0.983,-1,-1,-1
3700,-1,2309.042,1374.993,141.246,89.893,0.985,-1,-1,-1
3701,-1,2327.081,1376.973,137.408,92.564,0.989,-1,-1,-1
3702,-1,2345.483,1381.524,129.810,90.825,0.987,-1,-1,-1
3703,-1,2360.838,1389.562,127.934,84.616,0.991,-1,-1,-1
3703,-1,2503.167,1364.998,52.812,65.029,0.694,-1,-1,-1
3703,-1,2525.965,1373.996,32.731,58.176,0.410,-1,-1,-1
3704,-1,2521.511,1366.174,36.412,66.220,0.684,-1,-1,-1
3704,-1,2454.433,1367.710,101.830,65.072,0.627,-1,-1,-1
3704,-1,2531.107,1389.892,27.012,42.260,0.385,-1,-1,-1
3704,-1,2373.996,1389.168,127.448,84.886,0.982,-1,-1,-1
3705,-1,2395.617,1393.421,115.139,82.726,0.994,-1,-1,-1
3705,-1,2525.891,1379.295,32.949,53.202,0.855,-1,-1,-1
3705,-1,2491.820,1369.198,62.756,61.955,0.750,-1,-1,-1
3706,-1,2510.150,1382.958,49.032,54.749,0.821,-1,-1,-1
3706,-1,2500.663,1366.413,54.363,57.142,0.268,-1,-1,-1
3706,-1,2464.007,1381.223,89.372,61.226,0.305,-1,-1,-1
3706,-1,2413.033,1390.278,111.742,84.250,0.993,-1,-1,-1
3707,-1,2520.740,1376.914,38.229,57.953,0.867,-1,-1,-1
3707,-1,2422.668,1391.964,119.478,83.235,0.990,-1,-1,-1
3707,-1,2503.582,1366.716,51.478,63.005,0.301,-1,-1,-1
3708,-1,2510.454,1369.935,49.026,58.884,0.664,-1,-1,-1
3708,-1,2434.779,1382.823,121.194,94.658,0.990,-1,-1,-1
3709,-1,2448.184,1376.363,111.025,102.016,0.990,-1,-1,-1
3710,-1,2463.365,1374.741,95.932,105.484,0.989,-1,-1,-1
3711,-1,2466.692,1368.897,92.631,110.499,0.977,-1,-1,-1
3712,-1,2455.855,1365.253,102.211,110.555,0.982,-1,-1,-1
3713,-1,2470.524,1375.425,84.328,80.876,0.398,-1,-1,-1
3713,-1,2499.901,1397.619,57.918,76.058,0.924,-1,-1,-1
3713,-1,2440.150,1363.830,102.470,64.498,0.971,-1,-1,-1
3714,-1,2433.057,1360.853,110.650,72.597,0.982,-1,-1,-1
3714,-1,2510.245,1402.667,48.681,63.171,0.908,-1,-1,-1
3714,-1,2486.222,1381.899,71.101,75.294,0.318,-1,-1,-1
3715,-1,2424.879,1357.496,110.838,76.611,0.982,-1,-1,-1
3715,-1,2522.682,1414.162,35.754,51.661,0.953,-1,-1,-1
3716,-1,2412.811,1360.788,116.303,74.177,0.993,-1,-1,-1
3716,-1,2532.085,1422.978,27.146,42.770,0.820,-1,-1,-1
3716,-1,2515.911,1412.817,43.062,55.862,0.437,-1,-1,-1
3717,-1,2399.106,1353.466,118.015,81.115,0.993,-1,-1,-1
3717,-1,2537.915,1425.723,21.889,37.428,0.300,-1,-1,-1
3718,-1,2387.008,1353.857,120.760,75.861,0.992,-1,-1,-1
3719,-1,2373.504,1350.150,126.463,76.728,0.988,-1,-1,-1
3720,-1,2360.029,1341.551,123.222,82.363,0.985,-1,-1,-1
3721,-1,2346.615,1340.590,132.827,80.810,0.984,-1,-1,-1
3722,-1,2332.965,1337.385,130.997,82.314,0.961,-1,-1,-1
3723,-1,2489.093,1371.023,66.318,50.982,0.391,-1,-1,-1
3723,-1,2319.539,1336.720,130.877,81.194,0.978,-1,-1,-1
3724,-1,2304.181,1330.225,125.800,85.156,0.985,-1,-1,-1
3724,-1,2534.857,1399.779,23.168,34.556,0.341,-1,-1,-1
3724,-1,2521.627,1366.251,36.613,67.675,0.309,-1,-1,-1
3725,-1,2530.572,1391.314,27.802,42.656,0.773,-1,-1,-1
3725,-1,2520.400,1367.554,39.027,69.176,0.458,-1,-1,-1
3725,-1,2284.529,1324.205,142.206,93.239,0.987,-1,-1,-1
3726,-1,2526.107,1380.455,32.579,55.852,0.913,-1,-1,-1
3726,-1,2274.036,1322.446,137.999,90.941,0.981,-1,-1,-1
3727,-1,2519.289,1380.712,39.471,55.387,0.905,-1,-1,-1
3727,-1,2254.065,1322.313,152.201,87.383,0.987,-1,-1,-1
3728,-1,2512.992,1377.236,44.342,59.731,0.961,-1,-1,-1
3728,-1,2242.904,1316.710,139.253,91.396,0.971,-1,-1,-1
3729,-1,2240.427,1310.255,132.383,96.781,0.990,-1,-1,-1
3729,-1,2501.964,1366.661,54.556,70.395,0.968,-1,-1,-1
3730,-1,2237.824,1308.980,116.246,95.329,0.922,-1,-1,-1
3730,-1,2496.937,1365.577,60.783,69.624,0.921,-1,-1,-1
3730,-1,2230.611,1310.723,124.653,95.112,0.225,-1,-1,-1
3731,-1,2184.214,1306.425,155.343,96.084,0.938,-1,-1,-1
3731,-1,2486.526,1368.443,71.246,70.077,0.915,-1,-1,-1
3732,-1,2163.047,1299.042,50.224,62.702,0.509,-1,-1,-1
3732,-1,2162.333,1306.055,158.872,94.603,0.908,-1,-1,-1
3732,-1,2469.549,1368.018,86.549,71.943,0.983,-1,-1,-1
3732,-1,2163.269,1302.311,158.495,98.922,0.248,-1,-1,-1
3733,-1,2464.031,1369.302,93.423,68.560,0.981,-1,-1,-1
3733,-1,2142.286,1294.128,159.204,93.129,0.921,-1,-1,-1
3733,-1,2146.684,1294.359,160.791,93.552,0.220,-1,-1,-1
3734,-1,2454.161,1366.556,95.277,71.328,0.987,-1,-1,-1
3734,-1,2117.532,1283.161,172.759,109.618,0.963,-1,-1,-1
3735,-1,2437.011,1363.039,108.386,71.759,0.983,-1,-1,-1
3735,-1,2291.017,1332.734,28.540,30.836,0.311,-1,-1,-1
3735,-1,2085.851,1278.802,145.196,97.607,0.982,-1,-1,-1
3736,-1,2432.405,1363.645,96.976,69.110,0.977,-1,-1,-1
3736,-1,2070.688,1271.264,148.990,100.643,0.995,-1,-1,-1
3737,-1,2417.035,1354.704,103.004,81.345,0.919,-1,-1,-1
3737,-1,2047.027,1263.301,173.508,107.492,0.996,-1,-1,-1
3738,-1,2404.537,1354.841,110.570,77.612,0.952,-1,-1,-1
3738,-1,2022.020,1254.674,198.820,118.150,0.979,-1,-1,-1
3739,-1,2388.950,1355.833,114.783,74.818,0.871,-1,-1,-1
3739,-1,1993.588,1251.048,193.425,117.679,0.969,-1,-1,-1
3740,-1,2377.361,1353.897,109.510,74.590,0.977,-1,-1,-1
3740,-1,1966.795,1241.939,198.498,127.309,0.929,-1,-1,-1
3740,-1,1971.522,1239.883,200.499,130.802,0.319,-1,-1,-1
3741,-1,2361.836,1346.002,112.536,76.417,0.991,-1,-1,-1
3741,-1,1937.819,1233.793,196.349,129.472,0.831,-1,-1,-1
3741,-1,1942.385,1232.818,195.957,127.215,0.364,-1,-1,-1
3742,-1,2343.061,1340.929,126.409,83.799,0.986,-1,-1,-1
3742,-1,1907.501,1226.634,205.143,131.220,0.677,-1,-1,-1
3742,-1,1914.749,1225.811,199.939,133.865,0.730,-1,-1,-1
3743,-1,2332.439,1338.828,112.994,81.028,0.930,-1,-1,-1
3743,-1,1875.984,1219.070,217.125,137.002,0.945,-1,-1,-1
3744,-1,2315.904,1334.548,116.236,84.999,0.936,-1,-1,-1
3744,-1,1842.983,1211.797,223.961,140.909,0.993,-1,-1,-1
3745,-1,2295.890,1327.521,131.754,92.190,0.920,-1,-1,-1
3745,-1,1815.290,1207.302,222.000,137.355,0.995,-1,-1,-1
3745,-1,2296.549,1321.451,134.240,97.683,0.267,-1,-1,-1
3746,-1,2278.403,1325.691,126.916,90.442,0.978,-1,-1,-1
3746,-1,1777.223,1202.417,227.238,140.804,0.977,-1,-1,-1
3747,-1,2254.451,1323.362,133.643,89.476,0.963,-1,-1,-1
3747,-1,1744.490,1192.202,234.602,147.732,0.975,-1,-1,-1
3748,-1,2239.724,1313.819,136.939,98.163,0.935,-1,-1,-1
3748,-1,1706.981,1183.084,243.214,147.105,0.977,-1,-1,-1
3749,-1,2234.991,1315.425,125.586,91.816,0.974,-1,-1,-1
3749,-1,1660.838,1172.049,265.674,158.157,0.977,-1,-1,-1
3750,-1,2224.691,1312.889,115.920,91.728,0.905,-1,-1,-1
3750,-1,1622.701,1157.751,271.859,164.003,0.957,-1,-1,-1
3750,-1,2220.289,1310.492,121.879,93.894,0.220,-1,-1,-1
3751,-1,2176.799,1306.994,147.289,93.137,0.906,-1,-1,-1
3751,-1,2176.281,1310.688,35.195,52.481,0.280,-1,-1,-1
3751,-1,1581.910,1152.007,283.660,165.952,0.897,-1,-1,-1
3751,-1,2175.608,1304.008,150.214,100.270,0.279,-1,-1,-1
3752,-1,2158.863,1305.447,62.641,57.529,0.330,-1,-1,-1
3752,-1,2158.502,1305.670,148.974,87.069,0.941,-1,-1,-1
3752,-1,1136.171,873.488,75.424,36.853,0.202,-1,-1,-1
3752,-1,1538.792,1139.820,291.670,181.935,0.934,-1,-1,-1
3752,-1,1536.629,1140.600,294.837,175.327,0.286,-1,-1,-1
3753,-1,2130.990,1293.709,160.873,81.516,0.912,-1,-1,-1
3753,-1,2138.742,1296.003,80.071,71.104,0.219,-1,-1,-1
3753,-1,1490.266,1135.846,299.840,172.427,0.974,-1,-1,-1
3754,-1,2105.570,1282.159,122.648,93.560,0.969,-1,-1,-1
3754,-1,1441.201,1127.716,317.490,177.711,0.963,-1,-1,-1
3754,-1,1432.519,1125.042,327.097,177.756,0.232,-1,-1,-1
3755,-1,1387.442,1117.194,339.044,180.928,0.972,-1,-1,-1
3755,-1,2078.988,1265.121,143.510,110.781,0.950,-1,-1,-1
3756,-1,2053.151,1261.825,167.862,113.266,0.968,-1,-1,-1
3756,-1,1336.932,1105.857,334.868,192.097,0.981,-1,-1,-1
3757,-1,2160.139,1327.434,47.881,49.607,0.222,-1,-1,-1
3757,-1,1135.909,872.752,81.626,38.805,0.306,-1,-1,-1
3757,-1,2026.212,1257.814,174.587,108.774,0.842,-1,-1,-1
3757,-1,1279.952,1095.060,356.708,194.754,0.968,-1,-1,-1
3757,-1,2030.226,1255.779,171.203,110.665,0.384,-1,-1,-1
3758,-1,1135.884,872.709,81.638,38.853,0.317,-1,-1,-1
3758,-1,2000.368,1252.889,168.319,114.316,0.923,-1,-1,-1
3758,-1,1212.770,1081.173,381.209,209.072,0.980,-1,-1,-1
3758,-1,2003.461,1251.756,167.992,113.069,0.216,-1,-1,-1
3759,-1,1135.833,873.138,81.135,38.515,0.339,-1,-1,-1
3759,-1,1972.103,1246.600,172.468,120.518,0.931,-1,-1,-1
3759,-1,1141.917,1069.396,402.036,226.477,0.925,-1,-1,-1
3760,-1,1136.265,873.703,78.336,37.299,0.362,-1,-1,-1
3760,-1,1945.785,1238.785,177.577,123.588,0.723,-1,-1,-1
3760,-1,1069.141,1063.350,418.847,234.008,0.969,-1,-1,-1
3760,-1,1944.326,1232.384,177.069,127.958,0.467,-1,-1,-1
3761,-1,2529.233,1385.696,29.456,48.924,0.683,-1,-1,-1
3761,-1,1136.485,873.749,77.539,37.220,0.401,-1,-1,-1
3761,-1,1284.500,966.607,23.253,30.104,0.204,-1,-1,-1
3761,-1,982.233,1045.491,456.076,254.074,0.901,-1,-1,-1
3761,-1,1913.259,1221.174,190.673,142.464,0.497,-1,-1,-1
3761,-1,1912.768,1224.531,185.895,136.505,0.713,-1,-1,-1
3761,-1,981.286,1049.604,463.159,245.542,0.270,-1,-1,-1
3762,-1,2522.435,1382.119,34.970,52.617,0.857,-1,-1,-1
3762,-1,1136.552,873.784,77.396,37.097,0.436,-1,-1,-1
3762,-1,885.769,1040.773,502.758,259.150,0.961,-1,-1,-1
3762,-1,1881.952,1220.482,200.930,138.780,0.396,-1,-1,-1
3762,-1,1887.898,1222.872,190.291,130.709,0.796,-1,-1,-1
3763,-1,1134.842,870.591,68.804,37.582,0.375,-1,-1,-1
3763,-1,774.287,1034.254,548.786,273.161,0.958,-1,-1,-1
3763,-1,1852.743,1214.300,196.065,137.357,0.741,-1,-1,-1
3763,-1,1855.739,1218.116,196.955,130.597,0.425,-1,-1,-1
3764,-1,2507.063,1376.716,50.627,59.633,0.946,-1,-1,-1
3764,-1,661.726,1013.304,604.354,295.370,0.906,-1,-1,-1
3764,-1,1822.577,1205.764,197.882,141.377,0.912,-1,-1,-1
3764,-1,1822.253,1213.242,205.272,135.086,0.232,-1,-1,-1
3764,-1,668.258,1018.533,599.317,289.593,0.443,-1,-1,-1
3765,-1,2494.953,1374.771,63.386,59.785,0.938,-1,-1,-1
3765,-1,1788.784,1200.945,208.534,142.654,0.945,-1,-1,-1
3765,-1,536.141,1007.208,637.191,315.832,0.956,-1,-1,-1
3765,-1,526.142,1003.217,649.341,319.151,0.202,-1,-1,-1
3766,-1,2481.847,1373.112,72.832,61.490,0.959,-1,-1,-1
3766,-1,388.624,994.008,709.172,343.635,0.950,-1,-1,-1
3766,-1,1755.901,1195.592,208.865,144.135,0.860,-1,-1,-1
3766,-1,1757.283,1191.482,206.455,145.088,0.371,-1,-1,-1
3766,-1,389.560,989.620,700.543,343.067,0.242,-1,-1,-1
3767,-1,2469.357,1370.530,82.132,63.623,0.983,-1,-1,-1
3767,-1,1725.489,1189.105,215.222,147.328,0.558,-1,-1,-1
3767,-1,192.846,973.377,804.936,381.149,0.967,-1,-1,-1
3767,-1,1729.956,1185.173,207.652,150.854,0.721,-1,-1,-1
3768,-1,2455.769,1369.245,90.050,63.779,0.982,-1,-1,-1
3768,-1,5.617,945.515,884.876,425.531,0.988,-1,-1,-1
3768,-1,1685.683,1172.287,226.537,160.479,0.888,-1,-1,-1
3768,-1,1687.131,1176.031,221.369,156.255,0.412,-1,-1,-1
3769,-1,2444.565,1368.191,85.352,63.286,0.980,-1,-1,-1
3769,-1,0.000,929.434,776.280,461.642,0.962,-1,-1,-1
3769,-1,1647.599,1163.873,231.113,168.783,0.900,-1,-1,-1
3769,-1,1647.582,1162.968,227.142,168.871,0.271,-1,-1,-1
3770,-1,2425.501,1364.738,95.894,68.257,0.971,-1,-1,-1
3770,-1,15.993,881.957,625.202,491.848,0.480,-1,-1,-1
3770,-1,1608.344,1160.284,241.761,167.970,0.819,-1,-1,-1
3770,-1,8.544,887.788,624.206,476.146,0.834,-1,-1,-1
3770,-1,1612.440,1159.054,234.455,163.243,0.660,-1,-1,-1
3771,-1,2420.752,1362.395,92.070,69.551,0.960,-1,-1,-1
3771,-1,1570.212,1151.335,249.604,172.978,0.815,-1,-1,-1
3771,-1,1.892,935.679,479.442,445.579,0.772,-1,-1,-1
3771,-1,3.036,923.770,466.549,460.415,0.736,-1,-1,-1
3771,-1,1574.116,1146.962,241.413,177.771,0.578,-1,-1,-1
3772,-1,2410.963,1363.583,94.270,67.748,0.976,-1,-1,-1
3772,-1,4.043,982.335,254.829,405.557,0.908,-1,-1,-1
3772,-1,1519.972,1143.918,268.937,178.510,0.542,-1,-1,-1
3772,-1,2.571,1001.934,250.652,386.764,0.251,-1,-1,-1
3772,-1,1523.713,1144.562,259.875,177.995,0.783,-1,-1,-1
3773,-1,2394.965,1360.502,93.902,63.897,0.955,-1,-1,-1
3773,-1,1480.724,1137.572,271.322,187.207,0.798,-1,-1,-1
3773,-1,1478.726,1137.219,277.712,186.646,0.542,-1,-1,-1
3774,-1,2379.081,1353.866,94.508,70.158,0.977,-1,-1,-1
3774,-1,1428.390,1133.713,288.644,183.276,0.868,-1,-1,-1
3774,-1,1429.893,1127.711,286.454,191.886,0.243,-1,-1,-1
3775,-1,2365.931,1348.587,102.174,69.619,0.986,-1,-1,-1
3775,-1,1372.268,1113.517,300.444,202.800,0.891,-1,-1,-1
3775,-1,1376.011,1116.368,301.119,200.470,0.337,-1,-1,-1
3776,-1,2345.969,1344.044,104.916,72.615,0.968,-1,-1,-1
3776,-1,1320.173,1113.534,315.981,207.466,0.914,-1,-1,-1
3776,-1,1317.649,1114.268,321.664,213.403,0.336,-1,-1,-1
3777,-1,2331.903,1343.391,107.665,72.876,0.968,-1,-1,-1
3777,-1,1253.890,1102.270,343.573,217.284,0.508,-1,-1,-1
3777,-1,1257.138,1098.273,343.092,226.606,0.722,-1,-1,-1
3778,-1,2316.335,1342.078,105.743,69.002,0.983,-1,-1,-1
3778,-1,1194.000,1085.599,357.292,237.878,0.456,-1,-1,-1
3778,-1,1201.421,1089.970,349.687,234.789,0.856,-1,-1,-1
3779,-1,2296.916,1336.655,113.679,76.178,0.984,-1,-1,-1
3779,-1,1125.480,1088.748,369.327,243.240,0.601,-1,-1,-1
3779,-1,1129.583,1087.655,374.004,240.909,0.533,-1,-1,-1
3780,-1,2280.658,1331.690,115.215,76.173,0.985,-1,-1,-1
3780,-1,1046.460,1080.802,404.938,253.997,0.630,-1,-1,-1
3780,-1,1048.162,1081.769,402.168,251.498,0.533,-1,-1,-1
3781,-1,2258.740,1325.732,122.782,80.433,0.965,-1,-1,-1
3781,-1,959.498,1063.204,437.767,278.259,0.495,-1,-1,-1
3781,-1,959.650,1064.090,433.128,274.425,0.743,-1,-1,-1
3782,-1,2249.081,1325.267,116.361,78.713,0.984,-1,-1,-1
3782,-1,873.615,1048.056,475.263,304.695,0.337,-1,-1,-1
3782,-1,873.920,1053.264,454.104,300.120,0.803,-1,-1,-1
3783,-1,2238.124,1319.602,102.315,82.043,0.952,-1,-1,-1
3783,-1,747.589,1046.366,532.641,316.365,0.480,-1,-1,-1
3783,-1,755.676,1045.442,513.245,319.535,0.761,-1,-1,-1
3784,-1,2536.851,1398.344,22.146,35.502,0.364,-1,-1,-1
3784,-1,2235.496,1319.966,91.692,75.822,0.897,-1,-1,-1
3784,-1,622.006,1039.969,581.814,337.433,0.476,-1,-1,-1
3784,-1,617.175,1041.046,570.436,336.824,0.851,-1,-1,-1
3785,-1,2238.345,1324.587,68.463,71.654,0.760,-1,-1,-1
3785,-1,2528.652,1382.321,29.304,54.664,0.840,-1,-1,-1
3785,-1,2514.769,1367.171,40.434,64.356,0.487,-1,-1,-1
3785,-1,1136.402,873.083,73.703,36.873,0.255,-1,-1,-1
3785,-1,468.238,1027.812,640.290,374.977,0.491,-1,-1,-1
3785,-1,471.739,1015.466,638.759,380.776,0.887,-1,-1,-1
3786,-1,2522.410,1374.612,36.472,60.681,0.933,-1,-1,-1
3786,-1,2165.206,1308.119,50.117,58.679,0.927,-1,-1,-1
3786,-1,2167.147,1307.981,112.405,66.827,0.742,-1,-1,-1
3786,-1,1135.147,869.850,65.528,38.001,0.219,-1,-1,-1
3786,-1,2245.492,1347.921,45.195,46.517,0.235,-1,-1,-1
3786,-1,2292.061,1328.247,33.142,35.328,0.224,-1,-1,-1
3786,-1,290.024,1006.922,734.563,407.871,0.479,-1,-1,-1
3786,-1,301.796,1005.836,707.554,408.625,0.718,-1,-1,-1
3787,-1,2509.469,1368.774,49.993,66.997,0.869,-1,-1,-1
3787,-1,2146.119,1299.964,132.941,80.969,0.956,-1,-1,-1
3787,-1,2144.742,1297.487,83.082,66.501,0.717,-1,-1,-1
3787,-1,1135.068,869.667,65.998,38.255,0.244,-1,-1,-1
