3609,282,1291.02,186.50,120.47,140.29,1,-1,-1,-1
3609,296,220.58,430.19,59.98,36.06,1,-1,-1,-1
3609,297,1050.47,35.31,81.17,48.61,1,-1,-1,-1
3609,298,645.29,177.37,213.47,166.34,1,-1,-1,-1
3609,299,1641.15,309.67,266.97,206.43,1,-1,-1,-1
3609,300,1343.37,167.80,317.62,220.92,1,-1,-1,-1
3609,302,935.69,42.29,139.33,118.68,1,-1,-1,-1
3610,47,448.75,77.32,103.88,103.00,1,-1,-1,-1
3610,89,330.43,408.69,399.84,437.59,1,-1,-1,-1
3610,248,959.24,38.54,104.62,69.89,1,-1,-1,-1
3610,265,1092.47,59.42,150.75,120.26,1,-1,-1,-1
3610,282,1291.03,186.50,120.48,140.29,1,-1,-1,-1
3610,296,220.58,430.12,59.98,36.13,1,-1,-1,-1
3610,297,1051.05,35.33,80.92,48.16,1,-1,-1,-1
3610,298,650.32,182.17,218.70,170.50,1,-1,-1,-1
3610,299,1641.31,309.67,266.78,206.45,1,-1,-1,-1
3610,300,1343.12,167.76,318.08,221.11,1,-1,-1,-1
3610,302,943.16,43.02,135.72,115.74,1,-1,-1,-1
3611,47,448.74,77.32,103.89,103.00,1,-1,-1,-1
3611,89,330.44,408.72,399.83,437.98,1,-1,-1,-1
3611,248,958.40,38.54,103.72,70.08,1,-1,-1,-1
3611,265,1092.50,59.43,150.76,120.24,1,-1,-1,-1
3611,282,1291.03,186.50,120.49,140.28,1,-1,-1,-1
3611,296,220.58,430.04,59.98,36.20,1,-1,-1,-1
3611,297,1051.80,35.35,80.63,47.71,1,-1,-1,-1
3611,298,655.71,187.15,223.76,174.74,1,-1,-1,-1
3611,299,1641.49,309.66,266.55,206.79,1,-1,-1,-1
3611,300,1342.87,167.72,318.62,221.94,1,-1,-1,-1
3611,302,950.78,43.82,132.18,112.69,1,-1,-1,-1
3612,47,448.74,77.32,103.90,102.99,1,-1,-1,-1
3612,89,330.45,408.74,399.82,438.36,1,-1,-1,-1
3612,248,957.58,38.54,102.61,70.27,1,-1,-1,-1
3612,265,1092.53,59.42,150.79,120.24,1,-1,-1,-1
3612,282,1291.03,186.50,120.49,140.27,1,-1,-1,-1
3612,296,220.58,429.96,59.98,36.28,1,-1,-1,-1
3612,297,1052.71,35.36,80.34,47.28,1,-1,-1,-1
3612,298,661.48,192.34,228.65,179.02,1,-1,-1,-1
3612,299,1641.71,309.66,266.29,207.61,1,-1,-1,-1
3612,300,1342.62,167.68,319.10,222.84,1,-1,-1,-1
3612,302,958.57,44.50,129.29,109.68,1,-1,-1,-1
3613,47,448.73,77.32,103.91,102.99,1,-1,-1,-1
3613,89,330.45,408.77,399.81,438.65,1,-1,-1,-1
3613,248,956.79,38.54,101.33,70.46,1,-1,-1,-1
3613,265,1092.57,59.41,150.86,120.24,1,-1,-1,-1
3613,282,1291.03,186.50,120.50,140.27,1,-1,-1,-1
3613,296,220.58,429.88,59.98,36.37,1,-1,-1,-1
3613,297,1053.76,35.38,80.04,46.88,1,-1,-1,-1
3613,298,667.64,197.77,233.39,183.34,1,-1,-1,-1
3613,299,1641.95,309.66,266.00,208.94,1,-1,-1,-1
3613,300,1342.37,167.64,319.45,223.26,1,-1,-1,-1
3613,302,966.57,44.89,127.30,106.89,1,-1,-1,-1
3614,47,448.72,77.32,103.92,102.99,1,-1,-1,-1
3614,89,330.46,408.80,399.80,438.84,1,-1,-1,-1
3614,248,956.04,38.54,99.92,70.66,1,-1,-1,-1
3614,265,1092.61,59.39,150.96,120.25,1,-1,-1,-1
3614,282,1291.03,186.50,120.50,140.26,1,-1,-1,-1
3614,296,220.58,429.79,59.99,36.46,1,-1,-1,-1
3614,297,1054.95,35.40,79.76,46.50,1,-1,-1,-1
3614,298,674.20,203.45,238.02,187.70,1,-1,-1,-1
3614,299,1642.24,309.66,265.68,210.45,1,-1,-1,-1
3614,300,1342.12,167.60,319.65,223.20,1,-1,-1,-1
3614,302,974.80,44.84,125.90,104.44,1,-1,-1,-1
3615,47,448.71,77.32,103.93,102.99,1,-1,-1,-1
3615,89,330.47,408.83,399.79,438.92,1,-1,-1,-1
3615,248,955.35,38.54,98.42,70.86,1,-1,-1,-1
3615,265,1092.66,59.37,151.07,120.27,1,-1,-1,-1
3615,282,1291.03,186.49,120.51,140.26,1,-1,-1,-1
3615,296,220.58,429.69,59.99,36.55,1,-1,-1,-1
3615,297,1056.25,35.42,79.51,46.16,1,-1,-1,-1
3615,298,681.16,209.43,242.59,192.09,1,-1,-1,-1
3615,299,1642.55,309.66,265.32,211.25,1,-1,-1,-1
3615,300,1341.87,167.56,319.74,222.95,1,-1,-1,-1
3615,302,983.22,44.32,124.53,102.39,1,-1,-1,-1
3616,47,448.71,77.32,103.93,102.99,1,-1,-1,-1
3616,89,330.48,408.86,399.78,438.89,1,-1,-1,-1
3616,248,954.73,38.55,96.91,71.06,1,-1,-1,-1
3616,265,1092.71,59.33,151.21,120.30,1,-1,-1,-1
3616,282,1291.03,186.49,120.51,140.25,1,-1,-1,-1
3616,296,220.58,429.60,59.99,36.65,1,-1,-1,-1
3616,297,1057.65,35.44,79.29,45.85,1,-1,-1,-1
3616,298,688.56,215.73,247.14,196.51,1,-1,-1,-1
3616,299,1642.88,309.66,264.95,209.85,1,-1,-1,-1
3616,300,1341.62,167.52,319.80,222.75,1,-1,-1,-1
3616,302,991.76,43.39,122.67,100.65,1,-1,-1,-1
3616,303,1754.05,480.44,161.15,452.48,1,-1,-1,-1
3617,47,448.70,77.32,103.94,102.99,1,-1,-1,-1
3617,89,330.49,408.89,399.77,438.77,1,-1,-1,-1
3617,248,954.18,38.55,95.49,71.25,1,-1,-1,-1
3617,265,1092.77,59.29,151.36,120.34,1,-1,-1,-1
3617,282,1291.03,186.49,120.52,140.25,1,-1,-1,-1
3617,296,220.58,429.49,59.99,36.75,1,-1,-1,-1
3617,297,1059.13,35.45,79.12,45.59,1,-1,-1,-1
3617,298,696.42,222.38,251.73,200.99,1,-1,-1,-1
3617,299,1643.22,309.66,264.56,204.31,1,-1,-1,-1
3617,300,1341.37,167.48,319.98,222.70,1,-1,-1,-1
3617,302,1000.31,42.21,119.94,99.08,1,-1,-1,-1
3617,303,1706.38,459.90,204.83,438.75,1,-1,-1,-1
3618,47,448.69,77.32,103.95,102.99,1,-1,-1,-1
3618,89,330.50,408.92,399.76,438.56,1,-1,-1,-1
3618,248,953.72,38.55,94.26,71.44,1,-1,-1,-1
3618,265,1092.83,59.23,151.53,120.38,1,-1,-1,-1
3618,282,1291.04,186.49,120.52,140.24,1,-1,-1,-1
3618,296,220.58,429.39,59.99,36.85,1,-1,-1,-1
3618,297,1060.69,35.47,78.99,45.35,1,-1,-1,-1
3618,298,704.79,229.40,256.42,205.53,1,-1,-1,-1
3618,299,1643.57,309.66,264.17,193.04,1,-1,-1,-1
3618,300,1341.12,167.44,320.39,223.02,1,-1,-1,-1
3618,302,1008.76,40.94,116.35,97.50,1,-1,-1,-1
3618,303,1660.20,439.95,245.01,425.15,1,-1,-1,-1
3619,47,448.68,77.32,103.96,102.99,1,-1,-1,-1
3619,89,330.51,408.95,399.75,438.26,1,-1,-1,-1
3619,248,953.35,38.55,93.32,71.63,1,-1,-1,-1
3619,265,1092.89,59.17,151.70,120.44,1,-1,-1,-1
3619,282,1291.04,186.49,120.53,140.24,1,-1,-1,-1
3619,296,220.58,429.28,60.00,36.96,1,-1,-1,-1
3619,297,1062.30,35.49,78.89,45.16,1,-1,-1,-1
3619,298,713.71,236.83,261.23,210.15,1,-1,-1,-1
3619,299,1643.90,309.65,263.79,175.78,1,-1,-1,-1
3619,300,1340.87,167.40,320.93,223.67,1,-1,-1,-1
3619,302,1016.93,39.75,112.29,95.73,1,-1,-1,-1
3619,303,1615.58,420.63,294.61,411.69,1,-1,-1,-1
3620,47,448.67,77.32,103.97,102.99,1,-1,-1,-1
3620,89,330.52,408.98,399.74,437.88,1,-1,-1,-1
3620,248,953.06,38.55,92.75,71.82,1,-1,-1,-1
3620,265,1092.96,59.10,151.89,120.51,1,-1,-1,-1
3620,282,1291.04,186.49,120.53,140.23,1,-1,-1,-1
3620,296,220.58,429.17,60.00,37.06,1,-1,-1,-1
3620,297,1063.96,35.51,78.81,45.00,1,-1,-1,-1
3620,298,723.21,244.70,266.24,214.89,1,-1,-1,-1
3620,299,1644.20,309.65,263.45,154.25,1,-1,-1,-1
3620,300,1340.62,167.36,321.38,223.93,1,-1,-1,-1
3620,302,1024.71,38.74,108.29,93.64,1,-1,-1,-1
3620,303,1572.59,402.00,342.60,398.43,1,-1,-1,-1
3621,47,448.67,77.32,103.97,102.99,1,-1,-1,-1
3621,89,330.53,409.02,399.73,437.42,1,-1,-1,-1
3621,248,952.86,38.55,92.59,72.00,1,-1,-1,-1
3621,265,1093.03,59.03,152.09,120.58,1,-1,-1,-1
3621,282,1291.04,186.49,120.54,140.23,1,-1,-1,-1
3621,296,220.58,429.06,60.00,37.18,1,-1,-1,-1
3621,297,1065.66,35.53,78.73,44.87,1,-1,-1,-1
3621,298,733.34,253.03,271.51,219.78,1,-1,-1,-1
3621,299,1644.46,309.65,263.15,131.50,1,-1,-1,-1
3621,300,1340.37,167.32,321.47,222.91,1,-1,-1,-1
3621,302,1031.94,38.01,104.73,91.11,1,-1,-1,-1
3621,303,1531.27,384.09,-171.93,385.39,1,-1,-1,-1
3622,47,448.66,77.32,103.98,102.98,1,-1,-1,-1
3622,89,330.54,409.05,399.72,436.92,1,-1,-1,-1
3622,248,952.74,38.56,92.84,72.17,1,-1,-1,-1
3622,265,1093.11,58.95,152.29,120.66,1,-1,-1,-1
3622,282,1291.04,186.48,120.54,140.22,1,-1,-1,-1
3622,296,220.58,428.94,60.00,37.29,1,-1,-1,-1
3622,297,1067.39,35.54,78.63,44.77,1,-1,-1,-1
3622,298,744.09,261.85,277.09,224.87,1,-1,-1,-1
3622,299,1644.66,309.65,262.91,110.39,1,-1,-1,-1
3622,300,1340.12,167.28,320.90,220.40,1,-1,-1,-1
3622,302,1038.52,37.55,101.62,88.13,1,-1,-1,-1
3622,303,1491.66,366.94,422.52,372.62,1,-1,-1,-1
3623,47,448.65,77.32,103.99,102.98,1,-1,-1,-1
3623,89,330.55,409.08,399.71,436.40,1,-1,-1,-1
3623,248,952.69,38.56,93.45,72.33,1,-1,-1,-1
3623,265,1093.20,58.87,152.50,120.74,1,-1,-1,-1
3623,282,1291.04,186.48,120.55,140.22,1,-1,-1,-1
3623,296,220.58,428.83,60.00,37.41,1,-1,-1,-1
3623,297,1069.14,35.56,78.49,44.70,1,-1,-1,-1
3623,298,755.50,271.20,283.09,230.23,1,-1,-1,-1
3623,300,1339.87,167.24,319.42,216.30,1,-1,-1,-1
3623,302,1044.37,37.23,98.66,84.81,1,-1,-1,-1
3623,303,1453.79,350.58,417.45,360.16,1,-1,-1,-1
3624,47,448.65,77.32,104.00,102.98,1,-1,-1,-1
3624,89,330.56,409.12,399.70,435.90,1,-1,-1,-1
3624,248,952.71,38.56,94.36,72.49,1,-1,-1,-1
3624,265,1093.29,58.79,152.71,120.82,1,-1,-1,-1
3624,282,1291.04,186.48,120.55,140.21,1,-1,-1,-1
3624,296,220.58,428.71,60.00,37.53,1,-1,-1,-1
3624,297,1070.88,35.58,78.30,44.64,1,-1,-1,-1
3624,298,767.56,281.10,289.61,235.91,1,-1,-1,-1
3624,300,1339.62,167.20,317.03,208.30,1,-1,-1,-1
3624,302,1049.43,36.91,95.59,81.28,1,-1,-1,-1
3624,303,1417.66,335.02,397.66,348.03,1,-1,-1,-1
3625,47,448.64,77.32,104.00,102.98,1,-1,-1,-1
3625,89,330.57,409.15,399.69,435.47,1,-1,-1,-1
3625,248,952.78,38.56,95.46,72.64,1,-1,-1,-1
3625,265,1093.40,58.71,152.92,120.91,1,-1,-1,-1
3625,282,1291.04,186.48,120.56,140.21,1,-1,-1,-1
3625,296,220.58,428.58,60.01,37.65,1,-1,-1,-1
3625,297,1072.63,35.60,78.02,44.61,1,-1,-1,-1
3625,298,780.27,291.57,296.75,241.96,1,-1,-1,-1
3625,300,1339.36,167.16,314.13,193.54,1,-1,-1,-1
3625,302,1053.66,36.40,92.26,77.71,1,-1,-1,-1
3625,303,1383.25,320.29,390.13,336.29,1,-1,-1,-1
3626,47,448.63,77.32,104.01,102.98,1,-1,-1,-1
3626,89,330.58,409.18,399.68,435.17,1,-1,-1,-1
3626,248,952.90,38.56,96.66,72.79,1,-1,-1,-1
3626,265,1093.53,58.63,153.14,120.99,1,-1,-1,-1
3626,282,1291.05,186.48,120.57,140.20,1,-1,-1,-1
3626,296,220.58,428.46,60.01,37.77,1,-1,-1,-1
3626,297,1074.35,35.61,77.66,44.58,1,-1,-1,-1
3626,298,793.62,302.67,304.66,248.45,1,-1,-1,-1
3626,300,1339.11,167.12,311.58,177.95,1,-1,-1,-1
3626,302,1057.04,35.54,88.46,74.25,1,-1,-1,-1
3626,303,1350.50,306.38,367.96,324.95,1,-1,-1,-1
3626,305,1644.65,308.92,264.10,208.60,1,-1,-1,-1
3627,47,448.62,77.32,104.02,102.98,1,-1,-1,-1
3627,89,330.59,409.22,399.67,435.01,1,-1,-1,-1
3627,248,953.05,38.56,97.87,72.92,1,-1,-1,-1
3627,265,1093.66,58.55,153.37,121.07,1,-1,-1,-1
3627,282,1291.05,186.48,120.57,140.19,1,-1,-1,-1
3627,296,220.58,428.33,60.01,37.90,1,-1,-1,-1
3627,297,1076.05,35.63,77.20,44.57,1,-1,-1,-1
3627,298,807.62,314.41,313.48,255.41,1,-1,-1,-1
3627,300,1338.86,167.08,310.41,170.05,1,-1,-1,-1
3627,302,1059.56,34.19,83.89,71.04,1,-1,-1,-1
3627,303,1319.35,293.28,362.16,314.06,1,-1,-1,-1
3627,305,1644.62,308.93,264.14,208.57,1,-1,-1,-1
3628,47,448.62,77.32,104.03,102.98,1,-1,-1,-1
3628,89,330.60,409.25,399.66,434.99,1,-1,-1,-1
3628,248,953.22,38.57,99.01,73.04,1,-1,-1,-1
3628,265,1093.82,58.48,153.59,121.15,1,-1,-1,-1
3628,282,1291.05,186.48,120.58,140.19,1,-1,-1,-1
3628,296,220.58,428.21,60.01,38.02,1,-1,-1,-1
3628,297,1077.70,35.65,76.63,44.56,1,-1,-1,-1
3628,298,822.28,326.84,323.37,262.90,1,-1,-1,-1
3628,303,1289.73,280.98,370.81,303.66,1,-1,-1,-1
3628,305,1644.57,308.94,264.19,208.55,1,-1,-1,-1
3628,309,1032.59,38.96,64.53,64.73,1,-1,-1,-1
3629,47,448.61,77.32,104.03,102.98,1,-1,-1,-1
3629,89,330.61,409.28,399.65,435.08,1,-1,-1,-1
3629,248,953.41,38.57,100.01,73.15,1,-1,-1,-1
3629,265,1093.98,58.41,153.81,121.22,1,-1,-1,-1
3629,282,1291.05,186.47,120.58,140.18,1,-1,-1,-1
3629,296,220.58,428.08,60.01,38.15,1,-1,-1,-1
3629,297,1079.30,35.67,75.96,44.55,1,-1,-1,-1
3629,298,837.65,340.00,334.46,270.96,1,-1,-1,-1
3629,303,1261.55,269.44,352.05,293.76,1,-1,-1,-1
3629,304,1372.38,169.77,285.16,183.92,1,-1,-1,-1
3629,305,1644.53,308.96,264.24,208.52,1,-1,-1,-1
3629,309,1029.69,38.93,69.42,64.52,1,-1,-1,-1
3630,47,448.60,77.32,104.04,102.98,1,-1,-1,-1
3630,89,330.62,409.32,399.64,435.16,1,-1,-1,-1
3630,248,953.60,38.57,100.85,73.26,1,-1,-1,-1
3630,265,1094.16,58.35,154.03,121.28,1,-1,-1,-1
3630,282,1291.05,186.47,120.59,140.18,1,-1,-1,-1
3630,296,220.58,427.95,60.02,38.27,1,-1,-1,-1
3630,297,1080.82,35.69,75.20,44.55,1,-1,-1,-1
3630,298,853.76,353.92,346.91,279.66,1,-1,-1,-1
3630,303,1234.76,258.61,333.90,284.41,1,-1,-1,-1
3630,304,1370.93,169.67,286.61,194.84,1,-1,-1,-1
3630,305,1644.49,308.97,264.29,208.49,1,-1,-1,-1
3630,309,1025.65,38.90,75.32,64.34,1,-1,-1,-1
3631,47,448.60,77.33,104.05,102.98,1,-1,-1,-1
3631,89,330.62,409.35,399.63,435.12,1,-1,-1,-1
3631,248,953.79,38.57,101.51,73.35,1,-1,-1,-1
3631,265,1094.35,58.30,154.24,121.33,1,-1,-1,-1
3631,296,220.58,427.82,60.02,38.40,1,-1,-1,-1
3631,297,1082.25,35.70,74.36,44.54,1,-1,-1,-1
3631,298,870.69,368.66,360.81,289.04,1,-1,-1,-1
3631,303,1209.28,248.45,336.41,275.63,1,-1,-1,-1
3631,304,1369.48,169.57,288.06,208.42,1,-1,-1,-1
3631,305,1644.44,308.98,264.35,208.46,1,-1,-1,-1
3631,309,1021.99,38.87,80.64,64.17,1,-1,-1,-1
3632,47,448.59,77.33,104.06,102.97,1,-1,-1,-1
3632,89,330.63,409.38,399.62,434.91,1,-1,-1,-1
3632,248,953.97,38.57,101.97,73.43,1,-1,-1,-1
3632,265,1094.56,58.26,154.44,121.37,1,-1,-1,-1
3632,296,220.58,427.70,60.02,38.53,1,-1,-1,-1
3632,297,1083.57,35.72,73.49,44.53,1,-1,-1,-1
3632,298,888.55,384.24,376.25,299.19,1,-1,-1,-1
3632,303,1185.08,238.90,310.69,267.44,1,-1,-1,-1
3632,304,1368.03,169.46,289.51,219.90,1,-1,-1,-1
3632,305,1644.40,308.99,264.40,208.43,1,-1,-1,-1
3632,309,1019.55,38.85,84.43,64.02,1,-1,-1,-1
3633,47,448.58,77.33,104.06,102.97,1,-1,-1,-1
3633,89,330.64,409.42,399.62,434.53,1,-1,-1,-1
3633,248,954.14,38.57,102.26,73.49,1,-1,-1,-1
3633,265,1094.77,58.22,154.60,121.40,1,-1,-1,-1
3633,296,220.58,427.57,60.02,38.65,1,-1,-1,-1
3633,297,1084.75,35.74,72.64,44.51,1,-1,-1,-1
3633,298,907.44,400.71,393.25,310.15,1,-1,-1,-1
3633,303,1162.09,229.89,296.72,259.85,1,-1,-1,-1
3633,304,1366.58,169.36,290.96,226.87,1,-1,-1,-1
3633,305,1644.35,309.01,264.46,208.40,1,-1,-1,-1
3633,309,1018.30,38.82,86.68,63.90,1,-1,-1,-1
3634,47,448.58,77.33,104.07,102.97,1,-1,-1,-1
3634,89,330.65,409.45,399.61,434.02,1,-1,-1,-1
3634,248,954.29,38.58,102.40,73.55,1,-1,-1,-1
3634,265,1094.99,58.20,154.71,121.42,1,-1,-1,-1
3634,296,220.58,427.45,60.02,38.78,1,-1,-1,-1
3634,297,1085.78,35.76,71.84,44.49,1,-1,-1,-1
3634,298,927.51,418.09,411.79,321.95,1,-1,-1,-1
3634,303,1140.30,221.37,294.55,252.85,1,-1,-1,-1
3634,304,1365.12,169.26,292.41,228.49,1,-1,-1,-1
3634,305,1644.30,309.02,264.52,208.37,1,-1,-1,-1
3634,309,1017.82,38.79,87.73,63.78,1,-1,-1,-1
3635,47,448.57,77.33,104.08,102.97,1,-1,-1,-1
3635,89,330.66,409.48,399.60,433.48,1,-1,-1,-1
3635,248,954.42,38.58,102.41,73.59,1,-1,-1,-1
3635,265,1095.20,58.18,154.77,121.43,1,-1,-1,-1
3635,296,220.58,427.32,60.03,38.90,1,-1,-1,-1
3635,297,1086.66,35.78,71.15,44.46,1,-1,-1,-1
3635,298,948.93,436.40,431.78,334.57,1,-1,-1,-1
3635,303,1119.65,213.29,290.23,246.41,1,-1,-1,-1
3635,304,1363.67,169.15,293.86,225.89,1,-1,-1,-1
3635,305,1644.24,309.03,264.58,208.35,1,-1,-1,-1
3635,309,1017.74,38.76,87.96,63.69,1,-1,-1,-1
3636,47,448.56,77.33,104.08,102.97,1,-1,-1,-1
3636,89,330.67,409.51,399.59,433.01,1,-1,-1,-1
3636,248,954.54,38.58,102.33,73.62,1,-1,-1,-1
3636,265,1095.42,58.17,154.76,121.43,1,-1,-1,-1
3636,296,220.58,427.20,60.03,39.02,1,-1,-1,-1
3636,297,1087.36,35.79,70.60,44.42,1,-1,-1,-1
3636,298,971.86,455.68,453.08,347.94,1,-1,-1,-1
3636,303,1100.12,205.59,279.81,240.49,1,-1,-1,-1
3636,304,1362.22,169.05,295.31,221.57,1,-1,-1,-1
3636,305,1644.19,309.04,264.64,208.32,1,-1,-1,-1
3636,309,1017.86,38.73,87.55,63.60,1,-1,-1,-1
3637,47,448.56,77.33,104.09,102.97,1,-1,-1,-1
3637,89,330.68,409.54,399.58,432.74,1,-1,-1,-1
3637,248,954.63,38.58,102.18,73.65,1,-1,-1,-1
3637,265,1095.63,58.17,154.68,121.41,1,-1,-1,-1
3637,296,220.58,427.08,60.03,39.14,1,-1,-1,-1
3637,297,1087.91,35.81,70.20,44.38,1,-1,-1,-1
3637,298,996.46,475.93,475.52,361.90,1,-1,-1,-1
3637,303,1081.66,198.25,264.31,235.02,1,-1,-1,-1
3637,304,1360.77,168.95,296.76,218.32,1,-1,-1,-1
3637,305,1644.14,309.06,264.70,208.29,1,-1,-1,-1
3637,309,1018.27,38.70,86.45,63.53,1,-1,-1,-1
3638,47,448.55,77.33,104.10,102.97,1,-1,-1,-1
3638,89,330.68,409.57,399.57,432.74,1,-1,-1,-1
3638,248,954.71,38.58,101.99,73.65,1,-1,-1,-1
3638,265,1095.83,58.18,154.52,121.38,1,-1,-1,-1
3638,296,220.58,426.97,60.03,39.25,1,-1,-1,-1
3638,297,1088.31,35.83,69.96,44.33,1,-1,-1,-1
3638,298,1022.86,497.17,498.92,376.25,1,-1,-1,-1
3638,303,1064.22,191.23,263.78,229.96,1,-1,-1,-1
3638,304,1359.32,168.85,298.21,218.41,1,-1,-1,-1
3638,305,1644.08,309.07,264.76,208.26,1,-1,-1,-1
3638,308,1292.16,185.19,120.27,139.58,1,-1,-1,-1
3638,309,1019.32,38.67,84.36,63.47,1,-1,-1,-1
3639,47,448.54,77.33,104.10,102.97,1,-1,-1,-1
3639,89,330.69,409.60,399.56,433.06,1,-1,-1,-1
3639,248,954.77,38.58,101.79,73.65,1,-1,-1,-1
3639,265,1096.01,58.20,154.29,121.35,1,-1,-1,-1
3639,296,220.58,426.85,60.03,39.36,1,-1,-1,-1
3639,297,1088.58,35.85,69.86,44.27,1,-1,-1,-1
3639,298,1051.16,519.38,523.09,390.73,1,-1,-1,-1
3639,303,1047.74,184.51,262.27,225.22,1,-1,-1,-1
3639,304,1357.87,168.74,299.66,221.14,1,-1,-1,-1
3639,305,1644.02,309.08,264.83,208.23,1,-1,-1,-1
3639,308,1292.16,185.19,120.27,139.59,1,-1,-1,-1
3639,309,1021.45,38.65,80.93,63.41,1,-1,-1,-1
3640,47,448.54,77.33,104.11,102.97,1,-1,-1,-1
3640,89,330.70,409.63,399.55,433.72,1,-1,-1,-1
3640,248,954.82,38.59,101.60,73.64,1,-1,-1,-1
3640,265,1096.17,58.23,153.99,121.30,1,-1,-1,-1
3640,296,220.58,426.75,60.04,39.47,1,-1,-1,-1
3640,297,1088.74,35.86,69.87,44.21,1,-1,-1,-1
3640,298,1081.41,542.56,547.88,405.04,1,-1,-1,-1
3640,303,1032.17,178.07,259.86,220.76,1,-1,-1,-1
3640,304,1356.42,168.64,301.10,223.91,1,-1,-1,-1
3640,305,1643.97,309.09,264.89,208.20,1,-1,-1,-1
3640,308,1292.17,185.20,120.28,139.60,1,-1,-1,-1
3640,309,1024.67,38.62,76.25,63.37,1,-1,-1,-1
3641,47,448.53,77.33,104.12,102.97,1,-1,-1,-1
3641,89,330.71,409.66,399.55,434.69,1,-1,-1,-1
3641,248,954.86,38.59,101.44,73.61,1,-1,-1,-1
3641,265,1096.32,58.25,153.62,121.25,1,-1,-1,-1
3641,296,220.58,426.64,60.04,39.57,1,-1,-1,-1
3641,297,1088.81,35.88,69.99,44.14,1,-1,-1,-1
3641,298,1113.59,566.70,573.18,418.92,1,-1,-1,-1
3641,303,1017.45,171.89,250.62,216.53,1,-1,-1,-1
3641,304,1354.97,168.54,302.55,225.31,1,-1,-1,-1
3641,305,1643.91,309.11,264.96,208.18,1,-1,-1,-1
3641,308,1292.17,185.20,120.28,139.61,1,-1,-1,-1
3641,309,1028.18,38.59,71.23,63.33,1,-1,-1,-1
3642,47,448.53,77.33,104.12,102.97,1,-1,-1,-1
3642,89,330.72,409.68,399.54,435.91,1,-1,-1,-1
3642,248,954.90,38.59,101.33,73.58,1,-1,-1,-1
3642,265,1096.43,58.29,153.20,121.19,1,-1,-1,-1
3642,296,220.58,426.55,60.04,39.67,1,-1,-1,-1
3642,297,1088.84,35.90,70.18,44.07,1,-1,-1,-1
3642,298,1147.67,591.75,598.92,432.14,1,-1,-1,-1
3642,303,1003.51,165.96,236.60,212.48,1,-1,-1,-1
3642,304,1353.52,168.43,304.00,225.43,1,-1,-1,-1
3642,305,1643.85,309.12,265.03,208.15,1,-1,-1,-1
3642,308,1292.17,185.20,120.29,139.62,1,-1,-1,-1
3642,309,1030.85,38.56,67.13,63.30,1,-1,-1,-1
3643,47,448.52,77.33,104.13,102.96,1,-1,-1,-1
3643,89,330.72,409.71,399.53,437.32,1,-1,-1,-1
3643,248,954.93,38.59,101.26,73.53,1,-1,-1,-1
3643,265,1096.52,58.33,152.74,121.12,1,-1,-1,-1
3643,296,220.58,426.45,60.04,39.76,1,-1,-1,-1
3643,297,1088.82,35.92,70.40,44.00,1,-1,-1,-1
3643,298,1183.54,617.69,625.06,444.57,1,-1,-1,-1
3643,303,990.29,160.27,231.84,208.57,1,-1,-1,-1
3643,304,1352.06,168.33,305.45,224.85,1,-1,-1,-1
3643,305,1643.79,309.13,265.10,208.12,1,-1,-1,-1
3643,308,1292.17,185.21,120.30,139.63,1,-1,-1,-1
3643,309,1032.51,38.53,64.20,63.28,1,-1,-1,-1
3644,47,448.51,77.33,104.13,102.96,1,-1,-1,-1
3644,89,330.73,409.73,399.52,438.80,1,-1,-1,-1
3644,248,954.96,38.59,101.26,73.48,1,-1,-1,-1
3644,265,1096.58,58.37,152.27,121.05,1,-1,-1,-1
3644,296,220.58,426.37,60.04,39.84,1,-1,-1,-1
3644,297,1088.79,35.94,70.65,43.94,1,-1,-1,-1
3644,298,1221.11,644.46,651.58,456.13,1,-1,-1,-1
3644,303,977.75,154.80,229.40,204.77,1,-1,-1,-1
3644,304,1350.61,168.23,306.90,224.14,1,-1,-1,-1
3644,305,1643.73,309.14,265.17,208.09,1,-1,-1,-1
3644,308,1292.17,185.21,120.31,139.64,1,-1,-1,-1
3644,309,1033.60,38.50,62.07,63.27,1,-1,-1,-1
3645,47,448.51,77.33,104.14,102.96,1,-1,-1,-1
3645,89,330.74,409.76,399.51,440.20,1,-1,-1,-1
3645,248,954.99,38.59,101.30,73.41,1,-1,-1,-1
3645,265,1096.60,58.41,151.79,120.97,1,-1,-1,-1
3645,296,220.58,426.29,60.05,39.92,1,-1,-1,-1
3645,297,1088.77,35.95,70.89,43.87,1,-1,-1,-1
3645,303,965.85,149.53,207.35,201.06,1,-1,-1,-1
3645,304,1349.16,168.12,308.35,223.69,1,-1,-1,-1
3645,305,1643.66,309.15,265.24,208.06,1,-1,-1,-1
3645,308,1292.17,185.21,120.32,139.65,1,-1,-1,-1
3645,309,1033.99,38.48,60.95,63.26,1,-1,-1,-1
3646,47,448.50,77.33,104.15,102.96,1,-1,-1,-1
3646,89,330.74,409.78,399.51,441.35,1,-1,-1,-1
3646,248,955.04,38.60,101.38,73.34,1,-1,-1,-1
3646,265,1096.60,58.46,151.33,120.89,1,-1,-1,-1
3646,296,220.58,426.22,60.05,39.99,1,-1,-1,-1
3646,297,1088.77,35.97,71.10,43.81,1,-1,-1,-1
3646,303,954.55,144.47,209.66,197.39,1,-1,-1,-1
3646,304,1347.71,168.02,309.80,223.60,1,-1,-1,-1
