1575,161,0,341,62,97,1,-1,-1,-1
1575,184,1090,81,79,34,1,-1,-1,-1
1576,51,167,192,165,72,1,-1,-1,-1
1576,55,678,106,144,60,1,-1,-1,-1
1576,87,882,278,154,146,1,-1,-1,-1
1576,109,882,72,60,28,1,-1,-1,-1
1576,134,1165,362,113,122,1,-1,-1,-1
1576,152,0,517,377,201,1,-1,-1,-1
1576,153,924,101,52,35,1,-1,-1,-1
1576,161,0,341,62,97,1,-1,-1,-1
1576,184,1090,81,79,34,1,-1,-1,-1
1577,51,141,198,164,74,1,-1,-1,-1
1577,55,662,107,147,61,1,-1,-1,-1
1577,87,890,289,165,156,1,-1,-1,-1
1577,109,884,73,61,29,1,-1,-1,-1
1577,134,1165,363,113,122,1,-1,-1,-1
1577,152,0,518,387,200,1,-1,-1,-1
1577,153,919,102,55,35,1,-1,-1,-1
1577,161,0,341,62,97,1,-1,-1,-1
1577,184,1090,81,79,34,1,-1,-1,-1
1578,51,116,203,163,75,1,-1,-1,-1
1578,55,645,108,149,62,1,-1,-1,-1
1578,87,898,301,179,165,1,-1,-1,-1
1578,109,887,74,61,29,1,-1,-1,-1
1578,134,1165,363,113,122,1,-1,-1,-1
1578,152,0,518,395,200,1,-1,-1,-1
1578,153,914,103,59,34,1,-1,-1,-1
1578,161,0,340,62,98,1,-1,-1,-1
1578,184,1090,81,79,34,1,-1,-1,-1
1579,51,89,209,162,77,1,-1,-1,-1
1579,55,627,109,153,62,1,-1,-1,-1
1579,87,907,313,195,177,1,-1,-1,-1
1579,109,890,74,61,29,1,-1,-1,-1
1579,134,1165,362,113,122,1,-1,-1,-1
1579,152,0,518,406,200,1,-1,-1,-1
1579,153,909,104,62,34,1,-1,-1,-1
1579,161,0,340,62,98,1,-1,-1,-1
1579,184,1091,81,78,34,1,-1,-1,-1
1580,51,64,216,161,79,1,-1,-1,-1
1580,55,609,111,156,62,1,-1,-1,-1
1580,87,917,328,212,188,1,-1,-1,-1
1580,109,893,75,61,30,1,-1,-1,-1
1580,134,1164,362,114,121,1,-1,-1,-1
1580,152,0,518,418,200,1,-1,-1,-1
1580,153,903,105,65,35,1,-1,-1,-1
1580,161,0,340,62,98,1,-1,-1,-1
1580,184,1091,82,78,34,1,-1,-1,-1
1581,51,40,223,157,79,1,-1,-1,-1
1581,55,591,113,159,64,1,-1,-1,-1
1581,87,931,342,231,202,1,-1,-1,-1
1581,109,896,75,61,30,1,-1,-1,-1
1581,134,1164,362,114,121,1,-1,-1,-1
1581,152,0,518,430,200,1,-1,-1,-1
1581,153,897,106,67,35,1,-1,-1,-1
1581,161,0,340,62,98,1,-1,-1,-1
1581,184,1091,82,78,34,1,-1,-1,-1
1582,51,23,230,147,78,1,-1,-1,-1
1582,55,572,113,161,66,1,-1,-1,-1
1582,87,949,359,249,215,1,-1,-1,-1
1582,109,899,76,60,30,1,-1,-1,-1
1582,134,1163,362,115,122,1,-1,-1,-1
1582,152,0,519,447,199,1,-1,-1,-1
1582,153,890,106,69,35,1,-1,-1,-1
1582,161,0,340,62,98,1,-1,-1,-1
1582,184,1091,82,78,34,1,-1,-1,-1
1583,51,12,238,130,75,1,-1,-1,-1
1583,55,551,114,166,68,1,-1,-1,-1
1583,87,969,376,259,230,1,-1,-1,-1
1583,109,902,77,59,30,1,-1,-1,-1
1583,134,1163,361,115,123,1,-1,-1,-1
1583,152,0,520,462,198,1,-1,-1,-1
1583,153,882,107,73,36,1,-1,-1,-1
1583,161,0,340,61,98,1,-1,-1,-1
1583,184,1092,82,77,34,1,-1,-1,-1
1584,51,7,245,107,70,1,-1,-1,-1
1584,55,531,116,169,70,1,-1,-1,-1
1584,87,992,395,258,242,1,-1,-1,-1
1584,109,905,78,59,30,1,-1,-1,-1
1584,134,1162,361,116,123,1,-1,-1,-1
1584,152,0,521,478,197,1,-1,-1,-1
1584,153,874,108,75,36,1,-1,-1,-1
1584,161,0,340,61,98,1,-1,-1,-1
1584,184,1092,82,76,33,1,-1,-1,-1
1585,51,5,249,96,66,1,-1,-1,-1
1585,55,509,118,174,71,1,-1,-1,-1
1585,87,1017,413,245,252,1,-1,-1,-1
1585,109,909,79,58,30,1,-1,-1,-1
1585,134,1163,361,115,123,1,-1,-1,-1
1585,152,4,523,490,195,1,-1,-1,-1
1585,153,865,109,78,36,1,-1,-1,-1
1585,161,0,341,61,97,1,-1,-1,-1
1585,184,1092,82,75,33,1,-1,-1,-1
1586,51,4,252,87,65,1,-1,-1,-1
1586,55,488,120,177,73,1,-1,-1,-1
1586,87,1047,433,222,250,1,-1,-1,-1
1586,109,912,80,57,30,1,-1,-1,-1
1586,134,1163,361,115,123,1,-1,-1,-1
1586,152,15,524,499,194,1,-1,-1,-1
1586,153,856,110,81,36,1,-1,-1,-1
1586,161,0,341,61,97,1,-1,-1,-1
1586,184,1092,82,75,33,1,-1,-1,-1
1587,55,465,122,181,75,1,-1,-1,-1
1587,87,1081,454,193,238,1,-1,-1,-1
1587,109,917,81,55,30,1,-1,-1,-1
1587,134,1164,361,114,123,1,-1,-1,-1
1587,152,30,526,505,192,1,-1,-1,-1
1587,153,846,111,84,36,1,-1,-1,-1
1587,161,0,341,61,97,1,-1,-1,-1
1587,184,1092,82,75,33,1,-1,-1,-1
1588,55,443,125,183,77,1,-1,-1,-1
1588,87,1118,482,157,214,1,-1,-1,-1
1588,109,921,82,54,30,1,-1,-1,-1
1588,134,1164,362,114,122,1,-1,-1,-1
1588,152,53,527,506,191,1,-1,-1,-1
1588,153,836,111,87,37,1,-1,-1,-1
1588,161,0,340,61,98,1,-1,-1,-1
1588,184,1092,82,74,33,1,-1,-1,-1
1589,55,419,128,186,79,1,-1,-1,-1
1589,87,1138,496,138,201,1,-1,-1,-1
1589,109,924,83,53,30,1,-1,-1,-1
1589,134,1164,362,114,122,1,-1,-1,-1
1589,152,72,529,512,189,1,-1,-1,-1
1589,153,825,112,89,38,1,-1,-1,-1
1589,161,0,339,61,99,1,-1,-1,-1
1589,184,1092,82,75,33,1,-1,-1,-1
1590,55,394,131,189,81,1,-1,-1,-1
1590,87,1151,506,125,192,1,-1,-1,-1
1590,109,928,85,52,30,1,-1,-1,-1
1590,134,1165,362,113,122,1,-1,-1,-1
1590,152,88,532,526,186,1,-1,-1,-1
1590,153,814,112,91,39,1,-1,-1,-1
1590,161,0,339,61,99,1,-1,-1,-1
1590,184,1092,82,76,33,1,-1,-1,-1
1591,55,369,133,189,84,1,-1,-1,-1
1591,109,931,86,51,30,1,-1,-1,-1
1591,134,1165,362,113,122,1,-1,-1,-1
1591,152,99,535,550,183,1,-1,-1,-1
1591,153,803,113,93,39,1,-1,-1,-1
1591,161,0,339,61,99,1,-1,-1,-1
1591,184,1091,81,77,34,1,-1,-1,-1
1592,55,344,137,190,86,1,-1,-1,-1
1592,109,934,88,50,30,1,-1,-1,-1
1592,134,1165,362,113,122,1,-1,-1,-1
1592,152,118,539,564,179,1,-1,-1,-1
1592,153,791,113,95,40,1,-1,-1,-1
1592,161,0,339,61,99,1,-1,-1,-1
1592,184,1091,81,77,34,1,-1,-1,-1
1593,55,318,141,191,88,1,-1,-1,-1
1593,109,937,89,48,30,1,-1,-1,-1
1593,134,1165,362,113,122,1,-1,-1,-1
1593,152,149,543,565,175,1,-1,-1,-1
1593,153,778,114,97,40,1,-1,-1,-1
1593,161,0,339,61,99,1,-1,-1,-1
1593,184,1091,81,78,35,1,-1,-1,-1
1594,55,291,146,192,89,1,-1,-1,-1
1594,109,939,90,47,31,1,-1,-1,-1
1594,134,1165,362,113,122,1,-1,-1,-1
1594,152,209,548,538,170,1,-1,-1,-1
1594,153,765,115,99,41,1,-1,-1,-1
1594,161,0,339,61,99,1,-1,-1,-1
1594,184,1091,81,78,35,1,-1,-1,-1
1595,55,264,151,194,91,1,-1,-1,-1
1595,109,942,91,45,32,1,-1,-1,-1
1595,134,1165,362,113,122,1,-1,-1,-1
1595,152,250,553,536,165,1,-1,-1,-1
1595,153,751,116,102,41,1,-1,-1,-1
1595,161,0,339,61,99,1,-1,-1,-1
1595,184,1091,81,79,35,1,-1,-1,-1
1596,55,237,157,194,92,1,-1,-1,-1
1596,109,943,92,44,32,1,-1,-1,-1
1596,134,1165,362,113,122,1,-1,-1,-1
1596,152,314,558,509,160,1,-1,-1,-1
1596,153,736,117,104,42,1,-1,-1,-1
1596,161,0,339,61,99,1,-1,-1,-1
1596,184,1091,81,79,35,1,-1,-1,-1
1597,55,209,163,193,93,1,-1,-1,-1
1597,109,945,92,43,33,1,-1,-1,-1
1597,134,1165,362,113,123,1,-1,-1,-1
1597,152,361,564,499,154,1,-1,-1,-1
1597,153,722,118,106,42,1,-1,-1,-1
1597,161,0,339,61,99,1,-1,-1,-1
1597,184,1091,81,79,35,1,-1,-1,-1
1598,55,181,170,192,93,1,-1,-1,-1
1598,109,947,94,42,33,1,-1,-1,-1
1598,134,1165,362,113,123,1,-1,-1,-1
1598,152,393,570,510,148,1,-1,-1,-1
1598,153,706,119,109,43,1,-1,-1,-1
1598,161,0,339,61,99,1,-1,-1,-1
1598,184,1091,81,79,35,1,-1,-1,-1
1599,55,152,177,193,94,1,-1,-1,-1
1599,109,948,95,41,34,1,-1,-1,-1
1599,134,1165,362,113,123,1,-1,-1,-1
1599,152,393,577,559,141,1,-1,-1,-1
1599,153,690,120,112,43,1,-1,-1,-1
1599,161,0,339,61,99,1,-1,-1,-1
1599,184,1090,81,79,35,1,-1,-1,-1
1600,55,123,182,196,97,1,-1,-1,-1
1600,109,948,96,40,34,1,-1,-1,-1
1600,134,1165,362,113,122,1,-1,-1,-1
1600,152,374,583,630,135,1,-1,-1,-1
1600,153,673,121,114,44,1,-1,-1,-1
1600,161,0,339,61,99,1,-1,-1,-1
1600,184,1091,81,79,35,1,-1,-1,-1
1601,55,93,188,199,100,1,-1,-1,-1
1601,109,947,97,40,35,1,-1,-1,-1
1601,134,1165,362,113,122,1,-1,-1,-1
1601,152,442,592,604,126,1,-1,-1,-1
1601,153,657,123,116,45,1,-1,-1,-1
1601,161,0,339,62,99,1,-1,-1,-1
1601,184,1091,81,79,36,1,-1,-1,-1
1602,55,64,195,198,101,1,-1,-1,-1
1602,109,945,99,41,35,1,-1,-1,-1
1602,134,1165,362,113,122,1,-1,-1,-1
1602,152,473,596,595,121,1,-1,-1,-1
1602,153,639,124,118,47,1,-1,-1,-1
1602,161,0,339,62,99,1,-1,-1,-1
1602,184,1092,81,79,36,1,-1,-1,-1
1603,55,40,203,191,103,1,-1,-1,-1
1603,109,942,100,43,36,1,-1,-1,-1
1603,134,1165,362,113,122,1,-1,-1,-1
1603,152,536,602,544,116,1,-1,-1,-1
1603,153,622,125,120,47,1,-1,-1,-1
1603,154,224,106,35,30,1,-1,-1,-1
1603,161,0,339,62,99,1,-1,-1,-1
1603,184,1092,81,80,37,1,-1,-1,-1
1604,55,23,212,176,99,1,-1,-1,-1
1604,109,938,101,47,36,1,-1,-1,-1
1604,134,1165,362,113,121,1,-1,-1,-1
1604,153,604,126,122,49,1,-1,-1,-1
1604,154,224,107,36,30,1,-1,-1,-1
1604,161,0,339,61,99,1,-1,-1,-1
1604,184,1091,81,80,37,1,-1,-1,-1
1605,55,12,220,155,93,1,-1,-1,-1
1605,109,933,102,50,36,1,-1,-1,-1
1605,134,1165,362,113,121,1,-1,-1,-1
1605,153,586,128,125,50,1,-1,-1,-1
1605,154,225,107,36,31,1,-1,-1,-1
1605,161,0,339,61,99,1,-1,-1,-1
1605,184,1091,81,80,36,1,-1,-1,-1
1606,55,7,229,129,85,1,-1,-1,-1
1606,109,928,104,54,36,1,-1,-1,-1
1606,134,1165,362,113,121,1,-1,-1,-1
1606,153,566,129,128,51,1,-1,-1,-1
1606,154,226,108,37,31,1,-1,-1,-1
1606,161,0,339,61,99,1,-1,-1,-1
1606,184,1091,81,81,36,1,-1,-1,-1
1607,55,4,238,100,77,1,-1,-1,-1
1607,109,923,105,56,36,1,-1,-1,-1
1607,134,1165,362,113,121,1,-1,-1,-1
1607,153,546,131,129,52,1,-1,-1,-1
1607,154,226,108,38,32,1,-1,-1,-1
1607,161,0,340,62,98,1,-1,-1,-1
1607,184,1091,81,81,36,1,-1,-1,-1
1608,55,2,243,85,73,1,-1,-1,-1
1608,109,917,106,60,36,1,-1,-1,-1
1608,134,1165,363,113,121,1,-1,-1,-1
1608,153,526,134,130,54,1,-1,-1,-1
1608,154,228,109,38,32,1,-1,-1,-1
1608,161,0,340,62,98,1,-1,-1,-1
1608,184,1091,81,82,37,1,-1,-1,-1
1609,55,2,246,74,70,1,-1,-1,-1
1609,109,910,107,63,36,1,-1,-1,-1
1609,134,1165,363,113,121,1,-1,-1,-1
1609,153,506,136,130,55,1,-1,-1,-1
1609,154,228,110,38,33,1,-1,-1,-1
1609,161,0,341,62,97,1,-1,-1,-1
1609,184,1092,81,82,37,1,-1,-1,-1
1610,109,903,109,67,36,1,-1,-1,-1
1610,134,1165,362,113,121,1,-1,-1,-1
1610,153,484,140,133,55,1,-1,-1,-1
1610,154,230,110,38,33,1,-1,-1,-1
1610,161,0,340,62,98,1,-1,-1,-1
1610,184,1091,81,82,37,1,-1,-1,-1
1611,109,895,109,71,37,1,-1,-1,-1
1611,134,1165,362,113,121,1,-1,-1,-1
1611,153,463,143,133,57,1,-1,-1,-1
1611,154,231,111,37,33,1,-1,-1,-1
1611,161,0,340,62,98,1,-1,-1,-1
1611,184,1091,81,81,37,1,-1,-1,-1
1612,109,886,110,76,38,1,-1,-1,-1
1612,134,1165,362,113,121,1,-1,-1,-1
1612,153,439,146,135,58,1,-1,-1,-1
1612,154,232,111,37,33,1,-1,-1,-1
1612,161,0,340,62,98,1,-1,-1,-1
1612,184,1091,81,80,36,1,-1,-1,-1
1613,109,875,110,81,39,1,-1,-1,-1
1613,134,1165,362,113,121,1,-1,-1,-1
1613,153,416,149,136,60,1,-1,-1,-1
1613,154,233,112,37,33,1,-1,-1,-1
1613,161,0,340,62,98,1,-1,-1,-1
1613,184,1091,81,80,36,1,-1,-1,-1
1614,109,864,111,86,40,1,-1,-1,-1
1614,134,1165,362,113,121,1,-1,-1,-1
1614,153,391,153,139,62,1,-1,-1,-1
1614,154,233,113,38,34,1,-1,-1,-1
1614,155,0,563,78,155,1,-1,-1,-1
1614,161,0,341,62,96,1,-1,-1,-1
1614,184,1091,81,80,36,1,-1,-1,-1
1615,109,852,111,90,41,1,-1,-1,-1
1615,134,1165,362,113,121,1,-1,-1,-1
1615,153,366,157,142,64,1,-1,-1,-1
1615,154,234,113,39,34,1,-1,-1,-1
1615,155,0,564,91,153,1,-1,-1,-1
1615,161,0,341,61,96,1,-1,-1,-1
1615,184,1091,81,81,36,1,-1,-1,-1
1616,109,840,112,94,42,1,-1,-1,-1
1616,134,1165,362,113,121,1,-1,-1,-1
1616,153,341,161,143,66,1,-1,-1,-1
1616,154,234,114,40,34,1,-1,-1,-1
1616,155,0,562,102,156,1,-1,-1,-1
1616,161,0,342,61,96,1,-1,-1,-1
1616,184,1091,81,82,36,1,-1,-1,-1
1617,109,827,114,96,42,1,-1,-1,-1
1617,134,1165,362,113,121,1,-1,-1,-1
1617,153,315,165,144,67,1,-1,-1,-1
1617,154,235,115,41,35,1,-1,-1,-1
1617,155,0,559,117,158,1,-1,-1,-1
1617,161,0,341,62,97,1,-1,-1,-1
1617,184,1091,81,83,37,1,-1,-1,-1
1618,109,813,115,100,42,1,-1,-1,-1
1618,134,1165,362,113,122,1,-1,-1,-1
1618,153,289,170,144,68,1,-1,-1,-1
1618,154,236,115,41,36,1,-1,-1,-1
1618,155,0,555,135,163,1,-1,-1,-1
1618,161,0,340,62,97,1,-1,-1,-1
1618,184,1091,81,82,37,1,-1,-1,-1
1619,109,798,116,104,43,1,-1,-1,-1
1619,134,1165,362,113,122,1,-1,-1,-1
1619,153,262,176,144,69,1,-1,-1,-1
1619,154,236,116,42,36,1,-1,-1,-1
1619,155,0,551,155,167,1,-1,-1,-1
1619,161,0,340,62,98,1,-1,-1,-1
1619,184,1091,81,83,36,1,-1,-1,-1
1620,109,782,118,108,43,1,-1,-1,-1
1620,134,1165,362,113,122,1,-1,-1,-1
1620,153,236,182,143,70,1,-1,-1,-1
1620,154,237,117,43,36,1,-1,-1,-1
1620,155,0,548,177,170,1,-1,-1,-1
1620,161,0,341,61,96,1,-1,-1,-1
1620,184,1091,81,83,36,1,-1,-1,-1
1621,109,766,119,111,43,1,-1,-1,-1
1621,134,1165,362,113,122,1,-1,-1,-1
1621,153,209,188,144,71,1,-1,-1,-1
1621,154,237,117,44,37,1,-1,-1,-1
1621,155,0,545,200,173,1,-1,-1,-1
1621,161,0,342,61,94,1,-1,-1,-1
1621,184,1090,81,84,36,1,-1,-1,-1
1622,109,749,121,115,44,1,-1,-1,-1
1622,134,1165,362,113,122,1,-1,-1,-1
1622,153,181,194,143,72,1,-1,-1,-1
1622,154,238,118,45,37,1,-1,-1,-1
1622,155,0,545,224,173,1,-1,-1,-1
1622,161,0,344,61,92,1,-1,-1,-1
1622,184,1090,81,84,36,1,-1,-1,-1
1623,109,731,122,118,45,1,-1,-1,-1
1623,134,1165,362,113,122,1,-1,-1,-1
1623,153,153,200,143,75,1,-1,-1,-1
1623,154,239,118,46,38,1,-1,-1,-1
1623,155,0,545,250,173,1,-1,-1,-1
1623,161,0,344,61,91,1,-1,-1,-1
1623,184,1090,81,83,36,1,-1,-1,-1
1624,109,713,123,121,46,1,-1,-1,-1
1624,134,1165,362,113,122,1,-1,-1,-1
1624,153,125,207,143,76,1,-1,-1,-1
1624,154,239,119,46,38,1,-1,-1,-1
1624,155,0,546,280,172,1,-1,-1,-1
1624,161,0,343,61,92,1,-1,-1,-1
1624,184,1091,81,81,35,1,-1,-1,-1
1625,109,694,124,125,47,1,-1,-1,-1
1625,134,1165,362,113,122,1,-1,-1,-1
1625,153,95,213,143,78,1,-1,-1,-1
1625,154,240,119,46,38,1,-1,-1,-1
1625,155,0,548,313,170,1,-1,-1,-1
1625,161,0,343,61,93,1,-1,-1,-1
1625,184,1091,81,79,35,1,-1,-1,-1
1626,109,673,125,128,48,1,-1,-1,-1
1626,134,1165,362,113,122,1,-1,-1,-1
1626,153,67,220,141,80,1,-1,-1,-1
1626,154,241,120,46,38,1,-1,-1,-1
1626,155,0,550,346,168,1,-1,-1,-1
1626,161,0,342,61,95,1,-1,-1,-1
1626,184,1092,81,77,34,1,-1,-1,-1
1627,109,652,126,132,50,1,-1,-1,-1
1627,134,1165,363,113,121,1,-1,-1,-1
1627,153,42,228,136,80,1,-1,-1,-1
1627,154,241,120,46,39,1,-1,-1,-1
1627,155,0,553,379,165,1,-1,-1,-1
1627,161,0,341,61,95,1,-1,-1,-1
1627,184,1092,81,76,34,1,-1,-1,-1
1628,109,630,128,135,51,1,-1,-1,-1
1628,134,1165,363,113,121,1,-1,-1,-1
1628,153,24,236,124,78,1,-1,-1,-1
1628,154,242,120,46,39,1,-1,-1,-1
1628,155,3,556,408,162,1,-1,-1,-1
1628,161,0,340,62,97,1,-1,-1,-1
1628,184,1092,81,77,34,1,-1,-1,-1
1629,109,607,130,139,52,1,-1,-1,-1
1629,134,1165,363,113,121,1,-1,-1,-1
1629,153,13,245,105,72,1,-1,-1,-1
1629,154,243,121,46,39,1,-1,-1,-1
1629,155,14,559,425,159,1,-1,-1,-1
1629,161,0,339,62,97,1,-1,-1,-1
1629,184,1092,81,77,34,1,-1,-1,-1
1630,109,583,131,142,53,1,-1,-1,-1
1630,134,1165,363,113,120,1,-1,-1,-1
1630,153,9,249,93,69,1,-1,-1,-1
1630,154,244,121,46,39,1,-1,-1,-1
1630,155,28,564,441,154,1,-1,-1,-1
1630,161,0,339,62,97,1,-1,-1,-1
1630,184,1092,81,78,34,1,-1,-1,-1
1631,109,559,134,145,55,1,-1,-1,-1
1631,134,1165,363,113,120,1,-1,-1,-1
1631,153,7,252,85,66,1,-1,-1,-1
1631,154,244,121,46,39,1,-1,-1,-1
1631,155,51,568,450,150,1,-1,-1,-1
1631,161,0,339,62,99,1,-1,-1,-1
1631,184,1092,81,77,35,1,-1,-1,-1
1632,109,534,136,146,56,1,-1,-1,-1
1632,134,1165,363,113,120,1,-1,-1,-1
1632,154,245,121,46,40,1,-1,-1,-1
1632,155,70,575,471,143,1,-1,-1,-1
1632,161,0,339,61,99,1,-1,-1,-1
1632,184,1092,81,77,35,1,-1,-1,-1
1633,109,507,139,149,57,1,-1,-1,-1
1633,134,1165,363,113,120,1,-1,-1,-1
1633,154,245,122,46,40,1,-1,-1,-1
1633,155,86,582,486,136,1,-1,-1,-1
1633,161,0,338,62,100,1,-1,-1,-1
1633,184,1092,81,77,35,1,-1,-1,-1
1634,109,479,143,152,58,1,-1,-1,-1
1634,134,1165,363,113,120,1,-1,-1,-1
1634,154,246,122,47,41,1,-1,-1,-1
1634,155,89,585,500,133,1,-1,-1,-1
1634,161,0,337,62,99,1,-1,-1,-1
1634,184,1092,81,77,35,1,-1,-1,-1
1635,109,450,147,155,59,1,-1,-1,-1
1635,134,1165,363,113,120,1,-1,-1,-1
1635,154,246,122,47,41,1,-1,-1,-1
1635,155,89,588,506,130,1,-1,-1,-1
1635,161,0,338,62,98,1,-1,-1,-1
1635,184,1092,81,77,35,1,-1,-1,-1
1636,109,422,151,156,60,1,-1,-1,-1
1636,134,1165,362,113,120,1,-1,-1,-1
1636,154,247,123,47,41,1,-1,-1,-1
1636,161,0,339,62,97,1,-1,-1,-1
1636,184,1092,81,76,35,1,-1,-1,-1
1637,109,392,155,159,62,1,-1,-1,-1
1637,134,1165,362,113,120,1,-1,-1,-1
1637,154,247,123,47,42,1,-1,-1,-1
1637,161,0,339,62,96,1,-1,-1,-1
1637,184,1092,81,75,34,1,-1,-1,-1
1638,109,362,159,160,64,1,-1,-1,-1
1638,134,1165,362,113,120,1,-1,-1,-1
1638,154,248,123,47,42,1,-1,-1,-1
1638,161,0,340,62,96,1,-1,-1,-1
1638,184,1092,82,75,33,1,-1,-1,-1
1639,109,330,164,162,65,1,-1,-1,-1
1639,134,1165,362,113,120,1,-1,-1,-1
1639,154,248,123,47,42,1,-1,-1,-1
1639,161,0,340,62,96,1,-1,-1,-1
1639,184,1092,82,75,33,1,-1,-1,-1
1640,109,298,170,163,67,1,-1,-1,-1
1640,134,1165,362,113,120,1,-1,-1,-1
1640,154,248,124,48,42,1,-1,-1,-1
1640,161,0,340,62,97,1,-1,-1,-1
1640,184,1093,82,74,32,1,-1,-1,-1
1641,109,265,176,164,68,1,-1,-1,-1
1641,134,1165,362,113,120,1,-1,-1,-1
1641,154,249,124,48,42,1,-1,-1,-1
1641,161,0,338,62,99,1,-1,-1,-1
1641,184,1093,82,74,32,1,-1,-1,-1
1642,109,233,182,164,70,1,-1,-1,-1
1642,134,1165,362,113,120,1,-1,-1,-1
1642,154,249,124,48,42,1,-1,-1,-1
1642,161,0,336,62,101,1,-1,-1,-1
1642,184,1093,82,74,32,1,-1,-1,-1
1643,109,200,189,164,70,1,-1,-1,-1
1643,134,1165,362,113,120,1,-1,-1,-1
1643,154,249,124,48,42,1,-1,-1,-1
1643,161,0,335,63,102,1,-1,-1,-1
1643,184,1093,82,74,32,1,-1,-1,-1
1644,109,167,195,163,72,1,-1,-1,-1
1644,134,1165,362,113,120,1,-1,-1,-1
1644,154,250,124,48,42,1,-1,-1,-1
1644,161,0,336,63,101,1,-1,-1,-1
1644,184,1093,82,73,32,1,-1,-1,-1
1645,109,135,203,162,73,1,-1,-1,-1
1645,134,1165,362,113,120,1,-1,-1,-1
1645,154,250,124,48,43,1,-1,-1,-1
1645,161,0,335,63,101,1,-1,-1,-1
1645,184,1093,82,73,32,1,-1,-1,-1
1646,109,101,209,161,76,1,-1,-1,-1
1646,134,1165,362,113,120,1,-1,-1,-1
1646,154,250,124,48,43,1,-1,-1,-1
1646,161,0,336,63,101,1,-1,-1,-1
1646,184,1092,82,75,32,1,-1,-1,-1
1647,109,69,217,160,76,1,-1,-1,-1
1647,134,1165,362,113,121,1,-1,-1,-1
1647,154,251,124,48,44,1,-1,-1,-1
1647,161,0,334,63,102,1,-1,-1,-1
1647,184,1092,81,77,33,1,-1,-1,-1
1648,109,42,225,153,76,1,-1,-1,-1
1648,134,1165,362,113,121,1,-1,-1,-1
1648,154,252,124,47,44,1,-1,-1,-1
1648,156,180,119,31,33,1,-1,-1,-1
1648,161,0,335,62,102,1,-1,-1,-1
1648,184,1091,81,77,33,1,-1,-1,-1
1649,109,24,234,138,73,1,-1,-1,-1
1649,134,1165,362,113,121,1,-1,-1,-1
1649,154,252,124,47,45,1,-1,-1,-1
1649,156,180,119,32,33,1,-1,-1,-1
1649,161,0,337,62,101,1,-1,-1,-1
1649,184,1092,81,75,32,1,-1,-1,-1
1650,109,13,243,113,69,1,-1,-1,-1
1650,134,1165,362,113,122,1,-1,-1,-1
1650,154,252,124,47,45,1,-1,-1,-1
1650,156,180,120,32,33,1,-1,-1,-1
1650,161,0,338,62,100,1,-1,-1,-1
1650,184,1092,82,71,31,1,-1,-1,-1
1651,109,9,248,100,65,1,-1,-1,-1
1651,134,1165,363,113,122,1,-1,-1,-1
1651,154,252,124,47,46,1,-1,-1,-1
1651,156,180,121,32,33,1,-1,-1,-1
1651,161,0,339,62,99,1,-1,-1,-1
1651,184,1093,82,70,31,1,-1,-1,-1
1652,109,7,251,89,63,1,-1,-1,-1
1652,134,1165,363,113,122,1,-1,-1,-1
1652,154,252,124,48,45,1,-1,-1,-1
1652,156,180,122,32,34,1,-1,-1,-1
1652,161,0,339,62,99,1,-1,-1,-1
1652,184,1093,82,69,31,1,-1,-1,-1
1653,134,1165,363,113,122,1,-1,-1,-1
1653,154,253,125,48,45,1,-1,-1,-1
1653,156,180,122,33,34,1,-1,-1,-1
1653,161,0,339,62,99,1,-1,-1,-1
1653,184,1093,82,68,31,1,-1,-1,-1
1654,134,1165,363,113,122,1,-1,-1,-1
1654,154,253,125,48,45,1,-1,-1,-1
1654,156,180,123,33,34,1,-1,-1,-1
1654,161,0,339,62,99,1,-1,-1,-1
1654,184,1093,82,68,30,1,-1,-1,-1
1655,134,1165,363,113,122,1,-1,-1,-1
1655,154,253,125,49,45,1,-1,-1,-1
1655,156,179,125,34,34,1,-1,-1,-1
1655,161,0,339,62,99,1,-1,-1,-1
1655,184,1093,82,68,30,1,-1,-1,-1
1656,134,1165,363,113,121,1,-1,-1,-1
1656,154,253,125,49,46,1,-1,-1,-1
1656,156,179,126,34,35,1,-1,-1,-1
1656,161,0,339,62,99,1,-1,-1,-1
1656,184,1093,82,68,30,1,-1,-1,-1
1657,134,1165,363,113,121,1,-1,-1,-1
1657,154,253,125,49,46,1,-1,-1,-1
1657,156,178,127,35,36,1,-1,-1,-1
1657,161,0,339,62,99,1,-1,-1,-1
1657,184,1093,82,68,30,1,-1,-1,-1
1658,134,1165,363,113,121,1,-1,-1,-1
1658,154,253,125,49,46,1,-1,-1,-1
1658,156,177,128,37,37,1,-1,-1,-1
1658,161,0,339,62,99,1,-1,-1,-1
1658,184,1093,82,68,30,1,-1,-1,-1
1659,134,1165,363,113,121,1,-1,-1,-1
1659,154,253,126,50,46,1,-1,-1,-1
1659,156,175,129,39,38,1,-1,-1,-1
1659,161,0,339,63,98,1,-1,-1,-1
1659,184,1093,82,67,31,1,-1,-1,-1
1660,134,1165,362,113,121,1,-1,-1,-1
1660,154,253,126,50,45,1,-1,-1,-1
1660,156,174,130,40,39,1,-1,-1,-1
1660,161,0,339,63,97,1,-1,-1,-1
1660,184,1093,82,67,31,1,-1,-1,-1
1661,134,1165,362,113,121,1,-1,-1,-1
1661,154,253,126,50,46,1,-1,-1,-1
1661,156,174,131,41,40,1,-1,-1,-1
1661,161,0,339,63,97,1,-1,-1,-1
