1630,41,602.13,311.04,137.89,110.43,1,-1,-1,-1
1630,44,977.44,276.18,162.94,104.78,1,-1,-1,-1
1630,46,804.01,233.58,185.42,102.61,1,-1,-1,-1
1631,41,600.04,311.22,139.37,111.18,1,-1,-1,-1
1631,44,977.41,276.16,163.34,104.83,1,-1,-1,-1
1631,46,803.73,233.62,186.58,102.57,1,-1,-1,-1
1632,41,597.11,311.57,141.26,111.93,1,-1,-1,-1
1632,44,977.38,276.15,163.65,104.83,1,-1,-1,-1
1632,46,803.50,233.66,187.48,102.53,1,-1,-1,-1
1633,41,593.15,312.11,143.66,112.66,1,-1,-1,-1
1633,44,977.34,276.15,163.83,104.78,1,-1,-1,-1
1633,46,803.32,233.71,187.98,102.48,1,-1,-1,-1
1634,41,588.00,312.86,146.64,113.34,1,-1,-1,-1
1634,44,977.30,276.15,163.87,104.67,1,-1,-1,-1
1634,46,803.22,233.76,188.01,102.43,1,-1,-1,-1
1635,41,581.54,313.85,150.27,113.97,1,-1,-1,-1
1635,44,977.23,276.17,163.75,104.51,1,-1,-1,-1
1635,46,803.22,233.81,187.61,102.37,1,-1,-1,-1
1636,41,573.68,315.10,154.57,114.53,1,-1,-1,-1
1636,44,977.16,276.18,163.53,104.30,1,-1,-1,-1
1636,46,803.31,233.86,186.88,102.30,1,-1,-1,-1
1637,41,564.37,316.60,159.56,115.02,1,-1,-1,-1
1637,44,977.06,276.20,163.26,104.06,1,-1,-1,-1
1637,46,803.49,233.91,185.95,102.22,1,-1,-1,-1
1638,41,553.58,318.36,165.21,115.43,1,-1,-1,-1
1638,44,976.94,276.20,163.02,103.82,1,-1,-1,-1
1638,46,803.77,233.96,184.96,102.12,1,-1,-1,-1
1639,41,541.27,320.38,171.50,115.76,1,-1,-1,-1
1639,44,976.80,276.19,162.92,103.58,1,-1,-1,-1
1639,46,804.11,234.01,184.05,102.00,1,-1,-1,-1
1640,41,527.41,322.65,178.38,116.03,1,-1,-1,-1
1640,44,976.65,276.15,163.01,103.37,1,-1,-1,-1
1640,46,804.51,234.05,183.29,101.87,1,-1,-1,-1
1641,41,511.91,325.14,185.83,116.23,1,-1,-1,-1
1641,44,976.49,276.10,163.34,103.22,1,-1,-1,-1
1641,46,804.93,234.08,182.74,101.73,1,-1,-1,-1
1642,41,494.66,327.84,193.84,116.41,1,-1,-1,-1
1642,44,976.33,276.02,163.92,103.12,1,-1,-1,-1
1642,46,805.34,234.10,182.40,101.57,1,-1,-1,-1
1643,41,475.50,330.72,202.44,116.55,1,-1,-1,-1
1643,44,976.18,275.91,164.68,103.10,1,-1,-1,-1
1643,46,805.70,234.12,182.26,101.40,1,-1,-1,-1
1644,41,454.26,333.76,211.63,116.70,1,-1,-1,-1
1644,44,976.05,275.78,165.51,103.16,1,-1,-1,-1
1644,46,806.00,234.12,182.26,101.24,1,-1,-1,-1
1645,41,430.79,336.94,221.42,116.85,1,-1,-1,-1
1645,44,975.98,275.64,166.28,103.31,1,-1,-1,-1
1645,46,806.19,234.11,182.37,101.07,1,-1,-1,-1
1646,41,404.99,340.24,231.71,117.02,1,-1,-1,-1
1646,44,975.98,275.49,166.85,103.56,1,-1,-1,-1
1646,46,806.25,234.09,182.53,100.92,1,-1,-1,-1
1647,41,376.88,343.64,242.34,117.22,1,-1,-1,-1
1647,44,976.08,275.33,167.12,103.92,1,-1,-1,-1
1647,46,806.18,234.06,182.72,100.79,1,-1,-1,-1
1648,41,346.62,347.12,252.98,117.44,1,-1,-1,-1
1648,44,976.32,275.18,167.07,104.41,1,-1,-1,-1
1648,46,805.98,234.01,182.92,100.68,1,-1,-1,-1
1649,41,314.54,350.67,263.20,117.68,1,-1,-1,-1
1649,44,976.71,275.05,166.76,105.03,1,-1,-1,-1
1649,46,805.66,233.96,183.15,100.59,1,-1,-1,-1
1650,41,281.09,354.28,272.43,117.94,1,-1,-1,-1
1650,44,977.31,274.95,166.31,105.81,1,-1,-1,-1
1650,46,805.26,233.90,183.42,100.53,1,-1,-1,-1
1651,41,246.84,357.92,280.07,118.22,1,-1,-1,-1
1651,44,978.13,274.89,165.89,106.74,1,-1,-1,-1
1651,46,804.84,233.84,183.74,100.49,1,-1,-1,-1
1652,41,212.41,361.57,285.49,118.51,1,-1,-1,-1
1652,44,979.19,274.89,165.70,107.83,1,-1,-1,-1
1652,46,804.45,233.78,184.16,100.47,1,-1,-1,-1
1653,41,178.43,365.19,288.12,118.82,1,-1,-1,-1
1653,44,980.50,274.95,165.88,109.05,1,-1,-1,-1
1653,46,804.17,233.72,184.70,100.47,1,-1,-1,-1
1654,41,145.47,368.76,287.49,119.16,1,-1,-1,-1
1654,44,982.07,275.09,166.53,110.39,1,-1,-1,-1
1654,46,804.09,233.68,185.36,100.48,1,-1,-1,-1
1655,41,113.99,372.24,283.26,119.53,1,-1,-1,-1
1655,44,983.90,275.32,167.57,111.80,1,-1,-1,-1
1655,46,804.28,233.65,186.12,100.50,1,-1,-1,-1
1656,41,84.32,375.60,275.24,119.94,1,-1,-1,-1
1656,44,985.96,275.66,168.85,113.22,1,-1,-1,-1
1656,46,804.82,233.65,186.90,100.52,1,-1,-1,-1
1657,41,56.63,378.80,263.41,120.42,1,-1,-1,-1
1657,44,988.24,276.11,170.09,114.61,1,-1,-1,-1
1657,46,805.77,233.68,187.55,100.54,1,-1,-1,-1
1658,41,30.97,381.81,247.85,120.95,1,-1,-1,-1
1658,44,990.73,276.68,171.08,115.93,1,-1,-1,-1
1658,46,807.21,233.75,187.92,100.55,1,-1,-1,-1
1659,41,7.30,384.62,228.74,121.56,1,-1,-1,-1
1659,44,993.39,277.38,171.74,117.14,1,-1,-1,-1
1659,46,809.17,233.87,187.88,100.56,1,-1,-1,-1
1660,44,996.21,278.21,172.05,118.25,1,-1,-1,-1
1660,46,811.69,234.05,187.42,100.56,1,-1,-1,-1
1661,44,999.19,279.17,172.13,119.26,1,-1,-1,-1
1661,46,814.79,234.29,186.61,100.55,1,-1,-1,-1
1662,44,1002.31,280.26,172.11,120.22,1,-1,-1,-1
1662,46,818.47,234.59,185.62,100.53,1,-1,-1,-1
1663,44,1005.57,281.47,172.16,121.15,1,-1,-1,-1
1663,46,822.72,234.98,184.66,100.51,1,-1,-1,-1
1664,44,1008.97,282.79,172.42,122.10,1,-1,-1,-1
1664,46,827.51,235.44,183.87,100.49,1,-1,-1,-1
1665,44,1012.52,284.22,173.00,123.11,1,-1,-1,-1
1665,46,832.81,236.00,183.30,100.47,1,-1,-1,-1
1666,44,1016.23,285.74,173.93,124.22,1,-1,-1,-1
1666,46,838.59,236.65,182.89,100.47,1,-1,-1,-1
1667,44,1020.11,287.36,175.13,125.47,1,-1,-1,-1
1667,46,844.83,237.39,182.51,100.49,1,-1,-1,-1
1668,44,1024.17,289.07,176.46,126.87,1,-1,-1,-1
1668,46,851.51,238.23,182.03,100.53,1,-1,-1,-1
1669,44,1028.42,290.85,177.79,128.45,1,-1,-1,-1
1669,46,858.60,239.18,181.32,100.61,1,-1,-1,-1
1670,44,1032.85,292.72,179.12,130.21,1,-1,-1,-1
1670,46,866.08,240.23,180.30,100.72,1,-1,-1,-1
1671,44,1037.46,294.66,180.55,132.15,1,-1,-1,-1
1671,46,873.92,241.38,178.92,100.88,1,-1,-1,-1
1672,44,1042.23,296.69,182.18,134.28,1,-1,-1,-1
1672,46,882.07,242.63,177.18,101.09,1,-1,-1,-1
1673,44,1047.13,298.81,184.07,136.60,1,-1,-1,-1
1673,46,890.48,243.98,175.17,101.36,1,-1,-1,-1
1674,44,1052.12,301.04,186.17,139.07,1,-1,-1,-1
1674,46,899.10,245.43,173.08,101.70,1,-1,-1,-1
1675,44,1057.17,303.37,188.39,141.69,1,-1,-1,-1
1675,46,907.86,246.96,171.11,102.10,1,-1,-1,-1
1676,44,1062.25,305.84,190.64,144.44,1,-1,-1,-1
1676,46,916.69,248.58,169.42,102.58,1,-1,-1,-1
1677,44,1067.32,308.45,192.97,147.31,1,-1,-1,-1
1677,46,925.55,250.27,168.03,103.14,1,-1,-1,-1
1678,44,1072.38,311.22,195.57,150.29,1,-1,-1,-1
1678,46,934.37,252.03,166.95,103.79,1,-1,-1,-1
1679,44,1077.44,314.18,198.75,153.39,1,-1,-1,-1
1679,46,943.14,253.85,166.17,104.52,1,-1,-1,-1
1680,44,1082.53,317.33,202.84,156.61,1,-1,-1,-1
1680,46,951.83,255.72,165.64,105.34,1,-1,-1,-1
1681,44,1087.68,320.71,208.10,159.97,1,-1,-1,-1
1681,46,960.44,257.63,165.33,106.25,1,-1,-1,-1
1682,44,1092.96,324.33,214.67,163.53,1,-1,-1,-1
1682,46,969.00,259.57,165.19,107.27,1,-1,-1,-1
1683,44,1098.45,328.23,222.56,167.32,1,-1,-1,-1
1683,46,977.51,261.54,165.17,108.38,1,-1,-1,-1
1684,44,1104.27,332.42,231.59,171.44,1,-1,-1,-1
1684,46,986.00,263.51,165.25,109.60,1,-1,-1,-1
1685,44,1110.53,336.93,241.52,175.95,1,-1,-1,-1
1685,46,994.46,265.50,165.38,110.94,1,-1,-1,-1
1686,44,1117.37,341.79,252.09,180.95,1,-1,-1,-1
1686,46,1002.87,267.50,165.59,112.39,1,-1,-1,-1
1687,44,1124.92,347.02,263.06,186.52,1,-1,-1,-1
1687,46,1011.22,269.50,165.95,113.96,1,-1,-1,-1
1688,44,1133.34,352.65,274.32,192.76,1,-1,-1,-1
1688,46,1019.45,271.51,166.57,115.67,1,-1,-1,-1
1689,44,1142.80,358.68,285.86,199.72,1,-1,-1,-1
1689,46,1027.52,273.52,167.52,117.51,1,-1,-1,-1
1690,44,1153.49,365.13,297.77,207.44,1,-1,-1,-1
1690,46,1035.38,275.55,168.84,119.50,1,-1,-1,-1
1691,44,1165.58,372.01,310.26,215.88,1,-1,-1,-1
1691,46,1042.99,277.61,170.53,121.63,1,-1,-1,-1
1692,44,1179.28,379.31,323.63,224.95,1,-1,-1,-1
1692,46,1050.29,279.70,172.57,123.93,1,-1,-1,-1
1693,42,8.91,265.35,76.23,57.15,1,-1,-1,-1
1693,44,1194.78,387.01,338.26,234.50,1,-1,-1,-1
1693,46,1057.27,281.84,174.94,126.38,1,-1,-1,-1
1694,42,8.96,265.11,108.17,57.52,1,-1,-1,-1
1694,44,1212.26,395.10,354.55,244.32,1,-1,-1,-1
1694,46,1063.91,284.05,177.63,129.00,1,-1,-1,-1
1695,42,12.59,264.70,135.93,57.86,1,-1,-1,-1
1695,43,1265.92,899.69,646.15,177.83,1,-1,-1,-1
1695,44,1231.90,403.55,372.59,254.14,1,-1,-1,-1
1695,46,1070.22,286.34,180.72,131.80,1,-1,-1,-1
1696,42,20.50,264.14,158.75,58.14,1,-1,-1,-1
1696,43,1218.19,871.58,644.02,202.13,1,-1,-1,-1
1696,44,1253.86,412.30,391.97,263.65,1,-1,-1,-1
1696,46,1076.24,288.73,184.33,134.78,1,-1,-1,-1
1697,42,33.15,263.49,176.09,58.32,1,-1,-1,-1
1697,43,1170.46,843.80,640.77,229.23,1,-1,-1,-1
1697,44,1278.27,421.32,411.69,272.51,1,-1,-1,-1
1697,46,1082.03,291.23,188.65,137.95,1,-1,-1,-1
1698,42,50.63,262.77,187.82,58.40,1,-1,-1,-1
1698,43,1122.74,816.58,608.81,256.19,1,-1,-1,-1
1698,44,1305.24,430.55,430.13,280.43,1,-1,-1,-1
1698,46,1087.67,293.88,193.82,141.33,1,-1,-1,-1
1699,42,72.49,262.03,194.34,58.38,1,-1,-1,-1
1699,43,1075.01,790.11,596.74,278.92,1,-1,-1,-1
1699,44,1334.81,439.93,445.13,287.14,1,-1,-1,-1
1699,46,1093.30,296.68,199.95,144.92,1,-1,-1,-1
1700,42,97.72,261.29,196.62,58.29,1,-1,-1,-1
1700,43,1027.28,764.52,560.90,293.08,1,-1,-1,-1
1700,44,1367.00,449.39,454.19,292.47,1,-1,-1,-1
1700,46,1099.06,299.66,207.07,148.73,1,-1,-1,-1
1701,42,124.99,260.58,196.00,58.14,1,-1,-1,-1
1701,43,979.56,739.98,544.37,296.73,1,-1,-1,-1
1701,44,1401.79,458.86,454.94,296.36,1,-1,-1,-1
1701,46,1105.15,302.84,215.16,152.78,1,-1,-1,-1
1702,42,152.99,259.92,193.78,58.00,1,-1,-1,-1
1702,43,931.83,716.74,504.45,291.82,1,-1,-1,-1
1702,44,1439.17,468.27,445.68,298.79,1,-1,-1,-1
1702,46,1111.78,306.22,224.14,157.08,1,-1,-1,-1
1703,42,180.68,259.32,191.01,57.89,1,-1,-1,-1
1703,43,884.10,695.01,489.20,282.29,1,-1,-1,-1
1703,44,1479.08,477.55,425.78,299.85,1,-1,-1,-1
1703,46,1119.16,309.83,233.91,161.63,1,-1,-1,-1
1704,42,207.34,258.78,188.43,57.87,1,-1,-1,-1
1704,43,836.38,674.93,478.42,271.69,1,-1,-1,-1
1704,44,1521.50,486.64,395.69,299.68,1,-1,-1,-1
1704,46,1127.50,313.69,244.39,166.42,1,-1,-1,-1
1705,42,232.58,258.32,186.50,57.97,1,-1,-1,-1
1705,43,788.65,656.52,453.88,261.64,1,-1,-1,-1
1705,44,1566.37,495.49,356.64,298.47,1,-1,-1,-1
1705,46,1137.03,317.79,255.54,171.47,1,-1,-1,-1
1706,42,256.31,257.93,185.35,58.21,1,-1,-1,-1
1706,43,740.92,639.69,446.65,251.46,1,-1,-1,-1
1706,44,1613.63,504.05,310.25,296.39,1,-1,-1,-1
1706,46,1147.92,322.16,267.36,176.74,1,-1,-1,-1
1707,42,278.65,257.64,184.87,58.60,1,-1,-1,-1
1707,43,693.20,624.29,428.52,241.15,1,-1,-1,-1
1707,44,1663.23,512.30,258.13,293.65,1,-1,-1,-1
1707,46,1160.37,326.80,279.94,182.23,1,-1,-1,-1
1708,42,299.87,257.45,184.83,59.16,1,-1,-1,-1
1708,43,645.47,610.19,408.81,232.62,1,-1,-1,-1
1708,44,1715.07,520.20,201.61,290.40,1,-1,-1,-1
1708,46,1174.56,331.71,293.38,187.89,1,-1,-1,-1
1709,42,320.25,257.36,184.95,59.86,1,-1,-1,-1
1709,43,597.74,597.29,424.69,224.49,1,-1,-1,-1
1709,44,1769.06,527.76,141.56,286.76,1,-1,-1,-1
1709,46,1190.67,336.89,307.79,193.68,1,-1,-1,-1
1710,42,340.05,257.39,184.96,60.71,1,-1,-1,-1
1710,43,550.02,585.48,421.56,213.66,1,-1,-1,-1
1710,44,1825.11,534.96,78.47,282.80,1,-1,-1,-1
1710,46,1208.83,342.34,323.20,199.55,1,-1,-1,-1
1711,42,359.57,257.52,184.54,61.71,1,-1,-1,-1
1711,43,502.29,574.60,397.72,202.27,1,-1,-1,-1
1711,46,1229.19,348.06,339.58,205.45,1,-1,-1,-1
1712,42,378.99,257.76,183.49,62.84,1,-1,-1,-1
1712,43,454.56,564.51,366.59,193.67,1,-1,-1,-1
1712,46,1251.86,354.05,356.70,211.30,1,-1,-1,-1
1713,42,398.38,258.09,181.74,64.09,1,-1,-1,-1
1713,43,406.84,555.10,392.67,188.09,1,-1,-1,-1
1713,46,1276.92,360.29,373.97,217.03,1,-1,-1,-1
1714,42,417.62,258.51,179.37,65.46,1,-1,-1,-1
1714,43,359.11,546.32,384.84,183.80,1,-1,-1,-1
1714,46,1304.43,366.76,390.42,222.57,1,-1,-1,-1
1715,42,436.52,259.01,176.59,66.94,1,-1,-1,-1
1715,43,311.38,538.19,364.47,179.34,1,-1,-1,-1
1715,46,1334.42,373.47,404.65,227.84,1,-1,-1,-1
1716,42,454.80,259.58,173.66,68.49,1,-1,-1,-1
1716,43,263.66,530.72,385.60,173.80,1,-1,-1,-1
1716,46,1366.86,380.39,414.96,232.77,1,-1,-1,-1
1717,42,472.19,260.23,170.84,70.11,1,-1,-1,-1
1717,43,215.93,523.95,368.45,167.43,1,-1,-1,-1
1717,45,1299.04,842.70,684.43,290.67,1,-1,-1,-1
1717,46,1401.75,387.51,419.47,237.29,1,-1,-1,-1
1718,42,488.50,260.97,168.32,71.77,1,-1,-1,-1
1718,43,168.20,517.88,343.16,161.63,1,-1,-1,-1
1718,45,1244.71,825.13,670.52,287.82,1,-1,-1,-1
1718,46,1439.02,394.82,416.40,241.34,1,-1,-1,-1
1719,42,503.64,261.79,166.19,73.43,1,-1,-1,-1
1719,43,120.48,512.42,334.69,157.07,1,-1,-1,-1
1719,45,1190.38,804.60,656.61,287.94,1,-1,-1,-1
1719,46,1478.60,402.28,404.43,244.88,1,-1,-1,-1
1720,42,517.61,262.72,164.42,75.09,1,-1,-1,-1
1720,43,72.75,507.41,346.77,153.32,1,-1,-1,-1
1720,45,1136.05,780.79,642.70,291.35,1,-1,-1,-1
1720,46,1520.41,409.88,382.91,247.88,1,-1,-1,-1
1721,42,530.48,263.76,162.92,76.71,1,-1,-1,-1
1721,43,25.02,502.64,333.25,149.21,1,-1,-1,-1
1721,45,1081.72,754.11,628.79,297.62,1,-1,-1,-1
1721,46,1564.36,417.60,352.04,250.35,1,-1,-1,-1
1722,42,542.35,264.93,161.55,78.28,1,-1,-1,-1
1722,43,-22.70,497.86,339.84,143.44,1,-1,-1,-1
1722,45,1027.39,726.37,614.88,304.96,1,-1,-1,-1
1722,46,1610.34,425.42,312.66,252.29,1,-1,-1,-1
1723,42,553.34,266.23,160.17,79.78,1,-1,-1,-1
1723,45,973.06,700.15,600.98,310.77,1,-1,-1,-1
1723,46,1658.26,433.32,266.02,253.70,1,-1,-1,-1
1724,42,563.55,267.68,158.66,81.18,1,-1,-1,-1
1724,45,918.73,677.06,587.07,313.46,1,-1,-1,-1
1724,46,1708.01,441.27,213.43,254.63,1,-1,-1,-1
1725,42,573.06,269.26,156.90,82.49,1,-1,-1,-1
1725,45,864.40,656.94,573.16,313.17,1,-1,-1,-1
1725,46,1759.48,449.27,156.00,255.08,1,-1,-1,-1
1726,42,581.94,270.99,154.81,83.69,1,-1,-1,-1
1726,45,810.07,638.33,559.25,311.37,1,-1,-1,-1
1726,46,1812.56,457.30,94.65,255.09,1,-1,-1,-1
1727,42,590.24,272.84,152.34,84.79,1,-1,-1,-1
1727,45,755.74,619.44,545.34,309.85,1,-1,-1,-1
1728,42,597.99,274.81,149.47,85.80,1,-1,-1,-1
1728,45,701.41,599.46,531.43,309.42,1,-1,-1,-1
1729,42,605.21,276.87,146.21,86.73,1,-1,-1,-1
1729,45,647.08,579.34,517.52,309.14,1,-1,-1,-1
1730,42,611.89,279.03,142.61,87.62,1,-1,-1,-1
1730,45,592.75,560.31,503.61,307.76,1,-1,-1,-1
1731,42,617.96,281.27,138.78,88.46,1,-1,-1,-1
1731,45,538.42,543.55,489.70,304.12,1,-1,-1,-1
1732,42,623.34,283.57,134.87,89.29,1,-1,-1,-1
1732,45,484.09,530.63,475.79,296.63,1,-1,-1,-1
1733,42,627.93,285.94,131.03,90.12,1,-1,-1,-1
1733,45,429.76,522.66,461.88,284.19,1,-1,-1,-1
1734,42,631.67,288.35,127.40,90.95,1,-1,-1,-1
1734,45,375.43,518.63,447.97,267.81,1,-1,-1,-1
1735,42,634.57,290.79,124.05,91.79,1,-1,-1,-1
1735,45,321.10,515.92,434.06,250.12,1,-1,-1,-1
1736,42,636.66,293.23,121.05,92.64,1,-1,-1,-1
1736,45,266.77,512.83,420.16,232.80,1,-1,-1,-1
1737,42,637.96,295.64,118.45,93.51,1,-1,-1,-1
1737,45,212.44,508.16,406.25,217.07,1,-1,-1,-1
1738,42,638.49,297.98,116.33,94.38,1,-1,-1,-1
1738,45,158.11,500.47,392.34,204.35,1,-1,-1,-1
1738,47,907.55,661.23,569.46,299.85,1,-1,-1,-1
1739,42,638.28,300.21,114.78,95.27,1,-1,-1,-1
1739,45,103.78,490.43,378.43,193.98,1,-1,-1,-1
1739,47,856.33,650.50,555.29,291.00,1,-1,-1,-1
1740,42,637.35,302.26,113.85,96.16,1,-1,-1,-1
1740,45,49.45,479.41,364.52,184.59,1,-1,-1,-1
1740,47,805.11,639.76,541.13,282.15,1,-1,-1,-1
1741,42,635.81,304.11,113.53,97.03,1,-1,-1,-1
1741,45,-4.88,467.58,350.61,176.02,1,-1,-1,-1
1741,47,753.89,629.03,526.96,273.31,1,-1,-1,-1
1742,42,633.85,305.72,113.72,97.88,1,-1,-1,-1
1742,47,702.68,618.30,512.79,264.46,1,-1,-1,-1
1743,42,631.71,307.07,114.23,98.67,1,-1,-1,-1
1743,47,651.46,607.56,498.62,255.61,1,-1,-1,-1
1744,42,629.64,308.19,114.86,99.38,1,-1,-1,-1
1744,47,600.24,596.83,484.45,246.76,1,-1,-1,-1
1745,42,627.85,309.07,115.42,99.97,1,-1,-1,-1
1745,47,549.02,586.10,470.28,237.91,1,-1,-1,-1
1746,42,626.45,309.77,115.80,100.41,1,-1,-1,-1
1746,47,497.80,575.36,456.12,229.06,1,-1,-1,-1
1747,42,625.49,310.31,115.98,100.68,1,-1,-1,-1
1747,47,446.58,564.63,441.95,220.21,1,-1,-1,-1
1748,42,624.90,310.75,115.97,100.76,1,-1,-1,-1
1748,47,395.36,553.90,427.78,211.36,1,-1,-1,-1
1749,42,624.59,311.13,115.85,100.66,1,-1,-1,-1
1749,47,344.14,543.16,413.61,202.51,1,-1,-1,-1
1750,42,624.40,311.48,115.74,100.37,1,-1,-1,-1
1750,47,292.92,532.43,399.44,193.66,1,-1,-1,-1
1751,42,624.20,311.81,115.72,99.93,1,-1,-1,-1
1751,47,241.70,521.70,385.27,184.81,1,-1,-1,-1
1752,42,623.86,312.15,115.88,99.36,1,-1,-1,-1
1752,47,190.48,510.96,371.11,175.96,1,-1,-1,-1
1753,42,623.30,312.48,116.30,98.72,1,-1,-1,-1
1753,47,139.26,500.23,356.94,167.12,1,-1,-1,-1
1754,42,622.44,312.80,116.99,98.06,1,-1,-1,-1
1754,47,88.04,489.50,342.77,158.27,1,-1,-1,-1
1755,42,621.28,313.08,117.95,97.42,1,-1,-1,-1
1755,47,36.82,478.76,328.60,149.42,1,-1,-1,-1
1756,42,619.88,313.32,119.12,96.87,1,-1,-1,-1
1756,47,-14.39,468.03,314.43,140.57,1,-1,-1,-1
1757,42,618.36,313.48,120.38,96.42,1,-1,-1,-1
1758,42,616.90,313.56,121.57,96.12,1,-1,-1,-1
1759,42,615.72,313.56,122.51,95.97,1,-1,-1,-1
1760,42,614.98,313.48,123.05,95.95,1,-1,-1,-1
1761,42,614.74,313.33,123.14,96.06,1,-1,-1,-1
1762,42,615.02,313.13,122.81,96.27,1,-1,-1,-1
1763,42,615.71,312.90,122.16,96.55,1,-1,-1,-1
1764,42,616.62,312.66,121.36,96.86,1,-1,-1,-1
1765,42,617.53,312.44,120.66,97.16,1,-1,-1,-1
1765,48,664.06,563.43,425.34,184.63,1,-1,-1,-1
1765,49,23.18,268.00,57.27,53.96,1,-1,-1,-1
1766,42,618.19,312.28,120.28,97.44,1,-1,-1,-1
1766,48,607.92,555.53,416.78,180.93,1,-1,-1,-1
1766,49,15.47,266.79,94.76,55.54,1,-1,-1,-1
1767,42,618.42,312.18,120.38,97.67,1,-1,-1,-1
1767,48,551.78,547.63,408.23,177.23,1,-1,-1,-1
1767,49,14.11,265.50,128.46,56.97,1,-1,-1,-1
1768,42,618.11,312.17,121.04,97.83,1,-1,-1,-1
1768,48,495.64,539.73,399.67,173.53,1,-1,-1,-1
1768,49,19.53,264.17,154.54,58.25,1,-1,-1,-1
1769,42,617.26,312.26,122.26,97.94,1,-1,-1,-1
1769,48,439.49,531.82,391.11,169.82,1,-1,-1,-1
1769,49,30.58,262.83,171.78,59.35,1,-1,-1,-1
1770,42,615.90,312.45,123.96,98.01,1,-1,-1,-1
1770,48,383.35,523.92,382.55,166.12,1,-1,-1,-1
1770,49,44.81,261.52,182.28,60.26,1,-1,-1,-1
1771,42,614.12,312.77,126.04,98.05,1,-1,-1,-1
1771,48,327.21,516.02,373.99,162.42,1,-1,-1,-1
1771,49,61.91,260.26,187.99,60.99,1,-1,-1,-1
1772,42,612.00,313.21,128.36,98.09,1,-1,-1,-1
1772,48,271.07,508.12,365.44,158.72,1,-1,-1,-1
1772,49,83.12,259.07,189.74,61.55,1,-1,-1,-1
1773,42,609.65,313.77,130.77,98.15,1,-1,-1,-1
1773,48,214.93,500.22,356.88,155.02,1,-1,-1,-1
1773,49,109.08,257.99,188.37,61.95,1,-1,-1,-1
1774,42,607.09,314.46,133.18,98.27,1,-1,-1,-1
1774,48,158.79,492.32,348.32,151.32,1,-1,-1,-1
1774,49,135.48,257.02,188.07,62.23,1,-1,-1,-1
1775,42,604.28,315.31,135.57,98.44,1,-1,-1,-1
1775,48,102.65,484.42,339.76,147.62,1,-1,-1,-1
1775,49,158.92,256.18,191.16,62.42,1,-1,-1,-1
1776,42,601.03,316.33,138.06,98.67,1,-1,-1,-1
1776,48,46.51,476.52,331.20,143.92,1,-1,-1,-1
1776,49,181.51,255.46,193.83,62.56,1,-1,-1,-1
1777,42,597.00,317.56,140.93,98.94,1,-1,-1,-1
1777,48,-9.63,468.62,322.64,140.22,1,-1,-1,-1
1777,49,205.24,254.88,191.29,62.67,1,-1,-1,-1
1778,42,591.77,319.04,144.53,99.22,1,-1,-1,-1
1778,48,-65.77,460.71,314.09,136.51,1,-1,-1,-1
1778,49,229.19,254.43,183.99,62.80,1,-1,-1,-1
1779,42,584.96,320.79,149.24,99.47,1,-1,-1,-1
1779,49,251.89,254.12,176.67,62.97,1,-1,-1,-1
1780,42,576.24,322.85,155.34,99.63,1,-1,-1,-1
1780,49,272.72,253.93,173.28,63.19,1,-1,-1,-1
1781,42,565.44,325.23,162.99,99.67,1,-1,-1,-1
1781,49,292.44,253.86,174.28,63.50,1,-1,-1,-1
1782,42,552.60,327.94,172.16,99.52,1,-1,-1,-1
1782,49,310.71,253.90,178.67,63.89,1,-1,-1,-1
1783,42,537.94,330.96,182.66,99.16,1,-1,-1,-1
1783,49,326.61,254.05,185.29,64.37,1,-1,-1,-1
1784,42,521.89,334.25,194.07,98.58,1,-1,-1,-1
1784,49,338.59,254.29,193.73,64.96,1,-1,-1,-1
1785,42,505.03,337.72,205.89,97.79,1,-1,-1,-1
1785,49,347.34,254.61,203.79,65.65,1,-1,-1,-1
1786,42,487.93,341.31,217.57,96.83,1,-1,-1,-1
1786,49,357.34,254.99,214.86,66.44,1,-1,-1,-1
1787,42,471.13,344.90,228.65,95.76,1,-1,-1,-1
1787,49,379.30,255.41,221.97,67.34,1,-1,-1,-1
1788,42,455.05,348.41,238.75,94.67,1,-1,-1,-1
1788,49,423.49,255.87,217.31,68.33,1,-1,-1,-1
1789,42,439.98,351.74,247.63,93.62,1,-1,-1,-1
1789,49,484.02,256.33,200.57,69.41,1,-1,-1,-1
1790,49,534.46,256.81,185.78,70.57,1,-1,-1,-1
1791,49,561.84,257.28,179.86,71.80,1,-1,-1,-1
1792,49,574.80,257.77,177.28,73.09,1,-1,-1,-1
1793,49,583.88,258.28,173.89,74.42,1,-1,-1,-1
1794,49,592.28,258.85,171.11,75.78,1,-1,-1,-1
1795,49,601.32,259.50,169.47,77.14,1,-1,-1,-1
1796,49,611.97,260.28,167.92,78.49,1,-1,-1,-1
1797,49,622.94,261.22,166.84,79.80,1,-1,-1,-1
1798,49,631.90,262.36,167.43,81.08,1,-1,-1,-1
1799,49,639.73,263.75,168.14,82.29,1,-1,-1,-1
1800,49,648.72,265.41,166.60,83.45,1,-1,-1,-1
1801,49,658.53,267.39,163.24,84.54,1,-1,-1,-1
1802,49,666.82,269.71,160.49,85.58,1,-1,-1,-1
1803,49,673.71,272.38,158.36,86.58,1,-1,-1,-1
1804,49,680.53,275.39,155.51,87.57,1,-1,-1,-1
1805,49,687.35,278.75,151.53,88.58,1,-1,-1,-1
1806,49,693.55,282.41,146.37,89.64,1,-1,-1,-1
1807,49,699.12,286.33,139.58,90.76,1,-1,-1,-1
