1570,177,804.515,228.773,190.665,100.149,1,-1,-1,-1
1570,194,1585.373,273.733,27.557,19.197,1,-1,-1,-1
1570,182,607.332,305.040,140.361,113.343,1,-1,-1,-1
1571,182,607.711,305.268,139.441,112.245,1,-1,-1,-1
1571,121,968.616,270.341,173.862,113.984,1,-1,-1,-1
1571,194,1585.065,274.950,28.034,17.226,1,-1,-1,-1
1571,177,806.218,229.340,189.631,100.045,1,-1,-1,-1
1572,194,1586.603,274.184,28.028,17.897,1,-1,-1,-1
1572,182,607.939,306.134,138.004,112.771,1,-1,-1,-1
1572,121,970.118,270.905,172.727,113.830,1,-1,-1,-1
1572,177,807.921,229.906,188.596,99.940,1,-1,-1,-1
1573,194,1586.852,275.238,27.114,16.611,1,-1,-1,-1
1573,182,609.512,305.915,138.113,110.714,1,-1,-1,-1
1573,121,970.036,271.637,173.570,114.276,1,-1,-1,-1
1573,177,808.592,229.731,190.112,100.222,1,-1,-1,-1
1574,177,808.213,229.724,190.327,100.409,1,-1,-1,-1
1574,182,609.568,305.931,137.880,110.420,1,-1,-1,-1
1574,121,970.130,271.595,173.253,114.557,1,-1,-1,-1
1574,194,1586.678,274.377,27.336,18.348,1,-1,-1,-1
1575,194,1585.596,275.131,27.668,17.081,1,-1,-1,-1
1575,182,609.432,307.387,134.667,111.308,1,-1,-1,-1
1575,121,970.187,271.522,172.810,114.193,1,-1,-1,-1
1575,177,807.833,229.717,190.542,100.595,1,-1,-1,-1
1576,121,969.291,270.539,174.180,114.678,1,-1,-1,-1
1576,182,608.880,306.061,134.355,111.014,1,-1,-1,-1
1576,194,1584.897,274.340,28.319,17.701,1,-1,-1,-1
1576,177,808.066,229.634,189.353,99.951,1,-1,-1,-1
1577,194,1584.930,274.869,28.361,17.996,1,-1,-1,-1
1577,177,808.095,229.540,188.610,100.296,1,-1,-1,-1
1577,182,608.078,306.336,134.760,110.490,1,-1,-1,-1
1577,121,970.287,270.702,172.318,115.085,1,-1,-1,-1
1578,177,808.125,229.446,187.867,100.640,1,-1,-1,-1
1578,194,1585.351,274.951,27.441,17.967,1,-1,-1,-1
1578,182,607.885,306.341,138.360,112.401,1,-1,-1,-1
1578,121,970.140,268.125,171.074,118.310,1,-1,-1,-1
1579,177,808.115,229.997,188.023,100.161,1,-1,-1,-1
1579,194,1584.595,274.940,28.175,18.590,1,-1,-1,-1
1579,121,968.643,271.367,171.892,116.679,1,-1,-1,-1
1579,182,609.537,308.105,134.138,108.959,1,-1,-1,-1
1580,121,970.223,271.366,171.350,114.031,1,-1,-1,-1
1580,194,1584.987,275.415,28.111,18.343,1,-1,-1,-1
1580,182,607.310,305.929,140.164,113.610,1,-1,-1,-1
1580,177,807.864,230.072,187.212,100.409,1,-1,-1,-1
1581,182,607.415,306.307,140.000,113.594,1,-1,-1,-1
1581,177,807.612,230.148,186.401,100.656,1,-1,-1,-1
1581,194,1585.104,275.739,28.111,18.343,1,-1,-1,-1
1581,121,968.649,268.075,172.014,118.263,1,-1,-1,-1
1582,121,969.159,267.767,171.197,118.361,1,-1,-1,-1
1582,177,807.515,230.005,186.042,100.552,1,-1,-1,-1
1582,194,1587.146,274.858,23.723,16.180,1,-1,-1,-1
1582,182,608.002,305.093,137.884,116.943,1,-1,-1,-1
1583,182,607.538,305.952,137.565,111.422,1,-1,-1,-1
1583,194,1585.427,274.092,25.912,17.313,1,-1,-1,-1
1583,121,969.240,267.985,171.404,118.228,1,-1,-1,-1
1583,177,807.550,229.902,187.304,100.669,1,-1,-1,-1
1584,182,607.504,306.146,139.446,113.314,1,-1,-1,-1
1584,194,1585.838,274.591,25.688,17.073,1,-1,-1,-1
1584,177,807.585,229.798,188.566,100.786,1,-1,-1,-1
1584,121,969.700,267.439,171.749,118.711,1,-1,-1,-1
1585,177,808.298,230.459,188.953,99.730,1,-1,-1,-1
1585,121,971.695,271.408,171.023,113.520,1,-1,-1,-1
1585,182,608.111,306.708,136.608,112.728,1,-1,-1,-1
1585,194,1585.814,274.017,25.708,17.117,1,-1,-1,-1
1586,121,972.396,271.434,171.141,113.620,1,-1,-1,-1
1586,182,608.522,305.901,139.373,112.344,1,-1,-1,-1
1586,194,1585.816,273.696,25.708,17.117,1,-1,-1,-1
1586,177,808.887,230.122,188.018,100.155,1,-1,-1,-1
1587,182,609.076,305.892,139.838,110.703,1,-1,-1,-1
1587,177,809.476,229.785,187.083,100.579,1,-1,-1,-1
1587,194,1585.818,273.375,25.708,17.117,1,-1,-1,-1
1587,121,971.746,271.275,172.862,113.442,1,-1,-1,-1
1588,182,608.867,305.861,139.968,110.453,1,-1,-1,-1
1588,194,1585.820,273.055,25.708,17.117,1,-1,-1,-1
1588,121,971.328,271.764,173.594,113.120,1,-1,-1,-1
1588,177,809.444,229.778,187.242,100.248,1,-1,-1,-1
1589,194,1585.822,272.734,25.708,17.117,1,-1,-1,-1
1589,177,809.507,229.742,188.734,100.520,1,-1,-1,-1
1589,182,609.689,305.942,139.181,110.084,1,-1,-1,-1
1589,121,971.125,271.570,173.909,113.179,1,-1,-1,-1
1590,182,609.969,306.050,138.720,110.827,1,-1,-1,-1
1590,121,971.372,271.356,173.459,113.527,1,-1,-1,-1
1590,177,809.571,229.707,190.225,100.791,1,-1,-1,-1
1590,194,1588.656,274.599,25.094,18.527,1,-1,-1,-1
1591,177,809.170,229.877,190.179,100.756,1,-1,-1,-1
1591,194,1587.003,275.219,27.112,17.614,1,-1,-1,-1
1591,182,610.583,306.581,134.246,111.798,1,-1,-1,-1
1591,121,970.950,270.822,173.486,113.787,1,-1,-1,-1
1592,177,808.786,229.703,189.669,101.400,1,-1,-1,-1
1592,121,968.886,270.786,174.360,114.627,1,-1,-1,-1
1592,182,608.193,306.431,138.898,112.624,1,-1,-1,-1
1592,194,1585.873,275.315,27.949,17.517,1,-1,-1,-1
1593,177,808.403,229.529,189.158,102.044,1,-1,-1,-1
1593,194,1583.913,275.366,28.476,18.559,1,-1,-1,-1
1593,121,970.399,270.723,171.793,115.038,1,-1,-1,-1
1593,182,607.687,306.392,138.887,113.294,1,-1,-1,-1
1594,177,807.487,229.535,188.798,101.019,1,-1,-1,-1
1594,121,969.944,270.331,171.887,115.049,1,-1,-1,-1
1594,194,1583.210,275.313,27.739,18.164,1,-1,-1,-1
1594,182,609.171,306.619,132.250,110.678,1,-1,-1,-1
1595,177,807.266,229.433,188.224,100.787,1,-1,-1,-1
1595,121,968.500,270.334,171.452,117.729,1,-1,-1,-1
1595,194,1583.441,275.837,27.784,18.173,1,-1,-1,-1
1595,182,607.207,306.112,135.637,110.996,1,-1,-1,-1
1596,177,807.044,229.331,187.649,100.556,1,-1,-1,-1
1596,121,967.562,270.254,172.435,117.401,1,-1,-1,-1
1596,194,1583.164,276.155,27.784,18.173,1,-1,-1,-1
1596,182,608.932,307.756,133.539,108.522,1,-1,-1,-1
1597,177,806.869,228.174,184.437,101.348,1,-1,-1,-1
1597,121,966.296,269.675,173.965,115.231,1,-1,-1,-1
1597,182,605.308,307.026,137.237,112.068,1,-1,-1,-1
1597,194,1582.886,276.473,27.784,18.173,1,-1,-1,-1
1598,182,608.402,308.171,135.254,107.641,1,-1,-1,-1
1598,177,807.132,229.004,187.048,100.938,1,-1,-1,-1
1598,121,968.072,270.890,171.998,116.796,1,-1,-1,-1
1598,194,1582.608,276.791,27.784,18.173,1,-1,-1,-1
1599,177,807.395,229.834,189.659,100.527,1,-1,-1,-1
1599,121,969.155,270.709,172.548,113.940,1,-1,-1,-1
1599,194,1583.207,275.063,27.580,18.808,1,-1,-1,-1
1599,182,608.601,308.228,134.333,108.287,1,-1,-1,-1
1600,177,808.310,229.819,186.168,101.023,1,-1,-1,-1
1600,194,1582.778,275.521,27.567,18.564,1,-1,-1,-1
1600,121,972.281,272.154,169.840,112.190,1,-1,-1,-1
1600,182,608.907,306.613,136.159,110.685,1,-1,-1,-1
1601,182,609.827,306.308,134.039,110.839,1,-1,-1,-1
1601,177,808.998,230.005,185.183,100.588,1,-1,-1,-1
1601,194,1582.587,275.414,27.567,18.564,1,-1,-1,-1
1601,121,972.333,272.942,170.007,110.988,1,-1,-1,-1
1602,177,809.340,230.135,186.594,100.380,1,-1,-1,-1
1602,121,971.758,272.386,171.498,111.856,1,-1,-1,-1
1602,182,608.234,305.736,140.427,112.147,1,-1,-1,-1
1602,194,1585.589,275.428,28.436,17.316,1,-1,-1,-1
1603,182,608.563,305.165,143.222,111.370,1,-1,-1,-1
1603,194,1586.584,275.183,27.717,16.853,1,-1,-1,-1
1603,177,809.903,229.460,187.635,100.959,1,-1,-1,-1
1603,121,973.629,273.110,169.853,111.447,1,-1,-1,-1
1604,194,1586.447,274.346,27.785,17.206,1,-1,-1,-1
1604,121,974.371,273.534,169.890,112.029,1,-1,-1,-1
1604,182,609.939,305.446,142.301,110.842,1,-1,-1,-1
1604,197,1840.891,389.277,76.869,92.958,1,-1,-1,-1
1604,177,810.723,229.980,186.229,100.901,1,-1,-1,-1
1605,121,974.201,273.115,170.427,112.313,1,-1,-1,-1
1605,194,1586.842,273.750,27.785,17.206,1,-1,-1,-1
1605,177,810.902,229.979,186.187,100.934,1,-1,-1,-1
1605,196,1688.339,362.641,229.448,128.165,1,-1,-1,-1
1605,182,609.685,305.395,141.646,110.877,1,-1,-1,-1
1606,177,810.634,230.184,185.709,101.119,1,-1,-1,-1
1606,194,1587.237,273.153,27.785,17.206,1,-1,-1,-1
1606,182,611.881,305.198,136.068,112.387,1,-1,-1,-1
1606,197,1529.719,365.631,367.819,132.341,1,-1,-1,-1
1606,121,973.890,273.482,170.440,112.372,1,-1,-1,-1
1607,182,608.704,307.515,142.434,110.050,1,-1,-1,-1
1607,194,1586.830,274.338,27.891,18.873,1,-1,-1,-1
1607,177,809.833,230.009,185.407,100.963,1,-1,-1,-1
1607,121,973.721,272.587,170.088,112.445,1,-1,-1,-1
1607,197,1363.857,371.425,382.703,129.023,1,-1,-1,-1
1608,121,971.844,272.649,170.346,111.935,1,-1,-1,-1
1608,194,1587.379,274.655,27.890,18.222,1,-1,-1,-1
1608,182,607.608,305.863,140.506,113.149,1,-1,-1,-1
1608,177,808.477,230.119,185.230,100.849,1,-1,-1,-1
1608,197,1195.922,378.011,386.259,132.158,1,-1,-1,-1
1609,197,1026.926,380.948,391.931,137.155,1,-1,-1,-1
1609,177,808.090,230.066,186.041,100.630,1,-1,-1,-1
1609,194,1587.690,275.092,27.890,18.222,1,-1,-1,-1
1609,182,608.696,305.121,138.100,115.574,1,-1,-1,-1
1609,121,971.713,272.146,169.956,112.865,1,-1,-1,-1
1610,194,1588.000,275.529,27.890,18.222,1,-1,-1,-1
1610,121,967.802,270.541,172.866,116.651,1,-1,-1,-1
1610,177,806.813,230.394,186.532,99.798,1,-1,-1,-1
1610,182,605.158,307.285,141.273,112.199,1,-1,-1,-1
1610,197,853.627,385.095,394.741,142.417,1,-1,-1,-1
1611,177,805.536,230.722,187.023,98.965,1,-1,-1,-1
1611,194,1588.311,275.966,27.890,18.222,1,-1,-1,-1
1611,121,967.567,271.331,171.971,117.074,1,-1,-1,-1
1611,182,604.952,306.078,142.676,114.393,1,-1,-1,-1
1611,197,683.801,396.581,401.777,141.708,1,-1,-1,-1
1612,197,504.202,406.393,400.126,139.162,1,-1,-1,-1
1612,194,1582.387,273.349,27.317,19.298,1,-1,-1,-1
1612,177,805.661,230.838,187.550,98.909,1,-1,-1,-1
1612,121,967.635,271.360,172.381,116.776,1,-1,-1,-1
1612,182,605.796,306.887,138.961,107.275,1,-1,-1,-1
1613,197,356.187,418.974,382.546,136.465,1,-1,-1,-1
1613,121,966.977,271.557,173.071,116.724,1,-1,-1,-1
1613,194,1584.032,274.064,27.318,18.875,1,-1,-1,-1
1613,177,806.363,230.164,186.630,99.648,1,-1,-1,-1
1613,182,605.528,308.027,140.790,105.391,1,-1,-1,-1
1614,194,1582.711,273.541,29.411,19.640,1,-1,-1,-1
1614,197,190.528,425.530,382.343,139.747,1,-1,-1,-1
1614,177,807.064,229.491,185.711,100.388,1,-1,-1,-1
1614,121,968.718,271.606,171.679,116.462,1,-1,-1,-1
1614,182,606.082,307.523,139.911,107.323,1,-1,-1,-1
1615,194,1582.348,273.631,29.228,19.421,1,-1,-1,-1
1615,197,41.235,431.393,366.732,140.203,1,-1,-1,-1
1615,121,970.416,271.697,170.265,116.473,1,-1,-1,-1
1615,182,606.635,307.020,139.031,109.254,1,-1,-1,-1
1615,177,807.411,229.426,186.661,101.231,1,-1,-1,-1
1616,182,607.189,306.516,138.152,111.186,1,-1,-1,-1
1616,197,2.455,448.146,247.833,124.141,1,-1,-1,-1
1616,177,807.964,229.396,187.912,101.221,1,-1,-1,-1
1616,121,970.845,268.374,170.747,118.282,1,-1,-1,-1
1616,194,1583.552,273.780,28.940,19.396,1,-1,-1,-1
1617,177,808.518,229.366,189.163,101.210,1,-1,-1,-1
1617,121,973.535,271.459,170.903,114.938,1,-1,-1,-1
1617,197,2.403,453.068,100.292,128.530,1,-1,-1,-1
1617,194,1583.927,274.054,30.302,19.008,1,-1,-1,-1
1617,182,607.415,305.970,143.406,111.567,1,-1,-1,-1
1618,194,1586.082,274.516,29.250,18.451,1,-1,-1,-1
1618,177,809.430,229.352,187.774,102.167,1,-1,-1,-1
1618,182,607.737,305.967,144.256,110.096,1,-1,-1,-1
1618,121,975.972,272.210,169.248,114.348,1,-1,-1,-1
1619,182,608.733,307.825,143.649,109.384,1,-1,-1,-1
1619,177,809.907,229.542,188.340,102.094,1,-1,-1,-1
1619,121,975.011,271.642,170.689,114.998,1,-1,-1,-1
1619,194,1587.647,273.858,28.350,18.228,1,-1,-1,-1
1620,121,974.055,271.599,171.227,115.728,1,-1,-1,-1
1620,182,609.446,306.439,140.298,110.733,1,-1,-1,-1
1620,177,810.384,229.732,188.906,102.021,1,-1,-1,-1
1620,194,1587.287,275.357,27.715,18.151,1,-1,-1,-1
1621,194,1588.240,275.219,27.265,18.647,1,-1,-1,-1
1621,177,810.149,229.676,188.368,102.061,1,-1,-1,-1
1621,182,608.937,306.307,139.553,111.158,1,-1,-1,-1
1621,121,974.750,271.454,170.033,115.643,1,-1,-1,-1
1622,194,1586.262,273.176,28.168,21.152,1,-1,-1,-1
1622,182,608.373,306.328,139.153,112.385,1,-1,-1,-1
1622,121,971.615,272.241,172.288,114.325,1,-1,-1,-1
1622,177,808.922,229.801,188.302,101.542,1,-1,-1,-1
1623,194,1585.987,274.515,26.711,18.848,1,-1,-1,-1
1623,121,970.728,271.659,172.483,114.137,1,-1,-1,-1
1623,177,808.498,229.706,187.650,101.537,1,-1,-1,-1
1623,182,610.541,307.709,133.470,109.373,1,-1,-1,-1
1624,182,608.327,308.335,136.782,112.021,1,-1,-1,-1
1624,177,808.075,229.612,186.997,101.531,1,-1,-1,-1
1624,121,970.431,272.016,171.700,112.964,1,-1,-1,-1
1624,194,1586.430,274.354,26.832,19.304,1,-1,-1,-1
1625,194,1586.384,274.358,26.832,19.304,1,-1,-1,-1
1625,182,605.683,307.135,136.811,110.413,1,-1,-1,-1
1625,177,807.651,229.517,186.345,101.526,1,-1,-1,-1
1625,121,969.767,272.086,172.644,113.556,1,-1,-1,-1
1626,121,969.800,272.330,172.868,113.393,1,-1,-1,-1
1626,194,1586.339,274.362,26.832,19.304,1,-1,-1,-1
1626,182,607.867,306.595,135.339,112.591,1,-1,-1,-1
1626,177,807.755,229.684,186.424,101.394,1,-1,-1,-1
1627,121,969.560,272.336,172.963,113.650,1,-1,-1,-1
1627,194,1586.294,274.366,26.832,19.304,1,-1,-1,-1
1627,177,807.831,229.612,186.603,101.528,1,-1,-1,-1
1627,182,606.152,307.315,135.977,110.376,1,-1,-1,-1
1628,177,807.757,229.595,188.482,100.847,1,-1,-1,-1
1628,121,969.026,271.445,174.076,113.723,1,-1,-1,-1
1628,182,605.260,306.811,139.061,115.651,1,-1,-1,-1
1628,194,1585.119,273.871,26.476,19.503,1,-1,-1,-1
1629,177,808.454,229.719,187.681,100.852,1,-1,-1,-1
1629,194,1584.842,274.484,27.679,19.596,1,-1,-1,-1
1629,182,603.977,307.232,140.876,116.160,1,-1,-1,-1
1629,121,969.180,271.607,174.345,113.785,1,-1,-1,-1
1630,177,809.058,229.221,186.117,100.967,1,-1,-1,-1
1630,121,973.718,273.212,169.408,112.353,1,-1,-1,-1
1630,194,1584.543,274.696,28.566,17.472,1,-1,-1,-1
1630,182,602.693,307.653,142.691,116.670,1,-1,-1,-1
1631,177,808.549,229.245,188.624,101.616,1,-1,-1,-1
1631,182,600.613,307.590,141.966,116.612,1,-1,-1,-1
1631,121,974.008,272.756,169.805,113.634,1,-1,-1,-1
1631,194,1584.927,275.065,29.014,17.445,1,-1,-1,-1
1632,177,809.379,229.612,187.146,101.407,1,-1,-1,-1
1632,194,1586.265,274.513,28.435,17.584,1,-1,-1,-1
1632,182,598.228,310.722,145.494,109.669,1,-1,-1,-1
1632,121,974.131,272.515,170.733,113.816,1,-1,-1,-1
1633,177,809.504,229.600,187.254,102.105,1,-1,-1,-1
1633,194,1586.046,274.170,29.091,18.730,1,-1,-1,-1
1633,182,597.572,310.139,146.100,114.017,1,-1,-1,-1
1633,121,974.331,273.120,170.638,113.475,1,-1,-1,-1
1634,177,809.785,229.717,187.011,101.660,1,-1,-1,-1
1634,194,1586.006,274.245,28.876,18.324,1,-1,-1,-1
1634,182,589.034,311.123,147.266,115.509,1,-1,-1,-1
1634,121,974.395,272.729,170.635,113.837,1,-1,-1,-1
1635,177,808.002,229.748,187.194,101.004,1,-1,-1,-1
1635,121,972.851,272.571,170.675,113.517,1,-1,-1,-1
1635,182,580.495,312.108,148.431,117.002,1,-1,-1,-1
1635,194,1584.951,274.599,28.212,18.729,1,-1,-1,-1
1636,177,807.865,229.603,186.664,101.010,1,-1,-1,-1
1636,194,1585.386,274.826,28.268,18.545,1,-1,-1,-1
1636,121,972.765,272.549,169.366,113.144,1,-1,-1,-1
1636,182,571.957,313.092,149.597,118.494,1,-1,-1,-1
1637,177,807.744,229.545,186.813,100.953,1,-1,-1,-1
1637,194,1585.348,275.036,28.268,18.545,1,-1,-1,-1
1637,182,562.286,312.728,163.503,120.620,1,-1,-1,-1
1637,121,971.955,272.538,170.457,113.060,1,-1,-1,-1
1638,177,807.377,229.556,186.965,100.595,1,-1,-1,-1
1638,121,971.279,272.742,170.900,112.484,1,-1,-1,-1
1638,194,1584.650,275.269,27.809,15.947,1,-1,-1,-1
1638,182,550.229,314.302,168.724,121.198,1,-1,-1,-1
1639,194,1583.718,273.777,28.354,19.015,1,-1,-1,-1
1639,182,538.171,315.875,173.945,121.775,1,-1,-1,-1
1639,121,971.850,272.620,170.042,112.328,1,-1,-1,-1
1639,177,807.100,229.929,187.022,99.916,1,-1,-1,-1
1640,177,806.897,229.334,186.843,101.345,1,-1,-1,-1
1640,194,1583.776,274.127,28.290,18.230,1,-1,-1,-1
1640,121,968.931,271.698,172.139,116.456,1,-1,-1,-1
1640,182,523.930,319.677,180.783,119.707,1,-1,-1,-1
1641,177,806.688,229.228,187.605,101.459,1,-1,-1,-1
1641,194,1583.547,274.035,28.290,18.230,1,-1,-1,-1
1641,182,509.688,323.480,187.620,117.639,1,-1,-1,-1
1641,121,968.902,271.814,172.145,116.339,1,-1,-1,-1
1642,177,806.523,229.107,187.400,101.694,1,-1,-1,-1
1642,194,1582.990,273.519,27.706,20.253,1,-1,-1,-1
1642,121,969.048,271.932,172.211,116.174,1,-1,-1,-1
1642,182,488.756,326.169,200.441,119.666,1,-1,-1,-1
1643,194,1582.875,274.357,27.732,19.450,1,-1,-1,-1
1643,177,807.076,229.064,187.383,100.936,1,-1,-1,-1
1643,182,467.824,328.859,213.261,121.693,1,-1,-1,-1
1643,121,969.581,271.819,171.577,116.168,1,-1,-1,-1
1644,121,970.917,272.441,172.189,113.810,1,-1,-1,-1
1644,177,807.448,229.203,186.395,100.723,1,-1,-1,-1
1644,182,446.892,331.548,226.082,123.720,1,-1,-1,-1
1644,194,1582.576,274.742,27.732,19.450,1,-1,-1,-1
1645,121,971.074,272.972,173.336,114.581,1,-1,-1,-1
1645,177,807.996,229.616,185.968,101.128,1,-1,-1,-1
1645,182,429.612,336.010,216.845,119.875,1,-1,-1,-1
1645,194,1583.705,274.446,27.590,19.596,1,-1,-1,-1
1646,121,971.370,272.905,174.440,115.039,1,-1,-1,-1
1646,177,807.967,229.623,185.988,101.526,1,-1,-1,-1
1646,182,404.475,342.632,230.346,114.681,1,-1,-1,-1
1646,194,1583.579,274.391,28.886,19.480,1,-1,-1,-1
1647,177,807.863,229.721,185.969,102.064,1,-1,-1,-1
1647,121,973.601,273.000,172.542,115.235,1,-1,-1,-1
1647,194,1583.818,274.367,28.948,19.675,1,-1,-1,-1
1647,182,376.492,343.475,237.799,117.896,1,-1,-1,-1
1648,177,808.103,229.449,186.493,102.203,1,-1,-1,-1
1648,121,974.068,273.201,171.641,114.698,1,-1,-1,-1
1648,194,1583.779,274.185,28.799,19.458,1,-1,-1,-1
1648,182,348.510,344.318,245.252,121.110,1,-1,-1,-1
1649,177,808.168,229.663,186.109,101.322,1,-1,-1,-1
1649,182,320.527,345.161,252.705,124.325,1,-1,-1,-1
1649,121,974.595,272.718,170.759,115.305,1,-1,-1,-1
1649,194,1583.817,274.151,28.808,19.523,1,-1,-1,-1
1650,121,976.790,274.296,169.550,113.553,1,-1,-1,-1
1650,177,807.623,229.165,186.626,101.393,1,-1,-1,-1
1650,194,1583.871,274.077,28.808,19.523,1,-1,-1,-1
1650,182,287.422,348.128,256.831,126.782,1,-1,-1,-1
1651,121,975.811,273.949,173.374,112.822,1,-1,-1,-1
1651,177,807.669,229.034,186.188,101.576,1,-1,-1,-1
1651,194,1583.926,274.004,28.808,19.523,1,-1,-1,-1
1651,182,254.318,351.096,260.957,129.239,1,-1,-1,-1
1652,121,978.859,275.741,169.464,113.847,1,-1,-1,-1
1652,177,807.240,229.709,186.533,100.688,1,-1,-1,-1
1652,194,1583.980,273.930,28.808,19.523,1,-1,-1,-1
1652,182,221.213,354.063,265.082,131.696,1,-1,-1,-1
1653,177,805.036,228.768,188.596,101.355,1,-1,-1,-1
1653,121,978.633,275.125,172.336,115.032,1,-1,-1,-1
1653,194,1582.740,274.007,27.797,19.011,1,-1,-1,-1
1653,182,188.109,357.031,269.208,134.153,1,-1,-1,-1
1654,177,806.684,229.587,186.587,100.510,1,-1,-1,-1
1654,182,155.004,359.998,273.334,136.610,1,-1,-1,-1
1654,194,1583.119,273.745,27.886,19.172,1,-1,-1,-1
1654,121,979.390,275.058,171.207,116.139,1,-1,-1,-1
1655,177,807.584,229.250,185.052,101.018,1,-1,-1,-1
1655,182,117.078,365.047,276.344,134.623,1,-1,-1,-1
1655,194,1582.970,273.564,27.886,19.172,1,-1,-1,-1
1655,121,981.529,274.458,170.483,118.354,1,-1,-1,-1
1656,177,807.592,229.305,186.158,101.179,1,-1,-1,-1
1656,182,79.153,370.097,279.354,132.636,1,-1,-1,-1
1656,194,1582.822,273.382,27.886,19.172,1,-1,-1,-1
1656,121,982.460,275.447,173.184,117.882,1,-1,-1,-1
1657,121,984.590,276.130,173.815,117.740,1,-1,-1,-1
1657,194,1583.021,273.837,27.992,19.318,1,-1,-1,-1
1657,177,807.726,229.399,187.058,101.802,1,-1,-1,-1
1657,182,38.433,372.382,283.345,134.873,1,-1,-1,-1
1658,177,808.064,230.634,188.819,100.726,1,-1,-1,-1
1658,194,1582.792,273.771,27.990,19.262,1,-1,-1,-1
1658,121,987.758,275.622,173.870,118.176,1,-1,-1,-1
1658,198,4.425,378.674,269.532,137.304,1,-1,-1,-1
1659,194,1583.179,274.126,28.587,19.687,1,-1,-1,-1
1659,121,988.543,278.019,175.923,117.832,1,-1,-1,-1
1659,182,1.564,381.596,233.762,133.583,1,-1,-1,-1
1659,177,811.210,231.730,192.911,99.356,1,-1,-1,-1
1660,194,1584.061,273.857,28.825,20.309,1,-1,-1,-1
1660,177,814.383,232.355,193.674,99.329,1,-1,-1,-1
1660,198,0.000,384.132,187.897,125.819,1,-1,-1,-1
1660,121,993.572,279.465,175.116,117.943,1,-1,-1,-1
1661,177,817.555,232.981,194.438,99.303,1,-1,-1,-1
1661,121,996.130,281.387,175.266,116.429,1,-1,-1,-1
1661,194,1583.659,273.110,29.711,21.134,1,-1,-1,-1
1661,198,4.521,389.399,140.172,119.822,1,-1,-1,-1
1662,194,1584.305,273.521,28.823,20.027,1,-1,-1,-1
1662,177,819.732,232.714,198.793,100.456,1,-1,-1,-1
1662,121,1000.955,281.128,172.121,120.150,1,-1,-1,-1
1662,198,0.610,394.861,105.182,120.072,1,-1,-1,-1
1663,194,1584.209,273.700,28.561,19.953,1,-1,-1,-1
1663,121,1001.647,282.329,173.100,117.823,1,-1,-1,-1
1663,177,824.663,233.092,194.225,99.943,1,-1,-1,-1
1663,198,0.749,404.616,60.113,108.485,1,-1,-1,-1
1664,194,1584.383,273.802,28.411,19.792,1,-1,-1,-1
1664,121,1009.664,283.849,168.946,120.229,1,-1,-1,-1
1664,177,829.594,233.470,189.657,99.429,1,-1,-1,-1
1665,194,1584.285,273.807,27.956,19.935,1,-1,-1,-1
1665,121,1011.910,284.143,171.594,120.279,1,-1,-1,-1
1665,177,832.931,234.600,191.988,99.730,1,-1,-1,-1
1666,194,1584.256,273.695,27.856,20.008,1,-1,-1,-1
1666,121,1017.833,286.946,171.820,121.666,1,-1,-1,-1
1666,177,836.267,235.730,194.319,100.032,1,-1,-1,-1
1667,194,1583.672,273.921,27.865,19.907,1,-1,-1,-1
1667,121,1022.120,287.204,173.253,124.041,1,-1,-1,-1
1667,177,843.136,236.176,188.962,100.028,1,-1,-1,-1
1668,177,850.006,236.621,183.605,100.024,1,-1,-1,-1
1668,121,1021.953,290.739,177.904,123.867,1,-1,-1,-1
1668,194,1583.847,273.911,27.868,19.927,1,-1,-1,-1
1669,121,1023.564,293.245,178.466,123.170,1,-1,-1,-1
1669,177,855.980,236.286,180.499,104.434,1,-1,-1,-1
1669,194,1583.798,273.949,27.868,19.927,1,-1,-1,-1
1670,177,860.056,238.185,187.725,103.542,1,-1,-1,-1
1670,194,1583.750,273.988,27.868,19.927,1,-1,-1,-1
1670,121,1032.006,292.963,176.105,125.020,1,-1,-1,-1
1671,121,1034.992,293.222,180.570,127.255,1,-1,-1,-1
1671,194,1584.093,274.583,27.185,18.994,1,-1,-1,-1
1671,177,868.514,240.190,187.417,103.417,1,-1,-1,-1
1672,121,1037.866,295.685,186.613,129.007,1,-1,-1,-1
1672,194,1584.373,275.194,26.667,17.993,1,-1,-1,-1
1672,177,876.971,242.196,187.108,103.292,1,-1,-1,-1
1673,121,1043.040,297.588,182.403,131.986,1,-1,-1,-1
1673,194,1584.279,274.597,26.738,18.484,1,-1,-1,-1
1673,177,884.067,243.705,187.115,103.046,1,-1,-1,-1
1674,177,891.162,245.214,187.122,102.799,1,-1,-1,-1
1674,121,1047.867,293.996,190.166,143.717,1,-1,-1,-1
1674,194,1584.206,275.487,27.749,17.494,1,-1,-1,-1
1675,121,1053.078,298.603,192.097,143.611,1,-1,-1,-1
1675,194,1583.937,275.086,28.005,17.986,1,-1,-1,-1
1675,177,900.782,245.848,186.223,105.111,1,-1,-1,-1
1676,194,1583.856,275.017,28.117,18.049,1,-1,-1,-1
1676,177,910.402,246.482,185.323,107.423,1,-1,-1,-1
1676,121,1060.548,300.198,190.706,149.054,1,-1,-1,-1
1677,194,1584.311,275.233,27.315,17.856,1,-1,-1,-1
1677,177,917.955,248.390,178.195,108.391,1,-1,-1,-1
1677,121,1064.392,302.903,196.656,150.774,1,-1,-1,-1
1678,177,925.495,250.361,178.718,109.091,1,-1,-1,-1
1678,194,1583.852,275.232,28.202,17.833,1,-1,-1,-1
