1585,200,609.35,305.71,133.59,117.10,1,-1,-1,-1
1586,139,985.66,267.41,162.27,118.27,1,-1,-1,-1
1586,197,806.56,231.57,193.52,93.56,1,-1,-1,-1
1586,200,609.35,305.58,133.77,117.08,1,-1,-1,-1
1587,139,986.91,266.83,161.25,117.57,1,-1,-1,-1
1587,197,804.48,231.33,194.70,94.28,1,-1,-1,-1
1587,200,609.92,305.48,133.81,117.05,1,-1,-1,-1
1588,139,987.73,266.71,160.63,117.12,1,-1,-1,-1
1588,197,803.30,230.81,196.10,95.12,1,-1,-1,-1
1588,200,610.46,305.39,133.36,116.58,1,-1,-1,-1
1589,139,987.54,266.62,160.40,117.01,1,-1,-1,-1
1589,197,802.99,230.35,196.65,95.55,1,-1,-1,-1
1589,200,610.62,305.33,133.17,116.31,1,-1,-1,-1
1590,139,986.43,266.09,161.17,117.64,1,-1,-1,-1
1590,197,803.47,230.53,195.61,95.00,1,-1,-1,-1
1590,200,611.29,305.83,132.51,115.61,1,-1,-1,-1
1591,139,985.97,266.27,161.22,117.69,1,-1,-1,-1
1591,197,803.54,230.85,194.86,94.58,1,-1,-1,-1
1591,200,611.12,306.14,132.30,115.26,1,-1,-1,-1
1592,139,984.78,267.23,160.96,117.41,1,-1,-1,-1
1592,197,802.89,231.38,193.12,93.72,1,-1,-1,-1
1592,200,610.01,306.08,132.97,115.80,1,-1,-1,-1
1593,139,983.28,268.14,160.55,116.98,1,-1,-1,-1
1593,197,803.73,231.80,191.35,92.74,1,-1,-1,-1
1593,200,609.07,305.63,133.43,116.22,1,-1,-1,-1
1594,139,985.04,268.10,161.13,117.56,1,-1,-1,-1
1594,197,803.77,231.62,192.20,92.94,1,-1,-1,-1
1594,200,608.41,304.85,133.42,116.55,1,-1,-1,-1
1595,139,984.94,267.51,161.22,117.67,1,-1,-1,-1
1595,197,800.96,231.19,196.09,94.82,1,-1,-1,-1
1595,200,609.19,304.22,132.09,115.61,1,-1,-1,-1
1596,139,983.58,267.30,161.16,117.57,1,-1,-1,-1
1596,197,799.85,230.96,197.55,95.59,1,-1,-1,-1
1596,200,609.86,304.60,131.48,115.07,1,-1,-1,-1
1597,139,981.46,267.33,161.45,117.66,1,-1,-1,-1
1597,197,799.25,231.41,197.08,95.44,1,-1,-1,-1
1597,200,609.90,304.75,131.81,115.25,1,-1,-1,-1
1598,139,983.87,267.34,160.43,116.81,1,-1,-1,-1
1598,197,798.63,231.41,197.69,95.79,1,-1,-1,-1
1598,200,610.08,304.68,131.78,115.26,1,-1,-1,-1
1599,139,986.87,268.03,159.43,115.95,1,-1,-1,-1
1599,197,800.58,231.37,196.23,95.03,1,-1,-1,-1
1599,200,609.75,304.48,131.89,115.50,1,-1,-1,-1
1600,139,986.39,268.24,160.72,116.99,1,-1,-1,-1
1600,197,800.77,229.22,197.42,96.34,1,-1,-1,-1
1600,200,609.51,305.24,132.48,115.94,1,-1,-1,-1
1601,139,985.95,268.31,160.81,116.99,1,-1,-1,-1
1601,197,807.41,230.08,195.37,95.31,1,-1,-1,-1
1601,200,609.17,305.86,133.43,116.69,1,-1,-1,-1
1602,139,985.37,267.39,162.15,118.03,1,-1,-1,-1
1602,197,806.94,231.61,190.79,92.88,1,-1,-1,-1
1602,200,609.26,306.12,133.62,116.68,1,-1,-1,-1
1603,139,985.25,266.71,162.87,118.69,1,-1,-1,-1
1603,197,805.71,231.84,190.82,92.80,1,-1,-1,-1
1603,200,609.73,306.25,132.71,115.71,1,-1,-1,-1
1604,139,986.56,266.73,161.93,117.96,1,-1,-1,-1
1604,197,804.38,231.27,192.72,93.80,1,-1,-1,-1
1604,200,610.29,306.16,132.35,115.50,1,-1,-1,-1
1605,139,987.42,266.89,161.12,117.27,1,-1,-1,-1
1605,197,803.55,230.92,193.78,94.41,1,-1,-1,-1
1605,200,610.60,306.16,132.06,115.37,1,-1,-1,-1
1606,139,987.69,267.03,160.90,116.99,1,-1,-1,-1
1606,197,803.27,230.94,193.68,94.44,1,-1,-1,-1
1606,200,610.97,305.86,132.31,115.59,1,-1,-1,-1
1607,139,986.46,266.83,162.33,118.10,1,-1,-1,-1
1607,197,803.95,231.67,192.36,93.82,1,-1,-1,-1
1607,200,610.48,306.60,132.46,115.47,1,-1,-1,-1
1607,217,1473.47,376.28,233.19,129.98,1,-1,-1,-1
1608,139,985.80,268.29,160.77,116.63,1,-1,-1,-1
1608,197,801.59,229.37,195.72,96.11,1,-1,-1,-1
1608,200,608.65,306.39,133.60,116.61,1,-1,-1,-1
1608,217,1293.73,379.32,242.29,131.60,1,-1,-1,-1
1609,139,989.17,269.74,158.11,113.91,1,-1,-1,-1
1609,197,802.03,231.43,193.83,94.97,1,-1,-1,-1
1609,200,609.67,306.03,131.71,114.79,1,-1,-1,-1
1609,217,1114.78,384.98,249.31,131.01,1,-1,-1,-1
1610,139,989.98,268.95,158.80,114.21,1,-1,-1,-1
1610,197,801.45,228.81,202.45,99.41,1,-1,-1,-1
1610,200,610.62,306.01,130.04,112.79,1,-1,-1,-1
1610,217,933.40,394.03,262.95,133.83,1,-1,-1,-1
1611,139,986.25,269.16,159.61,114.39,1,-1,-1,-1
1611,197,800.86,231.57,195.37,95.75,1,-1,-1,-1
1611,200,610.01,308.22,129.16,111.27,1,-1,-1,-1
1611,217,757.99,402.60,271.22,133.26,1,-1,-1,-1
1612,139,982.79,268.86,160.99,115.32,1,-1,-1,-1
1612,197,800.63,232.69,194.60,95.32,1,-1,-1,-1
1612,200,611.23,308.51,130.35,111.64,1,-1,-1,-1
1612,217,576.77,403.25,289.21,137.98,1,-1,-1,-1
1613,139,981.70,268.99,160.95,115.41,1,-1,-1,-1
1613,197,801.94,233.29,193.32,94.54,1,-1,-1,-1
1613,200,611.72,308.41,129.95,110.84,1,-1,-1,-1
1613,217,405.57,414.79,290.01,134.33,1,-1,-1,-1
1614,139,984.61,269.10,161.02,115.52,1,-1,-1,-1
1614,197,802.03,233.03,193.78,94.68,1,-1,-1,-1
1614,200,610.61,307.16,131.52,112.27,1,-1,-1,-1
1614,217,239.00,424.85,299.75,135.56,1,-1,-1,-1
1615,139,985.86,269.88,160.60,115.34,1,-1,-1,-1
1615,197,803.52,232.27,191.18,93.14,1,-1,-1,-1
1615,200,609.42,307.25,132.10,112.96,1,-1,-1,-1
1615,217,79.50,438.37,303.62,134.20,1,-1,-1,-1
1616,139,984.69,268.46,163.12,117.47,1,-1,-1,-1
1616,197,806.31,230.23,194.56,94.83,1,-1,-1,-1
1616,200,609.00,306.64,134.33,114.95,1,-1,-1,-1
1616,217,-33.16,444.66,289.85,129.16,1,-1,-1,-1
1617,139,984.35,267.50,164.37,118.70,1,-1,-1,-1
1617,197,806.01,231.09,192.11,93.50,1,-1,-1,-1
1617,200,608.28,306.28,135.37,115.97,1,-1,-1,-1
1617,217,-111.23,451.12,279.78,131.83,1,-1,-1,-1
1618,139,987.65,267.96,161.34,116.30,1,-1,-1,-1
1618,197,804.83,230.60,193.45,94.20,1,-1,-1,-1
1618,200,609.64,306.28,134.91,115.76,1,-1,-1,-1
1618,217,-252.11,458.39,279.75,131.81,1,-1,-1,-1
1619,139,988.45,268.44,160.64,115.65,1,-1,-1,-1
1619,197,804.23,230.34,193.46,94.16,1,-1,-1,-1
1619,200,610.89,306.39,134.01,115.21,1,-1,-1,-1
1620,139,988.92,268.71,159.76,114.76,1,-1,-1,-1
1620,197,805.75,230.94,191.73,93.18,1,-1,-1,-1
1620,200,610.69,306.70,133.64,115.07,1,-1,-1,-1
1621,139,988.41,268.38,160.32,115.00,1,-1,-1,-1
1621,197,806.01,231.25,191.86,93.19,1,-1,-1,-1
1621,200,610.74,307.39,133.31,114.73,1,-1,-1,-1
1622,139,986.77,267.44,162.59,116.90,1,-1,-1,-1
1622,197,806.28,231.98,190.46,92.51,1,-1,-1,-1
1622,200,608.83,307.00,135.11,116.54,1,-1,-1,-1
1623,139,985.83,267.60,162.77,117.19,1,-1,-1,-1
1623,197,806.04,232.27,189.46,91.85,1,-1,-1,-1
1623,200,608.76,306.61,135.03,116.57,1,-1,-1,-1
1624,139,985.23,269.10,161.36,116.23,1,-1,-1,-1
1624,197,804.73,231.93,190.35,92.16,1,-1,-1,-1
1624,200,609.40,306.16,133.63,115.40,1,-1,-1,-1
1625,139,985.03,269.52,160.82,115.79,1,-1,-1,-1
1625,197,802.97,231.60,193.23,93.61,1,-1,-1,-1
1625,200,609.32,305.88,132.95,115.04,1,-1,-1,-1
1626,139,984.72,269.83,160.36,115.34,1,-1,-1,-1
1626,197,802.14,231.33,194.22,94.14,1,-1,-1,-1
1626,200,609.12,306.33,132.69,114.93,1,-1,-1,-1
1627,139,984.52,269.92,160.24,115.10,1,-1,-1,-1
1627,197,802.38,231.43,193.91,94.07,1,-1,-1,-1
1627,200,608.32,306.71,133.65,115.72,1,-1,-1,-1
1628,139,985.10,269.50,160.53,115.21,1,-1,-1,-1
1628,197,803.35,231.53,192.69,93.38,1,-1,-1,-1
1628,200,607.73,306.82,134.35,116.22,1,-1,-1,-1
1629,139,984.97,268.92,161.38,115.81,1,-1,-1,-1
1629,197,804.33,231.85,191.47,92.69,1,-1,-1,-1
1629,200,607.19,307.62,134.81,116.32,1,-1,-1,-1
1630,139,985.72,268.06,162.95,117.16,1,-1,-1,-1
1630,197,807.05,230.58,196.02,95.09,1,-1,-1,-1
1630,200,605.82,308.10,134.66,116.04,1,-1,-1,-1
1631,139,986.73,267.57,163.15,117.49,1,-1,-1,-1
1631,197,806.20,231.68,193.28,93.74,1,-1,-1,-1
1631,200,604.02,308.04,137.25,118.26,1,-1,-1,-1
1632,139,987.41,267.54,162.69,117.16,1,-1,-1,-1
1632,197,805.51,231.55,192.62,93.45,1,-1,-1,-1
1632,200,600.97,308.29,139.37,120.03,1,-1,-1,-1
1633,139,987.20,267.37,163.23,117.71,1,-1,-1,-1
1633,197,804.37,231.65,192.13,93.32,1,-1,-1,-1
1633,200,600.86,308.74,138.68,118.95,1,-1,-1,-1
1634,139,987.83,267.40,163.05,117.71,1,-1,-1,-1
1634,197,804.35,231.67,191.87,93.29,1,-1,-1,-1
1634,200,596.88,306.53,138.34,118.44,1,-1,-1,-1
1635,139,987.09,267.08,163.60,118.34,1,-1,-1,-1
1635,197,804.21,232.43,191.39,93.09,1,-1,-1,-1
1635,200,590.72,305.90,139.22,118.36,1,-1,-1,-1
1636,139,986.58,267.22,163.72,118.65,1,-1,-1,-1
1636,197,805.86,231.42,194.81,94.85,1,-1,-1,-1
1636,200,585.43,307.96,141.32,118.80,1,-1,-1,-1
1637,139,986.38,267.95,163.06,118.21,1,-1,-1,-1
1637,197,803.86,231.86,193.66,94.27,1,-1,-1,-1
1637,200,577.98,311.52,144.37,119.19,1,-1,-1,-1
1638,139,986.08,269.33,161.11,116.75,1,-1,-1,-1
1638,197,802.75,232.43,194.12,94.62,1,-1,-1,-1
1638,200,568.91,315.13,147.99,120.11,1,-1,-1,-1
1639,139,985.74,269.98,160.47,116.30,1,-1,-1,-1
1639,197,801.58,232.22,195.36,95.39,1,-1,-1,-1
1639,200,558.82,318.39,148.92,118.28,1,-1,-1,-1
1640,139,985.49,270.35,159.82,115.69,1,-1,-1,-1
1640,197,801.27,231.67,196.53,96.05,1,-1,-1,-1
1640,200,545.66,319.64,155.40,121.36,1,-1,-1,-1
1641,139,985.11,270.44,159.61,115.34,1,-1,-1,-1
1641,197,800.39,231.19,198.01,96.93,1,-1,-1,-1
1641,200,533.73,323.34,151.87,115.13,1,-1,-1,-1
1642,139,985.01,270.54,159.35,114.89,1,-1,-1,-1
1642,197,800.91,231.00,197.71,96.87,1,-1,-1,-1
1642,200,519.34,325.92,158.04,116.93,1,-1,-1,-1
1643,139,985.53,270.09,160.11,115.25,1,-1,-1,-1
1643,197,801.88,231.28,196.26,96.07,1,-1,-1,-1
1643,200,502.68,328.16,162.13,116.31,1,-1,-1,-1
1644,139,985.79,269.52,161.38,116.17,1,-1,-1,-1
1644,197,802.22,231.60,196.22,96.12,1,-1,-1,-1
1644,200,482.53,328.99,168.40,117.02,1,-1,-1,-1
1645,139,985.25,269.15,163.12,117.67,1,-1,-1,-1
1645,197,802.00,231.38,195.30,95.64,1,-1,-1,-1
1645,200,458.99,331.80,177.55,119.50,1,-1,-1,-1
1646,139,987.05,269.54,162.15,116.99,1,-1,-1,-1
1646,197,806.76,231.52,196.88,96.49,1,-1,-1,-1
1646,200,434.80,333.96,188.05,123.24,1,-1,-1,-1
1647,139,987.23,270.64,161.41,116.43,1,-1,-1,-1
1647,197,804.93,231.62,193.68,94.79,1,-1,-1,-1
1647,200,407.91,336.63,195.07,124.50,1,-1,-1,-1
1648,139,986.40,270.51,161.74,116.71,1,-1,-1,-1
1648,197,804.06,231.25,193.30,94.57,1,-1,-1,-1
1648,200,384.87,343.28,200.91,125.05,1,-1,-1,-1
1649,139,985.76,270.59,162.26,117.18,1,-1,-1,-1
1649,197,802.78,230.59,194.18,95.08,1,-1,-1,-1
1649,200,352.62,344.54,212.25,129.63,1,-1,-1,-1
1650,139,985.34,270.60,163.30,118.03,1,-1,-1,-1
1650,197,801.30,230.34,195.71,95.93,1,-1,-1,-1
1650,200,319.62,347.61,222.66,133.47,1,-1,-1,-1
1651,139,984.90,270.47,163.92,118.60,1,-1,-1,-1
1651,197,800.32,230.50,196.21,96.31,1,-1,-1,-1
1651,200,285.30,347.88,228.80,135.17,1,-1,-1,-1
1652,139,984.54,269.99,164.99,119.54,1,-1,-1,-1
1652,197,799.28,230.18,198.58,97.72,1,-1,-1,-1
1652,200,248.84,354.60,230.02,133.80,1,-1,-1,-1
1653,139,985.97,270.82,164.78,119.61,1,-1,-1,-1
1653,197,799.63,230.23,197.91,97.52,1,-1,-1,-1
1653,200,213.83,355.47,235.79,135.87,1,-1,-1,-1
1654,139,985.57,270.66,166.67,121.24,1,-1,-1,-1
1654,197,799.35,230.74,195.74,96.59,1,-1,-1,-1
1654,200,177.73,358.81,239.49,136.08,1,-1,-1,-1
1655,139,983.87,273.62,165.21,119.56,1,-1,-1,-1
1655,197,798.41,230.38,196.92,97.53,1,-1,-1,-1
1655,200,138.33,365.27,238.06,132.61,1,-1,-1,-1
1656,139,986.24,273.15,166.04,120.24,1,-1,-1,-1
1656,197,799.30,230.24,194.69,96.50,1,-1,-1,-1
1656,200,100.55,368.53,247.65,136.49,1,-1,-1,-1
1657,139,986.20,276.67,163.22,117.35,1,-1,-1,-1
1657,197,806.61,230.11,194.14,96.40,1,-1,-1,-1
1657,200,60.99,374.23,252.01,138.16,1,-1,-1,-1
1658,139,988.56,274.39,166.28,119.71,1,-1,-1,-1
1658,197,804.35,229.98,191.87,95.30,1,-1,-1,-1
1658,200,19.49,374.98,257.87,141.59,1,-1,-1,-1
1659,139,989.72,273.59,169.05,122.20,1,-1,-1,-1
1659,197,810.28,229.58,193.70,96.44,1,-1,-1,-1
1659,200,-3.12,381.80,249.99,137.26,1,-1,-1,-1
1660,139,993.39,273.89,172.19,124.95,1,-1,-1,-1
1660,197,812.76,230.42,192.49,96.09,1,-1,-1,-1
1660,200,-16.81,388.62,225.47,125.05,1,-1,-1,-1
1661,139,999.39,275.65,172.43,126.36,1,-1,-1,-1
1661,197,814.11,229.86,187.10,93.56,1,-1,-1,-1
1661,200,-36.66,391.81,211.36,121.50,1,-1,-1,-1
1662,139,1001.13,276.37,173.88,128.50,1,-1,-1,-1
1662,197,816.64,229.52,185.10,92.68,1,-1,-1,-1
1662,200,-44.72,394.90,200.74,121.29,1,-1,-1,-1
1663,139,1005.24,281.04,171.27,127.19,1,-1,-1,-1
1663,197,824.40,232.62,186.36,93.46,1,-1,-1,-1
1663,200,-69.24,398.48,199.29,120.41,1,-1,-1,-1
1664,139,1007.99,283.35,171.08,127.38,1,-1,-1,-1
1664,197,829.16,234.34,187.08,93.97,1,-1,-1,-1
1665,139,1016.60,285.41,163.91,121.39,1,-1,-1,-1
1665,197,830.52,232.80,187.39,94.35,1,-1,-1,-1
1666,139,1021.41,287.00,162.62,120.00,1,-1,-1,-1
1666,197,833.12,231.46,186.05,93.85,1,-1,-1,-1
1667,139,1026.31,288.70,164.84,121.49,1,-1,-1,-1
1667,197,837.30,233.89,187.69,94.53,1,-1,-1,-1
1668,139,1029.70,290.02,166.11,122.10,1,-1,-1,-1
1668,197,841.61,234.29,193.31,97.66,1,-1,-1,-1
1669,139,1034.37,293.39,166.10,121.70,1,-1,-1,-1
1669,197,850.56,234.45,192.77,97.81,1,-1,-1,-1
1670,139,1034.28,292.62,172.14,127.03,1,-1,-1,-1
1670,197,859.29,236.09,194.88,99.65,1,-1,-1,-1
1671,139,1037.22,294.92,178.28,132.37,1,-1,-1,-1
1671,197,867.21,236.79,195.94,101.06,1,-1,-1,-1
1672,139,1037.81,293.84,184.86,138.26,1,-1,-1,-1
1672,197,875.23,237.86,198.04,103.17,1,-1,-1,-1
1673,139,1039.26,291.33,191.29,144.08,1,-1,-1,-1
1673,197,878.35,238.15,194.36,101.53,1,-1,-1,-1
1674,139,1038.99,291.45,197.63,150.62,1,-1,-1,-1
1674,197,885.10,239.97,191.20,100.09,1,-1,-1,-1
1675,139,1042.13,292.12,202.17,155.44,1,-1,-1,-1
1675,197,894.37,241.80,191.08,100.18,1,-1,-1,-1
1676,139,1051.25,298.70,200.15,154.17,1,-1,-1,-1
1676,197,902.77,245.09,192.54,101.53,1,-1,-1,-1
1677,139,1058.10,302.01,202.23,156.27,1,-1,-1,-1
1677,197,910.88,244.61,193.72,103.01,1,-1,-1,-1
1678,139,1072.00,308.48,195.44,151.49,1,-1,-1,-1
1678,197,920.28,250.20,190.16,101.92,1,-1,-1,-1
1679,139,1080.57,312.47,195.87,152.25,1,-1,-1,-1
1679,197,929.48,253.51,186.51,100.82,1,-1,-1,-1
1680,139,1087.17,312.95,200.89,156.75,1,-1,-1,-1
1680,197,936.58,256.10,190.34,103.85,1,-1,-1,-1
1681,139,1093.22,317.10,200.57,156.77,1,-1,-1,-1
1681,197,944.16,257.63,191.88,105.97,1,-1,-1,-1
1682,139,1101.23,322.83,204.53,159.35,1,-1,-1,-1
1682,197,953.65,259.80,190.30,105.82,1,-1,-1,-1
1683,139,1104.80,325.07,215.17,167.49,1,-1,-1,-1
1683,197,962.80,260.81,188.40,105.85,1,-1,-1,-1
1684,139,1111.46,329.73,221.53,172.07,1,-1,-1,-1
1684,197,973.26,262.87,186.72,106.37,1,-1,-1,-1
1685,139,1118.10,333.39,228.34,176.59,1,-1,-1,-1
1685,197,981.64,265.74,188.36,108.95,1,-1,-1,-1
1686,139,1127.26,339.21,236.42,181.98,1,-1,-1,-1
1686,197,989.33,268.75,182.25,106.95,1,-1,-1,-1
1687,139,1133.05,341.60,251.75,193.39,1,-1,-1,-1
1687,197,995.72,271.05,185.35,110.55,1,-1,-1,-1
1688,139,1142.07,346.10,260.89,200.17,1,-1,-1,-1
1688,197,1007.57,275.06,185.51,112.61,1,-1,-1,-1
1689,139,1155.54,355.64,264.31,201.16,1,-1,-1,-1
1689,197,1010.61,274.74,191.35,117.47,1,-1,-1,-1
1690,139,1166.81,362.71,276.73,208.66,1,-1,-1,-1
1690,197,1018.94,277.27,190.24,118.48,1,-1,-1,-1
1691,139,1177.24,369.53,286.56,214.37,1,-1,-1,-1
1691,197,1028.28,278.15,188.88,119.45,1,-1,-1,-1
1692,139,1193.57,373.83,299.54,222.34,1,-1,-1,-1
1692,197,1035.63,278.81,192.23,123.41,1,-1,-1,-1
1693,139,1211.85,382.44,309.19,228.19,1,-1,-1,-1
1693,197,1044.15,279.65,196.81,128.45,1,-1,-1,-1
1694,139,1229.54,392.40,322.49,235.80,1,-1,-1,-1
1694,197,1050.07,282.10,198.83,131.85,1,-1,-1,-1
1695,139,1248.78,402.16,335.63,241.54,1,-1,-1,-1
1695,197,1057.35,284.55,196.88,132.30,1,-1,-1,-1
1696,139,1269.55,407.27,350.44,249.75,1,-1,-1,-1
1696,197,1065.24,285.44,199.11,135.32,1,-1,-1,-1
1696,218,50.40,269.87,84.61,53.15,1,-1,-1,-1
1697,139,1294.44,417.36,360.82,254.23,1,-1,-1,-1
1697,197,1073.00,288.65,201.44,138.53,1,-1,-1,-1
1697,218,76.78,269.80,80.55,48.18,1,-1,-1,-1
1698,139,1319.05,424.74,382.55,265.97,1,-1,-1,-1
1698,197,1085.00,290.70,202.73,140.81,1,-1,-1,-1
1698,218,91.71,256.72,104.99,60.67,1,-1,-1,-1
1699,139,1349.19,437.63,397.68,271.84,1,-1,-1,-1
1699,197,1091.45,292.37,208.57,146.64,1,-1,-1,-1
1699,218,103.52,250.46,124.77,70.47,1,-1,-1,-1
1700,139,1371.07,444.84,423.86,284.92,1,-1,-1,-1
1700,197,1097.82,299.55,209.95,148.57,1,-1,-1,-1
1700,218,130.35,251.36,121.39,65.85,1,-1,-1,-1
1700,220,956.96,773.13,726.08,295.18,1,-1,-1,-1
1701,139,1403.50,457.79,445.45,294.55,1,-1,-1,-1
1701,197,1103.54,300.91,216.43,154.44,1,-1,-1,-1
1701,218,160.22,254.40,114.79,59.10,1,-1,-1,-1
1701,220,885.37,753.97,743.98,305.42,1,-1,-1,-1
1702,139,1436.81,470.18,451.80,295.44,1,-1,-1,-1
1702,197,1110.18,303.47,223.05,160.52,1,-1,-1,-1
1702,218,194.62,254.13,118.60,58.41,1,-1,-1,-1
1702,220,841.32,722.80,711.79,295.60,1,-1,-1,-1
1703,139,1456.72,477.84,461.32,301.67,1,-1,-1,-1
1703,197,1117.84,305.25,229.59,166.43,1,-1,-1,-1
1703,218,219.92,253.94,126.05,59.29,1,-1,-1,-1
1703,220,785.56,695.71,701.23,295.05,1,-1,-1,-1
1704,197,1130.89,311.62,233.58,169.33,1,-1,-1,-1
1704,218,238.98,252.94,134.56,61.15,1,-1,-1,-1
1704,220,752.98,676.86,649.19,276.97,1,-1,-1,-1
1705,197,1146.62,318.88,234.81,170.57,1,-1,-1,-1
1705,218,261.20,254.21,133.49,58.72,1,-1,-1,-1
1705,220,706.49,650.46,617.53,267.33,1,-1,-1,-1
1706,197,1157.33,320.03,248.66,181.00,1,-1,-1,-1
1706,218,280.56,253.53,138.59,59.42,1,-1,-1,-1
1706,220,669.01,635.99,581.95,255.42,1,-1,-1,-1
1706,222,1580.39,524.02,351.13,269.19,1,-1,-1,-1
1707,197,1175.00,327.36,252.15,182.60,1,-1,-1,-1
1707,218,305.55,254.89,140.21,58.53,1,-1,-1,-1
1707,220,640.52,624.58,534.98,237.92,1,-1,-1,-1
1707,222,1621.18,534.87,318.36,245.88,1,-1,-1,-1
1708,197,1193.68,334.11,256.53,183.92,1,-1,-1,-1
1708,218,324.29,254.51,146.34,59.81,1,-1,-1,-1
1708,220,608.17,611.05,502.40,226.64,1,-1,-1,-1
1708,222,1649.08,541.47,297.22,229.56,1,-1,-1,-1
1709,197,1213.49,340.01,264.57,188.18,1,-1,-1,-1
1709,218,343.91,254.08,155.08,62.24,1,-1,-1,-1
1709,220,569.45,597.66,474.42,216.19,1,-1,-1,-1
1710,197,1229.25,344.41,277.87,195.91,1,-1,-1,-1
1710,218,358.87,254.86,159.39,62.66,1,-1,-1,-1
1710,220,522.79,583.52,450.16,206.96,1,-1,-1,-1
1711,197,1253.55,345.64,295.49,206.19,1,-1,-1,-1
1711,218,372.41,255.91,161.72,61.74,1,-1,-1,-1
1711,220,473.52,566.87,448.10,208.54,1,-1,-1,-1
1712,197,1275.62,352.77,304.45,209.97,1,-1,-1,-1
1712,218,384.26,256.02,170.41,63.41,1,-1,-1,-1
1712,220,436.78,556.69,424.83,199.38,1,-1,-1,-1
1713,197,1300.16,361.86,311.46,210.84,1,-1,-1,-1
1713,218,400.75,256.11,174.88,64.58,1,-1,-1,-1
1713,220,398.06,548.23,407.33,192.51,1,-1,-1,-1
1714,197,1328.11,361.61,333.58,222.89,1,-1,-1,-1
1714,218,420.86,255.67,180.45,66.56,1,-1,-1,-1
1714,220,357.91,538.39,385.00,182.59,1,-1,-1,-1
1715,197,1350.37,370.68,348.36,229.96,1,-1,-1,-1
1715,218,440.75,255.91,184.32,68.04,1,-1,-1,-1
1715,220,309.84,531.20,375.05,178.19,1,-1,-1,-1
1716,197,1384.47,378.78,368.69,241.32,1,-1,-1,-1
1716,218,452.48,257.86,182.52,67.56,1,-1,-1,-1
1716,220,264.19,525.44,362.67,173.01,1,-1,-1,-1
1717,197,1414.64,384.87,380.26,245.89,1,-1,-1,-1
1717,218,466.19,257.49,187.20,69.72,1,-1,-1,-1
1717,220,220.38,518.09,356.03,170.44,1,-1,-1,-1
1718,197,1446.07,393.87,396.91,255.13,1,-1,-1,-1
1718,218,479.82,258.08,191.10,71.86,1,-1,-1,-1
1718,220,177.65,512.88,344.91,165.34,1,-1,-1,-1
1719,197,1497.87,413.10,380.91,240.59,1,-1,-1,-1
1719,218,490.38,258.77,196.44,74.94,1,-1,-1,-1
1719,220,134.15,506.15,328.39,156.69,1,-1,-1,-1
1720,197,1519.97,422.82,391.32,247.26,1,-1,-1,-1
1720,218,508.47,261.21,195.41,74.74,1,-1,-1,-1
1720,220,86.88,503.42,319.01,151.53,1,-1,-1,-1
1720,225,1102.25,789.32,775.36,279.74,1,-1,-1,-1
1721,197,1539.84,432.14,398.05,255.03,1,-1,-1,-1
1721,218,523.05,262.99,195.05,75.04,1,-1,-1,-1
1721,220,39.50,502.83,310.38,146.87,1,-1,-1,-1
1721,225,984.28,753.81,884.52,321.60,1,-1,-1,-1
1722,197,1562.76,439.12,405.24,259.65,1,-1,-1,-1
1722,218,533.50,264.87,194.05,75.24,1,-1,-1,-1
1722,220,-2.27,496.58,306.50,145.75,1,-1,-1,-1
1722,225,888.89,724.40,942.09,347.70,1,-1,-1,-1
1723,218,546.38,265.30,194.77,76.28,1,-1,-1,-1
1723,220,-23.73,495.15,283.99,136.45,1,-1,-1,-1
1723,225,791.04,703.80,980.02,368.92,1,-1,-1,-1
1724,218,556.27,266.01,194.29,76.98,1,-1,-1,-1
1724,220,-46.66,491.82,275.84,136.49,1,-1,-1,-1
1724,225,700.06,670.47,1020.90,394.08,1,-1,-1,-1
1725,218,563.58,267.75,195.54,78.58,1,-1,-1,-1
1725,220,-64.81,487.34,263.56,136.25,1,-1,-1,-1
1725,225,654.80,646.91,972.22,385.33,1,-1,-1,-1
1726,218,570.06,270.06,198.33,81.07,1,-1,-1,-1
1726,220,-83.27,472.83,251.93,139.23,1,-1,-1,-1
1726,225,624.25,627.95,905.17,367.72,1,-1,-1,-1
1727,218,575.50,271.85,198.46,82.90,1,-1,-1,-1
1727,220,-119.86,465.75,245.99,135.94,1,-1,-1,-1
1727,225,586.82,606.18,852.55,355.48,1,-1,-1,-1
1728,218,580.45,273.98,197.55,84.42,1,-1,-1,-1
1728,225,566.81,590.84,775.20,331.77,1,-1,-1,-1
1729,218,587.07,276.09,192.95,84.15,1,-1,-1,-1
1729,225,530.71,572.92,722.71,317.67,1,-1,-1,-1
1730,218,592.58,279.98,188.16,83.79,1,-1,-1,-1
1730,225,501.77,557.58,674.83,303.99,1,-1,-1,-1
1731,218,598.53,283.32,185.26,84.41,1,-1,-1,-1
1731,225,461.12,546.52,643.94,295.77,1,-1,-1,-1
1732,218,601.89,285.85,183.41,85.90,1,-1,-1,-1
1732,225,426.26,540.96,591.40,276.33,1,-1,-1,-1
1733,218,604.55,287.61,182.85,88.13,1,-1,-1,-1
1733,225,385.79,530.85,559.85,266.12,1,-1,-1,-1
1734,218,606.46,288.28,184.62,91.71,1,-1,-1,-1
1734,225,356.09,522.16,525.57,253.82,1,-1,-1,-1
1735,218,607.46,288.17,188.51,96.94,1,-1,-1,-1
1735,225,314.28,512.22,505.86,248.36,1,-1,-1,-1
1736,218,609.15,287.06,188.09,100.32,1,-1,-1,-1
