1643,276,495.93,329.81,166.33,118.01,1,-1,-1,-1
1644,165,978.55,277.69,162.36,102.64,1,-1,-1,-1
1644,271,806.46,235.48,182.62,101.56,1,-1,-1,-1
1644,276,485.88,337.51,164.26,112.38,1,-1,-1,-1
1645,165,978.62,277.07,164.01,103.68,1,-1,-1,-1
1645,271,807.88,235.62,180.98,100.54,1,-1,-1,-1
1645,276,461.21,341.71,167.48,111.08,1,-1,-1,-1
1646,165,978.57,276.56,165.24,104.46,1,-1,-1,-1
1646,271,809.18,235.77,179.36,99.50,1,-1,-1,-1
1646,276,444.25,343.16,173.40,111.87,1,-1,-1,-1
1647,165,978.44,276.36,165.74,104.70,1,-1,-1,-1
1647,271,810.12,235.95,178.12,98.62,1,-1,-1,-1
1647,276,418.01,346.43,178.03,112.00,1,-1,-1,-1
1648,165,977.93,276.22,166.33,104.98,1,-1,-1,-1
1648,271,810.63,236.13,177.45,98.01,1,-1,-1,-1
1648,276,384.83,345.60,195.80,118.18,1,-1,-1,-1
1649,165,977.63,276.12,166.65,105.12,1,-1,-1,-1
1649,271,810.57,236.22,177.46,97.81,1,-1,-1,-1
1649,276,363.04,349.89,197.49,116.60,1,-1,-1,-1
1650,165,977.60,276.14,166.88,105.21,1,-1,-1,-1
1650,271,810.20,236.25,178.01,97.93,1,-1,-1,-1
1650,276,324.09,351.57,210.28,119.45,1,-1,-1,-1
1651,165,978.27,276.74,166.35,104.82,1,-1,-1,-1
1651,271,808.64,235.90,180.24,99.05,1,-1,-1,-1
1651,276,294.75,354.80,217.60,118.95,1,-1,-1,-1
1652,165,978.76,277.14,166.50,104.87,1,-1,-1,-1
1652,271,806.93,235.49,182.46,100.18,1,-1,-1,-1
1652,276,249.59,358.93,228.21,121.10,1,-1,-1,-1
1653,165,979.00,277.29,167.11,105.34,1,-1,-1,-1
1653,271,805.76,235.29,183.57,100.68,1,-1,-1,-1
1653,276,218.52,362.34,233.67,120.83,1,-1,-1,-1
1654,165,979.47,277.39,167.57,105.74,1,-1,-1,-1
1654,271,805.64,235.43,183.00,100.26,1,-1,-1,-1
1654,276,168.84,366.74,243.79,123.02,1,-1,-1,-1
1655,165,980.20,278.13,167.56,105.83,1,-1,-1,-1
1655,271,805.86,235.41,182.74,100.03,1,-1,-1,-1
1655,276,136.31,371.35,249.29,123.64,1,-1,-1,-1
1656,165,981.90,275.40,180.25,114.91,1,-1,-1,-1
1656,271,806.22,235.20,183.00,100.09,1,-1,-1,-1
1656,276,97.90,380.61,240.11,118.15,1,-1,-1,-1
1657,165,983.09,274.77,184.50,118.74,1,-1,-1,-1
1657,271,806.85,234.69,184.60,100.71,1,-1,-1,-1
1657,276,61.97,385.06,249.92,121.48,1,-1,-1,-1
1658,165,984.44,274.54,186.47,121.06,1,-1,-1,-1
1658,271,808.64,234.67,185.20,100.69,1,-1,-1,-1
1658,276,41.18,386.88,242.75,118.24,1,-1,-1,-1
1659,165,986.36,274.46,187.41,122.73,1,-1,-1,-1
1659,271,810.49,234.63,186.01,100.71,1,-1,-1,-1
1659,276,9.12,389.92,242.85,119.37,1,-1,-1,-1
1660,165,990.12,275.63,185.69,122.57,1,-1,-1,-1
1660,271,812.44,234.84,186.40,100.68,1,-1,-1,-1
1660,276,-26.33,392.00,247.39,124.93,1,-1,-1,-1
1661,165,994.71,277.63,182.94,121.54,1,-1,-1,-1
1661,271,813.72,234.63,187.99,101.46,1,-1,-1,-1
1661,276,-48.38,396.06,231.91,122.29,1,-1,-1,-1
1662,165,998.26,279.26,182.01,121.63,1,-1,-1,-1
1662,271,815.98,234.61,188.95,102.13,1,-1,-1,-1
1662,276,-59.54,394.90,225.57,125.04,1,-1,-1,-1
1663,165,1001.70,281.04,181.52,121.87,1,-1,-1,-1
1663,271,818.91,234.71,188.97,102.48,1,-1,-1,-1
1663,276,-75.26,387.35,226.03,134.00,1,-1,-1,-1
1664,165,1005.22,283.36,180.71,121.90,1,-1,-1,-1
1664,271,821.74,234.94,188.48,102.92,1,-1,-1,-1
1664,276,-131.12,356.42,294.71,191.50,1,-1,-1,-1
1665,165,1009.06,285.84,178.89,121.20,1,-1,-1,-1
1665,271,835.42,236.62,183.09,100.02,1,-1,-1,-1
1665,276,-161.21,355.00,305.50,198.51,1,-1,-1,-1
1666,165,1012.35,288.01,177.70,121.07,1,-1,-1,-1
1666,271,842.62,238.17,179.86,98.22,1,-1,-1,-1
1667,165,1018.29,287.52,182.92,125.43,1,-1,-1,-1
1667,271,846.91,238.94,180.40,98.48,1,-1,-1,-1
1668,165,1022.41,288.66,183.23,125.68,1,-1,-1,-1
1668,271,850.47,239.36,182.32,99.47,1,-1,-1,-1
1669,165,1025.46,294.02,184.79,127.00,1,-1,-1,-1
1669,271,854.49,239.78,185.39,101.27,1,-1,-1,-1
1670,165,1027.05,295.50,188.14,129.63,1,-1,-1,-1
1670,271,859.23,240.34,185.28,101.67,1,-1,-1,-1
1671,165,1031.45,297.95,187.09,129.13,1,-1,-1,-1
1671,271,868.96,238.75,189.84,104.73,1,-1,-1,-1
1672,165,1037.00,300.07,185.95,128.48,1,-1,-1,-1
1672,271,876.56,240.13,189.34,104.83,1,-1,-1,-1
1673,165,1040.87,301.74,187.44,129.94,1,-1,-1,-1
1673,271,884.93,243.34,185.12,102.68,1,-1,-1,-1
1674,165,1045.91,299.53,201.47,141.32,1,-1,-1,-1
1674,271,892.96,245.78,181.09,100.78,1,-1,-1,-1
1675,165,1050.22,301.11,206.28,146.37,1,-1,-1,-1
1675,271,899.69,247.49,177.02,99.00,1,-1,-1,-1
1676,165,1057.54,305.43,204.67,146.24,1,-1,-1,-1
1676,271,913.74,247.01,181.35,102.65,1,-1,-1,-1
1677,165,1064.75,309.43,203.13,145.56,1,-1,-1,-1
1677,271,921.67,248.53,182.82,104.54,1,-1,-1,-1
1678,165,1066.88,308.82,207.10,149.10,1,-1,-1,-1
1678,271,928.73,251.23,181.33,104.58,1,-1,-1,-1
1679,165,1072.53,317.32,207.36,150.03,1,-1,-1,-1
1679,271,934.28,253.92,180.47,105.11,1,-1,-1,-1
1680,165,1078.44,318.96,215.80,158.15,1,-1,-1,-1
1680,271,946.89,254.65,184.92,109.40,1,-1,-1,-1
1681,165,1083.91,321.83,217.79,160.83,1,-1,-1,-1
1681,271,955.02,256.50,182.65,109.47,1,-1,-1,-1
1682,165,1090.20,325.74,219.40,162.45,1,-1,-1,-1
1682,271,962.19,258.86,178.89,107.79,1,-1,-1,-1
1683,165,1096.99,330.47,222.45,164.55,1,-1,-1,-1
1683,271,968.83,260.91,176.39,106.55,1,-1,-1,-1
1684,165,1103.21,334.23,229.97,170.10,1,-1,-1,-1
1684,271,975.15,267.11,176.71,106.87,1,-1,-1,-1
1685,165,1110.02,338.70,237.77,175.40,1,-1,-1,-1
1685,271,987.40,269.02,181.48,110.82,1,-1,-1,-1
1686,165,1117.35,345.13,243.97,178.84,1,-1,-1,-1
1686,271,996.53,272.09,179.72,110.44,1,-1,-1,-1
1687,165,1131.17,348.93,254.22,186.59,1,-1,-1,-1
1687,271,1005.89,275.68,175.13,108.14,1,-1,-1,-1
1688,165,1139.66,352.59,262.83,192.62,1,-1,-1,-1
1688,271,1013.48,279.14,172.51,106.97,1,-1,-1,-1
1689,165,1149.05,355.00,271.81,198.59,1,-1,-1,-1
1689,271,1021.00,276.92,182.80,114.66,1,-1,-1,-1
1690,165,1159.45,356.09,281.65,204.60,1,-1,-1,-1
1690,271,1029.17,278.65,183.50,116.12,1,-1,-1,-1
1691,165,1168.21,368.84,293.28,211.04,1,-1,-1,-1
1691,271,1036.76,281.00,184.47,117.80,1,-1,-1,-1
1692,165,1184.27,375.18,312.00,223.62,1,-1,-1,-1
1692,271,1043.51,283.39,186.12,120.01,1,-1,-1,-1
1693,165,1199.23,381.94,324.67,232.45,1,-1,-1,-1
1693,271,1049.33,282.00,198.41,129.82,1,-1,-1,-1
1694,165,1217.13,392.26,328.86,234.73,1,-1,-1,-1
1694,271,1054.81,282.63,200.85,132.89,1,-1,-1,-1
1695,165,1243.22,399.97,343.58,244.03,1,-1,-1,-1
1695,271,1063.19,284.67,197.05,131.23,1,-1,-1,-1
1695,293,32.06,265.32,96.35,62.17,1,-1,-1,-1
1696,165,1259.70,415.81,356.92,250.41,1,-1,-1,-1
1696,271,1070.50,291.59,198.90,133.41,1,-1,-1,-1
1696,293,43.45,264.29,101.40,63.74,1,-1,-1,-1
1697,165,1251.40,404.94,415.18,291.65,1,-1,-1,-1
1697,271,1076.88,294.97,199.44,134.94,1,-1,-1,-1
1697,293,68.75,264.84,103.12,62.21,1,-1,-1,-1
1697,294,1079.40,844.47,895.07,229.53,1,-1,-1,-1
1698,165,1285.79,418.81,427.81,301.39,1,-1,-1,-1
1698,271,1085.37,296.61,207.77,142.46,1,-1,-1,-1
1698,293,78.71,261.55,112.14,64.64,1,-1,-1,-1
1698,294,969.98,818.64,971.80,253.05,1,-1,-1,-1
1699,165,1327.22,435.55,431.05,302.66,1,-1,-1,-1
1699,271,1093.23,299.68,209.28,144.76,1,-1,-1,-1
1699,293,102.25,260.10,117.05,64.17,1,-1,-1,-1
1699,294,875.03,793.85,1046.15,278.15,1,-1,-1,-1
1700,165,1369.31,450.58,429.11,297.58,1,-1,-1,-1
1700,271,1100.73,303.26,209.62,145.69,1,-1,-1,-1
1700,293,136.52,259.73,116.55,60.73,1,-1,-1,-1
1700,294,792.70,782.02,1050.45,286.01,1,-1,-1,-1
1701,165,1415.98,454.92,438.22,302.86,1,-1,-1,-1
1701,271,1098.47,299.04,226.56,158.32,1,-1,-1,-1
1701,293,169.76,259.65,118.79,59.07,1,-1,-1,-1
1701,294,719.68,745.74,1079.84,302.89,1,-1,-1,-1
1702,165,1449.81,474.59,440.04,302.09,1,-1,-1,-1
1702,271,1105.03,300.58,233.32,163.53,1,-1,-1,-1
1702,293,186.28,260.16,120.19,56.99,1,-1,-1,-1
1702,294,651.91,717.31,1050.25,303.81,1,-1,-1,-1
1703,165,1470.07,482.33,449.16,308.37,1,-1,-1,-1
1703,271,1115.23,303.45,236.54,165.30,1,-1,-1,-1
1703,293,214.23,260.24,127.04,57.19,1,-1,-1,-1
1703,294,622.35,692.75,998.45,298.85,1,-1,-1,-1
1704,271,1128.69,314.85,233.65,161.86,1,-1,-1,-1
1704,293,244.95,261.10,127.70,54.68,1,-1,-1,-1
1704,294,610.91,670.48,921.59,285.46,1,-1,-1,-1
1705,271,1144.62,319.45,240.40,165.33,1,-1,-1,-1
1705,293,258.09,259.80,133.13,55.36,1,-1,-1,-1
1705,294,582.31,654.02,852.62,273.31,1,-1,-1,-1
1706,271,1156.35,322.05,249.16,170.58,1,-1,-1,-1
1706,293,280.28,259.36,135.25,54.56,1,-1,-1,-1
1706,294,555.84,640.00,807.29,268.31,1,-1,-1,-1
1707,271,1168.01,324.45,261.76,178.35,1,-1,-1,-1
1707,293,290.18,258.62,142.26,56.36,1,-1,-1,-1
1707,294,564.51,628.25,697.11,239.18,1,-1,-1,-1
1708,271,1177.09,328.37,275.14,186.17,1,-1,-1,-1
1708,293,311.74,256.04,153.99,60.10,1,-1,-1,-1
1708,294,542.93,617.50,619.50,218.85,1,-1,-1,-1
1708,295,1664.25,541.01,300.13,260.73,1,-1,-1,-1
1709,271,1198.60,333.30,289.01,194.49,1,-1,-1,-1
1709,293,340.00,256.69,156.90,60.28,1,-1,-1,-1
1709,294,451.77,577.93,708.99,260.63,1,-1,-1,-1
1709,295,1684.44,538.64,298.59,264.36,1,-1,-1,-1
1710,271,1217.54,340.01,299.47,199.86,1,-1,-1,-1
1710,293,351.30,256.06,165.25,62.44,1,-1,-1,-1
1710,294,467.19,583.33,589.89,221.32,1,-1,-1,-1
1710,295,1688.35,497.74,360.14,330.84,1,-1,-1,-1
1711,271,1235.49,347.49,304.20,200.04,1,-1,-1,-1
1711,293,373.25,256.14,168.94,63.15,1,-1,-1,-1
1711,294,440.36,574.25,527.12,201.56,1,-1,-1,-1
1711,295,1700.20,487.17,380.84,349.86,1,-1,-1,-1
1712,271,1264.24,351.87,315.40,205.14,1,-1,-1,-1
1712,293,386.32,256.92,169.51,62.43,1,-1,-1,-1
1712,294,394.81,564.51,489.84,192.05,1,-1,-1,-1
1713,271,1286.57,363.74,325.05,208.26,1,-1,-1,-1
1713,293,409.71,258.63,170.39,62.26,1,-1,-1,-1
1713,294,370.36,554.64,474.50,189.98,1,-1,-1,-1
1714,271,1318.83,367.79,343.99,217.41,1,-1,-1,-1
1714,293,422.74,260.04,172.57,62.69,1,-1,-1,-1
1714,294,327.65,544.22,453.43,184.21,1,-1,-1,-1
1715,271,1340.90,372.26,357.14,223.18,1,-1,-1,-1
1715,293,440.73,260.82,178.36,64.94,1,-1,-1,-1
1715,294,274.61,537.55,433.40,178.61,1,-1,-1,-1
1716,271,1381.33,378.14,372.21,230.76,1,-1,-1,-1
1716,293,451.66,261.30,183.73,67.27,1,-1,-1,-1
1716,294,248.90,532.61,418.91,174.42,1,-1,-1,-1
1717,271,1386.96,378.33,425.08,264.61,1,-1,-1,-1
1717,293,469.05,260.96,189.18,70.40,1,-1,-1,-1
1717,294,202.81,517.91,405.85,170.99,1,-1,-1,-1
1718,271,1443.76,392.50,403.73,248.14,1,-1,-1,-1
1718,293,480.77,261.83,190.73,71.95,1,-1,-1,-1
1718,294,147.88,512.28,389.79,165.83,1,-1,-1,-1
1719,271,1457.89,396.98,446.61,277.53,1,-1,-1,-1
1719,293,490.31,262.49,191.86,73.50,1,-1,-1,-1
1719,294,92.56,509.10,371.87,158.61,1,-1,-1,-1
1719,296,1181.75,809.59,725.21,262.44,1,-1,-1,-1
1720,271,1510.39,407.80,414.57,257.40,1,-1,-1,-1
1720,293,507.76,262.46,193.94,75.76,1,-1,-1,-1
1720,294,67.01,504.99,358.29,153.58,1,-1,-1,-1
1720,296,1121.26,789.62,777.92,282.65,1,-1,-1,-1
1721,271,1533.22,413.22,423.19,262.76,1,-1,-1,-1
1721,293,520.79,263.88,191.24,75.73,1,-1,-1,-1
1721,294,18.82,502.49,345.19,148.52,1,-1,-1,-1
1721,296,1012.00,766.20,842.32,309.26,1,-1,-1,-1
1722,293,530.46,265.63,189.27,76.05,1,-1,-1,-1
1722,294,-5.52,499.35,329.04,142.27,1,-1,-1,-1
1722,296,923.85,730.43,908.04,338.26,1,-1,-1,-1
1723,293,540.75,265.31,196.80,80.77,1,-1,-1,-1
1723,294,-36.69,496.39,318.21,140.54,1,-1,-1,-1
1723,296,810.54,703.07,959.82,365.68,1,-1,-1,-1
1724,293,550.79,266.69,196.79,82.34,1,-1,-1,-1
1724,294,-54.49,496.65,292.07,133.27,1,-1,-1,-1
1724,296,747.70,677.16,961.28,375.23,1,-1,-1,-1
1724,297,1664.72,455.78,282.12,229.23,1,-1,-1,-1
1725,293,559.63,268.63,196.54,83.79,1,-1,-1,-1
1725,294,-69.14,491.65,288.68,137.38,1,-1,-1,-1
1725,296,691.81,658.21,906.01,363.14,1,-1,-1,-1
1725,297,1686.45,458.74,287.34,237.61,1,-1,-1,-1
1726,293,567.82,271.14,193.33,84.10,1,-1,-1,-1
1726,294,-73.80,493.74,252.32,126.39,1,-1,-1,-1
1726,296,661.93,636.66,842.97,346.99,1,-1,-1,-1
1726,297,1708.32,445.26,309.42,264.51,1,-1,-1,-1
1727,293,572.29,270.49,201.49,90.01,1,-1,-1,-1
1727,294,-139.03,468.66,314.98,172.53,1,-1,-1,-1
1727,296,631.94,628.20,751.20,315.62,1,-1,-1,-1
1727,297,1724.86,444.75,318.20,272.01,1,-1,-1,-1
1728,293,582.74,275.96,193.35,88.20,1,-1,-1,-1
1728,294,-178.88,461.06,319.34,174.92,1,-1,-1,-1
1728,296,587.75,597.31,730.12,314.80,1,-1,-1,-1
1729,293,590.18,278.79,186.54,86.78,1,-1,-1,-1
1729,296,559.32,577.36,699.62,308.91,1,-1,-1,-1
1730,293,596.50,280.51,181.22,86.14,1,-1,-1,-1
1730,296,504.03,562.94,671.76,304.00,1,-1,-1,-1
1731,293,601.65,281.60,179.47,87.44,1,-1,-1,-1
1731,296,463.03,545.47,645.16,299.06,1,-1,-1,-1
1732,293,607.29,283.95,176.81,88.40,1,-1,-1,-1
1732,296,399.58,524.65,631.73,301.10,1,-1,-1,-1
1733,293,611.88,285.98,174.74,89.74,1,-1,-1,-1
1733,296,360.21,509.21,607.55,297.01,1,-1,-1,-1
1734,293,614.94,287.90,172.38,90.91,1,-1,-1,-1
1734,296,358.55,519.57,516.63,255.31,1,-1,-1,-1
1735,293,616.85,289.05,170.21,92.25,1,-1,-1,-1
1735,296,319.42,516.99,472.59,235.52,1,-1,-1,-1
1736,293,618.66,290.80,167.70,93.35,1,-1,-1,-1
1736,296,251.56,493.95,523.60,267.81,1,-1,-1,-1
1737,293,619.56,293.64,166.02,95.10,1,-1,-1,-1
1737,296,257.19,516.31,432.07,214.68,1,-1,-1,-1
1738,293,621.02,297.55,162.20,95.53,1,-1,-1,-1
1738,296,126.13,498.74,371.54,179.53,1,-1,-1,-1
1739,293,622.89,301.25,156.81,94.92,1,-1,-1,-1
1739,296,66.39,485.43,380.62,185.16,1,-1,-1,-1
1740,293,623.98,303.42,151.31,93.92,1,-1,-1,-1
1740,296,37.62,476.84,378.87,185.01,1,-1,-1,-1
1740,298,781.40,656.76,632.43,282.06,1,-1,-1,-1
1741,293,622.12,310.09,148.70,95.12,1,-1,-1,-1
1741,296,-8.63,471.43,371.50,182.88,1,-1,-1,-1
1741,298,722.67,649.59,582.55,261.38,1,-1,-1,-1
1742,293,618.84,311.73,148.65,97.78,1,-1,-1,-1
1742,296,-37.04,469.52,346.58,173.47,1,-1,-1,-1
1742,298,657.13,611.57,600.24,272.00,1,-1,-1,-1
1743,293,617.84,313.37,145.49,97.91,1,-1,-1,-1
1743,296,-53.74,465.39,332.59,170.76,1,-1,-1,-1
1743,298,612.92,585.07,601.04,274.89,1,-1,-1,-1
1744,293,616.25,312.86,145.01,99.80,1,-1,-1,-1
1744,296,-67.21,461.98,321.00,170.67,1,-1,-1,-1
1744,298,542.27,566.93,591.79,274.34,1,-1,-1,-1
1745,293,615.43,312.48,143.55,100.88,1,-1,-1,-1
1745,296,-66.66,465.23,286.09,157.75,1,-1,-1,-1
1745,298,538.71,581.54,474.31,219.87,1,-1,-1,-1
1746,293,615.27,311.95,142.04,101.77,1,-1,-1,-1
1746,296,-73.37,457.63,255.94,148.52,1,-1,-1,-1
1746,298,492.80,570.84,430.13,199.15,1,-1,-1,-1
1747,293,615.09,311.34,141.01,102.91,1,-1,-1,-1
1747,296,-86.38,450.70,241.29,149.65,1,-1,-1,-1
1747,298,396.38,532.36,518.67,243.87,1,-1,-1,-1
1748,293,615.49,311.16,139.26,103.38,1,-1,-1,-1
1748,296,-118.44,444.33,232.38,144.13,1,-1,-1,-1
1748,298,384.01,534.94,452.46,212.54,1,-1,-1,-1
1749,293,615.71,310.82,137.48,103.76,1,-1,-1,-1
1749,298,342.41,531.39,418.24,196.28,1,-1,-1,-1
1750,293,616.47,310.78,135.08,103.48,1,-1,-1,-1
1750,298,289.38,527.38,392.80,184.08,1,-1,-1,-1
1751,293,617.20,310.71,133.10,103.32,1,-1,-1,-1
1751,298,226.84,514.79,379.87,178.64,1,-1,-1,-1
1752,293,618.50,311.36,130.26,102.10,1,-1,-1,-1
1752,298,200.86,508.75,369.50,172.66,1,-1,-1,-1
1753,293,619.84,312.20,127.63,100.69,1,-1,-1,-1
1753,298,152.63,504.56,354.26,164.67,1,-1,-1,-1
1754,293,621.49,313.64,124.27,98.29,1,-1,-1,-1
1754,298,93.77,500.75,340.59,157.45,1,-1,-1,-1
1755,293,622.83,315.13,121.26,95.93,1,-1,-1,-1
1755,298,30.09,495.26,335.26,155.11,1,-1,-1,-1
1756,293,623.70,316.43,118.78,93.77,1,-1,-1,-1
1756,298,-2.39,489.11,330.17,153.41,1,-1,-1,-1
1757,293,622.73,317.06,117.79,92.66,1,-1,-1,-1
1757,298,-34.88,483.51,318.50,150.69,1,-1,-1,-1
1758,293,620.11,316.70,118.62,93.04,1,-1,-1,-1
1758,298,-60.45,475.93,318.86,155.82,1,-1,-1,-1
1759,293,617.35,316.09,119.98,93.99,1,-1,-1,-1
1759,298,-69.66,475.87,291.97,148.27,1,-1,-1,-1
1760,293,615.89,315.56,121.07,94.88,1,-1,-1,-1
1760,298,-75.15,480.12,254.92,136.13,1,-1,-1,-1
1761,293,615.44,315.30,121.54,95.30,1,-1,-1,-1
1761,298,-82.15,484.50,231.77,131.86,1,-1,-1,-1
1762,293,615.00,314.94,121.93,95.66,1,-1,-1,-1
1762,298,-116.66,480.57,222.37,126.51,1,-1,-1,-1
1763,293,614.56,314.63,122.10,95.91,1,-1,-1,-1
1763,299,1020.02,673.74,481.61,280.52,1,-1,-1,-1
1764,293,615.52,313.93,123.11,96.92,1,-1,-1,-1
1764,299,975.98,665.54,499.15,289.27,1,-1,-1,-1
1765,293,616.88,313.08,124.39,98.32,1,-1,-1,-1
1765,299,944.73,655.13,493.57,286.03,1,-1,-1,-1
1766,293,618.52,312.24,125.49,99.62,1,-1,-1,-1
1767,293,618.40,311.62,126.22,100.55,1,-1,-1,-1
1767,300,576.70,553.98,432.15,187.41,1,-1,-1,-1
1767,301,35.60,265.77,83.55,60.61,1,-1,-1,-1
1768,293,618.13,311.74,126.03,100.52,1,-1,-1,-1
1768,300,509.66,539.72,424.66,184.67,1,-1,-1,-1
1768,301,45.50,262.83,90.04,63.37,1,-1,-1,-1
1769,293,617.45,312.00,125.87,100.54,1,-1,-1,-1
1769,300,442.14,521.15,403.07,175.65,1,-1,-1,-1
1769,301,69.13,261.44,94.25,63.57,1,-1,-1,-1
1770,293,616.50,312.62,124.71,99.86,1,-1,-1,-1
1770,300,378.49,515.04,378.16,164.68,1,-1,-1,-1
1770,301,82.24,260.67,98.38,63.08,1,-1,-1,-1
1771,293,614.96,312.95,123.78,99.47,1,-1,-1,-1
1771,300,313.04,509.56,359.28,155.53,1,-1,-1,-1
1771,301,104.01,259.50,106.29,64.94,1,-1,-1,-1
1772,293,614.01,313.76,122.41,98.35,1,-1,-1,-1
1772,300,284.00,502.63,357.67,153.52,1,-1,-1,-1
1772,301,113.77,258.01,115.39,67.14,1,-1,-1,-1
1773,293,613.56,315.23,121.43,96.94,1,-1,-1,-1
1773,300,230.36,496.73,350.13,149.46,1,-1,-1,-1
1773,301,140.44,256.90,117.53,65.06,1,-1,-1,-1
1774,293,613.33,316.91,121.51,95.63,1,-1,-1,-1
1774,300,165.27,492.61,339.58,143.60,1,-1,-1,-1
1774,301,171.07,255.97,119.74,63.11,1,-1,-1,-1
1775,293,611.20,318.18,123.31,95.57,1,-1,-1,-1
1775,300,98.28,488.30,330.05,138.37,1,-1,-1,-1
1775,301,186.62,256.25,122.15,61.56,1,-1,-1,-1
1776,293,608.96,318.95,125.24,95.68,1,-1,-1,-1
1776,300,26.25,484.66,331.12,138.37,1,-1,-1,-1
1776,301,211.04,255.99,129.59,62.08,1,-1,-1,-1
1777,293,606.50,319.44,126.67,95.49,1,-1,-1,-1
1777,300,-11.83,480.62,334.02,140.25,1,-1,-1,-1
1777,301,238.60,256.45,133.01,60.56,1,-1,-1,-1
1778,293,604.70,319.75,128.43,95.43,1,-1,-1,-1
1778,300,-61.87,460.81,345.97,150.11,1,-1,-1,-1
1778,301,249.27,254.91,140.66,62.56,1,-1,-1,-1
1779,293,595.47,320.15,132.91,97.98,1,-1,-1,-1
1779,300,-72.28,470.37,305.06,136.86,1,-1,-1,-1
1779,301,271.87,255.07,142.27,61.87,1,-1,-1,-1
1780,293,588.43,320.73,137.49,100.18,1,-1,-1,-1
1780,300,-82.19,467.40,268.57,126.50,1,-1,-1,-1
1780,301,284.59,255.20,143.72,61.33,1,-1,-1,-1
1781,293,581.67,321.82,140.80,100.78,1,-1,-1,-1
1781,300,-96.28,461.74,255.60,128.19,1,-1,-1,-1
1781,301,307.95,254.45,149.94,62.90,1,-1,-1,-1
1782,293,573.06,323.33,144.70,101.44,1,-1,-1,-1
1782,300,-138.90,456.21,249.52,125.15,1,-1,-1,-1
1782,301,318.11,253.06,157.93,65.62,1,-1,-1,-1
1783,293,563.37,325.14,150.29,103.00,1,-1,-1,-1
1783,301,342.97,253.55,159.08,64.86,1,-1,-1,-1
1784,293,543.90,328.44,159.11,106.60,1,-1,-1,-1
1784,301,354.66,253.54,164.04,65.41,1,-1,-1,-1
1785,293,529.04,331.41,165.34,107.43,1,-1,-1,-1
1785,301,373.25,253.63,168.44,65.75,1,-1,-1,-1
1786,293,521.47,342.03,160.50,100.23,1,-1,-1,-1
1786,301,381.57,252.83,176.44,67.44,1,-1,-1,-1
1787,293,498.59,344.02,169.94,102.80,1,-1,-1,-1
1787,301,399.92,252.79,181.70,68.40,1,-1,-1,-1
1788,293,492.26,353.07,163.53,93.31,1,-1,-1,-1
1788,301,409.47,256.63,182.33,66.67,1,-1,-1,-1
1789,293,492.83,365.12,151.70,79.36,1,-1,-1,-1
1789,301,427.00,256.49,183.77,67.19,1,-1,-1,-1
1790,293,488.08,369.13,147.23,77.02,1,-1,-1,-1
1790,302,520.49,260.85,227.01,69.72,1,-1,-1,-1
1791,302,532.02,260.73,225.56,69.74,1,-1,-1,-1
1791,303,152.04,369.49,348.37,110.76,1,-1,-1,-1
1792,302,540.82,260.70,227.77,71.14,1,-1,-1,-1
1792,303,99.68,375.09,356.15,113.84,1,-1,-1,-1
1793,302,556.06,260.53,228.06,72.30,1,-1,-1,-1
1793,303,67.91,377.68,358.87,115.10,1,-1,-1,-1
1794,302,564.08,260.42,229.40,73.92,1,-1,-1,-1
1794,303,17.90,385.89,356.30,115.23,1,-1,-1,-1
1795,302,570.79,260.62,232.73,76.38,1,-1,-1,-1
1795,303,-21.32,396.80,328.87,107.52,1,-1,-1,-1
1796,302,577.19,260.87,234.99,78.71,1,-1,-1,-1
1796,303,-40.04,401.09,319.71,106.44,1,-1,-1,-1
1797,302,590.96,260.85,235.07,80.71,1,-1,-1,-1
1797,303,-60.46,404.44,306.52,104.91,1,-1,-1,-1
1798,302,602.41,262.52,229.64,80.56,1,-1,-1,-1
1798,303,-77.68,407.99,283.06,100.98,1,-1,-1,-1
1799,302,611.21,264.32,227.71,81.63,1,-1,-1,-1
1799,303,-82.27,407.56,267.16,99.71,1,-1,-1,-1
1800,302,617.95,266.53,226.99,83.23,1,-1,-1,-1
1800,303,-104.58,398.54,281.12,111.58,1,-1,-1,-1
1801,302,623.98,266.39,237.84,90.10,1,-1,-1,-1
1801,303,-131.87,400.14,284.15,112.78,1,-1,-1,-1
1802,302,629.68,266.39,239.09,93.44,1,-1,-1,-1
1803,302,639.52,267.99,230.09,92.46,1,-1,-1,-1
1804,302,651.38,269.98,217.36,89.64,1,-1,-1,-1
1805,302,664.42,276.35,203.40,85.87,1,-1,-1,-1
1806,302,671.91,278.63,196.31,84.93,1,-1,-1,-1
1807,302,675.11,279.01,195.05,86.64,1,-1,-1,-1
1808,302,677.17,285.05,193.58,88.83,1,-1,-1,-1
1809,302,678.42,293.30,190.65,90.64,1,-1,-1,-1
1810,302,676.46,306.49,190.70,94.19,1,-1,-1,-1
1811,302,673.69,311.83,188.76,96.33,1,-1,-1,-1
1812,302,670.42,314.63,185.47,97.14,1,-1,-1,-1
1813,302,665.96,316.74,181.85,97.20,1,-1,-1,-1
1814,302,661.56,318.70,179.45,97.32,1,-1,-1,-1
1815,302,643.27,321.64,180.78,99.25,1,-1,-1,-1
1816,302,607.25,327.14,183.38,99.96,1,-1,-1,-1
1817,302,570.87,331.07,195.63,106.17,1,-1,-1,-1
1818,302,551.73,334.75,199.24,106.81,1,-1,-1,-1
1819,302,524.70,337.73,199.08,105.33,1,-1,-1,-1
