1664,251,-87.91,406.19,181.33,111.90,1,-1,-1,-1
1664,268,1584.12,273.72,28.99,19.92,1,-1,-1,-1
1665,176,1008.44,284.16,176.66,120.18,1,-1,-1,-1
1665,248,830.59,233.70,190.63,100.94,1,-1,-1,-1
1665,268,1583.96,273.77,28.91,19.94,1,-1,-1,-1
1666,176,1013.38,286.24,177.59,121.27,1,-1,-1,-1
1666,248,836.47,235.13,190.07,100.37,1,-1,-1,-1
1666,268,1583.85,273.72,28.86,20.00,1,-1,-1,-1
1667,176,1017.60,287.17,179.66,123.23,1,-1,-1,-1
1667,248,838.86,234.22,191.01,101.10,1,-1,-1,-1
1667,268,1583.49,273.85,28.70,19.95,1,-1,-1,-1
1668,176,1020.59,289.80,180.29,123.85,1,-1,-1,-1
1668,248,846.61,234.14,190.43,100.87,1,-1,-1,-1
1668,268,1583.46,273.84,28.74,19.97,1,-1,-1,-1
1669,176,1023.20,292.42,179.85,123.61,1,-1,-1,-1
1669,248,849.06,235.64,193.33,103.24,1,-1,-1,-1
1670,176,1028.25,293.19,180.89,124.71,1,-1,-1,-1
1670,248,855.48,237.43,193.31,103.54,1,-1,-1,-1
1671,176,1032.52,293.61,183.21,126.57,1,-1,-1,-1
1671,248,862.58,239.33,192.83,103.40,1,-1,-1,-1
1671,268,1583.95,274.50,27.49,19.12,1,-1,-1,-1
1672,176,1037.01,295.35,185.85,128.41,1,-1,-1,-1
1672,248,871.71,241.44,192.33,103.41,1,-1,-1,-1
1672,268,1584.48,275.00,26.43,18.31,1,-1,-1,-1
1673,176,1039.63,297.21,188.82,131.03,1,-1,-1,-1
1673,248,875.66,240.01,195.11,105.54,1,-1,-1,-1
1673,268,1584.56,275.11,26.22,18.17,1,-1,-1,-1
1674,176,1041.33,295.55,199.64,139.64,1,-1,-1,-1
1674,248,886.37,243.61,191.79,103.90,1,-1,-1,-1
1674,268,1585.14,275.43,25.71,17.60,1,-1,-1,-1
1675,176,1046.26,297.84,202.92,142.82,1,-1,-1,-1
1675,248,890.39,243.86,196.19,107.46,1,-1,-1,-1
1675,268,1584.85,275.23,26.21,17.81,1,-1,-1,-1
1676,176,1050.74,299.74,207.60,147.52,1,-1,-1,-1
1676,248,900.75,245.29,193.71,106.80,1,-1,-1,-1
1676,268,1584.66,275.12,26.55,17.92,1,-1,-1,-1
1677,176,1056.35,302.18,210.14,150.39,1,-1,-1,-1
1677,248,907.83,246.95,195.65,108.69,1,-1,-1,-1
1677,268,1584.70,275.22,26.53,17.84,1,-1,-1,-1
1678,176,1062.56,306.73,210.75,151.82,1,-1,-1,-1
1678,248,917.18,248.44,195.81,109.68,1,-1,-1,-1
1678,268,1584.63,275.25,26.65,17.80,1,-1,-1,-1
1679,176,1069.48,309.58,213.44,154.36,1,-1,-1,-1
1679,248,926.30,250.23,193.53,109.43,1,-1,-1,-1
1679,268,1584.54,275.27,26.75,17.76,1,-1,-1,-1
1680,176,1074.47,312.31,217.25,157.77,1,-1,-1,-1
1680,248,934.21,252.52,194.24,111.03,1,-1,-1,-1
1680,268,1584.61,275.33,26.60,17.66,1,-1,-1,-1
1681,176,1080.72,317.20,217.99,158.45,1,-1,-1,-1
1681,248,942.40,254.99,195.05,112.81,1,-1,-1,-1
1681,268,1583.53,274.20,28.46,18.92,1,-1,-1,-1
1682,176,1085.07,318.82,225.51,164.35,1,-1,-1,-1
1682,248,949.06,256.28,197.54,115.65,1,-1,-1,-1
1682,268,1583.47,274.13,28.54,18.97,1,-1,-1,-1
1683,176,1094.25,325.31,228.63,166.85,1,-1,-1,-1
1683,248,958.97,259.82,193.86,114.60,1,-1,-1,-1
1684,176,1104.86,331.20,228.10,166.68,1,-1,-1,-1
1684,248,966.41,261.56,194.69,116.92,1,-1,-1,-1
1685,176,1110.54,334.64,239.49,175.63,1,-1,-1,-1
1685,248,976.78,263.90,194.64,118.17,1,-1,-1,-1
1686,176,1119.17,337.99,248.56,183.02,1,-1,-1,-1
1686,248,985.00,266.99,193.53,118.51,1,-1,-1,-1
1687,176,1126.94,342.84,254.77,187.87,1,-1,-1,-1
1687,248,995.94,271.23,189.65,117.13,1,-1,-1,-1
1688,176,1138.74,350.13,260.80,192.71,1,-1,-1,-1
1688,248,1006.76,274.79,188.23,116.77,1,-1,-1,-1
1689,176,1149.55,354.63,272.08,200.85,1,-1,-1,-1
1689,248,1014.98,276.26,189.56,118.33,1,-1,-1,-1
1689,268,1584.41,274.30,28.25,18.76,1,-1,-1,-1
1690,176,1163.22,360.45,280.09,206.17,1,-1,-1,-1
1690,248,1023.44,276.00,191.38,120.23,1,-1,-1,-1
1690,268,1584.91,274.90,27.75,18.43,1,-1,-1,-1
1691,176,1178.98,367.67,287.87,211.63,1,-1,-1,-1
1691,248,1029.45,279.00,194.18,123.49,1,-1,-1,-1
1691,268,1585.00,274.94,27.72,18.41,1,-1,-1,-1
1692,176,1192.75,375.79,298.24,217.94,1,-1,-1,-1
1692,248,1039.23,282.08,192.51,123.41,1,-1,-1,-1
1693,176,1208.85,384.45,308.38,224.21,1,-1,-1,-1
1693,248,1046.86,283.91,194.13,125.61,1,-1,-1,-1
1694,176,1227.87,392.99,321.46,232.16,1,-1,-1,-1
1694,248,1054.09,285.21,197.88,129.41,1,-1,-1,-1
1694,271,1266.46,955.61,761.73,118.23,1,-1,-1,-1
1695,176,1243.26,398.82,338.95,243.00,1,-1,-1,-1
1695,248,1063.97,287.86,197.94,130.39,1,-1,-1,-1
1695,271,1135.24,922.81,950.29,149.80,1,-1,-1,-1
1695,273,43.68,260.60,71.90,56.66,1,-1,-1,-1
1696,176,1264.80,408.63,355.33,251.96,1,-1,-1,-1
1696,248,1070.41,289.32,201.35,134.01,1,-1,-1,-1
1696,271,1004.57,886.04,1142.97,184.01,1,-1,-1,-1
1696,273,56.14,263.54,74.55,56.16,1,-1,-1,-1
1697,176,1286.81,417.33,375.96,264.30,1,-1,-1,-1
1697,248,1076.95,292.90,201.18,134.83,1,-1,-1,-1
1697,271,859.65,852.57,1328.82,220.39,1,-1,-1,-1
1697,273,73.69,261.19,81.29,57.88,1,-1,-1,-1
1698,176,1315.31,428.34,389.47,270.34,1,-1,-1,-1
1698,248,1083.52,294.95,206.23,139.31,1,-1,-1,-1
1698,271,732.28,823.10,1467.63,252.37,1,-1,-1,-1
1698,273,96.05,258.09,86.71,58.24,1,-1,-1,-1
1699,176,1350.87,441.59,397.45,271.50,1,-1,-1,-1
1699,248,1090.04,297.16,208.49,141.71,1,-1,-1,-1
1699,271,609.80,794.45,1575.79,282.63,1,-1,-1,-1
1699,273,118.18,252.55,98.73,63.10,1,-1,-1,-1
1700,176,1386.58,453.54,415.15,279.63,1,-1,-1,-1
1700,248,1096.53,299.80,214.43,146.95,1,-1,-1,-1
1700,271,522.11,770.00,1623.48,305.34,1,-1,-1,-1
1700,273,146.70,252.65,101.97,62.30,1,-1,-1,-1
1701,176,1419.62,463.32,436.26,289.59,1,-1,-1,-1
1701,248,1103.88,302.55,221.09,153.05,1,-1,-1,-1
1701,271,467.27,743.29,1603.15,317.07,1,-1,-1,-1
1701,273,169.80,253.60,105.27,60.55,1,-1,-1,-1
1702,176,1446.28,472.73,447.71,294.22,1,-1,-1,-1
1702,248,1114.71,308.53,219.78,152.71,1,-1,-1,-1
1702,271,444.10,716.88,1518.98,316.59,1,-1,-1,-1
1702,273,190.32,254.22,107.92,58.71,1,-1,-1,-1
1703,176,1464.29,486.08,457.29,300.71,1,-1,-1,-1
1703,248,1125.20,314.48,222.26,154.74,1,-1,-1,-1
1703,271,456.28,697.51,1372.78,301.51,1,-1,-1,-1
1703,273,218.22,253.92,114.81,58.61,1,-1,-1,-1
1704,176,1484.43,498.76,460.62,306.14,1,-1,-1,-1
1704,248,1135.50,318.28,229.51,159.70,1,-1,-1,-1
1704,271,459.90,678.41,1250.26,289.30,1,-1,-1,-1
1704,273,240.97,253.76,120.76,58.55,1,-1,-1,-1
1705,176,1511.61,510.64,442.19,298.00,1,-1,-1,-1
1705,248,1145.98,320.11,240.32,167.60,1,-1,-1,-1
1705,271,455.85,657.57,1134.06,276.24,1,-1,-1,-1
1705,273,261.12,254.29,125.78,58.25,1,-1,-1,-1
1706,176,1562.37,523.06,401.32,276.10,1,-1,-1,-1
1706,248,1157.78,321.53,250.62,174.80,1,-1,-1,-1
1706,271,450.17,640.11,1031.96,264.39,1,-1,-1,-1
1706,273,281.85,253.62,131.94,58.75,1,-1,-1,-1
1707,176,1608.77,537.55,344.54,243.73,1,-1,-1,-1
1707,248,1171.47,326.54,258.42,179.74,1,-1,-1,-1
1707,271,444.34,624.29,930.77,250.48,1,-1,-1,-1
1707,273,301.49,253.41,138.76,59.64,1,-1,-1,-1
1708,176,1654.65,553.92,315.48,231.02,1,-1,-1,-1
1708,248,1187.72,332.05,262.87,181.70,1,-1,-1,-1
1708,271,433.15,610.24,843.95,237.99,1,-1,-1,-1
1708,273,319.30,252.22,147.21,61.45,1,-1,-1,-1
1709,176,1688.53,561.17,310.00,240.71,1,-1,-1,-1
1709,248,1208.63,337.86,269.91,185.14,1,-1,-1,-1
1709,271,420.43,596.23,765.72,225.58,1,-1,-1,-1
1709,273,339.22,252.44,151.11,61.42,1,-1,-1,-1
1710,176,1759.66,587.63,238.23,197.99,1,-1,-1,-1
1710,248,1227.61,342.85,281.91,191.84,1,-1,-1,-1
1710,271,393.25,583.29,708.61,217.52,1,-1,-1,-1
1710,273,354.56,252.87,157.07,62.21,1,-1,-1,-1
1711,176,1790.69,599.97,230.19,191.33,1,-1,-1,-1
1711,248,1251.06,349.31,292.51,197.14,1,-1,-1,-1
1711,271,371.01,571.55,654.01,208.89,1,-1,-1,-1
1711,273,366.66,252.84,164.31,63.27,1,-1,-1,-1
1712,248,1275.41,357.52,300.10,199.90,1,-1,-1,-1
1712,271,339.61,560.91,611.63,202.97,1,-1,-1,-1
1712,273,374.35,253.50,173.77,64.94,1,-1,-1,-1
1713,248,1298.81,364.85,311.32,204.26,1,-1,-1,-1
1713,271,306.35,549.94,574.58,197.69,1,-1,-1,-1
1713,273,398.86,255.56,177.56,65.93,1,-1,-1,-1
1714,248,1331.46,371.99,321.58,207.82,1,-1,-1,-1
1714,271,272.29,541.14,542.13,192.47,1,-1,-1,-1
1714,273,418.21,256.29,182.69,67.75,1,-1,-1,-1
1715,248,1357.76,378.58,337.65,215.12,1,-1,-1,-1
1715,268,1585.60,275.72,26.26,16.84,1,-1,-1,-1
1715,271,244.53,533.21,503.44,183.60,1,-1,-1,-1
1715,273,436.13,257.33,184.56,68.37,1,-1,-1,-1
1716,248,1384.85,384.31,358.28,225.73,1,-1,-1,-1
1716,268,1584.40,274.75,28.28,18.15,1,-1,-1,-1
1716,271,205.80,525.64,478.43,179.16,1,-1,-1,-1
1716,273,452.41,258.24,188.19,69.80,1,-1,-1,-1
1717,248,1417.54,391.70,372.86,231.88,1,-1,-1,-1
1717,268,1584.71,275.00,28.72,18.44,1,-1,-1,-1
1717,271,165.26,517.23,458.78,176.34,1,-1,-1,-1
1717,273,465.21,258.85,191.89,71.53,1,-1,-1,-1
1718,248,1454.97,402.01,384.08,235.93,1,-1,-1,-1
1718,268,1584.68,274.96,28.88,18.54,1,-1,-1,-1
1718,271,130.35,510.73,434.52,170.54,1,-1,-1,-1
1718,273,480.64,259.96,192.59,72.49,1,-1,-1,-1
1719,248,1491.16,411.16,394.54,239.20,1,-1,-1,-1
1719,271,89.85,504.86,414.24,165.71,1,-1,-1,-1
1719,273,493.53,261.36,193.95,73.45,1,-1,-1,-1
1719,277,1159.31,826.23,786.81,247.79,1,-1,-1,-1
1720,248,1512.74,416.61,408.86,249.29,1,-1,-1,-1
1720,271,49.34,500.84,391.31,158.99,1,-1,-1,-1
1720,273,504.62,262.70,197.18,75.58,1,-1,-1,-1
1720,277,1049.13,792.57,887.49,282.15,1,-1,-1,-1
1721,248,1534.48,423.71,416.56,258.56,1,-1,-1,-1
1721,268,1587.04,274.92,27.90,17.88,1,-1,-1,-1
1721,271,9.00,498.85,367.67,151.21,1,-1,-1,-1
1721,273,518.37,264.59,195.44,75.80,1,-1,-1,-1
1721,277,940.08,758.01,981.68,316.73,1,-1,-1,-1
1722,248,1557.15,429.73,425.40,264.06,1,-1,-1,-1
1722,268,1587.26,274.89,27.91,17.89,1,-1,-1,-1
1722,271,-22.32,496.19,347.74,144.76,1,-1,-1,-1
1722,273,531.44,266.20,189.89,74.50,1,-1,-1,-1
1722,277,835.91,734.28,1041.65,343.29,1,-1,-1,-1
1723,268,1587.73,274.67,27.95,17.87,1,-1,-1,-1
1723,271,-48.28,493.13,333.76,142.89,1,-1,-1,-1
1723,273,544.11,267.50,186.55,74.16,1,-1,-1,-1
1723,277,736.62,705.47,1090.73,369.26,1,-1,-1,-1
1724,268,1587.94,274.71,27.75,17.68,1,-1,-1,-1
1724,271,-66.06,490.28,311.35,138.53,1,-1,-1,-1
1724,273,553.76,269.74,185.84,74.69,1,-1,-1,-1
1724,277,654.78,677.22,1104.23,385.95,1,-1,-1,-1
1725,268,1587.98,274.76,27.66,17.57,1,-1,-1,-1
1725,271,-85.12,488.16,300.33,141.08,1,-1,-1,-1
1725,273,562.47,271.08,186.70,76.27,1,-1,-1,-1
1725,277,613.89,653.89,1052.74,379.61,1,-1,-1,-1
1726,268,1587.00,274.58,28.84,18.36,1,-1,-1,-1
1726,271,-83.12,492.04,240.73,120.50,1,-1,-1,-1
1726,273,568.25,273.00,189.77,79.07,1,-1,-1,-1
1726,277,587.19,637.11,970.81,361.23,1,-1,-1,-1
1727,268,1586.96,274.64,28.70,18.26,1,-1,-1,-1
1727,271,-69.41,512.51,163.16,88.14,1,-1,-1,-1
1727,273,577.37,274.18,189.07,80.49,1,-1,-1,-1
1727,277,554.90,614.32,907.03,348.83,1,-1,-1,-1
1728,268,1587.03,274.60,28.78,18.31,1,-1,-1,-1
1728,271,-97.85,511.53,145.37,78.53,1,-1,-1,-1
1728,273,583.96,276.49,189.20,82.41,1,-1,-1,-1
1728,277,533.35,597.96,828.65,328.48,1,-1,-1,-1
1729,268,1586.15,274.87,29.25,18.66,1,-1,-1,-1
1729,273,587.56,277.21,190.71,85.28,1,-1,-1,-1
1729,277,510.53,583.66,763.69,311.61,1,-1,-1,-1
1730,268,1586.12,274.87,29.38,18.74,1,-1,-1,-1
1730,273,591.36,278.96,188.92,86.71,1,-1,-1,-1
1730,277,485.39,572.43,704.32,295.23,1,-1,-1,-1
1731,268,1584.52,274.13,30.58,19.74,1,-1,-1,-1
1731,273,596.95,282.27,185.71,87.64,1,-1,-1,-1
1731,277,453.04,560.18,648.71,278.52,1,-1,-1,-1
1732,268,1583.90,273.94,30.64,19.94,1,-1,-1,-1
1732,273,600.63,282.94,185.68,90.41,1,-1,-1,-1
1732,277,421.87,549.47,605.58,266.29,1,-1,-1,-1
1733,268,1583.62,273.82,30.85,20.24,1,-1,-1,-1
1733,273,605.78,285.49,181.18,90.93,1,-1,-1,-1
1733,277,380.95,538.59,572.45,257.53,1,-1,-1,-1
1733,280,1361.47,938.65,644.03,136.95,1,-1,-1,-1
1734,268,1584.42,273.78,30.07,19.81,1,-1,-1,-1
1734,273,610.79,287.52,175.19,90.51,1,-1,-1,-1
1734,277,346.48,528.79,539.45,247.62,1,-1,-1,-1
1734,280,1248.10,898.59,799.93,172.37,1,-1,-1,-1
1735,268,1584.98,273.90,29.39,19.45,1,-1,-1,-1
1735,273,613.66,289.31,171.36,91.27,1,-1,-1,-1
1735,277,306.33,518.88,507.54,237.29,1,-1,-1,-1
1735,280,1121.25,859.11,967.63,212.37,1,-1,-1,-1
1736,268,1584.88,273.84,29.51,19.52,1,-1,-1,-1
1736,273,617.77,291.29,169.21,93.11,1,-1,-1,-1
1736,277,265.11,510.57,484.70,230.71,1,-1,-1,-1
1736,280,993.04,821.03,1122.07,252.14,1,-1,-1,-1
1737,273,619.00,292.68,166.60,94.60,1,-1,-1,-1
1737,277,228.56,503.20,462.84,223.76,1,-1,-1,-1
1737,280,866.87,788.03,1228.33,284.59,1,-1,-1,-1
1738,273,620.05,298.87,162.12,94.63,1,-1,-1,-1
1738,277,128.30,485.03,427.86,209.58,1,-1,-1,-1
1738,280,674.88,725.35,1282.09,308.63,1,-1,-1,-1
1739,273,620.05,300.95,159.20,95.89,1,-1,-1,-1
1739,277,72.67,476.51,398.29,197.01,1,-1,-1,-1
1739,280,580.47,681.70,1241.58,310.98,1,-1,-1,-1
1740,273,622.44,303.49,154.56,95.28,1,-1,-1,-1
1740,277,24.25,470.31,378.02,188.18,1,-1,-1,-1
1740,280,536.80,655.15,1146.70,298.88,1,-1,-1,-1
1741,273,622.72,305.55,150.51,95.09,1,-1,-1,-1
1741,277,-14.90,464.98,366.55,183.88,1,-1,-1,-1
1741,280,505.43,632.33,1051.03,285.19,1,-1,-1,-1
1742,268,1583.68,274.41,29.63,19.77,1,-1,-1,-1
1742,273,621.68,307.23,145.98,94.04,1,-1,-1,-1
1742,277,-38.84,459.74,351.03,179.75,1,-1,-1,-1
1742,280,478.43,615.20,961.07,271.25,1,-1,-1,-1
1743,268,1583.52,274.42,29.72,19.83,1,-1,-1,-1
1743,273,619.62,307.22,144.73,95.12,1,-1,-1,-1
1743,277,-54.97,456.00,333.42,175.61,1,-1,-1,-1
1743,280,451.98,598.62,878.63,257.81,1,-1,-1,-1
1744,273,619.46,308.02,142.76,95.63,1,-1,-1,-1
1744,277,-73.45,451.53,319.68,175.59,1,-1,-1,-1
1744,280,420.40,582.16,816.73,249.10,1,-1,-1,-1
1745,273,619.72,309.27,141.35,95.84,1,-1,-1,-1
1745,277,-83.38,451.91,291.32,168.43,1,-1,-1,-1
1745,280,394.49,570.15,740.02,233.80,1,-1,-1,-1
1746,273,618.26,310.54,139.79,95.84,1,-1,-1,-1
1746,277,-87.27,451.76,251.01,154.51,1,-1,-1,-1
1746,280,369.68,560.11,676.90,221.24,1,-1,-1,-1
1747,273,616.99,311.59,139.21,96.48,1,-1,-1,-1
1747,277,-90.41,454.10,212.50,141.47,1,-1,-1,-1
1747,280,334.06,548.03,629.81,212.78,1,-1,-1,-1
1748,273,616.79,310.92,137.95,96.66,1,-1,-1,-1
1748,277,-123.63,449.00,201.09,133.88,1,-1,-1,-1
1748,280,291.97,538.32,591.12,205.54,1,-1,-1,-1
1749,273,616.64,311.90,137.08,96.71,1,-1,-1,-1
1749,280,251.75,529.76,558.84,200.19,1,-1,-1,-1
1750,273,615.38,310.24,139.79,99.70,1,-1,-1,-1
1750,280,215.35,520.58,521.65,192.00,1,-1,-1,-1
1751,273,615.65,311.64,137.16,98.68,1,-1,-1,-1
1751,280,172.85,510.91,495.11,187.19,1,-1,-1,-1
1752,273,615.75,312.08,135.70,98.44,1,-1,-1,-1
1752,280,138.68,505.34,460.46,177.67,1,-1,-1,-1
1753,273,615.99,312.57,133.80,97.74,1,-1,-1,-1
1753,280,91.11,497.31,442.54,174.07,1,-1,-1,-1
1754,273,616.37,312.77,132.32,97.20,1,-1,-1,-1
1754,280,53.02,494.41,413.02,164.82,1,-1,-1,-1
1755,273,616.03,312.88,131.10,96.89,1,-1,-1,-1
1755,280,13.98,491.05,389.41,157.32,1,-1,-1,-1
1756,268,1586.82,275.10,27.20,18.19,1,-1,-1,-1
1756,273,615.25,312.84,130.36,96.75,1,-1,-1,-1
1756,280,-23.40,489.55,367.61,150.38,1,-1,-1,-1
1757,268,1587.26,274.90,27.09,18.14,1,-1,-1,-1
1757,273,617.17,313.38,128.52,95.57,1,-1,-1,-1
1757,280,-47.21,484.20,352.12,147.74,1,-1,-1,-1
1757,281,1388.94,890.83,564.96,181.08,1,-1,-1,-1
1758,268,1585.11,275.05,27.85,18.65,1,-1,-1,-1
1758,273,616.66,314.79,128.01,95.13,1,-1,-1,-1
1758,280,-66.05,478.01,330.57,144.27,1,-1,-1,-1
1758,281,1299.09,851.79,672.97,217.20,1,-1,-1,-1
1759,268,1584.10,275.01,27.66,18.44,1,-1,-1,-1
1759,273,617.75,314.29,126.88,94.42,1,-1,-1,-1
1759,280,-90.84,473.24,320.92,147.94,1,-1,-1,-1
1759,281,1184.36,813.36,793.17,259.88,1,-1,-1,-1
1760,268,1584.01,275.17,26.98,17.84,1,-1,-1,-1
1760,273,618.48,314.21,125.90,93.82,1,-1,-1,-1
1760,280,-87.53,478.41,258.74,126.68,1,-1,-1,-1
1760,281,1063.89,770.81,891.46,298.81,1,-1,-1,-1
1761,268,1584.06,275.26,26.62,17.58,1,-1,-1,-1
1761,273,618.10,314.04,125.96,93.79,1,-1,-1,-1
1761,280,-74.59,493.25,181.33,95.60,1,-1,-1,-1
1761,281,984.64,736.56,902.05,310.12,1,-1,-1,-1
1762,268,1584.65,275.48,26.26,17.15,1,-1,-1,-1
1762,273,617.67,313.93,126.07,93.81,1,-1,-1,-1
1762,280,-105.95,490.25,163.98,86.46,1,-1,-1,-1
1762,281,921.60,704.61,862.56,304.30,1,-1,-1,-1
1763,268,1584.61,275.55,26.01,16.98,1,-1,-1,-1
1763,273,617.12,313.95,126.22,93.80,1,-1,-1,-1
1763,281,871.87,672.54,804.97,291.54,1,-1,-1,-1
1764,273,617.28,313.90,126.14,93.75,1,-1,-1,-1
1764,281,827.85,646.92,736.74,273.26,1,-1,-1,-1
1765,268,1586.90,275.32,26.41,17.17,1,-1,-1,-1
1765,273,616.78,313.57,128.24,95.57,1,-1,-1,-1
1765,281,679.13,592.19,620.03,234.59,1,-1,-1,-1
1766,268,1586.54,275.29,27.09,17.53,1,-1,-1,-1
1766,273,617.08,313.58,127.76,95.15,1,-1,-1,-1
1766,281,588.29,563.64,551.45,212.83,1,-1,-1,-1
1767,268,1585.77,274.91,28.17,18.20,1,-1,-1,-1
1767,273,617.68,314.13,127.60,94.99,1,-1,-1,-1
1767,281,528.77,544.71,505.85,198.87,1,-1,-1,-1
1767,282,22.19,258.62,94.24,61.58,1,-1,-1,-1
1768,268,1585.06,274.83,28.27,18.23,1,-1,-1,-1
1768,273,616.17,313.59,128.52,95.92,1,-1,-1,-1
1768,281,469.71,531.68,475.43,189.96,1,-1,-1,-1
1768,282,42.98,258.38,90.70,57.61,1,-1,-1,-1
1769,268,1584.43,274.85,27.98,17.91,1,-1,-1,-1
1769,273,616.45,312.51,128.96,96.31,1,-1,-1,-1
1769,281,414.58,519.00,448.46,181.86,1,-1,-1,-1
1769,282,57.31,260.03,96.83,59.02,1,-1,-1,-1
1770,268,1584.25,274.95,27.67,17.68,1,-1,-1,-1
1770,273,617.36,312.49,127.25,95.04,1,-1,-1,-1
1770,281,361.82,507.33,424.91,174.65,1,-1,-1,-1
1770,282,78.90,258.78,100.44,58.53,1,-1,-1,-1
1771,268,1583.36,275.03,28.17,18.04,1,-1,-1,-1
1771,273,616.63,313.89,125.92,94.22,1,-1,-1,-1
1771,281,306.51,500.86,402.39,167.01,1,-1,-1,-1
1771,282,96.65,252.65,114.05,64.32,1,-1,-1,-1
1772,268,1582.75,274.52,28.81,18.59,1,-1,-1,-1
1772,273,615.13,312.75,127.02,94.93,1,-1,-1,-1
1772,281,251.95,495.22,383.05,160.37,1,-1,-1,-1
1772,282,124.27,251.32,117.09,64.33,1,-1,-1,-1
1773,268,1582.52,274.47,28.92,18.66,1,-1,-1,-1
1773,273,613.59,313.74,126.76,94.63,1,-1,-1,-1
1773,281,199.60,491.15,360.36,151.36,1,-1,-1,-1
1773,282,146.86,252.18,117.72,62.12,1,-1,-1,-1
1774,268,1582.31,274.66,29.12,18.91,1,-1,-1,-1
1774,273,612.16,314.59,127.21,94.85,1,-1,-1,-1
1774,281,142.05,485.44,348.18,146.93,1,-1,-1,-1
1774,282,165.43,252.94,120.84,61.45,1,-1,-1,-1
1775,268,1582.59,274.40,29.62,19.45,1,-1,-1,-1
1775,273,610.26,315.78,127.35,93.99,1,-1,-1,-1
1775,281,84.82,480.72,339.56,143.85,1,-1,-1,-1
1775,282,187.44,253.86,121.60,59.12,1,-1,-1,-1
1776,268,1583.32,274.67,28.85,18.98,1,-1,-1,-1
1776,273,608.77,316.56,128.77,93.86,1,-1,-1,-1
1776,281,27.59,476.64,326.18,138.20,1,-1,-1,-1
1776,282,211.44,253.63,127.04,59.09,1,-1,-1,-1
1777,268,1583.86,274.99,28.88,18.95,1,-1,-1,-1
1777,273,605.68,317.12,130.62,93.93,1,-1,-1,-1
1777,281,-17.20,475.84,312.06,133.43,1,-1,-1,-1
1777,282,232.57,252.66,135.62,60.69,1,-1,-1,-1
1778,268,1584.84,275.10,28.58,18.70,1,-1,-1,-1
1778,273,602.92,317.50,132.32,94.17,1,-1,-1,-1
1778,281,-42.24,475.52,288.73,126.60,1,-1,-1,-1
1778,282,251.20,252.46,140.34,60.85,1,-1,-1,-1
1779,268,1585.26,274.75,29.36,19.24,1,-1,-1,-1
1779,273,599.10,318.99,133.78,94.22,1,-1,-1,-1
1779,281,-65.11,475.57,268.93,122.96,1,-1,-1,-1
1779,282,267.66,251.42,147.23,62.26,1,-1,-1,-1
1780,268,1585.72,274.86,29.08,19.08,1,-1,-1,-1
1780,273,594.12,321.30,134.74,93.83,1,-1,-1,-1
1780,281,-77.81,475.54,231.08,112.07,1,-1,-1,-1
1780,282,285.60,251.21,151.59,62.63,1,-1,-1,-1
1781,268,1586.70,274.57,28.28,18.62,1,-1,-1,-1
1781,273,586.88,324.41,135.79,92.80,1,-1,-1,-1
1781,281,-71.00,488.87,157.74,82.53,1,-1,-1,-1
1781,282,303.49,251.05,155.25,62.55,1,-1,-1,-1
1782,268,1587.13,275.11,27.05,17.75,1,-1,-1,-1
1782,273,575.78,326.50,142.76,95.35,1,-1,-1,-1
1782,281,-111.48,485.72,140.39,73.45,1,-1,-1,-1
1782,282,316.69,249.03,165.00,65.34,1,-1,-1,-1
1783,268,1585.93,274.78,28.33,18.64,1,-1,-1,-1
1783,273,567.16,329.53,144.56,94.23,1,-1,-1,-1
1783,282,335.81,248.60,167.72,65.25,1,-1,-1,-1
1784,268,1584.93,274.75,28.86,18.96,1,-1,-1,-1
1784,273,551.49,330.31,154.41,98.21,1,-1,-1,-1
1784,282,352.15,248.53,169.44,64.79,1,-1,-1,-1
1785,268,1585.11,274.56,27.86,18.19,1,-1,-1,-1
1785,273,536.39,332.00,159.33,99.06,1,-1,-1,-1
1785,282,363.77,247.87,175.39,65.75,1,-1,-1,-1
1786,268,1584.42,274.43,28.13,18.39,1,-1,-1,-1
1786,273,519.14,334.19,164.51,99.76,1,-1,-1,-1
1786,282,380.22,248.89,177.88,65.56,1,-1,-1,-1
1787,268,1584.71,274.58,27.24,17.62,1,-1,-1,-1
1787,273,500.83,337.24,170.45,100.49,1,-1,-1,-1
1787,282,396.88,248.86,182.82,66.82,1,-1,-1,-1
1788,268,1583.78,274.45,28.07,18.15,1,-1,-1,-1
1788,273,481.56,342.29,173.91,99.22,1,-1,-1,-1
1788,282,414.50,248.81,186.15,67.77,1,-1,-1,-1
1789,268,1584.36,274.65,28.16,18.18,1,-1,-1,-1
1789,273,473.20,344.21,174.50,99.55,1,-1,-1,-1
1789,282,492.83,252.80,190.48,69.79,1,-1,-1,-1
1790,268,1584.38,274.55,28.73,18.54,1,-1,-1,-1
1790,282,529.61,254.51,195.04,71.73,1,-1,-1,-1
1791,268,1584.25,274.53,28.66,18.44,1,-1,-1,-1
1791,282,549.93,256.29,197.78,73.24,1,-1,-1,-1
1791,283,167.64,373.91,289.51,104.71,1,-1,-1,-1
1792,268,1584.09,274.60,28.37,18.21,1,-1,-1,-1
1792,282,565.63,257.60,197.68,73.68,1,-1,-1,-1
1792,283,121.36,380.28,297.59,107.70,1,-1,-1,-1
1793,268,1583.73,273.62,29.11,18.85,1,-1,-1,-1
1793,282,577.93,258.80,196.11,73.55,1,-1,-1,-1
