1577,72,983.64,266.52,162.12,117.78,1,-1,-1,-1
1577,76,802.89,230.27,194.31,94.18,1,-1,-1,-1
1577,77,607.95,304.63,133.69,115.90,1,-1,-1,-1
1578,72,983.77,266.51,162.07,117.80,1,-1,-1,-1
1578,76,803.02,230.25,194.35,94.21,1,-1,-1,-1
1578,77,608.07,304.55,131.59,116.04,1,-1,-1,-1
1579,72,983.90,266.49,162.01,117.81,1,-1,-1,-1
1579,76,803.13,230.23,194.52,94.25,1,-1,-1,-1
1579,77,608.17,304.49,131.48,116.16,1,-1,-1,-1
1580,72,984.04,266.48,161.94,117.82,1,-1,-1,-1
1580,76,803.23,230.21,194.80,94.28,1,-1,-1,-1
1580,77,608.26,304.42,132.36,116.26,1,-1,-1,-1
1581,72,984.17,266.47,161.85,117.82,1,-1,-1,-1
1581,76,803.30,230.18,195.18,94.32,1,-1,-1,-1
1581,77,608.34,304.37,131.29,116.34,1,-1,-1,-1
1582,72,984.29,266.46,161.76,117.82,1,-1,-1,-1
1582,76,803.35,230.16,195.59,94.37,1,-1,-1,-1
1582,77,608.42,304.31,131.21,116.40,1,-1,-1,-1
1583,72,984.40,266.45,161.66,117.82,1,-1,-1,-1
1583,76,803.37,230.14,195.95,94.41,1,-1,-1,-1
1583,77,608.48,304.27,131.13,116.44,1,-1,-1,-1
1584,72,984.50,266.43,161.56,117.80,1,-1,-1,-1
1584,76,803.35,230.13,196.19,94.45,1,-1,-1,-1
1584,77,608.54,304.23,132.05,116.45,1,-1,-1,-1
1585,72,984.57,266.43,161.46,117.79,1,-1,-1,-1
1585,76,803.27,230.11,196.26,94.50,1,-1,-1,-1
1585,77,608.60,304.19,133.96,116.44,1,-1,-1,-1
1586,72,984.62,266.42,161.36,117.77,1,-1,-1,-1
1586,76,803.13,230.09,196.16,94.54,1,-1,-1,-1
1586,77,608.65,304.16,134.88,116.41,1,-1,-1,-1
1587,72,984.65,266.41,161.27,117.74,1,-1,-1,-1
1587,76,802.94,230.08,195.93,94.58,1,-1,-1,-1
1587,77,608.70,304.13,133.84,116.37,1,-1,-1,-1
1588,72,984.65,266.41,161.20,117.72,1,-1,-1,-1
1588,76,802.71,230.06,195.63,94.62,1,-1,-1,-1
1588,77,608.75,304.11,133.78,116.30,1,-1,-1,-1
1589,72,984.64,266.41,161.13,117.68,1,-1,-1,-1
1589,76,802.45,230.05,195.31,94.65,1,-1,-1,-1
1589,77,608.79,304.09,133.73,116.23,1,-1,-1,-1
1590,72,984.61,266.42,161.08,117.65,1,-1,-1,-1
1590,76,802.18,230.04,195.01,94.69,1,-1,-1,-1
1590,77,608.82,304.08,134.68,116.15,1,-1,-1,-1
1591,72,984.56,266.42,161.06,117.61,1,-1,-1,-1
1591,76,801.93,230.03,194.74,94.72,1,-1,-1,-1
1591,77,608.84,304.08,133.66,116.07,1,-1,-1,-1
1592,72,984.51,266.43,161.05,117.56,1,-1,-1,-1
1592,76,801.71,230.03,194.53,94.75,1,-1,-1,-1
1592,77,608.86,304.09,132.65,115.98,1,-1,-1,-1
1593,72,984.45,266.45,161.07,117.52,1,-1,-1,-1
1593,76,801.55,230.02,194.37,94.78,1,-1,-1,-1
1593,77,608.86,304.10,132.64,115.91,1,-1,-1,-1
1594,72,984.40,266.46,161.11,117.47,1,-1,-1,-1
1594,76,801.45,230.02,194.25,94.80,1,-1,-1,-1
1594,77,608.86,304.13,129.67,115.83,1,-1,-1,-1
1595,72,984.35,266.48,161.17,117.42,1,-1,-1,-1
1595,76,801.44,230.01,194.16,94.82,1,-1,-1,-1
1595,77,608.84,304.18,129.68,115.77,1,-1,-1,-1
1596,72,984.31,266.51,161.25,117.36,1,-1,-1,-1
1596,76,801.52,230.01,194.08,94.84,1,-1,-1,-1
1596,77,608.82,304.23,130.68,115.71,1,-1,-1,-1
1597,72,984.28,266.54,161.36,117.31,1,-1,-1,-1
1597,76,801.67,230.01,194.00,94.85,1,-1,-1,-1
1597,77,608.79,304.31,131.69,115.65,1,-1,-1,-1
1598,72,984.27,266.57,161.48,117.25,1,-1,-1,-1
1598,76,801.87,230.01,193.92,94.86,1,-1,-1,-1
1598,77,608.74,304.40,130.74,115.60,1,-1,-1,-1
1599,72,984.26,266.60,161.61,117.19,1,-1,-1,-1
1599,76,802.11,230.02,193.83,94.86,1,-1,-1,-1
1599,77,608.69,304.50,130.78,115.54,1,-1,-1,-1
1600,72,984.26,266.64,161.75,117.13,1,-1,-1,-1
1600,76,802.36,230.02,193.73,94.86,1,-1,-1,-1
1600,77,608.63,304.61,132.80,115.46,1,-1,-1,-1
1601,72,984.27,266.68,161.89,117.06,1,-1,-1,-1
1601,76,802.57,230.03,193.61,94.85,1,-1,-1,-1
1601,77,608.56,304.74,133.85,115.37,1,-1,-1,-1
1602,72,984.28,266.72,162.03,117.00,1,-1,-1,-1
1602,76,802.74,230.04,193.45,94.83,1,-1,-1,-1
1602,77,608.49,304.87,132.93,115.26,1,-1,-1,-1
1603,72,984.30,266.77,162.15,116.94,1,-1,-1,-1
1603,76,802.83,230.05,193.28,94.81,1,-1,-1,-1
1603,77,608.40,305.01,133.01,115.13,1,-1,-1,-1
1604,72,984.31,266.82,162.26,116.87,1,-1,-1,-1
1604,76,802.86,230.06,193.12,94.78,1,-1,-1,-1
1604,77,608.30,305.15,132.11,114.98,1,-1,-1,-1
1605,72,984.32,266.87,162.35,116.81,1,-1,-1,-1
1605,76,802.81,230.07,193.01,94.75,1,-1,-1,-1
1605,77,608.19,305.29,132.21,114.81,1,-1,-1,-1
1605,79,1680.50,358.50,349.41,131.68,1,-1,-1,-1
1606,72,984.33,266.92,162.42,116.75,1,-1,-1,-1
1606,76,802.70,230.09,192.96,94.70,1,-1,-1,-1
1606,77,608.08,305.42,133.30,114.63,1,-1,-1,-1
1606,79,1513.85,365.91,356.89,132.02,1,-1,-1,-1
1607,72,984.34,266.97,162.46,116.69,1,-1,-1,-1
1607,76,802.55,230.11,193.01,94.65,1,-1,-1,-1
1607,77,607.96,305.54,134.40,114.45,1,-1,-1,-1
1607,79,1347.21,373.32,364.37,132.35,1,-1,-1,-1
1608,72,984.36,267.02,162.47,116.63,1,-1,-1,-1
1608,76,802.37,230.13,193.17,94.60,1,-1,-1,-1
1608,77,607.86,305.65,131.53,114.27,1,-1,-1,-1
1608,79,1180.56,380.73,371.85,132.69,1,-1,-1,-1
1609,72,984.37,267.07,162.45,116.58,1,-1,-1,-1
1609,76,802.18,230.15,193.40,94.54,1,-1,-1,-1
1609,77,607.77,305.74,131.61,114.12,1,-1,-1,-1
1609,79,1013.92,388.14,379.34,133.03,1,-1,-1,-1
1610,72,984.39,267.12,162.40,116.53,1,-1,-1,-1
1610,76,802.02,230.17,193.69,94.47,1,-1,-1,-1
1610,77,607.71,305.81,133.63,114.00,1,-1,-1,-1
1610,79,847.27,395.55,386.82,133.36,1,-1,-1,-1
1611,72,984.42,267.17,162.33,116.48,1,-1,-1,-1
1611,76,801.89,230.19,193.99,94.39,1,-1,-1,-1
1611,77,607.69,305.86,133.65,113.92,1,-1,-1,-1
1611,79,680.63,402.95,394.30,133.70,1,-1,-1,-1
1612,72,984.46,267.21,162.24,116.44,1,-1,-1,-1
1612,76,801.82,230.22,194.28,94.31,1,-1,-1,-1
1612,77,607.71,305.89,136.58,113.89,1,-1,-1,-1
1612,79,513.98,410.36,401.78,134.04,1,-1,-1,-1
1613,72,984.51,267.26,162.14,116.40,1,-1,-1,-1
1613,76,801.80,230.24,194.54,94.23,1,-1,-1,-1
1613,77,607.78,305.89,134.53,113.92,1,-1,-1,-1
1613,79,347.34,417.77,409.26,134.37,1,-1,-1,-1
1614,72,984.56,267.30,162.03,116.36,1,-1,-1,-1
1614,76,801.85,230.27,194.73,94.14,1,-1,-1,-1
1614,77,607.88,305.86,132.44,114.00,1,-1,-1,-1
1614,79,180.69,425.18,416.75,134.71,1,-1,-1,-1
1615,72,984.62,267.34,161.93,116.34,1,-1,-1,-1
1615,76,801.95,230.29,194.85,94.06,1,-1,-1,-1
1615,77,608.03,305.81,131.30,114.13,1,-1,-1,-1
1615,79,14.05,432.59,424.23,135.05,1,-1,-1,-1
1616,72,984.69,267.38,161.83,116.31,1,-1,-1,-1
1616,76,802.09,230.32,194.85,93.97,1,-1,-1,-1
1616,77,608.20,305.75,134.08,114.31,1,-1,-1,-1
1617,72,984.77,267.41,161.73,116.29,1,-1,-1,-1
1617,76,802.26,230.35,194.74,93.89,1,-1,-1,-1
1617,77,608.41,305.66,132.88,114.51,1,-1,-1,-1
1618,72,984.84,267.44,161.64,116.28,1,-1,-1,-1
1618,76,802.43,230.38,194.52,93.82,1,-1,-1,-1
1618,77,608.63,305.56,133.63,114.74,1,-1,-1,-1
1619,72,984.92,267.47,161.55,116.27,1,-1,-1,-1
1619,76,802.60,230.41,194.22,93.75,1,-1,-1,-1
1619,77,608.87,305.45,133.39,114.99,1,-1,-1,-1
1620,72,984.99,267.49,161.47,116.26,1,-1,-1,-1
1620,76,802.76,230.45,193.87,93.69,1,-1,-1,-1
1620,77,609.11,305.34,132.15,115.23,1,-1,-1,-1
1621,72,985.07,267.52,161.40,116.26,1,-1,-1,-1
1621,76,802.91,230.48,193.50,93.64,1,-1,-1,-1
1621,77,609.34,305.24,132.90,115.48,1,-1,-1,-1
1622,72,985.15,267.54,161.34,116.26,1,-1,-1,-1
1622,76,803.04,230.52,193.16,93.61,1,-1,-1,-1
1622,77,609.54,305.15,130.71,115.71,1,-1,-1,-1
1623,72,985.24,267.55,161.29,116.26,1,-1,-1,-1
1623,76,803.16,230.56,192.87,93.58,1,-1,-1,-1
1623,77,609.70,305.08,131.54,115.92,1,-1,-1,-1
1624,72,985.32,267.57,161.26,116.27,1,-1,-1,-1
1624,76,803.26,230.60,192.65,93.58,1,-1,-1,-1
1624,77,609.77,305.04,130.47,116.12,1,-1,-1,-1
1625,72,985.41,267.59,161.23,116.28,1,-1,-1,-1
1625,76,803.37,230.63,192.53,93.58,1,-1,-1,-1
1625,77,609.70,305.04,128.55,116.30,1,-1,-1,-1
1626,72,985.51,267.60,161.21,116.29,1,-1,-1,-1
1626,76,803.48,230.67,192.48,93.60,1,-1,-1,-1
1626,77,609.45,305.10,129.78,116.45,1,-1,-1,-1
1627,72,985.60,267.62,161.21,116.30,1,-1,-1,-1
1627,76,803.59,230.71,192.48,93.64,1,-1,-1,-1
1627,77,608.93,305.24,132.27,116.58,1,-1,-1,-1
1628,72,985.69,267.63,161.21,116.32,1,-1,-1,-1
1628,76,803.69,230.74,192.52,93.69,1,-1,-1,-1
1628,77,608.06,305.45,133.13,116.69,1,-1,-1,-1
1629,72,985.77,267.65,161.22,116.34,1,-1,-1,-1
1629,76,803.79,230.77,192.54,93.76,1,-1,-1,-1
1629,77,606.72,305.77,134.46,116.76,1,-1,-1,-1
1630,72,985.84,267.67,161.24,116.35,1,-1,-1,-1
1630,76,803.86,230.79,192.52,93.84,1,-1,-1,-1
1630,77,604.81,306.21,133.40,116.82,1,-1,-1,-1
1631,72,985.89,267.69,161.26,116.37,1,-1,-1,-1
1631,76,803.91,230.81,192.44,93.93,1,-1,-1,-1
1631,77,602.19,306.78,137.98,116.85,1,-1,-1,-1
1632,72,985.90,267.71,161.28,116.40,1,-1,-1,-1
1632,76,803.93,230.81,192.34,94.03,1,-1,-1,-1
1632,77,598.73,307.50,139.46,116.86,1,-1,-1,-1
1633,72,985.89,267.74,161.31,116.42,1,-1,-1,-1
1633,76,803.90,230.81,192.25,94.14,1,-1,-1,-1
1633,77,594.30,308.38,145.86,116.87,1,-1,-1,-1
1634,72,985.83,267.78,161.34,116.44,1,-1,-1,-1
1634,76,803.83,230.80,192.20,94.26,1,-1,-1,-1
1634,77,588.76,309.43,143.49,116.89,1,-1,-1,-1
1635,72,985.74,267.82,161.37,116.47,1,-1,-1,-1
1635,76,803.72,230.77,192.22,94.39,1,-1,-1,-1
1635,77,581.98,310.66,148.29,116.94,1,-1,-1,-1
1636,72,985.60,267.87,161.41,116.50,1,-1,-1,-1
1636,76,803.58,230.74,192.34,94.52,1,-1,-1,-1
1636,77,573.86,312.08,157.39,117.02,1,-1,-1,-1
1637,72,985.42,267.92,161.46,116.54,1,-1,-1,-1
1637,76,803.41,230.69,192.55,94.65,1,-1,-1,-1
1637,77,564.30,313.69,165.96,117.17,1,-1,-1,-1
1638,72,985.21,267.99,161.52,116.58,1,-1,-1,-1
1638,76,803.22,230.62,192.87,94.77,1,-1,-1,-1
1638,77,553.20,315.49,171.13,117.40,1,-1,-1,-1
1639,72,984.96,268.06,161.59,116.63,1,-1,-1,-1
1639,76,803.01,230.54,193.29,94.90,1,-1,-1,-1
1639,77,540.49,317.46,176.91,117.71,1,-1,-1,-1
1640,72,984.69,268.14,161.67,116.69,1,-1,-1,-1
1640,76,802.79,230.45,193.79,95.02,1,-1,-1,-1
1640,77,526.12,319.60,183.38,118.14,1,-1,-1,-1
1641,72,984.41,268.24,161.77,116.76,1,-1,-1,-1
1641,76,802.57,230.34,194.34,95.13,1,-1,-1,-1
1641,77,510.05,321.90,187.60,118.70,1,-1,-1,-1
1642,72,984.12,268.35,161.89,116.84,1,-1,-1,-1
1642,76,802.34,230.22,194.89,95.24,1,-1,-1,-1
1642,77,492.25,324.34,199.47,119.40,1,-1,-1,-1
1643,72,983.84,268.47,162.02,116.93,1,-1,-1,-1
1643,76,802.10,230.09,195.39,95.33,1,-1,-1,-1
1643,77,472.70,326.92,209.14,120.26,1,-1,-1,-1
1644,72,983.57,268.61,162.16,117.04,1,-1,-1,-1
1644,76,801.85,229.95,195.79,95.42,1,-1,-1,-1
1644,77,451.43,329.63,218.56,121.27,1,-1,-1,-1
1645,72,983.35,268.77,162.31,117.16,1,-1,-1,-1
1645,76,801.58,229.80,196.06,95.49,1,-1,-1,-1
1645,77,428.46,332.44,229.68,122.43,1,-1,-1,-1
1646,72,983.18,268.94,162.48,117.31,1,-1,-1,-1
1646,76,801.31,229.65,196.16,95.56,1,-1,-1,-1
1646,77,403.81,335.34,238.53,123.74,1,-1,-1,-1
1647,72,983.08,269.14,162.65,117.47,1,-1,-1,-1
1647,76,801.04,229.50,196.08,95.61,1,-1,-1,-1
1647,77,377.56,338.31,242.07,125.15,1,-1,-1,-1
1648,72,983.07,269.36,162.82,117.66,1,-1,-1,-1
1648,76,800.78,229.34,195.82,95.66,1,-1,-1,-1
1648,77,349.76,341.34,255.06,126.66,1,-1,-1,-1
1649,72,983.19,269.60,163.00,117.86,1,-1,-1,-1
1649,76,800.58,229.20,195.42,95.69,1,-1,-1,-1
1649,77,320.48,344.40,257.69,128.23,1,-1,-1,-1
1650,72,983.44,269.88,163.17,118.10,1,-1,-1,-1
1650,76,800.46,229.06,194.90,95.72,1,-1,-1,-1
1650,77,289.81,347.49,266.63,129.83,1,-1,-1,-1
1651,72,983.87,270.18,163.34,118.36,1,-1,-1,-1
1651,76,800.47,228.94,194.28,95.74,1,-1,-1,-1
1651,77,257.86,350.56,264.03,131.44,1,-1,-1,-1
1652,72,984.49,270.52,163.50,118.65,1,-1,-1,-1
1652,76,800.65,228.84,193.60,95.75,1,-1,-1,-1
1652,77,224.74,353.61,260.63,133.03,1,-1,-1,-1
1653,72,985.33,270.89,163.64,118.97,1,-1,-1,-1
1653,76,801.05,228.76,192.87,95.76,1,-1,-1,-1
1653,77,190.56,356.61,265.20,134.58,1,-1,-1,-1
1654,72,986.41,271.30,163.78,119.33,1,-1,-1,-1
1654,76,801.70,228.72,192.10,95.76,1,-1,-1,-1
1654,77,155.43,359.54,271.70,136.08,1,-1,-1,-1
1655,72,987.74,271.76,163.90,119.72,1,-1,-1,-1
1655,76,802.65,228.72,191.30,95.77,1,-1,-1,-1
1655,77,119.47,362.38,269.16,137.50,1,-1,-1,-1
1656,72,989.34,272.26,164.01,120.16,1,-1,-1,-1
1656,76,803.92,228.76,190.47,95.78,1,-1,-1,-1
1656,77,82.78,365.11,278.20,138.84,1,-1,-1,-1
1657,72,991.21,272.81,164.12,120.64,1,-1,-1,-1
1657,76,805.53,228.85,189.62,95.79,1,-1,-1,-1
1657,77,45.47,367.72,270.11,140.08,1,-1,-1,-1
1658,72,993.35,273.43,164.24,121.16,1,-1,-1,-1
1658,76,807.51,229.00,188.72,95.82,1,-1,-1,-1
1658,77,7.61,370.19,265.52,141.21,1,-1,-1,-1
1659,72,995.75,274.10,164.37,121.75,1,-1,-1,-1
1659,76,809.86,229.22,187.82,95.85,1,-1,-1,-1
1660,72,998.40,274.84,164.54,122.38,1,-1,-1,-1
1660,76,812.60,229.50,186.94,95.89,1,-1,-1,-1
1661,72,1001.28,275.65,164.74,123.09,1,-1,-1,-1
1661,76,815.72,229.86,186.14,95.95,1,-1,-1,-1
1662,72,1004.38,276.53,165.01,123.86,1,-1,-1,-1
1662,76,819.25,230.29,185.49,96.03,1,-1,-1,-1
1663,72,1007.66,277.51,165.36,124.70,1,-1,-1,-1
1663,76,823.18,230.81,185.02,96.13,1,-1,-1,-1
1664,72,1011.11,278.57,165.80,125.63,1,-1,-1,-1
1664,76,827.52,231.42,184.75,96.25,1,-1,-1,-1
1665,72,1014.70,279.73,166.34,126.65,1,-1,-1,-1
1665,76,832.28,232.12,184.68,96.40,1,-1,-1,-1
1666,72,1018.42,281.00,167.00,127.77,1,-1,-1,-1
1666,76,837.46,232.91,184.79,96.57,1,-1,-1,-1
1667,72,1022.25,282.38,167.80,128.99,1,-1,-1,-1
1667,76,843.05,233.79,185.03,96.77,1,-1,-1,-1
1668,72,1026.17,283.89,168.76,130.33,1,-1,-1,-1
1668,76,849.05,234.78,185.33,97.00,1,-1,-1,-1
1669,72,1030.18,285.53,169.89,131.79,1,-1,-1,-1
1669,76,855.45,235.85,185.59,97.26,1,-1,-1,-1
1670,72,1034.26,287.31,171.23,133.39,1,-1,-1,-1
1670,76,862.21,237.02,185.72,97.55,1,-1,-1,-1
1671,72,1038.41,289.24,172.78,135.12,1,-1,-1,-1
1671,76,869.31,238.29,185.63,97.88,1,-1,-1,-1
1672,72,1042.64,291.33,174.59,137.00,1,-1,-1,-1
1672,76,876.73,239.64,185.28,98.25,1,-1,-1,-1
1673,72,1046.94,293.59,176.68,139.04,1,-1,-1,-1
1673,76,884.46,241.07,184.62,98.66,1,-1,-1,-1
1674,72,1051.34,296.04,179.08,141.25,1,-1,-1,-1
1674,76,892.47,242.58,183.67,99.13,1,-1,-1,-1
1675,72,1055.85,298.67,181.82,143.63,1,-1,-1,-1
1675,76,900.76,244.16,182.43,99.65,1,-1,-1,-1
1676,72,1060.49,301.51,184.96,146.21,1,-1,-1,-1
1676,76,909.30,245.81,180.92,100.23,1,-1,-1,-1
1677,72,1065.27,304.55,188.51,148.98,1,-1,-1,-1
1677,76,918.07,247.51,179.18,100.88,1,-1,-1,-1
1678,72,1070.23,307.81,192.55,151.97,1,-1,-1,-1
1678,76,927.02,249.26,177.27,101.61,1,-1,-1,-1
1679,72,1075.40,311.30,197.10,155.18,1,-1,-1,-1
1679,76,936.12,251.05,175.25,102.43,1,-1,-1,-1
1680,72,1080.84,315.02,202.23,158.62,1,-1,-1,-1
1680,76,945.33,252.88,173.16,103.34,1,-1,-1,-1
1681,72,1086.59,318.98,207.97,162.31,1,-1,-1,-1
1681,76,954.60,254.73,171.04,104.36,1,-1,-1,-1
1682,72,1092.71,323.18,214.36,166.25,1,-1,-1,-1
1682,76,963.88,256.61,168.94,105.49,1,-1,-1,-1
1683,72,1099.28,327.64,221.46,170.45,1,-1,-1,-1
1683,76,973.13,258.50,166.93,106.74,1,-1,-1,-1
1684,72,1106.38,332.35,229.29,174.92,1,-1,-1,-1
1684,76,982.30,260.41,165.09,108.12,1,-1,-1,-1
1685,72,1114.09,337.32,237.90,179.67,1,-1,-1,-1
1685,76,991.33,262.34,163.53,109.64,1,-1,-1,-1
1686,72,1122.51,342.56,247.30,184.70,1,-1,-1,-1
1686,76,1000.19,264.28,162.34,111.31,1,-1,-1,-1
1687,72,1131.70,348.05,257.54,190.01,1,-1,-1,-1
1687,76,1008.85,266.25,161.63,113.13,1,-1,-1,-1
1688,72,1141.77,353.81,268.65,195.61,1,-1,-1,-1
1688,76,1017.27,268.24,161.44,115.10,1,-1,-1,-1
1689,72,1152.79,359.84,280.66,201.51,1,-1,-1,-1
1689,76,1025.45,270.26,161.78,117.24,1,-1,-1,-1
1690,72,1164.84,366.12,293.59,207.69,1,-1,-1,-1
1690,76,1033.38,272.33,162.63,119.53,1,-1,-1,-1
1691,72,1177.96,372.67,307.47,214.16,1,-1,-1,-1
1691,76,1041.05,274.45,163.98,122.00,1,-1,-1,-1
1692,72,1192.22,379.48,322.33,220.92,1,-1,-1,-1
1692,76,1048.46,276.64,165.78,124.63,1,-1,-1,-1
1693,72,1207.66,386.54,338.20,227.97,1,-1,-1,-1
1693,76,1055.64,278.91,168.02,127.43,1,-1,-1,-1
1694,72,1224.29,393.84,355.08,235.30,1,-1,-1,-1
1694,76,1062.61,281.28,170.66,130.40,1,-1,-1,-1
1694,80,1.04,258.04,109.07,60.64,1,-1,-1,-1
1695,72,1242.13,401.40,373.00,242.91,1,-1,-1,-1
1695,76,1069.41,283.76,173.69,133.54,1,-1,-1,-1
1695,80,10.28,258.06,131.66,60.39,1,-1,-1,-1
1696,72,1261.17,409.19,391.97,250.80,1,-1,-1,-1
1696,76,1076.09,286.36,177.11,136.84,1,-1,-1,-1
1696,80,22.42,257.94,150.81,60.15,1,-1,-1,-1
1697,72,1281.41,417.21,411.98,258.96,1,-1,-1,-1
1697,76,1082.71,289.11,180.93,140.31,1,-1,-1,-1
1697,80,37.74,257.69,166.13,59.93,1,-1,-1,-1
1698,72,1302.80,425.47,433.06,267.39,1,-1,-1,-1
1698,76,1089.38,292.03,185.18,143.94,1,-1,-1,-1
1698,80,56.37,257.35,177.45,59.73,1,-1,-1,-1
1698,81,1111.34,816.00,624.18,258.36,1,-1,-1,-1
1699,72,1325.33,433.94,455.19,276.08,1,-1,-1,-1
1699,76,1096.19,295.11,189.93,147.72,1,-1,-1,-1
1699,80,78.11,256.94,184.90,59.55,1,-1,-1,-1
1699,81,1064.58,791.97,599.19,277.02,1,-1,-1,-1
1700,72,1348.94,442.62,478.38,285.03,1,-1,-1,-1
1700,76,1103.26,298.40,195.27,151.66,1,-1,-1,-1
1700,80,102.46,256.49,188.93,59.41,1,-1,-1,-1
1700,81,1017.83,767.45,574.49,292.19,1,-1,-1,-1
1701,72,1373.58,451.51,502.63,294.24,1,-1,-1,-1
1701,76,1110.74,301.88,201.36,155.75,1,-1,-1,-1
1701,80,128.69,256.03,190.27,59.31,1,-1,-1,-1
1701,81,971.07,742.91,550.52,298.03,1,-1,-1,-1
1702,72,1399.22,460.60,527.96,303.69,1,-1,-1,-1
1702,76,1118.78,305.59,208.37,159.98,1,-1,-1,-1
1702,80,155.88,255.60,189.79,59.26,1,-1,-1,-1
1702,81,924.32,718.95,527.60,293.63,1,-1,-1,-1
1703,76,1127.54,309.52,216.46,164.36,1,-1,-1,-1
1703,80,183.17,255.20,188.35,59.28,1,-1,-1,-1
1703,81,877.56,696.20,505.97,283.12,1,-1,-1,-1
1704,76,1137.19,313.70,225.79,168.86,1,-1,-1,-1
1704,80,209.78,254.86,186.72,59.39,1,-1,-1,-1
1704,81,830.81,675.13,485.84,270.33,1,-1,-1,-1
1705,76,1147.89,318.12,236.50,173.50,1,-1,-1,-1
1705,80,235.14,254.58,185.49,59.59,1,-1,-1,-1
1705,81,784.05,656.00,467.39,257.83,1,-1,-1,-1
1706,76,1159.81,322.80,248.64,178.27,1,-1,-1,-1
1706,80,258.89,254.39,185.04,59.90,1,-1,-1,-1
1706,81,737.30,638.78,450.73,246.57,1,-1,-1,-1
1707,76,1173.10,327.74,262.23,183.15,1,-1,-1,-1
1707,80,280.90,254.27,185.53,60.32,1,-1,-1,-1
1707,81,690.54,623.17,435.87,236.19,1,-1,-1,-1
1708,76,1187.91,332.94,277.21,188.15,1,-1,-1,-1
1708,80,301.26,254.23,186.88,60.85,1,-1,-1,-1
1708,81,643.79,608.78,422.76,226.64,1,-1,-1,-1
1709,76,1204.39,338.41,293.41,193.26,1,-1,-1,-1
1709,80,320.33,254.28,188.76,61.48,1,-1,-1,-1
1709,81,597.03,595.29,411.24,218.14,1,-1,-1,-1
1710,76,1222.66,344.14,310.54,198.49,1,-1,-1,-1
1710,80,338.60,254.42,190.69,62.22,1,-1,-1,-1
1710,81,550.28,582.57,401.12,210.84,1,-1,-1,-1
1711,76,1242.84,350.13,328.19,203.81,1,-1,-1,-1
1711,80,356.62,254.65,192.12,63.05,1,-1,-1,-1
1711,81,503.53,570.65,392.17,204.32,1,-1,-1,-1
1712,76,1265.02,356.37,345.80,209.24,1,-1,-1,-1
1712,80,374.85,254.96,192.62,63.96,1,-1,-1,-1
1712,81,456.77,559.68,384.13,197.70,1,-1,-1,-1
1713,76,1289.28,362.87,362.68,214.77,1,-1,-1,-1
1713,80,393.43,255.38,192.06,64.94,1,-1,-1,-1
1713,81,410.02,549.75,376.72,190.84,1,-1,-1,-1
1714,76,1315.65,369.61,378.06,220.40,1,-1,-1,-1
1714,80,412.21,255.90,190.59,65.99,1,-1,-1,-1
1714,81,363.26,540.92,369.72,184.48,1,-1,-1,-1
1715,76,1344.14,376.58,391.06,226.13,1,-1,-1,-1
1715,80,430.84,256.52,188.58,67.08,1,-1,-1,-1
1715,81,316.51,533.17,362.98,179.21,1,-1,-1,-1
1716,76,1374.72,383.77,400.87,231.95,1,-1,-1,-1
1716,80,448.97,257.25,186.35,68.20,1,-1,-1,-1
1716,81,269.75,526.42,356.38,174.44,1,-1,-1,-1
1717,76,1407.35,391.17,406.71,237.88,1,-1,-1,-1
1717,80,466.33,258.09,184.16,69.35,1,-1,-1,-1
1717,81,223.00,520.54,349.81,169.11,1,-1,-1,-1
1718,76,1441.93,398.76,408.01,243.91,1,-1,-1,-1
1718,80,482.76,259.05,182.13,70.51,1,-1,-1,-1
1718,81,176.24,515.37,343.08,163.01,1,-1,-1,-1
1718,82,1211.30,833.63,714.82,292.04,1,-1,-1,-1
1719,76,1478.38,406.52,404.45,250.04,1,-1,-1,-1
1719,80,498.19,260.13,180.24,71.68,1,-1,-1,-1
1719,81,129.49,510.64,335.97,157.26,1,-1,-1,-1
1719,82,1159.88,806.22,697.66,298.51,1,-1,-1,-1
1720,76,1516.58,414.45,395.98,256.29,1,-1,-1,-1
1720,80,512.63,261.32,178.44,72.86,1,-1,-1,-1
1720,81,82.73,506.01,328.31,153.11,1,-1,-1,-1
1720,82,1108.47,778.15,680.50,305.63,1,-1,-1,-1
1721,76,1556.42,422.52,382.80,262.65,1,-1,-1,-1
1721,80,526.11,262.63,176.59,74.05,1,-1,-1,-1
1721,81,35.98,501.10,319.97,149.90,1,-1,-1,-1
1721,82,1057.06,749.97,663.34,312.88,1,-1,-1,-1
1722,80,538.66,264.04,174.60,75.26,1,-1,-1,-1
1722,81,-10.78,495.55,310.85,145.73,1,-1,-1,-1
1722,82,1005.64,722.30,646.18,319.61,1,-1,-1,-1
1723,80,550.29,265.57,172.38,76.49,1,-1,-1,-1
1723,82,954.23,695.69,629.02,325.28,1,-1,-1,-1
1724,80,561.02,267.19,169.90,77.76,1,-1,-1,-1
1724,82,902.81,670.61,611.85,329.42,1,-1,-1,-1
1725,80,570.87,268.91,167.14,79.08,1,-1,-1,-1
1725,82,851.40,647.45,594.69,331.64,1,-1,-1,-1
1726,80,579.87,270.71,164.08,80.45,1,-1,-1,-1
1726,82,799.98,626.43,577.53,331.72,1,-1,-1,-1
1727,80,588.10,272.58,160.71,81.87,1,-1,-1,-1
1727,82,748.57,607.60,560.37,329.61,1,-1,-1,-1
1728,80,595.63,274.52,157.02,83.36,1,-1,-1,-1
