1613,261,26.634,233.716,147.453,63.516,1,-1,-1,-1
1613,150,1388.244,193.337,179.813,81.853,1,-1,-1,-1
1613,148,164.659,234.537,141.747,62.675,1,-1,-1,-1
1613,116,303.434,227.903,101.678,64.068,1,-1,-1,-1
1613,278,153.365,239.778,72.121,53.125,1,-1,-1,-1
1613,265,866.595,265.630,105.243,58.290,1,-1,-1,-1
1613,275,4.065,238.807,79.303,53.054,1,-1,-1,-1
1614,150,1388.487,192.976,179.591,81.950,1,-1,-1,-1
1614,116,303.814,228.081,101.073,63.940,1,-1,-1,-1
1614,240,939.322,288.880,111.923,113.927,1,-1,-1,-1
1614,265,866.435,265.165,106.486,58.303,1,-1,-1,-1
1614,148,165.479,234.316,139.990,62.726,1,-1,-1,-1
1614,261,25.545,233.151,149.676,64.603,1,-1,-1,-1
1615,148,163.638,235.044,138.201,61.953,1,-1,-1,-1
1615,240,939.299,290.304,111.191,113.941,1,-1,-1,-1
1615,265,866.114,264.214,103.879,60.983,1,-1,-1,-1
1615,116,302.469,227.568,103.128,65.318,1,-1,-1,-1
1615,150,1386.610,189.686,180.854,84.053,1,-1,-1,-1
1615,276,276.502,279.002,40.378,30.476,1,-1,-1,-1
1615,275,26.059,234.271,151.409,62.892,1,-1,-1,-1
1616,148,159.087,235.435,142.784,62.809,1,-1,-1,-1
1616,116,302.538,228.842,100.757,64.697,1,-1,-1,-1
1616,150,1386.589,193.374,185.629,81.450,1,-1,-1,-1
1616,279,209.085,274.957,50.823,43.288,1,-1,-1,-1
1616,261,26.385,234.057,145.899,62.352,1,-1,-1,-1
1616,276,270.115,279.223,41.352,29.915,1,-1,-1,-1
1616,265,865.204,264.841,104.592,60.628,1,-1,-1,-1
1616,240,936.767,293.101,113.144,114.860,1,-1,-1,-1
1617,148,159.528,235.250,140.072,62.528,1,-1,-1,-1
1617,261,25.798,233.564,146.123,63.069,1,-1,-1,-1
1617,265,862.930,265.239,106.009,60.438,1,-1,-1,-1
1617,150,1386.569,197.063,190.403,78.847,1,-1,-1,-1
1617,279,216.325,271.742,73.932,44.176,1,-1,-1,-1
1617,116,301.479,229.090,100.542,64.023,1,-1,-1,-1
1617,240,936.511,292.932,112.795,116.617,1,-1,-1,-1
1617,276,269.328,279.183,42.196,30.078,1,-1,-1,-1
1618,116,300.495,228.717,100.582,63.747,1,-1,-1,-1
1618,279,208.954,273.758,52.340,45.322,1,-1,-1,-1
1618,150,1386.548,200.751,195.178,76.244,1,-1,-1,-1
1618,240,937.209,290.060,111.162,120.876,1,-1,-1,-1
1618,276,268.540,279.143,43.039,30.240,1,-1,-1,-1
1618,265,861.772,266.143,106.431,59.509,1,-1,-1,-1
1618,261,27.710,233.056,144.361,64.277,1,-1,-1,-1
1619,261,27.995,232.754,143.262,64.919,1,-1,-1,-1
1619,265,862.281,266.402,104.233,58.791,1,-1,-1,-1
1619,148,161.037,234.557,137.346,62.501,1,-1,-1,-1
1619,150,1385.155,200.805,197.152,76.888,1,-1,-1,-1
1619,240,936.241,291.120,108.380,122.434,1,-1,-1,-1
1619,116,299.989,228.620,100.335,63.866,1,-1,-1,-1
1619,280,217.961,271.663,72.342,44.421,1,-1,-1,-1
1620,240,936.316,291.254,107.778,124.701,1,-1,-1,-1
1620,150,1385.650,200.830,197.406,77.063,1,-1,-1,-1
1620,265,862.088,266.364,105.363,58.647,1,-1,-1,-1
1620,116,299.912,228.336,100.914,63.909,1,-1,-1,-1
1620,148,161.056,234.618,137.486,62.400,1,-1,-1,-1
1620,276,266.965,279.063,44.726,30.565,1,-1,-1,-1
1620,261,28.229,232.630,143.619,64.925,1,-1,-1,-1
1620,280,208.949,274.013,52.590,45.163,1,-1,-1,-1
1621,148,159.852,234.711,140.404,63.615,1,-1,-1,-1
1621,150,1386.698,194.795,177.182,80.143,1,-1,-1,-1
1621,280,209.449,274.180,50.999,44.536,1,-1,-1,-1
1621,276,266.178,279.023,45.570,30.728,1,-1,-1,-1
1621,240,935.830,292.309,109.566,126.061,1,-1,-1,-1
1621,265,862.418,266.471,105.606,59.629,1,-1,-1,-1
1621,261,26.377,233.439,146.232,63.683,1,-1,-1,-1
1621,116,301.298,229.160,101.711,63.706,1,-1,-1,-1
1622,265,865.933,265.188,102.723,60.678,1,-1,-1,-1
1622,116,302.668,228.579,101.587,64.659,1,-1,-1,-1
1622,240,935.343,293.365,111.354,127.422,1,-1,-1,-1
1622,148,159.045,234.819,143.297,63.746,1,-1,-1,-1
1622,280,209.467,275.400,49.640,42.589,1,-1,-1,-1
1622,261,24.201,233.494,147.707,63.208,1,-1,-1,-1
1622,276,269.384,279.152,42.730,30.255,1,-1,-1,-1
1622,150,1387.017,196.434,178.972,78.549,1,-1,-1,-1
1623,150,1387.271,194.950,179.325,79.318,1,-1,-1,-1
1623,240,934.857,294.420,113.142,128.782,1,-1,-1,-1
1623,116,302.206,227.994,100.996,64.247,1,-1,-1,-1
1623,265,865.754,264.870,100.181,61.039,1,-1,-1,-1
1623,261,25.054,233.764,147.683,63.717,1,-1,-1,-1
1623,148,160.386,235.279,141.354,62.867,1,-1,-1,-1
1624,150,1389.224,193.732,178.122,80.818,1,-1,-1,-1
1624,261,23.055,234.261,152.317,63.088,1,-1,-1,-1
1624,265,865.983,264.667,99.391,60.694,1,-1,-1,-1
1624,116,301.511,227.787,103.824,64.744,1,-1,-1,-1
1624,148,161.437,235.475,140.431,62.205,1,-1,-1,-1
1624,240,935.182,300.344,115.243,126.520,1,-1,-1,-1
1625,240,935.013,299.389,119.408,133.099,1,-1,-1,-1
1625,261,23.289,234.172,152.297,63.274,1,-1,-1,-1
1625,116,301.973,227.807,103.329,65.053,1,-1,-1,-1
1625,150,1390.204,200.547,194.501,75.882,1,-1,-1,-1
1625,148,163.222,235.197,138.570,62.244,1,-1,-1,-1
1625,265,867.401,265.254,98.382,58.686,1,-1,-1,-1
1625,281,1109.933,902.987,520.512,172.696,1,-1,-1,-1
1626,116,302.608,227.571,102.898,65.110,1,-1,-1,-1
1626,148,162.942,235.349,142.461,61.738,1,-1,-1,-1
1626,150,1390.747,200.093,195.175,76.193,1,-1,-1,-1
1626,261,27.793,234.388,149.374,62.320,1,-1,-1,-1
1626,283,2.750,240.815,82.361,50.684,1,-1,-1,-1
1626,265,867.827,264.651,98.648,60.518,1,-1,-1,-1
1626,281,1097.585,868.963,504.143,207.228,1,-1,-1,-1
1626,240,936.026,314.623,119.659,123.607,1,-1,-1,-1
1627,240,937.532,306.621,120.733,136.120,1,-1,-1,-1
1627,116,302.124,226.968,101.787,64.936,1,-1,-1,-1
1627,265,866.720,263.784,100.486,60.143,1,-1,-1,-1
1627,150,1388.231,192.900,179.156,81.597,1,-1,-1,-1
1627,148,161.553,235.301,144.029,61.909,1,-1,-1,-1
1627,261,29.132,234.393,145.623,62.202,1,-1,-1,-1
1627,283,2.048,240.707,82.179,51.149,1,-1,-1,-1
1627,282,1081.598,839.726,521.695,235.913,1,-1,-1,-1
1628,116,302.462,227.766,101.147,65.275,1,-1,-1,-1
1628,150,1387.718,195.525,185.037,79.924,1,-1,-1,-1
1628,282,1081.598,839.726,521.695,235.913,1,-1,-1,-1
1628,261,27.284,233.574,145.854,63.062,1,-1,-1,-1
1628,148,160.317,235.142,142.560,62.854,1,-1,-1,-1
1628,265,866.934,264.943,97.460,60.375,1,-1,-1,-1
1628,240,939.038,298.620,121.807,148.633,1,-1,-1,-1
1629,116,301.575,229.033,102.629,63.689,1,-1,-1,-1
1629,150,1387.205,198.151,190.918,78.252,1,-1,-1,-1
1629,240,941.431,305.165,124.427,143.828,1,-1,-1,-1
1629,261,28.556,233.155,145.082,64.643,1,-1,-1,-1
1629,148,160.726,235.745,140.172,61.764,1,-1,-1,-1
1629,265,864.027,264.570,99.666,60.886,1,-1,-1,-1
1629,282,1055.681,793.408,531.871,286.166,1,-1,-1,-1
1630,240,943.823,311.711,127.048,139.023,1,-1,-1,-1
1630,261,27.861,232.417,143.355,65.625,1,-1,-1,-1
1630,283,0.000,237.564,87.027,54.753,1,-1,-1,-1
1630,150,1386.692,200.776,196.799,76.579,1,-1,-1,-1
1630,282,1058.372,765.265,499.085,313.930,1,-1,-1,-1
1630,116,299.642,228.622,102.289,62.704,1,-1,-1,-1
1630,148,162.859,235.396,134.932,61.113,1,-1,-1,-1
1630,265,862.691,265.479,97.780,59.358,1,-1,-1,-1
1631,116,297.216,227.844,103.282,62.944,1,-1,-1,-1
1631,240,940.309,336.057,144.875,123.337,1,-1,-1,-1
1631,148,163.266,235.558,131.602,61.453,1,-1,-1,-1
1631,150,1383.529,203.476,200.409,74.063,1,-1,-1,-1
1631,282,1032.252,737.166,483.600,333.272,1,-1,-1,-1
1631,261,29.291,231.980,140.920,65.713,1,-1,-1,-1
1631,265,863.363,265.728,97.713,60.710,1,-1,-1,-1
1632,265,862.852,266.231,97.776,59.340,1,-1,-1,-1
1632,148,162.113,235.462,135.487,62.377,1,-1,-1,-1
1632,116,296.759,227.628,104.310,63.357,1,-1,-1,-1
1632,150,1382.767,203.440,201.498,73.969,1,-1,-1,-1
1632,240,946.577,349.448,146.438,123.823,1,-1,-1,-1
1632,282,1051.546,768.450,484.246,310.550,1,-1,-1,-1
1632,261,29.206,232.680,141.105,65.310,1,-1,-1,-1
1633,261,27.239,231.966,142.181,65.709,1,-1,-1,-1
1633,148,162.878,235.439,134.438,61.677,1,-1,-1,-1
1633,116,298.171,227.832,102.393,63.527,1,-1,-1,-1
1633,282,1011.574,683.000,449.759,391.196,1,-1,-1,-1
1633,284,0.000,238.157,87.548,54.501,1,-1,-1,-1
1633,150,1384.257,202.132,199.264,75.296,1,-1,-1,-1
1633,265,862.931,267.334,99.596,58.206,1,-1,-1,-1
1633,240,951.135,355.332,158.894,120.140,1,-1,-1,-1
1634,150,1385.747,200.823,197.030,76.622,1,-1,-1,-1
1634,116,299.487,229.184,101.357,61.917,1,-1,-1,-1
1634,285,954.223,360.330,169.958,122.240,1,-1,-1,-1
1634,265,862.690,266.407,101.239,59.623,1,-1,-1,-1
1634,282,974.881,670.601,444.527,373.854,1,-1,-1,-1
1634,261,28.316,232.051,143.734,65.650,1,-1,-1,-1
1634,148,163.810,235.227,134.096,61.169,1,-1,-1,-1
1634,240,931.840,287.374,125.043,100.498,1,-1,-1,-1
1635,240,937.394,287.155,116.123,105.471,1,-1,-1,-1
1635,150,1388.659,195.161,175.667,78.963,1,-1,-1,-1
1635,116,300.792,229.561,102.911,62.145,1,-1,-1,-1
1635,285,964.552,364.455,169.722,126.258,1,-1,-1,-1
1635,148,162.994,235.419,136.520,61.434,1,-1,-1,-1
1635,265,863.482,265.516,102.418,59.383,1,-1,-1,-1
1635,282,974.965,656.349,426.719,352.566,1,-1,-1,-1
1635,261,25.653,232.425,146.278,64.901,1,-1,-1,-1
1636,148,268.400,279.035,43.869,30.231,1,-1,-1,-1
1636,285,972.471,368.848,179.907,127.845,1,-1,-1,-1
1636,282,958.746,626.064,412.539,336.702,1,-1,-1,-1
1636,261,27.265,232.896,143.461,64.212,1,-1,-1,-1
1636,116,302.797,228.766,101.401,63.774,1,-1,-1,-1
1636,240,939.254,287.030,112.669,107.311,1,-1,-1,-1
1636,286,209.990,276.426,48.293,41.575,1,-1,-1,-1
1636,265,864.135,265.191,103.782,57.582,1,-1,-1,-1
1636,150,1387.984,198.133,182.881,76.699,1,-1,-1,-1
1637,265,864.424,265.458,104.758,57.601,1,-1,-1,-1
1637,116,302.591,228.104,101.690,64.570,1,-1,-1,-1
1637,282,947.305,608.740,393.971,333.484,1,-1,-1,-1
1637,240,936.636,287.086,116.355,109.065,1,-1,-1,-1
1637,285,985.285,372.999,184.282,129.027,1,-1,-1,-1
1637,261,28.478,233.066,143.709,63.553,1,-1,-1,-1
1637,150,1387.310,201.104,190.095,74.436,1,-1,-1,-1
1637,148,160.924,235.446,142.122,61.275,1,-1,-1,-1
1638,282,934.200,599.226,380.588,309.376,1,-1,-1,-1
1638,240,933.352,290.546,119.782,104.492,1,-1,-1,-1
1638,150,1386.635,204.076,197.309,72.172,1,-1,-1,-1
1638,285,997.350,374.072,190.447,136.349,1,-1,-1,-1
1638,265,864.568,265.920,107.023,57.606,1,-1,-1,-1
1638,148,160.759,235.471,142.001,61.386,1,-1,-1,-1
1638,261,28.172,233.120,143.869,63.489,1,-1,-1,-1
1638,116,302.366,228.271,101.939,64.438,1,-1,-1,-1
1639,148,268.353,278.830,44.481,30.469,1,-1,-1,-1
1639,150,1386.357,204.335,198.195,71.815,1,-1,-1,-1
1639,240,931.187,288.145,120.284,105.764,1,-1,-1,-1
1639,265,864.632,265.357,107.147,57.930,1,-1,-1,-1
1639,286,151.037,241.591,77.048,51.842,1,-1,-1,-1
1639,285,1009.293,384.002,200.033,127.088,1,-1,-1,-1
1639,282,915.000,582.280,368.087,293.682,1,-1,-1,-1
1639,116,302.090,228.327,102.307,64.389,1,-1,-1,-1
1639,287,210.349,277.058,47.123,40.738,1,-1,-1,-1
1639,261,27.934,233.134,144.022,63.544,1,-1,-1,-1
1640,150,1387.435,197.970,176.649,75.837,1,-1,-1,-1
1640,261,28.562,232.890,143.059,64.586,1,-1,-1,-1
1640,285,1025.251,386.347,218.773,138.873,1,-1,-1,-1
1640,148,160.608,235.467,141.805,61.505,1,-1,-1,-1
1640,240,927.633,286.712,120.934,107.857,1,-1,-1,-1
1640,265,865.140,265.415,105.970,56.798,1,-1,-1,-1
1640,116,302.828,228.748,101.654,63.503,1,-1,-1,-1
1640,287,209.483,275.868,48.882,42.337,1,-1,-1,-1
1640,284,1.294,237.404,84.588,54.961,1,-1,-1,-1
1640,282,895.800,565.334,355.586,277.989,1,-1,-1,-1
1641,148,162.180,235.136,138.456,60.786,1,-1,-1,-1
1641,288,261.046,278.550,51.299,32.345,1,-1,-1,-1
1641,287,209.889,275.710,49.808,42.629,1,-1,-1,-1
1641,150,1387.116,195.405,176.219,78.868,1,-1,-1,-1
1641,261,28.913,232.619,141.097,65.817,1,-1,-1,-1
1641,240,922.513,286.716,124.404,110.379,1,-1,-1,-1
1641,265,864.902,265.005,114.750,58.113,1,-1,-1,-1
1641,116,301.585,228.528,100.606,62.985,1,-1,-1,-1
1641,285,1040.054,396.955,212.487,134.468,1,-1,-1,-1
1641,282,881.000,554.417,348.385,278.434,1,-1,-1,-1
1642,282,858.262,543.457,353.778,266.481,1,-1,-1,-1
1642,240,924.840,293.144,118.828,106.475,1,-1,-1,-1
1642,265,863.729,266.470,116.662,56.208,1,-1,-1,-1
1642,285,1052.441,410.063,217.506,134.690,1,-1,-1,-1
1642,150,1381.914,203.567,202.476,73.261,1,-1,-1,-1
1642,116,299.286,228.513,101.946,62.402,1,-1,-1,-1
1642,148,163.137,235.004,135.228,61.057,1,-1,-1,-1
1642,261,29.028,233.587,141.242,65.107,1,-1,-1,-1
1643,261,30.668,232.040,136.794,66.212,1,-1,-1,-1
1643,116,297.183,227.996,104.846,62.776,1,-1,-1,-1
1643,265,866.337,266.363,117.251,55.642,1,-1,-1,-1
1643,240,922.805,293.530,120.313,108.304,1,-1,-1,-1
1643,150,1381.190,203.617,204.785,73.810,1,-1,-1,-1
1643,285,1072.275,414.443,236.741,142.783,1,-1,-1,-1
1643,282,835.524,532.497,359.170,254.528,1,-1,-1,-1
1643,287,148.839,240.687,76.142,53.552,1,-1,-1,-1
1643,288,262.356,278.110,49.408,32.888,1,-1,-1,-1
1644,285,1091.796,419.011,241.781,144.508,1,-1,-1,-1
1644,116,297.526,227.922,104.319,62.702,1,-1,-1,-1
1644,148,162.951,235.063,138.949,62.477,1,-1,-1,-1
1644,240,920.556,293.863,124.211,111.067,1,-1,-1,-1
1644,265,866.447,266.671,120.836,55.081,1,-1,-1,-1
1644,282,835.524,532.497,359.170,254.528,1,-1,-1,-1
1644,261,30.918,231.908,136.226,66.229,1,-1,-1,-1
1644,150,1381.194,203.513,204.435,73.987,1,-1,-1,-1
1644,288,262.349,277.872,49.946,33.490,1,-1,-1,-1
1645,265,870.050,266.852,114.838,55.598,1,-1,-1,-1
1645,282,786.758,486.179,361.060,266.121,1,-1,-1,-1
1645,116,297.911,228.172,104.546,62.567,1,-1,-1,-1
1645,150,1379.784,203.223,207.232,74.496,1,-1,-1,-1
1645,285,1110.505,428.608,257.090,146.284,1,-1,-1,-1
1645,148,163.760,235.080,136.359,62.377,1,-1,-1,-1
1645,288,262.997,278.424,49.617,32.597,1,-1,-1,-1
1645,240,923.786,294.736,120.396,111.829,1,-1,-1,-1
1645,261,29.392,232.044,136.772,66.333,1,-1,-1,-1
1646,285,1130.993,435.495,269.810,149.681,1,-1,-1,-1
1646,290,1014.659,965.999,501.661,109.300,1,-1,-1,-1
1646,150,1384.284,201.476,199.414,76.384,1,-1,-1,-1
1646,148,163.762,234.555,134.875,61.879,1,-1,-1,-1
1646,261,31.349,233.499,138.845,64.115,1,-1,-1,-1
1646,282,744.130,481.739,367.861,248.778,1,-1,-1,-1
1646,265,874.263,265.589,112.774,56.635,1,-1,-1,-1
1646,240,930.914,296.370,116.731,112.292,1,-1,-1,-1
1646,116,301.100,228.437,98.115,63.421,1,-1,-1,-1
1647,265,878.513,265.974,112.551,56.224,1,-1,-1,-1
1647,148,162.171,234.633,137.620,62.759,1,-1,-1,-1
1647,150,1383.111,204.478,204.611,72.244,1,-1,-1,-1
1647,290,1002.210,931.854,486.319,140.151,1,-1,-1,-1
1647,285,1162.124,439.311,273.923,152.829,1,-1,-1,-1
1647,116,302.083,228.540,101.269,63.734,1,-1,-1,-1
1647,282,754.470,483.942,367.051,251.548,1,-1,-1,-1
1647,289,1.251,237.974,81.834,53.863,1,-1,-1,-1
1647,240,931.396,300.101,120.860,113.854,1,-1,-1,-1
1647,261,31.464,233.902,139.390,63.501,1,-1,-1,-1
1648,116,302.724,227.933,100.998,64.654,1,-1,-1,-1
1648,261,28.412,234.109,142.546,62.861,1,-1,-1,-1
1648,282,706.417,469.516,356.075,222.700,1,-1,-1,-1
1648,240,931.979,300.853,123.346,117.216,1,-1,-1,-1
1648,148,159.283,234.853,142.601,63.166,1,-1,-1,-1
1648,290,970.089,890.955,513.675,183.415,1,-1,-1,-1
1648,265,882.762,266.360,112.329,55.813,1,-1,-1,-1
1648,285,1189.117,446.716,291.917,160.048,1,-1,-1,-1
1648,150,1385.605,196.395,180.131,79.652,1,-1,-1,-1
1649,290,950.957,849.881,553.101,221.907,1,-1,-1,-1
1649,240,932.356,307.747,124.741,116.564,1,-1,-1,-1
1649,265,887.012,266.745,112.106,55.402,1,-1,-1,-1
1649,116,303.189,226.933,101.003,64.902,1,-1,-1,-1
1649,150,1390.203,195.821,175.107,80.315,1,-1,-1,-1
1649,289,4.091,239.335,78.776,52.813,1,-1,-1,-1
1649,148,160.733,235.098,141.786,62.067,1,-1,-1,-1
1649,282,681.307,458.510,352.645,220.913,1,-1,-1,-1
1649,261,27.609,233.989,146.454,62.964,1,-1,-1,-1
1649,285,1223.475,455.139,295.619,162.102,1,-1,-1,-1
1650,261,27.244,234.071,147.763,63.361,1,-1,-1,-1
1650,148,162.638,235.430,138.227,61.487,1,-1,-1,-1
1650,290,930.690,815.797,519.552,259.405,1,-1,-1,-1
1650,240,932.894,308.103,128.625,119.546,1,-1,-1,-1
1650,282,656.196,447.505,349.214,219.125,1,-1,-1,-1
1650,285,1257.825,463.982,296.322,168.448,1,-1,-1,-1
1650,116,302.098,227.381,102.463,64.329,1,-1,-1,-1
1650,265,891.262,267.131,111.884,54.991,1,-1,-1,-1
1650,289,3.944,239.392,79.642,52.805,1,-1,-1,-1
1650,150,1389.234,197.432,179.990,78.765,1,-1,-1,-1
1651,240,935.013,308.309,133.225,126.459,1,-1,-1,-1
1651,148,162.760,235.248,138.416,61.456,1,-1,-1,-1
1651,285,1284.062,473.807,313.805,164.128,1,-1,-1,-1
1651,150,1388.266,199.042,184.873,77.216,1,-1,-1,-1
1651,261,27.303,234.087,148.008,63.189,1,-1,-1,-1
1651,282,631.086,436.499,345.784,217.338,1,-1,-1,-1
1651,116,301.541,227.533,103.103,64.571,1,-1,-1,-1
1651,290,910.018,781.710,526.961,291.286,1,-1,-1,-1
1651,265,895.511,267.516,111.661,54.580,1,-1,-1,-1
1652,282,594.588,426.645,369.740,214.693,1,-1,-1,-1
1652,116,300.833,226.659,103.904,65.569,1,-1,-1,-1
1652,265,899.761,267.901,111.438,54.170,1,-1,-1,-1
1652,150,1387.297,200.653,189.755,75.666,1,-1,-1,-1
1652,261,27.003,233.816,145.607,63.640,1,-1,-1,-1
1652,289,3.269,238.901,79.525,53.456,1,-1,-1,-1
1652,148,161.933,235.183,139.294,61.875,1,-1,-1,-1
1652,240,937.133,308.515,137.826,133.372,1,-1,-1,-1
1652,285,1329.187,483.587,319.062,170.253,1,-1,-1,-1
1652,290,868.895,757.458,527.542,313.168,1,-1,-1,-1
1653,240,936.309,311.478,146.188,139.615,1,-1,-1,-1
1653,148,161.249,234.938,139.065,62.638,1,-1,-1,-1
1653,285,1365.734,495.868,328.966,171.244,1,-1,-1,-1
1653,290,849.988,723.331,512.149,355.205,1,-1,-1,-1
1653,282,573.761,423.377,369.800,205.596,1,-1,-1,-1
1653,289,2.466,238.025,80.329,54.243,1,-1,-1,-1
1653,261,26.822,233.526,145.633,63.067,1,-1,-1,-1
1653,150,1386.329,202.263,194.638,74.117,1,-1,-1,-1
1653,116,300.706,227.925,103.191,64.417,1,-1,-1,-1
1653,265,904.011,268.287,111.216,53.759,1,-1,-1,-1
1654,282,552.934,420.109,369.861,196.500,1,-1,-1,-1
1654,116,301.872,228.700,100.539,63.438,1,-1,-1,-1
1654,265,908.261,268.672,110.993,53.348,1,-1,-1,-1
1654,240,935.485,314.441,154.549,145.859,1,-1,-1,-1
1654,290,827.260,705.946,509.917,361.969,1,-1,-1,-1
1654,150,1385.360,203.874,199.521,72.567,1,-1,-1,-1
1654,261,27.279,233.668,145.548,64.453,1,-1,-1,-1
1654,289,0.277,237.482,83.772,54.840,1,-1,-1,-1
1654,285,1405.997,506.825,352.685,174.631,1,-1,-1,-1
1654,148,163.116,234.896,136.282,62.820,1,-1,-1,-1
1655,290,810.979,672.651,484.567,373.915,1,-1,-1,-1
1655,261,30.162,233.485,140.246,64.983,1,-1,-1,-1
1655,148,262.530,278.109,51.531,32.247,1,-1,-1,-1
1655,150,1386.856,200.893,195.538,76.391,1,-1,-1,-1
1655,285,1453.514,521.488,353.361,178.515,1,-1,-1,-1
1655,265,912.510,269.058,110.771,52.937,1,-1,-1,-1
1655,240,945.255,323.658,160.245,143.333,1,-1,-1,-1
1655,291,208.903,274.497,51.365,44.713,1,-1,-1,-1
1655,282,522.972,410.154,361.761,194.279,1,-1,-1,-1
1655,116,300.357,228.326,100.817,63.290,1,-1,-1,-1
1655,289,0.000,237.418,84.527,55.221,1,-1,-1,-1
1656,290,768.375,653.328,490.709,359.293,1,-1,-1,-1
1656,285,1501.435,531.566,376.197,183.042,1,-1,-1,-1
1656,282,493.010,400.198,353.661,192.058,1,-1,-1,-1
1656,116,299.916,228.574,99.646,63.021,1,-1,-1,-1
1656,261,31.160,232.559,136.933,66.112,1,-1,-1,-1
1656,289,0.825,238.537,85.062,53.847,1,-1,-1,-1
1656,150,1383.941,203.772,199.823,73.133,1,-1,-1,-1
1656,292,952.667,327.226,164.134,144.578,1,-1,-1,-1
1656,240,906.126,304.261,94.047,80.135,1,-1,-1,-1
1656,265,916.760,269.443,110.548,52.526,1,-1,-1,-1
1656,148,163.985,235.073,132.000,61.575,1,-1,-1,-1
1657,261,31.376,232.460,136.390,66.075,1,-1,-1,-1
1657,150,1384.260,202.570,198.910,74.572,1,-1,-1,-1
1657,116,299.758,228.596,99.999,62.891,1,-1,-1,-1
1657,285,1535.983,548.150,374.183,181.503,1,-1,-1,-1
1657,292,953.531,334.650,175.060,141.761,1,-1,-1,-1
1657,282,469.966,399.753,347.696,185.963,1,-1,-1,-1
1657,265,922.306,272.035,114.714,53.222,1,-1,-1,-1
1657,289,1.355,238.640,84.828,53.911,1,-1,-1,-1
1657,240,908.188,305.669,98.757,84.478,1,-1,-1,-1
1657,290,757.550,643.221,458.010,338.828,1,-1,-1,-1
1657,148,164.769,235.205,131.651,61.608,1,-1,-1,-1
1658,265,925.103,272.078,115.579,57.663,1,-1,-1,-1
1658,261,30.465,232.880,137.951,65.945,1,-1,-1,-1
1658,285,1616.765,554.958,299.576,186.647,1,-1,-1,-1
1658,290,721.645,620.149,451.166,325.469,1,-1,-1,-1
1658,116,300.260,228.969,100.191,62.924,1,-1,-1,-1
1658,292,961.035,336.869,187.086,147.345,1,-1,-1,-1
1658,148,265.833,278.949,46.089,30.565,1,-1,-1,-1
1658,240,906.007,307.589,100.056,85.097,1,-1,-1,-1
1658,293,209.007,275.936,50.286,42.825,1,-1,-1,-1
1658,291,150.580,240.580,74.467,53.261,1,-1,-1,-1
1658,150,1384.578,201.367,197.998,76.010,1,-1,-1,-1
1658,282,434.466,391.669,345.605,174.913,1,-1,-1,-1
1659,265,932.910,276.556,105.310,56.152,1,-1,-1,-1
1659,285,1668.256,567.995,244.535,169.023,1,-1,-1,-1
1659,292,970.821,338.907,189.865,155.562,1,-1,-1,-1
1659,282,400.725,386.601,368.134,174.965,1,-1,-1,-1
1659,148,162.762,235.402,135.575,62.160,1,-1,-1,-1
1659,290,696.343,605.581,445.604,309.696,1,-1,-1,-1
1659,261,31.316,233.574,138.111,64.519,1,-1,-1,-1
1659,293,209.580,276.446,48.594,41.700,1,-1,-1,-1
1659,150,1389.833,194.540,173.557,79.222,1,-1,-1,-1
1659,240,904.459,309.611,100.018,88.820,1,-1,-1,-1
1659,116,302.054,229.307,101.051,62.903,1,-1,-1,-1
1660,290,671.040,591.013,440.042,293.923,1,-1,-1,-1
1660,265,937.102,275.672,105.539,57.779,1,-1,-1,-1
1660,292,978.286,345.132,197.097,155.714,1,-1,-1,-1
1660,148,163.445,235.108,135.452,63.209,1,-1,-1,-1
1660,240,901.696,310.197,105.080,90.248,1,-1,-1,-1
1660,150,1390.142,194.290,173.855,79.575,1,-1,-1,-1
1660,293,210.466,278.062,46.584,39.857,1,-1,-1,-1
1660,261,30.396,233.574,138.109,63.484,1,-1,-1,-1
1660,282,367.355,378.408,365.653,178.754,1,-1,-1,-1
1660,285,1711.374,577.966,207.626,171.872,1,-1,-1,-1
1660,116,303.392,227.848,101.185,63.695,1,-1,-1,-1
1661,240,901.706,311.669,107.971,89.879,1,-1,-1,-1
1661,282,347.405,376.347,353.732,171.166,1,-1,-1,-1
1661,265,938.844,276.017,102.738,58.812,1,-1,-1,-1
1661,150,1390.452,194.041,174.154,79.928,1,-1,-1,-1
1661,116,301.840,227.205,101.789,64.728,1,-1,-1,-1
1661,285,1802.345,596.158,109.571,148.516,1,-1,-1,-1
1661,292,993.408,349.375,210.429,161.451,1,-1,-1,-1
1661,290,650.095,569.932,411.159,283.323,1,-1,-1,-1
1661,261,30.534,233.565,138.763,63.781,1,-1,-1,-1
1661,148,163.529,235.447,134.945,62.132,1,-1,-1,-1
1662,265,950.206,276.175,94.895,63.321,1,-1,-1,-1
1662,261,29.361,233.809,143.085,63.649,1,-1,-1,-1
1662,282,318.169,372.712,350.938,167.171,1,-1,-1,-1
1662,150,1390.761,193.791,174.452,80.281,1,-1,-1,-1
1662,116,301.856,227.504,102.404,64.396,1,-1,-1,-1
1662,292,1008.530,353.617,223.762,167.187,1,-1,-1,-1
1662,148,163.793,235.361,136.089,62.309,1,-1,-1,-1
1662,289,3.996,240.168,78.005,52.127,1,-1,-1,-1
1662,240,904.910,311.604,105.942,92.812,1,-1,-1,-1
1662,293,154.689,239.718,73.869,53.680,1,-1,-1,-1
1662,290,624.167,557.188,403.619,273.888,1,-1,-1,-1
