1489,5,18.262,236.183,154.827,66.378,1,-1,-1,-1
1489,3,1.615,242.441,41.169,53.776,1,-1,-1,-1
1489,193,935.565,318.707,106.792,87.967,1,-1,-1,-1
1489,154,202.859,280.481,75.584,42.858,1,-1,-1,-1
1489,100,1399.779,192.119,174.018,90.157,1,-1,-1,-1
1489,131,298.315,233.658,109.193,54.663,1,-1,-1,-1
1489,208,960.778,425.993,524.024,119.589,1,-1,-1,-1
1490,131,297.008,234.654,109.356,53.586,1,-1,-1,-1
1490,147,143.889,244.615,94.115,46.797,1,-1,-1,-1
1490,100,1402.175,192.400,171.622,88.914,1,-1,-1,-1
1490,193,937.717,316.813,105.940,90.343,1,-1,-1,-1
1490,203,938.235,277.776,110.571,60.444,1,-1,-1,-1
1490,208,910.877,426.663,620.450,109.966,1,-1,-1,-1
1490,5,18.454,236.365,155.401,65.895,1,-1,-1,-1
1490,3,1.516,241.796,40.821,54.075,1,-1,-1,-1
1490,154,202.478,279.948,75.019,42.993,1,-1,-1,-1
1491,154,202.509,278.937,74.750,43.614,1,-1,-1,-1
1491,147,145.160,243.784,91.668,47.487,1,-1,-1,-1
1491,100,1407.488,194.110,165.809,85.627,1,-1,-1,-1
1491,5,18.518,236.923,156.698,65.076,1,-1,-1,-1
1491,208,948.860,429.794,535.970,116.635,1,-1,-1,-1
1491,203,937.170,291.868,114.355,101.071,1,-1,-1,-1
1491,131,295.948,236.019,110.094,51.986,1,-1,-1,-1
1491,3,1.245,241.103,40.729,54.328,1,-1,-1,-1
1492,154,202.561,278.006,74.559,44.113,1,-1,-1,-1
1492,208,825.433,422.278,493.302,123.734,1,-1,-1,-1
1492,5,19.596,237.973,155.811,64.088,1,-1,-1,-1
1492,203,937.186,291.090,114.032,104.114,1,-1,-1,-1
1492,131,296.440,236.460,109.577,51.841,1,-1,-1,-1
1492,3,1.132,241.330,40.458,53.750,1,-1,-1,-1
1492,100,1407.494,195.111,165.875,84.501,1,-1,-1,-1
1492,147,145.697,243.203,90.339,48.030,1,-1,-1,-1
1493,154,202.708,277.896,76.818,44.348,1,-1,-1,-1
1493,147,144.746,243.203,91.875,48.268,1,-1,-1,-1
1493,193,938.377,317.898,105.978,89.486,1,-1,-1,-1
1493,131,296.379,235.981,110.691,52.392,1,-1,-1,-1
1493,5,19.680,238.085,155.694,64.228,1,-1,-1,-1
1493,100,1410.182,195.673,162.653,83.226,1,-1,-1,-1
1493,208,486.497,379.774,586.366,120.820,1,-1,-1,-1
1494,193,938.824,318.018,105.978,89.486,1,-1,-1,-1
1494,131,297.095,234.773,110.144,54.011,1,-1,-1,-1
1494,5,19.754,238.173,155.819,63.948,1,-1,-1,-1
1494,154,202.260,278.226,78.921,44.530,1,-1,-1,-1
1494,147,143.873,243.760,93.946,47.622,1,-1,-1,-1
1494,100,1407.900,196.076,164.966,82.934,1,-1,-1,-1
1494,208,521.817,372.033,513.063,129.180,1,-1,-1,-1
1495,208,387.760,373.215,479.180,124.643,1,-1,-1,-1
1495,154,202.114,278.637,81.325,44.986,1,-1,-1,-1
1495,100,1404.145,195.967,169.054,84.103,1,-1,-1,-1
1495,131,296.383,234.273,112.152,54.257,1,-1,-1,-1
1495,193,936.305,316.627,105.590,90.963,1,-1,-1,-1
1495,5,38.606,247.012,169.137,56.471,1,-1,-1,-1
1495,203,939.070,282.499,109.709,76.503,1,-1,-1,-1
1495,3,1.341,242.283,41.120,53.141,1,-1,-1,-1
1496,5,38.201,247.223,169.953,55.305,1,-1,-1,-1
1496,193,934.694,317.220,107.149,90.087,1,-1,-1,-1
1496,131,297.067,233.872,110.746,54.750,1,-1,-1,-1
1496,100,1398.540,196.869,175.105,84.041,1,-1,-1,-1
1496,154,202.393,279.249,81.501,44.905,1,-1,-1,-1
1496,208,226.988,369.827,514.424,118.111,1,-1,-1,-1
1496,3,1.388,241.639,41.101,53.665,1,-1,-1,-1
1496,147,160.324,238.505,160.958,56.973,1,-1,-1,-1
1496,203,939.739,278.429,108.158,62.853,1,-1,-1,-1
1497,208,93.009,370.134,489.617,117.113,1,-1,-1,-1
1497,3,1.368,241.693,41.114,53.512,1,-1,-1,-1
1497,154,203.091,279.158,80.808,44.432,1,-1,-1,-1
1497,100,1395.262,197.238,177.802,84.322,1,-1,-1,-1
1497,193,934.070,316.175,107.794,90.441,1,-1,-1,-1
1497,131,296.782,234.635,110.200,53.739,1,-1,-1,-1
1497,203,955.855,283.076,95.649,44.504,1,-1,-1,-1
1497,5,38.576,248.075,168.438,53.840,1,-1,-1,-1
1498,5,38.190,248.390,167.498,53.777,1,-1,-1,-1
1498,147,163.925,239.911,156.660,56.007,1,-1,-1,-1
1498,208,44.662,365.984,491.524,117.891,1,-1,-1,-1
1498,100,1394.517,197.781,178.162,83.498,1,-1,-1,-1
1498,131,297.240,235.336,107.737,53.167,1,-1,-1,-1
1498,193,935.760,290.649,115.492,102.620,1,-1,-1,-1
1498,154,203.727,278.834,79.147,43.950,1,-1,-1,-1
1498,203,868.959,257.342,86.954,40.458,1,-1,-1,-1
1498,3,1.324,242.127,41.076,53.527,1,-1,-1,-1
1499,208,0.000,391.462,191.114,100.412,1,-1,-1,-1
1499,193,933.539,316.363,108.644,89.749,1,-1,-1,-1
1499,154,203.861,277.777,78.420,44.350,1,-1,-1,-1
1499,131,297.514,235.371,107.309,52.993,1,-1,-1,-1
1499,100,1394.818,197.411,177.694,83.986,1,-1,-1,-1
1499,3,1.226,242.965,41.707,53.688,1,-1,-1,-1
1499,147,165.075,239.949,154.706,55.948,1,-1,-1,-1
1499,203,868.959,257.342,86.954,40.458,1,-1,-1,-1
1499,5,38.576,248.344,166.085,54.369,1,-1,-1,-1
1500,147,164.452,238.962,155.105,56.924,1,-1,-1,-1
1500,193,933.809,316.670,108.474,89.330,1,-1,-1,-1
1500,5,18.656,236.999,156.590,66.448,1,-1,-1,-1
1500,100,1395.982,196.586,176.916,85.276,1,-1,-1,-1
1500,131,297.921,233.884,108.347,54.362,1,-1,-1,-1
1500,154,203.298,278.057,77.716,44.111,1,-1,-1,-1
1500,3,1.456,243.312,41.898,53.734,1,-1,-1,-1
1500,203,868.959,257.342,86.954,40.458,1,-1,-1,-1
1501,193,934.266,317.082,108.246,89.310,1,-1,-1,-1
1501,131,298.356,232.359,109.302,55.894,1,-1,-1,-1
1501,147,146.167,246.041,91.269,44.529,1,-1,-1,-1
1501,100,1397.149,195.457,176.523,86.303,1,-1,-1,-1
1501,203,940.094,278.180,108.166,62.428,1,-1,-1,-1
1501,154,202.408,278.680,77.588,43.736,1,-1,-1,-1
1501,5,19.261,237.285,154.913,65.120,1,-1,-1,-1
1502,100,1401.207,194.401,172.153,86.014,1,-1,-1,-1
1502,131,298.318,232.289,108.685,55.993,1,-1,-1,-1
1502,193,934.954,317.381,107.626,89.683,1,-1,-1,-1
1502,154,201.679,279.933,77.530,42.789,1,-1,-1,-1
1502,5,19.252,237.567,154.847,64.114,1,-1,-1,-1
1502,147,143.944,245.247,94.423,45.273,1,-1,-1,-1
1502,203,939.803,278.372,108.793,61.769,1,-1,-1,-1
1502,3,2.108,243.475,42.390,52.765,1,-1,-1,-1
1503,147,142.751,244.713,96.197,46.175,1,-1,-1,-1
1503,131,298.019,233.448,107.705,54.871,1,-1,-1,-1
1503,193,935.747,317.077,106.792,90.162,1,-1,-1,-1
1503,100,1404.421,193.270,168.489,86.044,1,-1,-1,-1
1503,203,939.652,278.121,108.778,60.908,1,-1,-1,-1
1503,5,19.108,237.263,154.680,64.108,1,-1,-1,-1
1503,154,201.770,280.100,77.812,42.598,1,-1,-1,-1
1503,3,2.143,243.349,42.635,52.959,1,-1,-1,-1
1504,147,142.223,244.324,96.976,46.901,1,-1,-1,-1
1504,154,202.093,280.016,78.031,42.477,1,-1,-1,-1
1504,131,297.461,234.607,107.512,53.909,1,-1,-1,-1
1504,203,939.591,277.716,108.419,60.787,1,-1,-1,-1
1504,100,1408.478,192.330,163.948,86.202,1,-1,-1,-1
1504,193,936.633,316.328,105.748,90.766,1,-1,-1,-1
1504,5,19.084,237.168,154.214,64.458,1,-1,-1,-1
1505,203,939.843,277.489,107.942,60.915,1,-1,-1,-1
1505,100,1408.525,192.309,163.831,86.439,1,-1,-1,-1
1505,5,18.901,236.753,154.449,64.698,1,-1,-1,-1
1505,147,141.967,244.273,97.666,47.057,1,-1,-1,-1
1505,193,936.517,316.354,105.859,90.670,1,-1,-1,-1
1505,131,297.285,234.585,108.600,54.273,1,-1,-1,-1
1505,154,202.138,279.950,78.287,42.417,1,-1,-1,-1
1506,100,1406.037,193.261,166.461,86.283,1,-1,-1,-1
1506,5,18.554,236.331,155.292,65.000,1,-1,-1,-1
1506,203,940.207,277.865,107.589,61.413,1,-1,-1,-1
1506,147,141.937,244.501,98.083,46.658,1,-1,-1,-1
1506,154,201.796,280.109,79.271,42.712,1,-1,-1,-1
1506,131,297.537,233.540,110.006,55.464,1,-1,-1,-1
1506,193,935.575,317.253,106.850,89.712,1,-1,-1,-1
1506,3,1.925,242.854,42.192,53.836,1,-1,-1,-1
1507,193,934.537,318.426,107.748,88.291,1,-1,-1,-1
1507,147,143.082,245.365,96.557,45.682,1,-1,-1,-1
1507,5,18.783,236.630,155.458,64.862,1,-1,-1,-1
1507,131,297.676,232.912,111.245,55.869,1,-1,-1,-1
1507,3,1.820,242.629,41.247,54.160,1,-1,-1,-1
1507,203,940.120,278.496,108.179,62.126,1,-1,-1,-1
1507,154,201.424,279.867,81.028,43.387,1,-1,-1,-1
1507,100,1400.430,195.473,171.887,84.986,1,-1,-1,-1
1508,193,934.016,317.564,108.244,88.742,1,-1,-1,-1
1508,131,297.138,233.305,111.714,54.856,1,-1,-1,-1
1508,5,40.168,247.033,164.560,55.957,1,-1,-1,-1
1508,203,939.832,278.406,108.427,62.454,1,-1,-1,-1
1508,3,1.080,243.508,40.168,52.901,1,-1,-1,-1
1508,100,1396.122,196.858,176.391,84.377,1,-1,-1,-1
1508,154,202.086,278.305,81.151,44.517,1,-1,-1,-1
1509,100,1394.023,197.795,178.538,83.390,1,-1,-1,-1
1509,3,5.784,270.929,34.701,36.557,1,-1,-1,-1
1509,203,936.084,290.063,114.203,102.837,1,-1,-1,-1
1509,5,41.097,248.014,162.234,54.923,1,-1,-1,-1
1509,131,296.174,234.633,111.284,53.084,1,-1,-1,-1
1509,147,165.829,238.775,152.476,58.780,1,-1,-1,-1
1510,3,5.029,270.201,38.244,37.239,1,-1,-1,-1
1510,5,41.155,248.253,161.658,54.888,1,-1,-1,-1
1510,131,295.594,235.854,109.996,51.690,1,-1,-1,-1
1510,147,168.460,238.951,148.705,60.158,1,-1,-1,-1
1510,203,935.568,290.098,113.549,104.038,1,-1,-1,-1
1510,154,203.508,273.641,78.126,47.528,1,-1,-1,-1
1510,100,1377.565,191.181,180.581,94.381,1,-1,-1,-1
1511,5,42.126,247.984,159.301,55.455,1,-1,-1,-1
1511,131,295.444,236.177,109.837,51.405,1,-1,-1,-1
1511,147,170.086,238.671,146.554,61.257,1,-1,-1,-1
1511,193,933.766,316.983,108.200,88.867,1,-1,-1,-1
1511,154,203.163,272.402,77.490,48.587,1,-1,-1,-1
1511,100,1376.824,191.323,181.464,94.334,1,-1,-1,-1
1511,3,5.058,268.940,41.188,38.545,1,-1,-1,-1
1512,5,43.505,248.258,156.512,55.555,1,-1,-1,-1
1512,3,4.647,266.850,42.566,40.632,1,-1,-1,-1
1512,147,170.932,238.383,145.179,61.930,1,-1,-1,-1
1512,131,295.763,236.213,109.079,51.270,1,-1,-1,-1
1512,193,933.631,316.799,108.200,88.867,1,-1,-1,-1
1512,154,202.923,272.266,77.292,48.663,1,-1,-1,-1
1512,100,1376.764,191.363,181.896,94.423,1,-1,-1,-1
1513,3,0.840,246.683,41.135,51.209,1,-1,-1,-1
1513,100,1393.227,198.276,179.805,82.767,1,-1,-1,-1
1513,131,296.273,236.057,108.817,51.338,1,-1,-1,-1
1513,147,169.589,238.511,146.811,61.165,1,-1,-1,-1
1513,5,44.191,248.203,155.001,55.771,1,-1,-1,-1
1513,193,933.497,316.615,108.200,88.867,1,-1,-1,-1
1514,5,42.732,248.229,157.906,55.716,1,-1,-1,-1
1514,193,933.362,316.432,108.200,88.867,1,-1,-1,-1
1514,147,166.159,238.872,151.813,58.803,1,-1,-1,-1
1514,131,297.171,235.293,108.986,52.056,1,-1,-1,-1
1514,100,1395.126,197.345,177.780,84.621,1,-1,-1,-1
1514,154,203.033,275.311,78.445,45.683,1,-1,-1,-1
1514,3,1.111,246.110,40.779,51.838,1,-1,-1,-1
1515,154,202.657,277.239,80.612,44.065,1,-1,-1,-1
1515,131,297.776,234.540,110.007,52.801,1,-1,-1,-1
1515,100,1398.790,196.595,173.525,85.434,1,-1,-1,-1
1515,147,162.061,239.033,158.249,56.508,1,-1,-1,-1
1515,193,934.049,317.236,109.073,88.924,1,-1,-1,-1
1515,5,16.674,240.059,159.244,66.072,1,-1,-1,-1
1516,203,939.465,278.220,109.971,62.555,1,-1,-1,-1
1516,5,17.462,239.520,160.248,65.194,1,-1,-1,-1
1516,131,298.127,233.705,110.546,53.762,1,-1,-1,-1
1516,193,934.406,317.601,108.869,88.627,1,-1,-1,-1
1516,147,159.731,239.428,162.680,54.636,1,-1,-1,-1
1516,100,1402.066,196.156,169.283,85.118,1,-1,-1,-1
1516,154,200.439,279.177,83.437,42.682,1,-1,-1,-1
1516,3,1.709,242.872,40.597,53.647,1,-1,-1,-1
1517,193,934.568,317.565,108.684,88.665,1,-1,-1,-1
1517,154,199.036,279.882,84.980,42.287,1,-1,-1,-1
1517,131,297.777,233.543,111.332,53.964,1,-1,-1,-1
1517,5,36.361,248.941,171.683,54.012,1,-1,-1,-1
1517,203,939.483,278.281,109.736,62.732,1,-1,-1,-1
1517,147,159.243,239.556,164.131,55.021,1,-1,-1,-1
1517,100,1402.584,196.475,168.406,84.280,1,-1,-1,-1
1517,3,1.715,242.697,41.428,53.322,1,-1,-1,-1
1518,203,939.511,278.216,109.714,62.352,1,-1,-1,-1
1518,5,35.068,250.200,174.921,52.330,1,-1,-1,-1
1518,100,1400.977,197.228,169.947,83.722,1,-1,-1,-1
1518,147,159.489,239.906,163.982,54.721,1,-1,-1,-1
1518,193,934.443,317.449,108.761,88.718,1,-1,-1,-1
1518,131,297.551,233.624,111.277,54.067,1,-1,-1,-1
1518,3,1.515,243.288,41.783,53.076,1,-1,-1,-1
1518,154,198.517,280.497,85.315,41.844,1,-1,-1,-1
1519,154,199.973,280.551,84.671,42.490,1,-1,-1,-1
1519,203,939.564,278.188,109.503,61.646,1,-1,-1,-1
1519,3,1.423,243.623,42.351,52.774,1,-1,-1,-1
1519,131,296.948,233.627,111.789,54.270,1,-1,-1,-1
1519,147,159.861,239.535,162.273,55.697,1,-1,-1,-1
1519,5,34.638,250.840,177.494,51.911,1,-1,-1,-1
1519,100,1398.149,197.625,173.756,83.979,1,-1,-1,-1
1519,193,934.227,317.335,108.718,88.736,1,-1,-1,-1
1520,131,296.152,233.606,112.638,54.509,1,-1,-1,-1
1520,3,1.404,243.306,42.171,52.628,1,-1,-1,-1
1520,5,34.018,249.723,179.434,52.901,1,-1,-1,-1
1520,203,939.153,278.058,109.962,61.222,1,-1,-1,-1
1520,193,933.924,317.380,108.700,88.420,1,-1,-1,-1
1520,100,1395.585,197.376,177.172,84.422,1,-1,-1,-1
1520,147,159.576,240.368,161.316,55.883,1,-1,-1,-1
1520,154,200.525,280.188,84.524,43.492,1,-1,-1,-1
1521,3,1.267,243.085,42.236,52.552,1,-1,-1,-1
1521,154,198.694,279.977,87.633,43.964,1,-1,-1,-1
1521,100,1394.071,196.821,179.316,85.166,1,-1,-1,-1
1521,147,159.582,241.516,161.157,54.512,1,-1,-1,-1
1521,203,935.455,291.020,116.390,100.010,1,-1,-1,-1
1521,5,35.902,248.897,174.690,53.277,1,-1,-1,-1
1521,131,295.442,234.178,112.964,54.024,1,-1,-1,-1
1522,100,1392.921,196.453,180.483,85.545,1,-1,-1,-1
1522,154,194.987,278.937,92.029,44.389,1,-1,-1,-1
1522,131,295.496,235.014,112.433,53.084,1,-1,-1,-1
1522,147,159.207,242.607,162.758,53.793,1,-1,-1,-1
1522,5,16.164,238.871,161.930,62.885,1,-1,-1,-1
1522,193,934.059,317.150,108.704,88.538,1,-1,-1,-1
1523,131,296.392,235.092,112.732,52.332,1,-1,-1,-1
1523,154,193.672,278.362,92.594,44.375,1,-1,-1,-1
1523,147,159.062,242.034,164.338,53.527,1,-1,-1,-1
1523,100,1393.776,196.866,179.324,84.986,1,-1,-1,-1
1523,193,934.052,317.058,108.704,88.538,1,-1,-1,-1
1523,5,16.570,238.624,161.283,63.604,1,-1,-1,-1
1523,3,0.991,242.897,42.605,52.592,1,-1,-1,-1
1524,154,194.602,279.034,88.600,44.049,1,-1,-1,-1
1524,203,935.808,291.019,115.896,100.452,1,-1,-1,-1
1524,147,158.093,240.628,166.192,54.817,1,-1,-1,-1
1524,131,297.369,234.799,113.543,50.348,1,-1,-1,-1
1524,5,16.931,237.867,160.363,65.397,1,-1,-1,-1
1524,100,1395.543,196.783,177.211,85.150,1,-1,-1,-1
1525,100,1400.401,196.492,171.855,84.725,1,-1,-1,-1
1525,154,197.099,281.731,82.183,42.240,1,-1,-1,-1
1525,147,157.534,239.626,167.326,54.654,1,-1,-1,-1
1525,193,934.038,316.874,108.704,88.538,1,-1,-1,-1
1525,5,17.128,237.200,159.734,66.447,1,-1,-1,-1
1525,131,297.365,233.363,117.296,47.647,1,-1,-1,-1
1526,147,147.727,247.519,90.633,42.906,1,-1,-1,-1
1526,193,935.215,319.260,107.477,86.423,1,-1,-1,-1
1526,203,938.303,283.422,112.199,74.654,1,-1,-1,-1
1526,209,230.374,266.033,160.002,49.502,1,-1,-1,-1
1526,5,17.239,236.917,159.780,66.434,1,-1,-1,-1
1526,3,1.297,242.789,41.777,53.702,1,-1,-1,-1
1526,100,1405.214,196.178,166.523,83.686,1,-1,-1,-1
1526,154,198.390,284.192,77.683,40.399,1,-1,-1,-1
1526,131,297.727,232.713,117.122,44.197,1,-1,-1,-1
1527,131,297.964,232.819,115.855,41.301,1,-1,-1,-1
1527,100,1408.945,196.731,162.325,81.262,1,-1,-1,-1
1527,147,146.583,247.555,91.229,42.947,1,-1,-1,-1
1527,193,935.615,320.195,107.010,86.109,1,-1,-1,-1
1527,209,226.064,266.933,174.995,50.750,1,-1,-1,-1
1527,5,17.903,236.545,158.708,66.492,1,-1,-1,-1
1527,203,939.551,279.623,110.350,61.755,1,-1,-1,-1
1528,193,935.829,320.411,107.023,85.974,1,-1,-1,-1
1528,131,300.240,233.415,110.226,40.531,1,-1,-1,-1
1528,203,939.490,279.372,110.520,61.711,1,-1,-1,-1
1528,154,200.826,284.014,75.335,40.405,1,-1,-1,-1
1528,147,145.988,247.449,91.408,43.069,1,-1,-1,-1
1528,100,1410.052,197.582,160.631,79.424,1,-1,-1,-1
1528,209,273.297,269.625,152.131,47.183,1,-1,-1,-1
1528,5,18.705,236.362,157.165,66.545,1,-1,-1,-1
1529,147,145.687,247.336,91.742,43.061,1,-1,-1,-1
1529,193,935.624,320.785,107.214,85.507,1,-1,-1,-1
1529,203,939.355,279.552,110.652,61.772,1,-1,-1,-1
1529,5,19.294,236.284,155.969,66.870,1,-1,-1,-1
1529,154,200.780,283.211,77.716,41.080,1,-1,-1,-1
1529,131,300.673,234.536,107.161,38.674,1,-1,-1,-1
1529,209,276.522,269.513,157.310,46.040,1,-1,-1,-1
1529,100,1408.487,197.528,162.477,79.951,1,-1,-1,-1
1530,203,939.147,279.604,110.684,62.016,1,-1,-1,-1
1530,5,19.135,236.551,156.396,66.648,1,-1,-1,-1
1530,147,146.858,247.809,90.445,41.940,1,-1,-1,-1
1530,154,199.785,282.829,81.920,41.031,1,-1,-1,-1
1530,209,304.892,268.372,154.145,46.663,1,-1,-1,-1
1530,3,1.857,242.240,41.275,54.483,1,-1,-1,-1
1530,100,1404.569,197.132,167.035,81.988,1,-1,-1,-1
1530,193,935.302,320.316,107.488,85.651,1,-1,-1,-1
1530,131,297.328,234.729,109.734,38.319,1,-1,-1,-1
1531,131,293.098,235.795,113.874,39.193,1,-1,-1,-1
1531,5,18.378,237.294,158.029,65.959,1,-1,-1,-1
1531,203,938.560,279.055,111.329,61.929,1,-1,-1,-1
1531,100,1398.995,196.930,173.592,83.738,1,-1,-1,-1
1531,147,149.640,248.082,86.869,41.274,1,-1,-1,-1
1531,3,1.632,242.460,41.541,53.994,1,-1,-1,-1
1531,193,934.707,319.218,107.933,86.941,1,-1,-1,-1
1531,209,308.098,266.956,163.724,48.326,1,-1,-1,-1
1531,154,199.049,282.099,84.772,41.244,1,-1,-1,-1
1532,100,1395.183,197.099,177.954,84.293,1,-1,-1,-1
1532,147,164.746,240.625,154.205,53.435,1,-1,-1,-1
1532,209,339.392,265.752,157.155,49.273,1,-1,-1,-1
1532,154,199.376,279.483,85.529,42.974,1,-1,-1,-1
1532,203,938.342,278.253,110.851,62.235,1,-1,-1,-1
1532,193,934.193,317.818,107.571,88.315,1,-1,-1,-1
1532,5,16.852,237.503,160.348,65.891,1,-1,-1,-1
1532,131,289.412,235.849,117.180,42.235,1,-1,-1,-1
1533,100,1393.731,197.803,179.511,82.795,1,-1,-1,-1
1533,193,933.797,316.253,107.178,90.217,1,-1,-1,-1
1533,147,169.055,239.999,147.744,55.944,1,-1,-1,-1
1533,154,200.020,276.842,84.449,44.703,1,-1,-1,-1
1533,209,346.741,264.764,161.001,50.144,1,-1,-1,-1
1533,5,15.505,237.752,162.241,65.376,1,-1,-1,-1
1533,131,290.983,236.350,113.542,47.367,1,-1,-1,-1
1533,203,954.734,282.762,98.158,42.767,1,-1,-1,-1
1534,5,14.347,237.641,164.399,65.331,1,-1,-1,-1
1534,209,373.565,263.701,157.868,49.109,1,-1,-1,-1
1534,193,934.775,291.095,114.322,102.564,1,-1,-1,-1
1534,100,1393.944,198.168,179.337,81.703,1,-1,-1,-1
1534,131,292.412,236.317,110.668,50.175,1,-1,-1,-1
1534,203,964.858,276.708,99.367,49.782,1,-1,-1,-1
1534,147,170.625,239.753,145.401,56.983,1,-1,-1,-1
1534,3,0.845,242.150,40.554,51.998,1,-1,-1,-1
1535,5,13.230,237.679,166.992,65.296,1,-1,-1,-1
1535,100,1393.682,199.102,179.966,79.968,1,-1,-1,-1
1535,147,170.968,239.755,144.902,57.001,1,-1,-1,-1
1535,154,200.418,274.314,82.948,46.395,1,-1,-1,-1
1535,3,0.680,242.003,39.251,51.768,1,-1,-1,-1
1535,193,934.161,290.889,114.872,103.618,1,-1,-1,-1
1535,131,294.148,235.948,108.445,53.163,1,-1,-1,-1
1535,209,383.206,263.710,158.397,49.058,1,-1,-1,-1
1536,100,1393.649,199.660,179.891,79.087,1,-1,-1,-1
1536,131,294.647,235.593,109.432,52.905,1,-1,-1,-1
1536,147,170.317,239.890,145.663,56.919,1,-1,-1,-1
1536,209,410.628,261.023,159.193,52.710,1,-1,-1,-1
1536,203,983.580,270.239,99.367,49.782,1,-1,-1,-1
1536,5,12.587,237.659,168.302,65.900,1,-1,-1,-1
1536,3,0.669,241.768,38.498,51.822,1,-1,-1,-1
1536,193,933.695,290.690,115.330,103.511,1,-1,-1,-1
1537,5,12.429,237.852,168.021,66.045,1,-1,-1,-1
1537,203,956.335,282.666,95.967,43.574,1,-1,-1,-1
1537,3,0.795,241.545,39.267,52.062,1,-1,-1,-1
1537,100,1393.321,199.392,180.207,79.876,1,-1,-1,-1
1537,131,294.666,235.067,111.214,52.876,1,-1,-1,-1
1537,209,418.535,259.636,163.548,55.029,1,-1,-1,-1
1537,193,932.995,315.188,107.306,91.770,1,-1,-1,-1
1537,147,170.235,239.742,145.977,57.220,1,-1,-1,-1
1538,100,1393.860,198.859,178.891,81.267,1,-1,-1,-1
1538,203,937.506,277.447,111.026,62.707,1,-1,-1,-1
1538,193,933.005,316.267,108.111,90.385,1,-1,-1,-1
1538,147,168.819,240.191,148.351,56.077,1,-1,-1,-1
1538,5,13.164,238.169,166.475,65.747,1,-1,-1,-1
1538,209,445.537,258.905,157.198,54.981,1,-1,-1,-1
1538,131,295.127,234.985,113.154,52.746,1,-1,-1,-1
1539,193,933.190,317.202,108.888,89.408,1,-1,-1,-1
1539,209,452.249,258.882,161.824,54.500,1,-1,-1,-1
1539,131,296.176,234.632,113.053,53.113,1,-1,-1,-1
1539,203,937.458,278.382,112.236,61.886,1,-1,-1,-1
1539,100,1394.364,197.216,178.396,84.526,1,-1,-1,-1
1539,147,166.920,240.768,151.975,54.736,1,-1,-1,-1
1539,5,13.891,238.741,165.815,64.968,1,-1,-1,-1
1540,209,459.345,259.337,167.211,52.979,1,-1,-1,-1
1540,154,201.340,276.657,84.270,44.020,1,-1,-1,-1
1540,3,0.935,242.760,41.826,52.283,1,-1,-1,-1
1540,5,37.558,248.464,170.276,55.203,1,-1,-1,-1
1540,131,297.427,234.854,111.338,52.817,1,-1,-1,-1
1540,203,938.152,278.357,111.395,60.949,1,-1,-1,-1
1540,100,1396.755,196.444,175.214,85.764,1,-1,-1,-1
1540,147,164.139,240.758,156.798,53.500,1,-1,-1,-1
1540,193,933.206,316.659,109.574,89.742,1,-1,-1,-1
1541,154,201.308,277.575,84.452,43.353,1,-1,-1,-1
1541,5,37.560,249.228,169.951,54.424,1,-1,-1,-1
1541,100,1398.807,195.788,172.616,86.609,1,-1,-1,-1
1541,131,298.457,235.272,109.354,52.222,1,-1,-1,-1
1541,3,0.931,243.557,41.701,51.717,1,-1,-1,-1
1541,147,162.369,240.037,160.108,53.782,1,-1,-1,-1
1541,209,483.755,260.907,166.082,50.452,1,-1,-1,-1
1541,193,933.299,316.306,109.532,89.947,1,-1,-1,-1
1541,203,938.982,278.056,110.131,60.625,1,-1,-1,-1
1542,209,493.269,260.927,167.889,50.068,1,-1,-1,-1
1542,3,0.854,244.243,41.669,51.421,1,-1,-1,-1
1542,131,298.990,235.491,108.055,51.986,1,-1,-1,-1
1542,203,939.520,277.531,109.114,61.064,1,-1,-1,-1
1542,154,201.622,278.163,83.748,43.010,1,-1,-1,-1
1542,100,1399.111,195.952,172.058,86.265,1,-1,-1,-1
1542,5,37.567,249.890,169.797,53.762,1,-1,-1,-1
1542,193,933.366,315.703,109.440,90.718,1,-1,-1,-1
1543,193,933.466,315.699,109.148,91.025,1,-1,-1,-1
1543,5,38.036,249.679,168.901,54.114,1,-1,-1,-1
1543,147,161.330,239.364,162.112,54.897,1,-1,-1,-1
1543,100,1396.427,196.207,175.563,86.019,1,-1,-1,-1
1543,131,298.783,235.618,107.703,51.785,1,-1,-1,-1
1543,209,517.945,261.551,163.523,48.891,1,-1,-1,-1
1543,203,939.170,277.696,109.711,60.812,1,-1,-1,-1
1543,3,0.858,244.338,41.493,51.578,1,-1,-1,-1
1543,154,201.743,277.943,83.408,43.205,1,-1,-1,-1
1544,131,298.446,236.222,106.597,51.145,1,-1,-1,-1
1544,100,1393.899,196.488,178.740,85.436,1,-1,-1,-1
1544,154,202.122,277.290,82.653,43.577,1,-1,-1,-1
1544,209,530.953,261.065,157.736,49.361,1,-1,-1,-1
1544,3,0.808,244.376,41.344,51.619,1,-1,-1,-1
1544,193,933.346,316.242,109.156,90.796,1,-1,-1,-1
1544,5,38.195,249.161,168.498,54.701,1,-1,-1,-1
1545,209,542.277,260.521,154.682,50.629,1,-1,-1,-1
1545,100,1392.817,196.699,180.176,84.808,1,-1,-1,-1
1545,5,38.087,248.683,168.297,55.133,1,-1,-1,-1
1545,147,163.294,239.240,159.427,56.501,1,-1,-1,-1
1545,154,202.532,276.280,81.707,44.442,1,-1,-1,-1
1545,3,0.855,244.222,41.409,51.488,1,-1,-1,-1
