1646,331,263.70,278.34,47.52,31.70,1,-1,-1,-1
1646,338,924.08,296.15,125.40,112.82,1,-1,-1,-1
1646,340,779.47,479.32,305.12,242.65,1,-1,-1,-1
1647,2,1385.35,196.33,178.99,79.51,1,-1,-1,-1
1647,41,161.29,234.64,139.74,62.53,1,-1,-1,-1
1647,168,30.91,233.60,139.64,63.98,1,-1,-1,-1
1647,181,149.69,240.64,76.25,52.80,1,-1,-1,-1
1647,220,300.60,228.46,102.30,63.51,1,-1,-1,-1
1647,275,0.27,238.00,84.09,54.01,1,-1,-1,-1
1647,288,210.12,275.80,49.16,42.32,1,-1,-1,-1
1647,308,1178.79,439.94,223.90,151.99,1,-1,-1,-1
1647,330,878.69,266.22,107.40,55.93,1,-1,-1,-1
1647,331,266.29,278.81,45.33,30.23,1,-1,-1,-1
1647,338,926.80,299.08,126.24,114.04,1,-1,-1,-1
1647,340,755.61,465.05,313.11,245.86,1,-1,-1,-1
1648,2,1385.72,196.39,179.31,79.62,1,-1,-1,-1
1648,41,160.34,234.76,140.86,62.98,1,-1,-1,-1
1648,168,30.86,233.97,138.44,63.20,1,-1,-1,-1
1648,181,150.65,240.68,75.87,52.49,1,-1,-1,-1
1648,220,301.12,228.12,103.23,64.27,1,-1,-1,-1
1648,275,0.78,238.33,83.16,53.65,1,-1,-1,-1
1648,288,210.15,275.79,49.15,42.31,1,-1,-1,-1
1648,308,1206.71,446.50,237.81,157.83,1,-1,-1,-1
1648,330,883.01,266.52,106.44,54.69,1,-1,-1,-1
1648,331,266.44,278.84,45.11,30.09,1,-1,-1,-1
1648,338,928.06,300.65,128.54,116.64,1,-1,-1,-1
1648,340,744.67,457.33,302.08,233.15,1,-1,-1,-1
1648,343,844.83,902.22,774.15,171.39,1,-1,-1,-1
1648,344,914.61,282.71,110.94,72.69,1,-1,-1,-1
1649,2,1387.04,196.03,179.83,80.09,1,-1,-1,-1
1649,41,161.36,234.97,139.90,62.42,1,-1,-1,-1
1649,168,31.21,234.03,138.77,62.98,1,-1,-1,-1
1649,181,151.24,240.39,75.87,52.59,1,-1,-1,-1
1649,220,301.59,227.33,103.64,64.72,1,-1,-1,-1
1649,275,2.12,239.01,81.91,53.07,1,-1,-1,-1
1649,308,1237.82,454.27,248.01,161.35,1,-1,-1,-1
1649,330,888.48,266.80,105.52,53.29,1,-1,-1,-1
1649,338,929.57,305.70,128.78,117.17,1,-1,-1,-1
1649,340,715.00,452.90,298.21,226.02,1,-1,-1,-1
1649,343,759.78,862.45,932.59,209.97,1,-1,-1,-1
1649,344,914.82,281.91,109.12,71.49,1,-1,-1,-1
1650,2,1387.97,195.57,180.20,80.55,1,-1,-1,-1
1650,41,162.30,235.27,138.59,61.82,1,-1,-1,-1
1650,168,31.00,234.10,139.96,63.17,1,-1,-1,-1
1650,181,152.00,240.27,75.85,52.72,1,-1,-1,-1
1650,220,301.80,227.33,103.25,64.51,1,-1,-1,-1
1650,275,2.85,239.30,81.37,52.85,1,-1,-1,-1
1650,308,1267.76,462.79,259.85,166.74,1,-1,-1,-1
1650,330,892.90,267.59,105.67,52.72,1,-1,-1,-1
1650,338,930.79,307.84,130.81,119.25,1,-1,-1,-1
1650,340,692.12,444.38,293.12,216.94,1,-1,-1,-1
1650,343,661.93,825.05,1078.35,248.97,1,-1,-1,-1
1651,2,1388.86,195.19,179.94,80.72,1,-1,-1,-1
1651,41,162.80,235.26,138.09,61.57,1,-1,-1,-1
1651,168,30.92,234.13,140.64,63.13,1,-1,-1,-1
1651,181,152.04,240.03,75.93,52.93,1,-1,-1,-1
1651,220,301.60,227.43,103.35,64.59,1,-1,-1,-1
1651,275,3.05,239.56,80.82,52.58,1,-1,-1,-1
1651,308,1301.27,472.21,264.29,165.99,1,-1,-1,-1
1651,330,895.16,268.44,106.25,52.71,1,-1,-1,-1
1651,338,930.62,308.15,136.28,124.52,1,-1,-1,-1
1651,340,660.02,435.34,294.84,214.74,1,-1,-1,-1
1651,343,580.28,789.48,1193.44,283.98,1,-1,-1,-1
1652,2,1388.87,195.42,179.19,80.57,1,-1,-1,-1
1652,41,162.41,235.22,138.56,61.76,1,-1,-1,-1
1652,168,29.51,233.96,141.65,63.42,1,-1,-1,-1
1652,181,152.03,240.24,75.86,52.95,1,-1,-1,-1
1652,220,300.83,226.90,104.34,65.27,1,-1,-1,-1
1652,275,2.51,239.17,81.36,53.11,1,-1,-1,-1
1652,308,1340.30,481.99,274.56,169.56,1,-1,-1,-1
1652,330,896.67,268.23,107.61,53.18,1,-1,-1,-1
1652,338,932.45,308.94,142.53,130.91,1,-1,-1,-1
1652,340,631.31,425.83,298.48,212.43,1,-1,-1,-1
1652,343,513.04,759.79,1264.88,311.94,1,-1,-1,-1
1652,345,909.37,283.02,121.52,68.64,1,-1,-1,-1
1653,2,1390.52,197.10,175.82,78.80,1,-1,-1,-1
1653,41,161.25,235.04,139.70,62.33,1,-1,-1,-1
1653,168,29.13,233.70,141.51,63.16,1,-1,-1,-1
1653,181,151.68,240.65,75.19,52.42,1,-1,-1,-1
1653,220,300.80,227.53,103.56,64.77,1,-1,-1,-1
1653,275,1.73,238.44,82.18,53.84,1,-1,-1,-1
1653,308,1379.26,493.47,282.66,171.49,1,-1,-1,-1
1653,330,896.14,267.74,114.63,56.85,1,-1,-1,-1
1653,331,267.81,278.31,45.99,30.69,1,-1,-1,-1
1653,338,935.31,311.25,148.04,136.42,1,-1,-1,-1
1653,340,604.66,419.02,291.42,202.01,1,-1,-1,-1
1653,343,438.87,727.28,1354.54,348.47,1,-1,-1,-1
1653,345,906.28,291.66,126.01,71.26,1,-1,-1,-1
1654,2,1390.97,197.45,174.11,77.89,1,-1,-1,-1
1654,41,161.18,234.94,140.02,62.67,1,-1,-1,-1
1654,168,28.26,233.69,143.46,63.98,1,-1,-1,-1
1654,181,150.61,240.66,75.32,52.59,1,-1,-1,-1
1654,220,301.25,228.29,102.12,63.92,1,-1,-1,-1
1654,275,0.77,237.80,83.21,54.50,1,-1,-1,-1
1654,288,209.22,275.70,49.26,42.29,1,-1,-1,-1
1654,308,1423.36,504.77,293.58,174.35,1,-1,-1,-1
1654,330,898.34,267.86,114.99,57.03,1,-1,-1,-1
1654,331,268.11,278.68,45.07,29.96,1,-1,-1,-1
1654,338,934.45,313.85,155.29,143.41,1,-1,-1,-1
1654,340,576.62,413.35,293.31,198.81,1,-1,-1,-1
1654,343,407.08,703.69,1365.26,367.42,1,-1,-1,-1
1654,345,902.51,297.84,129.43,73.51,1,-1,-1,-1
1655,2,1389.27,196.67,175.66,78.64,1,-1,-1,-1
1655,41,160.90,234.78,139.46,62.71,1,-1,-1,-1
1655,168,27.97,233.57,144.42,64.64,1,-1,-1,-1
1655,181,149.93,240.44,75.70,52.94,1,-1,-1,-1
1655,220,300.58,228.33,101.42,63.50,1,-1,-1,-1
1655,275,0.28,237.52,84.00,55.01,1,-1,-1,-1
1655,288,208.79,274.86,51.10,43.96,1,-1,-1,-1
1655,308,1467.05,518.38,304.58,177.89,1,-1,-1,-1
1655,330,911.04,269.31,109.31,53.76,1,-1,-1,-1
1655,331,265.28,278.30,47.68,31.46,1,-1,-1,-1
1655,338,942.67,320.67,156.93,144.49,1,-1,-1,-1
1655,340,548.36,407.23,291.63,193.61,1,-1,-1,-1
1655,343,385.87,674.33,1350.75,381.74,1,-1,-1,-1
1655,345,898.84,299.52,128.20,73.39,1,-1,-1,-1
1656,2,1386.72,195.07,179.52,80.59,1,-1,-1,-1
1656,41,161.49,234.96,137.37,61.99,1,-1,-1,-1
1656,168,27.02,232.91,145.60,65.63,1,-1,-1,-1
1656,181,149.66,240.39,76.06,53.29,1,-1,-1,-1
1656,220,299.83,228.51,100.79,63.16,1,-1,-1,-1
1656,275,1.36,238.15,83.19,54.29,1,-1,-1,-1
1656,288,208.87,275.49,50.44,43.36,1,-1,-1,-1
1656,308,1516.85,529.89,317.79,182.11,1,-1,-1,-1
1656,330,917.11,269.48,107.86,52.86,1,-1,-1,-1
1656,331,264.72,278.49,47.48,31.33,1,-1,-1,-1
1656,338,951.32,325.64,158.79,145.58,1,-1,-1,-1
1656,340,516.59,399.69,293.85,190.09,1,-1,-1,-1
1656,343,388.65,651.05,1273.75,377.82,1,-1,-1,-1
1656,345,888.49,303.64,133.96,78.18,1,-1,-1,-1
1657,2,1384.60,193.40,182.32,82.21,1,-1,-1,-1
1657,41,162.24,235.12,136.33,61.73,1,-1,-1,-1
1657,168,26.95,232.60,145.40,65.98,1,-1,-1,-1
1657,181,149.72,240.45,75.89,53.30,1,-1,-1,-1
1657,220,299.64,228.59,100.42,62.95,1,-1,-1,-1
1657,275,1.97,238.47,83.05,54.05,1,-1,-1,-1
1657,288,208.95,275.78,50.11,43.02,1,-1,-1,-1
1657,308,1548.11,538.62,322.50,184.79,1,-1,-1,-1
1657,330,923.53,271.27,108.80,53.02,1,-1,-1,-1
1657,331,265.10,278.79,46.55,30.70,1,-1,-1,-1
1657,338,958.88,332.29,159.13,144.09,1,-1,-1,-1
1657,340,490.72,391.54,294.34,185.60,1,-1,-1,-1
1657,343,408.21,630.49,1166.76,363.46,1,-1,-1,-1
1657,345,886.36,305.98,138.92,82.77,1,-1,-1,-1
1658,2,1383.93,192.61,182.65,82.68,1,-1,-1,-1
1658,41,162.64,235.29,135.64,61.58,1,-1,-1,-1
1658,168,27.11,232.75,144.78,66.02,1,-1,-1,-1
1658,181,149.85,240.53,75.75,53.29,1,-1,-1,-1
1658,220,299.95,228.86,100.31,62.90,1,-1,-1,-1
1658,275,2.11,238.58,82.94,53.88,1,-1,-1,-1
1658,288,209.08,275.89,50.03,42.90,1,-1,-1,-1
1658,308,1599.24,553.15,323.41,186.84,1,-1,-1,-1
1658,330,925.13,271.95,114.72,56.04,1,-1,-1,-1
1658,331,265.49,278.90,46.38,30.61,1,-1,-1,-1
1658,338,967.80,336.23,164.68,147.03,1,-1,-1,-1
1658,340,464.48,388.49,290.67,179.34,1,-1,-1,-1
1658,343,426.03,614.46,1060.33,346.55,1,-1,-1,-1
1658,345,885.30,308.02,139.52,84.89,1,-1,-1,-1
1659,2,1387.22,193.75,177.75,80.52,1,-1,-1,-1
1659,41,162.34,235.37,136.31,61.95,1,-1,-1,-1
1659,168,28.85,233.27,142.41,65.09,1,-1,-1,-1
1659,181,150.45,240.89,75.13,52.86,1,-1,-1,-1
1659,220,301.52,229.19,100.34,62.87,1,-1,-1,-1
1659,275,2.37,238.59,81.90,53.14,1,-1,-1,-1
1659,288,209.39,276.27,49.10,42.11,1,-1,-1,-1
1659,308,1642.74,566.12,299.39,175.89,1,-1,-1,-1
1659,330,928.82,275.10,114.04,56.17,1,-1,-1,-1
1659,331,267.23,279.20,45.09,29.90,1,-1,-1,-1
1659,338,975.08,338.97,173.27,153.40,1,-1,-1,-1
1659,340,438.83,384.63,290.79,174.50,1,-1,-1,-1
1659,343,455.71,601.85,945.26,322.62,1,-1,-1,-1
1659,345,883.15,310.01,141.42,88.07,1,-1,-1,-1
1660,2,1391.54,195.67,173.18,78.22,1,-1,-1,-1
1660,41,162.03,235.21,137.78,62.78,1,-1,-1,-1
1660,168,29.64,233.47,140.04,64.05,1,-1,-1,-1
1660,181,151.34,241.12,74.43,52.48,1,-1,-1,-1
1660,220,302.66,228.34,101.12,63.39,1,-1,-1,-1
1660,275,2.48,238.69,81.49,53.03,1,-1,-1,-1
1660,288,210.14,277.48,47.34,40.59,1,-1,-1,-1
1660,308,1676.50,575.74,301.69,177.22,1,-1,-1,-1
1660,330,932.22,275.73,115.15,57.28,1,-1,-1,-1
1660,331,267.38,279.26,44.94,29.80,1,-1,-1,-1
1660,338,987.78,340.41,184.00,159.70,1,-1,-1,-1
1660,340,403.02,377.98,298.95,175.63,1,-1,-1,-1
1660,343,464.08,586.55,864.62,308.14,1,-1,-1,-1
1660,345,882.47,311.07,141.72,90.17,1,-1,-1,-1
1661,2,1392.52,195.53,173.42,78.28,1,-1,-1,-1
1661,41,162.59,235.37,136.77,62.38,1,-1,-1,-1
1661,168,30.05,233.54,139.54,63.85,1,-1,-1,-1
1661,181,152.92,240.73,74.67,52.73,1,-1,-1,-1
1661,220,301.78,227.59,102.38,64.27,1,-1,-1,-1
1661,275,3.20,239.51,80.63,52.59,1,-1,-1,-1
1661,288,210.23,277.68,47.06,40.35,1,-1,-1,-1
1661,330,933.47,276.17,115.84,58.37,1,-1,-1,-1
1661,338,998.73,345.90,186.08,159.47,1,-1,-1,-1
1661,340,372.17,368.84,303.29,173.50,1,-1,-1,-1
1661,343,465.28,567.75,792.91,295.12,1,-1,-1,-1
1661,345,884.24,312.33,139.82,90.67,1,-1,-1,-1
1662,2,1390.54,194.38,175.92,79.55,1,-1,-1,-1
1662,41,163.23,235.37,136.64,62.35,1,-1,-1,-1
1662,168,30.75,233.73,139.57,63.69,1,-1,-1,-1
1662,181,153.56,240.06,75.34,53.36,1,-1,-1,-1
1662,220,301.81,227.51,102.54,64.38,1,-1,-1,-1
1662,275,3.24,239.99,79.90,52.24,1,-1,-1,-1
1662,330,936.94,276.42,119.57,61.72,1,-1,-1,-1
1662,338,1014.41,351.56,194.78,163.30,1,-1,-1,-1
1662,340,338.60,366.74,302.49,169.75,1,-1,-1,-1
1662,343,465.80,556.73,721.15,280.23,1,-1,-1,-1
1662,345,886.04,312.68,139.88,92.69,1,-1,-1,-1
1663,2,1388.96,193.89,177.51,80.51,1,-1,-1,-1
1663,41,163.88,235.40,136.97,62.57,1,-1,-1,-1
1663,168,30.91,234.03,139.18,63.29,1,-1,-1,-1
1663,181,153.50,239.92,75.23,53.46,1,-1,-1,-1
1663,220,302.04,227.45,102.68,64.48,1,-1,-1,-1
1663,275,3.70,240.24,79.22,51.85,1,-1,-1,-1
1663,330,938.73,276.83,120.36,63.57,1,-1,-1,-1
1663,338,1031.05,356.76,206.30,170.54,1,-1,-1,-1
1663,340,311.84,364.95,298.36,164.51,1,-1,-1,-1
1663,343,462.21,540.06,674.89,272.61,1,-1,-1,-1
1663,345,887.65,314.78,140.25,94.85,1,-1,-1,-1
1664,2,1389.61,194.32,176.91,80.45,1,-1,-1,-1
1664,41,164.25,235.33,137.35,62.79,1,-1,-1,-1
1664,168,30.78,233.88,139.83,63.42,1,-1,-1,-1
1664,181,153.23,239.78,75.31,53.73,1,-1,-1,-1
1664,220,302.04,227.37,102.82,64.64,1,-1,-1,-1
1664,275,3.63,240.30,79.21,51.88,1,-1,-1,-1
1664,330,941.14,277.73,117.46,63.42,1,-1,-1,-1
1664,338,1046.21,361.44,214.14,174.37,1,-1,-1,-1
1664,340,276.96,362.50,297.22,160.52,1,-1,-1,-1
1664,343,456.00,526.77,622.52,261.00,1,-1,-1,-1
1664,345,889.00,319.47,138.65,95.20,1,-1,-1,-1
1665,2,1393.65,196.60,172.23,78.09,1,-1,-1,-1
1665,41,162.74,235.17,137.37,62.82,1,-1,-1,-1
1665,168,30.93,233.70,139.31,63.20,1,-1,-1,-1
1665,181,153.07,240.48,74.52,53.08,1,-1,-1,-1
1665,220,301.58,227.13,102.89,64.66,1,-1,-1,-1
1665,275,3.07,239.84,79.98,52.44,1,-1,-1,-1
1665,330,942.20,280.41,114.27,62.84,1,-1,-1,-1
1665,338,1064.32,366.71,221.39,177.08,1,-1,-1,-1
1665,340,251.78,360.14,291.44,154.59,1,-1,-1,-1
1665,343,448.52,515.20,579.18,250.89,1,-1,-1,-1
1665,345,891.34,322.66,139.84,97.34,1,-1,-1,-1
1666,2,1391.70,196.03,172.91,78.32,1,-1,-1,-1
1666,41,162.62,235.38,137.82,62.99,1,-1,-1,-1
1666,168,30.26,233.66,140.85,63.89,1,-1,-1,-1
1666,181,151.72,240.85,73.92,52.53,1,-1,-1,-1
1666,220,302.54,228.78,101.08,63.59,1,-1,-1,-1
1666,275,2.49,238.58,81.88,53.67,1,-1,-1,-1
1666,288,209.37,276.15,49.36,42.31,1,-1,-1,-1
1666,330,942.57,280.84,113.59,63.73,1,-1,-1,-1
1666,331,267.98,279.66,44.63,29.82,1,-1,-1,-1
1666,338,1086.55,375.40,230.41,180.49,1,-1,-1,-1
1666,340,215.14,355.11,295.28,152.96,1,-1,-1,-1
1666,343,424.11,502.53,566.85,252.96,1,-1,-1,-1
1666,345,893.40,324.61,138.90,97.59,1,-1,-1,-1
1667,2,1387.82,194.43,177.34,80.50,1,-1,-1,-1
1667,41,163.37,235.15,136.27,62.37,1,-1,-1,-1
1667,168,29.88,232.91,142.54,64.90,1,-1,-1,-1
1667,181,150.52,240.30,74.62,53.06,1,-1,-1,-1
1667,220,300.78,228.79,99.97,62.81,1,-1,-1,-1
1667,275,1.37,238.26,83.66,54.72,1,-1,-1,-1
1667,288,209.41,276.01,49.51,42.26,1,-1,-1,-1
1667,330,944.98,282.64,109.79,62.44,1,-1,-1,-1
1667,331,265.34,279.26,46.29,30.47,1,-1,-1,-1
1667,338,1112.65,385.49,233.22,178.89,1,-1,-1,-1
1667,340,180.48,348.94,305.82,156.10,1,-1,-1,-1
1667,343,404.27,491.50,536.04,245.93,1,-1,-1,-1
1667,345,892.82,325.06,144.06,102.34,1,-1,-1,-1
1668,2,1386.40,194.73,177.51,80.54,1,-1,-1,-1
1668,41,162.65,235.18,138.03,63.25,1,-1,-1,-1
1668,168,28.28,232.11,142.99,65.36,1,-1,-1,-1
1668,181,149.35,240.24,75.15,53.42,1,-1,-1,-1
1668,220,299.61,228.72,100.04,62.55,1,-1,-1,-1
1668,275,1.24,238.17,83.93,54.90,1,-1,-1,-1
1668,288,207.60,275.56,50.84,43.19,1,-1,-1,-1
1668,330,945.76,283.89,107.91,62.21,1,-1,-1,-1
1668,331,265.21,279.28,46.33,30.50,1,-1,-1,-1
1668,338,1136.82,395.58,243.06,181.39,1,-1,-1,-1
1668,340,146.53,347.36,301.26,149.83,1,-1,-1,-1
1668,343,389.12,482.91,509.55,239.57,1,-1,-1,-1
1668,345,892.53,327.00,150.31,108.13,1,-1,-1,-1
1669,2,1384.46,194.37,177.69,80.46,1,-1,-1,-1
1669,41,162.02,235.29,139.32,63.84,1,-1,-1,-1
1669,168,27.30,232.07,142.90,65.62,1,-1,-1,-1
1669,181,148.84,240.66,75.10,53.27,1,-1,-1,-1
1669,220,299.02,228.40,101.40,63.25,1,-1,-1,-1
1669,288,207.42,275.48,50.99,43.32,1,-1,-1,-1
1669,330,946.77,285.36,105.67,61.71,1,-1,-1,-1
1669,338,1162.98,403.41,250.03,182.23,1,-1,-1,-1
1669,340,110.63,348.52,300.71,147.59,1,-1,-1,-1
1669,343,367.07,472.00,491.35,237.48,1,-1,-1,-1
1669,345,898.24,332.66,142.86,103.23,1,-1,-1,-1
1670,2,1383.07,194.77,177.58,80.24,1,-1,-1,-1
1670,41,161.59,235.50,139.78,64.09,1,-1,-1,-1
1670,168,26.36,232.17,143.06,65.93,1,-1,-1,-1
1670,181,148.54,240.68,75.14,53.30,1,-1,-1,-1
1670,220,298.72,228.29,102.05,63.49,1,-1,-1,-1
1670,275,0.78,238.92,82.99,54.15,1,-1,-1,-1
1670,330,950.01,287.24,103.63,61.30,1,-1,-1,-1
1670,338,1189.35,410.34,267.74,191.44,1,-1,-1,-1
1670,340,79.88,343.48,304.45,148.26,1,-1,-1,-1
1670,343,358.33,462.16,464.91,230.00,1,-1,-1,-1
1670,345,906.21,337.14,145.38,105.84,1,-1,-1,-1
1671,2,1382.92,194.79,177.30,80.08,1,-1,-1,-1
1671,41,161.12,235.47,140.84,64.74,1,-1,-1,-1
1671,168,26.59,231.66,143.88,66.67,1,-1,-1,-1
1671,181,149.15,240.60,75.28,53.38,1,-1,-1,-1
1671,220,299.01,228.24,101.66,63.03,1,-1,-1,-1
1671,275,0.64,238.92,83.10,54.23,1,-1,-1,-1
1671,330,951.72,288.32,103.19,61.84,1,-1,-1,-1
1671,338,1217.34,419.20,280.05,196.48,1,-1,-1,-1
1671,340,49.69,344.25,290.40,138.62,1,-1,-1,-1
1671,343,335.12,454.52,443.42,223.61,1,-1,-1,-1
1671,345,912.68,341.91,150.43,110.38,1,-1,-1,-1
1672,2,1383.14,193.95,179.00,81.13,1,-1,-1,-1
1672,41,162.38,235.01,139.49,64.25,1,-1,-1,-1
1672,168,29.82,232.25,141.73,65.91,1,-1,-1,-1
1672,181,149.49,240.15,75.44,53.56,1,-1,-1,-1
1672,220,299.79,228.93,100.71,62.30,1,-1,-1,-1
1672,288,207.70,275.12,51.33,43.57,1,-1,-1,-1
1672,330,951.99,289.22,102.91,62.66,1,-1,-1,-1
1672,331,263.20,279.16,47.89,31.55,1,-1,-1,-1
1672,338,1254.76,426.79,288.09,196.95,1,-1,-1,-1
1672,340,17.67,339.90,294.47,139.52,1,-1,-1,-1
1672,343,318.13,443.81,430.99,220.72,1,-1,-1,-1
1672,345,918.09,345.91,153.86,113.59,1,-1,-1,-1
1673,2,1385.82,193.87,177.46,80.51,1,-1,-1,-1
1673,41,163.01,235.00,138.68,63.86,1,-1,-1,-1
1673,168,30.82,232.83,140.61,65.48,1,-1,-1,-1
1673,181,150.32,240.51,74.95,53.18,1,-1,-1,-1
1673,220,300.94,229.57,100.65,62.29,1,-1,-1,-1
1673,275,0.96,238.87,82.51,53.64,1,-1,-1,-1
1673,288,208.96,275.94,49.85,42.42,1,-1,-1,-1
1673,330,952.32,291.03,103.91,64.36,1,-1,-1,-1
1673,331,266.30,279.54,45.41,30.14,1,-1,-1,-1
1673,338,1285.94,433.40,306.83,205.89,1,-1,-1,-1
1673,340,0.15,338.74,293.44,138.48,1,-1,-1,-1
1673,343,294.04,433.11,421.02,219.16,1,-1,-1,-1
1673,345,921.51,344.96,165.34,123.02,1,-1,-1,-1
1674,2,1390.42,195.88,173.99,78.78,1,-1,-1,-1
1674,41,162.06,235.04,139.31,64.00,1,-1,-1,-1
1674,168,31.48,233.37,138.86,64.67,1,-1,-1,-1
1674,181,151.39,240.83,74.43,52.66,1,-1,-1,-1
1674,220,301.73,229.21,101.38,62.68,1,-1,-1,-1
1674,275,0.88,238.75,82.40,53.65,1,-1,-1,-1
1674,288,208.82,275.72,49.77,42.70,1,-1,-1,-1
1674,330,949.39,292.41,106.38,67.25,1,-1,-1,-1
1674,331,268.25,279.45,44.88,30.07,1,-1,-1,-1
1674,338,1331.20,443.69,316.68,207.82,1,-1,-1,-1
1674,340,-15.31,338.15,289.51,137.77,1,-1,-1,-1
1674,343,275.30,427.92,401.11,210.32,1,-1,-1,-1
1674,345,930.03,350.87,168.24,124.86,1,-1,-1,-1
1675,2,1392.23,196.43,173.43,78.45,1,-1,-1,-1
1675,41,162.94,235.26,139.40,63.91,1,-1,-1,-1
1675,168,30.87,233.27,139.94,65.18,1,-1,-1,-1
1675,181,152.73,241.10,73.87,52.34,1,-1,-1,-1
1675,220,301.70,228.31,102.76,63.67,1,-1,-1,-1
1675,275,0.99,239.24,81.48,53.32,1,-1,-1,-1
1675,288,208.80,275.70,49.79,42.72,1,-1,-1,-1
1675,330,947.76,293.75,106.29,68.37,1,-1,-1,-1
1675,331,268.48,279.47,44.81,30.03,1,-1,-1,-1
1675,338,1377.71,455.46,328.79,210.54,1,-1,-1,-1
1675,340,-26.43,335.32,282.24,136.35,1,-1,-1,-1
1675,343,255.99,422.13,385.47,204.41,1,-1,-1,-1
1675,345,940.74,360.04,171.25,126.19,1,-1,-1,-1
1676,2,1392.86,195.46,174.48,78.95,1,-1,-1,-1
1676,41,163.02,235.36,138.88,63.19,1,-1,-1,-1
1676,168,31.78,233.56,139.18,64.56,1,-1,-1,-1
1676,181,153.03,240.89,73.85,52.07,1,-1,-1,-1
1676,220,301.30,227.37,104.49,64.94,1,-1,-1,-1
1676,275,0.91,239.28,81.43,53.28,1,-1,-1,-1
1676,330,945.20,294.28,107.02,69.85,1,-1,-1,-1
1676,338,1413.10,462.08,352.85,222.43,1,-1,-1,-1
1676,340,-35.78,337.59,258.89,128.21,1,-1,-1,-1
1676,343,227.11,413.22,381.04,203.50,1,-1,-1,-1
1676,345,953.73,370.21,172.35,125.43,1,-1,-1,-1
1677,2,1392.57,194.81,174.71,78.94,1,-1,-1,-1
1677,41,162.85,235.48,138.88,62.79,1,-1,-1,-1
1677,168,31.27,233.58,139.27,64.35,1,-1,-1,-1
1677,181,152.98,240.95,73.79,51.80,1,-1,-1,-1
1677,220,301.40,227.18,104.77,65.24,1,-1,-1,-1
1677,330,944.66,296.09,105.74,70.09,1,-1,-1,-1
1677,338,1461.48,473.06,366.36,226.90,1,-1,-1,-1
1677,340,-45.50,340.92,240.81,123.61,1,-1,-1,-1
1677,343,204.88,406.88,371.04,199.93,1,-1,-1,-1
1677,345,968.64,374.75,176.89,126.75,1,-1,-1,-1
1678,2,1391.56,195.48,173.36,78.03,1,-1,-1,-1
1678,41,161.75,235.62,137.57,61.84,1,-1,-1,-1
1678,168,31.32,233.43,139.02,63.83,1,-1,-1,-1
1678,181,152.87,241.41,73.40,51.07,1,-1,-1,-1
1678,220,301.26,227.76,104.13,64.87,1,-1,-1,-1
1678,288,208.56,276.71,48.08,41.01,1,-1,-1,-1
1678,330,940.80,297.75,107.37,72.41,1,-1,-1,-1
1678,338,1511.79,488.10,373.30,228.26,1,-1,-1,-1
1678,340,-41.81,351.39,197.01,104.83,1,-1,-1,-1
1678,343,174.77,400.26,367.30,198.34,1,-1,-1,-1
1678,345,982.61,376.94,190.45,135.03,1,-1,-1,-1
1679,2,1387.86,194.24,177.21,79.82,1,-1,-1,-1
1679,41,162.00,235.04,138.09,62.10,1,-1,-1,-1
1679,168,31.14,233.33,140.19,64.30,1,-1,-1,-1
1679,181,151.05,240.84,74.94,52.11,1,-1,-1,-1
1679,220,300.64,228.26,102.84,64.08,1,-1,-1,-1
1679,275,0.92,238.15,83.32,54.42,1,-1,-1,-1
1679,288,209.01,275.82,49.58,42.32,1,-1,-1,-1
1679,330,937.75,299.08,107.08,73.35,1,-1,-1,-1
1679,331,268.47,279.66,43.10,28.92,1,-1,-1,-1
1679,338,1539.15,496.60,387.32,238.17,1,-1,-1,-1
1679,340,-60.88,351.32,186.91,99.46,1,-1,-1,-1
1679,343,145.88,391.51,359.95,195.15,1,-1,-1,-1
1679,345,993.77,385.68,195.02,136.96,1,-1,-1,-1
1680,2,1383.01,192.65,182.05,82.19,1,-1,-1,-1
1680,41,161.12,235.25,138.56,62.47,1,-1,-1,-1
1680,168,30.33,232.97,139.95,64.45,1,-1,-1,-1
1680,181,149.11,240.31,76.62,53.22,1,-1,-1,-1
1680,220,298.31,227.76,103.62,64.50,1,-1,-1,-1
1680,275,0.88,238.07,83.45,54.50,1,-1,-1,-1
1680,288,209.03,275.80,49.59,42.33,1,-1,-1,-1
1680,330,936.86,301.58,107.15,73.98,1,-1,-1,-1
1680,331,268.61,279.69,42.90,28.79,1,-1,-1,-1
1680,338,1570.15,504.68,394.76,242.74,1,-1,-1,-1
1680,343,116.03,386.08,357.67,194.36,1,-1,-1,-1
1680,345,1007.78,394.34,205.16,142.44,1,-1,-1,-1
1681,2,1382.96,194.85,178.62,80.29,1,-1,-1,-1
1681,41,160.23,235.84,140.26,63.41,1,-1,-1,-1
1681,168,28.99,233.35,139.12,64.07,1,-1,-1,-1
1681,181,148.41,241.13,76.40,52.86,1,-1,-1,-1
1681,220,297.30,227.58,104.26,64.81,1,-1,-1,-1
1681,288,205.95,274.62,52.27,44.59,1,-1,-1,-1
1681,330,934.23,303.56,107.08,74.43,1,-1,-1,-1
1681,343,96.34,385.61,341.81,185.65,1,-1,-1,-1
1681,345,1034.32,405.62,208.56,142.24,1,-1,-1,-1
1682,2,1382.80,195.33,177.60,79.53,1,-1,-1,-1
1682,41,159.52,236.25,141.20,63.89,1,-1,-1,-1
1682,168,28.20,233.48,139.48,64.18,1,-1,-1,-1
