1762,101,158.93,238.99,152.47,54.82,1,-1,-1,-1
1763,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1763,10,296.02,234.29,109.08,52.95,1,-1,-1,-1
1763,64,1393.16,192.16,179.94,90.00,1,-1,-1,-1
1763,67,32.12,239.00,165.67,63.58,1,-1,-1,-1
1763,78,200.24,275.12,84.44,45.21,1,-1,-1,-1
1763,101,158.34,239.15,148.11,54.53,1,-1,-1,-1
1764,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1764,10,296.02,234.29,109.08,52.95,1,-1,-1,-1
1764,64,1393.82,192.18,179.66,89.98,1,-1,-1,-1
1764,67,31.26,238.99,161.76,63.58,1,-1,-1,-1
1764,78,200.21,275.12,84.50,45.20,1,-1,-1,-1
1764,101,157.73,239.32,142.95,54.26,1,-1,-1,-1
1765,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1765,10,296.02,234.29,109.08,52.95,1,-1,-1,-1
1765,64,1394.05,192.20,179.51,89.96,1,-1,-1,-1
1765,67,31.25,238.99,166.05,63.58,1,-1,-1,-1
1765,78,200.17,275.12,84.57,45.19,1,-1,-1,-1
1765,101,157.23,239.48,137.85,54.03,1,-1,-1,-1
1766,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1766,10,296.02,234.29,109.07,52.95,1,-1,-1,-1
1766,64,1393.76,192.22,179.49,89.93,1,-1,-1,-1
1766,67,31.12,238.99,169.28,63.59,1,-1,-1,-1
1766,78,200.13,275.12,84.63,45.18,1,-1,-1,-1
1766,101,156.93,239.65,133.17,53.85,1,-1,-1,-1
1767,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1767,10,296.02,234.29,109.07,52.95,1,-1,-1,-1
1767,64,1392.84,192.24,179.67,89.91,1,-1,-1,-1
1767,67,29.99,238.99,164.55,63.59,1,-1,-1,-1
1767,78,200.08,275.11,84.70,45.17,1,-1,-1,-1
1767,101,156.87,239.83,129.52,53.74,1,-1,-1,-1
1768,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1768,10,296.02,234.29,109.06,52.95,1,-1,-1,-1
1768,64,1391.11,192.26,180.23,89.89,1,-1,-1,-1
1768,67,28.46,238.99,156.47,63.59,1,-1,-1,-1
1768,78,200.04,275.10,84.77,45.17,1,-1,-1,-1
1768,101,157.06,240.00,128.21,53.70,1,-1,-1,-1
1769,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1769,10,296.02,234.29,109.06,52.95,1,-1,-1,-1
1769,64,1388.48,192.28,181.34,89.86,1,-1,-1,-1
1769,67,27.76,238.99,157.03,63.59,1,-1,-1,-1
1769,78,200.00,275.09,84.83,45.17,1,-1,-1,-1
1769,101,157.46,240.17,130.50,53.77,1,-1,-1,-1
1770,6,0.51,241.64,41.47,53.23,1,-1,-1,-1
1770,10,296.02,234.29,109.05,52.95,1,-1,-1,-1
1770,64,1385.18,192.30,183.00,89.84,1,-1,-1,-1
1770,67,27.20,238.99,165.58,63.59,1,-1,-1,-1
1770,78,199.96,275.07,84.90,45.17,1,-1,-1,-1
1770,101,157.92,240.35,136.22,53.94,1,-1,-1,-1
1771,6,0.51,241.64,41.47,53.23,1,-1,-1,-1
1771,10,296.02,234.29,109.05,52.95,1,-1,-1,-1
1771,64,1381.85,192.32,184.80,89.81,1,-1,-1,-1
1771,67,24.90,238.99,168.98,63.59,1,-1,-1,-1
1771,78,199.92,275.04,84.96,45.17,1,-1,-1,-1
1771,101,158.22,240.52,143.58,54.23,1,-1,-1,-1
1772,6,0.51,241.64,41.47,53.23,1,-1,-1,-1
1772,10,296.02,234.29,109.04,52.95,1,-1,-1,-1
1772,64,1379.43,192.34,186.14,89.79,1,-1,-1,-1
1772,67,21.29,238.99,164.87,63.60,1,-1,-1,-1
1772,78,199.88,275.02,85.02,45.18,1,-1,-1,-1
1772,101,158.19,240.69,150.49,54.64,1,-1,-1,-1
1773,6,0.51,241.64,41.47,53.22,1,-1,-1,-1
1773,10,296.02,234.29,109.04,52.95,1,-1,-1,-1
1773,64,1378.58,192.36,186.55,89.76,1,-1,-1,-1
1773,67,19.05,238.99,164.43,63.60,1,-1,-1,-1
1773,78,199.85,274.98,85.08,45.19,1,-1,-1,-1
1773,101,157.84,240.86,155.41,55.18,1,-1,-1,-1
1774,6,0.51,241.64,41.47,53.22,1,-1,-1,-1
1774,10,296.02,234.29,109.03,52.95,1,-1,-1,-1
1774,64,1379.47,192.38,185.99,89.74,1,-1,-1,-1
1774,67,19.70,238.99,173.30,63.60,1,-1,-1,-1
1774,78,199.81,274.95,85.13,45.20,1,-1,-1,-1
1774,101,157.40,241.02,157.76,55.84,1,-1,-1,-1
1775,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1775,10,296.02,234.29,109.03,52.95,1,-1,-1,-1
1775,64,1381.73,192.40,184.70,89.71,1,-1,-1,-1
1775,67,22.30,238.99,186.44,63.60,1,-1,-1,-1
1775,78,199.79,274.91,85.18,45.22,1,-1,-1,-1
1775,101,157.34,241.17,157.81,56.63,1,-1,-1,-1
1776,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1776,10,296.02,234.29,109.02,52.95,1,-1,-1,-1
1776,64,1384.62,192.42,183.18,89.69,1,-1,-1,-1
1776,67,24.50,238.99,190.40,63.60,1,-1,-1,-1
1776,78,199.76,274.87,85.22,45.24,1,-1,-1,-1
1776,101,158.39,241.31,156.52,57.53,1,-1,-1,-1
1777,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1777,10,296.02,234.29,109.02,52.95,1,-1,-1,-1
1777,64,1387.24,192.44,181.93,89.66,1,-1,-1,-1
1777,67,25.13,238.99,180.89,63.61,1,-1,-1,-1
1777,78,199.74,274.83,85.25,45.26,1,-1,-1,-1
1777,101,161.43,241.44,155.18,58.52,1,-1,-1,-1
1778,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1778,10,296.01,234.29,109.02,52.95,1,-1,-1,-1
1778,64,1388.97,192.46,181.23,89.63,1,-1,-1,-1
1778,67,25.10,238.98,166.55,63.61,1,-1,-1,-1
1778,78,199.72,274.78,85.28,45.28,1,-1,-1,-1
1778,101,167.39,241.56,155.06,59.60,1,-1,-1,-1
1779,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1779,10,296.01,234.29,109.01,52.94,1,-1,-1,-1
1779,64,1389.54,192.48,181.09,89.61,1,-1,-1,-1
1779,67,26.36,238.98,161.99,63.61,1,-1,-1,-1
1779,78,199.71,274.73,85.31,45.30,1,-1,-1,-1
1779,101,177.04,241.66,156.97,60.73,1,-1,-1,-1
1780,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1780,10,296.01,234.29,109.01,52.94,1,-1,-1,-1
1780,64,1388.95,192.50,181.46,89.58,1,-1,-1,-1
1780,67,29.14,238.98,167.91,63.61,1,-1,-1,-1
1780,78,199.70,274.68,85.32,45.32,1,-1,-1,-1
1780,101,190.86,241.74,160.88,61.91,1,-1,-1,-1
1781,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1781,10,296.01,234.29,109.00,52.94,1,-1,-1,-1
1781,64,1387.30,192.52,182.32,89.55,1,-1,-1,-1
1781,67,31.78,238.98,173.57,63.61,1,-1,-1,-1
1781,78,199.69,274.63,85.33,45.35,1,-1,-1,-1
1781,101,208.82,241.80,165.88,63.09,1,-1,-1,-1
1782,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1782,10,296.01,234.29,109.00,52.94,1,-1,-1,-1
1782,64,1384.95,192.54,183.56,89.52,1,-1,-1,-1
1782,67,33.18,238.98,175.81,63.62,1,-1,-1,-1
1782,78,199.69,274.58,85.33,45.37,1,-1,-1,-1
1782,101,230.45,241.84,170.55,64.26,1,-1,-1,-1
1783,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1783,10,296.01,234.29,108.99,52.94,1,-1,-1,-1
1783,64,1382.60,192.56,184.84,89.50,1,-1,-1,-1
1783,67,33.44,238.98,176.73,63.62,1,-1,-1,-1
1783,78,199.69,274.53,85.33,45.40,1,-1,-1,-1
1783,101,254.92,241.86,173.80,65.40,1,-1,-1,-1
1784,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1784,10,296.01,234.29,108.99,52.94,1,-1,-1,-1
1784,64,1381.14,192.58,185.63,89.47,1,-1,-1,-1
1784,67,33.19,238.98,177.28,63.62,1,-1,-1,-1
1784,78,199.70,274.48,85.31,45.43,1,-1,-1,-1
1784,101,281.28,241.85,175.18,66.49,1,-1,-1,-1
1784,102,165.49,237.33,151.91,57.74,1,-1,-1,-1
1785,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1785,10,296.01,234.29,108.98,52.94,1,-1,-1,-1
1785,64,1381.13,192.60,185.62,89.44,1,-1,-1,-1
1785,67,32.96,238.98,176.99,63.62,1,-1,-1,-1
1785,78,199.71,274.42,85.29,45.45,1,-1,-1,-1
1785,101,308.57,241.81,174.79,67.51,1,-1,-1,-1
1785,102,165.28,237.35,150.55,57.71,1,-1,-1,-1
1786,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1786,10,296.01,234.29,108.98,52.94,1,-1,-1,-1
1786,64,1382.55,192.62,184.81,89.41,1,-1,-1,-1
1786,67,33.06,238.98,175.73,63.62,1,-1,-1,-1
1786,78,199.72,274.37,85.26,45.48,1,-1,-1,-1
1786,101,336.00,241.76,173.11,68.46,1,-1,-1,-1
1786,102,165.13,237.37,150.86,57.68,1,-1,-1,-1
1787,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1787,10,296.01,234.29,108.97,52.94,1,-1,-1,-1
1787,64,1384.84,192.64,183.56,89.38,1,-1,-1,-1
1787,67,33.55,238.98,173.65,63.63,1,-1,-1,-1
1787,78,199.74,274.32,85.23,45.51,1,-1,-1,-1
1787,101,362.88,241.69,170.78,69.34,1,-1,-1,-1
1787,102,164.86,237.39,151.62,57.65,1,-1,-1,-1
1788,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1788,10,296.01,234.29,108.97,52.94,1,-1,-1,-1
1788,64,1387.14,192.66,182.34,89.36,1,-1,-1,-1
1788,67,34.33,238.98,171.43,63.63,1,-1,-1,-1
1788,78,199.75,274.27,85.18,45.53,1,-1,-1,-1
1788,101,388.74,241.61,168.52,70.16,1,-1,-1,-1
1788,102,164.43,237.41,152.82,57.62,1,-1,-1,-1
1789,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1789,10,296.01,234.29,108.97,52.94,1,-1,-1,-1
1789,64,1388.80,192.68,181.43,89.33,1,-1,-1,-1
1789,67,35.18,238.98,169.57,63.63,1,-1,-1,-1
1789,78,199.77,274.22,85.14,45.56,1,-1,-1,-1
1789,101,413.32,241.52,166.79,70.91,1,-1,-1,-1
1789,102,163.91,237.43,154.07,57.59,1,-1,-1,-1
1790,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1790,10,296.01,234.29,108.96,52.94,1,-1,-1,-1
1790,64,1389.49,192.70,180.91,89.30,1,-1,-1,-1
1790,67,35.81,238.98,168.59,63.63,1,-1,-1,-1
1790,78,199.79,274.17,85.08,45.58,1,-1,-1,-1
1790,101,436.57,241.42,165.66,71.62,1,-1,-1,-1
1790,102,163.46,237.45,154.91,57.56,1,-1,-1,-1
1791,6,0.51,241.65,41.47,53.22,1,-1,-1,-1
1791,10,296.01,234.30,108.96,52.94,1,-1,-1,-1
1791,64,1389.07,192.72,180.80,89.27,1,-1,-1,-1
1791,67,35.78,238.98,169.17,63.63,1,-1,-1,-1
1791,78,199.82,274.13,85.02,45.60,1,-1,-1,-1
1791,101,458.68,241.32,164.84,72.27,1,-1,-1,-1
1791,102,163.28,237.47,155.83,57.53,1,-1,-1,-1
1792,6,0.51,241.65,41.47,53.21,1,-1,-1,-1
1792,10,296.01,234.30,108.95,52.94,1,-1,-1,-1
1792,64,1387.55,192.73,181.10,89.24,1,-1,-1,-1
1792,67,34.48,238.97,171.41,63.63,1,-1,-1,-1
1792,78,199.84,274.08,84.95,45.62,1,-1,-1,-1
1792,101,479.94,241.23,163.87,72.88,1,-1,-1,-1
1792,102,163.50,237.48,156.41,57.51,1,-1,-1,-1
1793,6,0.51,241.65,41.47,53.21,1,-1,-1,-1
1793,10,296.01,234.30,108.95,52.94,1,-1,-1,-1
1793,64,1385.15,192.75,181.78,89.21,1,-1,-1,-1
1793,67,31.25,238.97,173.99,63.64,1,-1,-1,-1
1793,78,199.87,274.04,84.87,45.64,1,-1,-1,-1
1793,101,500.65,241.15,162.43,73.46,1,-1,-1,-1
1793,102,164.09,237.50,156.06,57.48,1,-1,-1,-1
1794,6,0.51,241.65,41.47,53.21,1,-1,-1,-1
1794,10,296.01,234.30,108.94,52.94,1,-1,-1,-1
1794,64,1382.42,192.77,182.61,89.18,1,-1,-1,-1
1794,67,25.89,238.97,173.79,63.64,1,-1,-1,-1
1794,78,199.89,274.00,84.80,45.66,1,-1,-1,-1
1794,101,521.05,241.10,160.48,74.00,1,-1,-1,-1
1794,102,164.91,237.52,154.77,57.45,1,-1,-1,-1
1795,10,296.01,234.30,108.94,52.94,1,-1,-1,-1
1795,64,1380.03,192.79,183.26,89.15,1,-1,-1,-1
1795,67,19.51,238.97,170.81,63.64,1,-1,-1,-1
1795,78,199.92,273.97,84.71,45.68,1,-1,-1,-1
1795,101,541.21,241.06,158.28,74.53,1,-1,-1,-1
1795,102,165.66,237.54,152.62,57.42,1,-1,-1,-1
1796,10,296.01,234.30,108.94,52.94,1,-1,-1,-1
1796,64,1378.53,192.81,183.54,89.12,1,-1,-1,-1
1796,67,14.27,238.97,170.13,63.64,1,-1,-1,-1
1796,78,199.95,273.93,84.62,45.69,1,-1,-1,-1
1796,101,561.16,241.06,156.17,75.03,1,-1,-1,-1
1796,102,166.09,237.56,151.15,57.39,1,-1,-1,-1
1797,10,296.01,234.30,108.93,52.94,1,-1,-1,-1
1797,64,1378.12,192.83,183.41,89.09,1,-1,-1,-1
1797,67,11.45,238.97,171.40,63.64,1,-1,-1,-1
1797,78,199.98,273.90,84.52,45.70,1,-1,-1,-1
1797,101,580.82,241.10,154.37,75.52,1,-1,-1,-1
1797,102,166.07,237.58,151.16,57.36,1,-1,-1,-1
1798,10,296.01,234.30,108.93,52.94,1,-1,-1,-1
1798,64,1378.81,192.85,182.96,89.06,1,-1,-1,-1
1798,67,11.31,238.97,171.50,63.65,1,-1,-1,-1
1798,78,200.01,273.88,84.42,45.71,1,-1,-1,-1
1798,101,600.14,241.17,152.96,75.99,1,-1,-1,-1
1798,102,165.65,237.60,152.35,57.33,1,-1,-1,-1
1799,10,296.01,234.30,108.92,52.94,1,-1,-1,-1
1799,64,1380.41,192.87,182.26,89.02,1,-1,-1,-1
1799,67,13.82,238.97,170.72,63.65,1,-1,-1,-1
1799,78,200.03,273.86,84.32,45.71,1,-1,-1,-1
1799,101,619.01,241.30,151.92,76.47,1,-1,-1,-1
1799,102,164.94,237.62,154.03,57.31,1,-1,-1,-1
1800,10,296.01,234.30,108.92,52.94,1,-1,-1,-1
1800,64,1382.57,192.89,181.45,88.99,1,-1,-1,-1
1800,67,18.72,238.97,172.63,63.65,1,-1,-1,-1
1800,78,200.06,273.84,84.21,45.72,1,-1,-1,-1
1800,101,637.31,241.47,151.22,76.94,1,-1,-1,-1
1800,102,164.07,237.64,156.10,57.28,1,-1,-1,-1
1801,10,296.01,234.30,108.91,52.94,1,-1,-1,-1
1801,64,1384.63,192.92,180.81,88.96,1,-1,-1,-1
1801,67,24.77,238.97,177.40,63.65,1,-1,-1,-1
1801,78,200.09,273.82,84.10,45.72,1,-1,-1,-1
1801,101,654.93,241.70,150.84,77.41,1,-1,-1,-1
1801,102,163.22,237.66,158.51,57.25,1,-1,-1,-1
1802,10,296.00,234.30,108.91,52.94,1,-1,-1,-1
1802,64,1385.83,192.94,180.73,88.93,1,-1,-1,-1
1802,67,29.74,238.97,179.07,63.65,1,-1,-1,-1
1802,78,200.12,273.81,83.98,45.71,1,-1,-1,-1
1802,101,671.76,241.99,150.77,77.89,1,-1,-1,-1
1802,102,162.69,237.68,159.82,57.22,1,-1,-1,-1
1803,10,296.00,234.30,108.91,52.93,1,-1,-1,-1
1803,64,1385.72,192.96,181.40,88.89,1,-1,-1,-1
1803,67,32.09,238.97,177.54,63.66,1,-1,-1,-1
1803,78,200.15,273.81,83.86,45.71,1,-1,-1,-1
1803,101,687.75,242.33,150.92,78.36,1,-1,-1,-1
1803,102,162.75,237.70,159.20,57.19,1,-1,-1,-1
1804,10,296.00,234.30,108.90,52.93,1,-1,-1,-1
1804,64,1384.43,192.98,182.65,88.86,1,-1,-1,-1
1804,67,31.24,238.97,175.02,63.66,1,-1,-1,-1
1804,78,200.17,273.81,83.74,45.70,1,-1,-1,-1
1804,101,702.86,242.73,151.17,78.84,1,-1,-1,-1
1804,102,163.43,237.72,157.26,57.16,1,-1,-1,-1
1805,10,296.00,234.30,108.90,52.93,1,-1,-1,-1
1805,64,1382.65,193.00,183.93,88.83,1,-1,-1,-1
1805,67,27.31,238.97,170.75,63.66,1,-1,-1,-1
1805,78,200.20,273.81,83.62,45.69,1,-1,-1,-1
1805,101,717.18,243.20,151.37,79.31,1,-1,-1,-1
1805,102,164.57,237.74,154.33,57.13,1,-1,-1,-1
1806,10,296.00,234.30,108.89,52.93,1,-1,-1,-1
1806,64,1381.31,193.02,184.54,88.79,1,-1,-1,-1
1806,67,21.63,238.96,165.55,63.66,1,-1,-1,-1
1806,78,200.23,273.82,83.50,45.67,1,-1,-1,-1
1806,101,730.82,243.72,151.40,79.77,1,-1,-1,-1
1806,102,165.89,237.76,151.48,57.10,1,-1,-1,-1
1807,10,296.00,234.30,108.89,52.93,1,-1,-1,-1
1807,64,1380.98,193.04,184.13,88.76,1,-1,-1,-1
1807,67,16.41,238.96,165.01,63.66,1,-1,-1,-1
1807,78,200.25,273.84,83.38,45.65,1,-1,-1,-1
1807,101,743.98,244.30,151.17,80.22,1,-1,-1,-1
1807,102,167.07,237.78,149.67,57.08,1,-1,-1,-1
1808,10,296.00,234.30,108.88,52.93,1,-1,-1,-1
1808,64,1381.55,193.06,182.94,88.72,1,-1,-1,-1
1808,67,12.98,238.96,167.98,63.67,1,-1,-1,-1
1808,78,200.27,273.85,83.25,45.63,1,-1,-1,-1
1808,101,756.80,244.94,150.63,80.66,1,-1,-1,-1
1808,102,167.90,237.80,148.10,57.05,1,-1,-1,-1
1809,10,296.00,234.30,108.88,52.93,1,-1,-1,-1
1809,64,1382.35,193.08,181.63,88.69,1,-1,-1,-1
1809,67,11.44,238.96,170.09,63.67,1,-1,-1,-1
1809,78,200.29,273.88,83.13,45.60,1,-1,-1,-1
1809,101,769.44,245.64,149.71,81.10,1,-1,-1,-1
1809,102,168.33,237.82,146.90,57.02,1,-1,-1,-1
1810,10,296.00,234.30,108.88,52.93,1,-1,-1,-1
1810,64,1382.70,193.11,180.87,88.65,1,-1,-1,-1
1810,67,11.50,238.96,169.71,63.67,1,-1,-1,-1
1810,78,200.31,273.90,83.01,45.57,1,-1,-1,-1
1810,101,781.97,246.38,148.32,81.53,1,-1,-1,-1
1810,102,168.46,237.84,146.52,56.99,1,-1,-1,-1
1811,10,296.00,234.30,108.87,52.93,1,-1,-1,-1
1811,64,1382.52,193.13,180.82,88.61,1,-1,-1,-1
1811,67,13.03,238.96,167.59,63.67,1,-1,-1,-1
1811,78,200.33,273.93,82.89,45.54,1,-1,-1,-1
1811,101,794.42,247.18,146.37,81.96,1,-1,-1,-1
1811,102,168.30,237.86,146.65,56.96,1,-1,-1,-1
1812,10,296.00,234.30,108.87,52.93,1,-1,-1,-1
1812,64,1382.38,193.15,181.02,88.58,1,-1,-1,-1
1812,67,16.05,238.96,166.00,63.67,1,-1,-1,-1
1812,78,200.34,273.97,82.78,45.51,1,-1,-1,-1
1812,101,806.73,248.02,143.86,82.40,1,-1,-1,-1
1812,102,167.77,237.88,147.59,56.93,1,-1,-1,-1
1813,10,296.00,234.30,108.86,52.93,1,-1,-1,-1
1813,64,1382.84,193.18,180.99,88.54,1,-1,-1,-1
1813,67,20.22,238.96,168.11,63.67,1,-1,-1,-1
1813,78,200.36,274.01,82.67,45.47,1,-1,-1,-1
1813,101,818.79,248.91,140.91,82.86,1,-1,-1,-1
1813,102,166.80,237.90,149.86,56.90,1,-1,-1,-1
1814,10,296.00,234.30,108.86,52.93,1,-1,-1,-1
1814,64,1384.03,193.20,180.52,88.50,1,-1,-1,-1
1814,67,23.90,238.96,172.27,63.68,1,-1,-1,-1
1814,78,200.37,274.05,82.56,45.43,1,-1,-1,-1
1814,101,830.46,249.83,137.70,83.34,1,-1,-1,-1
1814,102,165.60,237.92,152.52,56.88,1,-1,-1,-1
1815,10,296.00,234.30,108.86,52.93,1,-1,-1,-1
1815,64,1385.49,193.22,179.85,88.46,1,-1,-1,-1
1815,67,24.88,238.96,169.92,63.68,1,-1,-1,-1
1815,78,200.37,274.09,82.45,45.39,1,-1,-1,-1
1815,101,841.59,250.80,134.43,83.86,1,-1,-1,-1
1815,102,164.58,237.94,154.87,56.85,1,-1,-1,-1
1815,103,-0.06,239.37,40.93,54.64,1,-1,-1,-1
1816,10,296.00,234.30,108.85,52.93,1,-1,-1,-1
1816,64,1386.47,193.25,179.52,88.42,1,-1,-1,-1
1816,67,22.91,238.96,161.75,63.68,1,-1,-1,-1
1816,78,200.38,274.13,82.35,45.35,1,-1,-1,-1
1816,101,852.07,251.79,131.27,84.41,1,-1,-1,-1
1816,102,164.18,237.96,155.49,56.82,1,-1,-1,-1
1816,103,-0.06,239.40,40.92,54.61,1,-1,-1,-1
1817,10,296.00,234.30,108.85,52.93,1,-1,-1,-1
1817,64,1386.47,193.27,179.88,88.38,1,-1,-1,-1
1817,67,19.78,238.96,157.61,63.68,1,-1,-1,-1
1817,78,200.38,274.18,82.26,45.31,1,-1,-1,-1
1817,101,861.79,252.82,128.36,85.02,1,-1,-1,-1
1817,102,164.63,237.98,154.18,56.79,1,-1,-1,-1
1817,103,-0.06,239.43,40.91,54.59,1,-1,-1,-1
1818,10,296.00,234.30,108.84,52.93,1,-1,-1,-1
1818,64,1385.61,193.30,180.84,88.34,1,-1,-1,-1
1818,67,16.84,238.96,159.41,63.68,1,-1,-1,-1
1818,78,200.38,274.23,82.17,45.26,1,-1,-1,-1
1818,101,870.70,253.87,125.77,85.67,1,-1,-1,-1
1818,102,165.99,238.00,151.51,56.76,1,-1,-1,-1
1818,103,-0.05,239.46,40.90,54.56,1,-1,-1,-1
1819,10,296.00,234.30,108.84,52.93,1,-1,-1,-1
1819,64,1384.57,193.33,181.93,88.29,1,-1,-1,-1
1819,67,14.44,238.96,163.66,63.69,1,-1,-1,-1
1819,78,200.38,274.27,82.09,45.22,1,-1,-1,-1
1819,101,878.82,254.95,123.50,86.38,1,-1,-1,-1
1819,102,168.27,238.01,148.55,56.73,1,-1,-1,-1
1819,103,-0.05,239.49,40.89,54.54,1,-1,-1,-1
1820,10,296.00,234.30,108.84,52.93,1,-1,-1,-1
1820,64,1384.22,193.35,182.53,88.25,1,-1,-1,-1
1820,67,12.59,238.96,167.77,63.69,1,-1,-1,-1
1820,78,200.38,274.32,82.01,45.18,1,-1,-1,-1
1820,101,886.20,256.05,121.46,87.14,1,-1,-1,-1
1820,102,171.48,238.03,145.68,56.70,1,-1,-1,-1
1820,103,-0.04,239.52,40.87,54.51,1,-1,-1,-1
1821,10,296.00,234.30,108.83,52.93,1,-1,-1,-1
1821,64,1385.00,193.38,182.37,88.21,1,-1,-1,-1
1821,67,11.41,238.95,170.63,63.69,1,-1,-1,-1
1821,78,200.37,274.37,81.93,45.14,1,-1,-1,-1
1821,101,892.97,257.16,119.55,87.95,1,-1,-1,-1
1821,102,175.24,238.05,134.98,56.67,1,-1,-1,-1
1821,103,-0.04,239.55,40.86,54.49,1,-1,-1,-1
1822,10,296.00,234.30,108.83,52.93,1,-1,-1,-1
1822,64,1386.67,193.41,181.66,88.16,1,-1,-1,-1
1822,67,11.07,238.95,171.61,63.69,1,-1,-1,-1
1822,78,200.36,274.41,81.87,45.11,1,-1,-1,-1
1822,101,899.21,258.29,117.66,88.80,1,-1,-1,-1
1822,102,178.09,238.07,115.91,56.65,1,-1,-1,-1
1822,103,-0.04,239.59,40.85,54.46,1,-1,-1,-1
1823,10,296.00,234.30,108.82,52.93,1,-1,-1,-1
1823,64,1388.59,193.44,180.86,88.12,1,-1,-1,-1
1823,67,11.68,238.95,170.58,63.69,1,-1,-1,-1
1823,78,200.36,274.45,81.81,45.07,1,-1,-1,-1
1823,101,904.97,259.44,115.80,89.67,1,-1,-1,-1
1823,102,177.78,238.09,116.43,56.62,1,-1,-1,-1
1823,103,-0.03,239.62,40.84,54.44,1,-1,-1,-1
1824,10,296.00,234.31,108.82,52.93,1,-1,-1,-1
1824,64,1390.32,193.47,180.23,88.07,1,-1,-1,-1
1824,67,13.35,238.95,168.20,63.70,1,-1,-1,-1
1824,78,200.35,274.49,81.75,45.04,1,-1,-1,-1
1824,101,910.28,260.59,114.00,90.57,1,-1,-1,-1
1824,102,174.10,238.11,136.08,56.59,1,-1,-1,-1
1824,103,-0.03,239.65,40.83,54.41,1,-1,-1,-1
1825,10,295.99,234.31,108.82,52.93,1,-1,-1,-1
1825,64,1391.74,193.50,179.68,88.02,1,-1,-1,-1
1825,67,16.05,238.95,166.00,63.70,1,-1,-1,-1
1825,78,200.34,274.52,81.70,45.02,1,-1,-1,-1
1825,101,915.07,261.75,112.31,91.48,1,-1,-1,-1
1825,102,168.93,238.13,149.64,56.56,1,-1,-1,-1
1825,103,-0.02,239.68,40.82,54.39,1,-1,-1,-1
1826,10,295.99,234.31,108.81,52.93,1,-1,-1,-1
1826,64,1392.94,193.53,179.05,87.98,1,-1,-1,-1
1826,67,19.29,238.95,165.94,63.70,1,-1,-1,-1
1826,78,200.33,274.55,81.65,45.00,1,-1,-1,-1
1826,101,919.29,262.92,110.77,92.40,1,-1,-1,-1
1826,102,163.75,238.15,156.86,56.53,1,-1,-1,-1
1826,103,-0.02,239.71,40.81,54.36,1,-1,-1,-1
1827,10,295.99,234.31,108.81,52.92,1,-1,-1,-1
1827,64,1393.95,193.56,178.24,87.93,1,-1,-1,-1
1827,67,21.70,238.95,165.40,63.70,1,-1,-1,-1
1827,78,200.32,274.58,81.61,44.98,1,-1,-1,-1
1827,101,922.85,264.09,109.33,93.32,1,-1,-1,-1
1827,102,159.29,238.17,143.05,56.50,1,-1,-1,-1
1827,103,-0.02,239.74,40.80,54.34,1,-1,-1,-1
1828,10,295.99,234.31,108.80,52.92,1,-1,-1,-1
1828,64,1394.64,193.59,177.37,87.88,1,-1,-1,-1
1828,67,22.02,238.95,159.62,63.70,1,-1,-1,-1
1828,78,200.30,274.60,81.57,44.97,1,-1,-1,-1
1828,101,925.69,265.27,107.90,94.24,1,-1,-1,-1
1828,102,156.38,238.19,99.45,56.47,1,-1,-1,-1
1828,103,-0.01,239.77,40.79,54.31,1,-1,-1,-1
1829,10,295.99,234.31,108.80,52.92,1,-1,-1,-1
1829,64,1394.75,193.62,176.65,87.83,1,-1,-1,-1
1829,67,20.76,238.95,155.41,63.71,1,-1,-1,-1
1829,78,200.29,274.61,81.54,44.96,1,-1,-1,-1
1829,101,927.77,266.44,106.43,95.16,1,-1,-1,-1
1829,102,155.88,238.21,99.96,56.45,1,-1,-1,-1
1829,103,-0.01,239.80,40.78,54.29,1,-1,-1,-1
1830,10,295.99,234.31,108.80,52.92,1,-1,-1,-1
1830,64,1394.06,193.65,176.32,87.78,1,-1,-1,-1
1830,67,18.80,238.95,156.10,63.71,1,-1,-1,-1
1830,78,200.28,274.62,81.51,44.96,1,-1,-1,-1
1830,101,929.10,267.60,104.93,96.09,1,-1,-1,-1
