1570,468,1419.481,150.736,93.663,52.118,1,-1,-1,-1
1570,486,260.283,266.535,53.774,37.400,1,-1,-1,-1
1570,476,155.790,235.730,113.315,53.452,1,-1,-1,-1
1570,487,792.229,262.553,150.909,54.756,1,-1,-1,-1
1570,482,305.461,226.249,101.660,64.328,1,-1,-1,-1
1570,488,946.602,276.610,105.547,88.010,1,-1,-1,-1
1570,491,41.100,252.793,119.036,46.480,1,-1,-1,-1
1570,469,934.060,319.213,103.622,80.280,1,-1,-1,-1
1571,3,1406.222,196.220,158.629,76.767,1,-1,-1,-1
1571,468,1419.554,150.681,93.467,52.270,1,-1,-1,-1
1571,486,260.518,266.282,54.129,37.717,1,-1,-1,-1
1571,476,156.023,236.001,108.233,52.954,1,-1,-1,-1
1571,487,798.176,262.923,146.735,55.017,1,-1,-1,-1
1571,488,946.840,276.578,105.518,88.124,1,-1,-1,-1
1571,482,305.131,225.942,103.293,64.992,1,-1,-1,-1
1571,472,3.816,231.799,158.984,63.348,1,-1,-1,-1
1572,487,802.297,263.575,145.188,55.398,1,-1,-1,-1
1572,476,156.257,236.271,103.152,52.456,1,-1,-1,-1
1572,482,304.800,225.636,104.927,65.657,1,-1,-1,-1
1572,468,1419.433,151.172,93.568,51.856,1,-1,-1,-1
1572,3,1399.980,195.975,168.143,77.335,1,-1,-1,-1
1572,486,260.775,266.130,53.401,37.488,1,-1,-1,-1
1572,488,947.078,276.546,105.490,88.239,1,-1,-1,-1
1572,472,6.227,231.345,158.210,65.288,1,-1,-1,-1
1573,486,260.435,267.554,53.167,37.670,1,-1,-1,-1
1573,487,807.523,262.913,142.350,56.613,1,-1,-1,-1
1573,488,947.316,276.514,105.461,88.353,1,-1,-1,-1
1573,476,155.251,236.085,115.562,54.043,1,-1,-1,-1
1573,492,933.830,319.351,103.284,79.922,1,-1,-1,-1
1573,3,1399.008,195.416,168.182,77.738,1,-1,-1,-1
1573,482,304.798,226.753,100.664,63.368,1,-1,-1,-1
1573,468,1418.317,150.776,94.302,52.070,1,-1,-1,-1
1573,491,3.491,228.497,134.255,64.135,1,-1,-1,-1
1574,3,1399.132,195.540,167.862,77.694,1,-1,-1,-1
1574,476,154.246,235.898,127.971,55.630,1,-1,-1,-1
1574,482,304.212,226.619,100.024,63.485,1,-1,-1,-1
1574,491,3.446,228.809,133.797,63.999,1,-1,-1,-1
1574,464,0.000,230.940,24.997,33.919,1,-1,-1,-1
1574,487,811.670,263.833,135.229,55.354,1,-1,-1,-1
1574,488,947.554,276.482,105.432,88.467,1,-1,-1,-1
1574,486,260.838,268.157,53.212,37.738,1,-1,-1,-1
1574,468,1419.708,150.812,90.946,51.916,1,-1,-1,-1
1575,3,1398.559,195.352,168.832,77.951,1,-1,-1,-1
1575,488,947.792,276.450,105.403,88.581,1,-1,-1,-1
1575,476,154.880,236.428,116.042,53.979,1,-1,-1,-1
1575,491,2.901,228.995,128.037,63.459,1,-1,-1,-1
1575,492,935.825,319.864,98.213,74.746,1,-1,-1,-1
1575,482,304.068,226.502,99.990,63.811,1,-1,-1,-1
1575,487,817.036,263.519,130.023,56.770,1,-1,-1,-1
1575,468,1416.824,150.120,98.488,52.653,1,-1,-1,-1
1575,486,261.276,269.042,53.212,37.738,1,-1,-1,-1
1576,476,155.514,236.959,104.112,52.327,1,-1,-1,-1
1576,482,303.062,226.707,100.361,63.775,1,-1,-1,-1
1576,3,1398.626,195.801,168.491,77.815,1,-1,-1,-1
1576,488,946.689,277.057,106.915,89.699,1,-1,-1,-1
1576,486,261.714,269.926,53.212,37.738,1,-1,-1,-1
1576,472,4.987,231.912,155.214,63.158,1,-1,-1,-1
1576,468,1415.555,149.975,99.837,52.683,1,-1,-1,-1
1576,487,821.437,264.091,127.538,55.963,1,-1,-1,-1
1576,492,935.277,320.251,98.868,74.933,1,-1,-1,-1
1577,486,262.152,270.811,53.212,37.738,1,-1,-1,-1
1577,476,155.397,236.826,106.868,52.782,1,-1,-1,-1
1577,3,1398.664,195.613,168.486,78.041,1,-1,-1,-1
1577,482,303.225,226.793,100.099,63.653,1,-1,-1,-1
1577,488,945.586,277.663,108.428,90.816,1,-1,-1,-1
1577,468,1415.845,150.165,99.676,52.477,1,-1,-1,-1
1577,487,825.510,264.063,123.532,55.698,1,-1,-1,-1
1577,472,3.797,231.903,155.571,61.860,1,-1,-1,-1
1578,472,5.571,228.461,156.285,67.046,1,-1,-1,-1
1578,468,1415.834,150.188,99.620,52.446,1,-1,-1,-1
1578,3,1399.011,195.713,168.169,77.979,1,-1,-1,-1
1578,486,201.493,237.910,88.863,65.923,1,-1,-1,-1
1578,464,0.000,230.960,24.575,33.445,1,-1,-1,-1
1578,488,947.903,276.678,104.954,89.930,1,-1,-1,-1
1578,487,829.109,265.000,121.735,55.068,1,-1,-1,-1
1578,482,303.365,226.747,99.877,63.724,1,-1,-1,-1
1579,3,1395.637,194.780,171.182,77.792,1,-1,-1,-1
1579,482,303.799,226.335,100.510,64.292,1,-1,-1,-1
1579,468,1418.789,151.434,92.881,51.614,1,-1,-1,-1
1579,476,155.162,236.559,112.381,53.691,1,-1,-1,-1
1579,472,4.675,232.654,154.955,61.856,1,-1,-1,-1
1579,487,833.458,264.779,118.949,55.658,1,-1,-1,-1
1579,488,949.416,276.939,102.898,88.107,1,-1,-1,-1
1580,482,305.740,225.942,101.514,65.269,1,-1,-1,-1
1580,3,1393.105,193.913,176.616,79.797,1,-1,-1,-1
1580,468,1421.118,148.449,93.094,53.608,1,-1,-1,-1
1580,493,3.549,229.036,139.068,63.449,1,-1,-1,-1
1580,488,949.832,276.863,103.256,88.442,1,-1,-1,-1
1580,464,0.000,230.628,25.308,33.692,1,-1,-1,-1
1580,476,155.044,236.425,115.138,54.146,1,-1,-1,-1
1580,487,837.476,264.538,117.929,58.155,1,-1,-1,-1
1581,487,840.284,264.315,118.965,59.849,1,-1,-1,-1
1581,493,39.021,254.198,120.449,45.860,1,-1,-1,-1
1581,476,154.927,236.292,117.894,54.601,1,-1,-1,-1
1581,492,933.918,318.478,103.463,80.906,1,-1,-1,-1
1581,482,306.635,225.802,101.528,64.631,1,-1,-1,-1
1581,468,1422.156,148.222,92.399,54.404,1,-1,-1,-1
1581,3,1402.251,195.842,165.850,77.788,1,-1,-1,-1
1582,468,1419.414,151.383,93.360,52.080,1,-1,-1,-1
1582,482,307.169,225.842,101.013,64.806,1,-1,-1,-1
1582,494,0.387,230.203,25.802,36.635,1,-1,-1,-1
1582,488,950.663,276.712,103.973,89.113,1,-1,-1,-1
1582,3,1402.819,195.823,165.106,77.384,1,-1,-1,-1
1582,493,39.021,254.198,120.449,45.860,1,-1,-1,-1
1582,476,156.102,236.496,108.152,53.569,1,-1,-1,-1
1582,487,844.377,264.630,114.962,58.766,1,-1,-1,-1
1583,482,306.626,226.272,102.797,64.863,1,-1,-1,-1
1583,486,213.551,236.682,96.678,55.098,1,-1,-1,-1
1583,476,157.277,236.700,98.411,52.536,1,-1,-1,-1
1583,3,1402.849,195.942,165.983,77.247,1,-1,-1,-1
1583,487,847.365,264.754,113.875,58.774,1,-1,-1,-1
1583,468,1419.414,150.846,94.554,52.206,1,-1,-1,-1
1583,492,934.382,318.821,102.880,80.419,1,-1,-1,-1
1583,494,0.000,230.302,27.385,35.416,1,-1,-1,-1
1583,493,54.433,247.579,108.026,54.267,1,-1,-1,-1
1584,486,220.764,236.759,89.165,54.437,1,-1,-1,-1
1584,3,1400.905,195.347,168.141,77.680,1,-1,-1,-1
1584,493,47.329,252.676,114.903,47.318,1,-1,-1,-1
1584,482,306.919,226.219,102.419,64.656,1,-1,-1,-1
1584,487,850.012,265.578,111.176,56.996,1,-1,-1,-1
1584,476,157.524,236.305,93.317,52.406,1,-1,-1,-1
1584,468,1419.532,152.085,95.097,50.093,1,-1,-1,-1
1584,494,0.298,230.181,26.211,37.814,1,-1,-1,-1
1584,492,934.872,318.702,103.250,80.536,1,-1,-1,-1
1585,486,227.977,236.836,81.651,53.777,1,-1,-1,-1
1585,476,157.462,236.431,92.598,51.987,1,-1,-1,-1
1585,487,851.695,265.468,109.942,55.862,1,-1,-1,-1
1585,488,948.832,275.277,104.982,89.691,1,-1,-1,-1
1585,482,307.628,225.943,100.719,64.461,1,-1,-1,-1
1585,468,1420.110,152.240,92.804,50.361,1,-1,-1,-1
1585,493,31.936,254.605,136.125,46.656,1,-1,-1,-1
1585,494,0.198,230.896,25.988,35.535,1,-1,-1,-1
1585,3,1394.962,193.235,176.095,80.437,1,-1,-1,-1
1585,492,934.736,318.307,102.249,80.652,1,-1,-1,-1
1586,482,307.701,225.829,100.391,64.253,1,-1,-1,-1
1586,3,1400.830,194.862,167.776,78.599,1,-1,-1,-1
1586,476,156.007,236.314,96.564,52.281,1,-1,-1,-1
1586,486,228.492,236.728,81.035,52.992,1,-1,-1,-1
1586,487,853.147,265.226,108.790,56.120,1,-1,-1,-1
1586,468,1419.501,152.241,92.578,50.436,1,-1,-1,-1
1586,488,947.257,274.968,106.300,88.677,1,-1,-1,-1
1586,494,0.216,230.835,25.861,35.146,1,-1,-1,-1
1586,493,60.381,245.781,103.058,56.434,1,-1,-1,-1
1586,492,934.416,318.560,103.150,80.418,1,-1,-1,-1
1587,482,304.270,226.464,101.234,63.351,1,-1,-1,-1
1587,487,854.157,264.982,108.114,56.539,1,-1,-1,-1
1587,488,949.058,275.486,102.720,88.596,1,-1,-1,-1
1587,493,56.896,247.034,104.888,55.735,1,-1,-1,-1
1587,3,1392.952,193.251,176.585,80.369,1,-1,-1,-1
1587,492,933.908,318.160,102.721,80.348,1,-1,-1,-1
1587,494,0.000,229.194,24.976,38.758,1,-1,-1,-1
1587,468,1417.648,152.858,94.375,50.178,1,-1,-1,-1
1587,476,160.732,236.548,102.396,53.721,1,-1,-1,-1
1588,3,1398.820,195.391,168.501,78.130,1,-1,-1,-1
1588,488,946.535,274.883,107.066,90.091,1,-1,-1,-1
1588,468,1418.665,152.224,92.653,50.398,1,-1,-1,-1
1588,487,856.076,264.777,109.508,56.637,1,-1,-1,-1
1588,486,209.975,237.157,81.297,71.187,1,-1,-1,-1
1588,472,4.697,232.950,155.547,61.430,1,-1,-1,-1
1588,482,303.716,226.647,101.166,63.438,1,-1,-1,-1
1589,3,1398.651,195.396,168.571,78.071,1,-1,-1,-1
1589,482,303.015,226.712,101.141,63.395,1,-1,-1,-1
1589,488,948.285,276.952,102.496,88.097,1,-1,-1,-1
1589,468,1419.428,152.850,91.824,49.333,1,-1,-1,-1
1589,487,856.953,265.086,109.117,56.733,1,-1,-1,-1
1589,472,5.377,232.228,157.687,64.918,1,-1,-1,-1
1589,476,170.183,237.016,114.060,56.600,1,-1,-1,-1
1590,487,857.620,265.784,108.456,55.750,1,-1,-1,-1
1590,493,50.457,252.170,115.334,48.987,1,-1,-1,-1
1590,482,302.936,226.600,100.933,63.536,1,-1,-1,-1
1590,3,1399.212,195.697,167.914,77.736,1,-1,-1,-1
1590,486,154.971,236.034,111.794,54.205,1,-1,-1,-1
1590,468,1419.338,153.123,92.435,49.032,1,-1,-1,-1
1590,488,947.984,276.811,103.146,87.425,1,-1,-1,-1
1591,487,858.643,265.657,108.328,55.399,1,-1,-1,-1
1591,482,302.892,226.564,101.120,63.536,1,-1,-1,-1
1591,494,0.000,230.938,25.235,32.784,1,-1,-1,-1
1591,486,165.632,243.676,97.747,52.425,1,-1,-1,-1
1591,3,1394.297,194.450,174.505,78.080,1,-1,-1,-1
1591,468,1419.215,152.837,91.874,49.984,1,-1,-1,-1
1591,493,51.413,252.312,115.334,48.987,1,-1,-1,-1
1591,488,947.399,276.778,104.056,87.852,1,-1,-1,-1
1592,487,860.011,265.824,107.014,55.567,1,-1,-1,-1
1592,482,303.682,226.073,100.995,63.825,1,-1,-1,-1
1592,495,234.188,237.541,75.883,50.945,1,-1,-1,-1
1592,493,4.025,228.303,155.144,65.327,1,-1,-1,-1
1592,494,0.000,229.162,24.929,36.516,1,-1,-1,-1
1592,486,176.293,251.318,83.700,50.644,1,-1,-1,-1
1592,3,1399.693,195.991,167.567,77.631,1,-1,-1,-1
1592,468,1422.159,148.431,91.026,53.466,1,-1,-1,-1
1592,488,945.681,274.573,107.498,92.365,1,-1,-1,-1
1593,486,186.954,258.961,69.652,48.864,1,-1,-1,-1
1593,482,304.743,226.001,101.935,63.681,1,-1,-1,-1
1593,468,1418.641,152.232,94.225,50.446,1,-1,-1,-1
1593,487,861.038,266.089,105.934,54.874,1,-1,-1,-1
1593,495,263.596,268.106,50.961,36.343,1,-1,-1,-1
1593,472,6.553,230.997,157.309,64.454,1,-1,-1,-1
1593,488,948.494,275.985,104.827,88.512,1,-1,-1,-1
1593,3,1401.442,195.872,166.061,77.524,1,-1,-1,-1
1593,476,240.732,237.343,69.303,46.089,1,-1,-1,-1
1594,486,197.615,266.603,55.605,47.083,1,-1,-1,-1
1594,3,1402.494,196.140,165.312,77.378,1,-1,-1,-1
1594,476,156.670,236.413,90.213,52.261,1,-1,-1,-1
1594,468,1419.634,152.091,93.364,50.507,1,-1,-1,-1
1594,487,861.349,266.053,107.312,55.398,1,-1,-1,-1
1594,482,309.298,225.840,98.979,62.552,1,-1,-1,-1
1594,495,260.960,268.367,52.764,35.925,1,-1,-1,-1
1594,496,48.719,245.055,114.032,56.448,1,-1,-1,-1
1594,492,934.451,318.543,103.942,80.991,1,-1,-1,-1
1594,488,950.696,316.049,91.910,46.096,1,-1,-1,-1
1595,492,936.266,320.831,100.220,75.509,1,-1,-1,-1
1595,482,308.215,225.975,99.373,62.742,1,-1,-1,-1
1595,3,1395.793,194.298,176.107,79.390,1,-1,-1,-1
1595,486,208.276,274.245,41.558,45.303,1,-1,-1,-1
1595,497,237.208,237.376,72.947,46.455,1,-1,-1,-1
1595,472,2.436,227.576,162.058,67.355,1,-1,-1,-1
1595,487,862.005,265.839,107.769,55.974,1,-1,-1,-1
1595,468,1419.472,152.282,94.404,49.851,1,-1,-1,-1
1596,482,307.132,226.109,99.767,62.932,1,-1,-1,-1
1596,487,861.811,265.995,107.636,55.821,1,-1,-1,-1
1596,498,948.467,276.597,106.877,91.090,1,-1,-1,-1
1596,3,1402.317,195.578,166.438,77.879,1,-1,-1,-1
1596,496,28.475,252.070,138.851,47.801,1,-1,-1,-1
1596,495,237.956,237.393,72.150,46.057,1,-1,-1,-1
1596,468,1420.632,150.653,92.107,51.199,1,-1,-1,-1
1596,486,208.401,274.390,41.365,45.196,1,-1,-1,-1
1597,472,4.473,227.817,155.132,65.362,1,-1,-1,-1
1597,468,1419.506,152.027,94.005,50.613,1,-1,-1,-1
1597,492,935.250,318.499,101.999,80.492,1,-1,-1,-1
1597,3,1403.126,195.335,164.727,78.049,1,-1,-1,-1
1597,482,306.048,226.243,100.161,63.123,1,-1,-1,-1
1597,494,0.486,230.660,25.879,35.524,1,-1,-1,-1
1597,487,861.768,265.986,107.471,55.567,1,-1,-1,-1
1597,476,177.235,235.559,119.226,54.042,1,-1,-1,-1
1598,3,1402.045,196.040,165.141,76.946,1,-1,-1,-1
1598,487,860.628,266.098,106.951,55.396,1,-1,-1,-1
1598,468,1418.902,152.354,94.292,50.016,1,-1,-1,-1
1598,476,175.268,235.619,115.951,53.899,1,-1,-1,-1
1598,482,304.965,226.378,100.555,63.313,1,-1,-1,-1
1598,472,5.557,232.423,157.220,62.902,1,-1,-1,-1
1598,499,237.767,237.118,72.321,46.892,1,-1,-1,-1
1598,497,267.383,270.764,45.979,35.383,1,-1,-1,-1
1598,494,0.079,231.100,25.725,34.113,1,-1,-1,-1
1598,492,936.204,320.495,97.634,74.981,1,-1,-1,-1
1599,468,1415.199,150.271,100.644,52.054,1,-1,-1,-1
1599,487,859.775,266.490,107.276,54.116,1,-1,-1,-1
1599,498,948.108,276.812,104.235,88.887,1,-1,-1,-1
1599,476,173.302,235.678,112.677,53.756,1,-1,-1,-1
1599,482,304.880,226.588,99.983,62.983,1,-1,-1,-1
1599,499,268.311,272.939,44.785,33.732,1,-1,-1,-1
1599,486,207.798,273.280,42.502,46.232,1,-1,-1,-1
1599,3,1395.317,194.239,172.689,78.062,1,-1,-1,-1
1599,472,4.882,231.954,156.283,63.937,1,-1,-1,-1
1600,468,1421.146,147.907,90.962,53.577,1,-1,-1,-1
1600,482,304.794,226.798,99.412,62.654,1,-1,-1,-1
1600,487,859.494,266.052,107.903,54.752,1,-1,-1,-1
1600,3,1400.817,195.173,166.444,78.375,1,-1,-1,-1
1600,498,947.114,276.079,105.386,90.970,1,-1,-1,-1
1600,476,171.336,235.737,109.403,53.613,1,-1,-1,-1
1600,499,264.492,273.693,48.047,33.509,1,-1,-1,-1
1600,472,5.064,229.880,159.074,64.325,1,-1,-1,-1
1600,494,0.000,229.742,24.223,36.571,1,-1,-1,-1
1601,468,1421.898,147.416,89.390,53.771,1,-1,-1,-1
1601,487,859.358,265.989,108.258,54.664,1,-1,-1,-1
1601,499,261.505,268.669,51.393,36.629,1,-1,-1,-1
1601,3,1401.006,195.320,165.845,78.076,1,-1,-1,-1
1601,476,169.370,235.796,106.128,53.470,1,-1,-1,-1
1601,472,3.352,227.851,156.606,67.603,1,-1,-1,-1
1601,492,932.895,318.053,102.315,80.505,1,-1,-1,-1
1601,482,304.709,227.008,98.840,62.324,1,-1,-1,-1
1602,476,167.403,235.856,102.854,53.328,1,-1,-1,-1
1602,3,1395.355,193.499,172.153,78.520,1,-1,-1,-1
1602,487,859.068,266.187,108.685,54.652,1,-1,-1,-1
1602,472,7.236,231.189,156.202,64.951,1,-1,-1,-1
1602,468,1422.115,147.993,89.418,53.418,1,-1,-1,-1
1602,492,930.714,318.272,105.085,79.296,1,-1,-1,-1
1602,486,207.050,275.581,41.733,44.033,1,-1,-1,-1
1602,482,304.373,227.182,99.083,62.012,1,-1,-1,-1
1602,499,229.554,236.557,77.942,46.776,1,-1,-1,-1
1602,500,260.666,269.336,52.342,35.911,1,-1,-1,-1
1603,487,859.384,266.477,107.824,54.292,1,-1,-1,-1
1603,468,1418.796,151.916,90.559,52.323,1,-1,-1,-1
1603,3,1401.549,195.276,165.177,78.498,1,-1,-1,-1
1603,482,304.578,227.154,98.856,61.807,1,-1,-1,-1
1603,500,260.495,268.853,52.389,36.179,1,-1,-1,-1
1603,486,156.710,236.709,94.287,52.268,1,-1,-1,-1
1603,498,945.564,276.369,106.254,87.097,1,-1,-1,-1
1603,494,0.000,229.580,23.561,36.168,1,-1,-1,-1
1603,501,32.864,253.712,131.276,46.859,1,-1,-1,-1
1604,3,1401.684,195.132,166.676,78.478,1,-1,-1,-1
1604,494,0.722,230.642,25.523,35.435,1,-1,-1,-1
1604,468,1421.353,152.769,91.017,49.998,1,-1,-1,-1
1604,487,861.745,266.166,107.816,55.500,1,-1,-1,-1
1604,492,934.362,318.340,103.039,81.119,1,-1,-1,-1
1604,500,254.694,268.797,57.106,35.449,1,-1,-1,-1
1604,482,305.010,226.577,101.042,63.986,1,-1,-1,-1
1604,486,155.433,235.127,109.204,55.846,1,-1,-1,-1
1604,501,55.281,245.553,108.113,56.572,1,-1,-1,-1
1605,487,861.693,266.226,109.053,55.549,1,-1,-1,-1
1605,468,1423.314,147.507,91.764,54.234,1,-1,-1,-1
1605,500,242.626,252.503,68.389,45.265,1,-1,-1,-1
1605,476,161.505,236.033,93.030,52.899,1,-1,-1,-1
1605,502,0.039,229.058,24.478,39.562,1,-1,-1,-1
1605,501,47.418,250.360,115.026,47.853,1,-1,-1,-1
1605,498,949.448,275.862,107.954,90.739,1,-1,-1,-1
1605,492,934.703,318.465,103.735,81.158,1,-1,-1,-1
1605,3,1401.208,194.733,166.956,78.916,1,-1,-1,-1
1605,482,305.202,226.405,100.860,64.100,1,-1,-1,-1
1605,486,208.521,275.879,39.945,43.426,1,-1,-1,-1
1606,486,208.423,276.109,40.809,43.372,1,-1,-1,-1
1606,500,230.557,236.208,79.672,55.080,1,-1,-1,-1
1606,487,862.227,265.708,109.077,55.820,1,-1,-1,-1
1606,482,307.180,225.576,102.802,65.298,1,-1,-1,-1
1606,476,159.538,236.093,89.756,52.756,1,-1,-1,-1
1606,468,1423.216,146.539,92.000,55.210,1,-1,-1,-1
1606,3,1401.091,195.352,168.460,77.838,1,-1,-1,-1
1606,492,937.172,320.394,98.579,75.389,1,-1,-1,-1
1606,494,5.423,227.172,156.243,66.886,1,-1,-1,-1
1607,3,1401.495,195.523,167.717,77.609,1,-1,-1,-1
1607,500,235.964,236.981,74.359,47.859,1,-1,-1,-1
1607,487,862.360,265.812,108.349,55.630,1,-1,-1,-1
1607,472,7.694,231.511,157.559,62.687,1,-1,-1,-1
1607,492,937.363,319.972,98.453,75.919,1,-1,-1,-1
1607,476,157.572,236.152,86.481,52.613,1,-1,-1,-1
1607,468,1423.549,147.228,91.822,54.619,1,-1,-1,-1
1607,486,208.204,275.252,40.627,44.169,1,-1,-1,-1
1607,482,307.092,225.717,102.798,65.162,1,-1,-1,-1
1608,476,163.898,235.978,92.558,54.667,1,-1,-1,-1
1608,468,1421.282,153.474,92.448,49.389,1,-1,-1,-1
1608,487,862.257,265.996,107.697,55.455,1,-1,-1,-1
1608,501,4.505,227.859,141.240,65.545,1,-1,-1,-1
1608,502,0.288,230.834,25.968,33.161,1,-1,-1,-1
1608,482,304.900,226.489,102.498,62.504,1,-1,-1,-1
1608,486,212.476,238.252,79.903,69.044,1,-1,-1,-1
1608,498,949.725,276.010,104.846,91.460,1,-1,-1,-1
1608,3,1401.725,195.102,167.289,78.212,1,-1,-1,-1
1609,468,1423.469,148.908,88.582,52.567,1,-1,-1,-1
1609,487,859.992,265.991,109.609,55.304,1,-1,-1,-1
1609,472,4.811,230.423,158.339,65.055,1,-1,-1,-1
1609,3,1399.261,196.023,167.624,77.375,1,-1,-1,-1
1609,498,942.190,274.302,111.641,92.583,1,-1,-1,-1
1609,476,170.223,235.804,98.635,56.722,1,-1,-1,-1
1609,502,0.050,231.141,25.130,32.494,1,-1,-1,-1
1609,486,239.220,256.362,63.389,50.701,1,-1,-1,-1
1609,482,305.730,226.311,100.471,64.779,1,-1,-1,-1
1610,3,1399.591,195.931,167.251,77.661,1,-1,-1,-1
1610,501,27.903,238.637,125.234,54.646,1,-1,-1,-1
1610,476,176.548,235.630,104.713,58.776,1,-1,-1,-1
1610,482,304.148,226.671,99.691,62.949,1,-1,-1,-1
1610,498,943.080,274.127,110.316,92.525,1,-1,-1,-1
1610,468,1423.537,148.827,88.519,53.255,1,-1,-1,-1
1610,503,209.148,274.689,39.693,47.609,1,-1,-1,-1
1610,487,859.900,266.068,109.670,55.303,1,-1,-1,-1
1610,486,265.964,274.473,46.875,32.357,1,-1,-1,-1
1610,502,0.000,231.067,25.223,32.470,1,-1,-1,-1
1611,3,1399.798,195.511,166.999,78.193,1,-1,-1,-1
1611,487,859.709,266.218,109.323,55.244,1,-1,-1,-1
1611,492,934.711,320.154,99.576,75.252,1,-1,-1,-1
1611,472,5.094,230.034,158.136,65.499,1,-1,-1,-1
1611,468,1423.705,148.188,88.558,53.773,1,-1,-1,-1
1611,498,948.541,317.509,90.853,41.017,1,-1,-1,-1
1611,476,182.874,235.456,110.790,60.830,1,-1,-1,-1
1611,482,304.281,226.659,99.502,62.939,1,-1,-1,-1
1612,476,154.477,235.245,106.659,55.623,1,-1,-1,-1
1612,486,237.639,269.497,74.093,42.220,1,-1,-1,-1
1612,472,4.745,228.388,130.879,64.539,1,-1,-1,-1
1612,487,862.179,266.014,108.234,55.617,1,-1,-1,-1
1612,492,935.253,320.627,101.338,76.983,1,-1,-1,-1
1612,482,305.289,226.564,100.394,63.536,1,-1,-1,-1
1612,502,0.609,230.562,25.736,33.137,1,-1,-1,-1
1612,3,1400.327,195.006,168.893,78.467,1,-1,-1,-1
1612,468,1423.198,146.824,92.792,55.037,1,-1,-1,-1
1612,503,208.470,275.915,41.087,43.635,1,-1,-1,-1
1613,482,306.297,226.468,101.287,64.134,1,-1,-1,-1
1613,487,862.410,265.827,107.834,55.687,1,-1,-1,-1
1613,501,60.777,244.380,102.683,57.484,1,-1,-1,-1
1613,502,0.056,228.935,25.634,36.882,1,-1,-1,-1
1613,492,934.477,318.647,104.668,82.538,1,-1,-1,-1
1613,476,181.591,237.396,134.038,60.446,1,-1,-1,-1
1613,3,1394.015,193.184,177.596,80.364,1,-1,-1,-1
1613,503,208.584,276.219,41.266,43.448,1,-1,-1,-1
1613,468,1418.903,150.011,98.323,51.702,1,-1,-1,-1
1614,486,208.878,264.407,101.639,52.202,1,-1,-1,-1
1614,468,1419.229,149.630,98.225,50.946,1,-1,-1,-1
1614,476,156.252,236.204,87.530,53.005,1,-1,-1,-1
1614,502,0.000,228.776,25.802,38.302,1,-1,-1,-1
1614,501,55.573,248.008,107.979,53.220,1,-1,-1,-1
1614,482,307.305,226.373,102.179,64.731,1,-1,-1,-1
1614,487,862.011,265.676,109.788,55.575,1,-1,-1,-1
1614,503,210.532,279.155,41.242,43.553,1,-1,-1,-1
1614,3,1401.527,194.279,167.873,78.868,1,-1,-1,-1
1614,492,934.376,318.337,105.424,83.122,1,-1,-1,-1
1615,482,306.851,226.648,99.728,63.961,1,-1,-1,-1
1615,487,862.001,265.786,109.478,54.532,1,-1,-1,-1
1615,468,1421.307,148.856,95.264,52.764,1,-1,-1,-1
1615,492,948.804,277.396,103.692,89.458,1,-1,-1,-1
1615,503,213.662,283.533,41.242,43.553,1,-1,-1,-1
1615,476,155.113,235.089,143.288,57.934,1,-1,-1,-1
1615,3,1394.677,193.527,176.885,79.515,1,-1,-1,-1
1615,472,5.800,231.353,155.951,61.696,1,-1,-1,-1
1616,487,859.907,265.190,110.877,55.346,1,-1,-1,-1
1616,482,302.026,227.005,100.894,64.347,1,-1,-1,-1
1616,476,154.872,234.803,142.055,57.886,1,-1,-1,-1
1616,3,1395.900,196.187,172.236,77.545,1,-1,-1,-1
1616,468,1417.332,149.030,97.483,52.688,1,-1,-1,-1
1616,492,930.675,323.813,102.503,84.130,1,-1,-1,-1
1616,472,4.185,228.124,151.479,66.327,1,-1,-1,-1
1616,503,216.793,287.911,41.242,43.553,1,-1,-1,-1
1617,476,154.632,234.516,140.822,57.839,1,-1,-1,-1
1617,502,0.000,232.145,26.456,30.188,1,-1,-1,-1
1617,492,928.935,325.137,104.019,84.699,1,-1,-1,-1
1617,3,1395.958,195.072,169.839,77.251,1,-1,-1,-1
1617,482,301.363,226.757,103.398,63.651,1,-1,-1,-1
1617,468,1416.917,150.316,97.582,52.842,1,-1,-1,-1
1617,487,859.390,265.775,109.585,53.908,1,-1,-1,-1
1617,501,50.039,249.979,106.929,45.039,1,-1,-1,-1
1617,503,208.907,275.564,41.060,44.755,1,-1,-1,-1
1617,486,263.468,273.758,48.836,32.494,1,-1,-1,-1
1618,3,1396.685,196.365,169.759,77.238,1,-1,-1,-1
1618,503,214.178,279.174,40.864,44.372,1,-1,-1,-1
1618,468,1416.942,150.601,97.573,52.750,1,-1,-1,-1
1618,487,858.016,266.595,108.783,52.469,1,-1,-1,-1
1618,482,300.698,227.778,104.526,61.042,1,-1,-1,-1
1618,472,2.613,228.696,156.574,65.548,1,-1,-1,-1
1618,476,151.293,234.991,155.977,60.973,1,-1,-1,-1
1618,492,927.194,326.460,105.536,85.267,1,-1,-1,-1
1619,468,1416.623,151.119,97.573,52.750,1,-1,-1,-1
1619,3,1398.183,196.981,168.250,76.977,1,-1,-1,-1
1619,492,925.454,327.784,107.052,85.836,1,-1,-1,-1
1619,487,857.890,265.762,109.429,54.249,1,-1,-1,-1
1619,472,2.805,229.717,156.382,64.738,1,-1,-1,-1
1619,503,215.914,278.872,40.864,44.372,1,-1,-1,-1
1619,476,151.567,235.081,154.610,60.294,1,-1,-1,-1
1619,482,299.370,226.583,102.484,63.221,1,-1,-1,-1
